TOP|20110126140001|2011-01-26_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ee6f9572-295c-11e0-81d4-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126141039.000|20110126141039.000|CC1|NIGHT.                          
20110126141039.000|20110126141041.000|CC1|HE WILL BE HERE LIVE.           
20110126141041.000|20110126141428.000|SEG|Type=Story
20110126141041.000|20110126141045.000|CC1|>>> PLUS, A TWITTER CAMPAIGN    
20110126141045.000|20110126141047.000|CC1|INSPIRES PROTEST AGAINST EGYPT'S
20110126141047.000|20110126141048.000|CC1|LEADERS.                        
20110126141048.000|20110126141049.000|CC1|>> SOME DAY, WE'RE GOING TO SAY 
20110126141049.000|20110126141051.000|CC1|IT WAS JUST ORGANIZED.          
20110126141051.000|20110126141052.000|CC1|NOT ORGANIZED ON TWITTER.       
20110126141052.000|20110126141055.000|CC1|HERE'S THE PRESIDENT'S SCHEDULE.
20110126141055.000|20110126141058.000|CC1|HE'S HEADED TO WISCONSIN.       
20110126141058.000|20110126141059.000|CC1|GUESS WHAT?                     
20110126141059.000|20110126141100.000|CC1|>> IT'S SLUSHY OUTSIDE.         
20110126141100.000|20110126141102.000|CC1|>> WE'RE NOT GOING TO BE        
20110126141102.000|20110126141104.000|CC1|HELICOPTERING AND CHOPPER FRG   
20110126141104.000|20110126141105.000|CC1|THE SOUTH LAWN.                 
20110126141105.000|20110126141107.000|CC1|WE'LL SEE YOU RIGHT BACK.       
20110126141107.000|20110126141428.000|SEG_01|Type=Commercial
20110126141107.000|20110126141107.000|CC1|        [ Male Announcer ]      
20110126141107.000|20110126141108.000|CC1|      INVESTING FOR YOURSELF    
20110126141108.000|20110126141110.000|CC1|   ISN'T SOME OPTIONAL PURSUIT. 
20110126141110.000|20110126141110.000|CC1|           A PRIVILEGE          
20110126141110.000|20110126141112.000|CC1|      FOR THE ULTRA-WEALTHY.    
20110126141112.000|20110126141114.000|CC1|        IT'S A NECESSITY.       
20110126141114.000|20110126141114.000|CC1|         FIND INVESTMENTS       
20110126141114.000|20110126141117.000|CC1|   WITH E-TRADE'S TOP 5 LISTS.  
20110126141117.000|20110126141119.000|CC1|         QUICKLY. EASILY.       
20110126141119.000|20110126141119.000|CC1|    USE PRE-DEFINED SCREENERS   
20110126141119.000|20110126141123.000|CC1|   AND INSIGHTFUL TRADING IDEAS 
20110126141123.000|20110126141124.000|CC1|          TO DIG DEEPER.        
20110126141124.000|20110126141127.000|CC1|    WORK SMARTER. NOT HARDER.   
20110126141127.000|20110126141127.000|CC1|        DEPEND ON YOURSELF      
20110126141127.000|20110126141129.000|CC1|THE ONE PERSON YOU SHOULD TRUST 
20110126141129.000|20110126141129.000|CC1|          TO TAKE CHARGE        
20110126141129.000|20110126141133.000|CC1|    OF YOUR FINANCIAL FUTURE.   
20110126141133.000|20110126141136.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110126141136.000|20110126141139.000|CC1|  Six crunchy Triscuit crackers 
20110126141139.000|20110126141139.000|CC1|        and six slices of       
20110126141139.000|20110126141142.000|CC1|  Kraft 2% Milk Natural Cheese  
20110126141142.000|20110126141144.000|CC1|      for a dollar or less      
20110126141144.000|20110126141146.000|CC1|  equals 22 grams of delicious  
20110126141146.000|20110126141146.000|CC1|      whole grain that are      
20110126141146.000|20110126141148.000|CC1|          good for you          
20110126141148.000|20110126141149.000|CC1|        and your wallet.        
20110126141149.000|20110126141149.000|CC1|   When you can have Triscuit,  
20110126141149.000|20110126141428.000|CC1|        why Snackrifice ?       
20110126141428.000|20110126142702.000|SEG_01|Type=Story start
20110126141428.000|20110126142702.000|SEG|Type=Story
20110126141428.000|20110126141432.000|CC1|>>> THE PRESIDENT USED A        
20110126141432.000|20110126141433.000|CC1|BIPARTISAN SEATING CHART LAST   
20110126141433.000|20110126141433.000|CC1|NIGHT.                          
20110126141433.000|20110126141435.000|CC1|>> WHAT COMES OF THIS MOMENT    
20110126141435.000|20110126141436.000|CC1|WILL BE DETERMINED NOT BY       
20110126141436.000|20110126141438.000|CC1|WHETHER WE CAN SIT TOGETHER     
20110126141438.000|20110126141442.000|CC1|TONIGHT, BUT WHETHER WE CAN WORK
20110126141442.000|20110126141442.000|CC1|TOGETHER TOMORROW.              
20110126141442.000|20110126141445.000|CC1|>> JOINING US NOW, SENATE       
20110126141445.000|20110126141446.000|CC1|REPUBLICAN LEADER MITCH         
20110126141446.000|20110126141446.000|CC1|McCONNELL.                      
20110126141446.000|20110126141448.000|CC1|THANK YOU FOR JOINING US,       
20110126141448.000|20110126141449.000|CC1|SENATOR.                        
20110126141449.000|20110126141454.000|CC1|LET ME START WITH A QUESTION    
20110126141454.000|20110126141455.000|CC1|ABOUT THE ATMOSPHERICS.         
20110126141455.000|20110126141456.000|CC1|I BELIEVE YOU'VE BEEN IN THERE  
20110126141456.000|20110126141500.000|CC1|FOR 27, 28, 29 SPEECHES TO JOINT
20110126141500.000|20110126141501.000|CC1|SESSIONS OF CONGRESS.           
20110126141501.000|20110126141504.000|CC1|NOT TRYING TO AGE YOU THERE, BUT
20110126141504.000|20110126141508.000|CC1|HOW DIFFERENT WAS IT COMPARED TO
20110126141508.000|20110126141510.000|CC1|THE OTHERS YOU'VE BEEN AN       
20110126141510.000|20110126141511.000|CC1|AUDIENCE MEMBER FOR?            
20110126141511.000|20110126141512.000|CC1|>> NOT THAT DIFFERENT, CHUCK.   
20110126141512.000|20110126141514.000|CC1|I DON'T CARE THE SEATING        
20110126141514.000|20110126141515.000|CC1|ARRANGEMENT HAD MUCH OF AN      
20110126141515.000|20110126141516.000|CC1|IMPACT.                         
20110126141516.000|20110126141518.000|CC1|I THINK IT WAS A GOOD SPEECH BY 
20110126141518.000|20110126141519.000|CC1|AND LARGE.                      
20110126141519.000|20110126141522.000|CC1|THE PRESIDENT TENDS TO EMPHASIZE
20110126141522.000|20110126141525.000|CC1|STATE OF THE UNIONS, EXCUSE ME, 
20110126141525.000|20110126141527.000|CC1|SPEECHES AREAS WHERE WE MIGHT   
20110126141527.000|20110126141528.000|CC1|WORK TOGETHER.                  
20110126141528.000|20110126141531.000|CC1|WE'VE HEARD THAT LAST YEAR.     
20110126141531.000|20110126141533.000|CC1|I THINK MORE IMPORTANT QUESTION 
20110126141533.000|20110126141534.000|CC1|IS NOT WHAT PRESIDENT SAYS, BUT 
20110126141534.000|20110126141538.000|CC1|WHAT HE DOES AND WE'RE HOPEFUL  
20110126141538.000|20110126141539.000|CC1|THAT WE CAN WORK TOGETHER TO    
20110126141539.000|20110126141541.000|CC1|LOWER THE CORPORATE TAX RATE TO 
20110126141541.000|20110126141543.000|CC1|PASS THESE THREE TRADE          
20110126141543.000|20110126141545.000|CC1|AGREEMENTS THAT HAVE BEEN       
20110126141545.000|20110126141546.000|CC1|LANGUISHING DURING THE PERIOD   
20110126141546.000|20110126141548.000|CC1|THE DEMOCRAT WERE IN CONTROL OF 
20110126141548.000|20110126141551.000|CC1|CONGRESS WITH KOREA, COLOMBIA   
20110126141551.000|20110126141553.000|CC1|AND PANAMA.                     
20110126141553.000|20110126141555.000|CC1|THOSE ARE THE KIND OF THINGS WE 
20110126141555.000|20110126141557.000|CC1|OUGHT TO BE DOING.              
20110126141557.000|20110126141559.000|CC1|I FOUND HIS SUGGESTION ABOUT    
20110126141559.000|20110126141601.000|CC1|SPENDING REDUCTION INADEQUATE.  
20110126141601.000|20110126141603.000|CC1|TO FREEZE SPENDING AT THIS HIGH 
20110126141603.000|20110126141604.000|CC1|LEVEL WE'VE ACHIEVED OVER THE   
20110126141604.000|20110126141607.000|CC1|LAST TWO YEARS IS TOTALLY       
20110126141607.000|20110126141609.000|CC1|INADEQUATE AND I THINK WE ARE   
20110126141609.000|20110126141611.000|CC1|BOUND FOR SOME DISAGREEMENTS ON 
20110126141611.000|20110126141613.000|CC1|THE ISSUE OF REDUCING OUR ANNUAL
20110126141613.000|20110126141614.000|CC1|DEBT.                           
20110126141614.000|20110126141616.000|CC1|RUNNING IN EXCESS OF A TRILLION 
20110126141616.000|20110126141618.000|CC1|DOLLAR DEFICITS HAS REALLY GOT  
20110126141618.000|20110126141619.000|CC1|TO STOP.                        
20110126141619.000|20110126141623.000|CC1|>> ON THE TOPIC OF SPENDING, YOU
20110126141623.000|20110126141623.000|CC1|SAID WHEN THE PRESIDENT USES THE
20110126141623.000|20110126141626.000|CC1|WORD, INVESTMENT, HE'S REALLY   
20110126141626.000|20110126141627.000|CC1|REFERRING TO SPENDING.          
20110126141627.000|20110126141629.000|CC1|MY QUESTION TO YOU IS IN THE    
20110126141629.000|20110126141631.000|CC1|CONTEXT OF AN OVERALL BUDGET    
20110126141631.000|20110126141632.000|CC1|FREEZE, DOES THE PRESIDENT NOT  
20110126141632.000|20110126141634.000|CC1|MAKE A SENSIBLE ARGUMENT ABOUT  
20110126141634.000|20110126141636.000|CC1|ALL RIGHT, YOU'VE GOT X AMOUNT  
20110126141636.000|20110126141643.000|CC1|OF RESOURCE, SO IT MAKES MORE   
20110126141643.000|20110126141645.000|CC1|SENSE TO DIRECT MORE RESOURCES, 
20110126141645.000|20110126141646.000|CC1|SO INCREASE SPENDING IN OTHER   
20110126141646.000|20110126141648.000|CC1|AREAS AS LONG AS YOU END UP WITH
20110126141648.000|20110126141651.000|CC1|A BUDGET FREEZE, WHY NOT MAKE   
20110126141651.000|20110126141652.000|CC1|INVESTMENTS IN A SENSIBLE WAY.  
20110126141652.000|20110126141654.000|CC1|>> THAT MAKES SENSE IF YOUR TOP 
20110126141654.000|20110126141656.000|CC1|LINE IS LOWER THAN HE           
20110126141656.000|20110126141656.000|CC1|RECOMMENDS.                     
20110126141656.000|20110126141659.000|CC1|HE'S TALKING ABOUT FREEZING AT A
20110126141659.000|20110126141702.000|CC1|HISTORICALLY HIGH SPENDING RATE.
20110126141702.000|20110126141704.000|CC1|>> HOW MUCH DO YOU WANT TO CUT? 
20110126141704.000|20110126141705.000|CC1|>> WE NEED TO GET BACK TO THE   
20110126141705.000|20110126141708.000|CC1|2008 LEVEL.                     
20110126141708.000|20110126141709.000|CC1|THAT'S A SIGNIFICANT WHACK OUT  
20110126141709.000|20110126141711.000|CC1|OF OUR ANNUAL DISCRETIONARY     
20110126141711.000|20110126141712.000|CC1|SPENDING AND THAT'S WHAT WE'RE  
20110126141712.000|20110126141713.000|CC1|GOING TO TRY TO ACHIEVE.        
20110126141713.000|20110126141714.000|CC1|I BELIEVE THE HOUSE OF          
20110126141714.000|20110126141715.000|CC1|REPRESENTATIVES WILL PASS THAT. 
20110126141715.000|20110126141718.000|CC1|WE'LL BE VOTING ON THAT IN THE  
20110126141718.000|20110126141718.000|CC1|SENATE.                         
20110126141718.000|20110126141720.000|CC1|THAT IS A SIGNIFICANT REDUCTION.
20110126141720.000|20110126141722.000|CC1|NOW, LET ME APPLAUD HIM FOR ONE 
20110126141722.000|20110126141723.000|CC1|OTHER THING HE SAID AND THAT IS 
20110126141723.000|20110126141726.000|CC1|IT'S TIME TO TAKE A LOOK AT OUR 
20110126141726.000|20110126141728.000|CC1|LONG-TERM UNFUNDED LIABLETIES,  
20110126141728.000|20110126141730.000|CC1|WHICH ARE VERY POPULAR.         
20110126141730.000|20110126141732.000|CC1|HE KNOWS THAT THAT WILL NOT BE  
20110126141732.000|20110126141734.000|CC1|DONE EXCEPT ON A BIPARTISAN     
20110126141734.000|20110126141736.000|CC1|BASIS AND I HOPE HE MEANS IT.   
20110126141736.000|20110126141738.000|CC1|IF WE WANT TO LEAVE BEHIND THE  
20110126141738.000|20110126141740.000|CC1|KIND OF COUNTRY OUR PARENTS LEFT
20110126141740.000|20110126141744.000|CC1|FOR US, WE'VE GOT TO TACKLE THAT
20110126141744.000|20110126141746.000|CC1|PROBLEM AND THE PERFECT TIME IS 
20110126141746.000|20110126141748.000|CC1|WHEN YOU HAVE DIVIDED           
20110126141748.000|20110126141749.000|CC1|GOVERNMENT.                     
20110126141749.000|20110126141751.000|CC1|NEITHER PARTY HAS ALL THE POWER.
20110126141751.000|20110126141754.000|CC1|>> SPEAKING OF DIVIDES PARTS OF 
20110126141754.000|20110126141756.000|CC1|THE GOVERNMENT, LAST NIGHT,     
20110126141756.000|20110126141758.000|CC1|THERE WAS AN UNOFFICIAL SECOND  
20110126141758.000|20110126141803.000|CC1|REPUBLICAN RESPONSE FROM MICHELE
20110126141803.000|20110126141806.000|CC1|BACHMANN THAT SOME ARGUE IT     
20110126141806.000|20110126141807.000|CC1|STEPPED ON THE OFFICIAL         
20110126141807.000|20110126141808.000|CC1|REPUBLICAN RESPONSE OF PAUL RYAN
20110126141808.000|20110126141811.000|CC1|AND YOU SEEMED TO ECHO SOME OF  
20110126141811.000|20110126141814.000|CC1|THE COMMENTS RYAN MADE.         
20110126141814.000|20110126141817.000|CC1|DO YOU WISH CONGRESSMAN BACHMANN
20110126141817.000|20110126141822.000|CC1|HAD NOT DONE WHAT SHE DID?      
20110126141822.000|20110126141823.000|CC1|>> THERE ARE 535 MEMBERS OF     
20110126141823.000|20110126141825.000|CC1|CONGRESS WHO RESPOND TO THE     
20110126141825.000|20110126141825.000|CC1|STATE OF THE UNION.             
20110126141825.000|20110126141829.000|CC1|>> SHE DHOEZ TAKE A HIGH        
20110126141829.000|20110126141829.000|CC1|PROFILE.                        
20110126141829.000|20110126141832.000|CC1|AND THEY SEEMED TO ALSO MARKET  
20110126141832.000|20110126141833.000|CC1|IT THAT WAY.                    
20110126141833.000|20110126141834.000|CC1|>> WELL, I THINK SHE PROBABLY   
20110126141834.000|20110126141836.000|CC1|GOT A LITTLE MORE COVERAGE THAN 
20110126141836.000|20110126141838.000|CC1|MOST MEMBERS OF CONGRESS, BUT   
20110126141838.000|20110126141840.000|CC1|EVERYBODY WAS RESPONDING TO IT. 
20110126141840.000|20110126141842.000|CC1|THAT'S WHAT HAPPENED LAST NIGHT.
20110126141842.000|20110126141844.000|CC1|>> OBVIOUSLY, THE PRESIDENT     
20110126141844.000|20110126141845.000|CC1|TALKED ABOUT HEALTH CARE.       
20110126141845.000|20110126141846.000|CC1|WE KNOW HOUSE REPUBLICANS HAVE  
20110126141846.000|20110126141849.000|CC1|PASSED A REPEAL OF HEALTH CARE, 
20110126141849.000|20110126141852.000|CC1|SENATOR REID AND YOUR CHAMBER   
20110126141852.000|20110126141854.000|CC1|SAYS HE WON'T BRING IT TO THE   
20110126141854.000|20110126141855.000|CC1|FLOOR AND YOU'VE TALKED ABOUT   
20110126141855.000|20110126141857.000|CC1|GETTING THE REPEAL TO THE FLOOR 
20110126141857.000|20110126141858.000|CC1|OF THE SENATE.                  
20110126141858.000|20110126141859.000|CC1|DO YOU STILL INTEND TO DO THAT  
20110126141859.000|20110126141901.000|CC1|AND HOW CAN YOU BEING A MEMBER  
20110126141901.000|20110126141903.000|CC1|OF THE MINORITY PARTY?          
20110126141903.000|20110126141906.000|CC1|>> THE BILL CAME OVER LAST      
20110126141906.000|20110126141906.000|CC1|NIGHT.                          
20110126141906.000|20110126141908.000|CC1|I DID WHAT'S CALLED HOLDING IT  
20110126141908.000|20110126141909.000|CC1|AT THE DESK.                    
20110126141909.000|20110126141910.000|CC1|I WOULD SAY TO MY GOOD FRIENDS  
20110126141910.000|20110126141913.000|CC1|ON THE OTHER SIDE, IF YOU'RE SO 
20110126141913.000|20110126141915.000|CC1|PROUD OF THIS ACCOMPLISHMENT,   
20110126141915.000|20110126141918.000|CC1|WHY WOULD YOU NOT VOTE ON IT.   
20110126141918.000|20110126141919.000|CC1|>> WHEN THEY SAY THEY'VE ALREADY
20110126141919.000|20110126141920.000|CC1|VOTED ON IT.                    
20110126141920.000|20110126141925.000|CC1|>> COULD I FINISH MY ANSWER?    
20110126141925.000|20110126141926.000|CC1|ONLY THREE HOUSE DEMOCRATS VOTED
20110126141926.000|20110126141928.000|CC1|TO REPEAL IT, SO OBVIOUSLY, THE 
20110126141928.000|20110126141929.000|CC1|DEMOCRATS IN THE HOUSE PROUD OF 
20110126141929.000|20110126141930.000|CC1|IT.                             
20110126141930.000|20110126141931.000|CC1|IT'S VERY HIGH ON THE AGENDA OF 
20110126141931.000|20110126141932.000|CC1|THE AMERICAN PEOPLE.            
20110126141932.000|20110126141934.000|CC1|WE'LL HAVE THE VOTE ONE WAY OR  
20110126141934.000|20110126141936.000|CC1|THE OTHER, BUT I DON'T          
20110126141936.000|20110126141937.000|CC1|UNDERSTAND WHY THE MAJORITY     
20110126141937.000|20110126141939.000|CC1|WOULDN'T WANT TO VOTE ON IT.    
20110126141939.000|20110126141940.000|CC1|THEY'RE PROUD OF IT.            
20110126141940.000|20110126141943.000|CC1|THEY'RE BRAGGING ON IT.         
20110126141943.000|20110126141945.000|CC1|THE PRESIDENT THINKS IT'S AN    
20110126141945.000|20110126141947.000|CC1|IMPORTANT ACCOMPLISHMENT FOR THE
20110126141947.000|20110126141947.000|CC1|COUNTRY.                        
20110126141947.000|20110126141948.000|CC1|>> I WANT TO ASK YOU ABOUT      
20110126141948.000|20110126141950.000|CC1|SOMETHING NOT MENTIONED IN THE  
20110126141950.000|20110126141951.000|CC1|STATE OF THE UNION.             
20110126141951.000|20110126141951.000|CC1|EGYPT.                          
20110126141951.000|20110126141953.000|CC1|YOU JUST CAME FROM OVERSEAS WITH
20110126141953.000|20110126141954.000|CC1|AFGHANISTAN, BUT FOCUSING ON    
20110126141954.000|20110126141955.000|CC1|WHAT'S GOING ON THERE THIS      
20110126141955.000|20110126141957.000|CC1|MORNING, OBVIOUSLY, IT'S        
20110126141957.000|20110126141959.000|CC1|UNSTABLE.                       
20110126141959.000|20110126141959.000|CC1|"THE WASHINGTON POST" THIS      
20110126141959.000|20110126142001.000|CC1|MORNING RECOMMENDING TO THE     
20110126142001.000|20110126142002.000|CC1|PRESIDENT AND SECRETARY STATE   
20110126142002.000|20110126142004.000|CC1|CLINTON THAT MAYBE THERE        
20110126142004.000|20110126142006.000|CC1|SHOULDN'T BE KNEE JERK SUPPORT  
20110126142006.000|20110126142008.000|CC1|FOR MUBARAK ON THIS.            
20110126142008.000|20110126142011.000|CC1|WHERE DO YOU COME DOWN?         
20110126142011.000|20110126142015.000|CC1|>> ALL I THINK I CAN SAY IS THAT
20110126142015.000|20110126142017.000|CC1|EGYPT HAS BEEN AN EXTREMELY     
20110126142017.000|20110126142021.000|CC1|IMPORTANT ALLY OF OURS AND WE'RE
20110126142021.000|20110126142022.000|CC1|WATCHING THESE DEVELOPMENTS VERY
20110126142022.000|20110126142023.000|CC1|CAREFULLY.                      
20110126142023.000|20110126142025.000|CC1|BEYOND THAT, I WILL NOT COMMENT.
20110126142025.000|20110126142027.000|CC1|>> LET'S GET BACK TO ONE OTHER  
20110126142027.000|20110126142029.000|CC1|ITEM MENTIONED.                 
20110126142029.000|20110126142031.000|CC1|I THINK YOU JUST MENTIONED.     
20110126142031.000|20110126142033.000|CC1|CORPORATE TAX REFORM.           
20110126142033.000|20110126142035.000|CC1|THE PRESIDENT TALKED ABOUT      
20110126142035.000|20110126142037.000|CC1|WORKING WITH REPUBLICANS TO     
20110126142037.000|20110126142038.000|CC1|LOWER CORPORATE TAX RATES, BUT  
20110126142038.000|20110126142041.000|CC1|IN THE CONTEXT OF CLOSING UP    
20110126142041.000|20110126142044.000|CC1|OTHER LOOP HOPING THAT AIDES    
20110126142044.000|20110126142045.000|CC1|MADE CLEAR IT WOULDN'T RESULT IN
20110126142045.000|20110126142046.000|CC1|A TAX REDUCTION.                
20110126142046.000|20110126142048.000|CC1|WOULD BE A CLOSING OF LOOPHOLES 
20110126142048.000|20110126142050.000|CC1|AND SIMPLIFYING OF THE TAX CODE.
20110126142050.000|20110126142052.000|CC1|WOULD YOU SUPPORT CORPORATE     
20110126142052.000|20110126142054.000|CC1|REFORM THAT DIDN'T END UP IN A  
20110126142054.000|20110126142059.000|CC1|REDUCTION OF THE CORPORATE TAX  
20110126142059.000|20110126142100.000|CC1|BURDEN?                         
20110126142100.000|20110126142100.000|CC1|>> I THINK GETTING THE CORPORATE
20110126142100.000|20110126142101.000|CC1|TAX RATE DOWN TO A COMPETITIVE  
20110126142101.000|20110126142103.000|CC1|LEVEL IS EXTREMELY IMPORTANT.   
20110126142103.000|20110126142104.000|CC1|WE WANT TO CREATE ADDITIONAL    
20110126142104.000|20110126142108.000|CC1|AMERICAN JOBS IN AMERICA FOR    
20110126142108.000|20110126142109.000|CC1|AMERICANS.                      
20110126142109.000|20110126142111.000|CC1|HOW YOU STRUCTURE IT IS         
20110126142111.000|20110126142113.000|CC1|SOMETHING WE'LL TAKE A LOOK AT. 
20110126142113.000|20110126142115.000|CC1|MOST TAX REFORM, WHEN YOUR RATE 
20110126142115.000|20110126142118.000|CC1|HAS A GOAL OF BEING REVENUE     
20110126142118.000|20110126142119.000|CC1|NEUTRAL, WE'LL LOOK AT HOW THE  
20110126142119.000|20110126142120.000|CC1|ADMINISTRATION WOULD PROPOSE TO 
20110126142120.000|20110126142124.000|CC1|QUOTE PAY FOR LOWERING THE TAX  
20110126142124.000|20110126142124.000|CC1|RATE.                           
20110126142124.000|20110126142128.000|CC1|MOST MEMBERS OF THE MY SIDE OF  
20110126142128.000|20110126142130.000|CC1|THE AISLE, MYSELF INCLUDED, ARE 
20110126142130.000|20110126142132.000|CC1|TYPICALLY SKEPTICAL ABOUT THE   
20110126142132.000|20110126142134.000|CC1|QUOTE PAY FORS WHEN THEY'RE     
20110126142134.000|20110126142141.000|CC1|WILLING TO GO ALONG WITH THE TAX
20110126142141.000|20110126142141.000|CC1|DECREASE, BUT WE'LL TAKE A LOOK 
20110126142141.000|20110126142142.000|CC1|AT IT.                          
20110126142142.000|20110126142142.000|CC1|THE IMPORTANT THING IS TO GET   
20110126142142.000|20110126142143.000|CC1|AMERICA'S CORPORATIONS IN A MORE
20110126142143.000|20110126142144.000|CC1|COMPETITIVE PLACE AND THE GOAL  
20110126142144.000|20110126142146.000|CC1|OF LOWERING THE CORPORATE TAX   
20110126142146.000|20110126142148.000|CC1|RATE IS EXTREMELY IMPORTANT.    
20110126142148.000|20110126142150.000|CC1|>> SENATOR McCONNELL, THE       
20110126142150.000|20110126142151.000|CC1|PRESIDENT'S GOING TO COME OUT   
20110126142151.000|20110126142155.000|CC1|WITH MORE DETAILS IN THREE WEEKS
20110126142155.000|20110126142157.000|CC1|IN THE BUDGET WHICH MAY INCLUDE 
20110126142157.000|20110126142159.000|CC1|SHRINKING OF CABINET AGENCIES.  
20110126142159.000|20110126142201.000|CC1|HE HINTED AT THAT LAST NIGHT.   
20110126142201.000|20110126142204.000|CC1|ARE YOU GOING TO COME UP WITH AN
20110126142204.000|20110126142205.000|CC1|ALTERNATIVE BUDGET OR IS IT     
20110126142205.000|20110126142206.000|CC1|HOUSE REPUBLICANS THAT WILL DO  
20110126142206.000|20110126142206.000|CC1|IT?                             
20110126142206.000|20110126142208.000|CC1|ARE YOU GOING TO HAVE A COUNTER 
20110126142208.000|20110126142210.000|CC1|FULL FLEDGED BUDGET TO SORT OF  
20110126142210.000|20110126142213.000|CC1|COUNTER THE PRESIDENT'S?        
20110126142213.000|20110126142215.000|CC1|>> I CAN'T ANSWER THAT AS FAR AS
20110126142215.000|20110126142217.000|CC1|THE SENATE'S CONCERNED.         
20110126142217.000|20110126142220.000|CC1|WE'RE NOT IN THE MAJORITY IN THE
20110126142220.000|20110126142220.000|CC1|SENATE AND THE MAJORITY WILL    
20110126142220.000|20110126142221.000|CC1|HAVE TO DECIDE WHETHER IT WANTS 
20110126142221.000|20110126142224.000|CC1|TO PASS A BUDGET.               
20110126142224.000|20110126142226.000|CC1|I THINK IT SHOULD, FRANKLY.     
20110126142226.000|20110126142227.000|CC1|CONGRESS WHEN IN THE HANDS OF   
20110126142227.000|20110126142231.000|CC1|THE DEMOCRATS, FAILED IN PASSING
20110126142231.000|20110126142232.000|CC1|A BUDGET AT ALL.                
20110126142232.000|20110126142234.000|CC1|ANOTHER FACTOR IN THE BAD       
20110126142234.000|20110126142237.000|CC1|ELECTION THAT OUR FRIENDS ON THE
20110126142237.000|20110126142240.000|CC1|OTHER SIDE OF THE AISLE HAD LAST
20110126142240.000|20110126142240.000|CC1|NOVEMBER.                       
20110126142240.000|20110126142241.000|CC1|I THINK WE OUGHT TO TRY AND PASS
20110126142241.000|20110126142242.000|CC1|A BUDGET.                       
20110126142242.000|20110126142244.000|CC1|>> BEFORE WE LET YOU GO, LAST   
20110126142244.000|20110126142245.000|CC1|TIME YOU WERE WITH US, WE       
20110126142245.000|20110126142246.000|CC1|NOTICED SOMETHING ABOUT THE WAY 
20110126142246.000|20110126142247.000|CC1|YOU ANSWERED OUR QUESTIONS.     
20110126142247.000|20110126142252.000|CC1|LET'S PLAY A LITTLE MONTAGE.    
20110126142252.000|20110126142253.000|CC1|>> THIS IS ABOUT RAISING TAXES  
20110126142253.000|20110126142255.000|CC1|IN THE MIDDLE OF A RECESSION.   
20110126142255.000|20110126142258.000|CC1|WE SHOULD NOT BE RAISING TAXES  
20110126142258.000|20110126142300.000|CC1|ON ANYONE IN THE MIDDLE OF A    
20110126142300.000|20110126142301.000|CC1|RECESSION.                      
20110126142301.000|20110126142303.000|CC1|WE OUGHT NOT TO BE RAISING TAXES
20110126142303.000|20110126142307.000|CC1|ON ANY AMERICAN IN THE MIDDLE OF
20110126142307.000|20110126142308.000|CC1|THIS ECONOMIC SLOWDOWN.         
20110126142308.000|20110126142309.000|CC1|IT IS A BAD IDEA TO BE RAISING  
20110126142309.000|20110126142310.000|CC1|TAXES ON ANYBODY IN THE MIDDLE  
20110126142310.000|20110126142312.000|CC1|OF A RECESSION.                 
20110126142312.000|20110126142313.000|CC1|>> YOU'RE KNOWN AS SOMEBODY WHO 
20110126142313.000|20110126142315.000|CC1|STAYS ON MESSAGE BETTER THAN    
20110126142315.000|20110126142317.000|CC1|ANYONE ELSE.                    
20110126142317.000|20110126142319.000|CC1|WHAT'S THAT ALL ABOUT?          
20110126142319.000|20110126142322.000|CC1|>> WELL, I THINK YOU HAVE TO    
20110126142322.000|20110126142324.000|CC1|DECIDE WHAT YOU'RE GOING SAY AND
20110126142324.000|20110126142326.000|CC1|IN ORDER TO DRIVE ANY MESSAGE   
20110126142326.000|20110126142329.000|CC1|HOME, REPETITION IS A GOOD IDEA.
20110126142329.000|20110126142331.000|CC1|>> SPEAKING OF BEING ON MESSAGE,
20110126142331.000|20110126142335.000|CC1|ARE YOU ENDORSING JOHN THUNE FOR
20110126142335.000|20110126142337.000|CC1|PRESIDENT IF HE DECIDES TO RUN? 
20110126142337.000|20110126142339.000|CC1|YOU ALMOST SOUNDED LIKE THAT    
20110126142339.000|20110126142339.000|CC1|YESTERDAY.                      
20110126142339.000|20110126142341.000|CC1|>> I WOULDN'T WANT TO GIVE HIM  
20110126142341.000|20110126142343.000|CC1|THAT HANDICAP, BUT I THINK JOHN 
20110126142343.000|20110126142346.000|CC1|IS AN EXTRAORDINARILY IMPRESSIVE
20110126142346.000|20110126142347.000|CC1|INDIVIDUAL.                     
20110126142347.000|20110126142348.000|CC1|I HOPE HE'LL RUN.               
20110126142348.000|20110126142350.000|CC1|I THINK HE'D MAKE A GREAT       
20110126142350.000|20110126142350.000|CC1|PRESIDENT OF THE UNITED STATES. 
20110126142350.000|20110126142352.000|CC1|>> MITCH McCONNELL, IT'S GREAT  
20110126142352.000|20110126142352.000|CC1|TO HAVE YOU.                    
20110126142352.000|20110126142353.000|CC1|THANK YOU SO MUCH.              
20110126142353.000|20110126142702.000|CC1|WE'LL BE RIGHT BACK.            
20110126142702.000|20110126142708.000|SEG|Type=Story
