TOP|20110126230001|2011-01-26_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|5d48461a-29a8-11e0-848d-001517add60e
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126232324.000|20110126232325.000|CC1|WHEN HE TALKED ABOUT INVESTMENT,
20110126232325.000|20110126232327.000|CC1|TAKING AWAY TAX CUTS FROM THE   
20110126232327.000|20110126232328.000|CC1|OIL COMPANIES, SAYING THAT WE   
20110126232328.000|20110126232332.000|CC1|WERE NOT GOING TO RENEW THE TAX 
20110126232332.000|20110126232334.000|CC1|CUTS FOR THE WEALTHIEST         
20110126232334.000|20110126232337.000|CC1|AMERICANS, WE WERE GOING TO MAKE
20110126232337.000|20110126232338.000|CC1|INVESTMENTS FOR INFRASTRUCTURE  
20110126232338.000|20110126232341.000|CC1|AND PUT PEOPLE TO WORK IN THE   
20110126232341.000|20110126232341.000|CC1|INDUSTRY.                       
20110126232341.000|20110126232344.000|CC1|HE TALKED ABOUT EDUCATION AND   
20110126232344.000|20110126232346.000|CC1|PRAISE TEACHERS, WHO ARE        
20110126232346.000|20110126232347.000|CC1|WHIPPING BOYS RIGHT NOW FOR THE 
20110126232347.000|20110126232347.000|CC1|REPUBLICANS.                    
20110126232347.000|20110126232351.000|CC1|I THOUGHT THERE WAS A LOT IN    
20110126232351.000|20110126232352.000|CC1|THERE FOR PROGRESSIVES AND FOR  
20110126232352.000|20110126232353.000|CC1|ORDINARY AMERICANS.             
20110126232353.000|20110126232354.000|CC1|SO THEY'RE GOING TO BE IN       
20110126232354.000|20110126232357.000|CC1|TROUBLE IF THEY GO TOO FAR.     
20110126232357.000|20110126232359.000|CC1|I THINK THEY'RE ALREADY         
20110126232359.000|20110126232400.000|CC1|OVERPLAYING THEIR HAND WITH THE 
20110126232400.000|20110126232401.000|CC1|REPEAL OF THE HEALTH CARE BILL. 
20110126232401.000|20110126232405.000|CC1|>> I WANT TO GO BACK TO THE     
20110126232405.000|20110126232406.000|CC1|QUESTION I KEEP ASKING          
20110126232406.000|20110126232407.000|CC1|EVERYBODY.                      
20110126232407.000|20110126232408.000|CC1|WHEN YOU HAVE A DEMOCRATIC OR   
20110126232408.000|20110126232409.000|CC1|PROGRESSIVE PRIORITY, HOW DO YOU
20110126232409.000|20110126232412.000|CC1|GET IT THROUGH THE HOUSE, RIGHT?
20110126232412.000|20110126232413.000|CC1|AND LOOK, THE OIL SUBSIDY IS A  
20110126232413.000|20110126232415.000|CC1|PERFECT EXAMPLE.                
20110126232415.000|20110126232415.000|CC1|IT SHOULD BE EASY.              
20110126232415.000|20110126232416.000|CC1|I THINK THERE ARE ONLY 17       
20110126232416.000|20110126232418.000|CC1|AMERICANS IN THE WHOLE COUNTRY  
20110126232418.000|20110126232419.000|CC1|WHO WANT TO GIVE OUR TAX MONEY  
20110126232419.000|20110126232422.000|CC1|TO OIL COMPANIES WHO MAKE       
20110126232422.000|20110126232423.000|CC1|BILLIONS.                       
20110126232423.000|20110126232425.000|CC1|BUT UNFORTUNATELY, HOWEVER SMALL
20110126232425.000|20110126232429.000|CC1|THAT NUMBER IS, THEY'RE ALL IN  
20110126232429.000|20110126232431.000|CC1|THE HOUSE REPUBLICAN            
20110126232431.000|20110126232433.000|CC1|REPRESENTATIVES.                
20110126232433.000|20110126232434.000|CC1|>> WE'LL SEE HOW THEY WAKE UP TO
20110126232434.000|20110126232435.000|CC1|THE POLLS.                      
20110126232435.000|20110126232437.000|CC1|IF NOT, WE WON'T BE ABLE TO.    
20110126232437.000|20110126232440.000|CC1|WE DID SEE THEY MOVED TO REPEAL 
20110126232440.000|20110126232442.000|CC1|THE HEALTH CARE BILL.           
20110126232442.000|20110126232445.000|CC1|THEY PASSED THAT, AND YET ONLY  
20110126232445.000|20110126232448.000|CC1|18% OF NORTHWESTE AMERICANS THIS
20110126232448.000|20110126232449.000|CC1|A GOOD IDEA.                    
20110126232449.000|20110126232453.000|CC1|I'M HOPING THEY SAY BEFORE WE   
20110126232453.000|20110126232455.000|CC1|GET OUR BUTTS KICKED IN THE NEXT
20110126232455.000|20110126232457.000|CC1|ELECTION, MAYBE WE SHOULD SIT   
20110126232457.000|20110126232500.000|CC1|DOWN WITH THE DEMOCRATS AND THE 
20110126232500.000|20110126232501.000|CC1|PRESIDENT AND SEE IF WE CAN     
20110126232501.000|20110126232502.000|CC1|AGREE ON REASONABLE ALTERNATIVES
20110126232502.000|20110126232505.000|CC1|TO OUR RADICAL PROPOSALS THAT WE
20110126232505.000|20110126232505.000|CC1|HAVE.                           
20110126232505.000|20110126232506.000|CC1|OTHERWISE WE'RE GOING TO SEE    
20110126232506.000|20110126232507.000|CC1|THAT -- YOU KNOW, THE PRESIDENT 
20110126232507.000|20110126232508.000|CC1|WAS RIGHT.                      
20110126232508.000|20110126232509.000|CC1|WE'RE EITHER GOING TO DO THINGS 
20110126232509.000|20110126232511.000|CC1|ON A BIPARTISAN BASIS OR WE'RE  
20110126232511.000|20110126232513.000|CC1|NOT GOING TO DO ANYTHING AT ALL.
20110126232513.000|20110126232515.000|CC1|THE REPUBLICANS NOW WOULD HAVE  
20110126232515.000|20110126232517.000|CC1|TO STAKE THE BLAME FOR THAT.    
20110126232517.000|20110126232519.000|CC1|THEY'VE NEVER BEEN IN THAT      
20110126232519.000|20110126232520.000|CC1|POSITION SINCE OBAMA WAS        
20110126232520.000|20110126232521.000|CC1|PRESIDENT.                      
20110126232521.000|20110126232522.000|CC1|NOW THEY WILL BE.               
20110126232522.000|20110126232523.000|CC1|I'M HOPING THEY'RE GOING TO HAVE
20110126232523.000|20110126232525.000|CC1|A CHANGE OF HEART.              
20110126232525.000|20110126232525.000|CC1|>> ALL RIGHT, LET'S SEE HOW THAT
20110126232525.000|20110126232527.000|CC1|TURNS OUT.                      
20110126232527.000|20110126232531.000|CC1|THEY DON'T USUALLY, BUT YOU     
20110126232531.000|20110126232533.000|CC1|NEVER KNOW.                     
20110126232533.000|20110126232533.000|CC1|>> THANKS, CONGRATULATIONS ON   
20110126232533.000|20110126232534.000|CC1|YOUR SHOW.                      
20110126232534.000|20110126232534.000|CC1|.                               
20110126232534.000|20110126232534.000|CC1|>> THANK YOU.                   
20110126232534.000|20110126232537.000|CC1|APPRECIATE IT.                  
20110126232537.000|20110126232538.000|CC1|NOW ONE LAST THING.             
20110126232538.000|20110126232540.000|CC1|IN HIS VISION FOR AN APOCALYPTIC
20110126232540.000|20110126232542.000|CC1|FINANCIAL FUTURE, PAUL RYAN     
20110126232542.000|20110126232546.000|CC1|PREDICTABLY POINTED TO THE OLD  
20110126232546.000|20110126232546.000|CC1|CONSERVATIVE BOOGIE MAN EUROPE  
20110126232546.000|20110126232551.000|CC1|AS A PLACE WRACKED BY DEBT AND  
20110126232551.000|20110126232551.000|CC1|BLOATED SOCIAL PROGRAMS.        
20110126232551.000|20110126232553.000|CC1|>> LET'S TAKE A LOOK AT         
20110126232553.000|20110126232554.000|CC1|WHAT'S .HAING TO GREECE,        
20110126232554.000|20110126232556.000|CC1|IRELAND, THE UNITED KINGDOM AND 
20110126232556.000|20110126232558.000|CC1|OTHER NATIONS IN EUROPE.        
20110126232558.000|20110126232558.000|CC1|>> IRELAND?                     
20110126232558.000|20110126232600.000|CC1|JUST TWO YEARS AGO, THE         
20110126232600.000|20110126232602.000|CC1|REPUBLICANS WANTED US TO BE JUST
20110126232602.000|20110126232604.000|CC1|LIKE IRELAND.                   
20110126232604.000|20110126232607.000|CC1|WATCH.                          
20110126232607.000|20110126232608.000|CC1|.                               
20110126232608.000|20110126232609.000|CC1|>> RIGHT NOW, THE UNITED STATES 
20110126232609.000|20110126232610.000|CC1|AMERICAN BUSINESS PAYS THE      
20110126232610.000|20110126232610.000|CC1|SECOND HIGHEST BUSINESS TAXS IN 
20110126232610.000|20110126232611.000|CC1|THE WORLD, 35%.                 
20110126232611.000|20110126232613.000|CC1|IRELAND PAYS 11%.               
20110126232613.000|20110126232614.000|CC1|OBVIOUSLY, IF YOU GO TO THE     
20110126232614.000|20110126232617.000|CC1|COUNTRY WHERE IT'S 11% TAX      
20110126232617.000|20110126232619.000|CC1|VERSUS 35, YOU'RE GOING TO BE   
20110126232619.000|20110126232621.000|CC1|ABLE TO CREATE JOBS, INCREASE   
20110126232621.000|20110126232622.000|CC1|YOUR BUSINESS, MAKE MORE        
20110126232622.000|20110126232624.000|CC1|INVESTMENT.                     
20110126232624.000|20110126232625.000|CC1|>> OBVIOUSLY.                   
20110126232625.000|20110126232632.000|CC1|LOOK HOW WELL IRELAND WORKED    
20110126232632.000|20110126232632.000|CC1|OUT.                            
20110126232632.000|20110126232634.000|CC1|IT TURNS OUT RIDICULOUSLY LOWER 
20110126232634.000|20110126232643.000|CC1|CORPORATE TAXES DIDN'T LEAD TO  
20110126232643.000|20110126232644.000|CC1|MORE JOBS.                      
20110126232644.000|20110126232647.000|CC1|BUT IT DID LEAD TO LESS TAX.    
20110126232647.000|20110126232648.000|CC1|SOMETHING FOR THE REPUBLICANS TO
20110126232648.000|20110126232650.000|CC1|REMEMBER.                       
20110126232650.000|20110126232652.000|CC1|PAUL BROWN WAS WORRIED ABOUT    
20110126232652.000|20110126232653.000|CC1|PRESIDENT OBAMA SPEWING VENOM   
20110126232653.000|20110126232656.000|CC1|LAST NIGHT, BUT HE WAS THE ONE  
20110126232656.000|20110126232658.000|CC1|SPEWING VENOM ON TWITTER, IT    
20110126232658.000|20110126232659.000|CC1|TURNED OUT.                     
20110126232659.000|20110126232702.000|CC1|THAT'S WHAT ALL TOUGH GUYS DO.  
20110126232702.000|20110126232703.000|CC1|THEY TWEET OUT THEIR INSULTS.   
20110126232703.000|20110126232805.000|CC1|MY COMMENTARY ON BROWN AHEAD.   
20110126232805.000|20110126233044.000|SEG_01|Type=Commercial
20110126232805.000|20110126232806.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110126232806.000|20110126232806.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110126232806.000|20110126232808.000|CC1|             RADIO.             
20110126232808.000|20110126232808.000|CC1| GECKO: KATE FROM MILL VALLEY,  
20110126232808.000|20110126232810.000|CC1|        IT'S ALL YOURS.         
20110126232810.000|20110126232810.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110126232810.000|20110126232812.000|CC1|           FIRST CAR.           
20110126232812.000|20110126232812.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110126232812.000|20110126232812.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110126232812.000|20110126232814.000|CC1|          OF CASH...            
20110126232814.000|20110126232814.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110126232814.000|20110126232814.000|CC1|I BET YOU'D LOOK GREAT IN A BLUE
20110126232814.000|20110126232817.000|CC1|              CAR.              
20110126232817.000|20110126232817.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110126232817.000|20110126232820.000|CC1|    BETWEEN A FUEL-INJECTED     
20110126232820.000|20110126232820.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110126232820.000|20110126232823.000|CC1|         TURBO DIESEL.          
20110126232823.000|20110126232823.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110126232823.000|20110126232824.000|CC1|           QUANDARY!            
20110126232824.000|20110126232824.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110126232824.000|20110126232827.000|CC1|        SAVE EITHER WAY.        
20110126232827.000|20110126232827.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110126232827.000|20110126232827.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110126232827.000|20110126232830.000|CC1|           BLUE ONE.            
20110126232830.000|20110126232830.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110126232830.000|20110126232830.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110126232830.000|20110126232835.000|CC1|           INSURANCE.           
20110126232835.000|20110126232835.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110126232835.000|20110126232837.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110126232837.000|20110126232837.000|CC1|     I WAS LIVING ON WELFARE    
20110126232837.000|20110126232839.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110126232839.000|20110126232841.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110126232841.000|20110126232841.000|CC1|     THINGS STARTED CHANGING    
20110126232841.000|20110126232842.000|CC1|          IMMEDIATELY.          
20110126232842.000|20110126232842.000|CC1|         THEN I WROTE A         
20110126232842.000|20110126232844.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110126232844.000|20110126232844.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110126232844.000|20110126232845.000|CC1|    NEED YOUR HELP ANY MORE."   
20110126232845.000|20110126232845.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110126232845.000|20110126232849.000|CC1|        I BOUGHT MY HOME.       
20110126232849.000|20110126232849.000|CC1|             I KNEW             
20110126232849.000|20110126232851.000|CC1|  THAT THE MORE I DEDICATED...  
20110126232851.000|20110126232852.000|CC1|      THE HARDER I WORKED,      
20110126232852.000|20110126232852.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110126232852.000|20110126232854.000|CC1|           MY FAMILY.           
20110126232854.000|20110126232854.000|CC1|       THIS MY SON, MARIO       
20110126232854.000|20110126232857.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110126232857.000|20110126232857.000|CC1|         I BELIEVE MARIO        
20110126232857.000|20110126232858.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110126232858.000|20110126232858.000|CC1|        MY NAME IS NOEMI,       
20110126232858.000|20110126232901.000|CC1|     AND I WORK AT WALMART.     
20110126232901.000|20110126233020.000|CC1|               ? ?              
20110126233020.000|20110126233021.000|CC1|                  TAY FIT,   YOT
20110126233021.000|20110126233023.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110126233023.000|20110126233025.000|CC1|   A UNIQUE SEA SALT ADDED      
20110126233025.000|20110126233025.000|CC1|   TO OVER 40 CAMPBELL'S        
20110126233025.000|20110126233027.000|CC1|   CONDENSED SOUPS.             
20110126233027.000|20110126233027.000|CC1|   HELPS US REDUCE SODIUM,      
20110126233027.000|20110126233029.000|CC1|      BUT NOT FLAVOR.           
20110126233029.000|20110126233031.000|CC1|      SO DO A FEW LIFTS.        
20110126233031.000|20110126233032.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110126233032.000|20110126233044.000|CC1|      WHAT SOUP CAN DO.?        
20110126233044.000|20110126233734.000|SEG_01|Type=Story start
20110126233044.000|20110126233734.000|SEG|Type=Story
20110126233044.000|20110126233045.000|CC1|>>> UTAH STATE LAWMAKERS ARE    
20110126233045.000|20110126233047.000|CC1|SHOWING BIG LOVE FOR THEIR GUNS.
20110126233047.000|20110126233049.000|CC1|TODAY, THE HOUSE OF THE         
20110126233049.000|20110126233051.000|CC1|REPRESENTATIVES PASSED A BILL   
20110126233051.000|20110126233054.000|CC1|DESIGNATING THE BROWNING M-1911 
20110126233054.000|20110126233056.000|CC1|PISTOL AS THEIR OFFICIAL STATE  
20110126233056.000|20110126233056.000|CC1|GUN.                            
20110126233056.000|20110126233058.000|CC1|THAT'S A SEMIAUTOMATIC SIMILAR  
20110126233058.000|20110126233102.000|CC1|TO THE ONE USED IN THE TUCSON   
20110126233102.000|20110126233102.000|CC1|TRAGEDY.                        
20110126233102.000|20110126233105.000|CC1|THE REPUBLICAN SAID HE DID IT TO
20110126233105.000|20110126233107.000|CC1|HONOR UTAH NATIVE JOHN MOSES    
20110126233107.000|20110126233111.000|CC1|BROWNING WHO INVENTED IT.       
20110126233111.000|20110126233113.000|CC1|ONE DEMOCRAT ARGUED IT WOULD BE 
20110126233113.000|20110126233116.000|CC1|INSENSITIVE IN LIGHT OF THE     
20110126233116.000|20110126233118.000|CC1|TUCSON SHOOTLINGINGS, ESPECIALLY
20110126233118.000|20110126233121.000|CC1|AS THE VOTE COMES JUST WEEKS    
20110126233121.000|20110126233124.000|CC1|AFTER THE MURDERS IN ARIZONA.   
20110126233124.000|20110126233125.000|CC1|ONE REPUBLICAN DID OBJECT.      
20110126233125.000|20110126233127.000|CC1|HE WORRIED THEY WOULD OFFEND    
20110126233127.000|20110126233128.000|CC1|OTHER GUN BRANDS.               
20110126233128.000|20110126233130.000|CC1|REPUBLICANS, UNBELIEVABLE.      
20110126233130.000|20110126233131.000|CC1|ALL RIGHT, REPUBLICAN           
20110126233131.000|20110126233132.000|CC1|CONGRESSMAN PAUL BROWN OF       
20110126233132.000|20110126233133.000|CC1|GEORGIA DIDN'T REALLY TAKE TO   
20110126233133.000|20110126233134.000|CC1|THE IDEA OF THE REPUBLICANS AND 
20110126233134.000|20110126233135.000|CC1|DEMOCRATS SITTING TOGETHER AT   
20110126233135.000|20110126233137.000|CC1|THE STATE OF THE UNION.         
20110126233137.000|20110126233141.000|CC1|HE THOUGHT IT WAS A DEMOCRATIC  
20110126233141.000|20110126233142.000|CC1|CONSPIRACY.                     
20110126233142.000|20110126233147.000|CC1|>> SITTING TOGETHER BEING       
20110126233147.000|20110126233147.000|CC1|KISSY-KISSY IS ANOTHER WAY TO   
20110126233147.000|20110126233150.000|CC1|TRY TO SILENCE REPUBLICANS.     
20110126233150.000|20110126233152.000|CC1|AND THEN WHEN PEOPLE STAND UP TO
20110126233152.000|20110126233155.000|CC1|WHAT DEMOCRATS ARE GOING TO BE  
20110126233155.000|20110126233157.000|CC1|DOING WHEN BARACK OBAMA SPEWS   
20110126233157.000|20110126233200.000|CC1|OUT ALL OF HIS VENOM, THEN IF   
20110126233200.000|20110126233205.000|CC1|THEY'RE SCATTERED THOUGHT THE   
20110126233205.000|20110126233206.000|CC1|                                
20110126233206.000|20110126233206.000|CC1|REPUBLICANS IT WON'T BE AS      
20110126233206.000|20110126233208.000|CC1|NOTICEABLE THAN IF THEY'RE      
20110126233208.000|20110126233208.000|CC1|SITTING APART.                  
20110126233208.000|20110126233208.000|CC1|.                               
20110126233208.000|20110126233209.000|CC1|>> OH, PLEASE.                  
20110126233209.000|20110126233210.000|CC1|WHO WANTS TO BE KISSY-KISSY WITH
20110126233210.000|20110126233211.000|CC1|BROWN.                          
20110126233211.000|20110126233213.000|CC1|SAVE IT.                        
20110126233213.000|20110126233214.000|CC1|THE PRESIDENT'S VENOM SPEWING   
20110126233214.000|20110126233217.000|CC1|WORRIED HIM SO MUCH HE WATCHED  
20110126233217.000|20110126233220.000|CC1|FROM THE SECURE CONFINES OF HIS 
20110126233220.000|20110126233221.000|CC1|OFFICE.                         
20110126233221.000|20110126233222.000|CC1|BUT HE SENT ABOUT 40 TWEETS     
20110126233222.000|20110126233223.000|CC1|WHILE THE PRESIDENT WAS         
20110126233223.000|20110126233226.000|CC1|SPEAKING, CULMINATING WITH THIS 
20110126233226.000|20110126233229.000|CC1|KEEPING IT CLASSY MOMENT.       
20110126233229.000|20110126233230.000|CC1|MR. PRESIDENT, YOU DON'T BELIEVE
20110126233230.000|20110126233231.000|CC1|IN THE CONSTITUTION.            
20110126233231.000|20110126233233.000|CC1|YOU BELIEVE IN SOCIALISM.       
20110126233233.000|20110126233234.000|CC1|THAT WILL SHOW HIM.             
20110126233234.000|20110126233236.000|CC1|I'M AMUSED BY THE IDEA THAT HE'S
20110126233236.000|20110126233237.000|CC1|ADDRESSING THE PRESIDENT.       
20110126233237.000|20110126233241.000|CC1|LIKE THE PRESIDENT IS CHECKING  
20110126233241.000|20110126233242.000|CC1|BROWN'S TWEETS IN THE MIDDLE OF 
20110126233242.000|20110126233244.000|CC1|HIS STATE OF THE UNION LIKE OH, 
20110126233244.000|20110126233245.000|CC1|NO HE DIDN'T.                   
20110126233245.000|20110126233246.000|CC1|BY THE WAY, THAT'S NOT THE FIRST
20110126233246.000|20110126233249.000|CC1|TIME BROWN HAS JUMPED ON THE    
20110126233249.000|20110126233250.000|CC1|SOCIALIST BANDWAGON.            
20110126233250.000|20110126233252.000|CC1|AT AN OCTOBER TOWN MEETING HE   
20110126233252.000|20110126233256.000|CC1|GOT ALL WORKED UP AFTER THE     
20110126233256.000|20110126233257.000|CC1|CENTERS FOR DISEASE CONTROL     
20110126233257.000|20110126233258.000|CC1|POINTED OUT THAT AMERICANS WERE 
20110126233258.000|20110126233259.000|CC1|UNHEALTHY.                      
20110126233259.000|20110126233302.000|CC1|>> THE CENTERS OF DISEASE       
20110126233302.000|20110126233304.000|CC1|CONTROL SAYS PEOPLE IN AMERICA  
20110126233304.000|20110126233306.000|CC1|AREN'T EATING ENOUGH FRUITS AND 
20110126233306.000|20110126233307.000|CC1|VEGETABLES.                     
20110126233307.000|20110126233309.000|CC1|AND THEY WANT TO GET ALL THE    
20110126233309.000|20110126233310.000|CC1|POWER OF THE FEDERAL GOVERNMENT 
20110126233310.000|20110126233311.000|CC1|TO FORCE YOU TO EAT MORE FRUITS 
20110126233311.000|20110126233313.000|CC1|AND VEGETABLES.                 
20110126233313.000|20110126233315.000|CC1|THAT'S SOCIALISM OF THE HIGHEST 
20110126233315.000|20110126233315.000|CC1|SORT.                           
20110126233315.000|20110126233317.000|CC1|>> THE FRUITS AND VEGETABLES ARE
20110126233317.000|20110126233317.000|CC1|COMING?                         
20110126233317.000|20110126233318.000|CC1|THEY'RE SOCIALIST.              
20110126233318.000|20110126233320.000|CC1|YOU NEVER KNOW, THEY COULD BE   
20110126233320.000|20110126233320.000|CC1|AROUND THE CORNER.              
20110126233320.000|20110126233326.000|CC1|THEY COULD BE ANYWHERE.         
20110126233326.000|20110126233327.000|CC1|SO THEY'RE GOING TO TAKE OVER   
20110126233327.000|20110126233328.000|CC1|WITH THEIR SOCIALISM.           
20110126233328.000|20110126233331.000|CC1|WELL, TO BE FAIR, ASPARAGUS IS A
20110126233331.000|20110126233333.000|CC1|WELL-KNOWN MARXIST, EVERYBODY   
20110126233333.000|20110126233334.000|CC1|KNOWS THAT.                     
20110126233334.000|20110126233340.000|CC1|BUT CONGRESS BROWN ONCE CALLED  
20110126233340.000|20110126233341.000|CC1|BARACK OBAMA A NAZI-LIKE        
20110126233341.000|20110126233342.000|CC1|DICTATOR.                       
20110126233342.000|20110126233343.000|CC1|NOT SURE HOW THAT WORKS.        
20110126233343.000|20110126233344.000|CC1|I'M NOT SURE HOW YOU BECOME A   
20110126233344.000|20110126233346.000|CC1|MARXIST AND A NAZI AT THE SAME  
20110126233346.000|20110126233346.000|CC1|TIME.                           
20110126233346.000|20110126233347.000|CC1|WAIT A MINUTE, MAYBE THE FRUITS 
20110126233347.000|20110126233349.000|CC1|ARE THE MARXIST AND THE         
20110126233349.000|20110126233352.000|CC1|VEGETABLES ARE THE NAZIS AND    
20110126233352.000|20110126233358.000|CC1|OBAMA IS A BANANA AVOCADO       
20110126233358.000|20110126233359.000|CC1|SMOOTHIE.                       
20110126233359.000|20110126233401.000|CC1|OH, MY GOD, WHAT IF IT'S TRUE?  
20110126233401.000|20110126233402.000|CC1|WHAT ARE YOU GOING TO DO WITH   
20110126233402.000|20110126233405.000|CC1|THESE GOOF BALLS.               
20110126233405.000|20110126233407.000|CC1|MICHELE BACHMANN AND JIM DEMINT 
20110126233407.000|20110126233411.000|CC1|ARE PULLING THE GRAND OLE PARTY 
20110126233411.000|20110126233411.000|CC1|FURTHER TO THE RIGHT.           
20110126233411.000|20110126233414.000|CC1|FORMER GOVERNOR AND NEW MSNBC   
20110126233414.000|20110126233415.000|CC1|CONTRIBUTOR, ED RENDELL JOINS ME
20110126233415.000|20110126233418.000|CC1|NEXT.                           
20110126233418.000|20110126233420.000|CC1|AND WHILE THE PRESIDENT WAS     
20110126233420.000|20110126233422.000|CC1|TALKING JOBS TODAY IN WISCONSIN,
20110126233422.000|20110126233422.000|CC1|MITCH McCONNELL WAS GOING BACK  
20110126233422.000|20110126233424.000|CC1|TO THE FUTURE.                  
20110126233424.000|20110126233426.000|CC1|MITCH McDERMOTT ON THE          
20110126233426.000|20110126233427.000|CC1|REPUBLICAN'S OBSESSION WITH     
20110126233427.000|20110126233428.000|CC1|REFIGHTING THE HEALTH CARE      
20110126233428.000|20110126233430.000|CC1|DEBATE.                         
20110126233430.000|20110126233734.000|SEG_01|Type=Commercial
20110126233430.000|20110126233432.000|CC1|        I needed a coach.       
20110126233432.000|20110126233432.000|CC1| Our doctor was great, but with 
20110126233432.000|20110126233434.000|CC1|     so many tough decisions    
20110126233434.000|20110126233436.000|CC1|          I felt lost.          
20110126233436.000|20110126233436.000|CC1|   UnitedHealthcare offered us  
20110126233436.000|20110126233438.000|CC1|     a specially trained RN     
20110126233438.000|20110126233438.000|CC1|       who helped us weigh      
20110126233438.000|20110126233441.000|CC1| and understand all our options.
20110126233441.000|20110126233441.000|CC1|   For me cancer was as scary   
20110126233441.000|20110126233443.000|CC1|        as a fastball is        
20110126233443.000|20110126233445.000|CC1|     to some of these kids.     
20110126233445.000|20110126233445.000|CC1|    But my coach had hit that   
20110126233445.000|20110126233447.000|CC1|          pitch before.         
20110126233447.000|20110126233447.000|CC1|          Turning data          
20110126233447.000|20110126233449.000|CC1|      into useful answers.      
20110126233449.000|20110126233449.000|CC1| We're 78,000 people looking out
20110126233449.000|20110126233452.000|CC1|    for 70 million Americans.   
20110126233452.000|20110126233454.000|CC1|    That's health in numbers.   
20110126233454.000|20110126233457.000|CC1|        UnitedHealthcare.       
20110126233457.000|20110126233457.000|CC1|        UnitedHealthcare.       
20110126233457.000|20110126233457.000|CC1|    SOMEWHERE IN AMERICA,       
20110126233457.000|20110126233459.000|CC1|    A CITY COMES TO LIFE.       
20110126233459.000|20110126233459.000|CC1|    IT MOVES EFFORTLESSLY,      
20110126233459.000|20110126233503.000|CC1|    BREATHES EASILY.            
20110126233503.000|20110126233506.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110126233506.000|20110126233508.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110126233508.000|20110126233508.000|CC1|        AND ITS                 
20110126233508.000|20110126233510.000|CC1|    POPULATION HEALTHIER.       
20110126233510.000|20110126233510.000|CC1|        ALL TO BECOME           
20110126233510.000|20110126233512.000|CC1|        THE KIND OF CITY        
20110126233512.000|20110126233512.000|CC1|        PEOPLE WANT             
20110126233512.000|20110126233514.000|CC1|    TO LIVE AND WORK IN.        
20110126233514.000|20110126233516.000|CC1|    SOMEWHERE IN AMERICA,       
20110126233516.000|20110126233518.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110126233518.000|20110126233518.000|CC1|    OF THE NATION'S             
20110126233518.000|20110126233519.000|CC1|    TOUGHEST QUESTIONS.         
20110126233519.000|20110126233519.000|CC1|        AND THE OVER SIXTY      
20110126233519.000|20110126233522.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110126233522.000|20110126233523.000|CC1|    ARE READY TO DO IT AGAIN.   
20110126233523.000|20110126233734.000|CC1|        SIEMENS. ANSWERS.       
20110126233734.000|20110126235137.000|SEG_01|Type=Story start
20110126233734.000|20110126235137.000|SEG|Type=Story
20110126233734.000|20110126233736.000|CC1|>>> REPUBLICAN EXTRIEMISTS ARE  
20110126233736.000|20110126233736.000|CC1|DRAGGING THEIR PARTY FURTHER TO 
20110126233736.000|20110126233738.000|CC1|THE RIGHT AND APPEALING TO A    
20110126233738.000|20110126233742.000|CC1|RAPIDLY DECLINING NUMBER OF     
20110126233742.000|20110126233742.000|CC1|PEOPLE.                         
20110126233742.000|20110126233745.000|CC1|A CBS NEWS POLL CONDUCTED RIGHT 
20110126233745.000|20110126233746.000|CC1|AFTER THE STATE OF THE UNION    
