TOP|20110126040001|2011-01-26_0400_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|1cbe97ba-2909-11e0-8d48-001517add6f2
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126042428.000|20110126042429.000|CC1|THAT THEY DON'T KN HOW TO       
20110126042429.000|20110126042431.000|CC1|BUILD THEIRODELS BECAUSE OF     
20110126042431.000|20110126042432.000|CC1|THE UNCERTAINTY FR SWEEPING     
20110126042432.000|20110126042434.000|CC1|LEGISLATION.                    
20110126042434.000|20110126042437.000|CC1|>> GRETA: DO YOU KNOW HOW MANY  
20110126042437.000|20110126042439.000|CC1|E MAIL YOU GOT AFTER YOU WERE   
20110126042439.000|20110126042440.000|CC1|ON OUR SHOW?                    
20110126042440.000|20110126042442.000|CC1|I GOT MORE MAILS THAN ANY       
20110126042442.000|20110126042443.000|CC1|MEMBER OF CONGRESS.             
20110126042443.000|20110126042444.000|CC1|>> THAT IS GREAT.               
20110126042444.000|20110126042446.000|CC1|I HOPE IT WAS POSITIVE FEED     
20110126042446.000|20110126042447.000|CC1|BACK.                           
20110126042447.000|20110126042448.000|CC1|>> GRETA: YOUE NOT UNDER        
20110126042448.000|20110126042448.000|CC1|COR?                            
20110126042448.000|20110126042450.000|CC1|>> YOU'R NOTWIRED?              
20110126042450.000|20110126042452.000|CC1|>> WELL, TECHNICALLY I'MIRED    
20110126042452.000|20110126042453.000|CC1|BUT NOT IN THE TRADITIONAL      
20110126042453.000|20110126042454.000|CC1|SENSE.                          
20110126042454.000|20110126042455.000|CC1|>> GRETA: GLAD YOU HAD FUN      
20110126042455.000|20110126042455.000|CC1|TONIGHT.                        
20110126042455.000|20110126042456.000|CC1|>> THANK YOU SO MUCH.           
20110126042456.000|20110126042458.000|CC1|>> CING UP, MINSOTA             
20110126042458.000|20110126042503.000|CC1|CONGRESSMA MICHELLE BACHMANN    
20110126042503.000|20110126042504.000|CC1|DOING THINGS HER WA             
20110126042504.000|20110126042506.000|CC1|THE TEA PTY RESPONSE TO THE     
20110126042506.000|20110126042638.000|CC1|STATE OF THE UNION IS NE.       
20110126042532.000|20110126042532.000|XDS|%    TITLE: ws, Fair and Banced
20110126042539.000|20110126042539.000|XDS|%    TITLE: News, Fair and Balanced
20110126042638.000|20110126042818.000|CC1|                    ú:x;?ópsÑ/÷+
20110126042818.000|20110126042820.000|CC1|>> GRETA: IT'S GETTING A LOT    
20110126042820.000|20110126042823.000|CC1|OF FLAK FORT BUT IT HAS NOT     
20110126042823.000|20110126042824.000|CC1|SLOWED HER DOWN.                
20110126042824.000|20110126042826.000|CC1|NGRESSMAN PAUL RYAN             
20110126042826.000|20110126042827.000|CC1|LIVERED THE RESPONSE TONIGHT    
20110126042827.000|20110126042830.000|CC1|BUT THEN,CONGRESS WOMAN         
20110126042830.000|20110126042833.000|CC1|MICHELLE BACHMANN DELIVERED     
20110126042833.000|20110126042834.000|CC1|HER OWN REBUTTAL.               
20110126042834.000|20110126042836.000|CC1|HER OWN COLLGUES CLAIMED A      
20110126042836.000|20110126042839.000|CC1|REBUTT MIGHT OERSHADOW HER      
20110126042839.000|20110126042840.000|CC1|PARTY'S OFFICIAL RESPONSE.      
20110126042840.000|20110126042840.000|CC1|DID IT?                         
20110126042840.000|20110126042841.000|CC1|YOU DEDE.                       
20110126042841.000|20110126042843.000|CC1|>> GOOD EVENING, MY NAME I      
20110126042843.000|20110126042845.000|CC1|CONGRESS WOMAN MICHELLE         
20110126042845.000|20110126042847.000|CC1|BACHMANN FM MIESOTA'S           
20110126042847.000|20110126042848.000|CC1|SIXTH DISTRICT OF I WANT TO     
20110126042848.000|20110126042849.000|CC1|THANK THE TEA PARTY EXPRESS     
20110126042849.000|20110126042851.000|CC1|AND TEA PARTY HC FO IVITING     
20110126042851.000|20110126042852.000|CC1|ME TO SAK THIS EVENING.         
20110126042852.000|20110126042854.000|CC1|I'M RE AT THEIR REQUEST, NOT    
20110126042854.000|20110126042856.000|CC1|TO COMPETE WITH THE OFFICIAL    
20110126042856.000|20110126042857.000|CC1|PUBLICAN REMARKS.               
20110126042857.000|20110126042859.000|CC1|THE TEA PARTY IS A DYNIC        
20110126042859.000|20110126042901.000|CC1|FOE FOR GOOD IN OUR NIONAL      
20110126042901.000|20110126042902.000|CC1|CONVERSATION.                   
20110126042902.000|20110126042904.000|CC1|AND IT'S AN HON FOR ME TO       
20110126042904.000|20110126042906.000|CC1|SPEAK WITH YOU TO. YEARS AGO    
20110126042906.000|20110126042908.000|CC1|WHEN BARACK OBAMABECAME OUR     
20110126042908.000|20110126042909.000|CC1|PRESIDENT UNT 'EM EMPLOENT      
20110126042909.000|20110126042912.000|CC1|WAS 7.8% AND NATIONAL DEBT      
20110126042912.000|20110126042914.000|CC1|STOOD ATWHAT SEEMED LIKE A      
20110126042914.000|20110126042916.000|CC1|STAGGERING $10.6RILLION.        
20110126042916.000|20110126042918.000|CC1|WE WONDERED WHETHER THE         
20110126042918.000|20110126042920.000|CC1|PRESIDENT WOULD CUT SPENDING    
20110126042920.000|20110126042922.000|CC1|SH REDUCE THE DEFICIT AND       
20110126042922.000|20110126042924.000|CC1|IMPLEMENT REAL JOBS CREATING    
20110126042924.000|20110126042925.000|CC1|POLICIES.                       
20110126042925.000|20110126042926.000|CC1|UNFORTUNATELY, THE PRESIDENT'S  
20110126042926.000|20110126042928.000|CC1|STRATEGY WAS TO SPEND $1        
20110126042928.000|20110126042931.000|CC1|TRILLION ON A FAILED STIMULUS   
20110126042931.000|20110126042932.000|CC1|PROGRAM FUEL BID BORROWED       
20110126042932.000|20110126042933.000|CC1|NEY.                            
20110126042933.000|20110126042934.000|CC1|THE ITE HOUSE PROMISED          
20110126042934.000|20110126042937.000|CC1|THAT ALL OF THE SNDING WOULD    
20110126042937.000|20110126042939.000|CC1|KEEPNEMPLOYMENT UNDER 8%.       
20110126042939.000|20110126042941.000|CC1|WELL NOT ONLY DID TT PLAN       
20110126042941.000|20110126042942.000|CC1|FAIL TO DELIV BUT WITHIN        
20110126042942.000|20110126042945.000|CC1|THREE MONTHS,HEATIONAL          
20110126042945.000|20110126042947.000|CC1|JOBLESS RATE SKED TO.4%.        
20110126042947.000|20110126042950.000|CC1|IT HAST BEEN LOWER FOR 20       
20110126042950.000|20110126042951.000|CC1|STRAIGHT MONTHS.                
20110126042951.000|20110126042953.000|CC1|THE GOVERNMENT GREW, WE LOST    
20110126042953.000|20110126042959.000|CC1|MORE THAN $2 MILLION JOBS.      
20110126042959.000|20110126043001.000|CC1|RE ARE UNEMPLOYMENT RATES       
20110126043001.000|20110126043002.000|CC1|OVERAST 10 YEARS.               
20110126043002.000|20110126043005.000|CC1|OCTOBER, TW, OU NATIONAL        
20110126043005.000|20110126043007.000|CC1|UNEMPLOYMENT RATE WAS 5.3% N    
20110126043007.000|20110126043010.000|CC1|08, IT W AT 6.6%.               
20110126043010.000|20110126043012.000|CC1|BUT JUST EIGHT MONTHS AFR       
20110126043012.000|20110126043015.000|CC1|PRESENT OBAMA PROMED MORE       
20110126043015.000|20110126043017.000|CC1|UNEM -- LOWE UNEMPLOYMENT,      
20110126043017.000|20110126043019.000|CC1|RATE SPIKED TO A STAGGERING     
20110126043019.000|20110126043019.000|CC1|10.1%.                          
20110126043019.000|20110126043022.000|CC1|TODAY, UNEMPLOYNT IS AT 9.4     
20110126043022.000|20110126043025.000|CC1|WITH ABOUT 400,000 NEW CLAIMS   
20110126043025.000|20110126043026.000|CC1|EVERWEEK.                       
20110126043026.000|20110126043032.000|CC1|AFTER THE $700 BIION BAILOUT,   
20110126043032.000|20110126043033.000|CC1|TRLION-DOLLAR STIMULUS AND      
20110126043033.000|20110126043035.000|CC1|MASSIVE BUDGET BL WITH OVER     
20110126043035.000|20110126043037.000|CC1|000 EARMARKS MANY OF YOU        
20110126043037.000|20110126043039.000|CC1|IMPLORED WASHINGTON TO PLEASE   
20110126043039.000|20110126043040.000|CC1|STOP SPENDING MONEY WE DON'T    
20110126043040.000|20110126043041.000|CC1|HAVE.                           
20110126043041.000|20110126043043.000|CC1|BUT INSTEADF CUING, WE SAW      
20110126043043.000|20110126043047.000|CC1|AN UNPRECEDEND EXPLOON OF       
20110126043047.000|20110126043048.000|CC1|GOVERNMENT SPEND ANDEBT.        
20110126043048.000|20110126043049.000|CC1|UNLIKE ANYTHING WE'VE ER        
20110126043049.000|20110126043050.000|CC1|SEEN BEFORE.                    
20110126043050.000|20110126043052.000|CC1|AND IN THE HISTORY OFTHE        
20110126043052.000|20110126043053.000|CC1|COUNTRY.                        
20110126043053.000|20110126043056.000|CC1|WELL, DEFICITS WERE UNACCES     
20110126043056.000|20110126043058.000|CC1|BLI HH UNDER PESIDENT BUSH      
20110126043058.000|20110126043059.000|CC1|BUT EXPLODEDNDER PRESIDENT      
20110126043059.000|20110126043102.000|CC1|OBAMA'S DIRECTION.              
20110126043102.000|20110126043103.000|CC1|GROWING E NATIONAL DEBT BY      
20110126043103.000|20110126043107.000|CC1|AN ASTOUNDING $3.1 TRILLION.    
20110126043107.000|20110126043109.000|CC1|WHAT DID WE DIE BYE?            
20110126043109.000|20110126043111.000|CC1|INEAD OF A LEANER GOVERNMENT    
20110126043111.000|20110126043114.000|CC1|WE BOUGHT A BUREAUCRANOW        
20110126043114.000|20110126043117.000|CC1|TELLS US WHICH LIGH BULBS TO    
20110126043117.000|20110126043122.000|CC1|BUY, AND WHICHMAY PUT 16,00     
20110126043122.000|20110126043123.000|CC1|IRAGENTS IN CHARGE OF           
20110126043123.000|20110126043125.000|CC1|POLICING THE HEAH CARE BILL.    
20110126043125.000|20110126043127.000|CC1|OBAMA CARE MANDATES MAY FORCE   
20110126043127.000|20110126043130.000|CC1|MANY J CREATOR TO JUST STOP     
20110126043130.000|20110126043131.000|CC1|OFFERING HEALTH INSUNCE         
20110126043131.000|20110126043133.000|CC1|UNLESS, OF COURSE YOURS IS ONE  
20110126043133.000|20110126043136.000|CC1|OF THE 222 PRIVILEGED           
20110126043136.000|20110126043137.000|CC1|COMPANIES OR UNION THAT'S IS    
20110126043137.000|20110126043139.000|CC1|ALREADY RECEIVED GOVERNMENT     
20110126043139.000|20110126043140.000|CC1|WAIVER UNDER OBAMA CARE.        
20110126043140.000|20110126043143.000|CC1|IN THE END, UNLESS WE FULLY     
20110126043143.000|20110126043145.000|CC1|REPEAL OBAMA CARE A NATION      
20110126043145.000|20110126043147.000|CC1|THAT CURNTLY ENYS THE           
20110126043147.000|20110126043148.000|CC1|WORLD'S FINEST HEALTH CARE      
20110126043148.000|20110126043151.000|CC1|MIGHT BE FORC TO RELIE ON       
20110126043151.000|20110126043152.000|CC1|GOVERNMENT-RUN COVERAGE.        
20110126043152.000|20110126043154.000|CC1|THAT COULD HAVE A DEVASTATING   
20110126043154.000|20110126043156.000|CC1|IMPACT ON NATIONAL DEBT FOR     
20110126043156.000|20110126043156.000|CC1|EVENENERATIONS STILL TO         
20110126043156.000|20110126043157.000|CC1|COME.                           
20110126043157.000|20110126043159.000|CC1|FOR TWO YEA, PRESIDENT OBAMA    
20110126043159.000|20110126043203.000|CC1|MADE PROMISES JUST LI E         
20110126043203.000|20110126043204.000|CC1|ONES WE HEARD HIM MAKE TS       
20110126043204.000|20110126043205.000|CC1|EVENING.                        
20110126043205.000|20110126043207.000|CC1|YET STILL THERE IS HIGH         
20110126043207.000|20110126043208.000|CC1|UNEMPLOYMENTEVALUED HOUSING     
20110126043208.000|20110126043211.000|CC1|PRICES AND A CSS OF GASOLINE    
20110126043211.000|20110126043213.000|CC1|IS SKYROCKING.                  
20110126043213.000|20110126043214.000|CC1|THERE ARE SUGGESTIONS R         
20110126043214.000|20110126043216.000|CC1|FIXING R ECONOMY.               
20110126043216.000|20110126043218.000|CC1|THE PRESIDENT COULD ST THE      
20110126043218.000|20110126043221.000|CC1|EPA FROM IMPOSING A B           
20110126043221.000|20110126043222.000|CC1|DESTROYING C AND TRADE          
20110126043222.000|20110126043222.000|CC1|SYSTEM                          
20110126043222.000|20110126043224.000|CC1|THE PRESIDENT COULD SUPPORT A   
20110126043224.000|20110126043225.000|CC1|BALAED BUDGET AMENDNT.          
20110126043225.000|20110126043226.000|CC1|THPRESIDENT COULD AGREE TO      
20110126043226.000|20110126043229.000|CC1|AN ENERGY POLICY THAT           
20110126043229.000|20110126043230.000|CC1|INCRSES AMERICAN ENERGY         
20110126043230.000|20110126043233.000|CC1|PRODUCTION AND REDUCES OUR      
20110126043233.000|20110126043234.000|CC1|DEPENDENCE O FOREIGN OI         
20110126043234.000|20110126043236.000|CC1|THE PRESIDENT COULD ALSOTURN    
20110126043236.000|20110126043238.000|CC1|BACK SOME  THE32                
20110126043238.000|20110126043239.000|CC1|RELATIONS PUT INTO PLACE IN     
20110126043239.000|20110126043241.000|CC1|THE LAST T YEARS.               
20110126043241.000|20110126043244.000|CC1|MANY OF WHICH WILL COST OUR     
20110126043244.000|20110126043250.000|CC1|ECONOM $100 MLION OR MO         
20110126043250.000|20110126043251.000|CC1|AND THE PRESINT SHOULD          
20110126043251.000|20110126043253.000|CC1|REAL OBAMA CARE AND SUPPORT     
20110126043253.000|20110126043255.000|CC1|FREE MARKET SOLUTIONS LIKE      
20110126043255.000|20110126043257.000|CC1|MEDICAL MALPRACTICE REFORM AND  
20110126043257.000|20110126043259.000|CC1|ALLOWING ALL AMERICANS TO BUY   
20110126043259.000|20110126043301.000|CC1|ANY LICY THEYIKE ANYWHER        
20110126043301.000|20110126043302.000|CC1|IN THE UNITED STES.             
20110126043302.000|20110126043305.000|CC1| NEED TO STT MINGHINGS          
20110126043305.000|20110126043307.000|CC1|AGAIIN THIS COUNTRY.            
20110126043307.000|20110126043308.000|CC1|AND WE CAN DO THAT BY REDUCING  
20110126043308.000|20110126043311.000|CC1|TAX AND GULATORY BURD ON        
20110126043311.000|20110126043312.000|CC1|JOB CREATORS.                   
20110126043312.000|20110126043314.000|CC1|AMERICA WILL HAVE THE HIGHEST   
20110126043314.000|20110126043316.000|CC1|COORATE TAX RATE IN THE         
20110126043316.000|20110126043316.000|CC1|WORLD.                          
20110126043316.000|20110126043318.000|CC1|THINK ABOUT THAT.               
20110126043318.000|20110126043320.000|CC1|LOOK NO FURTHER TO SEE WHY      
20110126043320.000|20110126043322.000|CC1|JOBS A MOVING OERSEAS.          
20110126043322.000|20110126043323.000|CC1|BUTHANKS TO YOU, THERES         
20110126043323.000|20110126043325.000|CC1|REASON FOR ALL OF US TO HA      
20110126043325.000|20110126043327.000|CC1|HOPE THAT REAL SPENDING CUTS    
20110126043327.000|20110126043328.000|CC1|ARE CING.                       
20110126043328.000|20110126043330.000|CC1|BECAUSLAST NOVEMBER, YOU        
20110126043330.000|20110126043332.000|CC1|NT TO THE POLLS AND YOU         
20110126043332.000|20110126043334.000|CC1|VOTEDUT THE BIG-SPENDING        
20110126043334.000|20110126043336.000|CC1|LITICIANS AND PUT IN THEIR      
20110126043336.000|20110126043338.000|CC1|PLACE GREAT MEN AND WOMEN WIT   
20110126043338.000|20110126043340.000|CC1|A COMMITME TO FOLLOW OUR        
20110126043340.000|20110126043343.000|CC1|CONSTITUTION, AND CUT THE SIZE  
20110126043343.000|20110126043344.000|CC1|OF GOVERNMENT.                  
20110126043344.000|20110126043346.000|CC1| BELIEVE WRE IN THE EARLY       
20110126043346.000|20110126043348.000|CC1|DAYS OF A HISTORY-MING TURN     
20110126043348.000|20110126043349.000|CC1|IN AERICA.                      
20110126043349.000|20110126043351.000|CC1|PLEASE KNOW HOW IMPORTANT YOUR  
20110126043351.000|20110126043353.000|CC1|CALLS, VISITS AND QLTS ARE      
20110126043353.000|20110126043355.000|CC1|TO THE MAINNANCE OF OUR         
20110126043355.000|20110126043355.000|CC1|LIBERTIES.                      
20110126043355.000|20110126043357.000|CC1|BECAUSE OF YOU, CONGRESS IS     
20110126043357.000|20110126043359.000|CC1|RESPDING AND WREUST             
20110126043359.000|20110126043401.000|CC1|BEGINNING TO START TO UNDO THE  
20110126043401.000|20110126043402.000|CC1|DAMAGE THAT HA BEEN DONE THE    
20110126043402.000|20110126043404.000|CC1|LAST FEW YEARS.                 
20110126043404.000|20110126043406.000|CC1|BECAUSE WEBELIEVE IN LOWER      
20110126043406.000|20110126043406.000|CC1|TAXES.                          
20110126043406.000|20110126043409.000|CC1|WE BELIEVE IN AIMITED VIEW      
20110126043409.000|20110126043411.000|CC1|OF GOVERNMENT AND               
20110126043411.000|20110126043412.000|CC1|EXCEPTIONALISMN AMERICA.        
20110126043412.000|20110126043415.000|CC1|I BELIEVE THAT AMERA IS THE     
20110126043415.000|20110126043416.000|CC1|INSPENSIBLE NATION OF THE       
20110126043416.000|20110126043417.000|CC1|WORLD.                          
20110126043417.000|20110126043419.000|CC1|JU THE CRTION OF TH             
20110126043419.000|20110126043421.000|CC1|NATION ITS SLF WAS A MIRACLE.   
20110126043421.000|20110126043423.000|CC1|WHO CAN SAY WE WON'T SEE A      
20110126043423.000|20110126043424.000|CC1|MIRACLE AGAIN?                  
20110126043424.000|20110126043430.000|CC1|THE PERI LOUSE-BATTLE AGAINST   
20110126043430.000|20110126043433.000|CC1|ALL ODDS AND T, THIS PICTURE    
20110126043433.000|20110126043436.000|CC1|IMMORTIZES VICTORY OF YOUNG     
20110126043436.000|20110126043440.000|CC1|GIs OVER THE INKURGS AGAIN      
20110126043440.000|20110126043441.000|CC1|THE JAPANESE, THE SIX YOUNG     
20110126043441.000|20110126043443.000|CC1|MEN CA TO SYMBOLI ALL OF        
20110126043443.000|20110126043445.000|CC1|AMERICA, COMINGOGETHER TO       
20110126043445.000|20110126043448.000|CC1|BEAT BACK A TOTAL TAN           
20110126043448.000|20110126043448.000|CC1|AGGRESSOR.                      
20110126043448.000|20110126043450.000|CC1|OUR CURRENT DEBT CRISIS TODAY   
20110126043450.000|20110126043452.000|CC1|IS DIFFERENTBUT WE STILL NEED   
20110126043452.000|20110126043455.000|CC1|ALLF US TO PULL TOGETHER.       
20110126043455.000|20110126043456.000|CC1|WE CAN DO THIS.                 
20110126043456.000|20110126043459.000|CC1|THAT IS OUR HOPE.               
20110126043459.000|20110126043501.000|CC1|WEWILL PUSH BOARD.              
20110126043501.000|20110126043503.000|CC1|WE WILLRO AIM LIBEY             
20110126043503.000|20110126043505.000|CC1|THROUGHO THE LAND AND WE'LL     
20110126043505.000|20110126043508.000|CC1|DO SO BECAUSE WE, THE PEOPLE,   
20110126043508.000|20110126043510.000|CC1|LL NER GIVE UP ON THIS          
20110126043510.000|20110126043511.000|CC1|GREAT NATION.                   
20110126043511.000|20110126043513.000|CC1|SOOD BLESS YO                   
20110126043513.000|20110126043514.000|CC1|AND GOD BLESS THE UNITED        
20110126043514.000|20110126043518.000|CC1|STAT OF AMERICA.                
20110126043518.000|20110126043521.000|CC1|>> GRA: JOING US IS LAW         
20110126043521.000|20110126043524.000|CC1|PROFESSOR SUSAN ESTERDGE.       
20110126043524.000|20110126043526.000|CC1|NI TO SEE YOU, SUSAN.           
20110126043526.000|20110126043528.000|CC1|>> NICE TO BE WITH Y, GRETA.    
20110126043528.000|20110126043529.000|CC1|>> GRETA: WHAT DO YOU THINK OF  
20110126043529.000|20110126043530.000|CC1|THE PRESIDENT'SPEECH            
20110126043530.000|20110126043532.000|CC1|TONIGHT?                        
20110126043532.000|20110126043534.000|CC1|>> WL, I THIN HE HITLL OF       
20110126043534.000|20110126043536.000|CC1|THE RIGHTOTES FOREMOST          
20110126043536.000|20110126043536.000|CC1|AMERICANS.                      
20110126043536.000|20110126043539.000|CC1|I THINK YOU'VE GOT FKS LIKE     
20110126043539.000|20110126043541.000|CC1|REPRESENTATIVE BACHMANN WHO     
20110126043541.000|20110126043543.000|CC1|ARE NOT GOING TO BE SATISFIED   
20110126043543.000|20110126043546.000|CC1|AND STILLPENDING THEIR TIME     
20110126043546.000|20110126043547.000|CC1|DOINHE'S TO BLAMEOR             
20110126043547.000|20110126043548.000|CC1|EVYTHING.                       
20110126043548.000|20110126043549.000|CC1|I'M SURE THERE ARE FOLKS ON     
20110126043549.000|20110126043550.000|CC1|THE LEFT SAYG HE DIDN'T DO      
20110126043550.000|20110126043553.000|CC1|OUGH, SAY ENOU,T'S TOO          
20110126043553.000|20110126043554.000|CC1|CERIST.                         
20110126043554.000|20110126043555.000|CC1|BUT I TNK WHAT HE REALL         
20110126043555.000|20110126043556.000|CC1|TOUCHED  THE CORE THAT AOT      
20110126043556.000|20110126043558.000|CC1|OFEOPLE FEELIGHT NOW,           
20110126043558.000|20110126043559.000|CC1|WHICH IS THAT WVE BEEN          
20110126043559.000|20110126043601.000|CC1|THROUGH A VERY TOUGH TIME AS A  
20110126043601.000|20110126043602.000|CC1|COUNTRY.                        
20110126043602.000|20110126043603.000|CC1|THAT TUCSON TRAGEDY TOHED       
20110126043603.000|20110126043605.000|CC1|PEOPLE IN ALL KIND OF           
20110126043605.000|20110126043606.000|CC1|FUNDAMENTAL WAYS A I THINK A    
20110126043606.000|20110126043608.000|CC1|LOT OF PEOPLEWANT TO PUT        
20110126043608.000|20110126043610.000|CC1|ASIDE SOME OF THE NASTESS       
20110126043610.000|20110126043612.000|CC1|AND THE ANYNESS TO SEE I        
20110126043612.000|20110126043614.000|CC1|THERE IS ANYWAY OWE-TO-MOVE     
20110126043614.000|20110126043616.000|CC1|FORWARD WITHOUT SCRMING AT      
20110126043616.000|20110126043616.000|CC1|EACH OTR.                       
20110126043616.000|20110126043620.000|CC1|>> I -- MAYBE'M JUST IN A       
20110126043620.000|20110126043621.000|CC1|CYNICAL MO BUT THE WHO          
20110126043621.000|20110126043623.000|CC1|BUSINESS ABOUT SITTING          
20110126043623.000|20110126043624.000|CC1|TOGETHER AND THATAS NICE AND    
20110126043624.000|20110126043626.000|CC1|EVERYTNG AND I GUE THERE        
20110126043626.000|20110126043629.000|CC1|IS SOME LEVEL OF POLITICAL      
20110126043629.000|20110126043630.000|CC1|THEATER WITHHE SPEECHESUT       
20110126043630.000|20110126043632.000|CC1|I ROSS THE COUNTRY ALLHE        
20110126043632.000|20110126043634.000|CC1|TIME,  AND DOWN MAINSTREET.     
20110126043634.000|20110126043636.000|CC1|I SEE ONE FOR SALE SIGN AFTER   
20110126043636.000|20110126043639.000|CC1|ANOTHER AT THE STORES.          
20110126043639.000|20110126043641.000|CC1|UNEMPLOYME LEVEL IS 9.4%.       
20110126043641.000|20110126043642.000|CC1|I TRAVED SO MUCH, I'M HAVING    
20110126043642.000|20110126043644.000|CC1|A HARD TIME NOT BEING FIXEDN    
20110126043644.000|20110126043645.000|CC1|THE AL PROBM AND BEING A        
20110126043645.000|20110126043646.000|CC1|LITTLE B ANNOY THATAD A         
20110126043646.000|20110126043650.000|CC1|LOT OF I IS THEATER.            
20110126043650.000|20110126043652.000|CC1|>> I'M NOT FOR THTER BUT I      
20110126043652.000|20110126043655.000|CC1|MEAN, MOSTOF POLITICAL          
20110126043655.000|20110126043657.000|CC1|SCREAMING IS THEATER.           
20110126043657.000|20110126043658.000|CC1|I MEAN DO YO THINK THAT         
20110126043658.000|20110126043701.000|CC1|BARACK OBAMAS SINGLE            
20110126043701.000|20110126043702.000|CC1|HAEDLY TO BLAME F               
20110126043702.000|20110126043703.000|CC1|EVERYTHING WRONG WITH THE       
20110126043703.000|20110126043703.000|CC1|ECONOMY?                        
20110126043703.000|20110126043705.000|CC1|OF COURSE NOT.                  
20110126043705.000|20110126043708.000|CC1|ANYMORE THAN GEORGE H BUSH WAS  
20110126043708.000|20110126043710.000|CC1|OR GRGE W. SH WAS OR BILL       
20110126043710.000|20110126043712.000|CC1|CLINTON, OR ANNE ELSE.          
20110126043712.000|20110126043714.000|CC1|IF WE'RE EVER GOING TO MOVE     
20110126043714.000|20110126043715.000|CC1|BEND THE BLAME GAME HAVE YOU    
20110126043715.000|20110126043717.000|CC1|TO ST DOING THAT.               
20110126043717.000|20110126043718.000|CC1|THE FOR SALE GNS AND FOR        
20110126043718.000|20110126043720.000|CC1|LEASE SIGNS ARE NOT REPUBLICAN  
20110126043720.000|20110126043722.000|CC1|SIGNS OR DEMOAT SIS.            
20110126043722.000|20110126043723.000|CC1|EVYBODY IS HURTING OUT          
20110126043723.000|20110126043724.000|CC1|THERE.                          
20110126043724.000|20110126043726.000|CC1|>> I DON'T DISAGREECHL I'M NOT  
20110126043726.000|20110126043728.000|CC1|JUSTPEAKING OF THE PAST TWO     
20110126043728.000|20110126043730.000|CC1|YEARS, BUT I'M GOING TO GO      
20110126043730.000|20110126043731.000|CC1|BACK 10 YEARSO TAKE A LOOK      
20110126043731.000|20110126043733.000|CC1|AT THIS, THESE REPLICANS AND    
20110126043733.000|20110126043735.000|CC1|DEMOCRATS BOTH WANTED ESE       
20110126043735.000|20110126043737.000|CC1|JOBS A BOTHANTED TO BE          
20110126043737.000|20110126043738.000|CC1|STEWARDS OF THE ONOMY.          
20110126043738.000|20110126043741.000|CC1|THEY'VE BOTH LET OUR DEFICIT    
20110126043741.000|20110126043744.000|CC1|GET RUN UP TO SO CRAZY WE       
20110126043744.000|20110126043746.000|CC1|CAN'T FINANCE OUR OWN DEBT.     
20110126043746.000|20110126043747.000|CC1|I'M NOT SYING THIS IS           
20110126043747.000|20110126043748.000|CC1|REPUICAN OR DEMOCRAT.           
20110126043748.000|20110126043750.000|CC1|I' GRAVY DISAPPOINTED AT        
20110126043750.000|20110126043751.000|CC1|THOSE.                          
20110126043751.000|20110126043752.000|CC1|TAKE A LOOK AT F                
20110126043752.000|20110126043754.000|CC1|HE -- FANNIE E AND FREDDY       
20110126043754.000|20110126043756.000|CC1|MAC.                            
20110126043756.000|20110126043758.000|CC1|60 MILLION IN LEGAL FEES.       
20110126043758.000|20110126043800.000|CC1|WHO IS WATCHING THAT FOR        
20110126043800.000|20110126043801.000|CC1|TAXPAYERS?                      
20110126043801.000|20110126043801.000|CC1|NOBODY.                         
20110126043801.000|20110126043803.000|CC1|AND BOTH PARTIES ARE            
20110126043803.000|20110126043803.000|CC1|RESPONBLE.                      
20110126043803.000|20110126043805.000|CC1|>> I AGR WITH YOU.              
20110126043805.000|20110126043807.000|CC1|BUT U KNOW, I WOULD RATR        
20110126043807.000|20110126043809.000|CC1|BE HAVING A CONSTRUCTIVE        
20110126043809.000|20110126043811.000|CC1|CONVERSATION WITH ALMOST        
20110126043811.000|20110126043813.000|CC1|ANYONE WHO HAD A CHART NOT OF,  
20110126043813.000|20110126043816.000|CC1|YOU KNOW, WHAT OBAMA DID WRONG  
20110126043816.000|20110126043817.000|CC1|COMPARED TO WHAT BUSH DID       
20110126043817.000|20110126043818.000|CC1|WRONG.                          
20110126043818.000|20110126043820.000|CC1|BUT VE ME YOUR CHART THAT       
20110126043820.000|20110126043820.000|CC1|SAYS LOOK.                      
20110126043820.000|20110126043822.000|CC1|HERE IS WHEREHE MONEY IS        
20110126043822.000|20110126043822.000|CC1|ING.                            
20110126043822.000|20110126043823.000|CC1|ALL RIT?                        
20110126043823.000|20110126043825.000|CC1|HERE IS WHERE SAVINGSRE         
20110126043825.000|20110126043825.000|CC1|POSSIB.                         
20110126043825.000|20110126043827.000|CC1|HERE IS WHEREE'RE CUT IN.       
20110126043827.000|20110126043828.000|CC1|T'S START HAVING A REAL         
20110126043828.000|20110126043829.000|CC1|CONVERSATION.                   
20110126043829.000|20110126043831.000|CC1|IT'S EASTO SAY SPENDING IS      
20110126043831.000|20110126043831.000|CC1|OUT OF CONTROL.                 
20110126043831.000|20110126043833.000|CC1|OF CURSE IT S WHAT ARE WE       
20110126043833.000|20110126043834.000|CC1|GOING TOUT?                     
