TOP|20110126030001|2011-01-26_0300_US_MSNBC_President_Obama
COL|Communication Studies Archive, UCLA 
UID|badbc26e-2900-11e0-9bdd-001517add60e
DUR|0:59:49.61
VID|640x480
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126032309.000|20110126032310.000|CC1|TO THEIR SPOUSES, TALK TO THE   
20110126032310.000|20110126032311.000|CC1|MEMBERS OF CONGRESS.            
20110126032311.000|20110126032313.000|CC1|THEY KNOW WE'RE IN A SCARY      
20110126032313.000|20110126032314.000|CC1|PERIOD OF TIME RIGHT NOW.       
20110126032314.000|20110126032314.000|CC1|>> GENE?                        
20110126032314.000|20110126032315.000|CC1|>> HE DIDN'T TALK A LOT ABOUT   
20110126032315.000|20110126032316.000|CC1|THE WARS.                       
20110126032316.000|20110126032318.000|CC1|THERE ARE THESE TWO SIZABLE WARS
20110126032318.000|20110126032318.000|CC1|GOING.                          
20110126032318.000|20110126032320.000|CC1|>> HE DID SAY WE'LL START TO    
20110126032320.000|20110126032322.000|CC1|DRAW DOWN IN JULY.              
20110126032322.000|20110126032322.000|CC1|>> THERE WAS ONE SENTENCE ABOUT 
20110126032322.000|20110126032323.000|CC1|IRAN.                           
20110126032323.000|20110126032326.000|CC1|NOW, MAYBE THAT'S BECAUSE THE   
20110126032326.000|20110126032328.000|CC1|AMERICANS AND THE ISRAELIS HAVE 
20110126032328.000|20110126032329.000|CC1|SCREWED WITH THEIR COMPUTER     
20110126032329.000|20110126032332.000|CC1|SOFTWARE TO THE EXTENT -- THAT  
20110126032332.000|20110126032333.000|CC1|WE'RE NOT WORRIED ABOUT IT      
20110126032333.000|20110126032334.000|CC1|ANYMORE OR NOT WORRIED ABOUT IT 
20110126032334.000|20110126032335.000|CC1|RIGHT NOW.                      
20110126032335.000|20110126032338.000|CC1|BUT THAT'S KIND OF MORE THAN    
20110126032338.000|20110126032339.000|CC1|PASSING ODD.                    
20110126032339.000|20110126032339.000|CC1|>> YEAH.                        
20110126032339.000|20110126032341.000|CC1|>> ONE SENTENCE ABOUT IRAN.     
20110126032341.000|20110126032343.000|CC1|THERE WAS NO MENTION, AND I     
20110126032343.000|20110126032345.000|CC1|THINK THIS IS MORE              
20110126032345.000|20110126032345.000|CC1|UNDERSTANDABLE, OF THE          
20110126032345.000|20110126032347.000|CC1|DEMONSTRATIONS GOING ON IN EGYPT
20110126032347.000|20110126032349.000|CC1|TODAY, WHICH COULD BE HIGHLY    
20110126032349.000|20110126032350.000|CC1|SIGNIFICANT.                    
20110126032350.000|20110126032351.000|CC1|>> ALTHOUGH IT MENTIONED THAT WE
20110126032351.000|20110126032352.000|CC1|ARE WITH THE PEOPLE OF FREE     
20110126032352.000|20110126032354.000|CC1|TUNISIA AFTER THIS PROTEST THERE
20110126032354.000|20110126032354.000|CC1|TODAY.                          
20110126032354.000|20110126032355.000|CC1|LAWRENCE, WHEN YOU LOOK OVERALL 
20110126032355.000|20110126032357.000|CC1|AT THE ARC OF THIS, THE ARC OF  
20110126032357.000|20110126032400.000|CC1|THIS SPEECH, THE IMPACT OF THIS 
20110126032400.000|20110126032402.000|CC1|SPEECH, WILL REPUBLICANS BE     
20110126032402.000|20110126032404.000|CC1|FRUSTRATED THAT THERE WERE TOO  
20110126032404.000|20110126032405.000|CC1|MANY BIPARTISAN APPLAUSE LINES  
20110126032405.000|20110126032406.000|CC1|HERE AND NOT ENOUGH ABOUT THE   
20110126032406.000|20110126032407.000|CC1|DISTINCTIONS BETWEEN THE        
20110126032407.000|20110126032407.000|CC1|PARTIES?                        
20110126032407.000|20110126032408.000|CC1|>> NO.                          
20110126032408.000|20110126032409.000|CC1|I THINK REPUBLICANS ACTUALLY    
20110126032409.000|20110126032411.000|CC1|SHOULD BE PRETTY CONTENT WITH   
20110126032411.000|20110126032412.000|CC1|THIS SPEECH.                    
20110126032412.000|20110126032413.000|CC1|BECAUSE IT ACTUALLY IN THE END  
20110126032413.000|20110126032415.000|CC1|SAYS VERY, VERY LITTLE.         
20110126032415.000|20110126032418.000|CC1|AND IT DOESN'T PUT THEM ON THE  
20110126032418.000|20110126032418.000|CC1|DEFENSIVE.                      
20110126032418.000|20110126032419.000|CC1|I DIDN'T SEE ANY SPOT WHERE IT  
20110126032419.000|20110126032421.000|CC1|PUT THEM ON THE DEFENSIVE ON    
20110126032421.000|20110126032421.000|CC1|ANYTHING.                       
20110126032421.000|20110126032423.000|CC1|THE SPEECH IS A MATHEMATICAL    
20110126032423.000|20110126032425.000|CC1|RIDDLE THAT CANNOT BE SOLVED.   
20110126032425.000|20110126032426.000|CC1|THIS IS A SPEECH WHERE A        
20110126032426.000|20110126032429.000|CC1|PRESIDENT SAYS, I WANT A FREEZE 
20110126032429.000|20110126032430.000|CC1|ON DOMESTIC SPENDING.           
20110126032430.000|20110126032432.000|CC1|IN ANOTHER PARAGRAPH, HE TALKS  
20110126032432.000|20110126032434.000|CC1|ABOUT ALL THE INCREASES IN      
20110126032434.000|20110126032436.000|CC1|DOMESTIC SPENDING THAT HE WANTS 
20110126032436.000|20110126032438.000|CC1|IN A VERY VAGUE WAY THAT SEEM TO
20110126032438.000|20110126032439.000|CC1|INDICATE SOME SORT OF           
20110126032439.000|20110126032440.000|CC1|INVESTMENTS IN FOR EXAMPLE      
20110126032440.000|20110126032441.000|CC1|TEACHERS.                       
20110126032441.000|20110126032443.000|CC1|HE HAS A LINE HERE WHERE HE SAYS
20110126032443.000|20110126032446.000|CC1|WE WANT TO PREPARE, PREPARE     
20110126032446.000|20110126032447.000|CC1|100,000 NEW TEACH NERS THE      
20110126032447.000|20110126032450.000|CC1|FIELDS OF SCIENCE, TECHNOLOGY,  
20110126032450.000|20110126032450.000|CC1|ENGINEERING AND MATH.           
20110126032450.000|20110126032452.000|CC1|WHAT DOES PREPARE MEAN?         
20110126032452.000|20110126032452.000|CC1|DOES IT MEAN THE FEDERAL        
20110126032452.000|20110126032453.000|CC1|GOVERNMENT WILL COME IN AND PAY 
20110126032453.000|20110126032454.000|CC1|FOR THEIR EDUCATION?            
20110126032454.000|20110126032455.000|CC1|DOES THAT MEAN THE FEDERAL      
20110126032455.000|20110126032456.000|CC1|GOVERNMENT WILL COME IN AND HIRE
20110126032456.000|20110126032456.000|CC1|THEM?                           
20110126032456.000|20110126032458.000|CC1|I DON'T KNOW WHAT IT MEANS BUT  
20110126032458.000|20110126032458.000|CC1|IT MIGHT BE SPENDING.           
20110126032458.000|20110126032500.000|CC1|IF IT IS HE HAS ALREADY SAID HE 
20110126032500.000|20110126032501.000|CC1|WON'T DO THAT.                  
20110126032501.000|20110126032502.000|CC1|>> WE HAVE VERY LITTLE          
20110126032502.000|20110126032503.000|CC1|SPECULATION THAT WE NEED TO KEEP
20110126032503.000|20110126032504.000|CC1|DOING ABOUT HOW THE REPUBLICANS 
20110126032504.000|20110126032505.000|CC1|WILL RECEIVE THIS PRESIDENT'S   
20110126032505.000|20110126032507.000|CC1|STATE OF THE UNION ADDRESS      
20110126032507.000|20110126032508.000|CC1|BECAUSE IN ABOUT 15 SECONDS WE  
20110126032508.000|20110126032510.000|CC1|ARE DUE TO HEAR FROM REPUBLICAN 
20110126032510.000|20110126032512.000|CC1|CHAIRMAN OF THE HOUSE BUDGET    
20110126032512.000|20110126032513.000|CC1|COMMITTEE.                      
20110126032513.000|20110126032515.000|CC1|HE IS PAUL RYAN IN HIS SEVENTH  
20110126032515.000|20110126032516.000|CC1|TERM IN CONGRESS.               
20110126032516.000|20110126032517.000|CC1|HE REPRESENTS A CONGRESSIONAL   
20110126032517.000|20110126032518.000|CC1|DISTRICT IN WISCONSIN.          
20110126032518.000|20110126032520.000|CC1|AND THIS IS THE OFFICIAL        
20110126032520.000|20110126032521.000|CC1|REPUBLICAN RESPONSE TO THE STATE
20110126032521.000|20110126032523.000|CC1|OF THE UNION TONIGHT.           
20110126032523.000|20110126032524.000|CC1|>> GOOD EVENING.                
20110126032524.000|20110126032526.000|CC1|I'M CONGRESSMAN PAUL RYAN FROM  
20110126032526.000|20110126032527.000|CC1|JANESVILLE, WISCONSIN.          
20110126032527.000|20110126032528.000|CC1|AND CHAIRMAN HERE AT THE HOUSE  
20110126032528.000|20110126032529.000|CC1|BUDGET COMMITTEE.               
20110126032529.000|20110126032531.000|CC1|PRESIDENT OBAMA JUST ADDRESSED A
20110126032531.000|20110126032532.000|CC1|CONGRESSIONAL CHAMBER FILLED    
20110126032532.000|20110126032534.000|CC1|WITH MANY NEW FACES.            
20110126032534.000|20110126032536.000|CC1|ONE FACE WE DID NOT SEE TONIGHT 
20110126032536.000|20110126032538.000|CC1|WAS THAT OF OUR FRIEND AND      
20110126032538.000|20110126032539.000|CC1|COLLEAGUE CONGRESSWOMAN         
20110126032539.000|20110126032541.000|CC1|GABRIELLE GIFFORDS OF ARIZONA.  
20110126032541.000|20110126032543.000|CC1|WE ALL MISS GABBY AND HER       
20110126032543.000|20110126032544.000|CC1|CHEERFUL SPIRIT AND WE ARE      
20110126032544.000|20110126032546.000|CC1|PRAYING FOR HER TO RETURN TO THE
20110126032546.000|20110126032547.000|CC1|HOUSE CHAMBER.                  
20110126032547.000|20110126032548.000|CC1|EARLIER THIS MONTH PRESIDENT    
20110126032548.000|20110126032550.000|CC1|OBAMA SPOKE MOVINGLY AT A       
20110126032550.000|20110126032551.000|CC1|MEMORIAL EVENT FOR THE SIX      
20110126032551.000|20110126032553.000|CC1|PEOPLE WHO DIED ON THAT VIOLENT 
20110126032553.000|20110126032555.000|CC1|MORNING IN TUCSON.              
20110126032555.000|20110126032556.000|CC1|STILL, THERE ARE NO WORDS THAT  
20110126032556.000|20110126032558.000|CC1|CAN LIFT THE SORROW THAT NOW    
20110126032558.000|20110126032559.000|CC1|ENGULFS THE FAMILIES AND THE    
20110126032559.000|20110126032601.000|CC1|FRIENDS OF THE FALLEN.          
20110126032601.000|20110126032603.000|CC1|WHAT WE CAN DO IS ASSURE THEM   
20110126032603.000|20110126032605.000|CC1|THAT THE NATION IS PRAYING FOR  
20110126032605.000|20110126032607.000|CC1|THEM, THAT IN THE WORDS OF THE  
20110126032607.000|20110126032608.000|CC1|PSALMIST, THE LORD HEALS THE    
20110126032608.000|20110126032609.000|CC1|BROKEN HEARTED AND BINDS UP     
20110126032609.000|20110126032612.000|CC1|THEIR WOUNDS AND THAT OVER TIME 
20110126032612.000|20110126032614.000|CC1|GRACE WILL REPLACE GRIEF.       
20110126032614.000|20110126032616.000|CC1|AS GABBY CONTINUES TO MAKE      
20110126032616.000|20110126032617.000|CC1|ENCOURAGING PROGRESS WE MUST    
20110126032617.000|20110126032619.000|CC1|KEEP HER AND THE OTHERS IN OUR  
20110126032619.000|20110126032621.000|CC1|THOUGHTS AS WE ATTEND TO THE    
20110126032621.000|20110126032623.000|CC1|WORK NOW BEFORE US.             
20110126032623.000|20110126032624.000|CC1|TONIGHT THE PRESIDENT FOCUSED A 
20110126032624.000|20110126032626.000|CC1|LOT OF ATTENTION ON OUR ECONOMY 
20110126032626.000|20110126032627.000|CC1|IN GENERAL AND ON OUR DEFICIT   
20110126032627.000|20110126032629.000|CC1|AND DEBT IN PARTICULAR.         
20110126032629.000|20110126032630.000|CC1|HE WAS RIGHT TO DO SO AND SOME  
20110126032630.000|20110126032632.000|CC1|OF HIS WORDS WERE REASSURING.   
20110126032632.000|20110126032634.000|CC1|AS CHAIRMAN OF THE HOUSE BUDGET 
20110126032634.000|20110126032636.000|CC1|COMMITTEE, I ASSURE YOU, THAT WE
20110126032636.000|20110126032638.000|CC1|WANT TO WORK WITH THE PRESIDENT 
20110126032638.000|20110126032640.000|CC1|TO RESTRAIN FEDERAL SPENDING.   
20110126032640.000|20110126032641.000|CC1|IN ONE OF OUR FIRST ACTS IN THE 
20110126032641.000|20110126032643.000|CC1|NEW MAJORITY, HOUSE REPUBLICANS 
20110126032643.000|20110126032645.000|CC1|VOTED TO CUT CONGRESS'S OWN     
20110126032645.000|20110126032647.000|CC1|BUDGET AND JUST TODAY THE HOUSE 
20110126032647.000|20110126032650.000|CC1|VOTED TO RESTORE THE SPENDING   
20110126032650.000|20110126032651.000|CC1|DISCIPLINE THAT WASHINGTON      
20110126032651.000|20110126032652.000|CC1|SORELY NEEDS.                   
20110126032652.000|20110126032653.000|CC1|THE REASON IS SIMPLE.           
20110126032653.000|20110126032655.000|CC1|A FEW YEARS AGO, REDUCING       
20110126032655.000|20110126032657.000|CC1|SPENDING WAS IMPORTANT.         
20110126032657.000|20110126032700.000|CC1|TODAY, IT'S IMPERATIVE.         
20110126032700.000|20110126032701.000|CC1|HERE'S WHY.                     
20110126032701.000|20110126032703.000|CC1|WE FACE A CRUSHING BURDEN OF    
20110126032703.000|20110126032704.000|CC1|DEBT.                           
20110126032704.000|20110126032706.000|CC1|THE DEBT WILL SOON ECLIPSE OUR  
20110126032706.000|20110126032708.000|CC1|ENTIRE ECONOMY AND GROW TO      
20110126032708.000|20110126032709.000|CC1|CATASTROPHIC LEVELS IN THE YEARS
20110126032709.000|20110126032709.000|CC1|AHEAD.                          
20110126032709.000|20110126032711.000|CC1|ON THIS CURRENT PATH, WHEN MY   
20110126032711.000|20110126032714.000|CC1|THREE CHILDREN WHO ARE NOW 6, 7,
20110126032714.000|20110126032715.000|CC1|AND 8 YEARS OLD ARE RAISING     
20110126032715.000|20110126032717.000|CC1|THEIR OWN CHILDREN, THE FEDERAL 
20110126032717.000|20110126032719.000|CC1|GOVERNMENT WILL DOUBLE IN SIZE  
20110126032719.000|20110126032722.000|CC1|AND SO WILL THE TAXES THEY PAY. 
20110126032722.000|20110126032724.000|CC1|NO ECONOMY CAN SUSTAIN SUCH HIGH
20110126032724.000|20110126032726.000|CC1|LEVELS OF DEBT AND TAXATION.    
20110126032726.000|20110126032728.000|CC1|THE NEXT GENERATION WILL INHERIT
20110126032728.000|20110126032730.000|CC1|A STAGNANT ECONOMY AND A        
20110126032730.000|20110126032732.000|CC1|DIMINISHED COUNTRY.             
20110126032732.000|20110126032733.000|CC1|FRANKLY, IT'S ONE OF MY GREATEST
20110126032733.000|20110126032735.000|CC1|CONCERNS AS A PARENT AND I KNOW 
20110126032735.000|20110126032737.000|CC1|MANY OF YOU FEEL THE SAME WAY.  
20110126032737.000|20110126032739.000|CC1|OUR DEBT IS THE PRODUCT OF ACTS 
20110126032739.000|20110126032741.000|CC1|BY MANY PRESIDENTS AND MANY     
20110126032741.000|20110126032743.000|CC1|CONGRESSES OVER MANY YEARS.     
20110126032743.000|20110126032744.000|CC1|NO ONE PERSON OR PARTY IS       
20110126032744.000|20110126032746.000|CC1|RESPONSIBLE FOR IT.             
20110126032746.000|20110126032748.000|CC1|THERE IS NO DOUBT THE PRESIDENT 
20110126032748.000|20110126032750.000|CC1|CAME INTO OFFICE FACING A SEVERE
20110126032750.000|20110126032753.000|CC1|FISCAL AND ECONOMIC SITUATION.  
20110126032753.000|20110126032754.000|CC1|UNFORTUNATELY, INSTEAD OF       
20110126032754.000|20110126032755.000|CC1|RESTORING THE FUNDAMENTALS OF   
20110126032755.000|20110126032758.000|CC1|ECONOMIC GROWTH, HE ENGAGED IN A
20110126032758.000|20110126032801.000|CC1|STIMULUS SPENDING SPREE THAT NOT
20110126032801.000|20110126032803.000|CC1|ONLY FAILED TO DELIVER ON HIS   
20110126032803.000|20110126032805.000|CC1|PROMISE TO CREATE JOBS BUT ALSO 
20110126032805.000|20110126032808.000|CC1|PLUNGED US EVEN INTO DEEPER INTO
20110126032808.000|20110126032809.000|CC1|DEBT.                           
20110126032809.000|20110126032810.000|CC1|THE FACTS ARE CLEAR.            
20110126032810.000|20110126032811.000|CC1|SINCE TAKING OFFICE PRESIDENT   
20110126032811.000|20110126032812.000|CC1|OBAMA HAS SIGNED INTO LAW       
20110126032812.000|20110126032814.000|CC1|SPENDING INCREASES OF NEARLY 25%
20110126032814.000|20110126032816.000|CC1|FOR DOMESTIC GOVERNMENT AGENCIES
20110126032816.000|20110126032819.000|CC1|AND 84% INCREASE WHEN YOU       
20110126032819.000|20110126032821.000|CC1|INCLUDE THE FAILED STIMULUS.    
20110126032821.000|20110126032822.000|CC1|ALL OF THIS NEW GOVERNMENT      
20110126032822.000|20110126032824.000|CC1|SPENDING WAS SOLD AS INVESTMENT.
20110126032824.000|20110126032826.000|CC1|YET AFTER TWO YEARS, THE        
20110126032826.000|20110126032829.000|CC1|UNEMPLOYMENT RATE REMAINS ABOVE 
20110126032829.000|20110126032829.000|CC1|9%.                             
20110126032829.000|20110126032833.000|CC1|AND GOVERNMENT HAS ADDED OVER $3
20110126032833.000|20110126032834.000|CC1|TRILLION TO OUR DEBT.           
20110126032834.000|20110126032835.000|CC1|THEN THE PRESIDENT AND HIS PARTY
20110126032835.000|20110126032837.000|CC1|MADE MATTERS EVEN WORSE BY      
20110126032837.000|20110126032838.000|CC1|CREATING A NEW, OPEN ENDED      
20110126032838.000|20110126032840.000|CC1|HEALTH CARE ENTITLEMENT.        
20110126032840.000|20110126032842.000|CC1|WHAT WE ALREADY KNOW ABOUT THE  
20110126032842.000|20110126032844.000|CC1|PRESIDENT'S HEALTH CARE LAW IS  
20110126032844.000|20110126032844.000|CC1|THIS.                           
20110126032844.000|20110126032845.000|CC1|COSTS ARE GOING UP.             
20110126032845.000|20110126032847.000|CC1|PREMIUMS ARE RISING.            
20110126032847.000|20110126032848.000|CC1|AND MILLIONS OF PEOPLE WILL LOSE
20110126032848.000|20110126032852.000|CC1|THE COVERAGE THEY CURRENTLY     
20110126032852.000|20110126032852.000|CC1|HAVE.                           
20110126032852.000|20110126032854.000|CC1|JOB CREATION IS BEING STIFLED BY
20110126032854.000|20110126032856.000|CC1|ALL OF ITS TAXES, PENALTIES,    
20110126032856.000|20110126032857.000|CC1|MANDATES, AND FEES.             
20110126032857.000|20110126032858.000|CC1|BUSINESSES AND UNIONS FROM      
20110126032858.000|20110126032900.000|CC1|AROUND THE COUNTRY ARE ASKING   
20110126032900.000|20110126032901.000|CC1|THE OBAMA ADMINISTRATION FOR    
20110126032901.000|20110126032903.000|CC1|WAIVERS FROM THE MANDATES.      
20110126032903.000|20110126032905.000|CC1|WASHINGTON SHOULD NOT BE IN THE 
20110126032905.000|20110126032907.000|CC1|BUSINESS OF PICKING WINNERS AND 
20110126032907.000|20110126032907.000|CC1|LOSERS.                         
20110126032907.000|20110126032909.000|CC1|THE PRESIDENT MENTIONED THE NEED
20110126032909.000|20110126032911.000|CC1|FOR REGULATORY REFORM, TO EASE  
20110126032911.000|20110126032915.000|CC1|THE BURDEN ON AMERICAN          
20110126032915.000|20110126032915.000|CC1|BUSINESSES.                     
20110126032915.000|20110126032916.000|CC1|WE AGREED AND WE THINK ITS      
20110126032916.000|20110126032917.000|CC1|HEALTH CARE LEVEL WOULD BE A    
20110126032917.000|20110126032919.000|CC1|GREAT PLACE TO START.           
20110126032919.000|20110126032920.000|CC1|LAST WEEK HOUSE REPUBLICANS     
20110126032920.000|20110126032922.000|CC1|VOTED FOR A FULL REPEAL OF THIS 
20110126032922.000|20110126032924.000|CC1|LAW AS WE PLEDGED TO DO AND WE  
20110126032924.000|20110126032927.000|CC1|WILL WORK TO REPLACE IT WITH    
20110126032927.000|20110126032929.000|CC1|FISCALLY RESPONSIBLE,           
20110126032929.000|20110126032930.000|CC1|PATIENT-CENTERED REFORMS THAT   
20110126032930.000|20110126032932.000|CC1|ACTUALLY REDUCE COSTS AND EXPAND
20110126032932.000|20110126032933.000|CC1|COVERAGE.                       
20110126032933.000|20110126032934.000|CC1|HEALTH CARE SPENDING IS DRIVING 
20110126032934.000|20110126032936.000|CC1|THE EXPLOSIVE GROWTH OF OUR     
20110126032936.000|20110126032936.000|CC1|DEBT.                           
20110126032936.000|20110126032938.000|CC1|AND THE PRESIDENT'S LAW IS      
20110126032938.000|20110126032941.000|CC1|ACCELERATING OUR COUNTRY TOWARD 
20110126032941.000|20110126032941.000|CC1|BANKRUPTCY.                     
20110126032941.000|20110126032943.000|CC1|OUR DEBT IS OUT OF CONTROL.     
20110126032943.000|20110126032945.000|CC1|WHAT WAS A FISCAL CHALLENGE IS  
20110126032945.000|20110126032947.000|CC1|NOW A FISCAL CRISIS.            
20110126032947.000|20110126032948.000|CC1|WE CANNOT DENY IT.              
20110126032948.000|20110126032950.000|CC1|INSTEAD, WE MUST AS AMERICANS   
20110126032950.000|20110126032952.000|CC1|CONFRONT IT RESPONSIBLY.        
20110126032952.000|20110126032955.000|CC1|AND THAT IS EXACTLY WHAT        
20110126032955.000|20110126032957.000|CC1|REPUBLICANS PLEDGE TO DO.       
20110126032957.000|20110126032959.000|CC1|AMERICANS ARE SKEPTICAL OF BOTH 
20110126032959.000|20110126033000.000|CC1|POLITICAL PARTIES AND THAT      
20110126033000.000|20110126033002.000|CC1|SKEPTICISM IS JUSTIFIED         
20110126033002.000|20110126033004.000|CC1|ESPECIALLY WHEN IT COMES TO     
20110126033004.000|20110126033004.000|CC1|SPENDING.                       
20110126033004.000|20110126033007.000|CC1|SO HOLD ALL OF US ACCOUNTABLE.  
20110126033007.000|20110126033011.000|CC1|IN THIS VERY ROOM, THE HOUSE    
20110126033011.000|20110126033012.000|CC1|WILL PRODUCE DEBATE IN ADVANCE  
20110126033012.000|20110126033013.000|CC1|OF BUDGET.                      
20110126033013.000|20110126033015.000|CC1|LAST YEAR IN AN UNPRECEDENTED   
20110126033015.000|20110126033016.000|CC1|FAILURE, CONGRESS CHOSE NOT TO  
20110126033016.000|20110126033019.000|CC1|PASS OR EVEN PROPOSE A BUDGET.  
20110126033019.000|20110126033021.000|CC1|THE SPENDING SPREE CONTINUED    
20110126033021.000|20110126033021.000|CC1|UNCHECKED.                      
20110126033021.000|20110126033025.000|CC1|WE OWE YOU A BETTER CHOICE AND A
20110126033025.000|20110126033026.000|CC1|DIFFERENT VISION.               
20110126033026.000|20110126033028.000|CC1|OUR FORTHCOMING BUDGET IS OUR   
20110126033028.000|20110126033029.000|CC1|OBLIGATION TO YOU TO SHOW YOU   
20110126033029.000|20110126033031.000|CC1|HOW WE WOULD DO THINGS          
20110126033031.000|20110126033032.000|CC1|DIFFERENTLY, HOW WE WILL CUT    
20110126033032.000|20110126033033.000|CC1|SPENDING TO GET THE DEBT DOWN,  
20110126033033.000|20110126033035.000|CC1|HELP CREATE JOBS AND PROSPERITY 
20110126033035.000|20110126033037.000|CC1|AND REFORM GOVERNMENT PROGRAMS. 
20110126033037.000|20110126033041.000|CC1|IF WE ACT SOON, AND IF WE ACT   
20110126033041.000|20110126033043.000|CC1|RESPONSIBLY, PEOPLE IN AND NEAR 
20110126033043.000|20110126033046.000|CC1|RETIREMENT WILL BE PROTECTED.   
20110126033046.000|20110126033047.000|CC1|THESE BUDGET DEBATES ARE NOT    
20110126033047.000|20110126033049.000|CC1|JUST ABOUT THE PROGRAMS OF      
20110126033049.000|20110126033049.000|CC1|GOVERNMENT.                     
20110126033049.000|20110126033051.000|CC1|THEY'RE ALSO ABOUT THE PURPOSE  
20110126033051.000|20110126033051.000|CC1|OF GOVERNMENT.                  
20110126033051.000|20110126033053.000|CC1|SO I'D LIKE TO SHARE WITH YOU   
20110126033053.000|20110126033055.000|CC1|THE PRINCIPLES THAT GUIDE US.   
20110126033055.000|20110126033057.000|CC1|THEY ARE ANCHORED IN THE WISDOM 
20110126033057.000|20110126033058.000|CC1|OF THE FOUNDERS.                
20110126033058.000|20110126033100.000|CC1|IN THE SPIRIT OF THE DECLARATION
20110126033100.000|20110126033101.000|CC1|OF INDEPENDENCE, AND IN THE     
20110126033101.000|20110126033103.000|CC1|WORDS OF THE AMERICAN           
20110126033103.000|20110126033103.000|CC1|CONSTITUTION.                   
20110126033103.000|20110126033104.000|CC1|THEY HAVE TO DO WITH THE        
20110126033104.000|20110126033106.000|CC1|IMPORTANCE OF LIMITED GOVERNMENT
20110126033106.000|20110126033109.000|CC1|AND WITH THE BLESSING OF        
20110126033109.000|20110126033109.000|CC1|SELF-GOVERNMENT.                
20110126033109.000|20110126033111.000|CC1|WE BELIEVE GOVERNMENT'S ROLE IS 
20110126033111.000|20110126033113.000|CC1|BOTH VITAL AND LIMITED.         
20110126033113.000|20110126033114.000|CC1|TO DEFEND THE NATION FROM ATTACK
20110126033114.000|20110126033116.000|CC1|AND PROVIDE FOR THE COMMON      
20110126033116.000|20110126033119.000|CC1|DEFENSE, TO SECURE OUR BORDERS, 
20110126033119.000|20110126033120.000|CC1|TO PROTECT INNOCENT LIFE, TO    
20110126033120.000|20110126033122.000|CC1|UPHOLD OUR LAWS AND             
20110126033122.000|20110126033124.000|CC1|CONSTITUTIONAL RIGHTS, TO ENSURE
20110126033124.000|20110126033126.000|CC1|DOMESTIC TRANQUILITY AND EQUAL  
20110126033126.000|20110126033128.000|CC1|OPPORTUNITY AND TO PROVIDE A    
20110126033128.000|20110126033129.000|CC1|SAFETY NET TO HELP PROVIDE A    
20110126033129.000|20110126033132.000|CC1|SAFETY NET FOR THOSE WHO CANNOT 
20110126033132.000|20110126033133.000|CC1|PROVIDE FOR THEMSELVES.         
20110126033133.000|20110126033135.000|CC1|WE BELIEVE THAT THE GOVERNMENT  
20110126033135.000|20110126033136.000|CC1|HAS AN IMPORTANT ROLE TO CREATE 
20110126033136.000|20110126033139.000|CC1|THE CONDITIONS THAT PROMOTE     
20110126033139.000|20110126033141.000|CC1|ENTREPRENEURSHIP, UPWARD        
20110126033141.000|20110126033143.000|CC1|MOBILITY, AND INDIVIDUAL        
20110126033143.000|20110126033143.000|CC1|RESPONSIBILITY.                 
20110126033143.000|20110126033144.000|CC1|WE BELIEVE AS OUR FOUNDERS DID  
20110126033144.000|20110126033147.000|CC1|THAT THE PURSUIT OF HAPPINESS   
20110126033147.000|20110126033149.000|CC1|DEPENDS ON INDIVIDUAL LIBERTY   
20110126033149.000|20110126033153.000|CC1|AND INDIVIDUAL LIBERTY REQUIRES 
20110126033153.000|20110126033153.000|CC1|LIMITED GOVERNMENT.             
20110126033153.000|20110126033156.000|CC1|LIMITED GOVERNMENT ALSO MEANS   
20110126033156.000|20110126033156.000|CC1|EFFECTIVE GOVERNMENT.           
20110126033156.000|20110126033157.000|CC1|WHEN GOVERNMENT TAKES ON TOO    
20110126033157.000|20110126033159.000|CC1|MANY TASKS, IT USUALLY DOESN'T  
20110126033159.000|20110126033201.000|CC1|DO ANY OF THEM VERY WELL.       
20110126033201.000|20110126033204.000|CC1|IT'S NO COINCIDENCE THAT        
20110126033204.000|20110126033206.000|CC1|TRUSTING GOVERNMENT IS AT AN ALL
20110126033206.000|20110126033208.000|CC1|TIME LOW NOW THAT THE SIZE OF   
20110126033208.000|20110126033210.000|CC1|GOVERNMENT IS AT AN ALL TIME    
20110126033210.000|20110126033210.000|CC1|HIGH.                           
20110126033210.000|20110126033212.000|CC1|THE PRESIDENT AND THE DEMOCRATIC
20110126033212.000|20110126033214.000|CC1|LEADERSHIP HAVE SHOWN BY THEIR  
20110126033214.000|20110126033215.000|CC1|ACTIONS THAT THEY BELIEVE       
20110126033215.000|20110126033216.000|CC1|GOVERNMENT NEEDS TO INCREASE ITS
20110126033216.000|20110126033219.000|CC1|SIZE AND ITS REACH, ITS PRICE   
20110126033219.000|20110126033222.000|CC1|TAG AND ITS POWER.              
20110126033222.000|20110126033224.000|CC1|WHETHER SOLD AS STIMULUS OR     
20110126033224.000|20110126033226.000|CC1|REPACKAGED AS INVESTMENT THEIR  
20110126033226.000|20110126033227.000|CC1|ACTIONS SHOW THEY WANT A FEDERAL
20110126033227.000|20110126033228.000|CC1|GOVERNMENT THAT CONTROLS TOO    
