TOP|20110126010001|2011-01-26_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f6be1f04-28ef-11e0-823f-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126013031.000|20110126013034.000|CC1|>> 15-YEAR-OLD ELIZABETH ENNEN  
20110126013034.000|20110126013036.000|CC1|HAS COME TO AN END.             
20110126013036.000|20110126013038.000|CC1|>> HER MOTHER HAS LOST IT.      
20110126013038.000|20110126013039.000|CC1|SHE'S A BASKET CASE RIGHT NOW.  
20110126013039.000|20110126013041.000|CC1|>> THE BODY FOUND IS            
20110126013041.000|20110126013041.000|CC1|ELIZABETH'S.                    
20110126013041.000|20110126013044.000|CC1|>> WE NEVER DREAMED THIS.       
20110126013044.000|20110126013046.000|CC1|>> THEY DISCOVERED A BODY IN    
20110126013046.000|20110126013047.000|CC1|NORTHWEST LUBBOCK COUNTY.       
20110126013047.000|20110126013049.000|CC1|IT'S ABOUT 20 MILES FROM WHERE  
20110126013049.000|20110126013051.000|CC1|ELIZABETH WAS FIRST ABDUCTED.   
20110126013051.000|20110126013053.000|CC1|>> SHE WAS DOING SOME           
20110126013053.000|20110126013054.000|CC1|BABYSITTING AT A MOTEL.         
20110126013054.000|20110126013056.000|CC1|SHE WAS BABYSITTING FOR THE     
20110126013056.000|20110126013101.000|CC1|CHILDREN OF HUMBERTO SELINAS,   
20110126013101.000|20110126013101.000|CC1|JR.                             
20110126013101.000|20110126013106.000|CC1|>> I NOTICED THE LITTLE GIRL WAS
20110126013106.000|20110126013106.000|CC1|WALKING STIFF, ALMOST           
20110126013106.000|20110126013109.000|CC1|ROBOT-LIKE.                     
20110126013109.000|20110126013112.000|CC1|>> WHEN VIRGINIA ENNEN TOLD THEM
20110126013112.000|20110126013115.000|CC1|ELIZABETH NEVER SET INSIDE,     
20110126013115.000|20110126013117.000|CC1|SELINAS EVEN OFFERED HIS HELP TO
20110126013117.000|20110126013117.000|CC1|FIND HER.                       
20110126013117.000|20110126013121.000|CC1|>> HE SAID, YOU'RE KIDDING ME.  
20110126013121.000|20110126013122.000|CC1|SO HE TOOK OFF LOOKING AROUND   
20110126013122.000|20110126013123.000|CC1|THE NEIGHBORHOOD AND ANYWHERE WE
20110126013123.000|20110126013124.000|CC1|COULD THINK OF.                 
20110126013124.000|20110126013126.000|CC1|>> WE ARE TAKING YOUR CALLS FOR 
20110126013126.000|20110126013128.000|CC1|THOSE OF YOU JUST JOINING US.   
20110126013128.000|20110126013130.000|CC1|THE LITTLE GIRL WE TOLD YOU     
20110126013130.000|20110126013131.000|CC1|ABOUT LAST NIGHT, THE           
20110126013131.000|20110126013133.000|CC1|15-YEAR-OLD BABYSITTER WHO GOES 
20110126013133.000|20110126013136.000|CC1|TO BABYSIT, NEVER SEEN AGAIN.   
20110126013136.000|20110126013138.000|CC1|POLICE FIRST THINK SHE'S A      
20110126013138.000|20110126013138.000|CC1|RUNAWAY.                        
20110126013138.000|20110126013140.000|CC1|THEN GRAINY SURVEILLANCE VIDEO  
20110126013140.000|20110126013142.000|CC1|EMERGES OF HER AT A LOCAL MOTEL 
20110126013142.000|20110126013143.000|CC1|BEING FORCED INTO A ROOM.       
20110126013143.000|20110126013145.000|CC1|THEN FORCED OUT INTO THE PARKING
20110126013145.000|20110126013146.000|CC1|LOT AN HOUR LATER.              
20110126013146.000|20110126013148.000|CC1|SHE'S COWERING IN FEAR, TRYING  
20110126013148.000|20110126013156.000|CC1|TO PUT ON HER SHOES AND COAT.   
20110126013156.000|20110126013158.000|CC1|THERE IS A PERP BEHIND BARS NOW,
20110126013158.000|20110126013159.000|CC1|CHARGED WITH KIDNAPPING.        
20110126013159.000|20110126013202.000|CC1|IT'S THE CHILDREN'S FATHER, THE 
20110126013202.000|20110126013204.000|CC1|DADDY OF THE CHILDREN SHE BABY  
20110126013204.000|20110126013205.000|CC1|SAT.                            
20110126013205.000|20110126013207.000|CC1|WHAT WENT ON IN THAT ROOM?      
20110126013207.000|20110126013209.000|CC1|A LITTLE MORE IS BEGINNING TO   
20110126013209.000|20110126013212.000|CC1|EMERGE ABOUT THE ALLEGED        
20110126013212.000|20110126013215.000|CC1|PERPETRATOR, HUMBERTO SELINAS,  
20110126013215.000|20110126013216.000|CC1|JR.                             
20110126013216.000|20110126013218.000|CC1|WHAT DO WE KNOW ABOUT HIM?      
20110126013218.000|20110126013221.000|CC1|>> HE HAD BEEN CONVICTED IN 1986
20110126013221.000|20110126013225.000|CC1|OF INJURY TO A LOCAL CHILD.     
20110126013225.000|20110126013228.000|CC1|THE VICTIM WAS A 4-MONTH-OLD    
20110126013228.000|20110126013229.000|CC1|FEMALE RELATIVE.                
20110126013229.000|20110126013231.000|CC1|HE APPARENTLY TOLD POLICE THAT  
20110126013231.000|20110126013233.000|CC1|HE HAD FALLEN ASLEEP AND DROPPED
20110126013233.000|20110126013236.000|CC1|HER, LATER CONFESSED AND        
20110126013236.000|20110126013240.000|CC1|ADMITTED HE DROPPED HER         
20110126013240.000|20110126013241.000|CC1|REPEATEDLY ON A STEEL BOX.      
20110126013241.000|20110126013243.000|CC1|HE TOLD POLICE HE DIDN'T KNOW   
20110126013243.000|20110126013244.000|CC1|WHY HE DID IT.                  
20110126013244.000|20110126013246.000|CC1|HE SAID, I GUESS I'M CRAZY.     
20110126013246.000|20110126013248.000|CC1|AND HE ACTUALLY SERVED 12 YEARS,
20110126013248.000|20110126013250.000|CC1|NANCY, ON THAT CONVICTION.      
20110126013250.000|20110126013254.000|CC1|>> LATER THAT SAME YEAR, HE WAS 
20110126013254.000|20110126013259.000|CC1|ARRESTED FOR DOMESTIC ASSAULT ON
20110126013259.000|20110126013300.000|CC1|HIS CURRENT WIFE.               
20110126013300.000|20110126013303.000|CC1|SHE SAID HE HIT HER IN THE MOUTH
20110126013303.000|20110126013305.000|CC1|WITH HIS LEFT FIST, STRUCK HER  
20110126013305.000|20110126013307.000|CC1|HEAD AGAINST THE DASH OF A      
20110126013307.000|20110126013308.000|CC1|VEHICLE.                        
20110126013308.000|20110126013311.000|CC1|AND ALSO TO YOU DEFENSE         
20110126013311.000|20110126013314.000|CC1|ATTORNEYS, HOW DO YOU REPEATEDLY
20110126013314.000|20110126013317.000|CC1|DROP A 4-MONTH-OLD BABY ONTO A  
20110126013317.000|20110126013318.000|CC1|STEEL SURFACE?                  
20110126013318.000|20110126013322.000|CC1|HOW DO YOU DROP A BABY OVER AND 
20110126013322.000|20110126013324.000|CC1|OVER AND OVER, RAY GUIDICE?     
20110126013324.000|20110126013327.000|CC1|>> THE THINK ABOUT THAT CASE,   
20110126013327.000|20110126013328.000|CC1|NANCY, HE WAS CONVICTED OF IT,  
20110126013328.000|20110126013332.000|CC1|WHICH MEANS HE DID COMMIT THE   
20110126013332.000|20110126013332.000|CC1|CRIME.                          
20110126013332.000|20110126013333.000|CC1|HE MAY HAVE PLED GUILTY.        
20110126013333.000|20110126013335.000|CC1|SO THERE IS NO EXCUSE FOR THAT. 
20110126013335.000|20110126013337.000|CC1|BUT THAT CRIME IS 20 SOMETHING  
20110126013337.000|20110126013339.000|CC1|YEARS AGO AND IT MAY OR MAY NOT 
20110126013339.000|20110126013340.000|CC1|SHOW ANY RELEVANCY TO THIS      
20110126013340.000|20110126013341.000|CC1|MATTER.                         
20110126013341.000|20110126013344.000|CC1|>> CLEMENTS?                    
20110126013344.000|20110126013345.000|CC1|>> I'M RIGHT THERE WITH RAY.    
20110126013345.000|20110126013347.000|CC1|HE'S ABSOLUTELY CORRECT.        
20110126013347.000|20110126013351.000|CC1|THAT WAS 20 YEARS AGO.          
20110126013351.000|20110126013352.000|CC1|HE PAID HIS DEBT, LET THAT GO.  
20110126013352.000|20110126013354.000|CC1|>> IT WAS 20 YEARS AGO, SO IT   
20110126013354.000|20110126013355.000|CC1|DIDN'T HAPPEN?                  
20110126013355.000|20110126013358.000|CC1|IT'S A CRIME ON A CHILD ON A    
20110126013358.000|20110126013401.000|CC1|MINOR, A GIRL, COMMITTED BY HIM.
20110126013401.000|20110126013403.000|CC1|HOW IS THAT NOT RELEVANT?       
20110126013403.000|20110126013406.000|CC1|>> IT SHOWS HIS TRY OF VIOLENCE,
20110126013406.000|20110126013408.000|CC1|NOT ONLY AGAINST WOMEN, WHICH HE
20110126013408.000|20110126013410.000|CC1|DID WITH CARMAN, BUT ALSO       
20110126013410.000|20110126013411.000|CC1|AGAINST A CHILD.                
20110126013411.000|20110126013413.000|CC1|AND THE FACT THAT HE HAS TWO    
20110126013413.000|20110126013415.000|CC1|VIOLENT ACTS THAT HE'S BEEN     
20110126013415.000|20110126013417.000|CC1|CONVICTED OF, AND NOW HE'S      
20110126013417.000|20110126013418.000|CC1|CHARGED WITH ANOTHER VIOLENT    
20110126013418.000|20110126013420.000|CC1|ACT, I'M SEEING A PATTERN.      
20110126013420.000|20110126013422.000|CC1|OF COURSE IT'S RELEVANT AND     
20110126013422.000|20110126013423.000|CC1|GOING TO COME IN FOR SENTENCING 
20110126013423.000|20110126013425.000|CC1|AND OF COURSE IT'S GOING TO LEAD
20110126013425.000|20110126013427.000|CC1|TO HIM GETTING THE DEATH PENALTY
20110126013427.000|20110126013428.000|CC1|UNLESS HE TAKES A PLEA.         
20110126013428.000|20110126013430.000|CC1|>> TO JEAN CASAREZ, LEGAL       
20110126013430.000|20110126013432.000|CC1|CORRESPONDENT "IN SESSION."     
20110126013432.000|20110126013435.000|CC1|JEAN, I'M VERY FOCUSED ON WHERE 
20110126013435.000|20110126013438.000|CC1|HE HID THE BODY.                
20110126013438.000|20110126013440.000|CC1|BECAUSE I THINK THAT WE'RE GOING
20110126013440.000|20110126013442.000|CC1|TO FIND A LOT OF EVIDENCE THERE.
20110126013442.000|20110126013444.000|CC1|WE'RE GOING TO FIND SOME KIND OF
20110126013444.000|20110126013446.000|CC1|AGGRAVATING CIRCUMSTANCE IN THAT
20110126013446.000|20110126013448.000|CC1|AREA, AND CLEARLY WHEN YOU HIDE 
20110126013448.000|20110126013450.000|CC1|A BODY, THAT GETS RID OF ANY    
20110126013450.000|20110126013452.000|CC1|DEFENSE THAT IT WAS A SUICIDE OR
20110126013452.000|20110126013454.000|CC1|THAT IT WAS AN ACCIDENT.        
20110126013454.000|20110126013456.000|CC1|BECAUSE IF IT'S AN ACCIDENT,    
20110126013456.000|20110126013459.000|CC1|UNLESS YOU'RE JORAN VAN DER     
20110126013459.000|20110126013500.000|CC1|SLOOT, WHY DO YOU GO HIDE THE   
20110126013500.000|20110126013501.000|CC1|BODY?                           
20110126013501.000|20110126013502.000|CC1|>> WHAT'S INTERESTING TOO IS THE
20110126013502.000|20110126013503.000|CC1|TIMELINE ON THIS.               
20110126013503.000|20110126013505.000|CC1|BECAUSE THE LAST TIME HE LEFT   
20110126013505.000|20110126013508.000|CC1|THAT MOTEL WITH ELIZABETH, 30   
20110126013508.000|20110126013508.000|CC1|MINUTES LATER HE CAME BACK BY   
20110126013508.000|20110126013511.000|CC1|HIMSELF.                        
20110126013511.000|20110126013513.000|CC1|SO WAS HE ABLE TO DISCARD THAT  
20110126013513.000|20110126013515.000|CC1|BODY IN 30 MINUTES, KILL HER, I 
20110126013515.000|20110126013517.000|CC1|SHOULD SAY, AND DISCARD THE BODY
20110126013517.000|20110126013520.000|CC1|AND THEN COME BACK TO THE HOTEL?
20110126013520.000|20110126013522.000|CC1|IF SO, MAYBE DIDN'T DO TOO GOOD 
20110126013522.000|20110126013522.000|CC1|OF A JOB.                       
20110126013522.000|20110126013524.000|CC1|>> SO JEAN, THIS IS A SHED USED 
20110126013524.000|20110126013528.000|CC1|FOR WHAT?                       
20110126013528.000|20110126013535.000|CC1|>> PROBABLY FOR THE COTTON GIN. 
20110126013535.000|20110126013537.000|CC1|THIS IS NEAR A BOTTON FIELD, SO 
20110126013537.000|20110126013538.000|CC1|IT'S FOR INDUSTRIAL PURPOSES.   
20110126013538.000|20110126013541.000|CC1|>> WE'RE SHOWING YOU FOOTAGE NOW
20110126013541.000|20110126013543.000|CC1|OF WHERE THE BABYSITTER'S BODY  
20110126013543.000|20110126013543.000|CC1|IS FOUND.                       
20110126013543.000|20110126013545.000|CC1|THIS IS THE SHED IT WAS HIDDEN  
20110126013545.000|20110126013546.000|CC1|IN.                             
20110126013546.000|20110126013547.000|CC1|CLEARLY INDICATING, SERGEANT    
20110126013547.000|20110126013550.000|CC1|SCOTT HAYNES, THAT IT WAS A     
20110126013550.000|20110126013551.000|CC1|LOCAL THAT KNEW HOW TO FIND THIS
20110126013551.000|20110126013553.000|CC1|SHED OUT IN THE MIDDLE OF       
20110126013553.000|20110126013555.000|CC1|NOWHERE TO HIDE A BODY IN.      
20110126013555.000|20110126013556.000|CC1|>> ABSOLUTELY.                  
20110126013556.000|20110126013559.000|CC1|THIS IS SOMEWHERE WHERE HE'S    
20110126013559.000|20110126013559.000|CC1|BEEN BEFORE.                    
20110126013559.000|20110126013601.000|CC1|THEY MAY FOUND OUT THERE MORE   
20110126013601.000|20110126013602.000|CC1|THAN EVEN IS RELATED TO THIS    
20110126013602.000|20110126013603.000|CC1|CASE.                           
20110126013603.000|20110126013605.000|CC1|>> YOU MEAN POSSIBLY RELATED TO 
20110126013605.000|20110126013609.000|CC1|ANOTHER CASE.                   
20110126013609.000|20110126013616.000|CC1|A SHED TURNED MAUSOLEUM.        
20110126013616.000|20110126013618.000|CC1|DR. OLIVER, THANK YOU FOR BEING 
20110126013618.000|20110126013618.000|CC1|WITH US.                        
20110126013618.000|20110126013622.000|CC1|DR. OLIVER, I WANT TO ASK YOU   
20110126013622.000|20110126013622.000|CC1|AGAIN ABOUT THE LOCATION OF THE 
20110126013622.000|20110126013626.000|CC1|BODY.                           
20110126013626.000|20110126013628.000|CC1|APPARENTLY WHEN THEY FOUND      
20110126013628.000|20110126013629.000|CC1|ELIZABETH'S BODY THERE, THEY SAY
20110126013629.000|20110126013631.000|CC1|THE BODY HAS BEEN THERE FOR SOME
20110126013631.000|20110126013631.000|CC1|TIME.                           
20110126013631.000|20110126013633.000|CC1|THAT SAYS TO ME HE DID NOT KEEP 
20110126013633.000|20110126013637.000|CC1|HER HIDDEN FOR A PERIOD OF TIME,
20110126013637.000|20110126013639.000|CC1|THE MURDER WAS THEN AND THERE   
20110126013639.000|20110126013641.000|CC1|THAT DAY SHE CAME TO BABYSIT.   
20110126013641.000|20110126013643.000|CC1|>> YES, IT SOUNDS LIKE THAT FROM
20110126013643.000|20110126013645.000|CC1|THE TIME, YOU KNOW, HE CAME BACK
20110126013645.000|20110126013648.000|CC1|IN 30 MINUTES, SO IT APPEARS    
20110126013648.000|20110126013650.000|CC1|THAT HE KILLED THE LITTLE GIRL, 
20110126013650.000|20110126013652.000|CC1|KEPT HER IN HIS CAR OR WHATEVER 
20110126013652.000|20110126013652.000|CC1|AND LATER MOVED THE BODY OUT TO 
20110126013652.000|20110126013655.000|CC1|THE SHED.                       
20110126013655.000|20110126013657.000|CC1|>> BACK OUT TO THE LINES.       
20110126013657.000|20110126013659.000|CC1|LYNN IN MICHIGAN, HI, LYNN.     
20110126013659.000|20110126013701.000|CC1|>> Caller: HI, NANCY, HOW ARE   
20110126013701.000|20110126013701.000|CC1|YOU?                            
20110126013701.000|20110126013702.000|CC1|>> I'M GOOD, DEAR.              
20110126013702.000|20110126013704.000|CC1|WHAT'S YOUR QUESTION?           
20110126013704.000|20110126013705.000|CC1|>> Caller: WAS THERE ANY        
20110126013705.000|20110126013707.000|CC1|SURVEILLANCE OF THE 18-YEAR-OLD 
20110126013707.000|20110126013708.000|CC1|SON COMING IN OR OUT OF THE     
20110126013708.000|20110126013709.000|CC1|HOTEL THAT DAY?                 
20110126013709.000|20110126013711.000|CC1|AND IF SO, IS THERE A CHANCE    
20110126013711.000|20110126013712.000|CC1|THAT MAYBE THE FATHER'S COVERING
20110126013712.000|20110126013716.000|CC1|UP FOR HIS SON?                 
20110126013716.000|20110126013718.000|CC1|>> TO ELLIE JOSTAD.             
20110126013718.000|20110126013719.000|CC1|I DON'T THINK THE 18-YEAR-OLD   
20110126013719.000|20110126013721.000|CC1|WAS IN OR OUT AT ALL, WAS HE?   
20110126013721.000|20110126013723.000|CC1|>> NOT THAT WE KNOW OF, NANCY.  
20110126013723.000|20110126013724.000|CC1|DOCUMENTS WE HAVE FROM THE      
20110126013724.000|20110126013727.000|CC1|POLICE ONLY TALKS ABOUT THE     
20110126013727.000|20110126013729.000|CC1|FATHER, HUMBERTO SELINAS, JR.   
20110126013729.000|20110126013733.000|CC1|BEING ON THAT TAPE WITH THE     
20110126013733.000|20110126013733.000|CC1|VICTIM.                         
20110126013733.000|20110126013735.000|CC1|>> TO THE LINES.                
20110126013735.000|20110126013739.000|CC1|CINDY IN TENNESSEE, HI, CINDY.  
20110126013739.000|20110126013740.000|CC1|I THINK I'VE GOT CINDY.         
20110126013740.000|20110126013743.000|CC1|ARE YOU WITH ME, DEAR?          
20110126013743.000|20110126013746.000|CC1|LET'S GO TO BILLY IN INDIANA.   
20110126013746.000|20110126013747.000|CC1|HI, BILLY.                      
20110126013747.000|20110126013748.000|CC1|>> Caller: HI, NANCY, HOW ARE   
20110126013748.000|20110126013749.000|CC1|YOU?                            
20110126013749.000|20110126013751.000|CC1|>> I'M GOOD, DEAR, WHAT'S YOUR  
20110126013751.000|20110126013752.000|CC1|QUESTION?                       
20110126013752.000|20110126013753.000|CC1|>> Caller: MY QUESTION WAS ALSO 
20110126013753.000|20110126013754.000|CC1|ABOUT THE SON.                  
20110126013754.000|20110126013757.000|CC1|LAST NIGHT YOU SAID THAT THE    
20110126013757.000|20110126013759.000|CC1|FATHER HAD TOLD POLICE THAT THE 
20110126013759.000|20110126013800.000|CC1|LITTLE GIRL HAD POSSIBLY RUN    
20110126013800.000|20110126013803.000|CC1|AWAY WITH THE SON.              
20110126013803.000|20110126013806.000|CC1|AND AT WHAT POINT DID THEY      
20110126013806.000|20110126013807.000|CC1|REALIZE THAT THE SON WAS NOT A  
20110126013807.000|20110126013809.000|CC1|REALIZE AND NOT MISSING AND     
20110126013809.000|20110126013811.000|CC1|SHOULDN'T THAT HAVE LET THEM    
20110126013811.000|20110126013814.000|CC1|KNOW THEN THAT THE FATHER WAS   
20110126013814.000|20110126013814.000|CC1|LYING?                          
20110126013814.000|20110126013816.000|CC1|>> WHAT ABOUT IT, ELLIE?        
20110126013816.000|20110126013817.000|CC1|>> THAT'S A GOOD POINT.         
20110126013817.000|20110126013819.000|CC1|POLICE SAY THEY WERE TOLD       
20110126013819.000|20110126013821.000|CC1|ACTUALLY BY THE VICTIM'S MOTHER 
20110126013821.000|20110126013822.000|CC1|THAT SHE SUSPECTED IT WAS       
20110126013822.000|20110126013823.000|CC1|POSSIBLE HER DAUGHTER COULD BE  
20110126013823.000|20110126013825.000|CC1|WITH THAT SON OF THE SUSPECT.   
20110126013825.000|20110126013828.000|CC1|SO POLICE SAY THAT'S THE ANGLE  
20110126013828.000|20110126013829.000|CC1|THEY WERE INITIALLY TAKING.     
20110126013829.000|20110126013831.000|CC1|THEY WERE TRYING TO TRACK DOWN  
20110126013831.000|20110126013833.000|CC1|HER FRIENDS AND TALK TO PEOPLE  
20110126013833.000|20110126013834.000|CC1|WHO KNEW HER.                   
20110126013834.000|20110126013837.000|CC1|IT WASN'T UNTIL THEY INTERVIEWED
20110126013837.000|20110126013840.000|CC1|THE SUSPECT THAT THIS TOOK A    
20110126013840.000|20110126013841.000|CC1|DIFFERENT TURN.                 
20110126013841.000|20110126013843.000|CC1|>> JOINING ME NOW IS DR. PAULA  
20110126013843.000|20110126013844.000|CC1|BLOOM, CLINICAL PSYCHOLOGIST.   
20110126013844.000|20110126013846.000|CC1|WEIGH IN, PAULA.                
20110126013846.000|20110126013848.000|CC1|>> OH, BOY, THIS IS REALLY,     
20110126013848.000|20110126013850.000|CC1|REALLY HARD.                    
20110126013850.000|20110126013851.000|CC1|YOU KNOW, WITH ALL DUE RESPECT  
20110126013851.000|20110126013854.000|CC1|TO RAY AND KIRBY, THE FACT THAT 
20110126013854.000|20110126013857.000|CC1|THERE'S ONE MAJOR THING HERE,   
20110126013857.000|20110126013902.000|CC1|THE BEST PREDICTOR OF FUTURE    
20110126013902.000|20110126013903.000|CC1|BEHAVIOR IS PAST BEHAVIOR.      
20110126013903.000|20110126013907.000|CC1|THIS GUY HAS A HISTORY OF       
20110126013907.000|20110126013908.000|CC1|VIOLENCE, OF TREATING HUMAN     
20110126013908.000|20110126013909.000|CC1|BEINGS LIKE OBJECTS, BEING ABLE 
20110126013909.000|20110126013911.000|CC1|TO DO THAT TO A BABY.           
20110126013911.000|20110126013912.000|CC1|IT'S A HUGE THING.              
20110126013912.000|20110126013913.000|CC1|SO I HAVE TO SAY, AND THIS      
20110126013913.000|20110126013917.000|CC1|LITTLE GIRL IS BABYSITTING.     
20110126013917.000|20110126013919.000|CC1|>> THE ALLEGED PERPETRATOR IS   
20110126013919.000|20110126013922.000|CC1|THE FATHER OF THE CHILDREN THIS 
20110126013922.000|20110126013925.000|CC1|15-YEAR-OLD GIRL WENT TO        
20110126013925.000|20110126013925.000|CC1|BABYSIT.                        
20110126013925.000|20110126013927.000|CC1|GRAINY SURVEILLANCE VIDEO       
20110126013927.000|20110126013928.000|CC1|CATCHES HER BEING FORCED INTO A 
20110126013928.000|20110126013929.000|CC1|MOTEL ROOM.                     
20110126013929.000|20110126013931.000|CC1|AN HOUR LATER SHE EMERGES TRYING
20110126013931.000|20110126013933.000|CC1|TO PUT ON HER SHOES, COAT,      
20110126013933.000|20110126013934.000|CC1|TRYING TO RUSH DOWN THE HALL.   
20110126013934.000|20110126013936.000|CC1|HE FORCES HER INTO THE PARKING  
20110126013936.000|20110126013937.000|CC1|LOT.                            
20110126013937.000|20110126013939.000|CC1|SHE'S NEVER SEEN ALIVE AGAIN.   
20110126013939.000|20110126013941.000|CC1|THE SEARCH FOR 15-YEAR-OLD      
20110126013941.000|20110126013945.000|CC1|ELIZABETH ENNEN ENDS TONIGHT.   
20110126013945.000|20110126013947.000|CC1|HER BODY FOUND 10 MILES NORTH OF
20110126013947.000|20110126013949.000|CC1|LUBBOCK, HIDDEN IN A BROKEN DOWN
20110126013949.000|20110126013958.000|CC1|SHED.                           
20110126013958.000|20110126014000.000|CC1|>> COMMON LAW WIFE HAD BEEN     
20110126014000.000|20110126014001.000|CC1|FRIENDS WITH THE FAMILY SINCE   
20110126014001.000|20110126014001.000|CC1|SHE WAS 15.                     
20110126014001.000|20110126014007.000|CC1|SHE'S 28 NOW.                   
20110126014007.000|20110126014009.000|CC1|I MEAN, FOR SEVERAL YEARS.      
20110126014009.000|20110126014248.000|SEG_01|Type=Commercial
20110126014009.000|20110126014011.000|CC1|    AND A-TWO FOR THE SHOW ?HE ,
20110126014011.000|20110126014013.000|CC1|                 I LIKE IT.     
20110126014013.000|20110126014014.000|CC1|      I DO TOO.                 
20110126014014.000|20110126014015.000|CC1|      ? EVEN IF I'M POOR ?      
20110126014015.000|20110126014016.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110126014016.000|20110126014016.000|CC1|         ? YOU'RE GONNA         
20110126014016.000|20110126014017.000|CC1|       HAVE TO CATCH ME ?       
20110126014017.000|20110126014019.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110126014019.000|20110126014019.000|CC1|         ? YOU'RE GONNA         
20110126014019.000|20110126014021.000|CC1|       HAVE TO PAY A FEE ?      
20110126014021.000|20110126014021.000|CC1|         ? I'M THE BOMB         
20110126014021.000|20110126014022.000|CC1|     AND ABOUT TO BLOW UP ?     
20110126014022.000|20110126014024.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110126014024.000|20110126014025.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110126014025.000|20110126014026.000|CC1|            ? YEAH ?            
20110126014026.000|20110126014028.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110126014028.000|20110126014029.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110126014029.000|20110126014031.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110126014031.000|20110126014033.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110126014033.000|20110126014034.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110126014034.000|20110126014036.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110126014036.000|20110126014037.000|CC1|     Tonight, millions of       
20110126014037.000|20110126014039.000|CC1|    people will go to sleep     
20110126014039.000|20110126014039.000|CC1|    lying on something like     
20110126014039.000|20110126014041.000|CC1|    this .... just as they      
20110126014041.000|20110126014042.000|CC1|   have for a hundred years.    
20110126014042.000|20110126014042.000|CC1|  Coils...springs...matting.    
20110126014042.000|20110126014046.000|CC1| ..some kind of soft stuff....  
20110126014046.000|20110126014047.000|CC1|    And what's the result?      
20110126014047.000|20110126014049.000|CC1|       Insomnia rampant.        
20110126014049.000|20110126014049.000|CC1|    It's couples everywhere     
20110126014049.000|20110126014051.000|CC1|   sleeping in separate beds    
20110126014051.000|20110126014053.000|CC1|    and separate bedrooms.      
20110126014053.000|20110126014053.000|CC1|     And back pain in epic      
20110126014053.000|20110126014055.000|CC1|          proportions           
20110126014055.000|20110126014055.000|CC1|Which is why we're here to tell 
20110126014055.000|20110126014057.000|CC1|   you about a revolution in    
20110126014057.000|20110126014057.000|CC1|  sleep that can change your    
20110126014057.000|20110126014100.000|CC1|  life: the Sleep Number Bed.   
20110126014100.000|20110126014100.000|CC1|    A bed so ingenious, at      
20110126014100.000|20110126014103.000|CC1|  your command it transforms    
20110126014103.000|20110126014103.000|CC1|     on each side into the      
20110126014103.000|20110126014106.000|CC1|    precise zone of comfort     
20110126014106.000|20110126014106.000|CC1|  each of your bodies need -    
20110126014106.000|20110126014108.000|CC1|  your sleep number setting.    
20110126014108.000|20110126014110.000|CC1|  Call now to find out more.    
20110126014110.000|20110126014110.000|CC1|  We'll send you a free DVD,    
20110126014110.000|20110126014113.000|CC1|   brochures and prices for     
20110126014113.000|20110126014113.000|CC1|     the revolutionary-and      
20110126014113.000|20110126014116.000|CC1| affordable-Sleep Number bed.   
20110126014116.000|20110126014116.000|CC1|    If you call now, you'll     
20110126014116.000|20110126014119.000|CC1|    get a $50 savings card      
20110126014119.000|20110126014119.000|CC1|        good toward any         
20110126014119.000|20110126014121.000|CC1|    bed-for a limited time.     
20110126014121.000|20110126014121.000|CC1|   This bed is people waking    
20110126014121.000|20110126014124.000|CC1| up finally without back pain.  
20110126014124.000|20110126014124.000|CC1|       I found my sleep         
20110126014124.000|20110126014126.000|CC1|     number two years ago.      
20110126014126.000|20110126014128.000|CC1|   Now I wake up pain-free.     
20110126014128.000|20110126014128.000|CC1|    It feels like my lower      
20110126014128.000|20110126014130.000|CC1|   back ... like there's no     
20110126014130.000|20110126014131.000|CC1|    pressure on it at all.      
20110126014131.000|20110126014131.000|CC1|    I found my sleep number     
20110126014131.000|20110126014133.000|CC1|   ... and I don't have the     
20110126014133.000|20110126014133.000|CC1|          pain in the           
20110126014133.000|20110126014135.000|CC1|       morning anymore.         
20110126014135.000|20110126014135.000|CC1|    It's couples enjoying a     
20110126014135.000|20110126014136.000|CC1|  great night's sleep in the    
20110126014136.000|20110126014139.000|CC1|  same bed at the same time.    
20110126014139.000|20110126014139.000|CC1|   Now that we have the bed     
20110126014139.000|20110126014140.000|CC1|   we have one less thing to    
20110126014140.000|20110126014140.000|CC1|    argue about-'cause I've     
20110126014140.000|20110126014142.000|CC1|  got my soft bed, she's got    
20110126014142.000|20110126014144.000|CC1|         her firm bed.          
20110126014144.000|20110126014144.000|CC1|   Most of all, this bed is     
