TOP|20110126063001|2011-01-26_0630_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|dff783bc-2919-11e0-b757-001517add60e
DUR|0:29:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 22:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126065812.000|20110126065812.000|CC1|LET'S GET THE CONVERSATION      
20110126065812.000|20110126065832.000|CC1|STARTED.                        
20110126065832.000|20110126065949.000|SEG|Type=Story
20110126065832.000|20110126065834.000|CC1|>>> BEFORE WE LEAVE YOU, LET'S  
20110126065834.000|20110126065836.000|CC1|FINISH OFF THE COUNTDOWN WITH   
20110126065836.000|20110126065838.000|CC1|JULIANNA MARGULIES' NUMBER ONE  
20110126065838.000|20110126065840.000|CC1|LOOK OF ALL TIME.               
20110126065840.000|20110126065841.000|CC1|CHRISTINA?                      
20110126065841.000|20110126065842.000|CC1|>> I KNOW YOU LOVE TALKING      
20110126065842.000|20110126065843.000|CC1|FASHION.                        
20110126065843.000|20110126065844.000|CC1|IT'S THIS GOWN THAT SHE WORE TO 
20110126065844.000|20110126065849.000|CC1|LAST YEAR'S EMMY AWARDS.        
20110126065849.000|20110126065851.000|CC1|SHE LOOKED RADIANT ON THAT RED  
20110126065851.000|20110126065852.000|CC1|CARPET.                         
20110126065852.000|20110126065852.000|CC1|>> SHE MADE HEADLINES FOR       
20110126065852.000|20110126065853.000|CC1|PRESENTING TO HER "E.R." COSTAR,
20110126065853.000|20110126065855.000|CC1|GEORGE CLOONEY.                 
20110126065855.000|20110126065857.000|CC1|>> THAT'S IT FOR US.            
20110126065857.000|20110126065859.000|CC1|WE'LL SEE YOU BACK HERE         
20110126065859.000|20110126065859.000|CC1|TOMORROW.                       
20110126065859.000|20110126065900.000|CC1|>> UNTIL THEN, GOOD NIGHT FROM  
20110126065900.000|20110126065909.000|CC1|HOLLYWOOD.                      
20110126065909.000|20110126065910.000|CC1|PAT: SHE NEVER SAW IT           
20110126065910.000|20110126065911.000|CC1|COMING.                         
20110126065911.000|20110126065913.000|CC1|THE STUNNING SURVIVOR OF        
20110126065913.000|20110126065916.000|CC1|LAST NIGHT'S PURSUIT CRASH.     
20110126065916.000|20110126065917.000|CC1|PAUL: "CBS2 NEWS" IS 60         
20110126065917.000|20110126065947.000|CC1|SECONDS AWAY.                   
20110126065947.000|20110126065949.000|CC1|      [ blow dryer whirs ]      
END|20110126065949|2011-01-26_0630_US_KCBS_The_Insider
