TOP|20110126190001|2011-01-26_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|a5f99aec-2982-11e0-b6ca-001517add720
DUR|0:29:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126192224.000|20110126192226.000|CC1|THE FAKE CITY IS DESIGNED TO    
20110126192226.000|20110126192227.000|CC1|LOOK LIKE A TOWN IN             
20110126192227.000|20110126192227.000|CC1|AFGHANISTAN ON THE TRAINING     
20110126192227.000|20110126192229.000|CC1|BASE 130 MILES EAST OF          
20110126192229.000|20110126192230.000|CC1|LOS ANGELES.                    
20110126192230.000|20110126192231.000|CC1|AND THE BASE IS ONE OF THE      
20110126192231.000|20110126192232.000|CC1|BIGGEST IN THE WORLD ABOUT      
20110126192232.000|20110126192233.000|CC1|THE SIZE OF DOWNTOWN SAN        
20110126192233.000|20110126192234.000|CC1|DIEGO.                          
20110126192234.000|20110126192236.000|CC1|AND THE NEW RANGE GIVES         
20110126192236.000|20110126192237.000|CC1|MARINES THE CHANCE TO           
20110126192237.000|20110126192238.000|CC1|PRACTICE TACTICS THAT THEY      
20110126192238.000|20110126192239.000|CC1|MAY HAVE TO USE IN ACTUAL       
20110126192239.000|20110126192243.000|CC1|BATTLE.                         
20110126192243.000|20110126192244.000|CC1|>> ROLE PLAYER LEFT SIDE        
20110126192244.000|20110126192245.000|CC1|PLAY VARIOUS POSITIONS OF       
20110126192245.000|20110126192247.000|CC1|AUTHORITY.                      
20110126192247.000|20110126192249.000|CC1|CIVILIAN ON THE BATTLEFIELD     
20110126192249.000|20110126192249.000|CC1|WALKING AROUND.                 
20110126192249.000|20110126192251.000|CC1|>> THIS IS A 170 MILLION        
20110126192251.000|20110126192252.000|CC1|DOLLARS TRAINING AREA WHICH     
20110126192252.000|20110126192255.000|CC1|HAS 1500 BUILDING AND THE       
20110126192255.000|20110126192256.000|CC1|NETWORK OF UNDERGROUND          
20110126192256.000|20110126192257.000|CC1|TUNNELS.                        
20110126192257.000|20110126192258.000|CC1|SOMETHING NEW EVERY TWIST       
20110126192258.000|20110126192259.000|CC1|AND TURN.                       
20110126192259.000|20110126192302.000|CC1|WELL MANAGING TO GET AWAY       
20110126192302.000|20110126192302.000|CC1|FROM THEM.                      
20110126192302.000|20110126192305.000|CC1|SIBILA: YOU THINK THAT YOU      
20110126192305.000|20110126192306.000|CC1|WOULD NOTICE IF YOUR LIZARD     
20110126192306.000|20110126192307.000|CC1|WAS ON THE LOOSE.               
20110126192307.000|20110126192310.000|CC1|ESPECIALLY ONE THAT SIZE.       
20110126192310.000|20110126192311.000|CC1|THIS ONE MANAGE TODAY SLIP      
20110126192311.000|20110126192312.000|CC1|AWAY.                           
20110126192312.000|20110126192313.000|CC1|KENT: WE WILL CHECK IN.         
20110126192313.000|20110126192314.000|CC1|FIRST "MONEY WATCH" THE         
20110126192314.000|20110126192315.000|CC1|CHECK OF THE MARKETS AND THE    
20110126192315.000|20110126192315.000|CC1|MONEY.                          
20110126192315.000|20110126192317.000|CC1|THE DOW RIGHT NOW UP 24         
20110126192317.000|20110126192319.000|CC1|POINTS AND PUTING IT ABOVE      
20110126192319.000|20110126192320.000|CC1|THE IMPORTANT PSYCHOLOGICAL     
20110126192320.000|20110126192322.000|CC1|BARRIER OF 12,000 FIRST TIME    
20110126192322.000|20110126192326.000|CC1|SINCE JUNE OF 08.               
20110126192326.000|20110126192326.000|CC1|NASDAQ AND ZIP ARE UP AS        
20110126192326.000|20110126192613.000|CC1|WELL.                           
20110126192613.000|20110126192614.000|CC1|SIBILA: PETS GO MISSING         
20110126192614.000|20110126192615.000|CC1|EVERY DAY IN SOUTHERN           
20110126192615.000|20110126192616.000|CC1|CALIFORNIA.                     
20110126192616.000|20110126192617.000|CC1|>> MAPY TO REPORT.              
20110126192617.000|20110126192618.000|CC1|AND ONE IS BACK WITH ITS        
20110126192618.000|20110126192619.000|CC1|OWNER AFTER TAKING A LITTLE     
20110126192619.000|20110126192620.000|CC1|STROLL.                         
20110126192620.000|20110126192621.000|CC1|AND IT IS ABOUT THE ONLY        
20110126192621.000|20110126192624.000|CC1|THING LITTLE ABOUT THIS.        
20110126192624.000|20110126192625.000|CC1|CHECK OUT THE 5-FOOT LONG.      
20110126192625.000|20110126192627.000|CC1|>> I DON'T LIKE THE TONGUE.     
20110126192627.000|20110126192629.000|CC1|THE 45 KNIFE POUND MONITOR      
20110126192629.000|20110126192631.000|CC1|LIZARD WALKING AROUND.          
20110126192631.000|20110126192633.000|CC1|AND THE MASSIVE CRITTER OF      
20110126192633.000|20110126192634.000|CC1|COURSE, SOMEONE'S PET THAT      
20110126192634.000|20110126192636.000|CC1|ESCAPED FROM THE HOME.          
20110126192636.000|20110126192638.000|CC1|KENT: THEY ARE RELATE TODAY     
20110126192638.000|20110126192640.000|CC1|THE KOMOTO DRAGONS.             
20110126192640.000|20110126192641.000|CC1|>> IS HE SMILING.               
20110126192641.000|20110126192643.000|CC1|YOU CAN GET CLOSE ENOUGH TO     
20110126192643.000|20110126192643.000|CC1|TELL US THAT.                   
20110126192643.000|20110126192646.000|CC1|IT IS NOT ILLEGAL TO HAVE       
20110126192646.000|20110126192647.000|CC1|MONITOR LIZARDS IN              
20110126192647.000|20110126192648.000|CC1|CALIFORNIA BUT ALL ACCORDS      
20110126192648.000|20110126192650.000|CC1|RARE TO SEE ONE THIS BIG.       
20110126192650.000|20110126192653.000|CC1|REPTILE EXPERTS ONE.            
20110126192653.000|20110126192655.000|CC1|CARED FOR THE LIZARD AT HER     
20110126192655.000|20110126192656.000|CC1|HOME LAST NIGHT AND NOW THIS    
20110126192656.000|20110126192657.000|CC1|MORNING WE LEARNED GUYS THAT    
20110126192657.000|20110126192659.000|CC1|THE OWNER HAS COME FORWARD      
20110126192659.000|20110126192700.000|CC1|TO CLAIM THE LIZARD.            
20110126192700.000|20110126192701.000|CC1|>> NICE.                        
20110126192701.000|20110126192702.000|CC1|ANIMAL CONTROL WILL CHECK ON    
20110126192702.000|20110126192704.000|CC1|THE HOME TO MAKE SURE IT IS     
20110126192704.000|20110126192705.000|CC1|SUITABLE AND THAT THE LIZARD    
20110126192705.000|20110126192707.000|CC1|WILL BE ABLE TO GO HOME AND     
20110126192707.000|20110126192707.000|CC1|EVERYTHING IS OKAY.             
20110126192707.000|20110126192708.000|CC1|>> WHAT IS SUITABLE?            
20110126192708.000|20110126192711.000|CC1|>> A DOOR THAT CLOSES?          
20110126192711.000|20110126192712.000|CC1|[LAUGHTER]                      
20110126192712.000|20110126192714.000|CC1|THANK YOU FOR WATCHING "CBS     
20110126192714.000|20110126192715.000|CC1|2 NEWS" OF THE REMEMBER WE      
20110126192715.000|20110126192717.000|CC1|ARE ALWAYS ON CBSLA.COM.        
20110126192717.000|20110126192718.000|CC1|BE SURE TO CHECK OUT "THE       
20110126192718.000|20110126192719.000|CC1|TALK" THIS AFTERNOON AT 1:00    
20110126192719.000|20110126192720.000|CC1|NOT CBS2.                       
20110126192720.000|20110126192722.000|CC1|THE GUESTS ARE THE ONE AND      
20110126192722.000|20110126192724.000|CC1|ONLY BETTY WHITE HOT IN         
20110126192724.000|20110126192726.000|CC1|HOLLYWOOD AT 89.                
20110126192726.000|20110126192727.000|CC1|AND ALSO JACK HANNA WILL        
20110126192727.000|20110126192727.000|CC1|RETURN.                         
20110126192727.000|20110126192728.000|CC1|KENT: HAVE A GREAT              
20110126192728.000|20110126192950.000|CC1|AFTERNOON.                      
END|20110126192950|2011-01-26_1900_US_KCBS_CBS_2_News_at_11
