TOP|20110126150001|2011-01-26_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|4fe8fd68-2965-11e0-8f48-001517add60e
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126151252.000|20110126151253.000|CC1|THAT TRE WERE TWO RESPONS,      
20110126151253.000|20110126151255.000|CC1|ONE WAS THE OFFICIAL RESPONSE OF
20110126151255.000|20110126151257.000|CC1|THE REPUBLICAN PART PAUL RYAN   
20110126151257.000|20110126151258.000|CC1|OF COURSE, T CHAIRMAN OF THE    
20110126151258.000|20110126151302.000|CC1|HOUSE BUDG COMMITTEE, AND,      
20110126151302.000|20110126151303.000|CC1|RIGHT AFTER THAT TEA PARTY      
20110126151303.000|20110126151309.000|CC1|FAVORITE CONGRSWOMAN MICHELLE   
20110126151309.000|20110126151312.000|CC1|BACHMANN GAVE HER SPEECHND H    
20110126151312.000|20110126151314.000|CC1|DITHEY DO, IS THERE AIFT IN     
20110126151314.000|20110126151315.000|CC1|THE RTY AND FIRST, LOOK AT HOW  
20110126151315.000|20110126151317.000|CC1|-- IF YODIDN'T GET A CHANCE TO  
20110126151317.000|20110126151319.000|CC1|SEE IT, HERE'S A BIT OF BOTH OF 
20110126151319.000|20110126151319.000|CC1|THEM.                           
20110126151319.000|20110126151321.000|CC1|>> OUR DEBT IS OUT OF CONTROL,  
20110126151321.000|20110126151322.000|CC1|WH WAS A FISL CHALLENGE IS      
20110126151322.000|20110126151324.000|CC1|NOW A FISCAL CRISIS.            
20110126151324.000|20110126151326.000|CC1|WE CNOT DENY IT.                
20110126151326.000|20110126151328.000|CC1|INEAD WE MUST AS ARICANS        
20110126151328.000|20110126151331.000|CC1|CONFRONT IT RESPONSIBLY.        
20110126151331.000|20110126151332.000|CC1|AND THAT IS EXACTLY WHAT        
20110126151332.000|20110126151334.000|CC1|REPUBLICANS PLEDGE TO .         
20110126151334.000|20110126151337.000|CC1|>> AFTER THE $700 BILLION       
20110126151337.000|20110126151338.000|CC1|BAILOUT, THE TRILLI DOLLAR      
20110126151338.000|20110126151340.000|CC1|STIMULUS AND THE MSSIVE BGET    
20110126151340.000|20110126151342.000|CC1|BILL WITH OVER 9,0 EARMARKS,    
20110126151342.000|20110126151345.000|CC1|MANY OF YOU IMPLOD WASHINGTON   
20110126151345.000|20110126151346.000|CC1|TO PLEASE STOP SPENDING MONEY   
20110126151346.000|20110126151348.000|CC1|THATE DON'T HAVE.               
20110126151348.000|20110126151352.000|CC1|BUT INSTEAD OF CUTTING, WE SAW  
20110126151352.000|20110126151353.000|CC1| UNPRECEDENTED EXPLOSI OF       
20110126151353.000|20110126151355.000|CC1|GOVERNMENT SNDING AND DEBT AND  
20110126151355.000|20110126151359.000|CC1| WAS UNLIKE ANYTHING WE HAVE    
20110126151359.000|20110126151400.000|CC1|EVER SEEN BEFO IN THE HISTORY   
20110126151400.000|20110126151401.000|CC1|OF T COUNTRY.                   
20110126151401.000|20110126151402.000|CC1|MART: THAT IS A SAMPLE AND      
20110126151402.000|20110126151403.000|CC1|THEY DON'T GET TO HAVE ERYBODY  
20110126151403.000|20110126151404.000|CC1|SHAKG THEIR HANDS AND TRYING    
20110126151404.000|20110126151406.000|CC1|TO BE CLOSE TO THEM WHEN THE    
20110126151406.000|20110126151407.000|CC1|START THEIR SPEECH.             
20110126151407.000|20110126151410.000|CC1|DANA PERINO JOINS ME, THE FORMER
20110126151410.000|20110126151411.000|CC1|WHITE HOUSE PRESS SECRETARY TO  
20110126151411.000|20110126151412.000|CC1|PRESIDEN GEORGE W. BUSH AND     
20110126151412.000|20110126151413.000|CC1|ALSO A FOX NEWS CORIBUTOR.      
20110126151413.000|20110126151414.000|CC1|GOOD MORNG, DANA                
20110126151414.000|20110126151415.000|CC1|OD TO SEE YOU.                  
20110126151415.000|20110126151417.000|CC1|>> GOOD MORNING.                
20110126151417.000|20110126151417.000|CC1|MARTHA: THE WAS A LOT OF TALK   
20110126151417.000|20110126151420.000|CC1|YESTERDAYND WE HAD A PEOPLE     
20110126151420.000|20110126151421.000|CC1|SENDING TWTS AND TALKINGBOUT    
20110126151421.000|20110126151423.000|CC1|THE RIFIN THE G.O., IS THAT     
20110126151423.000|20110126151424.000|CC1|AT IT IS ANDHY ARE THEREWO      
20110126151424.000|20110126151425.000|CC1|RESPONSES?                      
20110126151425.000|20110126151426.000|CC1|WHAT DO YOU THINK AUT THAT?     
20110126151426.000|20110126151428.000|CC1|>> THINK IT IS SILLY A I        
20110126151428.000|20110126151429.000|CC1|THINK PEOPLERE LOOKING F        
20110126151429.000|20110126151432.000|CC1|SOMETHING TOALK ABOUT BECAUSE   
20110126151432.000|20110126151434.000|CC1|EY WERE BORED.                  
20110126151434.000|20110126151436.000|CC1|CONGRESSMAN RY AND              
20110126151436.000|20110126151437.000|CC1|CONGRESSWOMAN CHMANN SAID THEY  
20110126151437.000|20110126151438.000|CC1|WERE NOT IN COMPETITION AND IF  
20110126151438.000|20110126151440.000|CC1|YOU READ OR LISTENO THE         
20110126151440.000|20110126151441.000|CC1|SPEECHES, THE FULL SPEECHES YOU 
20110126151441.000|20110126151443.000|CC1|WILL SEE THEY ARE COMPLINTARY.  
20110126151443.000|20110126151445.000|CC1|THTEA PARTY EXPRESS I THINK IS  
20110126151445.000|20110126151446.000|CC1|INTERESTING, A LOT OF PEOPLE    
20110126151446.000|20110126151447.000|CC1|OUGHT THE TEA PAR WOULD         
20110126151447.000|20110126151449.000|CC1|PROBABLY FALLPART AFTER THE     
20110126151449.000|20110126151450.000|CC1|ELECTIONUT THEY'VE SHOWED THEY  
20110126151450.000|20110126151453.000|CC1|HAVE SYING POWER AND INDICTED   
20110126151453.000|20110126151455.000|CC1|NGRESSWOMAN BACHMANN TO GIVE A  
20110126151455.000|20110126151457.000|CC1|RESPONSE AND SHE DID AND DID IT 
20110126151457.000|20110126151457.000|CC1|LY.                             
20110126151457.000|20110126151459.000|CC1|T, CONTRAST THAT WITH           
20110126151459.000|20110126151501.000|CC1|REW? THE                        
20110126151501.000|20110126151502.000|CC1|MORE TRADITION RESPONSE AND I   
20110126151502.000|20110126151504.000|CC1|THOUGHT THE SETTING WAS         
20110126151504.000|20110126151504.000|CC1|APPROPRIATE.                    
20110126151504.000|20110126151505.000|CC1|HE WAS IN THE BUDGET CMITTEE,   
20110126151505.000|20110126151506.000|CC1|THE CHAIRMAN  THE HOUSE BUDGET  
20110126151506.000|20110126151509.000|CC1|COMMITTEE D THAT I WHERE THE    
20110126151509.000|20110126151510.000|CC1|DEBATE ABOUT THE MOST IMPORTA   
20110126151510.000|20110126151511.000|CC1|ISSUES OF TH DAY WILL TAKE      
20110126151511.000|20110126151513.000|CC1|ACE IN THE NEXT FEW MONTHS.     
20110126151513.000|20110126151515.000|CC1|MARTHA: OBVIOUSLY THEY BOTH     
20110126151515.000|20110126151517.000|CC1|FOCUSED A LOTN THE DEBT IN      
20110126151517.000|20110126151518.000|CC1|THIS CNTRY AND HOW TY WANT      
20110126151518.000|20110126151520.000|CC1|TO GET A HANDL ON THA AND       
20110126151520.000|20110126151521.000|CC1|MITCH McCONNE SAID MOMENTS      
20110126151521.000|20110126151523.000|CC1|AGO, WE HE A VER SHORT TIME     
20110126151523.000|20110126151525.000|CC1|WINDOW TO GET TO WORK ON THIS   
20110126151525.000|20110126151526.000|CC1|AND THE PRESIDENT TED TO GO     
20110126151526.000|20110126151528.000|CC1|HALFWAY THE TO MEETHAT          
20110126151528.000|20110126151531.000|CC1|CHALLENGE OFUTTING SPENDING     
20110126151531.000|20110126151532.000|CC1|AND HE HAD IDEAS ON HOW TO D    
20110126151532.000|20110126151533.000|CC1|THAT AS WELL AN WHERE DOES IT   
20110126151533.000|20110126151533.000|CC1|LEE US?                         
20110126151533.000|20110126151535.000|CC1|WHERE DO WEO FROM HERE.         
20110126151535.000|20110126151537.000|CC1|>> I FELT PREDENT OBAMA'S       
20110126151537.000|20110126151538.000|CC1|SPEECH WAS VERYACKING INIE      
20110126151538.000|20110126151540.000|CC1|TAIL AND THAT'S FINE.           
20110126151540.000|20110126151542.000|CC1|HE HAS TO PUT FORWARD DAILS IN  
20110126151542.000|20110126151543.000|CC1|THE COMING WEEKS.               
20110126151543.000|20110126151544.000|CC1|BUT WHERE SOMEBY LIKE           
20110126151544.000|20110126151546.000|CC1|REPRESENTIVE RYAN'S SPEH AND    
20110126151546.000|20110126151547.000|CC1|NGRESSWOMAN BACHMANN'S          
20110126151547.000|20110126151549.000|CC1|SPEECHES THEY BOTH FOSED ON     
20110126151549.000|20110126151550.000|CC1|THE THINAMERICANS ARE CARING    
20110126151550.000|20110126151552.000|CC1|ABOUT MO RIGHT NOW, WHICH IS    
20110126151552.000|20110126151554.000|CC1|HOW DOE CREATE MORE JOBSND      
20110126151554.000|20110126151557.000|CC1|CUT MORE SPEING AND THAT        
20110126151557.000|20110126151559.000|CC1|CUSED ON A LASER BEAM ON THAT   
20110126151559.000|20110126151600.000|CC1|AND PREDENT BEAM'S SPEECH BY    
20110126151600.000|20110126151602.000|CC1|ALL ACCOUNTS I DESCRIBED THIS   
20110126151602.000|20110126151603.000|CC1|MORNING  FLAT AND SAFE AND IF   
20110126151603.000|20110126151605.000|CC1|THAT IS YOUR BENCHMARK F        
20110126151605.000|20110126151606.000|CC1|SUCCESS OF THE STATE OF THE     
20110126151606.000|20110126151608.000|CC1|UNION THEY DIDHAT ANDF NOT      
20110126151608.000|20110126151610.000|CC1|THPRESIDENT MISSED AN           
20110126151610.000|20110126151614.000|CC1|OPPORTUNITY YESTERDAY TO BE MORE
20110126151614.000|20110126151615.000|CC1|SPIFIC, MORE... I GUESS I       
20110126151615.000|20110126151616.000|CC1|WOULD HAVE LOVED TO HAVE SN A   
20110126151616.000|20110126151618.000|CC1|LITTLE BIT ME FROM THE HEART    
20110126151618.000|20110126151619.000|CC1|D SOME OF THE DELIVERY SEEMED   
20110126151619.000|20110126151620.000|CC1|KE TO ME.                       
20110126151620.000|20110126151622.000|CC1|MARTHA: WHAT ABOUT THE WHOLE    
20110126151622.000|20110126151624.000|CC1|IDEA, THE BIG TAKE AWAY PHRASE  
20110126151624.000|20110126151626.000|CC1|THAT IS SUPPED TO BE ON         
20110126151626.000|20110126151628.000|CC1|EVERYONE'S LIPS AFTE THEY       
20110126151628.000|20110126151629.000|CC1|LISTEN TO THIS, WINNI THE       
20110126151629.000|20110126151632.000|CC1|FUTURE, TINGNTO EXPIRE          
20110126151632.000|20110126151634.000|CC1|AMERICA TO WINHE FUTU.          
20110126151634.000|20110126151635.000|CC1|WHAT DO YOU THINK OF THEPHRASE, 
20110126151635.000|20110126151637.000|CC1|DOES THAT WORK A A MEMORABLE    
20110126151637.000|20110126151639.000|CC1|MENT IN THE SPEECH              
20110126151639.000|20110126151641.000|CC1|>> I DON'T THINK IT HASTAYING   
20110126151641.000|20110126151642.000|CC1|POR THOUGH IIS INTERTING        
20110126151642.000|20110126151644.000|CC1|THAT SPEAKER GINGRICH, HIS BOOK 
20110126151644.000|20110126151647.000|CC1|FROM YEARS AGO IS CALLED THE    
20110126151647.000|20110126151648.000|CC1|VERY SE PHRASE, "WINNING THE    
20110126151648.000|20110126151650.000|CC1|FUTURE" AND TS MORNING ONE      
20110126151650.000|20110126151652.000|CC1|THING, AS I WENT ON MY ROUNDTO  
20110126151652.000|20110126151653.000|CC1|LOOK AT THE DIFFERENT WEB SITES,
20110126151653.000|20110126151655.000|CC1|SOME PEOPLE ASKED WHOES IT      
20110126151655.000|20110126151656.000|CC1|MEAN?                           
20110126151656.000|20110126151657.000|CC1|WIN AGAINST WHAT?               
20110126151657.000|20110126151659.000|CC1|WHAT DO WE GET WHEN WE GET T    
20110126151659.000|20110126151700.000|CC1|THE END OF IT?                  
20110126151700.000|20110126151701.000|CC1|I KNOW WHAT THE WHITE HOUSE I   
20110126151701.000|20110126151703.000|CC1|TRNG TO DO, CAPTURE THE SPIRIT  
20110126151703.000|20110126151704.000|CC1|OFMERICAN IENUITY AND HAVE      
20110126151704.000|20110126151707.000|CC1|THE SPUTNIK MOMENT.             
20110126151707.000|20110126151709.000|CC1|I THINK THATT FALLS FLAT AND    
20110126151709.000|20110126151711.000|CC1|WOULD BET IN FIV WEEKS FROM NOW 
20110126151711.000|20110126151713.000|CC1|NOBODY IS USING THE PHRE WOULD  
20110126151713.000|20110126151714.000|CC1|WINNING THE FUTURE."            
20110126151714.000|20110126151716.000|CC1|MARTHA: WE'LL FIND OUT WH       
20110126151716.000|20110126151719.000|CC1|HAPPENS, DANA, THANKS --        
20110126151719.000|20110126151720.000|CC1|>> I SOUNDIKE I'M A DOWNER      
20110126151720.000|20110126151724.000|CC1|TODAY BUT I'M ACTUALLY IN AOOD  
20110126151724.000|20110126151724.000|CC1|MOOD.                           
20110126151724.000|20110126151725.000|CC1|MARTHA: WE'LL LEAVHER WITH A    
20110126151725.000|20110126151727.000|CC1|SMILE  HER FE, SHE'S ALWAYS     
20110126151727.000|20110126151728.000|CC1|TRYING TO BE CHEERL IN THE      
20110126151728.000|20110126151730.000|CC1|MIDST  EVERHING.                
20110126151730.000|20110126151730.000|CC1|BILL: LASTEAR AMERICANS         
20110126151730.000|20110126151732.000|CC1|PUHASED THE FEWEST NUMBER OF    
20110126151732.000|20110126151734.000|CC1|NEW MES IN 47 YEARS.            
20110126151734.000|20110126151736.000|CC1|THAT IS RECORD                  
20110126151736.000|20110126151739.000|CC1|ST MONTH, SALESUMPED 17.5%,     
20110126151739.000|20110126151740.000|CC1|IN DECEMBER AN OVERALL FOR THE  
20110126151740.000|20110126151743.000|CC1|YEAR, 201 SALES DROPPED .5%,    
20110126151743.000|20110126151745.000|CC1|ANDIT A NEW ANNUAL LOW.         
20110126151745.000|20110126151747.000|CC1|THERE'S YOUR MONTHOR DECEMBER.  
20110126151747.000|20110126151749.000|CC1|IN THE MEANTIME, STOCK ARE UP   
20110126151749.000|20110126151751.000|CC1|NOW, WE'RE NOW OVER 12,000,     
20110126151751.000|20110126151751.000|CC1|MARTHA.                         
20110126151751.000|20110126151752.000|CC1|RTHA: THERE YOU GO.             
20110126151752.000|20110126151753.000|CC1|BILL: HOW ABOUT TH.             
20110126151753.000|20110126151755.000|CC1|MARTHA: AND METHING TO FEEL     
20110126151755.000|20110126151756.000|CC1|HAPPY ABOUT THIS MORNING.       
20110126151756.000|20110126151759.000|CC1|12,000 ONHE D.                  
20110126151759.000|20110126151801.000|CC1|BILL:  WERE ZEROING IN ON THE   
20110126151801.000|20110126151802.000|CC1|NUMBER AND.                     
20110126151802.000|20110126151804.000|CC1|MARTHA: CAN  CLOSE ABOVE IT     
20110126151804.000|20110126151804.000|CC1|TODAY.                          
20110126151804.000|20110126151805.000|CC1|BILL: HOUSES IN GENERAARE       
20110126151805.000|20110126151806.000|CC1|SHRINKING, THE AVEGE SIZE OF A  
20110126151806.000|20110126151809.000|CC1|NEW SING FAMILY HOME WAS DOWN   
20110126151809.000|20110126151812.000|CC1|NEARLY 150 SQUE FEET FROM       
20110126151812.000|20110126151812.000|CC1|2005.                           
20110126151812.000|20110126151814.000|CC1|MES WITH THREE OR MORE          
20110126151814.000|20110126151818.000|CC1|BATHROOMS DECLINED 4% LAST YEAR 
20110126151818.000|20110126151821.000|CC1|AND SAMEOR HOMES WITH FOUR      
20110126151821.000|20110126151824.000|CC1|BEDROOMS AND THE CAN ELIMINATE  
20110126151824.000|20110126151827.000|CC1|THE LIVING ROOM,ITHIN FOUR      
20110126151827.000|20110126151828.000|CC1|YEARS.                          
20110126151828.000|20110126151829.000|CC1|MARTHA: AND PEOPLE ARE GTING    
20110126151829.000|20110126151830.000|CC1|BIGGER AND THE HOUSE SMALLER.   
20110126151830.000|20110126151831.000|CC1|BILL: THE LIVINGROOM.           
20110126151831.000|20110126151832.000|CC1|I DON'T INK THAT WILL GO WELL   
20110126151832.000|20110126151833.000|CC1|AT THE HEMMER HOE.              
20110126151833.000|20110126151834.000|CC1|MARTHA: YOU VE TO HAVE A        
20110126151834.000|20110126151835.000|CC1|LIVING ROOM.                    
20110126151835.000|20110126151837.000|CC1|WHERE EE DO YOU GO CHRISTMAS    
20110126151837.000|20110126151838.000|CC1|MORNIN RIGHT!                   
20110126151838.000|20110126151839.000|CC1|THE STORY WE HE BEEN COVERING   
20110126151839.000|20110126151841.000|CC1|CLOSELON "AMERICA'S NEWSRO."    
20110126151841.000|20110126151845.000|CC1|CALLING IT AN HONOR KILLING, AND
20110126151845.000|20110126151850.000|CC1|IT HAS LITELLY SHOCKED THE      
20110126151850.000|20110126151852.000|CC1|NATION AND SAY THE DADILLED     
20110126151852.000|20110126151853.000|CC1|HIS DAUGHTER WITH TH SUV        
20110126151853.000|20110126151855.000|CC1|BECAUSE HE DIDN'T LIKE THE WAY  
20110126151855.000|20110126151857.000|CC1|SHE WAS LIVING HERIFE.          
20110126151857.000|20110126151900.000|CC1|>>HE WANTED TO LIVE HER FE,     
20110126151900.000|20110126151902.000|CC1|AS YOU'LL HEAR LIK TSE HER      
20110126151902.000|20110126151904.000|CC1|OWNGE WER LIVING THEIRS AND     
20110126151904.000|20110126151906.000|CC1|THIS IS IN THEAY THE DEFENDANT  
20110126151906.000|20110126151909.000|CC1|D NOT APPROVE.                  
20110126151909.000|20110126151911.000|CC1|RTHA: WE'LL TAKE A CLOS LOOK    
20110126151911.000|20110126151911.000|CC1|AT THAT CA.                     
20110126151911.000|20110126151914.000|CC1|BILL: AND WHY  JIMMIE BUFFETT   
20110126151914.000|20110126151921.000|CC1|IN THE HOSPITAL?                
20110126151921.000|20110126151921.000|CC1|?                               
20110126151921.000|20110126151928.000|CC1|? WASTING AWAYGAIN IN           
20110126151928.000|20110126151928.000|CC1|MARGARITAVLE ?                  
20110126151928.000|20110126151931.000|CC1|? SEARCHI FOR MY LT SHAKE       
20110126151931.000|20110126152249.000|CC1|OF SALT...??                    
20110126152249.000|20110126152251.000|CC1|MARTHA: WE'RE GETTIN KNEW       
20110126152251.000|20110126152252.000|CC1|REPORTS  AN ACCIDEN INVOLVING   
20110126152252.000|20110126152254.000|CC1|SIC LEGEND JMMIE FFETT, T       
20110126152254.000|20110126152256.000|CC1|PORTS THE 64-YEAR-OLD SINGE     
20110126152256.000|20110126152258.000|CC1|FELL OFF A STAGE,HIS IS         
20110126152258.000|20110126152300.000|CC1|CURIOUS, DURG A CONCERTN        
20110126152300.000|20110126152301.000|CC1|SYDNEY, AUSTRALIA AND           
20110126152301.000|20110126152302.000|CC1|EYITNESS TO THIS SAYS THERE     
20110126152302.000|20110126152304.000|CC1|WAS A ASH OF LIGHT THAT         
20110126152304.000|20110126152305.000|CC1|BLINDED NEAR EVERYBODY IN THE   
20110126152305.000|20110126152307.000|CC1|FRT ROWND THE NEXT TNG          
20110126152307.000|20110126152309.000|CC1|THEY KNEW HE WAS LYING          
20110126152309.000|20110126152310.000|CC1|UNCONSCIOUS AFTER FALLIN OFF    
20110126152310.000|20110126152311.000|CC1|THE STAGE.                      
20110126152311.000|20110126152313.000|CC1|PARAMEDIC RUSHED HIM TO THE     
20110126152313.000|20110126152314.000|CC1|HOSPIT, WITH A HUGE GASH IN     
20110126152314.000|20110126152316.000|CC1|HIS HEAD,E'RE TOLD AND NOW WE   
20110126152316.000|20110126152317.000|CC1|UNDERSTAND HE'S IN STABL        
20110126152317.000|20110126152319.000|CC1|CONDION, AND WE'LL GET AN       
20110126152319.000|20110126152322.000|CC1|UPDA ON THAT ANDEEP YOU         
20110126152322.000|20110126152323.000|CC1|POSTED ON H CONDITION.          
20110126152323.000|20110126152325.000|CC1|BILL: FLIP-FLOPS, SPPED ON A    
20110126152325.000|20110126152327.000|CC1|POP TOP. THAT ISOW IT GOES      
20110126152327.000|20110126152327.000|CC1|RIGHT?                          
20110126152327.000|20110126152328.000|CC1|WE'RE EXPECTING BRAND NEW       
20110126152328.000|20110126152329.000|CC1|NUMBERS ON THE JOBARKET AND     
20110126152329.000|20110126152331.000|CC1|EVERY WEEK ON THURSDAY MORNING, 
20110126152331.000|20110126152333.000|CC1|8:30, WE G AN INDICAON AS TO    
20110126152333.000|20110126152334.000|CC1|HOW WE'RE DOI IN AMERICAND      
20110126152334.000|20110126152335.000|CC1|ECONOMISTS SAY THE OLOOK IS     
20110126152335.000|20110126152337.000|CC1|GOOD FOR CHANGE AND THE         
20110126152337.000|20110126152339.000|CC1|UNEMOYMENT RATE FELL A BIT IN   
20110126152339.000|20110126152342.000|CC1|CEMBER, 9.4%, EXTREMELY HIGH.   
20110126152342.000|20110126152345.000|CC1|AIGN EMPLOYERS MAY BE HIRI      
20110126152345.000|20110126152345.000|CC1|AIN?                            
20110126152345.000|20110126152346.000|CC1|MAYBE, CLOSER TO HOME WE'       
20110126152346.000|20110126152348.000|CC1|ASKI A LOT OF QUESON ABOUT      
20110126152348.000|20110126152348.000|CC1|AT.                             
20110126152348.000|20110126152351.000|CC1|WE GET THIS OM AN E-MAER.       
20110126152351.000|20110126152352.000|CC1|AT DOES IT COST T ADD A         
20110126152352.000|20110126152355.000|CC1|WORKER TA COMPY'S PAYRL?        
20110126152355.000|20110126152356.000|CC1|IC BOLLING, HOST OF FOOW THE    
20110126152356.000|20110126152357.000|CC1|NEY, THE FOX BUSINESS NETWORK,  
20110126152357.000|20110126152403.000|CC1|TH MEN STUDIO.                  
20110126152403.000|20110126152403.000|CC1|GOOD MORNING.                   
20110126152403.000|20110126152406.000|CC1|AND, THE BOSSES HAVE TO SAY IF I
20110126152406.000|20110126152407.000|CC1|TAKE ON THE EMPLOYEE C I COVER  
20110126152407.000|20110126152409.000|CC1|THE COST AND A LOT O PEOE       
20110126152409.000|20110126152410.000|CC1|WOD BE SURPRISED.               
20110126152410.000|20110126152410.000|CC1|>> GREAT QUESTION.              
20110126152410.000|20110126152412.000|CC1|THIS VIEWER IS RIGHT ON.        
20110126152412.000|20110126152413.000|CC1|A FANTASTIC -- ONE OF THE       
20110126152413.000|20110126152414.000|CC1|QUESTIONS PEOPLE D'T            
20110126152414.000|20110126152415.000|CC1|NECESSARY ASK.                  
20110126152415.000|20110126152416.000|CC1|EY SAY HOW DO WE CREATE JOBS    
20110126152416.000|20110126152418.000|CC1|AND AT DOES IT TAK TO CREATE    
20110126152418.000|20110126152419.000|CC1|JOBS BUT THIS IS T MON.         
20110126152419.000|20110126152421.000|CC1|WHAT EXACTLY DOES IT COST?      
20110126152421.000|20110126152424.000|CC1|BILL: LET ME SHOW YOUHAT THE    
20110126152424.000|20110126152425.000|CC1|BUREAU OF LABOR STATISTICS SAYS 
20110126152425.000|20110126152426.000|CC1|ABOUT IS.                       
20110126152426.000|20110126152427.000|CC1|THE AVERAG WEEKLYARNINGS FOR    
20110126152427.000|20110126152429.000|CC1|AN EMPLOYEE IN AMERICA IS       
20110126152429.000|20110126152431.000|CC1|$40,000 AYEAR.                  
20110126152431.000|20110126152433.000|CC1|THE EMPLOYER COST IN TAXESND    
20110126152433.000|20110126152436.000|CC1|BENEFITS IS AN ADDIONAL         
20110126152436.000|20110126152436.000|CC1|$1000.                          
20110126152436.000|20110126152438.000|CC1|SO THE TOTAL COST TO THE        
20110126152438.000|20110126152440.000|CC1|EMPLOYER I ALMOST $58,000.      
20110126152440.000|20110126152440.000|CC1|>> RIGHT.                       
20110126152440.000|20110126152441.000|CC1|BILL: IF YOU ARE RUNNING A      
20110126152441.000|20110126152442.000|CC1|COMPANY YOU HAVE TO FIGUREUT    
20110126152442.000|20110126152444.000|CC1|WHETHER OR NOT YOU CAN COVER    
20110126152444.000|20110126152445.000|CC1|THAT COST                       
20110126152445.000|20110126152446.000|CC1|D YOU...                        
20110126152446.000|20110126152448.000|CC1|>> THAT'S THE AVERAGE WAGE, $780
20110126152448.000|20110126152449.000|CC1|A WEEK.                         
20110126152449.000|20110126152451.000|CC1|AND YOU ADD ON THE BENEFITS AND 
20110126152451.000|20110126152453.000|CC1|THE PAYROLL TES THE EMPLOYER    
20110126152453.000|20110126152454.000|CC1|WILL BE RPONSIBLE FOR.          
20110126152454.000|20110126152456.000|CC1|WHAT IT DIDN'T TAK INTOCCOUNT   
20110126152456.000|20110126152458.000|CC1|WAS WHAT ABOUT THE COMPUTER     
20110126152458.000|20110126152459.000|CC1|INTERNET ACCES?                 
20110126152459.000|20110126152500.000|CC1|RENT ON THE BUILDING            
20110126152500.000|20110126152503.000|CC1|COSTFIRING MORE PEOE IS         
20110126152503.000|20110126152503.000|CC1|EXCESSE.                        
20110126152503.000|20110126152505.000|CC1|NOW, 14.5 MILLION AMERICANS OUT 
20110126152505.000|20110126152508.000|CC1| WORK, 9.4 UMPLOYMENT RATE.     
20110126152508.000|20110126152509.000|CC1|TO BNG IT DOWN TO THE NUMBER    
20110126152509.000|20110126152512.000|CC1|WE ARE THROWING AROUND, 6%, HOW 
20110126152512.000|20110126152514.000|CC1|ABT 5%, WHEN PRESIDENT OBAMA    
20110126152514.000|20110126152517.000|CC1|WAS ELECTED,T WAS 5%, TO BRING  
20110126152517.000|20110126152520.000|CC1|IT DOWN Y ARE TALKING ABOUT     
20110126152520.000|20110126152525.000|CC1|0 TO $400 BILLI.                
20110126152525.000|20110126152526.000|CC1|NOW, A LOT OF MONEY?            
20110126152526.000|20110126152528.000|CC1|YES, THEILVER LININGHERE,       
20110126152528.000|20110126152531.000|CC1|LL, COMPANIES NOW ARE SITTING   
20110126152531.000|20110126152531.000|CC1|ON $2 TRILLION.                 
20110126152531.000|20110126152533.000|CC1|AND HAVEN'T HIRED PEOPLE D      
20110126152533.000|20110126152534.000|CC1|HAVE BEEN MAKING PROFIT AND     
20110126152534.000|20110126152535.000|CC1|THINGS HAVE BEEN GETTI BETTER   
20110126152535.000|20110126152537.000|CC1|AND HELD CK AND ARE TRYING TO   
20110126152537.000|20110126152540.000|CC1|DO ME WITH LESS, AND --         
20110126152540.000|20110126152541.000|CC1|>> WHAT DO YOU THINK THE ARE    
20110126152541.000|20110126152542.000|CC1|WAITING ON                      
20110126152542.000|20110126152544.000|CC1|>> TWO THINGS, TO SEE WHE THE   
20110126152544.000|20110126152545.000|CC1|BUSH TAX CUTS STOOD AND GOT THAT
20110126152545.000|20110126152546.000|CC1|AND NOW...                      
20110126152546.000|20110126152547.000|CC1|BILL: NOW, TWO ARS.             
20110126152547.000|20110126152548.000|CC1|>> GOORESULT AND GOOD FOR T     
20110126152548.000|20110126152550.000|CC1|COUMER AND I'LL PAYESS IN       
20110126152550.000|20110126152552.000|CC1|TAX AND MY TAXES WILL NOT GOP   
20110126152552.000|20110126152552.000|CC1|AS MUCH.                        
20110126152552.000|20110126152554.000|CC1|AND THEY ARELSO WAITIN ON       
20110126152554.000|20110126152556.000|CC1|WHAT WEEARD LAST NIGHT,         
20110126152556.000|20110126152557.000|CC1|HONESTLY IOPE IT GETS PUSHED    
20110126152557.000|20110126152559.000|CC1|THROUGH AND MR. AMA IS TRUE TO  
20110126152559.000|20110126152601.000|CC1|HIS WORD WHEN HE SAID WE NEE TO 
20110126152601.000|20110126152606.000|CC1|REMP OUR CORPORATE TAX          
20110126152606.000|20110126152608.000|CC1|STRUCTURE AND WE HAVE THE SECD  
20110126152608.000|20110126152609.000|CC1|HIGHT CORPORATE TAX RAS IN      
20110126152609.000|20110126152612.000|CC1|THE DEVELOPED WORLD D WE NEED   
20110126152612.000|20110126152615.000|CC1|TO GET BELOW 35% AND WOULD LOVE 
20110126152615.000|20110126152617.000|CC1|TO SEE BELOW 25% -              
20110126152617.000|20110126152621.000|CC1|>> IF YOU GET MONTUM FOR TT     
20110126152621.000|20110126152622.000|CC1|IDEA YOU'LL SETHE DOW NOT JUST  
