TOP|20110126010002|2011-01-26_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|c64509fe-28eb-11e0-a1b3-001517add720
DUR|0:29:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126012511.000|20110126012512.000|CC1|SANDRA: WE WILL CHECK IN WITH   
20110126012512.000|20110126012514.000|CC1|LAURA DIAZ TO SEE WHAT IS AHEAD.
20110126012514.000|20110126012515.000|CC1|>> Reporter: THANK YOU.         
20110126012515.000|20110126012517.000|CC1|TONIGHT RIGHT HERE ON CBS 2     
20110126012517.000|20110126012518.000|CC1|AFTER THE PRESIDENT'S "STATE OF 
20110126012518.000|20110126012519.000|CC1|THE UNION" ADDRESSED A SURPRISE 
20110126012519.000|20110126012520.000|CC1|AT CITY HALL.                   
20110126012520.000|20110126012522.000|CC1|TODAY'S COUNCIL MEETING WAS     
20110126012522.000|20110126012523.000|CC1|ABRUPTLY CANCELED.              
20110126012523.000|20110126012525.000|CC1|HE MADE THE CONTROVERSIAL CALL  
20110126012525.000|20110126012527.000|CC1|AND WAIT UNTIL YOU HEAR WHY.    
20110126012527.000|20110126012529.000|CC1|AN INSPIRING STORY OF ORANGE    
20110126012529.000|20110126012530.000|CC1|COUNTY.                         
20110126012530.000|20110126012531.000|CC1|PEOPLE WHO HAVE SUFFERED        
20110126012531.000|20110126012533.000|CC1|DRAMATIC BRAIN INJURIES ARE     
20110126012533.000|20110126012534.000|CC1|SENDING SUPPORT TO CONGRESSWOMAN
20110126012534.000|20110126012536.000|CC1|GABRIELLE GIFFORDS THROUGH      
20110126012536.000|20110126012537.000|CC1|ARTWORK.                        
20110126012537.000|20110126012538.000|CC1|WE WILL SHOW YOU THEIR          
20110126012538.000|20110126012538.000|CC1|CREATIONS.                      
20110126012538.000|20110126012540.000|CC1|A BIG NEW PROJECTS TO KICK OFF  
20110126012540.000|20110126012540.000|CC1|AT THE ROSE BOWL.               
20110126012540.000|20110126012542.000|CC1|WHAT IS BEING DONE AS MILLIONS  
20110126012542.000|20110126012544.000|CC1|OF DOLLARS ARE BEING SPENT TO   
20110126012544.000|20110126012546.000|CC1|SPUR IS THE PLACE UP.           
20110126012546.000|20110126012546.000|CC1|THE STORIES PLUS ALL YOUR       
20110126012546.000|20110126012548.000|CC1|BREAKING NEWS TONIGHT ON A      
20110126012548.000|20110126012549.000|CC1|SPECIAL EDITION OF "CBS 2 NEWS" 
20110126012549.000|20110126012551.000|CC1|AFTER PRESIDENT OBAMA AS "STATE 
20110126012551.000|20110126012553.000|CC1|OF THE UNION" ADDRESS.          
20110126012553.000|20110126012554.000|CC1|PAUL: WE JUST SAW PAT.          
20110126012554.000|20110126012555.000|CC1|SHE WILL BE BACK YOUR AT 11.    
20110126012555.000|20110126012558.000|CC1|THAT IS THE VIEW FROM HER HOT   
20110126012558.000|20110126012558.000|CC1|TUB.                            
20110126012558.000|20110126012600.000|CC1|SANDRA: OH, MY GOSH.            
20110126012600.000|20110126012601.000|CC1|PAUL: A COMPANY THAT HELPS      
20110126012601.000|20110126012603.000|CC1|FORMER GANG MEMBERS IS IN NEED  
20110126012603.000|20110126012604.000|CC1|OF HELP ITSELF.                 
20110126012604.000|20110126012605.000|CC1|SANDRA: AND IT LOOKS LIKE IT    
20110126012605.000|20110126012606.000|CC1|FOUND IT WITH NEW PRODUCTS AND A
20110126012606.000|20110126012607.000|CC1|NEW PARTNERSHIP.                
20110126012607.000|20110126012610.000|CC1|WE WILL EXPLAIN THE HEAD.       
20110126012610.000|20110126012612.000|CC1|PAUL: AND SOME CHANGES COMING TO
20110126012612.000|20110126012613.000|CC1|MCDONALD'S.                     
20110126012613.000|20110126012614.000|CC1|WHY YOU WILL PAY MORE AT THE    
20110126012614.000|20110126012616.000|CC1|FAST-FOOD GIANT COMING UP NEXT. 
20110126012616.000|20110126012617.000|CC1|SANDRA: AS WE GET TO BREAK TAKE 
20110126012617.000|20110126012619.000|CC1|A LOOK AT THE TOP PICKS RIGHT   
20110126012619.000|20110126012803.000|CC1|NOW ON CBSLA.COM.               
20110126012803.000|20110126012810.000|SEG_01|Type=Commercial
20110126012803.000|20110126012803.000|CC1|    OK GUYS, HOW'S THE FAMILY   
20110126012803.000|20110126012807.000|CC1|         GONNA USE LESS?        
20110126012807.000|20110126012808.000|CC1|       I'M GONNA USE LESS HONEY.
20110126012808.000|20110126012810.000|CC1|      I'M GONNA TEXT LESS.      
20110126012810.000|20110126012810.000|SEG_01|Type=Story start
20110126012810.000|20110126012810.000|CC1|WELL, I'M GONNA USE LESS        
20110126012810.000|20110126012813.000|CC1|BATH TISSUE WITH CHARMIN!!!     
20110126012813.000|20110126012902.000|SEG_01|Type=Commercial
20110126012813.000|20110126012813.000|CC1|       [ Female Announcer ]     
20110126012813.000|20110126012815.000|CC1|     WITH CHARMIN ULTRA SOFT    
20110126012815.000|20110126012815.000|CC1|        YOU CAN FEEL GOOD       
20110126012815.000|20110126012817.000|CC1|        WHILE USING LESS.       
20110126012817.000|20110126012817.000|CC1|      CHARMIN ULTRA SOFT'S      
20110126012817.000|20110126012821.000|CC1|      ULTRA-CUSHIONY DESIGN     
20110126012821.000|20110126012822.000|CC1|   IS SOFT AND MORE ABSORBENT.  
20110126012822.000|20110126012822.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110126012822.000|20110126012826.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110126012826.000|20110126012826.000|CC1|               AHH, USING LESS  
20110126012826.000|20110126012830.000|CC1|             NEVER FELT SO GOOD.
20110126012830.000|20110126012830.000|CC1|       [ Female Announcer ]     
20110126012830.000|20110126012831.000|CC1|       CHARMIN ULTRA SOFT.      
20110126012831.000|20110126012902.000|CC1|          ENJOY THE GO.         
20110126012902.000|20110126012903.000|SEG_01|Type=Story start
20110126012902.000|20110126012903.000|CC1|SANDRA: THAT BIG MAC COULD COST 
20110126012903.000|20110126012903.000|CC1|YOU MORE MONEY.                 
20110126012903.000|20110126012905.000|CC1|MCDONALD'S IS RAISING PRICES ON 
20110126012905.000|20110126012906.000|CC1|MANY ITEMS BECAUSE THE COST OF  
20110126012906.000|20110126012909.000|CC1|BEEF IS GOING UP.               
20110126012909.000|20110126012910.000|CC1|BAD WEATHER ALSO FORCED FARMERS 
20110126012910.000|20110126012912.000|CC1|TO RAISE CORN AND WE PRICES.    
20110126012912.000|20110126012913.000|CC1|MCDONALD'S HAS NOT SAID WHICH   
20110126012913.000|20110126012915.000|CC1|MENU ITEMS WILL COST MORE, BUT  
20110126012915.000|20110126012917.000|CC1|THEY ARE GOING TO RAISE PRICES  
20110126012917.000|20110126012918.000|CC1|THIS YEAR.                      
20110126012918.000|20110126012919.000|CC1|PAUL: HOME WINE INDUSTRY IS     
20110126012919.000|20110126012921.000|CC1|HOPING TO ADD SPICE TO YOUR LIFE
20110126012921.000|20110126012922.000|CC1|AND HELP MAKE THE STREETS SAFER 
20110126012922.000|20110126012924.000|CC1|AT THE SAME TIME.               
20110126012924.000|20110126012926.000|CC1|THE NONPROFIT ORGANIZATION IS   
20110126012926.000|20110126012926.000|CC1|BEHIND A NEW LINE OF CHIPS AND  
20110126012926.000|20110126012928.000|CC1|SEVERAL VARIETIES OF SALSA THAT 
20110126012928.000|20110126012930.000|CC1|ARE NOW BEING SOLD AT MORE THAN 
20110126012930.000|20110126012932.000|CC1|250 ROWS RESTORES.              
20110126012932.000|20110126012934.000|CC1|PARTNER WITH HOMEBOY INDUSTRIES 
20110126012934.000|20110126012935.000|CC1|AND GIVE THE ORGANIZATION       
20110126012935.000|20110126012938.000|CC1|$50,000 TO SEAL THE DEAL.       
20110126012938.000|20110126012939.000|CC1|HOME OIL INDUSTRIES HAS BEEN    
20110126012939.000|20110126012941.000|CC1|STRUGGLING BECAUSE OF DECLINING 
20110126012941.000|20110126012942.000|CC1|DONATIONS TO THE ORGANIZATION   
20110126012942.000|20110126012943.000|CC1|HELPS GIVE AT RESCUE THE SECOND 
20110126012943.000|20110126012945.000|CC1|CHANCE BY PROVIDING THEM WITH   
20110126012945.000|20110126012948.000|CC1|JOBS AND LIFE SKILLS.           
20110126012948.000|20110126012949.000|CC1|SANDRA: IT LOOKS SO GOOD.       
20110126012949.000|20110126012951.000|CC1|PAUL: GIVE THAT A TRY.          
20110126012951.000|20110126012951.000|CC1|ABSOLUTELY.                     
END|20110126012951|2011-01-26_0100_US_KCBS_CBS_2_News_at_5
