TOP|20110126220001|2011-01-26_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|fc09eda2-299f-11e0-a278-001517add720
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126222317.000|20110126222319.000|CC1|THESE ARE THE PEOPLE WHO WROTE  
20110126222319.000|20110126222322.000|CC1|IN INEQUALITY INTO OUR FOUNDING 
20110126222322.000|20110126222323.000|CC1|DOCUMENTS.                      
20110126222323.000|20110126222324.000|CC1|THAT IS THE NUMBER ONE THING    
20110126222324.000|20110126222326.000|CC1|THAT SHOWS THAT SHE DOESN'T KNOW
20110126222326.000|20110126222327.000|CC1|WHAT SHE'S TALKING ABOUT.       
20110126222327.000|20110126222329.000|CC1|>> WHY IS SHE WHITEWASHING OUR  
20110126222329.000|20110126222330.000|CC1|EARLY HISTORY.                  
20110126222330.000|20110126222332.000|CC1|WE HAD 250 YEARS OF SLAVERY     
20110126222332.000|20110126222334.000|CC1|GOING ALL THE WAY BACK TO THE   
20110126222334.000|20110126222338.000|CC1|DOLL ANIES, 100 YEARS OF JIM    
20110126222338.000|20110126222339.000|CC1|CROW AFTER THE CIVIL WARS.      
20110126222339.000|20110126222341.000|CC1|WE ARE A SELF-CORRECTING        
20110126222341.000|20110126222343.000|CC1|COUNTRY, BUT IT TAKES SO LONG.  
20110126222343.000|20110126222347.000|CC1|WHY IS SHE WHITEWASHING THE THE 
20110126222347.000|20110126222347.000|CC1|FOUNDING FATHERS.               
20110126222347.000|20110126222350.000|CC1|>> ARE YOU ASKING ME, CHRIS?    
20110126222350.000|20110126222350.000|CC1|POLITICALLY?                    
20110126222350.000|20110126222352.000|CC1|YOU KNOW, I DON'T UNDERSTAND THE
20110126222352.000|20110126222355.000|CC1|GAME, BECAUSE WE KNOW THAT IN   
20110126222355.000|20110126222357.000|CC1|THIS COUNTRY, IF SHE WANTS TO GO
20110126222357.000|20110126222359.000|CC1|BEYOND HER TEA PARTY BASE,      
20110126222359.000|20110126222400.000|CC1|BEYOND HER DIRECT HERE IN       
20110126222400.000|20110126222401.000|CC1|MINNESOTA, THEN SHE'S GOING TO  
20110126222401.000|20110126222404.000|CC1|HAVE TO MODERATE HER SLEWS --   
20110126222404.000|20110126222405.000|CC1|ACTUALLY SHE'S GOING TO HAVE TO 
20110126222405.000|20110126222407.000|CC1|GO BACK TO SCHOOL AND LEARN MORE
20110126222407.000|20110126222409.000|CC1|HISTORY, SO THAT SHE CAN REACH  
20110126222409.000|20110126222411.000|CC1|TOSS INDEPENDENTS, SO SHE CAN   
20110126222411.000|20110126222414.000|CC1|HAVE A STRONGER, BETTER, BIGGER 
20110126222414.000|20110126222415.000|CC1|FOUNDATION TO LAUNCH WHATEVER   
20110126222415.000|20110126222417.000|CC1|POLITICAL CAREER SHE THINKS SHE 
20110126222417.000|20110126222417.000|CC1|HAS.                            
20110126222417.000|20110126222420.000|CC1|BUT RIGHT NOW I THINK SHE'S TOO 
20110126222420.000|20110126222422.000|CC1|NARROW, TOO ILL-INFORMED, AND   
20110126222422.000|20110126222424.000|CC1|TOO IGNORANT OF HISTORY AND     
20110126222424.000|20110126222427.000|CC1|FACTS TO ACTUALLY COMMAND THE   
20110126222427.000|20110126222428.000|CC1|ATTENTION AND LEADERSHIP        
20110126222428.000|20110126222429.000|CC1|POSITIONS THAT SHE THINKS SHE   
20110126222429.000|20110126222431.000|CC1|HAS THAT SHE ACTUALLY HAS.      
20110126222431.000|20110126222435.000|CC1|>> LET'S GET BACK TO THE        
20110126222435.000|20110126222435.000|CC1|PRESENT.                        
20110126222435.000|20110126222438.000|CC1|PHILIP DENNIS, LAST NIGHT I     
20110126222438.000|20110126222440.000|CC1|WATCHED HER SPEECH.             
20110126222440.000|20110126222441.000|CC1|SHE SKIPPED THE FINANCIAL CRISIS
20110126222441.000|20110126222444.000|CC1|OF 2008, 2009, ALL THE HELL WE  
20110126222444.000|20110126222446.000|CC1|WENT THERE, EVERYBODY IN THE    
20110126222446.000|20110126222447.000|CC1|BUSH ADMINISTRATION TO KILL IT, 
20110126222447.000|20110126222449.000|CC1|SAVE OUR ECONOMY, KILL THAT     
20110126222449.000|20110126222449.000|CC1|CRISIS.                         
20110126222449.000|20110126222451.000|CC1|WE HAD THE AUTO INDUSTRY IN     
20110126222451.000|20110126222452.000|CC1|TROUBLE, SHE NEVER MENTIONS     
20110126222452.000|20110126222454.000|CC1|THAT, SHE JUST SAYS BARACK OBAMA
20110126222454.000|20110126222456.000|CC1|RAISED THE UNEMPLOYMENT RATE.   
20110126222456.000|20110126222457.000|CC1|IS THAT REAL HISTORY?           
20110126222457.000|20110126222459.000|CC1|>> THERE'S NO DOUBT ABOUT IT,   
20110126222459.000|20110126222500.000|CC1|THE BUSH AND WHEN THE           
20110126222500.000|20110126222501.000|CC1|REPUBLICANS HAD POWER THE LAST  
20110126222501.000|20110126222503.000|CC1|TIME, THEY TOTALLY MADE A MESS  
20110126222503.000|20110126222504.000|CC1|OUT OF THINGS.                  
20110126222504.000|20110126222506.000|CC1|THEY SPENT MONEY LIKE A BUNCH OF
20110126222506.000|20110126222508.000|CC1|DEMOCRATS THE LAST TIME, BUT    
20110126222508.000|20110126222509.000|CC1|NOTHING WAS GOING TO PUT US IN  
20110126222509.000|20110126222511.000|CC1|THE SHAPE THAT WE SEE RIGHT NOW 
20110126222511.000|20110126222513.000|CC1|WITH PRESIDENT OBAMA, PELOSI AND
20110126222513.000|20110126222515.000|CC1|REID WHEN THEY WERE IN THERE.   
20110126222515.000|20110126222517.000|CC1|THEY SPENT MONEY LIKE NEVER     
20110126222517.000|20110126222517.000|CC1|BEFORE.                         
20110126222517.000|20110126222519.000|CC1|I COULD TAKE BOTH OF YOU MORE   
20110126222519.000|20110126222521.000|CC1|SERIOUSLY IF YOU HAD EVER       
20110126222521.000|20110126222523.000|CC1|CRYIZED A LIBERAL FOR SAYING    
20110126222523.000|20110126222525.000|CC1|STUPID THINGS.                  
20110126222525.000|20110126222526.000|CC1|DID YOU CALL HANK JOHNSON A     
20110126222526.000|20110126222528.000|CC1|BUBBLE HEAD WHEN HE SAID THAT   
20110126222528.000|20110126222530.000|CC1|GUAM WAS AN ISLAND THAT WOULD   
20110126222530.000|20110126222534.000|CC1|SINK IF WE PUT A MILITARY BASE. 
20110126222534.000|20110126222535.000|CC1|>> HOSE WHANK JOHNSON?          
20110126222535.000|20110126222536.000|CC1|>> THE CONGRESSMAN FROM ATLANTA 
20110126222536.000|20110126222539.000|CC1|THAT REPLACED CYNTHIA McKINNEY? 
20110126222539.000|20110126222541.000|CC1|>> I THINK WE DID IT IN A       
20110126222541.000|20110126222542.000|CC1|SIDESHOW.                       
20110126222542.000|20110126222544.000|CC1|I'LL CHECK THE RECORDS.         
20110126222544.000|20110126222548.000|CC1|WE DO TRY TO COVER THE BASES.   
20110126222548.000|20110126222550.000|CC1|PHILLIP YOU'RE A GOOD MAN.      
20110126222550.000|20110126222551.000|CC1|YOU KNOW I'M RIGHT ON THIS ONE. 
20110126222551.000|20110126222553.000|CC1|>> YOU ARE SO WRONG.            
20110126222553.000|20110126222559.000|CC1|>> YOU GET THESE PEOPLE LIKE    
20110126222559.000|20110126222601.000|CC1|PALIN AND BACHMANN IT'S SOCIAL  
20110126222601.000|20110126222602.000|CC1|PROMOTION, I THINK.             
20110126222602.000|20110126222604.000|CC1|>> YOU FEAR THE TEA PARTY, YOU  
20110126222604.000|20110126222606.000|CC1|AND THE DEMOCRATS AND           
20110126222606.000|20110126222607.000|CC1|REPUBLICANS ALL THE FEAR THE TEA
20110126222607.000|20110126222609.000|CC1|PARTY, BECAUSE YOU KNOW WE'RE   
20110126222609.000|20110126222609.000|CC1|RIGHT.                          
20110126222609.000|20110126222611.000|CC1|>> NOT AFTER LAST NIGHT'S       
20110126222611.000|20110126222612.000|CC1|PERFORMANCE.                    
20110126222612.000|20110126222614.000|CC1|>> I THINK AFTER LAST NIGHT'S   
20110126222614.000|20110126222615.000|CC1|STATE OF THE UNION YOU WERE     
20110126222615.000|20110126222616.000|CC1|EXACTLY RIGHT.                  
20110126222616.000|20110126222617.000|CC1|ALL I HEARD WAS MORE STIMULUS,  
20110126222617.000|20110126222620.000|CC1|MORE SPENDING ON GREEN,         
20110126222620.000|20110126222621.000|CC1|NONEXISTENT JOBS THAT ARE GOING 
20110126222621.000|20110126222623.000|CC1|TO PUT US FURTHER INTO DEBT.    
20110126222623.000|20110126222624.000|CC1|HOW MUCH MORE MONEY DO YOU WANT 
20110126222624.000|20110126222625.000|CC1|TO BORROW OR PRINT?             
20110126222625.000|20110126222627.000|CC1|>> GOOD POINT.                  
20110126222627.000|20110126222628.000|CC1|YOU SHOULD HAVE BEEN DOING IT   
20110126222628.000|20110126222631.000|CC1|LAST NIGHT.                     
20110126222631.000|20110126222634.000|CC1|PHILLIP DENNIS WHO SPEAKS WITH  
20110126222634.000|20110126222634.000|CC1|EXCITEMENT.                     
20110126222634.000|20110126222635.000|CC1|>> PUT ME ON.                   
20110126222635.000|20110126222636.000|CC1|>> YOU'RE ON.                   
20110126222636.000|20110126222639.000|CC1|>> PHILLIP JOHNSON YOU'RE ALWAYS
20110126222639.000|20110126222641.000|CC1|HERE TO TALK ABOUT, AND COVER   
20110126222641.000|20110126222645.000|CC1|FOR SOME OF YOUR WEAKER ALLIES  
20110126222645.000|20110126222646.000|CC1|JONATHAN CAPEHEART, THANKS.     
20110126222646.000|20110126223009.000|SEG|Type=Story
20110126222646.000|20110126222651.000|CC1|>>> THE LOONEY TUNES, IT'S ALL  
20110126222651.000|20110126222723.000|CC1|LOONEY TUNES TO ME.             
20110126222723.000|20110126223009.000|SEG_01|Type=Commercial
20110126222723.000|20110126222723.000|CC1|        [ Male Announcer ]      
20110126222723.000|20110126222725.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110126222725.000|20110126222725.000|CC1|      WE REMOVED THE ALCOHOL    
20110126222725.000|20110126222727.000|CC1|    AND MADE IT LESS INTENSE.   
20110126222727.000|20110126222728.000|CC1|               ? ?              
20110126222728.000|20110126222729.000|CC1|      NOW PEOPLE EVERYWHERE     
20110126222729.000|20110126222729.000|CC1|     ARE GETTING A DEEP CLEAN   
20110126222729.000|20110126222732.000|CC1|        AND FRESHER MOUTH       
20110126222732.000|20110126222732.000|CC1|      WITHOUT THE INTENSITY     
20110126222732.000|20110126222735.000|CC1|      THAT KEPT THEM AWAY.      
20110126222735.000|20110126222735.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110126222735.000|20110126222739.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110126222739.000|20110126222741.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110126222741.000|20110126222743.000|CC1|               ? ?              
20110126222743.000|20110126222745.000|CC1|      NEW LISTERINE® ZERO?.     
20110126222745.000|20110126222747.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110126222747.000|20110126222749.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110126222749.000|20110126222752.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110126222752.000|20110126222753.000|CC1| [ Male Announcer ]             
20110126222753.000|20110126222753.000|CC1| AT&T INTRODUCES A NEW          
20110126222753.000|20110126222755.000|CC1| WINDOWS PHONE.                 
20110126222755.000|20110126222756.000|CC1|          WITH BEAUTY...        
20110126222756.000|20110126222759.000|CC1|               ? ?              
20110126222759.000|20110126222800.000|CC1|          ...AND BRAINS.        
20110126222800.000|20110126222800.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110126222800.000|20110126222804.000|CC1|         FOR ONLY $99.99.       
20110126222804.000|20110126222804.000|CC1|         ONLY FROM AT&T.        
20110126222804.000|20110126222807.000|CC1|        RETHINK POSSIBLE.       
20110126222807.000|20110126222810.000|CC1|               ? ?              
20110126222810.000|20110126222810.000|CC1| I HAVE CLIENTS SAY IT'S REALLY 
20110126222810.000|20110126222813.000|CC1|   HARD TO SAVE FOR THE FUTURE  
20110126222813.000|20110126222813.000|CC1|   AND THEY'VE COME TO A POINT  
20110126222813.000|20110126222816.000|CC1|    WHERE IT'S OVERWHELMING.    
20110126222816.000|20110126222818.000|CC1| OH GEE, I'M SCARED TO TELL YOU 
20110126222818.000|20110126222818.000|CC1|      I'VE GOT THIS AMOUNT      
20110126222818.000|20110126222820.000|CC1|      OF CREDIT CARD DEBT       
20110126222820.000|20110126222822.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110126222822.000|20110126222822.000|CC1|     AND WE NEVER GOT AROUND    
20110126222822.000|20110126222824.000|CC1|  TO SAVING FOR THEIR COLLEGE.  
20110126222824.000|20110126222825.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110126222825.000|20110126222827.000|CC1|   WE TALK, WE START PLANNING.  
20110126222827.000|20110126222828.000|CC1|        WE CAN FIX THIS.        
20110126222828.000|20110126222828.000|CC1|      WHEN CLIENTS WALK OUT     
20110126222828.000|20110126222830.000|CC1|          OF MY OFFICE          
20110126222830.000|20110126222830.000|CC1|       THEY FEEL CONFIDENT      
20110126222830.000|20110126222833.000|CC1|     ABOUT THEIR RETIREMENT.    
20110126222833.000|20110126222833.000|CC1|        [ Male Announcer ]      
20110126222833.000|20110126222834.000|CC1|       VISIT AMERIPRISE.COM     
20110126222834.000|20110126222834.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110126222834.000|20110126222838.000|CC1|        MORE WITHIN REACH.      
20110126222838.000|20110126222838.000|CC1|    [ Male Announcer ]          
20110126222838.000|20110126222839.000|CC1|    NEW MAXWELL HOUSE           
20110126222839.000|20110126222840.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110126222840.000|20110126222843.000|CC1|               ? ?              
20110126222843.000|20110126222847.000|CC1|               ? ?              
20110126222847.000|20110126222849.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110126222849.000|20110126222850.000|CC1|         STOP YOUR WORLD.       
20110126222850.000|20110126223009.000|CC1|               ? ?              
20110126223009.000|20110126223112.000|SEG_01|Type=Story start
20110126223009.000|20110126223112.000|SEG|Type=Story
20110126223009.000|20110126223013.000|CC1|>>> BACK TO "HARDBALL" TIME FOR 
20110126223013.000|20110126223014.000|CC1|THE "SIDESHOW."                 
20110126223014.000|20110126223019.000|CC1|DID YOU EVER WONDER IF GLENN    
20110126223019.000|20110126223023.000|CC1|BECK WAS CRAZY?                 
20110126223023.000|20110126223024.000|CC1|ALL THIS TALK ABOUT SHOOTING    
20110126223024.000|20110126223024.000|CC1|HIMSELF IN THE HEAD OR PEOPLE HE
20110126223024.000|20110126223025.000|CC1|DOESN'T LIKE.                   
20110126223025.000|20110126223028.000|CC1|HE'S VERY FOCUSED ON THE PRECISE
20110126223028.000|20110126223030.000|CC1|POINT OF ENTRY.                 
20110126223030.000|20110126223033.000|CC1|HERE HE HE WAS VENTING LAST     
20110126223033.000|20110126223033.000|CC1|NIGHT.                          
20110126223033.000|20110126223035.000|CC1|>> YOU'LL NEVER GUESS HOW MANY  
20110126223035.000|20110126223038.000|CC1|PILLARS HE'S GOING TO FOCUS ON  
20110126223038.000|20110126223038.000|CC1|TONIGHT.                        
20110126223038.000|20110126223039.000|CC1|YEAH, FIVE.                     
20110126223039.000|20110126223041.000|CC1|THE FIVE PILLARS.               
20110126223041.000|20110126223041.000|CC1|SEE?                            
20110126223041.000|20110126223046.000|CC1|YOU'RE UPSETTING THE BUNNY.     
20110126223046.000|20110126223049.000|CC1|MR. PRESIDENT, I MEAN, COME ON, 
20110126223049.000|20110126223051.000|CC1|NOW YOU'RE JUST POKING PEOPLE.  
20110126223051.000|20110126223053.000|CC1|YOU'RE JUST SPOKING PEOPLE.     
20110126223053.000|20110126223055.000|CC1|IT WOULD BE LIKE IF I CAME OUT  
20110126223055.000|20110126223057.000|CC1|WITH A CHAIN SAW AND A BUNNY    
20110126223057.000|20110126223057.000|CC1|RABBIT.                         
20110126223057.000|20110126223059.000|CC1|NOW, AM I GOING TO CUT THE CUTE 
20110126223059.000|20110126223105.000|CC1|BUNNY RABBIT IN HALF?           
20110126223105.000|20110126223105.000|CC1|MIGHT.                          
20110126223105.000|20110126223108.000|CC1|>> I THINK THE PILLARS IN THIS  
20110126223108.000|20110126223111.000|CC1|GUY'S HEAD ARE VIBRATING LIKE A 
20110126223111.000|20110126223112.000|CC1|TUNING FORK.                    
20110126223112.000|20110126223147.000|SEG|Type=Story
20110126223112.000|20110126223113.000|CC1|>>> WHAT HAPPENED TO GOOD OLD   
20110126223113.000|20110126223116.000|CC1|SOUTHERN HOSPITALITY.           
20110126223116.000|20110126223118.000|CC1|GEORGE BROWN NOT ONLY DEEM THE  
20110126223118.000|20110126223120.000|CC1|SEATING BY A TRACK LAST NIGHT.  
20110126223120.000|20110126223124.000|CC1|HE POSTED THE FOLLOWING TWITTER 
20110126223124.000|20110126223124.000|CC1|MESSAGE.                        
20110126223124.000|20110126223125.000|CC1|MR. PRESIDENT, YOU DON'T BELIEVE
20110126223125.000|20110126223127.000|CC1|IN A CONSTITUTION, YOU BELIEVE  
20110126223127.000|20110126223130.000|CC1|IN SOCIAL ISHIL.                
20110126223130.000|20110126223132.000|CC1|AND ALL CHILDREN WILL BE POOR IF
20110126223132.000|20110126223135.000|CC1|WE CONTINUE WITH OBAMA'S POLICY.
20110126223135.000|20110126223137.000|CC1|TODAY BROWN'S SPOKESPERSON OUT  
20110126223137.000|20110126223139.000|CC1|OF RESPECT, THE CONGRESSMAN     
20110126223139.000|20110126223141.000|CC1|OPTED TO WATCH HIS SPEECH FROM  
20110126223141.000|20110126223144.000|CC1|HIS OFFICE.                     
20110126223144.000|20110126223146.000|CC1|HE ALSO MESSAGED THIS OUT OF    
20110126223146.000|20110126223147.000|CC1|RESPECT, THEY WANT.             
20110126223147.000|20110126223228.000|SEG|Type=Story
20110126223147.000|20110126223150.000|CC1|>>> NOW TO THE NINTH BIG NUMBER.
20110126223150.000|20110126223153.000|CC1|THE OVERAVERAGING THEME, WINNING
20110126223153.000|20110126223154.000|CC1|THE FUTURE.                     
20110126223154.000|20110126223155.000|CC1|>> IF WE MAKE THE HARD CHOICES  
20110126223155.000|20110126223157.000|CC1|NOW TO REIN IN OUR DEFICITS, WE 
20110126223157.000|20110126223159.000|CC1|CAN MAKE THE DEFICITS TO WIN THE
20110126223159.000|20110126223201.000|CC1|FUTURE, BUT TO WIN THE FUTURE,  
20110126223201.000|20110126223203.000|CC1|WE'LL NEED TO TAKE ON CHALLENGES
20110126223203.000|20110126223205.000|CC1|THAN DECADES IN THE MAKING.     
20110126223205.000|20110126223208.000|CC1|THAT'S HOW OUR PEOPLE WILL      
20110126223208.000|20110126223209.000|CC1|PROSPERITY.                     
20110126223209.000|20110126223211.000|CC1|THAT'S HOW WE'LL WIN THE        
20110126223211.000|20110126223211.000|CC1|FURTHER.                        
20110126223211.000|20110126223212.000|CC1|THE THIRD STEP IN WINNING THE   
20110126223212.000|20110126223214.000|CC1|FUTURE IS REBUILDING AMERICA.   
20110126223214.000|20110126223215.000|CC1|WE CAN'T WIN THE FUTURE WITH A G
20110126223215.000|20110126223217.000|CC1|OF THE PATH.                    
20110126223217.000|20110126223220.000|CC1|THE FINAL CRITICAL STEP IN      
20110126223220.000|20110126223221.000|CC1|WINNING THE FUTURE.             
20110126223221.000|20110126223223.000|CC1|>> IN WINNING THE FUTURE.       
20110126223223.000|20110126223226.000|CC1|>> IF WE WANT TO WINS FUTURE.   
20110126223226.000|20110126223228.000|CC1|>> THE FUTURE IS OURS TO WIN.   
20110126223228.000|20110126223239.000|SEG|Type=Story
20110126223228.000|20110126223229.000|CC1|>>> WELL, REPETITION IS THE     
20110126223229.000|20110126223230.000|CC1|MOTHER OF LEARNING.             
20110126223230.000|20110126223233.000|CC1|IN ALL TEN MENTIONS, THE        
20110126223233.000|20110126223234.000|CC1|PRESIDENT HAD A CALL TO ARMS, A 
20110126223234.000|20110126223236.000|CC1|CALL TO DUTY, PERHAPS.          
20110126223236.000|20110126223238.000|CC1|TEN MENTIONS, TONIGHT'S BIG     
20110126223238.000|20110126223239.000|CC1|NUMBER.                         
20110126223239.000|20110126223601.000|SEG|Type=Story
20110126223239.000|20110126223241.000|CC1|>>> UP NEXT WHY IS PRESIDENT    
20110126223241.000|20110126223242.000|CC1|OBAMA IN WISCONSIN AND VICE     
20110126223242.000|20110126223244.000|CC1|PRESIDENT BIDEN IN INDIANA?     
20110126223244.000|20110126223245.000|CC1|IT'S ALL ABOUT 2012, COMING UP. 
20110126223245.000|20110126223603.000|SEG_01|Type=Commercial
20110126223245.000|20110126223248.000|CC1|   IT'S EASIER THAN YOU THINK, ,
20110126223248.000|20110126223248.000|CC1|      BECAUSE GENERAL MILLS     
20110126223248.000|20110126223250.000|CC1|      BIG G LINE OF CEREALS     
20110126223250.000|20110126223250.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110126223250.000|20110126223253.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110126223253.000|20110126223253.000|CC1|       THERE'S WHOLE GRAIN      
20110126223253.000|20110126223255.000|CC1|         IN EVERY BOX...        
20110126223255.000|20110126223257.000|CC1|               ? ?              
20110126223257.000|20110126223259.000|CC1|         ...FROM CHEX...        
20110126223259.000|20110126223301.000|CC1|          TO CHEERIOS...        
20110126223301.000|20110126223303.000|CC1|         TO LUCKY CHARMS.       
20110126223303.000|20110126223303.000|CC1|          SO YOU CAN GET        
20110126223303.000|20110126223305.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110126223305.000|20110126223307.000|CC1|     WITH THE TASTE YOU LOVE.   
20110126223307.000|20110126223307.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110126223307.000|20110126223309.000|CC1|          YOU'RE MISSING        
20110126223309.000|20110126223309.000|CC1|        WITH YOUR FAVORITE      
20110126223309.000|20110126223311.000|CC1|          BIG G CEREALS.        
20110126223311.000|20110126223311.000|CC1|        MAKE SURE TO LOOK       
20110126223311.000|20110126223343.000|CC1|       FOR THE WHITE CHECK.     
20110126223343.000|20110126223344.000|CC1|        [ Male Announcer ]      
20110126223344.000|20110126223345.000|CC1|     YOU ARE A BUSINESS PRO.    
20110126223345.000|20110126223348.000|CC1|    PREMIER OF THE PACKED BAG.  
20110126223348.000|20110126223351.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110126223351.000|20110126223354.000|CC1|       AND HOW TO FOLD 'EM.     
20110126223354.000|20110126223357.000|CC1|  AND YOU...RENT FROM National. 
20110126223357.000|20110126223358.000|CC1|      BECAUSE ONLY National     
20110126223358.000|20110126223358.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110126223358.000|20110126223401.000|CC1|     IN THE AISLE...AND GO.     
20110126223401.000|20110126223401.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110126223401.000|20110126223403.000|CC1|             OR ABOVE           
20110126223403.000|20110126223403.000|CC1|          AND STILL PAY         
20110126223403.000|20110126223405.000|CC1|       THE MID-SIZE PRICE.      
20110126223405.000|20110126223406.000|CC1|               HERE WE ARE...   
20110126223406.000|20110126223406.000|CC1|        [ Male Announcer ]      
20110126223406.000|20110126223409.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110126223409.000|20110126223410.000|CC1|          THERE YOU GO.         
20110126223410.000|20110126223518.000|CC1|   GO National. GO LIKE A PRO.  
20110126223518.000|20110126223519.000|CC1|   GO NatioI LIKE TO MAKE MY OWN
20110126223519.000|20110126223520.000|CC1|           INVESTMENT DECISIONS.
20110126223520.000|20110126223520.000|CC1|     EXCUSE ME,                 
20110126223520.000|20110126223522.000|CC1|    WHAT IS THAT?               
20110126223522.000|20110126223522.000|CC1|             OH, I'M A FIDELITY 
20110126223522.000|20110126223525.000|CC1|                  CUSTOMER.     
20110126223525.000|20110126223525.000|CC1|        OKAY,                   
20110126223525.000|20110126223526.000|CC1|BUT WHAT DOES IT DO?            
20110126223526.000|20110126223526.000|CC1|              WELL, IT GETS ME  
20110126223526.000|20110126223528.000|CC1|   THE TOOLS AND RESEARCH I NEED
20110126223528.000|20110126223528.000|CC1|               TO HELP ME MAKE  
20110126223528.000|20110126223530.000|CC1|             INFORMED DECISIONS.
20110126223530.000|20110126223530.000|CC1|               WITH FIDELITY,   
20110126223530.000|20110126223533.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20110126223533.000|20110126223534.000|CC1|           ALL AT A GREAT PRICE.
20110126223534.000|20110126223536.000|CC1|        WOW.                    
20110126223536.000|20110126223539.000|CC1|                 YEAH, WOW.     
20110126223539.000|20110126223545.000|CC1|               ? ?              
20110126223545.000|20110126223545.000|CC1|        [ Male Announcer ]      
20110126223545.000|20110126223547.000|CC1|      FIDELITY INVESTMENTS.     
20110126223547.000|20110126223601.000|CC1|            TURN HERE.          
20110126223601.000|20110126223616.000|SEG|Type=Story
20110126223601.000|20110126223603.000|CC1|>>> GOOD EVENING.               
20110126223603.000|20110126223605.000|SEG_01|Type=Story start
20110126223603.000|20110126223605.000|CC1|I'M SIMON HOBBS.                
20110126223605.000|20110126223607.000|CC1|STOCKS ENDING THE SESSION       
20110126223607.000|20110126223608.000|CC1|SLIGHTLY HIGHER, DOW JONES      
20110126223608.000|20110126223609.000|CC1|INDUSTRIAL AVERAGE ADDING EIGHT 
20110126223609.000|20110126223611.000|CC1|POINTS FINISHING JUST BELOW THAT
20110126223611.000|20110126223613.000|CC1|12,000 BENCHMARK.               
20110126223613.000|20110126223615.000|CC1|THE NASDAQ PUSHING 20 POINTS    
20110126223615.000|20110126223616.000|CC1|INTO THE GREEN.                 
20110126223616.000|20110126223657.000|SEG|Type=Story
20110126223616.000|20110126223618.000|CC1|>>> THE FEDERAL RESERVE LEAVING 
20110126223618.000|20110126223619.000|CC1|INTEREST RATES UNCHANGED SAYING 
20110126223619.000|20110126223622.000|CC1|THE ECONOMY IS IMPROVING, BUT   
20110126223622.000|20110126223623.000|CC1|NOT FAST ENOUGH TO SCRAP PLANS  
20110126223623.000|20110126223626.000|CC1|FOR THAT MASSIVE SECOND ROUND OF
20110126223626.000|20110126223627.000|CC1|QUANTITATIVE EASING THAT'S      
20110126223627.000|20110126223628.000|CC1|CURRENTLY UNDER WAY.            
20110126223628.000|20110126223630.000|CC1|ENERGY STOCKS AMONG THE BEST    
20110126223630.000|20110126223634.000|CC1|PERFORMERS TODAY ON RISING OIL  
20110126223634.000|20110126223634.000|CC1|PRICES.                         
20110126223634.000|20110126223637.000|CC1|CRUDE PRICES REBOUNDING TODAY   
20110126223637.000|20110126223639.000|CC1|DESPITE A REPORT SHOWING A BIG  
20110126223639.000|20110126223642.000|CC1|RISE IN INVENTORIES.            
20110126223642.000|20110126223643.000|CC1|BOEING SHARES TUMBLING ON WEAKER
20110126223643.000|20110126223645.000|CC1|THAN EXPECTED REVENUE AND       
20110126223645.000|20110126223646.000|CC1|DISAPPOINTING OUTLOOK.          
20110126223646.000|20110126223648.000|CC1|MEANWHILE, STRONG RESULTS FROM  
20110126223648.000|20110126223650.000|CC1|UNITED CONTINENTAL AND U.S.     
20110126223650.000|20110126223651.000|CC1|AIRWAYS.                        
20110126223651.000|20110126223654.000|CC1|UNITED POSTING A NET LOSS, BUT  
20110126223654.000|20110126223657.000|CC1|INDUSTRY PROFITS ARE BOUNCING   
20110126223657.000|20110126223657.000|CC1|BACK.                           
20110126223657.000|20110126223724.000|SEG|Type=Story
20110126223657.000|20110126223700.000|CC1|>>> CYR OX SHARES SHARPLY LOWER 
20110126223700.000|20110126223703.000|CC1|ON WORDS THAT THE CFO IS        
