TOP|20110126150002|2011-01-26_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|50203d32-2965-11e0-b4a9-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126151759.000|20110126151801.000|CC1|AS YOU INDICATE, THIS IS AN     
20110126151801.000|20110126151802.000|CC1|EVERY DAY TEAM TRAINING THAT    
20110126151802.000|20110126151804.000|CC1|THEY GO THROUGH AT THE FACILITY 
20110126151804.000|20110126151805.000|CC1|NEAR HERE.                      
20110126151805.000|20110126151806.000|CC1|HE WILL RELEASE HIS             
20110126151806.000|20110126151806.000|CC1|DECEMBERNITION A COUPLE OF      
20110126151806.000|20110126151807.000|CC1|WEEKS.                          
20110126151807.000|20110126151808.000|CC1|HE IS STILL TRYING DOSE EYED    
20110126151808.000|20110126151810.000|CC1|WHETHER HE CAN MANAGE THAT OR   
20110126151810.000|20110126151816.000|CC1|THAT HE NEEDS TO STAY BY GABBY'S
20110126151816.000|20110126151816.000|CC1|SIDE.                           
20110126151816.000|20110126151959.000|SEG|Type=Story
20110126151816.000|20110126151817.000|CC1|>>> LET'S GET TO THE MORNING'S  
20110126151817.000|20110126151818.000|CC1|OTHER TOP STORIES.              
20110126151818.000|20110126151820.000|CC1|ANN CURRY IS AT THE NEWS DESK.  
20110126151820.000|20110126151822.000|CC1|GOOD MORNING.                   
20110126151822.000|20110126151823.000|CC1|>> GOOD MORNING.                
20110126151823.000|20110126151824.000|CC1|WE BEGIN WITH A T SPREADING     
20110126151824.000|20110126151826.000|CC1|ANTI-GOVERNMENT MOVEMENT IN THE 
20110126151826.000|20110126151827.000|CC1|MIDDLE EAST.                    
20110126151827.000|20110126151828.000|CC1|INSPIRED AT LEAST IN PART BY THE
20110126151828.000|20110126151830.000|CC1|PROTESTS THAT TOPPLED THE       
20110126151830.000|20110126151833.000|CC1|GOVERNMENT IN TUNISIA.          
20110126151833.000|20110126151834.000|CC1|THOUSANDS ARE CALLING ON THEIR  
20110126151834.000|20110126151836.000|CC1|PRESIDENT IN CAIRO TO STEP DOWN.
20110126151836.000|20110126151839.000|CC1|JOHN, WHAT'S THE LATEST THERE?  
20110126151839.000|20110126151840.000|CC1|>> Reporter: THE LATEST IS THAT 
20110126151840.000|20110126151842.000|CC1|ORGANIZERS ARE CALLING FOR BIG  
20110126151842.000|20110126151843.000|CC1|DEMONSTRATIONS AND AGAIN LATER  
20110126151843.000|20110126151844.000|CC1|TODAY.                          
20110126151844.000|20110126151845.000|CC1|WHETHER THEY CAN DELIVER ON     
20110126151845.000|20110126151846.000|CC1|THAT, THOUGH IS A DIFFERENT     
20110126151846.000|20110126151846.000|CC1|QUESTION.                       
20110126151846.000|20110126151848.000|CC1|WE JUST TOOK A WALK THROUGH THE 
20110126151848.000|20110126151850.000|CC1|CITY'S CENTER AND THERE WE SAW  
20110126151850.000|20110126151852.000|CC1|RANK AFTER RANK, TRUCK AFTER    
20110126151852.000|20110126151854.000|CC1|TRUCK, RIOT POLICE INTENT ON    
20110126151854.000|20110126151856.000|CC1|SNUFFING OUT ANY PROTESTS.      
20110126151856.000|20110126151857.000|CC1|THE GOVERNMENT WARNED PEOPLE    
20110126151857.000|20110126151859.000|CC1|TODAY THAT IF ANYONE TAKES TO   
20110126151859.000|20110126151900.000|CC1|THE STREETS, THEY WILL BE DEALT 
20110126151900.000|20110126151901.000|CC1|WITH FIRMLY.                    
20110126151901.000|20110126151903.000|CC1|WHICH IS WHAT HAPPENED LATE LAST
20110126151903.000|20110126151905.000|CC1|NIGHT ABOUT 1:00 IN THE MORNING.
20110126151905.000|20110126151907.000|CC1|SECURITY FORCES HERE MOVED IN   
20110126151907.000|20110126151911.000|CC1|AND ENFORCED AND WATER CANNONS  
20110126151911.000|20110126151912.000|CC1|AND TEAR GAS.                   
20110126151912.000|20110126151913.000|CC1|DEMONSTRATORS OFF THE STREETS.  
20110126151913.000|20110126151915.000|CC1|I THINK THE GOVERNMENT HERE IS  
20110126151915.000|20110126151916.000|CC1|RATTLED AND HAVE NOT SILENCED   
20110126151916.000|20110126151920.000|CC1|THE CALLS FOR AN END TO CORE US,
20110126151920.000|20110126151921.000|CC1|END TO THIS GOVERNMENT.         
20110126151921.000|20110126151923.000|CC1|>> SOME OF THESE PROTESTS, AS   
20110126151923.000|20110126151925.000|CC1|YOU KNOW, HAVE BEEN ORGANIZED ON
20110126151925.000|20110126151926.000|CC1|SOCIAL MEDIA.                   
20110126151926.000|20110126151928.000|CC1|IS IT TRUE TWITTER HAS BEEN SHUT
20110126151928.000|20110126151930.000|CC1|DOWN THIS MORNING?              
20110126151930.000|20110126151932.000|CC1|>> Reporter: WELL, YESTERDAY    
20110126151932.000|20110126151933.000|CC1|PEOPLE WERE KEEPING IN CONTACT  
20110126151933.000|20110126151934.000|CC1|SPREADING THE WORD THROUGH      
20110126151934.000|20110126151936.000|CC1|TWITTER.                        
20110126151936.000|20110126151937.000|CC1|ALLOWING THE PROTESTERS TO      
20110126151937.000|20110126151938.000|CC1|GATHER MOMENTUM.                
20110126151938.000|20110126151939.000|CC1|LAST NIGHT IT WENT OFF.         
20110126151939.000|20110126151941.000|CC1|I EXPECT OUR ACCOUNT A SHORT    
20110126151941.000|20110126151943.000|CC1|TIME AGO, IT IS STILL BLOCKED.  
20110126151943.000|20110126151945.000|CC1|AFTER FACEBOOK THAT'S WORKING,  
20110126151945.000|20110126151947.000|CC1|SOMETHING LIKE 90,000 PEOPLE    
20110126151947.000|20110126151949.000|CC1|SIGNED UP TO SUPPORT THE DEMAND 
20110126151949.000|20110126151950.000|CC1|OF THE PROTESTERS BUT I THINK   
20110126151950.000|20110126151952.000|CC1|TODAY IS WHAT HAPPENS ON THE    
20110126151952.000|20110126151955.000|CC1|STREETS, NOT WHAT HAPPENS       
20110126151955.000|20110126151955.000|CC1|ONLINE.                         
20110126151955.000|20110126151957.000|CC1|>> POINT WELL NOTED.            
20110126151957.000|20110126151958.000|CC1|THANKS SO MUCH FOR YOUR         
20110126151958.000|20110126151959.000|CC1|REPORTING.                      
20110126151959.000|20110126152020.000|SEG|Type=Story
20110126151959.000|20110126152001.000|CC1|>>> RUSSIAN LEADERS ARE ARE     
20110126152001.000|20110126152003.000|CC1|VOWING VENGEANCE AFTER THE A    
20110126152003.000|20110126152004.000|CC1|AIRPORT SUICIDE BOMBING THAT    
20110126152004.000|20110126152006.000|CC1|KILLED 35 PEOPLE AND WOUNDED 116
20110126152006.000|20110126152007.000|CC1|OTHERS.                         
20110126152007.000|20110126152008.000|CC1|NO GROUP HAS CLAIMED            
20110126152008.000|20110126152010.000|CC1|RESPONSIBILITY FOR MONDAY'S     
20110126152010.000|20110126152010.000|CC1|ATTACK.                         
20110126152010.000|20110126152012.000|CC1|OFFICIALS SUSPECT MILITANT      
20110126152012.000|20110126152014.000|CC1|GROUPS FROM THE NORTH REGION WHO
20110126152014.000|20110126152017.000|CC1|HAD PLANNED A NEW YEAR'S EVE    
20110126152017.000|20110126152018.000|CC1|ATTACK ON THE CAPITOL BEFORE IT 
20110126152018.000|20110126152020.000|CC1|WAS SPOILED.                    
20110126152020.000|20110126152034.000|SEG|Type=Story
20110126152020.000|20110126152021.000|CC1|>>> RAHM EMANUEL MAY BE BACK IN 
20110126152021.000|20110126152023.000|CC1|THE RUNNING FOR MAYOR OF        
20110126152023.000|20110126152023.000|CC1|CHICAGO.                        
20110126152023.000|20110126152025.000|CC1|THE ILLINOIS SUPREME COURT HAS  
20110126152025.000|20110126152026.000|CC1|AGREED TO MAKE THE FINAL        
20110126152026.000|20110126152028.000|CC1|DECISION ON EMANUEL'S           
20110126152028.000|20110126152029.000|CC1|ELIGIBILITY FOR THE ERASE.      
20110126152029.000|20110126152031.000|CC1|KEEPING HIM ON THE BALLOT.      
20110126152031.000|20110126152031.000|CC1|FORMER WHITE HOUSE CHIEF OF     
20110126152031.000|20110126152033.000|CC1|STAFF CURRENTLY IS THE          
20110126152033.000|20110126152034.000|CC1|FRONT-RUNNER IN THE RACE.       
20110126152034.000|20110126152131.000|SEG|Type=Story
20110126152034.000|20110126152036.000|CC1|>>> TOYOTA IS ISSUING A         
20110126152036.000|20110126152038.000|CC1|VOLUNTARY RECALL OF 1.7 MILLION 
20110126152038.000|20110126152040.000|CC1|VEHICLES DUE TO A LOOSE PRESSURE
20110126152040.000|20110126152042.000|CC1|SENSOR THAT COULD CAUSE FUEL    
20110126152042.000|20110126152043.000|CC1|LEAKAGE.                        
20110126152043.000|20110126152044.000|CC1|OWNERS OF THE MODELS SHOULD TAKE
20110126152044.000|20110126152046.000|CC1|THEIR VEHICLES TO THE LEXUS     
20110126152046.000|20110126152049.000|CC1|DEALER TO BE INSPECTED FOR FUEL 
20110126152049.000|20110126152050.000|CC1|LEAKAGE AND HAVE PARTS TIGHTENED
20110126152050.000|20110126152051.000|CC1|OR REPLACED.                    
20110126152051.000|20110126152052.000|CC1|TOYOTA SAYS NO ACCIDENTS HAVE   
20110126152052.000|20110126152054.000|CC1|BEEN REPORTED IN RELATION TO    
20110126152054.000|20110126152055.000|CC1|THESE LATEST RECALLS.           
20110126152055.000|20110126152059.000|CC1|NOW TO WALL STREET, MELISSA LEE 
20110126152059.000|20110126152103.000|CC1|HAS NEWS ON HOUSING NUMBERS.    
20110126152103.000|20110126152105.000|CC1|>> NEW HOME SALES FOR THE MONTH 
20110126152105.000|20110126152108.000|CC1|OF DECEMBER EXPECTED OUT THIS   
20110126152108.000|20110126152108.000|CC1|MORNING.                        
20110126152108.000|20110126152109.000|CC1|THE BAD NEWS IS THAT            
20110126152109.000|20110126152111.000|CC1|HOMEBUILDERS ARE FACING         
20110126152111.000|20110126152112.000|CC1|INCREASED COMPETITION FROM A    
20110126152112.000|20110126152114.000|CC1|GROWING GLUT OF FORECLOSED AND  
20110126152114.000|20110126152115.000|CC1|EXISTING HOMES COMING TO THE    
20110126152115.000|20110126152116.000|CC1|MARKET.                         
20110126152116.000|20110126152117.000|CC1|LATER THIS AFTERNOON THE FEDERAL
20110126152117.000|20110126152119.000|CC1|RESERVE CONCLUDES ITS TWO-DAY   
20110126152119.000|20110126152120.000|CC1|MEETING INTEREST ON RATES.      
20110126152120.000|20110126152121.000|CC1|NO CHANGE TO INTEREST RATES     
20110126152121.000|20110126152123.000|CC1|EXPECTED BUT INVESTORS WILL BE  
20110126152123.000|20110126152124.000|CC1|FOCUSED ON THE STATEMENT TO SEE 
20110126152124.000|20110126152126.000|CC1|IF THERE ARE ANY SIGNS PERHAPS  
20110126152126.000|20110126152127.000|CC1|INTEREST RATE HIKES COULD BE IN 
20110126152127.000|20110126152128.000|CC1|THE PIPELINE.                   
20110126152128.000|20110126152130.000|CC1|>> MELISSA LEE, THANKS SO MUCH  
20110126152130.000|20110126152131.000|CC1|FOR THAT.                       
20110126152131.000|20110126152301.000|SEG|Type=Story
20110126152131.000|20110126152132.000|CC1|>>> ONE MIAMI SANDBAR IS TURNING
20110126152132.000|20110126152134.000|CC1|INTO A PIANO BAR.               
20110126152134.000|20110126152135.000|CC1|DON'T EXPECT TO TICKLE THESE    
20110126152135.000|20110126152137.000|CC1|FLORIDA KEYS ANY TIME SOON.     
20110126152137.000|20110126152140.000|CC1|LOCALS ARE BAFFLED BY THE       
20110126152140.000|20110126152142.000|CC1|650-POUND GRAND PIANO THAT      
20110126152142.000|20110126152143.000|CC1|MYSTERIOUSLY APPEARED IN THE    
20110126152143.000|20110126152145.000|CC1|MIDDLE OF THE                   
20110126152145.000|20110126152145.000|CC1|BAY.                            
20110126152145.000|20110126152146.000|CC1|IT DOESN'T SEEM TO BE A DANGER  
20110126152146.000|20110126152150.000|CC1|TO BOATERS OR WILDLIFE THERE ARE
20110126152150.000|20110126152152.000|CC1|NO PLANS TO HAUL IT AWAY AT THE 
20110126152152.000|20110126152152.000|CC1|MOMENT.                         
20110126152152.000|20110126152154.000|CC1|BILLY JOEL IS ON HIS WAY.       
20110126152154.000|20110126152155.000|CC1|IT'S 7:21.                      
20110126152155.000|20110126152158.000|CC1|NOW BACK TO MEREDITH AND MATT.  
20110126152158.000|20110126152159.000|CC1|>> I THOUGHT THERE WERE LOTS OF 
20110126152159.000|20110126152200.000|CC1|KEYS DOWN THERE.                
20110126152200.000|20110126152203.000|CC1|>> IT'S CALLED THE FLORIDA KEYS.
20110126152203.000|20110126152204.000|CC1|>> EXACTLY.                     
20110126152204.000|20110126152204.000|CC1|>> MATT?                        
20110126152204.000|20110126152205.000|CC1|HELP US OUT HERE.               
20110126152205.000|20110126152208.000|CC1|>> I CLEARLY DO NOT WANT TO     
20110126152208.000|20110126152208.000|CC1|HELP.                           
20110126152208.000|20110126152210.000|CC1|THANKS FOR THE OPPORTUNITY.     
20110126152210.000|20110126152211.000|CC1|LET'S GET THE LATEST ON THE     
20110126152211.000|20110126152212.000|CC1|STORM.                          
20110126152212.000|20110126152215.000|CC1|MARIA LAROSA IS FILLING IN FOR  
20110126152215.000|20110126152216.000|CC1|AL.                             
20110126152216.000|20110126152216.000|CC1|GOOD MORNING.                   
20110126152216.000|20110126152217.000|CC1|>> GOOD MORNING.                
20110126152217.000|20110126152217.000|CC1|HERE WE GO AGAIN.               
20110126152217.000|20110126152220.000|CC1|FOR SOME OF YOU ACROSS THE SOUTH
20110126152220.000|20110126152222.000|CC1|IT IS ANOTHER ROUGH WINTER DAY. 
20110126152222.000|20110126152224.000|CC1|LOOK AT NASHVILLE ADDING UP ONCE
20110126152224.000|20110126152226.000|CC1|AGAIN TO YOUR ALREADY IMPRESSIVE
20110126152226.000|20110126152228.000|CC1|SNOW TOTAL FOR THE SEASON.      
20110126152228.000|20110126152229.000|CC1|THE SNOW CONTINUES TO FALL.     
20110126152229.000|20110126152231.000|CC1|YOU MAY END UP WITH A FEW MORE  
20110126152231.000|20110126152234.000|CC1|INCHES BEFORE IT PULLS OUT.     
20110126152234.000|20110126152235.000|CC1|NASHVILLE UNDER A WINTER WEATHER
20110126152235.000|20110126152236.000|CC1|ADVICE VISERY BUT IN BLUE THE   
20110126152236.000|20110126152238.000|CC1|WARNING FROM TENNESSEE TO       
20110126152238.000|20110126152238.000|CC1|BOSTON.                         
20110126152238.000|20110126152239.000|CC1|AS WE LOOK AT WHAT'S GOING ON   
20110126152239.000|20110126152240.000|CC1|NOW THE SNOW BEGINNING TO       
20110126152240.000|20110126152243.000|CC1|MISSOURI INTO D.C., BALTIMORE,  
20110126152243.000|20110126152244.000|CC1|NEW JERSEY.                     
20110126152244.000|20110126152246.000|CC1|NEXT FEW HOURS, NEW YORK WILL   
20110126152246.000|20110126152247.000|CC1|SEE SOME OF THE SNOW.           
20110126152247.000|20110126152301.000|CC1|WE HAVE A LARGE AREA            
20110126152301.000|20110126152544.000|SEG|Type=Story
20110126152301.000|20110126152302.000|CC1|>>> THANK YOU VERY MUCH.        
20110126152302.000|20110126152303.000|CC1|7:22 ON THIS WEDNESDAY MORNING. 
20110126152303.000|20110126152306.000|CC1|AS WE LOOK AT YOUR SEVEN-DAY    
20110126152306.000|20110126152307.000|CC1|FORECAST BROUGHT TO YOU BY OUR  
20110126152307.000|20110126152309.000|CC1|FRIENDS AT SONY PICTURES.       
20110126152309.000|20110126152312.000|CC1|A WINDY DAY IN STORE FOR US IT  
20110126152312.000|20110126152314.000|CC1|WILL HOLD ON UNTIL TOMORROW     
20110126152314.000|20110126152314.000|CC1|AFTERNOON.                      
20110126152314.000|20110126152316.000|CC1|TEMPERATURES WARMER ALONG THE   
20110126152316.000|20110126152316.000|CC1|COAST.                          
20110126152316.000|20110126152317.000|CC1|TEMPERATURE READINGS IN THE     
20110126152317.000|20110126152319.000|CC1|UPPER 70s.                      
20110126152319.000|20110126152321.000|CC1|INLAND AS WELL.                 
20110126152321.000|20110126152324.000|CC1|THE LOW 80s ACROSS THE VALLEYS. 
20110126152324.000|20110126152325.000|CC1|TEMPERATURES WILL COOL DOWN OVER
20110126152325.000|20110126152325.000|CC1|THE WEEKEND.                    
20110126152325.000|20110126152327.000|CC1|MOUNTAIN COMMUNITIES IN THE 40s.
20110126152327.000|20110126152329.000|CC1|60s AND 70s ACROSS THE DESERTS.E
20110126152329.000|20110126152331.000|CC1|HE'S INNOCENT AND WANTS A SPEEDY
20110126152331.000|20110126152332.000|CC1|TRIAL ON INVOLUNTARY            
20110126152332.000|20110126152333.000|CC1|MANSLAUGHTER CHARGES IN THE POP 
20110126152333.000|20110126152334.000|CC1|STAR'S DEATH.                   
20110126152334.000|20110126152335.000|CC1|WE'LL HAVE THE LATEST ON THAT.  
20110126152335.000|20110126152336.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110126152336.000|20110126152544.000|CC1|NBC.                            
20110126152544.000|20110126152724.000|SEG|Type=Story
20110126152544.000|20110126152547.000|CC1|>>> JUST AHEAD, TACO BELL SUED  
20110126152547.000|20110126152548.000|CC1|FOR ALLEGEDLY NOT HAVING ENOUGH 
20110126152548.000|20110126152549.000|CC1|BEEF IN ITS BEEF.               
20110126152549.000|20110126152551.000|CC1|WE'LL HAVE DETAILS.             
20110126152551.000|20110126152552.000|CC1|>> AND COULD YOUR FAMILY LAST   
20110126152552.000|20110126152554.000|CC1|SIX MONTHS WITHOUT TECHNOLOGY?  
20110126152554.000|20110126152555.000|CC1|WE'LL MEET A FAMILY THAT TRIED  
20110126152555.000|20110126152558.000|CC1|THAT AFTER YOUR LOCAL NEWS.     
20110126152558.000|20110126152725.000|SEG_01|Type=Commercial
20110126152558.000|20110126152558.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110126152558.000|20110126152600.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110126152600.000|20110126152600.000|CC1|          NEW McDonald's        
20110126152600.000|20110126152602.000|CC1|      Fruit & Maple Oatmeal.    
20110126152602.000|20110126152604.000|CC1|      FRESHLY MADE FOR YOU.     
20110126152604.000|20110126152606.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110126152606.000|20110126152724.000|CC1|               ? ?              
20110126152724.000|20110126152913.000|SEG|Type=Story
20110126152724.000|20110126152725.000|CC1|>>> GOOD MORNING.               
20110126152725.000|20110126152727.000|SEG_01|Type=Story start
20110126152725.000|20110126152727.000|CC1|EARLY IN MORNING THE TEMECULA   
20110126152727.000|20110126152729.000|CC1|CITY COUNCIL VOTED TO APPROVE A 
20110126152729.000|20110126152730.000|CC1|NEW MOSQUE.                     
20110126152730.000|20110126152731.000|CC1|ANGIE CROUCH HAS ALL THE DETAILS
20110126152731.000|20110126152732.000|CC1|FOR US.                         
20110126152732.000|20110126152732.000|CC1|GOOD MORNING.                   
20110126152732.000|20110126152734.000|CC1|>> Reporter: HUNDREDS OF        
20110126152734.000|20110126152736.000|CC1|RESIDENTS CROWDED INTO TEMECULA 
20110126152736.000|20110126152737.000|CC1|CITY HALL OVERNIGHT, THEY       
20110126152737.000|20110126152739.000|CC1|DEBATED ON WHETHER A MOSQUE     
20110126152739.000|20110126152741.000|CC1|SHOULD BE BUILT HERE UNTIL 3:30 
20110126152741.000|20110126152742.000|CC1|THIS MORNING.                   
20110126152742.000|20110126152743.000|CC1|FINALLY IN THE END THE CITY     
20110126152743.000|20110126152745.000|CC1|COUNCIL VOTED TO ALLOW THE PLANS
20110126152745.000|20110126152746.000|CC1|TO MOVE FORWARD.                
20110126152746.000|20110126152750.000|CC1|>> IT PASSES, 4-0, WITH ONE     
20110126152750.000|20110126152753.000|CC1|ABSENT.                         
20110126152753.000|20110126152755.000|CC1|>> Reporter: AND LAST NIGHT'S   
20110126152755.000|20110126152756.000|CC1|VOTE FOLLOWED A DECISION IN     
20110126152756.000|20110126152758.000|CC1|DECEMBER BY THE TEMECULA        
20110126152758.000|20110126152759.000|CC1|PLANNING COMMISSION TO APPROVE A
20110126152759.000|20110126152802.000|CC1|PERMIT FOR THE ISLAMIC CENTER OF
20110126152802.000|20110126152804.000|CC1|TEMECULA VALLEY TO BUILD A      
20110126152804.000|20110126152806.000|CC1|TWO-STORY MOSQUE IN A RURAL     
20110126152806.000|20110126152806.000|CC1|SECTION OF TOWN.                
20110126152806.000|20110126152808.000|CC1|BUT A RESIDENT FILED AN APPEAL  
20110126152808.000|20110126152810.000|CC1|ON BEHALF OF A GROUP CALLED     
20110126152810.000|20110126152812.000|CC1|CONCERNED AMERICAN CITIZENS.    
20110126152812.000|20110126152813.000|CC1|CRITICS CITED CONCERNS OVER     
20110126152813.000|20110126152815.000|CC1|TRAFFIC AND WHETHER THE POSITION
20110126152815.000|20110126152817.000|CC1|OF THE MOSQUE MIGHT CAUSE       
20110126152817.000|20110126152818.000|CC1|FLOODWATERS TO BACK INTO A      
20110126152818.000|20110126152819.000|CC1|NEIGHBORING CHURCH AND SOME     
20110126152819.000|20110126152820.000|CC1|WORRIED THAT THE MOSQUE COULD BE
20110126152820.000|20110126152822.000|CC1|LINKED TO TERRORISTS.           
20110126152822.000|20110126152823.000|CC1|SUPPORTERS CALLED THAT BIGOTRY  
20110126152823.000|20110126152825.000|CC1|AND SAID RELIGIOUS FREEDOMS     
20110126152825.000|20110126152826.000|CC1|SHOULD WIN OUT.                 
20110126152826.000|20110126152828.000|CC1|THE CITY DID A TRAFFIC STUDY AND
20110126152828.000|20110126152829.000|CC1|IT SHOWED TRAFFIC WOULD NOT BE  
20110126152829.000|20110126152830.000|CC1|NEGATIVELY IMPACTED.            
20110126152830.000|20110126152832.000|CC1|THE APPEAL WAS DENIED.          
20110126152832.000|20110126152834.000|CC1|THE FIRST PHASE WILL MOVE       
20110126152834.000|20110126152834.000|CC1|FORWARD.                        
20110126152834.000|20110126152836.000|CC1|THE SECOND PHASE NEEDS TO BE    
20110126152836.000|20110126152839.000|CC1|APPROVED BY FEMA TO DETERMINE IF
20110126152839.000|20110126152844.000|CC1|THE BUILDING IS IN A FLOODPLAIN.
20110126152844.000|20110126152846.000|CC1|STICK AROUND, AFTER THE BREAK A 
20110126152846.000|20110126152913.000|CC1|LOOK AT YOUR MORNING COMMUTE.   
20110126152913.000|20110126153014.000|SEG|Type=Story
20110126152913.000|20110126152915.000|CC1|>>> GOOD MORNING.               
20110126152915.000|20110126152915.000|CC1|WELCOME BACK.                   
20110126152915.000|20110126152918.000|CC1|WE HAVE A LIVE SHOT HERE FOR YOU
20110126152918.000|20110126152920.000|CC1|NORTHBOUND 101.                 
20110126152920.000|20110126152922.000|CC1|BALBOA BOULEVARD IS THE COMMIT. 
20110126152922.000|20110126152923.000|CC1|HEADLIGHTS MOVING SOUTH BOUND   
20110126152923.000|20110126152924.000|CC1|TOWARDS THE 405.                
20110126152924.000|20110126152925.000|CC1|LOTS OF VOLUME HERE, AS YOU     
20110126152925.000|20110126152927.000|CC1|MIGHT EXPECT.                   
20110126152927.000|20110126152928.000|CC1|APPROACHING THAT 405 A COUPLE OF
20110126152928.000|20110126152930.000|CC1|OUR ACCIDENTS THAT WE HAVE ON   
20110126152930.000|20110126152931.000|CC1|THERE.                          
20110126152931.000|20110126152932.000|CC1|EASTBOUND 91 APPROACHING PIERCE 
20110126152932.000|20110126152934.000|CC1|STREET, THREE LANES BLOCKED.    
20110126152934.000|20110126152936.000|CC1|WESTBOUND 91 AT THE RAMP TO THE 
20110126152936.000|20110126152937.000|CC1|NORTHBOUND 15.                  
20110126152937.000|20110126152938.000|CC1|A CRASH THERE AND SLOW RIDE     
20110126152938.000|20110126153014.000|CC1|THROUGH CORONA.                 
20110126153014.000|20110126153057.000|SEG|Type=Story
20110126153014.000|20110126153016.000|CC1|>>> 7:30 NOW ON THIS WEDNESDAY  
20110126153016.000|20110126153019.000|CC1|MORNING, JANUARY 26th, 2011.    
20110126153019.000|20110126153022.000|CC1|THE SNOW THAT'S FALLING IN PARTS
20110126153022.000|20110126153023.000|CC1|OF THE SOUTH THIS MORNING WILL  
20110126153023.000|20110126153026.000|CC1|MAKE ITS WAY EAST THROUGHOUT THE
20110126153026.000|20110126153026.000|CC1|DAY.                            
20110126153026.000|20110126153027.000|CC1|FOUR TO EIGHT INCHES EXPECTED   
20110126153027.000|20110126153029.000|CC1|D.C. TO BOSTON.                 
20110126153029.000|20110126153030.000|CC1|WE HAVE THE FORECAST STRAIGHT   
20110126153030.000|20110126153031.000|CC1|AHEAD.                          
20110126153031.000|20110126153032.000|CC1|I'M MEREDITH VIEIRA ALONGSIDE   
20110126153032.000|20110126153033.000|CC1|MATT LAUER.                     
20110126153033.000|20110126153035.000|CC1|COMING UP, I AM AN INNOCENT MAN.
20110126153035.000|20110126153037.000|CC1|THAT'S WHAT MICHAEL JACKSON'S   
20110126153037.000|20110126153038.000|CC1|PERSONAL DOCTOR TOLD THE JUDGE  
20110126153038.000|20110126153040.000|CC1|AS HE FACED CHARGES OF          
20110126153040.000|20110126153041.000|CC1|INVOLUNTARY MANSLAUGHTER IN THE 
20110126153041.000|20110126153042.000|CC1|KING OF POP'S DEATH.            
20110126153042.000|20110126153044.000|CC1|THE LATEST IN THE CASE JUST     
20110126153044.000|20110126153044.000|CC1|AHEAD.                          
20110126153044.000|20110126153046.000|CC1|>> ALSO, IF IT'S NOT ALL BEEF   
20110126153046.000|20110126153048.000|CC1|THEN WHAT WOULD IT BE?          
20110126153048.000|20110126153049.000|CC1|DETAILS ON A LAWSUIT THAT       
20110126153049.000|20110126153053.000|CC1|ALLEGES THE MEAT AT TACO BELL   
20110126153053.000|20110126153054.000|CC1|CONTAINS ONLY 35% GROUND BEEF   
20110126153054.000|20110126153056.000|CC1|AND WHAT THE FOOD GIANT HAS TO  
20110126153056.000|20110126153057.000|CC1|SAY ABOUT THAT.                 
20110126153057.000|20110126153816.000|SEG|Type=Story
20110126153057.000|20110126153059.000|CC1|>>> ACCORDING TO A RECENT SURVEY
20110126153059.000|20110126153102.000|CC1|NEARLY 20% OF 2 TO 5-YEAR-OLDS  
20110126153102.000|20110126153106.000|CC1|CAN OPERATE A SMARTPHONE APP BUT
20110126153106.000|20110126153109.000|CC1|ONLY 5% CAN TIE THEIR OWN SHOES.
20110126153109.000|20110126153110.000|CC1|IS IT TIME FOR A BREAK FROM     
20110126153110.000|20110126153111.000|CC1|TECHNOLOGY?                     
20110126153111.000|20110126153113.000|CC1|WE'LL MEET TWO FAMILIES WHO DID 
20110126153113.000|20110126153113.000|CC1|THAT.                           
20110126153113.000|20110126153115.000|CC1|>> WE BEGIN WITH THE LATEST     
20110126153115.000|20110126153116.000|CC1|COURT APPEARANCE TIED TO THE    
20110126153116.000|20110126153117.000|CC1|DEATH OF MICHAEL JACKSON.       
20110126153117.000|20110126153120.000|CC1|GEORGE LEWIS IS IN LOS ANGELES. 
20110126153120.000|20110126153121.000|CC1|GEORGE, GOOD MORNING.           
20110126153121.000|20110126153123.000|CC1|>> Reporter: GOOD MORNING, MATT.
20110126153123.000|20110126153124.000|CC1|CONRAD MURRAY, JACKSON'S        
20110126153124.000|20110126153126.000|CC1|PERSONAL PHYSICIAN SAID HE WANTS
20110126153126.000|20110126153129.000|CC1|A SPEEDY TRIAL ON THE CHARGES OF
20110126153129.000|20110126153130.000|CC1|INVOLUNTARY MANSLAUGHTER.       
20110126153130.000|20110126153132.000|CC1|THAT'S WHAT THEY WILL GET.      
20110126153132.000|20110126153134.000|CC1|THE TRIAL IS SCHEDULED TO BEGIN 
20110126153134.000|20110126153136.000|CC1|MARCH 28 WITH JURY SELECTION.   
20110126153136.000|20110126153138.000|CC1|IT IS ESTIMATED THE TRIAL COULD 
20110126153138.000|20110126153140.000|CC1|TAKE TWO MONTHS.                
20110126153140.000|20110126153143.000|CC1|THE ARRAIGNMENT BEFORE L.A.'S   
