TOP|20110126150002|2011-01-26_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|50203d3c-2965-11e0-9bca-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126151649.000|20110126151651.000|CC1|A LINK IN THAT, IT WAS CERTAINLY
20110126151651.000|20110126151652.000|CC1|THE DEMONSTRATIONS, WHICH CAUGHT
20110126151652.000|20110126151654.000|CC1|EVERYBODY BY SURPRISE YESTERDAY.
20110126151654.000|20110126151655.000|CC1|BEING INSPIRED BY WHAT HAPPENED 
20110126151655.000|20110126151657.000|CC1|IN TUNISIA.                     
20110126151657.000|20110126151658.000|CC1|IN TUNISIA, THE MILITARY WAS NOT
20110126151658.000|20110126151701.000|CC1|ON THE SIDE OF THE PRESIDENT.   
20110126151702.000|20110126151702.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110126151701.000|20110126151703.000|CC1|IN EGYPT, THE MILITARY IS ON THE
20110126151703.000|20110126151704.000|CC1|SIDE OF PRESIDENT MUBARAK, AT   
20110126151704.000|20110126151706.000|CC1|LEAST FOR THE MOMENT.           
20110126151706.000|20110126151707.000|CC1|THE QUESTION IS, IF IT COMES TO 
20110126151707.000|20110126151708.000|CC1|THAT, HOW MANY EGYPTIAN PEOPLE  
20110126151708.000|20110126151710.000|CC1|WILL BE WILLING TO DIE?         
20110126151710.000|20110126151711.000|CC1|HOW MANY SOLDIERS WILL BE       
20110126151711.000|20110126151713.000|CC1|WILLING TO FIRE INTO THE CROWD? 
20110126151713.000|20110126151714.000|CC1|>> CHRISTIANE, THANK YOU VERY   
20110126151714.000|20110126151714.000|CC1|MUCH.                           
20110126151714.000|20110126151715.000|CC1|WE LOOK FORWARD TO "THIS WEEK"  
20110126151715.000|20110126151716.000|CC1|WITH YOU ON SUNDAY.             
20110126151716.000|20110126151716.000|CC1|HAVE A GOOD DAY.                
20110126151716.000|20110126151720.000|CC1|THANK YOU.                      
20110126151720.000|20110126151819.000|SEG|Type=Story
20110126151720.000|20110126151720.000|CC1|>>> GOING TO GET BACK TO GEORGE 
20110126151720.000|20110126151721.000|CC1|IN SNOWY, WASHINGTON, D.C.      
20110126151721.000|20110126151722.000|CC1|GEORGE?                         
20110126151722.000|20110126151725.000|CC1|>> IT HAS ALREADY STARTED HERE. 
20110126151725.000|20110126151726.000|CC1|THE WHOLE EASTERN PART OF THE   
20110126151726.000|20110126151727.000|CC1|COUNTRY ABOUT TO GET BLASTED    
20110126151727.000|20110126151728.000|CC1|AGAIN.                          
20110126151728.000|20110126151730.000|CC1|SAM WILL HAVE THE FORECAST.     
20110126151730.000|20110126151734.000|CC1|LET'S FIRST GO TO YUNJI de NIES,
20110126151734.000|20110126151735.000|CC1|IN NASHVILLE, WHERE THEY ARE    
20110126151735.000|20110126151739.000|CC1|ALREADY DIGGING OUT, YUNJI.     
20110126151739.000|20110126151740.000|CC1|>> Reporter: GOOD MORNING,      
20110126151740.000|20110126151740.000|CC1|GEORGE.                         
20110126151740.000|20110126151741.000|CC1|WE STARTED GETTING SNOW         
20110126151741.000|20110126151742.000|CC1|OVERNIGHT.                      
20110126151742.000|20110126151743.000|CC1|AND BY THE END OF THE MORNING,  
20110126151743.000|20110126151743.000|CC1|WE'RE EXPECTING THREE INCHES IN 
20110126151743.000|20110126151744.000|CC1|SOME PARTS OF THE NASHVILLE     
20110126151744.000|20110126151745.000|CC1|AREA.                           
20110126151745.000|20110126151745.000|CC1|IN MEMPHIS AND THE NORTHWESTERN 
20110126151745.000|20110126151746.000|CC1|PART OF THE STATE, IT'S COMING  
20110126151746.000|20110126151749.000|CC1|DOWN HARDER.                    
20110126151749.000|20110126151750.000|CC1|IN TENNESSEE, THEY'VE HAD NINE  
20110126151750.000|20110126151750.000|CC1|INCHES SINCE DECEMBER 1st.      
20110126151750.000|20110126151753.000|CC1|THAT'S MORE SNOW THAN THEY      
20110126151753.000|20110126151754.000|CC1|USUALLY GET IN AN ENTIRE WINTER.
20110126151754.000|20110126151755.000|CC1|AND IT'S ENOUGH TO SHUT DOWN THE
20110126151755.000|20110126151756.000|CC1|SCHOOLS HERE TODAY.             
20110126151756.000|20110126151757.000|CC1|WE ALSO WANT TO TELL YOU ABOUT  
20110126151757.000|20110126151758.000|CC1|SEVERE WEATHER IN CENTRAL       
20110126151758.000|20110126151801.000|CC1|FLORIDA OVERNIGHT.              
20110126151801.000|20110126151802.000|CC1|THE WINDS GOT AS HIGH AS 75     
20110126151802.000|20110126151804.000|CC1|MILES PER HOUR.                 
20110126151805.000|20110126151805.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110126151804.000|20110126151805.000|CC1|AND ST. PETERSBURG, THEY KNOCKED
20110126151805.000|20110126151807.000|CC1|DOWN THIS GAS STATION CANOPY,   
20110126151807.000|20110126151808.000|CC1|CRUSHING A CAR AND TRAPPING A   
20110126151808.000|20110126151809.000|CC1|WOMAN INSIDE.                   
20110126151809.000|20110126151810.000|CC1|IT TOOK FIREFIGHTERS 40 MINUTES 
20110126151810.000|20110126151811.000|CC1|TO GET HER OUT.                 
20110126151811.000|20110126151814.000|CC1|THANKFULLY, SHE'S FINE.         
20110126151814.000|20110126151815.000|CC1|THE SNOW IS HEADING YOUR WAY,   
20110126151815.000|20110126151816.000|CC1|GEORGE, AND UP THROUGH THE      
20110126151816.000|20110126151817.000|CC1|NORTHEAST.                      
20110126151817.000|20110126151818.000|CC1|>> THAT'S RIGHT.                
20110126151818.000|20110126151819.000|CC1|IT'S ALREADY HERE, YUNJI.       
20110126151819.000|20110126152004.000|SEG|Type=Story
20110126151819.000|20110126151819.000|CC1|>>> LET'S GO TO SAM, NOW, FOR   
20110126151819.000|20110126151820.000|CC1|WHAT'S NEXT.                    
20110126151820.000|20110126151821.000|CC1|SAM?                            
20110126151821.000|20110126151825.000|CC1|>> HEY, GEORGE.                 
20110126151825.000|20110126151829.000|CC1|AS YUNJI JUST MENTION FROM      
20110126151829.000|20110126151830.000|CC1|NASHVILLE, THIS WAS THE         
20110126151830.000|20110126151831.000|CC1|LINE OF TOUGH STORMS THAT MOVED 
20110126151831.000|20110126151832.000|CC1|FROM TAMPA INTO ORLANDO.        
20110126151832.000|20110126151832.000|CC1|WE TOLD YOU TO EXPECT TORNADOS  
20110126151832.000|20110126151833.000|CC1|WITH THAT.                      
20110126151833.000|20110126151834.000|CC1|ONE UNCONFIRMED TORNADO IN THAT 
20110126151834.000|20110126151835.000|CC1|AREA FROM LAST NIGHT.           
20110126151835.000|20110126151835.000|CC1|LOOK AT THE WATCHES AND WARN    
20110126151835.000|20110126151835.000|CC1|                            GS  
20110126151835.000|20110126151836.000|CC1|THAT EXTEND FROM NASHVILLE ALL  
20110126151836.000|20110126151837.000|CC1|THE WAY THROUGH WASHINGTON.     
20110126151837.000|20110126151838.000|CC1|NEW YORK CITY, ALL THE WAY INTO 
20110126151838.000|20110126151838.000|CC1|BOSTON TODAY.                   
20110126151838.000|20110126151840.000|CC1|THIS IS OUR SNOWMAKER.          
20110126151840.000|20110126151841.000|CC1|WE THINK IT WILL DELIVER A GOOD,
20110126151841.000|20110126151842.000|CC1|SOLID HIT OF MULTIPLE INCHES OF 
20110126151842.000|20110126151843.000|CC1|SNOW.                           
20110126151843.000|20110126151845.000|CC1|ANYWHERE FROM -- WELL,          
20110126151845.000|20110126151846.000|CC1|WASHINGTON, TO PHILADELPHIA, TO 
20110126151846.000|20110126151847.000|CC1|NEW YORK CITY, HARTFORD INTO    
20110126151847.000|20110126151848.000|CC1|BOSTON.                         
20110126151848.000|20110126151850.000|CC1|COLD AIR COMING IN BEHIND IT.   
20110126151850.000|20110126151851.000|CC1|WE'LL GO THROUGH IT, SO YOU     
20110126151851.000|20110126151855.000|CC1|WON'T BE SURPRISED.             
20110126151855.000|20110126151858.000|CC1|                    AIR COMING .
20110126151858.000|20110126151859.000|CC1|WE'LL GO THROUGH IT, SO YOU     
20110126151859.000|20110126151932.000|CC1|WON'T BE SURPRISED.             
20110126151908.000|20110126151908.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110126151932.000|20110126151933.000|CC1|GARTH:  GOOD MORNING,           
20110126151933.000|20110126151934.000|CC1|EVERYBODY.                      
20110126151934.000|20110126151935.000|CC1|I AM GARTH KEMP, SUNNY, BREEZY  
20110126151935.000|20110126151937.000|CC1|WINDY IN SPOTS TODAY 79D        
20110126151937.000|20110126151938.000|CC1|DEGREES HAVE HERE WE GO ABOUT   
20110126151938.000|20110126151938.000|CC1|10:00 THIS MORNING, WE ARE      
20110126151938.000|20110126151940.000|CC1|GOING TO SEE HI WIND WARNINGS   
20110126151940.000|20110126151941.000|CC1|GOING UP FOR THE INLAND         
20110126151941.000|20110126151943.000|CC1|EMPIRE, EVERYTHING ELSE         
20110126151943.000|20110126151944.000|CC1|FOLLOWS IN THE AFTERNOON WITH   
20110126151944.000|20110126151945.000|CC1|WIND ADVISORIES, WINDS PICK UP  
20110126151945.000|20110126151946.000|CC1|THIS AFTERNOON, THROUGH         
20110126151946.000|20110126151947.000|CC1|TONIGHT BEFORE DYING DOWN       
20110126151947.000|20110126151948.000|CC1|TOMORROW IB TAKE A LOOK AT      
20110126151948.000|20110126151950.000|CC1|TEMPERATURES 79 TODAY, 77       
20110126151950.000|20110126151951.000|CC1|TOMORROW THEN WE START TO COOL  
20110126151951.000|20110126151953.000|CC1|AS WE MAKE OUR WAY THROUGH THE  
20110126151953.000|20110126151955.000|CC1|WRENNED VERY WELLS INLAND       
20110126151955.000|20110126151957.000|CC1|BETWEEN 15 AND 40-MILE-AN-HOUR  
20110126151957.000|20110126151958.000|CC1|WINDS STRONGER TOWARDS INLAND   
20110126151958.000|20110126151959.000|CC1|EMPIRE BY TOMORROW BACK OFF BY  
20110126151959.000|20110126152001.000|CC1|THE WEEKEND, A LITTLE BIT       
20110126152001.000|20110126152002.000|CC1|BELOW NORMAL HAVE HAVE A GREAT  
20110126152002.000|20110126152002.000|CC1|DAY.                            
20110126152002.000|20110126152003.000|CC1|ALL THE WARMTH IS IN THE WEST.  
20110126152003.000|20110126152004.000|CC1|ROBIN?                          
20110126152004.000|20110126152150.000|SEG|Type=Story
20110126152004.000|20110126152007.000|CC1|>>> WELL, SPEAKING OF WARM      
20110126152007.000|20110126152009.000|CC1|CITIES, LET'S GO TO MIAMI, SAM. 
20110126152009.000|20110126152011.000|CC1|WHERE A MYSTERY IN BISCAYNE BAY 
20110126152011.000|20110126152011.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110126152011.000|20110126152013.000|CC1|IS STRIKING, AS YOU CAN SEE A   
20110126152013.000|20110126152014.000|CC1|CHORD.                          
20110126152014.000|20110126152014.000|CC1|GRAND PIANO SUDDENLY APPEARED ON
20110126152014.000|20110126152015.000|CC1|A SAND BAR.                     
20110126152015.000|20110126152020.000|CC1|THE QUESTION IS, WHO PUT THE    
20110126152020.000|20110126152021.000|CC1|650-POUND MUSICAL INSTRUMENT    
20110126152021.000|20110126152022.000|CC1|THERE, AND WHY?                 
20110126152022.000|20110126152023.000|CC1|MATT GUTMAN IS ON THE CASE.     
20110126152023.000|20110126152027.000|CC1|?                               
20110126152027.000|20110126152028.000|CC1|>> Reporter: ONE DAY, IN THE    
20110126152028.000|20110126152029.000|CC1|MIDDLE OF BISCAYNE BAY, IT JUST 
20110126152029.000|20110126152030.000|CC1|APPEARED.                       
20110126152030.000|20110126152031.000|CC1|A GRAND PIANO, ON A SLIVER OF A 
20110126152031.000|20110126152034.000|CC1|SAND BAR.                       
20110126152034.000|20110126152035.000|CC1|THE MYSTERY PIANO IS MAKING A   
20110126152035.000|20110126152036.000|CC1|LOT OF NOISE.                   
20110126152036.000|20110126152038.000|CC1|>> HOW DID IT GET THERE?        
20110126152038.000|20110126152038.000|CC1|THAT'S THE BIG QUESTION.        
20110126152038.000|20110126152040.000|CC1|>> I WOKE UP ONE MORNING.       
20110126152040.000|20110126152041.000|CC1|AND IT WAS JUST OUT THERE.      
20110126152041.000|20110126152042.000|CC1|>> IT'S A MYSTERY.              
20110126152042.000|20110126152045.000|CC1|WHO PUT IT THERE?               
20110126152045.000|20110126152046.000|CC1|>> DO MY EYES DECEIVE ME?       
20110126152046.000|20110126152048.000|CC1|>> WE'VE NEVER SEEN A PIANO IN  
20110126152048.000|20110126152049.000|CC1|THE MIDDLE OF THE BAY LIKE THAT.
20110126152049.000|20110126152050.000|CC1|>> Reporter: WE HOPPED ON A BOAT
20110126152050.000|20110126152052.000|CC1|TO TRY TO SOLVE THIS ENIGMA.    
20110126152052.000|20110126152057.000|CC1|FROM AFAR, THIS LOOKED LIKE A   
20110126152057.000|20110126152100.000|CC1|MYTHICAL SEA CREATURE.          
20110126152100.000|20110126152100.000|CC1|UP CLOSE, EVEN WORSE.           
20110126152100.000|20110126152101.000|CC1|WE DON'T KNOW HOW IT GOT HERE.  
20110126152101.000|20110126152102.000|CC1|OR WHO BROUGHT IT HERE.         
20110126152102.000|20110126152103.000|CC1|WE DO KNOW IT IS TRASHED.       
20110126152103.000|20110126152104.000|CC1|IT'S PROBABLY NOT GOING         
20110126152104.000|20110126152104.000|CC1|ANYWHERE.                       
20110126152104.000|20110126152105.000|CC1|AND IT WAS SOLD AT BRADFORD'S IN
20110126152105.000|20110126152107.000|CC1|MILWAUKEE.                      
20110126152107.000|20110126152108.000|CC1|THAT'S WHERE THE TRAIL GOES     
20110126152108.000|20110126152109.000|CC1|COLD.                           
20110126152109.000|20110126152110.000|CC1|RUMORS ARE SWIRLING.            
20110126152110.000|20110126152111.000|CC1|MAYBE IT WAS A PUBLICITY STUNT  
20110126152114.000|20110126152114.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110126152111.000|20110126152115.000|CC1|FOR LAST NIGHT'S OPENING OF A   
20110126152115.000|20110126152115.000|CC1|NEW FRANK GARY PERFORMING ARTS  
20110126152115.000|20110126152116.000|CC1|CENTER.                         
20110126152116.000|20110126152117.000|CC1|>> THE TRUTH IS, I WISH WE HAD  
20110126152117.000|20110126152118.000|CC1|DONE THAT.                      
20110126152118.000|20110126152118.000|CC1|IT'S A GREAT IDEA.              
20110126152118.000|20110126152120.000|CC1|>> Reporter: OUR CHARTER BOAT   
20110126152120.000|20110126152121.000|CC1|CAPTAIN TOLD US HE SAW A        
20110126152121.000|20110126152122.000|CC1|BOATLOAD OF PEOPLE ON THE SAND  
20110126152122.000|20110126152123.000|CC1|BAR, THE FIRST DAY THE PIANO    
20110126152123.000|20110126152124.000|CC1|APPEARED.                       
20110126152124.000|20110126152125.000|CC1|APPEARED THEY WERE DOING A      
20110126152125.000|20110126152127.000|CC1|MUSIC VIDEO.                    
20110126152127.000|20110126152128.000|CC1|I'M SURE THAT PIANO CAME OFF    
20110126152128.000|20110126152130.000|CC1|THAT BOAT.                      
20110126152130.000|20110126152131.000|CC1|WAS A LITTLE TOO HEAVY TO GET   
20110126152131.000|20110126152132.000|CC1|BACK ON THE BOAT.               
20110126152132.000|20110126152134.000|CC1|THEY LEFT IT THERE.             
20110126152134.000|20110126152136.000|CC1|>> Reporter: AND THERE IT IS.   
20110126152136.000|20110126152137.000|CC1|STATE OFFICIALS SAY THEY'LL     
20110126152137.000|20110126152137.000|CC1|REMOVE IT, IF IT BECOMES A WATER
20110126152137.000|20110126152139.000|CC1|HAZARD.                         
20110126152139.000|20110126152140.000|CC1|MUSIC TO OUR EARS.              
20110126152140.000|20110126152142.000|CC1|FOR "GOOD MORNING AMERICA," MATT
20110126152142.000|20110126152145.000|CC1|GUTMAN, ABC NEWS, MIAMI.        
20110126152145.000|20110126152146.000|CC1|>> MUSIC VIDEO.                 
20110126152146.000|20110126152147.000|CC1|HAS ANYBODY SEEN LADY GAGA      
20110126152147.000|20110126152148.000|CC1|RECENTLY?                       
20110126152148.000|20110126152150.000|CC1|DID THEY SEE HER DOWN THERE?    
20110126152150.000|20110126152157.000|SEG|Type=Story
20110126152150.000|20110126152151.000|CC1|>>> COMING UP, GEORGE, THE NURSE
20110126152151.000|20110126152152.000|CC1|BY GABBY GIFFORDS' SIDE FROM DAY
20110126152152.000|20110126152157.000|CC1|ONE WILL JOIN YOU LIVE.         
20110126152157.000|20110126153013.000|SEG|Type=Story
20110126152157.000|20110126152158.000|CC1|>>> AND THE SUPER BOWL SUPERFAN 
20110126152158.000|20110126152159.000|CC1|FIRED FROM HIS JOB BY WEARING A 
20110126152159.000|20110126152159.000|CC1|GREEN BAY PACKERS TIE.          
20110126152159.000|20110126152205.000|CC1|WAS HIS BOSS OUT OF BOUNDS?     
20110126152205.000|20110126152206.000|CC1|GREEN BAY PACKERS TIE.          
20110126152206.000|20110126152233.000|CC1|WAS HIS BOSS OUT OF BOUNDS?     
20110126152217.000|20110126152217.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110126152233.000|20110126152311.000|SEG_01|Type=Commercial
20110126152233.000|20110126152233.000|CC1|   FUNNY HOW NATURE JUST        
20110126152233.000|20110126152235.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110126152235.000|20110126152237.000|CC1|   THAT ARE GOOD FOR YOU.       
20110126152237.000|20110126152239.000|CC1|   NEW V8 V-FUSION + TEA.       
20110126152239.000|20110126152239.000|CC1|   ONE COMBINED SERVING         
20110126152239.000|20110126152241.000|CC1|   OF VEGETABLES AND FRUIT      
20110126152241.000|20110126152241.000|CC1|      WITH THE GOODNESS         
20110126152241.000|20110126152243.000|CC1|      OF GREEN TEA              
20110126152243.000|20110126152245.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110126152245.000|20110126152302.000|CC1|   REFRESHINGLY GOOD.           
20110126152302.000|20110126152302.000|CC1|          (vet)                 
20110126152302.000|20110126152303.000|CC1|          I LOVE WORKING        
20110126152303.000|20110126152304.000|CC1|          WITH ANIMALS,         
20110126152304.000|20110126152304.000|CC1|         BUT MY ALLERGIES       
20110126152304.000|20110126152305.000|CC1|         PUT ME IN A FOG.       
20110126152305.000|20110126152307.000|CC1|   SO NOW, I'M CLARITIN CLEAR!  
20110126152307.000|20110126152307.000|CC1|       CLARITIN WORKS GREAT     
20110126152307.000|20110126152309.000|CC1|       ON ALL MY ALLERGIES      
20110126152309.000|20110126152309.000|CC1|         LIKE DUST, MOLD,       
20110126152309.000|20110126152311.000|CC1|         POLLEN, OR PETS        
20110126152311.000|20110126152311.000|SEG_01|Type=Story start
20110126152311.000|20110126152311.000|CC1|WITHOUT MAKING                  
20110126152311.000|20110126152312.000|CC1|ME DROWSY,                      
20110126152312.000|20110126152620.000|SEG_01|Type=Commercial
20110126152312.000|20110126152312.000|CC1|                    CAUSE I WANT
20110126152312.000|20110126152313.000|CC1|                    TO BE ALERT 
20110126152313.000|20110126152313.000|CC1|                     AROUND THIS
20110126152313.000|20110126152314.000|CC1|                     BIG GUY.   
20110126152314.000|20110126152315.000|CC1|      LIVE CLARITIN CLEAR.      
20110126152315.000|20110126152317.000|CC1|        INDOORS AND OUT.        
20110126152317.000|20110126152319.000|CC1|      START THE YEAR RIGHT.     
20110126152319.000|20110126152319.000|CC1|        [ Male Announcer ]      
20110126152319.000|20110126152320.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20110126152320.000|20110126152321.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20110126152320.000|20110126152320.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110126152321.000|20110126152321.000|CC1|       TRY THE Turkey Melt      
20110126152321.000|20110126152324.000|CC1|       WITH MELTY CHEESE,       
20110126152324.000|20110126152324.000|CC1|        OR THE Turkey BLT       
20110126152324.000|20110126152326.000|CC1|        WITH CRISPY BACON.      
20110126152326.000|20110126152326.000|CC1|       BOTH, SURPRISINGLY,      
20110126152326.000|20110126152328.000|CC1|          7 GRAMS OF FAT        
20110126152328.000|20110126152328.000|CC1|         AND A TASTY WAY        
20110126152328.000|20110126152329.000|CC1|     TO RING IN THE NEW YEAR.   
20110126152329.000|20110126152332.000|CC1|   Subway. WHERE WINNERS EAT.   
20110126152332.000|20110126152334.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110126152334.000|20110126152334.000|CC1|  [ Female Announcer ] AND NOW, 
20110126152334.000|20110126152335.000|CC1|     WINTER SKIN CAN BE TOO.    
20110126152335.000|20110126152335.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110126152335.000|20110126152337.000|CC1|        UNCOMFORTABLE SKIN      
20110126152337.000|20110126152337.000|CC1|         WITH Skin Relief       
20110126152337.000|20110126152339.000|CC1|       Moisturizing Lotion.     
20110126152339.000|20110126152339.000|CC1|           ONLY AVEENO          
20110126152339.000|20110126152341.000|CC1|      HAS AN ACTIVE NATURALS    
20110126152341.000|20110126152341.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110126152341.000|20110126152343.000|CC1|      FORMULA THAT SOOTHES,     
20110126152343.000|20110126152343.000|CC1|            NOURISHES           
20110126152343.000|20110126152346.000|CC1|      AND RESTORES MOISTURE.    
20110126152346.000|20110126152346.000|CC1| WOMEN SAW IMPROVEMENT          
20110126152346.000|20110126152348.000|CC1| IN ALL FIVE SYMPTOMS           
20110126152348.000|20110126152348.000|CC1|    OF WINTER SKIN              
20110126152348.000|20110126152349.000|CC1|   IN JUST ONE DAY.             
20110126152349.000|20110126152351.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110126152351.000|20110126152351.000|CC1|     THAT'S BEING COMFORTABLE   
20110126152351.000|20110126152353.000|CC1|        IN YOUR OWN SKIN.       
20110126152353.000|20110126152354.000|CC1|       AVEENO Skin Relief.      
20110126152354.000|20110126152354.000|CC1|    AND NOW GET DERMATOLOGIST   
20110126152354.000|20110126152356.000|CC1|        RECOMMENDED RELIEF      
20110126152356.000|20110126152356.000|CC1|      FROM SEVERELY DRY SKIN    
20110126152356.000|20110126152358.000|CC1|       WITH Eczema Therapy.     
20110126152358.000|20110126152359.000|CC1|         NEW FROM AVEENO.       
20110126152359.000|20110126152359.000|CC1|        DISCOVER THE POWER      
20110126152359.000|20110126152403.000|CC1|        OF Active Naturals      
20110126152403.000|20110126152403.000|CC1|    ACTIVIA HAS DELICIOUS       
20110126152403.000|20110126152405.000|CC1|    EWS FOR DESSERT LOVERS.     
20110126152405.000|20110126152405.000|CC1|        OFTEN, THE BEST PART OF 
20110126152405.000|20110126152409.000|CC1|        A EAL IS THE DESSERT.   
20110126152409.000|20110126152409.000|CC1|        BUT SOMETIMES           
20110126152409.000|20110126152411.000|CC1|        AFTE A BUSY DAY         
20110126152411.000|20110126152412.000|CC1|        AND A BIG DINNER...     
20110126152412.000|20110126152412.000|CC1|        MY SYSTEM               
20110126152412.000|20110126152416.000|CC1|        EEDS SOME TLC.          
20110126152416.000|20110126152418.000|CC1|        ACTIVIA DESSERT.        
20110126152418.000|20110126152418.000|CC1|        RICH, SILKY,            
20110126152418.000|20110126152419.000|CC1|        SMOOTH YOGURT           
20110126152419.000|20110126152421.000|CC1|        WITH DESSERTY FLAVORS   
20110126152421.000|20110126152421.000|CC1|        LIKE STRAWBERRY         
20110126152421.000|20110126152422.000|CC1|        CHEEECAKE,              
20110126152422.000|20110126152422.000|CC1|        BLUEBERRY CHEESECAKE,   
20110126152422.000|20110126152424.000|CC1|        AND PEAC COBBLER.       
20110126152424.000|20110126152424.000|CC1|            AND BECAUSE         
20110126152424.000|20110126152426.000|CC1|            IT')S ACTIVIA,      
20110126152426.000|20110126152426.000|CC1|            IT HELPS REGULATE   
20110126152426.000|20110126152428.000|CC1|            MY DIGESIVE SYSTEM. 
20110126152426.000|20110126152426.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110126152428.000|20110126152429.000|CC1|            MMM. WORKS FOR ME.  
20110126152429.000|20110126152429.000|CC1|    ? ACTIVIA ?                 
20110126152429.000|20110126152618.000|CC1|            ACTIVIA DESSERT.    
20110126152618.000|20110126152618.000|CC1|PHILLIP:  GOOD MORNING.         
20110126152618.000|20110126152620.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110126152620.000|20110126152621.000|SEG_01|Type=Story start
20110126152620.000|20110126152621.000|CC1|FROM EYEWITNESS NEWS, BIG       
20110126152621.000|20110126152623.000|CC1|DECISION, FROM TEMECULA CITY    
20110126152623.000|20110126152625.000|CC1|COUNCIL EARLY THIS MORNING IT   
20110126152625.000|20110126152626.000|CC1|APPROVED THE PLAN ALLOWING FOR  
20110126152626.000|20110126152628.000|CC1|THE CONSTRUCTION OF AN ISLAMIC  
20110126152628.000|20110126152630.000|CC1|CENTER IN THAT CITY MORE THAN   
20110126152630.000|20110126152631.000|CC1|100 SIGNED UP TO SPEAK SOUGHT   
20110126152631.000|20110126152632.000|CC1|BOTH FOR AND AGAINST THE PLAN,  
20110126152632.000|20110126152634.000|CC1|IN A CITY COUNCIL MEETING LAST  
20110126152634.000|20110126152636.000|CC1|NIGHT, IT BEGAN LAST NIGHT      
20110126152636.000|20110126152638.000|CC1|7:00 ENDED AFTER 3:30 THIS      
20110126152638.000|20110126152639.000|CC1|MORNING, PLANNING COMMISSION    
20110126152639.000|20110126152641.000|CC1|HAD APPROVED THE PROJECT LAST   
20110126152641.000|20110126152641.000|CC1|MONTH.                          
20110126152641.000|20110126152642.000|CC1|TIME FOR CHECK OF WEATHER       
20110126152642.000|20110126152644.000|CC1|TRAFFIC START WITH GARTH KEMP.  
20110126152644.000|20110126152645.000|CC1|GARTH:  HERE WE GO WIND         
20110126152645.000|20110126152646.000|CC1|STARTING TO BUILDING            
20110126152646.000|20110126152649.000|CC1|THROUGHOUT THE DAY SUNNY AND    
20110126152649.000|20110126152650.000|CC1|BREEZY DOWNTOWN HIGH-WIND       
20110126152650.000|20110126152652.000|CC1|WARNINGS IN EFFECT INLAND       
20110126152652.000|20110126152653.000|CC1|EMPIRE BEGINNING 10:00 THIS     
20110126152653.000|20110126152654.000|CC1|MORNING EVERYBODY ELSE WIND     
20110126152654.000|20110126152655.000|CC1|ADVISORIES FOLLOWED BY THE      
20110126152655.000|20110126152656.000|CC1|AFTERNOON, HAVE THIS            
20110126152656.000|20110126152657.000|CC1|AFTERNOON, THROUGH TONIGHT      
20110126152657.000|20110126152658.000|CC1|STRONGEST OF THE WINDS ABATE    
20110126152658.000|20110126152659.000|CC1|BY TOMORROW, AND THEN COOLING,  
20110126152659.000|20110126152701.000|CC1|BY THE WEEKEND CHECK OF         
20110126152701.000|20110126152704.000|CC1|TRAFFIC HEYSHAL.                
20110126152704.000|20110126152704.000|CC1|ALYSHA:  GOOD MORNING,          
20110126152704.000|20110126152704.000|CC1|EVERYBODY.                      
20110126152704.000|20110126152706.000|CC1|THE 91, CONTINUES TO BE ONE OF  
20110126152706.000|20110126152707.000|CC1|THE TOUGHEST COMMUTES AND       
20110126152707.000|20110126152708.000|CC1|ADDING TO THIS TOUGH DRIVE IS   
20110126152708.000|20110126152711.000|CC1|ON 91 EAST AT -- A CAR          
20110126152711.000|20110126152713.000|CC1|OVERTURNED AND SOMEBODY SURLGS  
20110126152713.000|20110126152715.000|CC1|INJURED TOUGH BOTH DIRECTIONS   
20110126152715.000|20110126152717.000|CC1|TO CORONA LEAVE EARLY OR CALL   
20110126152717.000|20110126152719.000|CC1|IN LATE, PHILLIP.               
20110126152719.000|20110126152721.000|CC1|PHILLIP:  THANK YOU, STAY WITH  
20110126152721.000|20110126152722.000|CC1|ABC7 FOR BREAKING NEWS, AND     
20110126152722.000|20110126152724.000|CC1|REMEMBER, FOR NEWS ANY TIME OF  
20110126152724.000|20110126152727.000|CC1|DAY GO TO ABC7.COM, WE WILL     
20110126152727.000|20110126152729.000|CC1|SEE YOU BACK HERE 25 MINUTES    
