TOP|20110126020001|2011-01-26_0200_US_FOX-News_President_Obama
COL|Communication Studies Archive, UCLA 
UID|5886161c-28f8-11e0-99a3-001517add720
DUR|0:59:49.85
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126021335.000|20110126021337.000|CC1|AND RANCORF OUR PUBLIC          
20110126021337.000|20110126021340.000|CC1|DEBATE, TUCSON RENDED US        
20110126021340.000|20110126021342.000|CC1|THAT NO MATTER WHO WE ARE OR    
20110126021342.000|20110126021344.000|CC1|WHERE WE COME FROM EA OF US     
20110126021344.000|20110126021345.000|CC1|IS RT OF SOMETHIN               
20110126021345.000|20110126021346.000|CC1|GREATE                          
20110126021346.000|20110126021348.000|CC1|METHING MORE CONSEQUEIAL        
20110126021348.000|20110126021350.000|CC1|THAN PARTIES OR POLITICAL       
20110126021350.000|20110126021351.000|CC1|PREFERENCE.                     
20110126021351.000|20110126021354.000|CC1| ARE PA OF THE AMERIC           
20110126021354.000|20110126021355.000|CC1|FAMILY.                         
20110126021355.000|20110126021356.000|CC1|WE BELIEVE THAT IN A COUNTRY    
20110126021356.000|20110126021358.000|CC1|WHERE ERY RACE AND FAITH AND    
20110126021358.000|20110126021400.000|CC1|POINT OF VIEW CAN BE FOUND, WE  
20110126021400.000|20110126021402.000|CC1|ARE STILL BOUND TOGETHER AS     
20110126021402.000|20110126021403.000|CC1|ONE OPLE.                       
20110126021403.000|20110126021406.000|CC1|WE SHARE COMMON HOPES AND A     
20110126021406.000|20110126021408.000|CC1|COMMON CED THAT THE DREAMS      
20110126021408.000|20110126021409.000|CC1|OF A LITTLE GIR IN TUCSON ARE   
20110126021409.000|20110126021412.000|CC1|NOT SO DIFFERENT THAN THOSEF    
20110126021412.000|20110126021413.000|CC1|R OWN CHILDREN.                 
20110126021413.000|20110126021415.000|CC1|THEY ALL DESERVE THE CHANCE     
20110126021415.000|20110126021416.000|CC1|BE FULFILL.                     
20110126021416.000|20110126021419.000|CC1|THAT TOO IS WHAT SETS US APART  
20110126021419.000|20110126021422.000|CC1|AS A NATION                     
20110126021422.000|20110126021430.000|CC1|[ APPLSE ]                      
20110126021430.000|20110126021432.000|CC1|>> THE PRESIDENT: NOW,          
20110126021432.000|20110126021435.000|CC1|ITSE,HE SIMPLE RECOGNITION      
20110126021435.000|20110126021438.000|CC1|WON' USHEIN A NEWERA OF         
20110126021438.000|20110126021438.000|CC1|COERATION.                      
20110126021438.000|20110126021440.000|CC1|WHAT MES OF THIS MOVEMENT IS    
20110126021440.000|20110126021444.000|CC1|UP TO US WH COMES OF THIS       
20110126021444.000|20110126021445.000|CC1|MOMENT WILL BE DETERMINED T     
20110126021445.000|20110126021447.000|CC1|BY WHETHER WE CAN SIT TETHER    
20110126021447.000|20110126021449.000|CC1|TONIGHT, BUT WHHER WE CAN       
20110126021449.000|20110126021450.000|CC1|WORKOGETHER TOMORROW            
20110126021450.000|20110126021510.000|CC1|[ APPLAUSE ]                    
20110126021510.000|20110126021511.000|CC1| THE PRESIDENT: I BELIE WE      
20110126021511.000|20110126021511.000|CC1|CAN.                            
20110126021511.000|20110126021515.000|CC1|AND I BELIEVE WE MUST.          
20110126021515.000|20110126021516.000|CC1|THAT WHAT THE PEOP WHO          
20110126021516.000|20110126021519.000|CC1|SENT  HERE EXPECT OF US.        
20110126021519.000|20110126021520.000|CC1|WITHHEIR VOTES THEY'VE          
20110126021520.000|20110126021521.000|CC1|DETERMINED THAT GOVERNINGILL    
20110126021521.000|20110126021524.000|CC1|NOW BE A SHARED RESPOIBILITY    
20110126021524.000|20110126021526.000|CC1|TWEENARTIES.KdZ!                
20110126021526.000|20110126021528.000|CC1|NEW LAWS WILL OLY PASS WITH     
20110126021528.000|20110126021530.000|CC1|SUPPORT OM DEMOCRATS AND        
20110126021530.000|20110126021532.000|CC1|REPUBLICANS.                    
20110126021532.000|20110126021534.000|CC1|WE WILL MOVE FORWARD TOGETHER   
20110126021534.000|20110126021536.000|CC1|OR NOT AT ALL.                  
20110126021536.000|20110126021538.000|CC1|FOR THE CHALLENGESE FACE ARE    
20110126021538.000|20110126021540.000|CC1|BIGGER THANARTY AND BIGGER      
20110126021540.000|20110126021543.000|CC1|THAN POLITICS.                  
20110126021543.000|20110126021545.000|CC1|AT STA NOW IS NOT WHO WI        
20110126021545.000|20110126021547.000|CC1|THE NEXT ELECTION, AFTER ALL    
20110126021547.000|20110126021550.000|CC1|WE JUST HAD AN ELECTION.        
20110126021550.000|20110126021553.000|CC1|AT STAKE I WTHER NEW JOBS       
20110126021553.000|20110126021554.000|CC1|AN INDUSTRIE TAKE ROOT IN       
20110126021554.000|20110126021556.000|CC1|THIS COUNTRYR SOMEWHERE         
20110126021556.000|20110126021557.000|CC1|ELSE.                           
20110126021557.000|20110126021559.000|CC1|WHETR THE HARD WORK AND         
20110126021559.000|20110126021601.000|CC1|INDUSTRY OF OUR PEOPLE IS       
20110126021601.000|20110126021602.000|CC1|REWARDED.                       
20110126021602.000|20110126021603.000|CC1|IT ISWHETHER WE SUSTAIN THE     
20110126021603.000|20110126021604.000|CC1|LEADERIP THAT HAS MADE          
20110126021604.000|20110126021606.000|CC1|AMERICA NOT JST A PLACEN A      
20110126021606.000|20110126021609.000|CC1|MAP, BUT THE LIGHT TO THE       
20110126021609.000|20110126021611.000|CC1|RLD.                            
20110126021611.000|20110126021615.000|CC1|WERE POISED R PROGRESS.         
20110126021615.000|20110126021616.000|CC1|TWO YES AFTER THE WORST         
20110126021616.000|20110126021618.000|CC1|RECESSION MOST OF US HE EVER    
20110126021618.000|20110126021620.000|CC1|KNOWN, THE STOCK MARKET HAS     
20110126021620.000|20110126021622.000|CC1|COME ROARING BACK.              
20110126021622.000|20110126021623.000|CC1|CORPORATE PROFITS AR UP.        
20110126021623.000|20110126021627.000|CC1|THE ECONOMY IS GROWING AGAIN.   
20110126021627.000|20110126021629.000|CC1|WE HAVE NEVER MEASUR            
20110126021629.000|20110126021631.000|CC1|OGRESS BY THESE YARDSTICKS      
20110126021631.000|20110126021633.000|CC1|ALON                            
20110126021633.000|20110126021634.000|CC1| MASURE PROGRESS BY THE         
20110126021634.000|20110126021637.000|CC1|SUCCESS OF OUR PEOPLE,Y THE     
20110126021637.000|20110126021639.000|CC1|JOBS THEYCAN FIND AND THE       
20110126021639.000|20110126021640.000|CC1|QUALITY OF LE THOSE JOBS        
20110126021640.000|20110126021640.000|CC1|OFR.                            
20110126021640.000|20110126021642.000|CC1|BY THE PSPECTS OF THE ALL       
20110126021642.000|20110126021644.000|CC1|SINESS OWNER W DREAMS OF        
20110126021644.000|20110126021646.000|CC1|TURNING A GO IDEA INTO A        
20110126021646.000|20110126021647.000|CC1|THRIVING ENTERPRISE.            
20110126021647.000|20110126021649.000|CC1|BY OPPORTUNITS R A BETTER       
20110126021649.000|20110126021651.000|CC1|LIFEHAT WE PASS ON TO OUR       
20110126021651.000|20110126021653.000|CC1|CHILDREN.                       
20110126021653.000|20110126021655.000|CC1|AT'S THE PROJECT THE            
20110126021655.000|20110126021656.000|CC1|AMERICAN PEOPLE NT US TO        
20110126021656.000|20110126021657.000|CC1|WO ON.                          
20110126021657.000|20110126021658.000|CC1|TOGETHER.                       
20110126021658.000|20110126021708.000|CC1|[ PLAUSE ]                      
20110126021708.000|20110126021710.000|CC1|>> THE PRESIDENT: WEID TH       
20110126021710.000|20110126021711.000|CC1| DECEMBER, THANKS TO THE TAX    
20110126021711.000|20110126021715.000|CC1|CUTS WE PASSED, AMERICANS'      
20110126021715.000|20110126021716.000|CC1|PAYCCKS ARE A LITT BIGGER       
20110126021716.000|20110126021718.000|CC1|TODAY.                          
20110126021718.000|20110126021719.000|CC1|EVERY BUSINES CANRITE-OFF       
20110126021719.000|20110126021720.000|CC1|THE FULL COST OF NEW            
20110126021720.000|20110126021722.000|CC1|DEVELOPMENTS THEY MAKE TIS      
20110126021722.000|20110126021724.000|CC1|YEAR.                           
20110126021724.000|20110126021726.000|CC1|-- NEWNVESTMENTS THEY MAK       
20110126021726.000|20110126021728.000|CC1|THIS YEAR                       
20110126021728.000|20110126021730.000|CC1|THESE STEPS KEN BY DEMOCRS      
20110126021730.000|20110126021731.000|CC1|ANDREPUBLICAN WILL GW TO        
20110126021731.000|20110126021733.000|CC1|THE ECONOMY AND ADD TO THE ONE  
20110126021733.000|20110126021735.000|CC1|MILLIO PRIVATE SECT JOBS        
20110126021735.000|20110126021736.000|CC1|CREATED LAST YEAR.              
20110126021736.000|20110126021740.000|CC1|BUT WE HAVE TO DO MORE.         
20110126021740.000|20110126021741.000|CC1|THESE STEPS WVE TAKEMAY         
20110126021741.000|20110126021743.000|CC1|HA BROKEN THE BACK OF THIS      
20110126021743.000|20110126021743.000|CC1|CESSION.                        
20110126021743.000|20110126021746.000|CC1|TOWIN THE FUTURE, WE'L NEED     
20110126021746.000|20110126021747.000|CC1|TO TAKE ON CHALLENGE THAT       
20110126021747.000|20110126021749.000|CC1|HAVE BE DECADES IN THE          
20110126021749.000|20110126021751.000|CC1|MAKING                          
20110126021751.000|20110126021753.000|CC1|MANY PEOPLE WATCHIN TONIGHT     
20110126021753.000|20110126021755.000|CC1|CAN PROBABLY REMEMBER A TE      
20110126021755.000|20110126021757.000|CC1|WHEN FINDING A GOOD JOB MEANT   
20110126021757.000|20110126021801.000|CC1|SHOWING UP A A NEARBY FACTY     
20110126021801.000|20110126021803.000|CC1|OR A BUSINESS DOWNTOWN.         
20110126021803.000|20110126021804.000|CC1|YOU DIDN'T ALWAYS NEED          
20110126021804.000|20110126021804.000|CC1|DEGREE.                         
20110126021804.000|20110126021806.000|CC1|YOUROMPETITION WAS PRETTY       
20110126021806.000|20110126021808.000|CC1|MUCH LIMITED TO YOUR            
20110126021808.000|20110126021808.000|CC1|NEIGHBORS.                      
20110126021808.000|20110126021810.000|CC1|IF YOU WORKED HARD, CHANCES     
20110126021810.000|20110126021811.000|CC1|ARE YOU WOULD HAVE A JOB FOR    
20110126021811.000|20110126021812.000|CC1|LIFE.                           
20110126021812.000|20110126021814.000|CC1|WITH A DECENT PAYCHECK AND      
20110126021814.000|20110126021816.000|CC1|GOOD BENEFITS.                  
20110126021816.000|20110126021818.000|CC1|AND THE OCCASIONAL PROMOTION.   
20110126021818.000|20110126021820.000|CC1|MAYBE YOU WOULD HAVE T PRIDE    
20110126021820.000|20110126021821.000|CC1|OF SENG YOUR KIDS WORKAT        
20110126021821.000|20110126021824.000|CC1|THE SAME COMPANY.               
20110126021824.000|20110126021827.000|CC1|THAT WORLD HAS CHAED.           
20110126021827.000|20110126021829.000|CC1|FOR MANY TH CHANGE HASEEN       
20110126021829.000|20110126021831.000|CC1|PAINFUL.                        
20110126021831.000|20110126021834.000|CC1|I'VE SEEN IT IN THE SHUTTERED   
20110126021834.000|20110126021835.000|CC1|WINDOWS OF ONCE BOOMING         
20110126021835.000|20110126021836.000|CC1|FACTORIES.                      
20110126021836.000|20110126021840.000|CC1|IN THE VACANT STOREFRONTS ON    
20110126021840.000|20110126021842.000|CC1|ONCE BUSY MAIN STREETS.         
20110126021842.000|20110126021843.000|CC1|I'VE HEARDT IN THE              
20110126021843.000|20110126021844.000|CC1|FRUSTRATIONS OF ERICANS WHO     
20110126021844.000|20110126021847.000|CC1|VE SEEN YCHECKS DWINDLE OR      
20110126021847.000|20110126021848.000|CC1|JOBS DISAPAR.                   
20110126021848.000|20110126021849.000|CC1|PROUD MACHINEAND WOMENHO        
20110126021849.000|20110126021851.000|CC1|FEELIKE THE RULES HAVE BEN      
20110126021851.000|20110126021852.000|CC1|CHANGED INHE MIDDLE  THE        
20110126021852.000|20110126021855.000|CC1|GAME THEY ARE RIGHT.            
20110126021855.000|20110126021858.000|CC1|THERULES HAVE CHANGED.          
20110126021858.000|20110126021900.000|CC1|IN A SINGLE GENERATION,         
20110126021900.000|20110126021903.000|CC1|RELUTIONSN TECHNOLOGY HAVE      
20110126021903.000|20110126021905.000|CC1|TRANSFORMED THE WAY WE LIVE,    
20110126021905.000|20110126021907.000|CC1|WORK AND DO BUSINESS.           
20110126021907.000|20110126021909.000|CC1|STEEL MILL THAT ONCENEEDED      
20110126021909.000|20110126021911.000|CC1|1,000 WORKERS CAN NOW DO THE    
20110126021911.000|20110126021914.000|CC1|SAME WORK WITH 100.             
20110126021914.000|20110126021915.000|CC1|DAY JUST ABOUT ANY COMPANY      
20110126021915.000|20110126021918.000|CC1|CAN SE UP SH, HIREWORKERS       
20110126021918.000|20110126021919.000|CC1|AND SELL THEIRRODUCTS           
20110126021919.000|20110126021921.000|CC1|WHEREVER THERE'S AN INTERNET    
20110126021921.000|20110126021921.000|CC1|CONNECTION.                     
20110126021921.000|20110126021923.000|CC1|MEANWHILE, NATIONS LIKE CHIN    
20110126021923.000|20110126021926.000|CC1|AND INDIA REALIZED THATWITH     
20110126021926.000|20110126021928.000|CC1|ANGES OF TIR OWN THEY           
20110126021928.000|20110126021929.000|CC1|COULD COMPE IN THIS NEW         
20110126021929.000|20110126021930.000|CC1|WORLD.                          
20110126021930.000|20110126021932.000|CC1|THEY STARTED EDUCATG THEIR      
20110126021932.000|20110126021933.000|CC1|CHILDREN EARLI AND LONGER       
20110126021933.000|20110126021935.000|CC1|WITH GREATER PHASIS ON MATH     
20110126021935.000|20110126021937.000|CC1|AN SCIENCE.                     
20110126021937.000|20110126021938.000|CC1|THEY ARE INVESTI IN RESEAR      
20110126021938.000|20110126021941.000|CC1|AND NEW TECHNOLOGS.             
20110126021941.000|20110126021942.000|CC1|JUST RECENTLY, CHINA BECAME     
20110126021942.000|20110126021945.000|CC1|E HOMETO THE WORLD'S            
20110126021945.000|20110126021947.000|CC1|LARGEST PRIVATE SOR RESEARCH    
20110126021947.000|20110126021948.000|CC1|FACILITY.                       
20110126021948.000|20110126021950.000|CC1|AND THE WORLD'S FASTEST         
20110126021950.000|20110126021952.000|CC1|COMPUTER.                       
20110126021952.000|20110126021956.000|CC1|SO YES, THE WORLD HAS CHANGED.  
20110126021956.000|20110126021958.000|CC1|THEOMPETITION FOR JOBS IS       
20110126021958.000|20110126021959.000|CC1|REAL.                           
20110126021959.000|20110126022001.000|CC1|TH SHOULDN'T DISCOURA US.       
20110126022001.000|20110126022004.000|CC1|IT SHOULD CHALLENGE US.         
20110126022004.000|20110126022006.000|CC1|REMEMBER, FO ALL THE HITS       
20110126022006.000|20110126022008.000|CC1|WE'VE TAKEN THESE LAST FE       
20110126022008.000|20110126022008.000|CC1|YEARS.                          
20110126022008.000|20110126022010.000|CC1|FOR ALL THE NAYSAYERS           
20110126022010.000|20110126022012.000|CC1|PREDICTING OUR DECLINE,         
20110126022012.000|20110126022015.000|CC1|AMERICA STILL HAS THE T MOST    
20110126022015.000|20110126022016.000|CC1|PROSPEROUS ECOMY IN THE         
20110126022016.000|20110126022017.000|CC1|WORLD.                          
20110126022017.000|20110126022027.000|CC1|[ APPLAUSE ]                    
20110126022027.000|20110126022028.000|CC1|>> THE PRESIDE: NO WORKERS      
20110126022028.000|20110126022030.000|CC1|ARE RE PRODUCTIVE.              
20110126022030.000|20110126022031.000|CC1| COUNTRY HAS RE SUCCESUL        
20110126022031.000|20110126022033.000|CC1|COMPIES OR GRANTS MORE          
20110126022033.000|20110126022035.000|CC1|PATENTSO INVENTORS AND          
20110126022035.000|20110126022036.000|CC1|ENTRRENEURS.                    
20110126022036.000|20110126022037.000|CC1|WE ARE HOPE TO THE WORLD'S      
20110126022037.000|20110126022039.000|CC1|BESTOLLEGES AND UNIVERSITIES,   
20110126022039.000|20110126022042.000|CC1|WHERE MORE STUDENTSCOME TO      
20110126022042.000|20110126022043.000|CC1|STUDY THAN ANY PLACE ON EARTH.  
20110126022043.000|20110126022045.000|CC1|WHAT IS MORE, WE ARE THE FIRST  
20110126022045.000|20110126022047.000|CC1|NATION TO BE FOUNDED FOR THE    
20110126022047.000|20110126022049.000|CC1|SAKE OF AN IDEA.                
20110126022049.000|20110126022051.000|CC1|THIDEA THAT EACH O US           
20110126022051.000|20110126022053.000|CC1|DESERVES THEHANCE TO SHAPE      
20110126022053.000|20110126022055.000|CC1|OUR OWN DESTINY.                
20110126022055.000|20110126022057.000|CC1|THAT'S WHY CENTURS OF           
20110126022057.000|20110126022059.000|CC1|PIONEERS ANDMMIGRANTS HA        
20110126022059.000|20110126022100.000|CC1|SKED EVERYTHING TO COME         
20110126022100.000|20110126022100.000|CC1|HERE.                           
20110126022100.000|20110126022103.000|CC1|THAT'S W OUR STUDENTS DON'T     
20110126022103.000|20110126022106.000|CC1|JUST MEMORE HE YEAH S BUT       
20110126022106.000|20110126022108.000|CC1|ANSWER QSTIONS LIKE,HAT DO      
20110126022108.000|20110126022109.000|CC1|YOU THINK ABOUT THAT IDEA?      
20110126022109.000|20110126022110.000|CC1|WHAT WOULD YOU CHANGE ABOUT     
20110126022110.000|20110126022111.000|CC1|THE RLD?                        
20110126022111.000|20110126022113.000|CC1|WHAT D YOU WANT TOBE WHEN       
20110126022113.000|20110126022116.000|CC1|YOU GROW UP- WHAT DO YOU        
20110126022116.000|20110126022118.000|CC1|WANT TO BEHEN YOU GROW UP?      
20110126022118.000|20110126022120.000|CC1|THE FUTE IS OURS TO WIN.        
20110126022120.000|20110126022121.000|CC1|TO GET THERE WE C'T JUST        
20110126022121.000|20110126022123.000|CC1|STAND STL.                      
20110126022123.000|20110126022125.000|CC1|AS ROBERT KENNEDY TOLD US, THE  
20110126022125.000|20110126022129.000|CC1|FUTURE IS NOT A GIFT, IT IS AN  
20110126022129.000|20110126022131.000|CC1|ACHIEVEMEN SUSTNING THE         
20110126022131.000|20110126022133.000|CC1|AMERICAN DAM HAS NEVER BEEN     
20110126022133.000|20110126022134.000|CC1|ABOUT STANDING PAT.             
20110126022134.000|20110126022136.000|CC1|IT HAS REQUIRED EA              
20110126022136.000|20110126022138.000|CC1|GENERAON TO SACRIFICE AND       
20110126022138.000|20110126022139.000|CC1|STRUGGLE AND MEETHE DEMANDS     
20110126022139.000|20110126022142.000|CC1|OF A NEW AG                     
20110126022142.000|20110126022144.000|CC1|NOW, IT IS OUR TURN.            
20110126022144.000|20110126022146.000|CC1| KNOW WHAT  TAKES TO            
20110126022146.000|20110126022147.000|CC1|COMPETE FOR BS AND              
20110126022147.000|20110126022149.000|CC1|INDUSTRIES O OUR TIME.          
20110126022149.000|20110126022152.000|CC1|WE ND TO OUT-INNOVATE,          
20110126022152.000|20110126022154.000|CC1|OUT-UCATE AND OUT-BUILD THE     
20110126022154.000|20110126022156.000|CC1|RESTF THE WORLD.                
20110126022156.000|20110126022212.000|CC1|[ APAUSE ]                      
20110126022212.000|20110126022213.000|CC1|>> THE PRESIDENT: WE HAVETO     
20110126022213.000|20110126022215.000|CC1|MAKE AMERICA THE BEST ACE ON    
20110126022215.000|20110126022216.000|CC1|EARTH  DO BUSISS.               
20110126022216.000|20110126022218.000|CC1| NEED TO TAKE RESPONSIBILITY    
20110126022218.000|20110126022220.000|CC1|FOR OUR DEFICIT AND REFORMUR    
20110126022220.000|20110126022220.000|CC1|GOVERNMENT.                     
20110126022220.000|20110126022223.000|CC1|THAT HOW OUR PEOPLE WILL        
20110126022223.000|20110126022223.000|CC1|PROSPER.                        
20110126022223.000|20110126022226.000|CC1|THAT'S W WE WILL WIN THE        
20110126022226.000|20110126022227.000|CC1|FUTURE.                         
20110126022227.000|20110126022230.000|CC1|[ APPLAUSE ]                    
20110126022230.000|20110126022231.000|CC1|>> THE PRESIDENT: TONIGHT I     
20110126022231.000|20110126022233.000|CC1|WOULD LIKE  TALK ABOU HOW       
20110126022233.000|20110126022235.000|CC1|WE GET THE.                     
20110126022235.000|20110126022236.000|CC1|FIRST STEPN WINNING THE         
20110126022236.000|20110126022239.000|CC1|FUTU IS ENCOURAGING AMERAN      
20110126022239.000|20110126022241.000|CC1|INNOVATION.                     
20110126022241.000|20110126022243.000|CC1|NONE OF US CAN PREDICT TH       
20110126022243.000|20110126022245.000|CC1|CERTAINTY WHAT THE NEXT BIG     
20110126022245.000|20110126022246.000|CC1|INDURY WILL BER WILL THE        
20110126022246.000|20110126022248.000|CC1|NEW JOBS WILL ME FROM.          
20110126022248.000|20110126022249.000|CC1|30 YEARSGO, WE COULDN'T KNOW    
20110126022249.000|20110126022251.000|CC1|THAT SOMETHINGALLED THE         
20110126022251.000|20110126022252.000|CC1|INTERNET WOULLEAD TO AN         
20110126022252.000|20110126022255.000|CC1|ECONOMIC REVOTION.              
20110126022255.000|20110126022257.000|CC1|WH WE CAN DO, WHAT AMERICA      
20110126022257.000|20110126022259.000|CC1|DOES BEER THAN ANYONE ELSE,     
20110126022259.000|20110126022302.000|CC1|IS SPARK THE CREATIVITY AND     
20110126022302.000|20110126022305.000|CC1|IMAGINATION OF OUR PEOPLE.      
20110126022305.000|20110126022306.000|CC1|WERE THE NATION THAT PUT        
20110126022306.000|20110126022307.000|CC1|CARS IN DIVEWAYS AND            
20110126022307.000|20110126022309.000|CC1|COMPUTER IN OICES.              
20110126022309.000|20110126022311.000|CC1|THE NATION OF EDIN AND THE      
20110126022311.000|20110126022313.000|CC1|WRIGHT BROTHERS.                
20110126022313.000|20110126022315.000|CC1|OFGOOGLE AND FACEBOOK.          
20110126022315.000|20110126022318.000|CC1|IN AMICA, INNOVATION DIDN'T     
20110126022318.000|20110126022320.000|CC1|JUST CHANGE OUR LIVES, IT IS    
20110126022320.000|20110126022323.000|CC1|W WE MAKE R LIVING.             
20110126022323.000|20110126022328.000|CC1|[ APPLAUSE ]                    
20110126022328.000|20110126022329.000|CC1|>> THERESIDENT: OUR FREE        
20110126022329.000|20110126022331.000|CC1|ENTER PRE SYSTEM DIVES          
20110126022331.000|20110126022332.000|CC1|INNOVATION.                     
20110126022332.000|20110126022334.000|CC1|BECAUSE IT IS NOT ALWAYS        
20110126022334.000|20110126022335.000|CC1|PROFITABLE FOR COMPANIES TO     
20110126022335.000|20110126022336.000|CC1|INVEST IN BASIC RESEARCH,       
20110126022336.000|20110126022338.000|CC1|THROUGHOUT OUR HISTORY OUR      
20110126022338.000|20110126022340.000|CC1|GOVERNMENT HASROVIDED           
20110126022340.000|20110126022342.000|CC1|CUTTING-EDGE SCIENTISTS AND     
20110126022342.000|20110126022343.000|CC1|INVENTERS WITH THE SPORT        
20110126022343.000|20110126022344.000|CC1|THEY NEED.                      
20110126022344.000|20110126022346.000|CC1|THAT'S WHAT PLANTED THE SEE     
20110126022346.000|20110126022347.000|CC1|R THE INTERNET.                 
20110126022347.000|20110126022350.000|CC1|THAT HELPED MAKEPOSSIBLE        
20110126022350.000|20110126022352.000|CC1|COMPUT CHIPS AND GPS.           
20110126022352.000|20110126022354.000|CC1|THINK OF ALL THE GOOD JOBS      
20110126022354.000|20110126022355.000|CC1|OM MANUFACTURING TO RETAIL      
20110126022355.000|20110126022358.000|CC1|THAT HAVE ME FROM THOSE         
20110126022358.000|20110126022359.000|CC1|BREAKTHROUGHS.                  
20110126022359.000|20110126022401.000|CC1|HALF A CENTURY AGO WHEN THE     
20110126022401.000|20110126022402.000|CC1|SOVIETS BEAT US INTOPACE        
20110126022402.000|20110126022406.000|CC1|WITH THE LAUNCH OF A SATELLITE  
20110126022406.000|20110126022409.000|CC1|CALLED SPUTNI WEHAD NO IDEA     
20110126022409.000|20110126022412.000|CC1|HOW WE WOULD BEAT THE TO THE    
20110126022412.000|20110126022412.000|CC1|ON.                             
20110126022412.000|20110126022415.000|CC1|THE SCIENC WASN'T THERE YET.    
20110126022415.000|20110126022416.000|CC1|NASA DIDN'T EXIST.              
20110126022416.000|20110126022419.000|CC1|AFTERINVESTING IN BETTER        
20110126022419.000|20110126022419.000|CC1|SEARCH AND EDUCATION,E          
20110126022419.000|20110126022422.000|CC1|DIDN'T JUST SUASS THE           
20110126022422.000|20110126022422.000|CC1|SOVIETS.                        
20110126022422.000|20110126022425.000|CC1|WE UNLEASHED A WAVE OF          
20110126022425.000|20110126022427.000|CC1|INNOVATION THAT CREATED NEW     
20110126022427.000|20110126022429.000|CC1|INDUSTRIES AND MILLIONS OF NEW  
20110126022429.000|20110126022429.000|CC1|JO.                             
20110126022429.000|20110126022432.000|CC1|THIS IS OUR GENERATION'S        
20110126022432.000|20110126022433.000|CC1|SPUTNIKOMENT.                   
20110126022433.000|20110126022435.000|CC1|TWO YEARS AGO, I SAID WE        
20110126022435.000|20110126022437.000|CC1|NEEDED TO REACH A LEVEL OF      
20110126022437.000|20110126022439.000|CC1|RESEARCH AND DEVELOPMENT WE     
20110126022439.000|20110126022440.000|CC1|HAVEN'T SEEN SINCE THE HEIGHT   
20110126022440.000|20110126022441.000|CC1|OF THE SPACE RACE.              
20110126022441.000|20110126022444.000|CC1|IN FEW WEEKS, I WILL BE         
20110126022444.000|20110126022446.000|CC1|SENDING A BUDGET TO CONGRES     
20110126022446.000|20110126022448.000|CC1|THAT HELPS US MT THAT GOAL.     
20110126022448.000|20110126022450.000|CC1|WE'LINVESTIN BIOMEDICAL         
20110126022450.000|20110126022451.000|CC1|RESEAR.                         
20110126022451.000|20110126022453.000|CC1|INFORMATION TECHNOLOGY.         
20110126022453.000|20110126022454.000|CC1|ESCIALLY CLEAN ENERGY           
20110126022454.000|20110126022458.000|CC1|TECHNOLOGY.                     
20110126022458.000|20110126022503.000|CC1|[ APPLAUSE ]Pd4GÑ               
20110126022503.000|20110126022504.000|CC1|>> THE PREDENT: AN              
20110126022504.000|20110126022507.000|CC1|INVESTMENT THAT WILL            
20110126022507.000|20110126022508.000|CC1|RENGTHEN OUR SURITY,            
20110126022508.000|20110126022511.000|CC1|OTECT OURLANET AND CREATE       
20110126022511.000|20110126022512.000|CC1|COUNTLESS NEW JOBS.             
20110126022512.000|20110126022513.000|CC1|ALREADY  ARE SEEING THE         
20110126022513.000|20110126022515.000|CC1|OMISE OF RENEWABLE ENERGY.      
20110126022515.000|20110126022517.000|CC1|BERT AND GARY ALLEN,            
20110126022517.000|20110126022519.000|CC1|BROTHERS WHO R A SMALL          
20110126022519.000|20110126022521.000|CC1|MIIGAN ROOFING COANY.           
20110126022521.000|20110126022523.000|CC1|AFTE SEPTEMBER 11th, THEY       
20110126022523.000|20110126022525.000|CC1|VOLUNTEERED THEIR BEST TO HELP  
20110126022525.000|20110126022527.000|CC1|PAIR THEK                       
20110126022527.000|20110126022529.000|CC1|HALF OF EIR FACTORY WENT        
20110126022529.000|20110126022530.000|CC1|USED AND THE RECESSION H        
20110126022530.000|20110126022531.000|CC1|EM HARD.                        
20110126022531.000|20110126022532.000|CC1|TODAY, WITH THE HELP OF A       
20110126022532.000|20110126022534.000|CC1|GOVERNMENT LOAN, THAT EMPTY     
20110126022534.000|20110126022536.000|CC1|SPACE IS BEING USED TO          
20110126022536.000|20110126022537.000|CC1|MANUFACTUREOLAR SHINGLES        
20110126022537.000|20110126022540.000|CC1|THAT AREBEING SD ACROSS THE     
20110126022540.000|20110126022541.000|CC1|COUNTRY.                        
20110126022541.000|20110126022544.000|CC1|IN ROBERT'S WORDS WE            
20110126022544.000|20110126022546.000|CC1|REINHAVEN'TED RSELVES.          
20110126022546.000|20110126022550.000|CC1|THAT'S WHAT -- WE REINVENTED    
20110126022550.000|20110126022550.000|CC1|OURSELVE                        
20110126022550.000|20110126022551.000|CC1|THAT'S WHAT AMERICANS HAVE      
20110126022551.000|20110126022553.000|CC1|DONE FOR OVER 200 YEARS.        
20110126022553.000|20110126022555.000|CC1|TOPUR ON RE SUCCESS             
20110126022555.000|20110126022556.000|CC1|STORIES LIKE THE ALLEN          
20110126022556.000|20110126022558.000|CC1|BROTHERSE'VE BEGUN TO           
