TOP|20110126030001|2011-01-26_0300_US_FOX-News_President_Obama
COL|Communication Studies Archive, UCLA 
UID|baa40356-2900-11e0-94f9-001517add6fa
DUR|0:59:49.68
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126032515.000|20110126032516.000|CC1|>> BRET: HOW WITH THE           
20110126032516.000|20110126032517.000|CC1|REPUICAN RESPONSE, HERE'S       
20110126032517.000|20110126032519.000|CC1|WISCONSIN CONGRESSMANAUL        
20110126032519.000|20110126032524.000|CC1|RYAN.                           
20110126032524.000|20110126035950.000|SEG|Type=Story
20110126032524.000|20110126032525.000|CC1|>>> GO EVENING.                 
20110126032525.000|20110126032527.000|CC1|M CONGRESSMAN PAUL RYAN FRO     
20110126032527.000|20110126032528.000|CC1|WISCONSIN.                      
20110126032528.000|20110126032529.000|CC1|CHAIRMAN HERE AT THE HOUSE      
20110126032529.000|20110126032531.000|CC1|BUDGET COMMIEE.                 
20110126032531.000|20110126032532.000|CC1|PRESENT OBAMA JUST ADDREED      
20110126032532.000|20110126032534.000|CC1|A CONGRESSIONAL CHAMB FILLED    
20110126032534.000|20110126032536.000|CC1|WITH MANY NEW FACES.            
20110126032536.000|20110126032538.000|CC1|ONE FACEWE DID NOT SEE          
20110126032538.000|20110126032540.000|CC1|TONIGHTHAT OF OUR FRIEND AND    
20110126032540.000|20110126032541.000|CC1|COLLEAGUE CONGRESSMAN           
20110126032541.000|20110126032543.000|CC1|GABRIELLE GIFFDS OF ARIZONA.    
20110126032543.000|20110126032545.000|CC1|WE ALL MISS GAB AND HER         
20110126032545.000|20110126032547.000|CC1|CHEERFUL SPIRIT AND PAYING      
20110126032547.000|20110126032548.000|CC1|FOR HER TO RETURN.              
20110126032548.000|20110126032549.000|CC1|EARLIER THIS MONTH,             
20110126032549.000|20110126032550.000|CC1|PRESIDENT OBAMSPOKE MOVINGLY    
20110126032550.000|20110126032552.000|CC1|AT A MORIAL EVENT FOR THE       
20110126032552.000|20110126032554.000|CC1|SIX PEOPLWHO DIED ON THAT       
20110126032554.000|20110126032556.000|CC1|VIOLENT MORNING INTUCSON.       
20110126032556.000|20110126032558.000|CC1|STILL, THERERE NO WORDS TH      
20110126032558.000|20110126032601.000|CC1|CAN LIFT THE SORROW THAT NOW    
20110126032601.000|20110126032602.000|CC1|ENGULF THE FILY AND FRIENDS     
20110126032602.000|20110126032603.000|CC1|OF THE FALLEN.                  
20110126032603.000|20110126032605.000|CC1|WHAT WE CAN DO IS ASSURE TH     
20110126032605.000|20110126032606.000|CC1|THE NION IS PRAYING F           
20110126032606.000|20110126032608.000|CC1|THEM.                           
20110126032608.000|20110126032609.000|CC1|THE LRD HEAL THE                
20110126032609.000|20110126032610.000|CC1|BROKENHEARTED AND BINDS         
20110126032610.000|20110126032612.000|CC1|THEIR WOUNDS.                   
20110126032612.000|20110126032614.000|CC1|OVER TIME GCE WILL REPLACE      
20110126032614.000|20110126032615.000|CC1|GRIEF.                          
20110126032615.000|20110126032617.000|CC1|AS GABBY CONTINUES TO MAKE      
20110126032617.000|20110126032618.000|CC1|ENCOURAGING OGRESS, WE MUST     
20110126032618.000|20110126032620.000|CC1|KEEP HER AND THE OTHER IN OUR   
20110126032620.000|20110126032622.000|CC1|THOUGHTS AS WEATTEND TO THE     
20110126032622.000|20110126032624.000|CC1|WORK NOW BEFORE US.             
20110126032624.000|20110126032625.000|CC1|TONIGHT, THEPRESIDENT FOCUSED   
20110126032625.000|20110126032627.000|CC1|A LOT OF ATTENTION ON OUR       
20110126032627.000|20110126032629.000|CC1|ECONOMY AND DEFICIT AND DEBT    
20110126032629.000|20110126032630.000|CC1|IN PARTICULA                    
20110126032630.000|20110126032631.000|CC1|HE WAS RIGHT TO DO SO.          
20110126032631.000|20110126032633.000|CC1|ME OF HISORDS WERE              
20110126032633.000|20110126032634.000|CC1|REASSURING                      
20110126032634.000|20110126032635.000|CC1|AS CHAIRMAN OF TH HOUSE         
20110126032635.000|20110126032637.000|CC1|BUDGET COMMITE, I ASSU YOU,     
20110126032637.000|20110126032638.000|CC1|WE WANT TO WORK WITH THE        
20110126032638.000|20110126032641.000|CC1|PRESIDENT TO RESTRAINEDERAL     
20110126032641.000|20110126032641.000|CC1|SPENNG.                         
20110126032641.000|20110126032643.000|CC1|IN ONE OF OU FIRST ACTS IN      
20110126032643.000|20110126032644.000|CC1|THE NEW MAJORITY, HOUSE         
20110126032644.000|20110126032647.000|CC1|REPUBLICS VOTE TODAY TO CUT     
20110126032647.000|20110126032647.000|CC1|CONGRESS' OWN BUET.             
20110126032647.000|20110126032649.000|CC1|DAY THE HOUSE VOTED TO          
20110126032649.000|20110126032650.000|CC1|STORE THE SPENDING              
20110126032650.000|20110126032652.000|CC1|DISCIPLINE THAT WASHINGTON      
20110126032652.000|20110126032653.000|CC1|SORELY NEEDS.                   
20110126032653.000|20110126032655.000|CC1|THE REASON IS SIMPLE, A FE      
20110126032655.000|20110126032657.000|CC1|YEARS AGO, RECING SPENDING      
20110126032657.000|20110126032658.000|CC1|WAS IMPOANT.                    
20110126032658.000|20110126032700.000|CC1|TODAY, ITS IMPERATIVE.          
20110126032700.000|20110126032703.000|CC1|HERE'S WHY, WE FACE CRUSHING    
20110126032703.000|20110126032705.000|CC1|BURDEN OF BT.                   
20110126032705.000|20110126032707.000|CC1|THE DEBTILL SOON ECLIPSE OUR    
20110126032707.000|20110126032709.000|CC1|ENTIRECONOMY AND GROWO          
20110126032709.000|20110126032710.000|CC1|CASTROPHIC LEVELS IN THE        
20110126032710.000|20110126032711.000|CC1|YEARS AHEAD.                    
20110126032711.000|20110126032713.000|CC1|ON IS CURRENT PATH, WHEN MY     
20110126032713.000|20110126032716.000|CC1|THREE CHILDRENHO ARE NOW 6,     
20110126032716.000|20110126032719.000|CC1|7 AND 8-YEARS-OLD A RAISING     
20110126032719.000|20110126032721.000|CC1|THEI OWN CHILDREN.              
20110126032721.000|20110126032723.000|CC1|THE FEDERALOVERNMENT WILL       
20110126032723.000|20110126032724.000|CC1|DOUBLE ANDO WILL TAXES THEY     
20110126032724.000|20110126032725.000|CC1|PAY.                            
20110126032725.000|20110126032726.000|CC1|NO ECONO CAN SUSTAIN SUCH       
20110126032726.000|20110126032728.000|CC1|HIGH LEVELS OF DEBT D           
20110126032728.000|20110126032729.000|CC1|TAXATION.                       
20110126032729.000|20110126032731.000|CC1|THE NEXT GENERATIONILL          
20110126032731.000|20110126032733.000|CC1|INRIT A STAGNANTCONOMY AND      
20110126032733.000|20110126032734.000|CC1|DIMINISH COUNTRY.               
20110126032734.000|20110126032736.000|CC1|IT IS ONEF MY GREATEST          
20110126032736.000|20110126032737.000|CC1|CONCERNS AA PARENT.             
20110126032737.000|20110126032738.000|CC1|I KN MANY OF YU FEEL THE        
20110126032738.000|20110126032739.000|CC1|SAME WAY.                       
20110126032739.000|20110126032740.000|CC1|OUR DEBTS THE PRODUCT OF        
20110126032740.000|20110126032743.000|CC1|ACTS BYMANY PRESIDENT AND       
20110126032743.000|20110126032745.000|CC1|CONGRESSOVER MANY YEARS.        
20110126032745.000|20110126032746.000|CC1|NO ONE PERSON OR PTY IS         
20110126032746.000|20110126032747.000|CC1|RESPONSIBLE.                    
20110126032747.000|20110126032749.000|CC1|THERE'S NO DOUBT THE PRESIDENT  
20110126032749.000|20110126032750.000|CC1|CAME INTOFFICE, FACING A        
20110126032750.000|20110126032752.000|CC1|SEVERE FISCAL AND ECONOMIC      
20110126032752.000|20110126032753.000|CC1|SITUATION.                      
20110126032753.000|20110126032755.000|CC1|UNFORTUNATELY, INSTEAD OF       
20110126032755.000|20110126032757.000|CC1|REORING THE FUNDAMENTAL OF      
20110126032757.000|20110126032759.000|CC1|ECONOMIC GWTH HE ENGAGED IN     
20110126032759.000|20110126032801.000|CC1|A SMULUS SPENDING FREE THAT     
20110126032801.000|20110126032803.000|CC1|NOT ONLY FAILETO DELIVER ON     
20110126032803.000|20110126032805.000|CC1|HIS PROMISE TO CEATE JOBS BUT   
20110126032805.000|20110126032807.000|CC1|PLUND US DEEPE INTO DEBT.       
20110126032807.000|20110126032809.000|CC1|THE FACTS ARE CLEAR SINCE       
20110126032809.000|20110126032811.000|CC1|TANG OFFICE, PRESIDENT OBAMA    
20110126032811.000|20110126032813.000|CC1|HAS SIGNED INTO LAW SPENDI      
20110126032813.000|20110126032818.000|CC1|INEASES OF NEARLY 25%, FOR      
20110126032818.000|20110126032820.000|CC1|DOMEST GVERNMENTGENCIES,        
20110126032820.000|20110126032822.000|CC1|80 FOR% INCREASE WHEN YOU       
20110126032822.000|20110126032824.000|CC1|INCLUDE E FAILED STIMULUS,      
20110126032824.000|20110126032826.000|CC1|ALL SOLD AS INVESTMENT.         
20110126032826.000|20110126032828.000|CC1|AFTER TWO YEARS, THE            
20110126032828.000|20110126032829.000|CC1|UNEMPLOYNT RATE RMAINS          
20110126032829.000|20110126032831.000|CC1|ABOVE 9%                        
20110126032831.000|20110126032833.000|CC1|GOVERNMENT HAS HAD HAS ADD      
20110126032833.000|20110126032835.000|CC1|ER REE TRLION TO OUR            
20110126032835.000|20110126032836.000|CC1|DEBT.                           
20110126032836.000|20110126032837.000|CC1|THEN THE PRESIDENT A HIS        
20110126032837.000|20110126032840.000|CC1|PARTY MADE MATTERS WORSE, BY    
20110126032840.000|20110126032842.000|CC1|CREATING NEW OPEN-ENDED         
20110126032842.000|20110126032843.000|CC1|HEALTH CARE ENTITLE PBLT        
20110126032843.000|20110126032846.000|CC1|EN WE KNOWS THIS, COSTS         
20110126032846.000|20110126032847.000|CC1|ARE GOING UP.                   
20110126032847.000|20110126032848.000|CC1|PREMIUMS ARE RISING.            
20110126032848.000|20110126032850.000|CC1|MILLIONSILL LOSE THE            
20110126032850.000|20110126032851.000|CC1|CORAGEHEY HAVE.                 
20110126032851.000|20110126032854.000|CC1|JOB CREATION IS BEIN STIFLE     
20110126032854.000|20110126032857.000|CC1| TAXES, PENALTIE MAN DAYS       
20110126032857.000|20110126032857.000|CC1|AND FEES.                       
20110126032857.000|20110126032859.000|CC1|SINESSES AND UNIONS FROM        
20110126032859.000|20110126032905.000|CC1|AROU THE COUNTRY ARE ASKG       
20110126032905.000|20110126032906.000|CC1|WASHINGTON SHOULD NOTBE IN      
20110126032906.000|20110126032909.000|CC1|THE BUSINESS OPICKING           
20110126032909.000|20110126032910.000|CC1|WINNERS AND LOSERS              
20110126032910.000|20110126032911.000|CC1|THE PRESIDT MENTIONED THE       
20110126032911.000|20110126032912.000|CC1|NEED FOR REGULATORY REFORM TO   
20110126032912.000|20110126032913.000|CC1|EASE THE BURDEN ON AMERIC       
20110126032913.000|20110126032914.000|CC1|BUSINESSES.                     
20110126032914.000|20110126032915.000|CC1|WE AGREE.                       
20110126032915.000|20110126032918.000|CC1|WE THINK H HEALTH CARE LAW      
20110126032918.000|20110126032919.000|CC1|WOULD BE A GRE PLACE TO         
20110126032919.000|20110126032920.000|CC1|START.                          
20110126032920.000|20110126032921.000|CC1|LAST WEEK, HOUSEEPUBLICANS      
20110126032921.000|20110126032923.000|CC1|VOTED FOR A FULL REPEAL O       
20110126032923.000|20110126032925.000|CC1|IS LAW, ASWE PLEDGED TO DO.     
20110126032925.000|20110126032927.000|CC1|WE WILL WO T REPLACE I          
20110126032927.000|20110126032929.000|CC1|WITH FISCALLY RESPONBLE,        
20110126032929.000|20110126032931.000|CC1|PATIENT-CENTERED REFORMS THAT   
20110126032931.000|20110126032933.000|CC1|REDUCE COSTS AND EXPA           
20110126032933.000|20110126032933.000|CC1|COVERAGE.                       
20110126032933.000|20110126032935.000|CC1|HEALTH CARE SPENNG IS           
20110126032935.000|20110126032936.000|CC1|DRIVING THE EXPLOSIVE GROWTH    
20110126032936.000|20110126032938.000|CC1|OF OUR DBT.                     
20110126032938.000|20110126032939.000|CC1|THE PRESIDENT'S LAW IS          
20110126032939.000|20110126032940.000|CC1|ACCELERATING OUR COUNTRY        
20110126032940.000|20110126032942.000|CC1|TOWARD NKRUPTCY.                
20110126032942.000|20110126032944.000|CC1|OUR DEBT IS OUT OF CONTROL.     
20110126032944.000|20110126032946.000|CC1|WHAT WAS A FISCAL CHALLENGE,    
20110126032946.000|20110126032948.000|CC1|IS NOW A FCAL CRISI             
20110126032948.000|20110126032949.000|CC1|WE CANNOT DENY IT.              
20110126032949.000|20110126032951.000|CC1|INSTEAD, WE MST, AS AMERICA,    
20110126032951.000|20110126032953.000|CC1|CONFRONTT RESPONSIBLY.          
20110126032953.000|20110126032955.000|CC1|THAT IS ECTLY WHAT              
20110126032955.000|20110126032958.000|CC1|REPUBLICANS PLEDGE TO DO.       
20110126032958.000|20110126032959.000|CC1|AMERICANS E SKEPTICAL OF        
20110126032959.000|20110126033001.000|CC1|TH POLITICAL PARTIES.           
20110126033001.000|20110126033003.000|CC1|THAT SKEPTICISM I JUSTIFIED,    
20110126033003.000|20110126033005.000|CC1|PECIALLY WHEIT COMES TO         
20110126033005.000|20110126033006.000|CC1|SPENDING.                       
20110126033006.000|20110126033008.000|CC1|HOLD ALL OF US ACCOUNTABLE.     
20110126033008.000|20110126033010.000|CC1|INHIS VERY ROOM, THE HOUSE      
20110126033010.000|20110126033012.000|CC1|WILL PRODUCEEBATE IN ADVANCE    
20110126033012.000|20110126033013.000|CC1|OF BUDT.                        
20110126033013.000|20110126033015.000|CC1|LAST YEA IN AN UNPRECEDENTED    
20110126033015.000|20110126033017.000|CC1|FAILE, CONGRESS CHOSEOT TO      
20110126033017.000|20110126033020.000|CC1|PASS OR PROPOSE A BUDGET.       
20110126033020.000|20110126033022.000|CC1|THE SNDING SPREE CONTINUED      
20110126033022.000|20110126033023.000|CC1|UNCHECKED.                      
20110126033023.000|20110126033025.000|CC1|WE OWE YOU ABETTER CHOICE AND   
20110126033025.000|20110126033027.000|CC1|A DFERENT VISION.               
20110126033027.000|20110126033028.000|CC1|OUR FORTHCOMG BUDGET IS OUR     
20110126033028.000|20110126033029.000|CC1|OBLIGATION TO YOU.              
20110126033029.000|20110126033031.000|CC1|TO SHOW YOU HOW WE ULD DO       
20110126033031.000|20110126033032.000|CC1|THINGS DIFFERENTLY.             
20110126033032.000|20110126033034.000|CC1|HOW WE WILL CUT SPENDING TO     
20110126033034.000|20110126033035.000|CC1|GET THE DEBT DOWN.              
20110126033035.000|20110126033037.000|CC1|HELP CREA JOBS AND              
20110126033037.000|20110126033038.000|CC1|PROSPERITY A REFORM             
20110126033038.000|20110126033038.000|CC1|GOVEMENT PROGRAM                
20110126033038.000|20110126033041.000|CC1|IF WE ACT SON, AND I WE ACT     
20110126033041.000|20110126033043.000|CC1|RESPONSIY, PEOPLE IN AND        
20110126033043.000|20110126033045.000|CC1|NEARETIREMENT, WILL BE          
20110126033045.000|20110126033046.000|CC1|PROTECTED.                      
20110126033046.000|20110126033048.000|CC1|THESE BUDT DEBATES ARE N        
20110126033048.000|20110126033049.000|CC1|JUSTHE PROGRAMS OF              
20110126033049.000|20110126033050.000|CC1|GOVERNMENT.                     
20110126033050.000|20110126033051.000|CC1|THEY ARE ALSO ABO THE           
20110126033051.000|20110126033053.000|CC1|PURPOSE OFOVERNMENT.            
20110126033053.000|20110126033054.000|CC1|I'D LIKE TOSHARE WITH YOU THE   
20110126033054.000|20110126033056.000|CC1|PRINCIPLES THAT GUIDE US.       
20110126033056.000|20110126033058.000|CC1|THEY ARE ANCHORED IN THE        
20110126033058.000|20110126033100.000|CC1|WISDOM OF TH FOUNDERS IN THE    
20110126033100.000|20110126033101.000|CC1|SPIRIT OF THE DECLARATION       
20110126033101.000|20110126033103.000|CC1|INDEPENDENCEND IN THE WORDS     
20110126033103.000|20110126033104.000|CC1|OF THE AMERICAN CONSTITUTION.   
20110126033104.000|20110126033105.000|CC1|THEY HAVE  DO WITH THE          
20110126033105.000|20110126033107.000|CC1|PORTANCE OF LIMITED             
20110126033107.000|20110126033109.000|CC1|VERNMENT AND THE BLESSING OF    
20110126033109.000|20110126033110.000|CC1|SELF-GOVERNMENT.                
20110126033110.000|20110126033111.000|CC1|WE BELIEVE GOVERNMENT'S ROLE    
20110126033111.000|20110126033114.000|CC1|IS VITAL AND LIMED.             
20110126033114.000|20110126033115.000|CC1|TO DEFEN THE NAON FROM          
20110126033115.000|20110126033116.000|CC1|TACK AND PRODE FOR THE          
20110126033116.000|20110126033117.000|CC1|COMMON DEFENSE.                 
20110126033117.000|20110126033119.000|CC1|TOECURE OUR BORDERS.            
20110126033119.000|20110126033120.000|CC1|TO PROTECT INNOCENT LIFE.       
20110126033120.000|20110126033123.000|CC1|TO UPHOLD OUR LAWS AND          
20110126033123.000|20110126033123.000|CC1|CONSTUTIONAL RIGHTS.            
20110126033123.000|20110126033127.000|CC1|TO ENSURE DOMESTIC TRANQUILITY  
20110126033127.000|20110126033128.000|CC1|AND EQUALPPORTUNITY.            
20110126033128.000|20110126033131.000|CC1|AND TO PROVIDE A SAFETY NET,    
20110126033131.000|20110126033133.000|CC1| HELP PROVIDA SAFETY NET        
20110126033133.000|20110126033135.000|CC1|FOR THOSE WHOCANNOT PROVE       
20110126033135.000|20110126033135.000|CC1|FOR THEMSELVES                  
20110126033135.000|20110126033136.000|CC1|WE BELIEVE THE GOVNMENT HAS     
20110126033136.000|20110126033138.000|CC1| IMPORTANT ROLE TO CREATE       
20110126033138.000|20110126033139.000|CC1|COITIONS THAT PMOTE             
20110126033139.000|20110126033141.000|CC1|ENTREPRENEURSHIP, UPRD          
20110126033141.000|20110126033143.000|CC1|MOLITY AND INDIVIDUAL           
20110126033143.000|20110126033144.000|CC1|REONSIBILITY.                   
20110126033144.000|20110126033145.000|CC1|WE BELIEVE,S OUROUNDERS         
20110126033145.000|20110126033148.000|CC1|DID, THE PURSUIOF HAPPINESS     
20110126033148.000|20110126033150.000|CC1|DEPENDSON INDIVIAL LIBERTY      
20110126033150.000|20110126033151.000|CC1|AND INDIVIDUAL LIBERTY          
20110126033151.000|20110126033154.000|CC1|REQUIRES LIMITED GOVERNMENT.    
20110126033154.000|20110126033156.000|CC1|LIMITED GOVERNMENT ALSOEANS     
20110126033156.000|20110126033158.000|CC1|FECTIVE GORNMENT.               
20110126033158.000|20110126033159.000|CC1|WHEN GOVERNMENTAKES ON TOO      
20110126033159.000|20110126033202.000|CC1|MANY TASKS, IT USUALLY DOESN'T  
20110126033202.000|20110126033203.000|CC1|DO ANY OFHEM VERY WLL.          
20110126033203.000|20110126033205.000|CC1|IT IS NO COCIDENCE THAT         
20110126033205.000|20110126033207.000|CC1|TRUST IN GERNMENT IS AT AN      
20110126033207.000|20110126033209.000|CC1|ALL TIMEOW NOW THAT THE SIZE    
20110126033209.000|20110126033210.000|CC1|OF GOVERNMENT IS AT AN          
20110126033210.000|20110126033211.000|CC1|ALL-TIME HIGH.                  
20110126033211.000|20110126033213.000|CC1|THE PSIDENT AND THE             
20110126033213.000|20110126033214.000|CC1|DEMOCRATIC ADERSHIP HAVE        
20110126033214.000|20110126033216.000|CC1|SHOWN, BY THE ACTIONS, THEY     
20110126033216.000|20110126033217.000|CC1|BELIEVE GOVERNNT NEEDS TO       
20110126033217.000|20110126033220.000|CC1|INCREASE ITS SIZE AND REACH.    
20110126033220.000|20110126033222.000|CC1|ITS PRICE TAG AND POWER.        
20110126033222.000|20110126033224.000|CC1|WHETHESOLD AS STIMULUS OR       
20110126033224.000|20110126033226.000|CC1|REPACKAGED AS INVESTMENT,       
20110126033226.000|20110126033227.000|CC1|THEIR ACTIO SHOW THEY WANT A    
20110126033227.000|20110126033228.000|CC1|FEDERAL GOVERNME THAT           
20110126033228.000|20110126033229.000|CC1|NTROLS TOO MUCH,AXES TOO        
20110126033229.000|20110126033231.000|CC1|MUCH AND SPENDS TOO MUCH IN     
20110126033231.000|20110126033233.000|CC1|ORDER  DO TOO MUCH.             
20110126033233.000|20110126033234.000|CC1|DURING THE LAST TWO YRS,        
20110126033234.000|20110126033237.000|CC1|THAT IS EXACT WHAT WE'VE        
20110126033237.000|20110126033237.000|CC1|GOTTEN.                         
20110126033237.000|20110126033239.000|CC1|ALON WITH RECORD DEFICITS AND   
20110126033239.000|20110126033239.000|CC1|BT.                             
20110126033239.000|20110126033240.000|CC1|TO THEOINT WHERE THE            
20110126033240.000|20110126033242.000|CC1|PRESIDENT IS NOW URGING         
20110126033242.000|20110126033244.000|CC1|NGRESS TO INCREASEHE DEBT       
20110126033244.000|20110126033245.000|CC1|LIMI                            
20110126033245.000|20110126033246.000|CC1|WE BELIE THE DAYS OF            
20110126033246.000|20110126033248.000|CC1|BUSINESS AS USUAMUST COME TO    
20110126033248.000|20110126033250.000|CC1|AN END.                         
20110126033250.000|20110126033252.000|CC1|WE HOLD T A COUPLE OF SIMPLE    
20110126033252.000|20110126033253.000|CC1|CONVICTION                      
20110126033253.000|20110126033255.000|CC1|ENDLESBORROWING IS NOT A        
20110126033255.000|20110126033256.000|CC1|STRATEGY                        
20110126033256.000|20110126033258.000|CC1|SPENDING CUTS HAVE TO COME      
20110126033258.000|20110126033300.000|CC1|FIRST.                          
20110126033300.000|20110126033302.000|CC1|OU NATION I APPROACHING         
20110126033302.000|20110126033302.000|CC1|TIPPING POINT.                  
20110126033302.000|20110126033306.000|CC1|WE ARE AT A MOMENT WHERE IF     
20110126033306.000|20110126033307.000|CC1|GOVERNNT'S GROWTH IS LEFT       
20110126033307.000|20110126033309.000|CC1|UNECKED AND UNCLLENGED,         
20110126033309.000|20110126033312.000|CC1|AMERICA' BEST CENTURY WILL BE   
20110126033312.000|20110126033313.000|CC1|CONSIDEREDUR PAST CENTURY.      
20110126033313.000|20110126033315.000|CC1|THIS IS A FUTURE IN WHICHWE     
20110126033315.000|20110126033317.000|CC1|WILL TRANSFORM OUR SOCL AT      
20110126033317.000|20110126033319.000|CC1|SAFETY NET INTO A HAMMOCK       
20110126033319.000|20110126033322.000|CC1|WHICH LULLS AB BODY PEOPLE      
20110126033322.000|20110126033323.000|CC1|INTO COMPLACENCYND              
20110126033323.000|20110126033326.000|CC1|DEPENDENCY, DEPENDING ON        
20110126033326.000|20110126033328.000|CC1|BUREAUACY HAS NVER WORKED       
20110126033328.000|20110126033331.000|CC1|AND IT WOT WORK NOW.            
20110126033331.000|20110126033334.000|CC1|WE ND TO CHART  NEW COURSE.     
20110126033334.000|20110126033336.000|CC1|EAKINGCANDIDLY, AS ONE          
20110126033336.000|20110126033338.000|CC1|CITIZEN TO ANOTHER,E STILL      
20110126033338.000|20110126033339.000|CC1|HAVE TIME.                      
20110126033339.000|20110126033340.000|CC1|BUNOT MUCH TIME.                
20110126033340.000|20110126033342.000|CC1|IF WE CONTINUEOWN OUR           
20110126033342.000|20110126033344.000|CC1|CURRENT PH, WE KNOW WHAT OUR    
20110126033344.000|20110126033345.000|CC1|FUTURE WILL BE.                 
20110126033345.000|20110126033346.000|CC1|JUST TAKE A LOOK AT WHAT IS     
20110126033346.000|20110126033348.000|CC1|HAPPENINTO GREECE, IRELAND,     
20110126033348.000|20110126033351.000|CC1|THE UTED KINGDOM AND OTHER      
20110126033351.000|20110126033351.000|CC1|NATIONS IN EUROPE.              
20110126033351.000|20110126033353.000|CC1|THEY DIDN'T A SOON ENOUGH.      
20110126033353.000|20110126033354.000|CC1|NOW THR GOVERNMENTS HAVE        
20110126033354.000|20110126033357.000|CC1|BE FORCED TO IMPOSE PAINFUL     
20110126033357.000|20110126033400.000|CC1|AUSTERIT MEASURES LGE           
20110126033400.000|20110126033402.000|CC1|BENET CUTS TO SENIORS AND       
20110126033402.000|20110126033404.000|CC1|HUGE TAX INCREASES.             
20110126033404.000|20110126033406.000|CC1|THEIR DAY OF RKONING HAS        
20110126033406.000|20110126033406.000|CC1|ARRID.                          
20110126033406.000|20110126033408.000|CC1|OURS IS AOUND THE CORNER.       
20110126033408.000|20110126033409.000|CC1|THAT ISHY WE HAVE TO ACT        
20110126033409.000|20110126033410.000|CC1|NOW.                            
20110126033410.000|20110126033411.000|CC1|SOME PEOPLE WILL BACK AY        
20110126033411.000|20110126033413.000|CC1|FROM THIS CHALLENGE.            
20110126033413.000|20110126033415.000|CC1|I SEE THIS CHALLENGE AS AN      
20110126033415.000|20110126033417.000|CC1|OPPOUNITY TO REBUILD WHAT       
20110126033417.000|20110126033418.000|CC1|LINCOLN CALLED THE CENTRAL      
20110126033418.000|20110126033421.000|CC1|IDEAOF T REPUBLIC.              
20110126033421.000|20110126033422.000|CC1|WE BELIEVE A RENEWED            
20110126033422.000|20110126033423.000|CC1|COMMITMENT TO LIMITED           
20110126033423.000|20110126033425.000|CC1|GOVERNMENT WILL UNSHALE OUR     
20110126033425.000|20110126033426.000|CC1|ONOMY AND CATE MILLIS OF        
20110126033426.000|20110126033428.000|CC1|NEW JOBS AND OPPORTUNIES FOR    
20110126033428.000|20110126033429.000|CC1|ALL PEOPLE OF EVERY CKGROUND    
20110126033429.000|20110126033430.000|CC1|TO SUCCEED AND PROSPER.         
20110126033430.000|20110126033432.000|CC1|UNDER THIS APPROACH, THE        
20110126033432.000|20110126033435.000|CC1|SPIRIT OF INITIATIVE, NOT       
20110126033435.000|20110126033436.000|CC1|POLITICAL CLOUT, DETERMIS       
20110126033436.000|20110126033438.000|CC1|WHO SUCCEEDS.                   
20110126033438.000|20110126033439.000|CC1|MILLIONS OF FAMILIES HAVE       
20110126033439.000|20110126033441.000|CC1|FALLEN ON HARD TIMES.           
20110126033441.000|20110126033443.000|CC1|NOT BECAUSE OF OURDEALS OF      
20110126033443.000|20110126033444.000|CC1|EE ENRPRISE, BUT BECAUSE        
20110126033444.000|20110126033446.000|CC1|OUR LEARS FAILED TO LIVE UP     
20110126033446.000|20110126033448.000|CC1|TO THOSE IDEALS.                
20110126033448.000|20110126033449.000|CC1|BECAUSE OF POOR DECISIONS MADE  
20110126033449.000|20110126033450.000|CC1| WASHINGTON ANWALL STREET       
20110126033450.000|20110126033452.000|CC1|THAT CSED A FINANCIAL           
20110126033452.000|20110126033453.000|CC1|CRISIS.                         
20110126033453.000|20110126033455.000|CC1|SQUAERED OUR SAVINGS, BROKE     
20110126033455.000|20110126033457.000|CC1|OUR TRUS AND CRIPPLED OUR       
20110126033457.000|20110126033457.000|CC1|ECONOMY.                        
20110126033457.000|20110126033500.000|CC1|TODAY, A SIMILAR KIND OF        
20110126033500.000|20110126033501.000|CC1|IRRESPONSIBILITYHREATENS NOT    
20110126033501.000|20110126033503.000|CC1|ONLY OUR LIVELIHOODS, BUT O     
20110126033503.000|20110126033504.000|CC1|WAY OF LIFE.                    
20110126033504.000|20110126033506.000|CC1|WE ND TO RECLAIM OU             
20110126033506.000|20110126033508.000|CC1|AMERICAN SYSTEM OF LIMITED      
20110126033508.000|20110126033509.000|CC1|VERNMENT, LER TAXES,            
20110126033509.000|20110126033511.000|CC1|REASONLE REGULATIONS AND        
20110126033511.000|20110126033512.000|CC1|SOUND MONEY, WHICH HA BLESSED   
20110126033512.000|20110126033515.000|CC1|US WI UNPRECEDENTED             
20110126033515.000|20110126033516.000|CC1|PROSPERITY.                     
20110126033516.000|20110126033518.000|CC1|AND H DONE MORE TO HELP THE     
20110126033518.000|20110126033520.000|CC1|POOR THAN ANY OTHER ECONOMIC    
20110126033520.000|20110126033520.000|CC1|SYSTEM DESIGNED.                
20110126033520.000|20110126033522.000|CC1|THAT'S THE AL SECRET TO JOB     
20110126033522.000|20110126033522.000|CC1|CREATION                        
20110126033522.000|20110126033524.000|CC1|NOT BORROWING AND SPENDING      
20110126033524.000|20110126033526.000|CC1|MORE INASHINGTON.               
20110126033526.000|20110126033527.000|CC1|LIMITED GOVERNMENT AND FREE     
