TOP|20110126000001|2011-01-26_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|9599a908-28e7-11e0-9426-001517add720
DUR|0:59:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126001217.000|20110126001218.000|CC1|>> I'M SURE SHE DOES.           
20110126001218.000|20110126001219.000|CC1|>> Ellen: WOULD YOU PAINT MY    
20110126001219.000|20110126001222.000|CC1|NAME OVER THAT?                 
20110126001222.000|20110126001222.000|CC1|[LAUGHTER]                      
20110126001222.000|20110126001224.000|CC1|JUST GET -- JUST MARK IT OUT AND
20110126001224.000|20110126001226.000|CC1|THEN PUT ELLEN ON THERE.        
20110126001226.000|20110126001226.000|CC1|>> OKAY.                        
20110126001226.000|20110126001227.000|CC1|>> Ellen: AND THEN I'M THINKING 
20110126001227.000|20110126001230.000|CC1|OF CHANGING THE NAME, BECAUSE   
20110126001230.000|20110126001233.000|CC1|OWN, PEOPLE KNOW THAT AS        
20110126001233.000|20110126001234.000|CC1|OPRAH'S.                        
20110126001234.000|20110126001239.000|CC1|I'M GOING TO CALL MINE MY ELLEN 
20110126001239.000|20110126001240.000|CC1|NETWORK.                        
20110126001240.000|20110126001240.000|CC1|WAIT A MINUTE.                  
20110126001240.000|20110126001242.000|CC1|THAT SAYS MEN.                  
20110126001242.000|20110126001244.000|CC1|I'LL THINK ABOUT THAT.          
20110126001244.000|20110126001247.000|CC1|I'LL THINK ABOUT IT.            
20110126001247.000|20110126001248.000|CC1|LET'S MAKE ONE MORE WAGER.      
20110126001248.000|20110126001252.000|CC1|IF MY GREEN BAY PACKERS WIN THE 
20110126001252.000|20110126001254.000|CC1|SUPER BOWL, YOU HAVE TO BE MY   
20110126001254.000|20110126001255.000|CC1|PERSONAL ASSISTANT FOR THE DAY. 
20110126001255.000|20110126001258.000|CC1|IF THE STEELERS WHEN, I'M GOING 
20110126001258.000|20110126001302.000|CC1|TO SEND JEANNIE, MY ASSISTANT,  
20110126001302.000|20110126001304.000|CC1|OVER TO YOU AND SHE'LL ANSWER   
20110126001304.000|20110126001305.000|CC1|PHONES FOR YOU ALL DAY LONG.    
20110126001305.000|20110126001307.000|CC1|>> CAN I GET THIS IN WRITING?   
20110126001307.000|20110126001309.000|CC1|>> Ellen: WE JUST DID IT ON THE 
20110126001309.000|20110126001310.000|CC1|AIR.                            
20110126001310.000|20110126001310.000|CC1|>> OKAY.                        
20110126001310.000|20110126001311.000|CC1|>> Ellen: YOU'RE A GOOD MAN,    
20110126001311.000|20110126001312.000|CC1|VINCE.                          
20110126001312.000|20110126001313.000|CC1|I'M GLAD YOU WORK FOR ME NOW.   
20110126001313.000|20110126001315.000|CC1|I'LL TALK TO YOU IN A COUPLE OF 
20110126001315.000|20110126001315.000|CC1|WEEKS.                          
20110126001315.000|20110126001317.000|CC1|>> I'LL HEAR FROM YOU SOON.     
20110126001317.000|20110126001318.000|CC1|>> Ellen: BYE, VINCE.           
20110126001318.000|20110126001319.000|CC1|TELL OPRAH WHAT HAPPENED.       
20110126001319.000|20110126001320.000|CC1|>> WILL DO.                     
20110126001320.000|20110126001322.000|CC1|>> Ellen: WE'LL BE RIGHT BACK.  
20110126001322.000|20110126001330.000|CC1|[APPLAUSE]                      
20110126001330.000|20110126001331.000|CC1|>> Ellen: IS THIS CORRECT?      
20110126001331.000|20110126001332.000|CC1|YOU HAVE A RING PICKED OUT FOR  
20110126001332.000|20110126001333.000|CC1|WHEN YOU GET MARRIED?           
20110126001333.000|20110126001334.000|CC1|>> WELL, I ACTUALLY HAVE THREE. 
20110126001334.000|20110126001344.000|CC1|>> Ellen: OKAY.                 
20110126001344.000|20110126001346.000|CC1|>> Announcer: NEXT "ELLEN," A   
20110126001346.000|20110126001347.000|CC1|HUGE STAR EVEN SHE DOESN'T KNOW 
20110126001347.000|20110126001349.000|CC1|ABOUT.                          
20110126001349.000|20110126001349.000|CC1|ELLEN'S BIRTHDAY SHOW.          
20110126001349.000|20110126001351.000|CC1|>> Ellen: GETTING TO SEE YOUR   
20110126001351.000|20110126001352.000|CC1|FACE IS GIFT ENOUGH FOR ME.     
20110126001352.000|20110126001352.000|CC1|>> THANK YOU.                   
20110126001352.000|20110126001353.000|CC1|HAPPY BIRTHDAY.                 
20110126001353.000|20110126001355.000|CC1|>> Ellen: YOU FELT THE SAME WAY,
20110126001355.000|20110126001355.000|CC1|BECAUSE YOU DIDN'T GET ME       
20110126001355.000|20110126001357.000|CC1|ANYTHING.                       
20110126001357.000|20110126001605.000|SEG_01|Type=Commercial
20110126001357.000|20110126001359.000|CC1|         EET CARAMEL.           
20110126001359.000|20110126001359.000|CC1|   ISN'T THIS HOW WHOLE GRAINS  
20110126001359.000|20110126001402.000|CC1|          SHOULD TASTE?         
20110126001402.000|20110126001402.000|CC1|          QUAKER QUAKES         
20110126001402.000|20110126001405.000|CC1|      CARAMEL RICE SNACKS --    
20110126001405.000|20110126001405.000|CC1|        MADE WITH 10 GRAMS      
20110126001405.000|20110126001407.000|CC1|     OF POPPED WHOLE GRAINS.    
20110126001407.000|20110126001407.000|CC1|           EATING WELL          
20110126001407.000|20110126001411.000|CC1|   HAS NEVER BEEN SO TEMPTING.  
20110126001411.000|20110126001412.000|CC1|       [ Jennifer Garner ]      
20110126001412.000|20110126001412.000|CC1|   THERE'S A LOT OF BEAUTIFUL   
20110126001412.000|20110126001414.000|CC1|        MAKEUP OUT THERE.       
20110126001414.000|20110126001414.000|CC1|      BUT ONE IS SO CLEVER      
20110126001414.000|20110126001415.000|CC1|   THAT YOUR SKIN LOOKS BETTER  
20110126001415.000|20110126001417.000|CC1|   EVEN AFTER YOU TAKE IT OFF.  
20110126001417.000|20110126001417.000|CC1|    NEUTROGENA® HEALTHY SKIN    
20110126001417.000|20110126001419.000|CC1|         LIQUID MAKEUP.         
20110126001419.000|20110126001422.000|CC1|     98% SAW IMPROVED SKIN.     
20110126001422.000|20110126001424.000|CC1|    DOES YOUR MAKEUP DO THAT?   
20110126001424.000|20110126001426.000|CC1|     NEUTROGENA® COSMETICS.     
20110126001426.000|20110126001427.000|CC1|               ? ?              
20110126001427.000|20110126001427.000|CC1|  [ Female Announcer ] SAY HELLO
20110126001427.000|20110126001431.000|CC1|    TO THE GERBER GENERATION.   
20110126001431.000|20110126001431.000|CC1|     THEY HAVE SOME BIG NEWS    
20110126001431.000|20110126001434.000|CC1|            TO SHARE.           
20110126001434.000|20110126001434.000|CC1|    THE NUTRITION CHILDREN GET  
20110126001434.000|20110126001437.000|CC1|     IN THE FIRST FIVE YEARS,   
20110126001437.000|20110126001437.000|CC1|     CAN AFFECT THEIR HEALTH    
20110126001437.000|20110126001440.000|CC1|             FOREVER.           
20110126001440.000|20110126001442.000|CC1|        THINK ABOUT THAT.       
20110126001442.000|20110126001442.000|CC1|     TOGETHER, WE CAN CREATE    
20110126001442.000|20110126001445.000|CC1|     A HEALTHIER GENERATION.    
20110126001445.000|20110126001448.000|CC1|  AND IT ALL STARTS...WITH YOU. 
20110126001448.000|20110126001450.000|CC1|           [ giggles ]          
20110126001450.000|20110126001450.000|CC1|  [ Female Announcer ] JOIN THE 
20110126001450.000|20110126001453.000|CC1|  GERBER GENERATION ON FACEBOOK.
20110126001453.000|20110126001526.000|CC1|               ? ?              
20110126001526.000|20110126001527.000|CC1|    Girl: GRANDMA HAD COME UP   
20110126001527.000|20110126001528.000|CC1|          FOR A VISIT.          
20110126001528.000|20110126001528.000|CC1|               SO WE TOOK HER   
20110126001528.000|20110126001530.000|CC1|            TO OUR OLIVE GARDEN.
20110126001530.000|20110126001532.000|CC1|   JUST US GIRLS.               
20110126001532.000|20110126001532.000|CC1|           WE KEPT THE FUN GOING
20110126001532.000|20110126001535.000|CC1|            ALL THROUGH DINNER. 
20110126001535.000|20110126001535.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110126001535.000|20110126001538.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110126001538.000|20110126001538.000|CC1|      TRY OUR CREAMY ASIAGO     
20110126001538.000|20110126001540.000|CC1|          CHEESE RAVIOLI        
20110126001540.000|20110126001542.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110126001542.000|20110126001542.000|CC1|         OR TRY OUR PEAR        
20110126001542.000|20110126001545.000|CC1|      AND GORGONZOLA RAVIOLI    
20110126001545.000|20110126001546.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110126001546.000|20110126001548.000|CC1|     STARTING AT JUST $10.95.   
20110126001548.000|20110126001548.000|CC1|       WITH UNLIMITED SALAD     
20110126001548.000|20110126001550.000|CC1|         AND BREADSTICKS.       
20110126001550.000|20110126001550.000|CC1|     IT WAS REALLY COOL JUST    
20110126001550.000|20110126001553.000|CC1| HANGING OUT -- THE THREE OF US.
20110126001553.000|20110126001553.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110126001553.000|20110126001605.000|CC1|          YOU'RE FAMILY.        
20110126001605.000|20110126001606.000|SEG_01|Type=Story start
20110126001605.000|20110126001606.000|CC1|>> Ellen: OUR FIRST GUEST       
20110126001606.000|20110126001608.000|CC1|STARRED ON "THE GHOST WHISPERER"
20110126001608.000|20110126001609.000|CC1|FOR FIVE SEASON.                
20110126001609.000|20110126001612.000|CC1|NOW SHE'S BACK WITH A NEW TV    
20110126001612.000|20110126001614.000|CC1|MOVIE CALLED "THE LOST          
20110126001614.000|20110126001615.000|CC1|VALENTINE."                     
20110126001615.000|20110126001616.000|CC1|TAKE A LOOK.                    
20110126001616.000|20110126001616.000|CC1|>> HELLO.                       
20110126001616.000|20110126001617.000|CC1|I'M SORRY, DEAR.                
20110126001617.000|20110126001618.000|CC1|I'M NOT FAMILIAR WITH YOUR      
20110126001618.000|20110126001620.000|CC1|PROGRAM.                        
20110126001620.000|20110126001620.000|CC1|>> ARE YOU CAROLINE THOMAS?     
20110126001620.000|20110126001621.000|CC1|>> YES, I AM.                   
20110126001621.000|20110126001623.000|CC1|>> GREAT.                       
20110126001623.000|20110126001624.000|CC1|WE WOULD LOVE TO INTERVIEW YOU  
20110126001624.000|20110126001624.000|CC1|FOR OUR TELEVISION SHOW.        
20110126001624.000|20110126001627.000|CC1|>> ME?                          
20110126001627.000|20110126001629.000|CC1|I THINK YOU HAVE THE WRONG      
20110126001629.000|20110126001629.000|CC1|PERSON.                         
20110126001629.000|20110126001629.000|CC1|>> OH, NO.                      
20110126001629.000|20110126001631.000|CC1|I'M PRETTY SURE THAT IT'S YOU.  
20110126001631.000|20110126001636.000|CC1|>> OH, WELL, THAT'S NICE, BUT NO
20110126001636.000|20110126001636.000|CC1|THANK YOU.                      
20110126001636.000|20110126001638.000|CC1|AND IF YOU'LL EXCUSE ME, I HAVE 
20110126001638.000|20110126001638.000|CC1|A KETTLE BOILING.               
20110126001638.000|20110126001639.000|CC1|>> OKAY.                        
20110126001639.000|20110126001644.000|CC1|WELL --                         
20110126001644.000|20110126001645.000|CC1|>> Ellen: PLEASE WELCOME        
20110126001645.000|20110126001651.000|CC1|JENNIFER LOVE HEWITT.           
20110126001651.000|20110126001701.000|CC1|[CHEERS AND APPLAUSE]           
20110126001701.000|20110126001702.000|CC1|>> HI THERE.                    
20110126001702.000|20110126001703.000|CC1|>> Ellen: HELLO, LOVE.          
20110126001703.000|20110126001704.000|CC1|HOW ARE YOU?                    
20110126001704.000|20110126001705.000|CC1|>> I'M GREAT, THANKS.           
20110126001705.000|20110126001706.000|CC1|HOW ARE YOU?                    
20110126001706.000|20110126001707.000|CC1|>> Ellen: I'M FANTASTIC.        
20110126001707.000|20110126001707.000|CC1|THANK YOU FOR ASKING.           
20110126001707.000|20110126001708.000|CC1|SO CONGRATULATIONS FOR BEING    
20110126001708.000|20110126001710.000|CC1|NOMINATED FOR A GOLDEN GLOBE.   
20110126001710.000|20110126001711.000|CC1|>> THANK YOU.                   
20110126001711.000|20110126001711.000|CC1|>> Ellen: THAT WAS YOUR FIRST   
20110126001711.000|20110126001712.000|CC1|NOMINATION, RIGHT?              
20110126001712.000|20110126001713.000|CC1|[CHEERS AND APPLAUSE]           
20110126001713.000|20110126001713.000|CC1|>> RIGHT.                       
20110126001713.000|20110126001714.000|CC1|IT WAS REALLY EXCITING.         
20110126001714.000|20110126001715.000|CC1|>> Ellen: THAT'S GREAT.         
20110126001715.000|20110126001715.000|CC1|>> YEAH.                        
20110126001715.000|20110126001716.000|CC1|>> Ellen: AND YOU BROUGHT       
20110126001716.000|20110126001718.000|CC1|YOUR -- YOU HAVE A NEW MAN IN   
20110126001718.000|20110126001718.000|CC1|YOUR LIFE.                      
20110126001718.000|20110126001718.000|CC1|>> YES.                         
20110126001718.000|20110126001720.000|CC1|>> Ellen: AND WHAT IS HIS NAME? 
20110126001720.000|20110126001721.000|CC1|>> HIS NAME IS ALEX.            
20110126001721.000|20110126001722.000|CC1|>> Ellen: ALEX.                 
20110126001722.000|20110126001723.000|CC1|HOW LONG HAVE Y'ALL BEEN        
20110126001723.000|20110126001724.000|CC1|TOGETHER?                       
20110126001724.000|20110126001724.000|CC1|>> AW.                          
20110126001724.000|20110126001726.000|CC1|CUTE PICTURE.                   
20110126001726.000|20110126001727.000|CC1|WE'VE BEEN TOGETHER ABOUT SEVEN 
20110126001727.000|20110126001727.000|CC1|MONTHS.                         
20110126001727.000|20110126001728.000|CC1|>> Ellen: UH-HUH.               
20110126001728.000|20110126001729.000|CC1|SO YOU BROUGHT HIM TO THE       
20110126001729.000|20110126001730.000|CC1|GLOBES.                         
20110126001730.000|20110126001730.000|CC1|>> WHICH IS SO EXCITING.        
20110126001730.000|20110126001731.000|CC1|HE'S NEVER BEEN TO ANYTHING LIKE
20110126001731.000|20110126001732.000|CC1|THAT.                           
20110126001732.000|20110126001733.000|CC1|HE'S FROM CHICAGO.              
20110126001733.000|20110126001734.000|CC1|YAY, CHICAGO.                   
20110126001734.000|20110126001735.000|CC1|SORRY ABOUT THE BEARS.          
20110126001735.000|20110126001738.000|CC1|SAD.                            
20110126001738.000|20110126001741.000|CC1|>> Ellen: SORRY ABOUT THE BEARS.
20110126001741.000|20110126001743.000|CC1|>> YESTERDAY HE JUST STOOD IN   
20110126001743.000|20110126001744.000|CC1|FRONT OF THE TV LIKE JUST       
20110126001744.000|20110126001746.000|CC1|STARING AT THE TV, JUST SADNESS.
20110126001746.000|20110126001747.000|CC1|I DIDN'T KNOW WHAT TO DO FOR    
20110126001747.000|20110126001748.000|CC1|HIM.                            
20110126001748.000|20110126001749.000|CC1|BUT, YEAH.                      
20110126001749.000|20110126001749.000|CC1|HE'S NEVER REALLY BEEN TO       
20110126001749.000|20110126001750.000|CC1|ANYTHING LIKE THAT BEFORE, SO IT
20110126001750.000|20110126001751.000|CC1|WAS FUN.                        
20110126001751.000|20110126001752.000|CC1|>> Ellen: SO THERE'S A BOOK HERE
20110126001752.000|20110126001753.000|CC1|THAT YOU -- IT'S VERY COOL.     
20110126001753.000|20110126001754.000|CC1|I LOVE THE COVER.               
20110126001754.000|20110126001754.000|CC1|>> THANK YOU.                   
20110126001754.000|20110126001756.000|CC1|>> Ellen: IT LOOKS LIKE AN OLD  
20110126001756.000|20110126001758.000|CC1|BOOK, AND "IT'S THE DAY I SHOT  
20110126001758.000|20110126001758.000|CC1|CUPID."                         
20110126001758.000|20110126001801.000|CC1|IT'S ABOUT -- IS IT ADVICE FOR  
20110126001801.000|20110126001802.000|CC1|LOVE OR --                      
20110126001802.000|20110126001803.000|CC1|>> YES.                         
20110126001803.000|20110126001804.000|CC1|WELL, PEOPLE HAVE BEEN WRITING  
20110126001804.000|20110126001806.000|CC1|ABOUT MY DATING LIFE FOR A LONG 
20110126001806.000|20110126001806.000|CC1|TIME.                           
20110126001806.000|20110126001807.000|CC1|>> Ellen: IN WHAT WAY?          
20110126001807.000|20110126001808.000|CC1|>> YOU KNOW, JUST RUMORS, WHO   
20110126001808.000|20110126001809.000|CC1|I'M DATING, WHATEVER IT IS, YOU 
20110126001809.000|20110126001811.000|CC1|KNOW, YOU DO THESE INTERVIEWS.  
20110126001811.000|20110126001812.000|CC1|THEN THEY TAKE FROM WHAT YOU    
20110126001812.000|20110126001813.000|CC1|ACTUALLY SAY, THE LITTLE PARTS  
20110126001813.000|20110126001815.000|CC1|THAT INTEREST THEM, AND THEY    
20110126001815.000|20110126001816.000|CC1|KIND OF LEAVE THE REST OF THE   
20110126001816.000|20110126001816.000|CC1|SENTENCES OUT.                  
20110126001816.000|20110126001818.000|CC1|SO I THOUGHT YOU KNOW WHAT,     
20110126001818.000|20110126001819.000|CC1|MAYBE I SHOULD ACTUALLY WRITE   
20110126001819.000|20110126001821.000|CC1|ABOUT WHAT I THINK ABOUT LOVE   
20110126001821.000|20110126001823.000|CC1|AND HOW IT'S SORT OF TREATED ME 
20110126001823.000|20110126001824.000|CC1|IN MY LIFE THUS FAR.            
20110126001824.000|20110126001825.000|CC1|SO I WROTE THIS BOOK.           
20110126001825.000|20110126001826.000|CC1|>> Ellen: DO YOU THINK IT'S     
20110126001826.000|20110126001827.000|CC1|TREATED YOU WELL?               
20110126001827.000|20110126001829.000|CC1|>> IT'S TREATED ME AS I THINK IT
20110126001829.000|20110126001830.000|CC1|SHOULD.                         
20110126001830.000|20110126001832.000|CC1|I'VE HAD GOOD MOMENTS AND BAD   
20110126001832.000|20110126001832.000|CC1|MOMENTS.                        
20110126001832.000|20110126001836.000|CC1|I'VE HAD SOME OF THEM PUBLICLY. 
20110126001836.000|20110126001837.000|CC1|BUT IT'S OKAY.                  
20110126001837.000|20110126001839.000|CC1|>> Ellen: THAT'S THE ONLY       
20110126001839.000|20110126001840.000|CC1|DOWNSIDE ABOUT THIS, IS         
20110126001840.000|20110126001841.000|CC1|EVERYBODY KIND OF WATCHES IT    
20110126001841.000|20110126001842.000|CC1|HAPPEN.                         
20110126001842.000|20110126001843.000|CC1|IS THIS CORRECT?                
20110126001843.000|20110126001844.000|CC1|YOU HAVE A RING PICKED OUT FOR  
20110126001844.000|20110126001845.000|CC1|WHEN YOU GET MARRIED?           
20110126001845.000|20110126001847.000|CC1|>> WELL, I ACTUALLY HAVE THREE. 
20110126001847.000|20110126001848.000|CC1|>> Ellen: OKAY.                 
20110126001848.000|20110126001850.000|CC1|>> BECAUSE I FEEL LIKE I'M DOING
20110126001850.000|20110126001851.000|CC1|THE GUY A FAVOR.                
20110126001851.000|20110126001853.000|CC1|I FEEL LIKE WOMEN ARE VERY      
20110126001853.000|20110126001853.000|CC1|CONFUSING.                      
20110126001853.000|20110126001854.000|CC1|WE NEVER REALLY KNOW WHAT WE    
20110126001854.000|20110126001856.000|CC1|WANT AND WE'RE NOT REALLY GOOD  
20110126001856.000|20110126001858.000|CC1|AT SORT OF NAILING THAT DOWN FOR
20110126001858.000|20110126001858.000|CC1|THEM.                           
20110126001858.000|20110126001900.000|CC1|AND I FEEL LIKE I DON'T WANT TO 
20110126001900.000|20110126001902.000|CC1|BE UPSET IF HE PICKS A BAD RING.
20110126001902.000|20110126001906.000|CC1|SO I FEEL LIKE HAVING THREE     
20110126001906.000|20110126001908.000|CC1|PICKED OUT, I'M GOING LOOK, LOOK
20110126001908.000|20110126001909.000|CC1|AT THESE THINGS YOU GET TO      
20110126001909.000|20110126001911.000|CC1|CHOOSE FROM.                    
20110126001911.000|20110126001913.000|CC1|>> Ellen: YOU SAY I HAVE THREE  
20110126001913.000|20110126001914.000|CC1|RINGS PICKED OUT SHOULD YOU     
20110126001914.000|20110126001915.000|CC1|DECIDE --                       
20110126001915.000|20110126001916.000|CC1|>> IF WE GET TO THAT            
20110126001916.000|20110126001917.000|CC1|CONVERSATION.                   
20110126001917.000|20110126001918.000|CC1|IF MARRIAGE COMES UP.           
20110126001918.000|20110126001921.000|CC1|IT'S SO WEIRD.                  
20110126001921.000|20110126001922.000|CC1|THERE'S THIS STORE AND THERE'S  
20110126001922.000|20110126001923.000|CC1|THREE RINGS IN IT.              
20110126001923.000|20110126001924.000|CC1|>> Ellen: WHAT STORE IS IT?     
20110126001924.000|20110126001924.000|CC1|>> TIFFANY'S.                   
20110126001924.000|20110126001926.000|CC1|IF YOU CHOOSE ONE OF THESE      
20110126001926.000|20110126001928.000|CC1|THREE, I'M GOING TO BE REALLY   
20110126001928.000|20110126001928.000|CC1|EXCITED.                        
20110126001928.000|20110126001930.000|CC1|AND IF YOU GO OFF ON YOUR OWN,  
20110126001930.000|20110126001931.000|CC1|WE COULD HAVE A WEIRD AWKWARD   
20110126001931.000|20110126001932.000|CC1|MOMENT.                         
20110126001932.000|20110126001933.000|CC1|SO WHY WOULD YOU WANT TO DO     
20110126001933.000|20110126001933.000|CC1|THAT?                           
20110126001933.000|20110126001935.000|CC1|>> Ellen: MAYBE YOU'RE LIMITING 
20110126001935.000|20110126001936.000|CC1|YOURSELF BY -- MAYBE            
20110126001936.000|20110126001937.000|CC1|SOMETHING -- WOULDN'T THAT BE A 
20110126001937.000|20110126001939.000|CC1|LOVELY SURPRISE, THAT HE PICKS  
20110126001939.000|20110126001941.000|CC1|OUT OR DESIGNS SOMETHING REALLY 
20110126001941.000|20110126001942.000|CC1|SPECIAL THAT'S GIGANTIC?        
20110126001942.000|20110126001944.000|CC1|>> YEAH, I'VE NEVER THOUGHT OF  
20110126001944.000|20110126001944.000|CC1|IT THAT WAY.                    
20110126001944.000|20110126001948.000|CC1|MAYBE I SHOULDN'T -- MAYBE THAT 
20110126001948.000|20110126001950.000|CC1|SHOULD BE MY GROWTH FOR THE NEW 
20110126001950.000|20110126001952.000|CC1|YEAR, TO LET THE RINGS GO.      
20110126001952.000|20110126001954.000|CC1|>> Ellen: I KNOW WHAT YOU'RE    
20110126001954.000|20110126001955.000|CC1|SAYING.                         
20110126001955.000|20110126001955.000|CC1|>> SOMETIMES GUYS DON'T PICK    
20110126001955.000|20110126001956.000|CC1|GOOD THINGS.                    
20110126001956.000|20110126001957.000|CC1|I'VE HAD GIRLFRIENDS.           
20110126001957.000|20110126001958.000|CC1|THEIR GUYS HAVE PICKED OUT      
20110126001958.000|20110126002000.000|CC1|RINGS.                          
20110126002000.000|20110126002003.000|CC1|OH, MY GOSH, YOU'VE GOT ENGAGED.
20110126002003.000|20110126002005.000|CC1|WHERE'S THE RING?               
20110126002005.000|20110126002006.000|CC1|I WAS WASHING MY HANDS THIS     
20110126002006.000|20110126002008.000|CC1|MORNING AND I LEFT IT.          
20110126002008.000|20110126002009.000|CC1|IT'S AN UGLY RING.              
20110126002009.000|20110126002012.000|CC1|WEEKS GO BY.                    
20110126002012.000|20110126002013.000|CC1|SHE SHOWS ME THE RING.          
20110126002013.000|20110126002014.000|CC1|IT SHOULD BE IN THE SOAP THING. 
20110126002014.000|20110126002015.000|CC1|YOU DON'T WANT THEM TO MESS IT  
20110126002015.000|20110126002016.000|CC1|UP.                             
20110126002016.000|20110126002017.000|CC1|BUT YOU'RE RIGHT.               
20110126002017.000|20110126002018.000|CC1|I LIKE THE WAY -- I LIKE WHAT   
20110126002018.000|20110126002019.000|CC1|YOU SAID.                       
20110126002019.000|20110126002021.000|CC1|I'M GOING TO THINK ABOUT IT.    
20110126002021.000|20110126002022.000|CC1|>> Ellen: MAYBE IT WOULD BE A   
20110126002022.000|20110126002022.000|CC1|NICE SURPRISE, BUT, YOU KNOW, I 
20110126002022.000|20110126002024.000|CC1|DON'T KNOW.                     
20110126002024.000|20110126002025.000|CC1|SO LET'S TALK ABOUT THE MOVIE.  
20110126002025.000|20110126002027.000|CC1|AND BETTY WHITE, HOW GREAT IS   
20110126002027.000|20110126002028.000|CC1|BETTY WHITE?                    
20110126002028.000|20110126002029.000|CC1|>> OH, MY GOD.                  
20110126002029.000|20110126002029.000|CC1|I JUST LOVE HER.                
20110126002029.000|20110126002031.000|CC1|>> Ellen: DID YOU LOVE WORKING  
20110126002031.000|20110126002032.000|CC1|WITH HER.                       
20110126002032.000|20110126002033.000|CC1|>> I DID, I DID.                
20110126002033.000|20110126002034.000|CC1|SHE'S JUST AMAZING.             
20110126002034.000|20110126002035.000|CC1|SHE'S AWESOME.                  
20110126002035.000|20110126002036.000|CC1|IT WAS REALLY, REALLY COOL.     
20110126002036.000|20110126002037.000|CC1|SHE WAS REALLY FUNNY.           
20110126002037.000|20110126002039.000|CC1|THE FIRST DAY SHE CAME IN THE   
20110126002039.000|20110126002040.000|CC1|TRAILER, WE HADN'T REALLY MET   
20110126002040.000|20110126002040.000|CC1|YET.                            
20110126002040.000|20110126002041.000|CC1|IT WAS LIKE 5:00 IN THE MORNING.
20110126002041.000|20110126002043.000|CC1|WE ALL HAD ROLLERS IN OUR HAIR. 
20110126002043.000|20110126002045.000|CC1|SHE SITS DOWN IN THE CHAIR AND  
20110126002045.000|20110126002047.000|CC1|SHE GOES, SO, WHAT'S IT LIKE NOT
20110126002047.000|20110126002048.000|CC1|TO BE THE PRETTY ONE IN THE     
20110126002048.000|20110126002049.000|CC1|TRAILER ANYMORE?                
20110126002049.000|20110126002051.000|CC1|[LAUGHTER]                      
20110126002051.000|20110126002052.000|CC1|I JUST LOVED IT.                
20110126002052.000|20110126002054.000|CC1|I JUST THOUGHT SHE WAS SO FUNNY.
20110126002054.000|20110126002056.000|CC1|>> Ellen: SHE REALLY IS -- SHE'S
20110126002056.000|20110126002057.000|CC1|ONE OF THE FUNNIEST.            
20110126002057.000|20110126002058.000|CC1|STILL SO SHARP.                 
20110126002058.000|20110126002059.000|CC1|SO FUNNY.                       
20110126002059.000|20110126002059.000|CC1|>> SHE'S AMAZING.               
20110126002059.000|20110126002100.000|CC1|SHE'S AMAZING.                  
20110126002100.000|20110126002100.000|CC1|>> Ellen: WE HAVE TO TAKE A     
20110126002100.000|20110126002101.000|CC1|BREAK.                          
20110126002101.000|20110126002102.000|CC1|THEN THERE'S A GAME I'M GOING TO
20110126002102.000|20110126002103.000|CC1|CHALLENGE YOU TO DO ALL KINDS OF
20110126002103.000|20110126002104.000|CC1|CRAZY THINGS.                   
20110126002104.000|20110126002105.000|CC1|>> OH, BOY.                     
20110126002105.000|20110126002105.000|CC1|OKAY.                           
20110126002105.000|20110126002105.000|CC1|>> Ellen: WE'LL BE BACK.        
20110126002105.000|20110126002113.000|CC1|[CHEERS AND APPLAUSE]           
20110126002113.000|20110126002114.000|CC1|>> Ellen: I WANT YOU TO TAKE    
20110126002114.000|20110126002114.000|CC1|THIS BOTTLE.                    
20110126002114.000|20110126002114.000|CC1|>> YES.                         
20110126002114.000|20110126002115.000|CC1|>> Ellen: AND I WANT YOU TO     
20110126002115.000|20110126002118.000|CC1|BREAK IT OVER YOUR HEAD.        
20110126002118.000|20110126002119.000|CC1|JUST BREAK IT OVER YOUR HEAD.   
20110126002119.000|20110126002121.000|CC1|>> I THINK I'VE SCREWED UP WHEN 
20110126002121.000|20110126002124.000|CC1|I WALKED IN AND I SAW YOU.      
20110126002124.000|20110126002126.000|CC1|I WAS LIKE, HEY, WHO'S PLAYING  
20110126002126.000|20110126002242.000|CC1|ELLEN?                          
20110126002242.000|20110126002401.000|SEG_01|Type=Commercial
20110126002242.000|20110126002244.000|CC1|         FOR TEN POINTS,        
20110126002244.000|20110126002247.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110126002247.000|20110126002248.000|CC1|         [ bell dings ]         
20110126002248.000|20110126002251.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110126002251.000|20110126002252.000|CC1|            [ buzz! ]           
20110126002252.000|20110126002255.000|CC1|                      MICROWAVE.
20110126002255.000|20110126002255.000|CC1|       [ Show Announcer ]       
20110126002255.000|20110126002256.000|CC1|         BUT NOW THERE'S        
