TOP|20110126073501|2011-01-26_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6cc0ec9a-2927-11e0-be03-001517add6fa
DUR|0:56:51.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126075706.000|20110126075707.000|CC1|>> Dave: WE GOT QUITE A LOT     
20110126075707.000|20110126075707.000|CC1|GOING ON TONIGHT.               
20110126075707.000|20110126075710.000|CC1|( LAUGHTER )                    
20110126075710.000|20110126075711.000|CC1|THE "LAMARRE DEMOCRAT," LAMARRE,
20110126075711.000|20110126075712.000|CC1|MISSOURI.                       
20110126075712.000|20110126075713.000|CC1|IT'S CALLED THE "LEGENDARY DIXIE
20110126075713.000|20110126075714.000|CC1|ECHOES QUARTET."                
20110126075714.000|20110126075715.000|CC1|NOW, WE GO THROUGH THIS ALL THE 
20110126075715.000|20110126075716.000|CC1|TIME.                           
20110126075716.000|20110126075719.000|CC1|IT IS A PICTURE OF A QUARTET    
20110126075719.000|20110126075720.000|CC1|PLAYING IN MISSOURI... IN       
20110126075720.000|20110126075721.000|CC1|LAMARRE, MISSOURI.              
20110126075721.000|20110126075722.000|CC1|IT'S A PICTURE OF A QUARTET.    
20110126075722.000|20110126075724.000|CC1|WE GO THROUGH THIS ALL THE TIME.
20110126075724.000|20110126075726.000|CC1|THERE THEY ARE, FIVE GUYS.      
20110126075726.000|20110126075727.000|CC1|( LAUGHTER )                    
20110126075727.000|20110126075728.000|CC1|>> Paul: OKAY, YEAH.            
20110126075728.000|20110126075730.000|CC1|( APPLAUSE )                    
20110126075730.000|20110126075731.000|CC1|QUARTET.                        
20110126075731.000|20110126075732.000|CC1|>> Dave: IDENTIFIED AS THE      
20110126075732.000|20110126075733.000|CC1|QUARTET.                        
20110126075733.000|20110126075735.000|CC1|( CHEERS AND APPLAUSE )         
20110126075735.000|20110126075738.000|CC1|>> Dave: I'M EXHAUSTED.         
20110126075738.000|20110126075739.000|CC1|AND FINALLY, THE "NEWS HERALD," 
20110126075739.000|20110126075741.000|CC1|WILLOUGHBY, OHIO.               
20110126075741.000|20110126075742.000|CC1|A PERSONAL AD: "WANTED, BARELY  
20110126075742.000|20110126075744.000|CC1|TOLERABLE WOMAN THAT WILL PICK  
20110126075744.000|20110126075746.000|CC1|OUT MY FLAWS AND SUCK OUT THE   
20110126075746.000|20110126075748.000|CC1|LAST BIT OF LIFE IN ME FOR      
20110126075748.000|20110126075748.000|CC1|OCCASIONAL DATES TO REMIND ME   
20110126075748.000|20110126075750.000|CC1|NEVER TO GET MARRIED AGAIN."    
20110126075750.000|20110126075752.000|CC1|( LAUGHTER )                    
20110126075752.000|20110126075757.000|CC1|? ? ?                           
20110126075757.000|20110126075759.000|CC1|>> Paul: ? TALKING ABOUT        
20110126075759.000|20110126075802.000|CC1|THE SMALL TOWN                  
20110126075802.000|20110126075803.000|CC1|? THAT WAS THE NEWS             
20110126075803.000|20110126075806.000|CC1|AND DAVE'S VIEWS                
20110126075806.000|20110126075809.000|CC1|ON THE NEWS FROM SMALL TOWNS. ? 
20110126075809.000|20110126075811.000|CC1|>> Dave: THAT'S RIGHT.          
20110126075811.000|20110126075812.000|CC1|LADIES AND GENTLEMEN, ON THE    
20110126075812.000|20110126075813.000|CC1|PROGRAM TONIGHT, THE LOVELY     
20110126075813.000|20110126075814.000|CC1|NATALIE PORTMAN.                
20110126075814.000|20110126075816.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110126075816.000|20110126075816.000|CC1|( BAND PLAYING "VEHICLE" BY THE 
20110126075816.000|20110126080240.000|SEG_01|Type=Commercial
20110126075816.000|20110126075851.000|CC1| IDES OF MARCH )                
20110126075824.000|20110126075824.000|XDS|%    TITLE:   
20110126075825.000|20110126075825.000|XDS|%    TITLE: MINI0067H
20110126075839.000|20110126075839.000|XDS|%    TITLE:   
20110126075840.000|20110126075840.000|XDS|%    TITLE: UYHU1524H
20110126075851.000|20110126075851.000|CC1|      [ Female Announcer ]      
20110126075851.000|20110126075853.000|CC1|      WOMEN MOVE THE WORLD.     
20110126075853.000|20110126075855.000|CC1|    MOVE OUR FAMILIES FORWARD.  
20110126075854.000|20110126075854.000|XDS|%    TITLE:   
20110126075855.000|20110126075855.000|XDS|%    TITLE: UJCT1130000H
20110126075855.000|20110126075858.000|CC1|  MOVE US ALL TO A BETTER PLACE.
20110126075858.000|20110126075900.000|CC1|      AND CALTRATE MOVES US.    
20110126075900.000|20110126075900.000|CC1|     CALTRATE KNOWS 80% OF US   
20110126075900.000|20110126075904.000|CC1|  DON'T GET THE CALCIUM WE NEED.
20110126075904.000|20110126075904.000|CC1|       AND WHEN WE DON'T,       
20110126075904.000|20110126075906.000|CC1|       OUR BODIES STEAL IT      
20110126075906.000|20110126075907.000|CC1|         FROM OUR BONES.        
20110126075907.000|20110126075908.000|CC1|   CALTRATE HELPS PUT IT BACK.  
20110126075908.000|20110126075908.000|CC1|     WITH 1200 MG OF CALCIUM    
20110126075908.000|20110126075913.000|CC1|     AND 800 IU OF VITAMIN D.   
20110126075913.000|20110126075916.000|CC1|       WOMEN NEED CALTRATE.     
20110126075916.000|20110126075916.000|CC1|       CALTRATE HELPS WOMEN     
20110126075916.000|20110126075918.000|CC1|           KEEP MOVING          
20110126075918.000|20110126075918.000|CC1|BECAUSE WOMEN                   
20110126075918.000|20110126075918.000|CC1|      MOVE                      
20110126075918.000|20110126075921.000|CC1|   THE WORLD.                   
20110126075921.000|20110126075922.000|CC1|>> Man: GETTING ACROSS TOWN     
20110126075922.000|20110126075922.000|CC1|TO A JOB INTERVIEW              
20110126075922.000|20110126075923.000|CC1|IS STRESSFUL ENOUGH             
20110126075924.000|20110126075924.000|XDS|%    TITLE:   
20110126075923.000|20110126075924.000|CC1|WITHOUT BEING LATE.             
20110126075925.000|20110126075925.000|XDS|%    TITLE: QTUI9334
20110126075924.000|20110126075926.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110126075926.000|20110126075927.000|CC1|WHERE I NEED TO BE,             
20110126075927.000|20110126075928.000|CC1|WITHOUT ANY PROBLEMS            
20110126075928.000|20110126075929.000|CC1|ALONG THE WAY.                  
20110126075929.000|20110126075930.000|CC1|I FEEL THE SAME WAY             
20110126075930.000|20110126075931.000|CC1|WHEN I DO TAXES.                
20110126075931.000|20110126075933.000|CC1|TURBOTAX HAS A UNIQUE           
20110126075933.000|20110126075934.000|CC1|GPS FEATURE THAT GUIDES ME      
20110126075934.000|20110126075935.000|CC1|STEP-BY-STEP.                   
20110126075935.000|20110126075936.000|CC1|AND CALCULATIONS                
20110126075936.000|20110126075938.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110126075938.000|20110126075939.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110126075939.000|20110126075941.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110126075941.000|20110126075942.000|CC1|IN CASE OF AN AUDIT.            
20110126075942.000|20110126075943.000|CC1|WHICH HELPS ME REACH            
20110126075943.000|20110126075944.000|CC1|MY MAXIMUM REFUND,              
20110126075944.000|20110126075946.000|CC1|GUARANTEED.                     
20110126075946.000|20110126075948.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110126075948.000|20110126075948.000|CC1| YOU DON'T PAY                  
20110126075948.000|20110126075949.000|CC1| UNLESS YOU'RE SATISFIED        
20110126075949.000|20110126075950.000|CC1| WITH THE RESULTS.              
20110126075950.000|20110126075951.000|CC1|             UGH, MY SINUSES... 
20110126075951.000|20110126075953.000|CC1|             THE CONGESTION...  
20110126075953.000|20110126075955.000|CC1|              IT'S YOUR FAULT.  
20110126075954.000|20110126075954.000|XDS|%    TITLE:   
20110126075955.000|20110126075955.000|CC1|                 NATURALLY,     
20110126075955.000|20110126075957.000|CC1|              BLAME THE MUCUS.  
20110126075955.000|20110126075955.000|XDS|%    TITLE: UJCY0130300H
20110126075957.000|20110126075958.000|CC1|WELL, I CAN'T BREATHE.          
20110126075958.000|20110126075958.000|CC1|                 DID YOU TRY    
20110126075958.000|20110126075958.000|CC1|             BLOWING YOUR NOSE? 
20110126075958.000|20110126080000.000|CC1|OF COURSE.                      
20110126080000.000|20110126080000.000|CC1|            [ Both ]            
20110126080000.000|20110126080002.000|CC1|      AND NOTHING CAME OUT.     
20110126080002.000|20110126080002.000|CC1|         INSTEAD OF BLAMING ME, 
20110126080002.000|20110126080005.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110126080005.000|20110126080006.000|CC1|          WHAT YOU PROBABLY HAVE
20110126080006.000|20110126080006.000|CC1|                 IS SWELLING    
20110126080006.000|20110126080008.000|CC1|      DUE TO NASAL INFLAMMATION,
20110126080008.000|20110126080008.000|CC1|                 NOT MUCUS.     
20110126080008.000|20110126080010.000|CC1| AND THIS CAN HELP?             
20110126080010.000|20110126080010.000|CC1|      IT TREATS THE REAL PROBLEM
20110126080010.000|20110126080012.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110126080012.000|20110126080012.000|CC1|              REDUCING SWELLING 
20110126080012.000|20110126080015.000|CC1|      DUE TO NASAL INFLAMMATION.
20110126080015.000|20110126080016.000|CC1|  SO I CAN BREATHE.             
20110126080016.000|20110126080016.000|CC1|            [ Mucus ]           
20110126080016.000|20110126080018.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110126080018.000|20110126080019.000|CC1|    THE RIGHT SINUS MEDICINE    
20110126080019.000|20110126080200.000|CC1|      FOR THE REAL PROBLEM.     
20110126080024.000|20110126080024.000|XDS|%    TITLE:   
20110126080025.000|20110126080025.000|XDS|%    TITLE: CSMC5052H
20110126080039.000|20110126080039.000|XDS|%    TITLE:   
20110126080040.000|20110126080040.000|XDS|%    TITLE: MINI0083H
20110126080054.000|20110126080054.000|XDS|%    TITLE:   
20110126080055.000|20110126080055.000|XDS|%    TITLE: LTD1910
20110126080200.000|20110126080201.000|CC1|       [ Son ] MY PARENTS       
20110126080201.000|20110126080202.000|CC1|   ALWAYS LIVED IN THE STATES,  
20110126080202.000|20110126080202.000|CC1|    UNTIL MY DAD TRANSFERRED    
20110126080202.000|20110126080204.000|CC1|          TO ISTANBUL.          
20110126080204.000|20110126080207.000|CC1|    THEY SETTLED IN QUICKLY,    
20110126080207.000|20110126080208.000|CC1|     FOUND THEIR LOCAL DELI,    
20110126080208.000|20110126080208.000|CC1|         A FEW SHORTCUTS        
20110126080208.000|20110126080212.000|CC1|   AND A NEIGHBORHOOD HANGOUT.  
20110126080212.000|20110126080212.000|CC1|      BUT THERE'S ONE THING     
20110126080212.000|20110126080214.000|CC1|          THEY MISS...          
20110126080214.000|20110126080216.000|CC1|   THE SEVENTH-INNING STRETCH.  
20110126080216.000|20110126080216.000|CC1|        SO CITI HELPED ME       
20110126080216.000|20110126080218.000|CC1|     USE MY THANKYOU POINTS     
20110126080218.000|20110126080220.000|CC1| TO GIVE THEM SOMETHING SPECIAL.
20110126080220.000|20110126080222.000|CC1|THEIR OLD SEATS: 5 AND 6, ROW C.
20110126080222.000|20110126080222.000|CC1|        [ Male Announcer ]      
20110126080222.000|20110126080222.000|CC1|     USE CITI THANKYOU POINTS   
20110126080222.000|20110126080225.000|CC1|       FOR ALMOST ANYTHING.     
20110126080225.000|20110126080225.000|CC1| AND EARN THEM FAST WITH THE NEW
20110126080225.000|20110126080228.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110126080228.000|20110126080228.000|CC1|        WHAT'S YOUR STORY?      
20110126080228.000|20110126080240.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110126080232.000|20110126080232.000|SEG_01|Type=Story start
20110126080232.000|20110126080232.000|XDS|%    TITLE:   
20110126080233.000|20110126080233.000|XDS|%    TITLE: CNSC91151
20110126080236.000|20110126080236.000|XDS|%    TITLE:   
20110126080237.000|20110126080237.000|XDS|%    TITLE: LETRMN-3404A2-004
20110126080240.000|20110126080241.000|CC1|( BAND PLAYING )                
20110126080241.000|20110126080241.000|CC1|? I WANT YOU                    
20110126080241.000|20110126080243.000|CC1|NEED YOU                        
20110126080243.000|20110126080243.000|CC1|? LOVE YOU                      
20110126080243.000|20110126080244.000|CC1|GOT TO HAVE YOU, CHILD. ?       
20110126080244.000|20110126080246.000|CC1|>> Dave: YEAH, YEAH.            
20110126080246.000|20110126080247.000|CC1|>> Paul: YEAH, YEAH.            
20110126080247.000|20110126080255.000|CC1|( APPLAUSE )                    
20110126080255.000|20110126080255.000|CC1|>> Dave: I... I HAVE SOMETHING  
20110126080255.000|20110126080258.000|CC1|IMPORTANT TO SAY.               
20110126080258.000|20110126080259.000|CC1|DO YOU REMEMBER WITH THE SMALL  
20110126080259.000|20110126080300.000|CC1|TOWN NEWS, AND THEN WE HAD THE  
20110126080300.000|20110126080301.000|CC1|OPRAH CHEERING AUDIENCE?        
20110126080301.000|20110126080302.000|CC1|>> Paul: YES, YES.              
20110126080302.000|20110126080303.000|CC1|>> Dave: THAT WAS A MISTAKE.    
20110126080303.000|20110126080304.000|CC1|>> Paul: WHAT DO YOU MEAN?      
20110126080304.000|20110126080304.000|CC1|>> Dave: THE WHOLE THING WAS A  
20110126080304.000|20110126080306.000|CC1|MISTAKE.                        
20110126080306.000|20110126080307.000|CC1|>> Paul: WHOSE MISTAKE?         
20110126080307.000|20110126080308.000|CC1|>> Dave: IT WAS SUPPOSED TO GO  
20110126080308.000|20110126080309.000|CC1|WITH THE TOP TEN LIST.          
20110126080309.000|20110126080311.000|CC1|SO AFTER EVERY ENTRY IN THE TOP 
20110126080311.000|20110126080312.000|CC1|TEN LIST, WE WOULD HAVE THE     
20110126080312.000|20110126080313.000|CC1|OPRAH AUDIENCE CHEER.           
20110126080313.000|20110126080315.000|CC1|>> Paul: YEAH, RIGHT.           
20110126080315.000|20110126080315.000|CC1|>> Dave: I COMPLETELY BARFED IT 
20110126080315.000|20110126080316.000|CC1|UP.                             
20110126080316.000|20110126080316.000|CC1|( LAUGHTER )                    
20110126080316.000|20110126080318.000|CC1|>> Paul: WHAT DID YOU DO?       
20110126080318.000|20110126080318.000|CC1|WHAT'S THE DIFFERENCE?          
20110126080318.000|20110126080319.000|CC1|>> Dave: I COMPLETELY SCREWED IT
20110126080319.000|20110126080321.000|CC1|UP.                             
20110126080321.000|20110126080322.000|CC1|AND HALFWAY THROUGH, I THOUGHT, 
20110126080322.000|20110126080326.000|CC1|WOW, THIS IS REALLY CUMBERSOME  
20110126080326.000|20110126080327.000|CC1|AND UNPLEASANT, AND NOW I       
20110126080327.000|20110126080327.000|CC1|REALIZE BECAUSE I HAD MADE A    
20110126080327.000|20110126080328.000|CC1|TERRIBLE MISTAKE.               
20110126080328.000|20110126080330.000|CC1|>> Paul: RIGHT.                 
20110126080330.000|20110126080332.000|CC1|SO, NOW WHAT?                   
20110126080332.000|20110126080333.000|CC1|>> Dave: WELL, NOW I'M...       
20110126080333.000|20110126080338.000|CC1|( SOUNDS OF AUDIENCE BOOING )   
20110126080338.000|20110126080339.000|CC1|>> Paul: THAT'S WHAT I MEAN.    
20110126080339.000|20110126080341.000|CC1|YUP.                            
20110126080341.000|20110126080343.000|CC1|>> Dave: HEY, BUENA SERA, BUENA 
20110126080343.000|20110126080344.000|CC1| SERA.                          
20110126080344.000|20110126080345.000|CC1|HERE YOU ARE.                   
20110126080345.000|20110126080346.000|CC1|THERE YOU GO, BUENA SERA.       
20110126080346.000|20110126080347.000|CC1|FOUR MILLION LIRE, 80 MILLION   
20110126080347.000|20110126080348.000|CC1|LIRE, 200 MILLION LIRE.         
20110126080348.000|20110126080349.000|CC1| BUENA SERA.                    
20110126080349.000|20110126080351.000|CC1|>> Paul: GRAZIE.                
20110126080351.000|20110126080352.000|CC1|>> Dave: SO NOW I JUST... I     
20110126080352.000|20110126080352.000|CC1|DON'T KNOW.                     
20110126080352.000|20110126080353.000|CC1|I'M GOING TO LOSE MY TALK SHOW  
20110126080353.000|20110126080353.000|CC1|LICENSE.                        
20110126080353.000|20110126080355.000|CC1|>> Paul: WHAT DO WE DO NOW?     
20110126080355.000|20110126080356.000|CC1|( LAUGHTER )                    
20110126080356.000|20110126080357.000|CC1|>> Dave: I DON'T KNOW.          
20110126080357.000|20110126080358.000|CC1|JUST PRETEND LIKE IT NEVER      
20110126080358.000|20110126080359.000|CC1|HAPPENED.                       
20110126080359.000|20110126080400.000|CC1|>> Paul: ARE YOU GOING TO DO THE
20110126080400.000|20110126080401.000|CC1|TOP TEN?                        
20110126080401.000|20110126080401.000|CC1|>> Dave: WE'RE GOING TO DO THE  
20110126080401.000|20110126080402.000|CC1|TOP TEN LIST.                   
20110126080402.000|20110126080403.000|CC1|LADIES AND GENTLEMEN, HERE IT   
20110126080403.000|20110126080418.000|CC1|IS.                             
20110126080418.000|20110126080419.000|CC1|( APPLAUSE )                    
20110126080419.000|20110126080420.000|CC1|>> Dave: CATEGORY TONIGHT:      
20110126080420.000|20110126080421.000|CC1|QUESTIONS TO ASK YOURSELF TO    
20110126080421.000|20110126080423.000|CC1|BECOMING A T.S.A. AGENT.        
20110126080423.000|20110126080425.000|CC1|>> Paul: OH, OH.                
20110126080425.000|20110126080426.000|CC1|>> Dave: FROM LAW ENFORCEMENT   
20110126080426.000|20110126080428.000|CC1|AND TECHNOLOGY AND FROM SECURITY
20110126080428.000|20110126080428.000|CC1|OPERATIONS AND MANAGEMENT, THE  
20110126080428.000|20110126080430.000|CC1|TRANSPORTATION SECURITY         
20110126080430.000|20110126080432.000|CC1|ADMINISTRATION IS LOOKING FOR   
20110126080432.000|20110126080433.000|CC1|DEDICATED PEOPLE WITH SKILLS AND
20110126080433.000|20110126080435.000|CC1|DESIRE TO BECOME A T.S.A. AGENT.
20110126080435.000|20110126080437.000|CC1|SO, TOP TEN QUESTIONS TO ASK    
20110126080437.000|20110126080438.000|CC1|YOURSELF BEFORE YOU BECOME THAT 
20110126080438.000|20110126080439.000|CC1|T.S.A. AGENT.                   
20110126080439.000|20110126080540.000|CC1|HERE WE GO, NUMBER TEN:         
20110126080540.000|20110126080548.000|CC1|( APPLAUSE )                    
20110126080548.000|20110126080552.000|CC1|( BAND PLAYING )                
20110126080552.000|20110126080553.000|CC1|>> Dave: OUR... OH, WAIT UNTIL  
20110126080553.000|20110126080555.000|CC1|THIS WOMAN COMES OUT.           
20110126080555.000|20110126080556.000|CC1|THEN, THE SHOW OFFICIALLY       
20110126080556.000|20110126080557.000|CC1|BEGINS.                         
20110126080557.000|20110126080558.000|CC1|SO IF YOU'RE TIMING THIS AT     
20110126080558.000|20110126080559.000|CC1|HOME, WHEN SHE HITS THE CHAIR,  
20110126080559.000|20110126080601.000|CC1|THAT'S WHEN YOU START.          
20110126080601.000|20110126080603.000|CC1|SHE IS AN ACADEMY AWARD-        
20110126080603.000|20110126080604.000|CC1|NOMINATED ACTRESS STARRING IN A 
20110126080604.000|20110126080605.000|CC1|NEW FILM ENTITLED "BLACK SWAN." 
20110126080605.000|20110126080607.000|CC1|IT OPENS IN SELECTED CITIES ON  
20110126080607.000|20110126080610.000|CC1|DECEMBER 3.                     
20110126080610.000|20110126080611.000|CC1|HERE'S THE VERY LOVELY NATALIE  
20110126080611.000|20110126080612.000|CC1|PORTMAN, EVERYBODY.             
20110126080612.000|20110126080631.000|CC1|( APPLAUSE )                    
20110126080631.000|20110126080631.000|CC1|HI, NATALIE.                    
20110126080631.000|20110126080632.000|CC1|HOW ARE YOU?                    
20110126080632.000|20110126080634.000|CC1|>> I'M GOOD, THANK YOU.         
20110126080634.000|20110126080634.000|CC1|>> Dave: YOU LOOK LOVELY AS     
20110126080634.000|20110126080635.000|CC1|ALWAYS.                         
20110126080635.000|20110126080636.000|CC1|THANK YOU SO MUCH FOR BEING     
20110126080636.000|20110126080637.000|CC1|HERE.                           
20110126080637.000|20110126080638.000|CC1|>> THANK YOU, AS DO YOU.        
20110126080638.000|20110126080639.000|CC1|>> Dave: NO, I LOOK LIKE A DOPE.
20110126080639.000|20110126080641.000|CC1|( LAUGHTER )                    
20110126080641.000|20110126080641.000|CC1|YOU ARE ALWAYS HERE ON          
20110126080641.000|20110126080643.000|CC1|THANKSGIVING WEEK.              
20110126080643.000|20110126080643.000|CC1|>> I AM.                        
20110126080643.000|20110126080645.000|CC1|>> Dave: WELL, THAT'S WONDERFUL.
20110126080645.000|20110126080646.000|CC1|>> ALTHOUGH I'M BUMMED BECAUSE  
20110126080646.000|20110126080648.000|CC1|USUALLY I'M ON THE SHOW WHERE   
20110126080648.000|20110126080649.000|CC1|YOU GUESS YOUR MOM'S PIES.      
20110126080649.000|20110126080650.000|CC1|I'M MISSING IT THIS YEAR.       
20110126080650.000|20110126080651.000|CC1|>> Dave: WELL, YOU CAN HANG     
20110126080651.000|20110126080652.000|CC1|AROUND, YOU CAN HANG AROUND.    
20110126080652.000|20110126080653.000|CC1|>> OKAY.                        
20110126080653.000|20110126080654.000|CC1|I'LL JUST HANG HERE ALL WEEK.   
20110126080654.000|20110126080654.000|CC1|>> Dave: CAN YOU COME BACK      
20110126080654.000|20110126080655.000|CC1|WEDNESDAY?                      
20110126080655.000|20110126080657.000|CC1|>> SURE.                        
20110126080657.000|20110126080658.000|CC1|>> Dave: THANK YOU, ANYWAY.     
20110126080658.000|20110126080659.000|CC1|HOW HAVE YOU BEEN?              
20110126080659.000|20110126080659.000|CC1|PRETTY GOOD?                    
20110126080659.000|20110126080700.000|CC1|>> EVERYTHING'S GOOD.           
20110126080700.000|20110126080700.000|CC1|>> Dave: BOY, THAT'S A BEAUTIFUL
20110126080700.000|20110126080701.000|CC1|RING.                           
20110126080701.000|20110126080702.000|CC1|WOW.                            
20110126080702.000|20110126080703.000|CC1|>> WELL, THANK YOU.             
20110126080703.000|20110126080704.000|CC1|>> Dave: THAT IS GORGEOUS.      
20110126080704.000|20110126080704.000|CC1|WHAT IS THAT?                   
20110126080704.000|20110126080705.000|CC1|LIKE...                         
20110126080705.000|20110126080705.000|CC1|>> IT'S BLINDING, RIGHT?        
20110126080705.000|20110126080706.000|CC1|>> Dave: YEAH, IT'S NICE.       
20110126080706.000|20110126080707.000|CC1|IS THAT...                      
20110126080707.000|20110126080708.000|CC1|>> IT'S IVANKA TRUMP.           
20110126080708.000|20110126080708.000|CC1|IT IS.                          
20110126080708.000|20110126080710.000|CC1|SHE MAKES GOOD JEWELRY.         
20110126080710.000|20110126080711.000|CC1|>> Dave: WHAT IS THE BIG THING  
20110126080711.000|20110126080712.000|CC1|IN THE MIDDLE?                  
20110126080712.000|20110126080714.000|CC1|IS THAT... CAN I... WHAT IS     
20110126080714.000|20110126080715.000|CC1|THAT?                           
20110126080715.000|20110126080716.000|CC1|>> I FEEL LIKE IT MIGHT BE ONYX?
20110126080716.000|20110126080717.000|CC1|>> Dave: YEAH, I WAS GOING TO   
20110126080717.000|20110126080717.000|CC1|GUESS ONYX.                     
20110126080717.000|20110126080719.000|CC1|ARE THEY ONYX?                  
20110126080719.000|20110126080721.000|CC1|>> I'M NOT AN EXPERT.           
20110126080721.000|20110126080722.000|CC1|SORRY.                          
20110126080722.000|20110126080722.000|CC1|>> Dave: WELL, IT LOOKS         
20110126080722.000|20110126080723.000|CC1|FANTASTIC.                      
20110126080723.000|20110126080724.000|CC1|>> IT'S A BLACK STONE.          
20110126080724.000|20110126080724.000|CC1|>> Dave: WHAT HAVE YOU BEEN     
20110126080724.000|20110126080725.000|CC1|DOING?                          
20110126080725.000|20110126080726.000|CC1|EVERYTHING GOOD?                
20110126080726.000|20110126080727.000|CC1|>> EVERYTHING'S GOOD.           
20110126080727.000|20110126080728.000|CC1|I'M JUST TALKING ABOUT "BLACK   
20110126080728.000|20110126080729.000|CC1|SWAN."                          
20110126080729.000|20110126080730.000|CC1|>> Dave: YOU HAVE BEEN WORKING, 
20110126080730.000|20110126080730.000|CC1|TRAVELING AROUND, PROMOTING THE 
20110126080730.000|20110126080731.000|CC1|FILM?                           
20110126080731.000|20110126080732.000|CC1|>> YEAH.                        
20110126080732.000|20110126080733.000|CC1|>> Dave: HAS IT OPENED ANYWHERE?
20110126080733.000|20110126080733.000|CC1|>> NO.                          
20110126080733.000|20110126080734.000|CC1|IT OPENS DECEMBER 3.            
20110126080734.000|20110126080735.000|CC1|>> Dave: HOW LONG DID IT TAKE   
20110126080735.000|20110126080738.000|CC1|YOU TO MAKE THIS MOVIE?         
20110126080738.000|20110126080739.000|CC1|>> IT TOOK ABOUT THREE MONTHS,  
20110126080739.000|20110126080739.000|CC1|BUT I TRAINED FOR A YEAR AHEAD  
20110126080739.000|20110126080740.000|CC1|OF TIME.                        
20110126080740.000|20110126080741.000|CC1|>> Dave: YEAH, NOW, SEE, THIS IS
20110126080741.000|20110126080743.000|CC1|WHAT AMAZES ME.                 
20110126080743.000|20110126080744.000|CC1|YOU MADE A COMMITMENT TO DO THIS
20110126080744.000|20110126080745.000|CC1|MOVIE, AND IT WASN'T JUST LIKE  
20110126080745.000|20110126080746.000|CC1|MEMORIZING LINES, ALTHOUGH      
20110126080746.000|20110126080747.000|CC1|THAT'S CERTAINLY PART OF IT, AND
20110126080747.000|20110126080747.000|CC1|ACTING.                         
20110126080747.000|20110126080748.000|CC1|BUT THERE WERE OTHER THINGS     
20110126080748.000|20110126080750.000|CC1|INVOLVED.                       
20110126080750.000|20110126080753.000|CC1|>> YEAH, WELL, IT'S A FILM SET  
20110126080753.000|20110126080754.000|CC1|IN THE BALLET WORLD FIRST, FOR  
20110126080754.000|20110126080755.000|CC1|THOSE OF YOU WHO DON'T KNOW.    
20110126080755.000|20110126080756.000|CC1|SO I DID DO A GREAT DEAL OF     
20110126080756.000|20110126080757.000|CC1|BALLET TRAINING.                
20110126080757.000|20110126080758.000|CC1|>> Dave: HAD YOU EVER BALLET    
20110126080758.000|20110126080759.000|CC1|DANCED?                         
20110126080759.000|20110126080801.000|CC1|>> I DANCED UNTIL I WAS LIKE 12,
20110126080801.000|20110126080802.000|CC1|BUT I THINK MOST GIRLS DO, AND I
20110126080802.000|20110126080804.000|CC1|STARTED TRAINING AGAIN WHEN I   
20110126080804.000|20110126080805.000|CC1|WAS 27-- SO A LONG BREAK.       
20110126080805.000|20110126080807.000|CC1|>> Dave: YES, BUT, STILL AND    
20110126080807.000|20110126080807.000|CC1|ALL, IT WASN'T ENTIRELY FOREIGN 
20110126080807.000|20110126080809.000|CC1|TO YOU.                         
20110126080809.000|20110126080811.000|CC1|BUT FOR SOMEBODY WHO DOESN'T DO 
20110126080811.000|20110126080812.000|CC1|IT AS A LIVELIHOOD, IT'S        
20110126080812.000|20110126080813.000|CC1|PUNISHING, ISN'T IT?            
20110126080813.000|20110126080815.000|CC1|>> YEAH, YEAH.                  
20110126080815.000|20110126080817.000|CC1|IT DEFINITELY TAKES A LOT OF    
20110126080817.000|20110126080821.000|CC1|DISCIPLINE AND A LOT OF PAIN.   
20110126080821.000|20110126080823.000|CC1|AND ALSO, THERE IS A LOT OF...  
20110126080823.000|20110126080825.000|CC1|MY TRAINER ON THE FILM, THIS    
20110126080825.000|20110126080828.000|CC1|WONDERFUL DANCER, MARY HELEN    
20110126080828.000|20110126080829.000|CC1|BOWERS, WHO WAS IN THE NEW YORK 
20110126080829.000|20110126080831.000|CC1|CITY BALLET FOR TEN YEARS, SHE  
20110126080831.000|20110126080832.000|CC1|TOLD ME THAT THE MOST           
20110126080832.000|20110126080834.000|CC1|UNBELIEVABLE THING IN THE FILM  
20110126080834.000|20110126080835.000|CC1|WAS... THERE'S A PART IN THE    
20110126080835.000|20110126080836.000|CC1|FILM WHERE I FALL, AND I GO     
20110126080836.000|20110126080837.000|CC1|BACKSTAGE, AND ALL THE GIRLS ARE
