TOP|20110126000001|2011-01-26_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|953d6134-28e7-11e0-aa83-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126003008.000|20110126003009.000|CC1|SOME SAY THE LESSON WAS         
20110126003009.000|20110126003011.000|CC1|INAPPROPRIATE FOR THEIR         
20110126003011.000|20110126003011.000|CC1|CHILD.                          
20110126003011.000|20110126003014.000|CC1|>> IT WAS SUPPOSED TO BE A      
20110126003014.000|20110126003019.000|CC1|LESSON IN INEQUALITY BUT        
20110126003019.000|20110126003021.000|CC1|IT'S NOT SITTING WELL WITH      
20110126003021.000|20110126003022.000|CC1|SOME PARENTS.                   
20110126003022.000|20110126003024.000|CC1|SHE LEARNED ABOUT IT FROM       
20110126003024.000|20110126003026.000|CC1|HER SEVEN-YEAR-OLD DAUGHTER.    
20110126003026.000|20110126003028.000|CC1|>> SHE SAID SHE HAD A BAD       
20110126003028.000|20110126003029.000|CC1|DAY.                            
20110126003029.000|20110126003031.000|CC1|I ASKED HER WHY.                
20110126003031.000|20110126003033.000|CC1|SHE TOLD ME IN HER WORDS THE    
20110126003033.000|20110126003034.000|CC1|MEXICAN KIDS HAD TO RUN         
20110126003034.000|20110126003036.000|CC1|TODAY AND THE WHITE KIDS GOT    
20110126003036.000|20110126003037.000|CC1|TO PLAY.                        
20110126003037.000|20110126003038.000|CC1|>> THE INCIDENT HAPPENED ON     
20110126003038.000|20110126003039.000|CC1|JANUARY 13TH, DURING A WEEK     
20110126003039.000|20110126003041.000|CC1|LONG CELEBRATION OF MARTIN      
20110126003041.000|20110126003042.000|CC1|LUTHER KING, JR.                
20110126003042.000|20110126003044.000|CC1|SHE AND HER SISTER BOTH TOOK    
20110126003044.000|20110126003046.000|CC1|PART IN THE ACTIVITY.           
20110126003046.000|20110126003048.000|CC1|>> IT WAS MEAN.                 
20110126003048.000|20110126003050.000|CC1|BUT I STILL LOVE MY TEACHER.    
20110126003050.000|20110126003052.000|CC1|>> WE WANTED PEOPLE TO BE       
20110126003052.000|20110126003054.000|CC1|TREATED THE SAME, BUT NO        
20110126003054.000|20110126003056.000|CC1|MATTER WHAT, NO MATTER THE      
20110126003056.000|20110126003058.000|CC1|SKIN COLOR, KIDS COULD STILL    
20110126003058.000|20110126003058.000|CC1|BE FRIENDS.                     
20110126003058.000|20110126003100.000|CC1|>> THE NEXT DAY THE STUDENTS    
20110126003100.000|20110126003102.000|CC1|WHO RECEIVED SPECIAL            
20110126003102.000|20110126003103.000|CC1|TREATMENT WERE TO EXCHANGE      
20110126003103.000|20110126003103.000|CC1|PLACES.                         
20110126003103.000|20110126003105.000|CC1|IT NEVER HAPPENED.              
20110126003105.000|20110126003107.000|CC1|CHARTER OAK UNIFIED SCHOOL      
20110126003107.000|20110126003108.000|CC1|DISTRICT CANCELLED THE          
20110126003108.000|20110126003110.000|CC1|LESSON AFTER ADMINISTRATORS     
20110126003110.000|20110126003111.000|CC1|RECEIVED SEVERAL COMPLAINTS.    
20110126003111.000|20110126003112.000|CC1|>> I THINK IT WAS A SHAME       
20110126003112.000|20110126003113.000|CC1|THAT THE LESSON WASN'T ABLE     
20110126003113.000|20110126003114.000|CC1|TO BE PLAYED OUT.               
20110126003114.000|20110126003115.000|CC1|IT WAS A GOOD LESSON FOR THE    
20110126003115.000|20110126003116.000|CC1|KIDS TO UNDERSTAND.             
20110126003116.000|20110126003118.000|CC1|>> ON MONDAY THE SCHOOL'S       
20110126003118.000|20110126003120.000|CC1|PRINCIPAL SENT A LETTER HOME    
20110126003120.000|20110126003121.000|CC1|APOLOGIZING FOR THE             
20110126003121.000|20110126003122.000|CC1|UNINTENDED EMOTIONAL IMPACT     
20110126003122.000|20110126003123.000|CC1|ON SOME OF THE STUDENTS.        
20110126003123.000|20110126003125.000|CC1|IT READS IN PART THE LESSON     
20110126003125.000|20110126003127.000|CC1|WAS INTENDED TO ADDRESS         
20110126003127.000|20110126003128.000|CC1|INEQUITIES OF ASSIGNING         
20110126003128.000|20110126003129.000|CC1|PRIVILEGES AND OBLIGATIONS      
20110126003129.000|20110126003131.000|CC1|BASED ON THE COLOR OF A         
20110126003131.000|20110126003132.000|CC1|PERSON'S SKIN.                  
20110126003132.000|20110126003134.000|CC1|REGRETTABLY, IT SENT A          
20110126003134.000|20110126003135.000|CC1|DIFFERENT MESSAGE TO THE        
20110126003135.000|20110126003136.000|CC1|PARTICIPANTS AND THEIR          
20110126003136.000|20110126003136.000|CC1|FAMILIES.                       
20110126003136.000|20110126003137.000|CC1|>> THE SUPERINTENDENT SAYS      
20110126003137.000|20110126003138.000|CC1|THE SCHOOL DISTRICT IS          
20110126003138.000|20110126003140.000|CC1|LOOKING INTO THE INCIDENT.      
20110126003140.000|20110126003141.000|CC1|>> WE WILL CONTINUE THE         
20110126003141.000|20110126003146.000|CC1|INVESTIGATION AND IF WE FIND    
20110126003146.000|20110126003148.000|CC1|THAT FURTHER ACTIONS ARE        
20110126003148.000|20110126003149.000|CC1|WARRANTED, WE WILL DO THAT.     
20110126003149.000|20110126003151.000|CC1|>> BUT THE MOTHER OF ONE OF     
20110126003151.000|20110126003153.000|CC1|THE STUDENTS FORCED TO RUN      
20110126003153.000|20110126003154.000|CC1|SAY HER DAUGHTER LEARNED        
20110126003154.000|20110126003155.000|CC1|FROM THE EXPERIENCE.            
20110126003155.000|20110126003157.000|CC1|>> WE SPENT ABOUT AN HOUR       
20110126003157.000|20110126003158.000|CC1|AFTER DINNER THAT NIGHT,        
20110126003158.000|20110126003200.000|CC1|TALKING ABOUT SEGREGATION,      
20110126003200.000|20110126003201.000|CC1|WHAT IT WAS, TALKING ABOUT      
20110126003201.000|20110126003202.000|CC1|HISTORY.                        
20110126003202.000|20110126003203.000|CC1|>> ANOTHER PARENT WE SPOKE      
20110126003203.000|20110126003205.000|CC1|TO SAID THE LESSON WAS          
20110126003205.000|20110126003207.000|CC1|SIMPLY TOO TOUGH FOR HER        
20110126003207.000|20110126003208.000|CC1|CHILD TO UNDERSTAND.            
20110126003208.000|20110126003210.000|CC1|THEY SAID IT WASN'T             
20110126003210.000|20110126003210.000|CC1|AGE-APPROPRIATE.                
20110126003210.000|20110126003212.000|CC1|WE SPOKE WITH THE DISTRICT      
20110126003212.000|20110126003213.000|CC1|ABOUT THAT AND THEY SAY IN      
20110126003213.000|20110126003215.000|CC1|THE FUTURE THEY PLAN ON         
20110126003215.000|20110126003216.000|CC1|CREATING LESSONS MORE GEARED    
20110126003216.000|20110126003219.000|CC1|TOWARD THE                      
20110126003219.000|20110126003221.000|CC1|AGE-APPROPRIATENESS OF THE      
20110126003221.000|20110126003223.000|CC1|CHILD AND PLAN TO BE MORE       
20110126003223.000|20110126003224.000|CC1|SENSITIVE AND CAREFUL TO THE    
20110126003224.000|20110126003225.000|CC1|ISSUE.                          
20110126003225.000|20110126003226.000|CC1|>> A SCHOOL CLERK IN FONTANA    
20110126003226.000|20110126003229.000|CC1|IS UNDER ARREST, ACCUSED OF     
20110126003229.000|20110126003230.000|CC1|EMBEZZLING NINE APPLE EYE       
20110126003230.000|20110126003233.000|CC1|                                
20110126003233.000|20110126003234.000|CC1|-- iPAD.                        
20110126003234.000|20110126003235.000|CC1|SHE WORKED AS THE PRINTED       
20110126003235.000|20110126003237.000|CC1|AND MAIL SERVICES               
20110126003237.000|20110126003238.000|CC1|COORDINATOR.                    
20110126003238.000|20110126003240.000|CC1|SHE DID NOT HAVE THE            
20110126003240.000|20110126003241.000|CC1|AUTHORITY TO BUY THE iPADS      
20110126003241.000|20110126003243.000|CC1|WHICH TOTALED MORE THAN         
20110126003243.000|20110126003244.000|CC1|35,000.                         
20110126003244.000|20110126003246.000|CC1|SHE FACES CHARGES OF            
20110126003246.000|20110126003247.000|CC1|EMBEZZLEMENT AND GRAND          
20110126003247.000|20110126003247.000|CC1|THEFT.                          
20110126003247.000|20110126003248.000|CC1|>> TWO PEOPLE ARE RECOVERING    
20110126003248.000|20110126003249.000|CC1|AFTER A VIOLENT HIGH-SPEED      
20110126003249.000|20110126003250.000|CC1|CRASH DURING A POLICE           
20110126003250.000|20110126003251.000|CC1|PURSUIT.                        
20110126003251.000|20110126003253.000|CC1|THE CHASE BEGAN IN OLD TOWN     
20110126003253.000|20110126003254.000|CC1|PASADENA WHERE THE DRIVER       
20110126003254.000|20110126003255.000|CC1|REFUSED TO STOP FOR POLICE.     
20110126003255.000|20110126003257.000|CC1|IT ENDED 45 MINUTES LATER IN    
20110126003257.000|20110126003258.000|CC1|COVINA WHEN HE SLAMMED INTO     
20110126003258.000|20110126003312.000|CC1|A WOMAN'S CAR.                  
20110126003312.000|20110126003313.000|CC1|>> HE'S ARGUING WITH THE        
20110126003313.000|20110126003314.000|CC1|OFFICERS.                       
20110126003314.000|20110126003315.000|CC1|>> THEY REPEATEDLY TRY TO       
20110126003315.000|20110126003317.000|CC1|PULL HIM OVER.                  
20110126003317.000|20110126003318.000|CC1|>> THERE HE GOES AGAIN.         
20110126003318.000|20110126003322.000|CC1|>> SOON THE CHASE WAS ON,       
20110126003322.000|20110126003324.000|CC1|ALL OVER THE SAN GABRIEL        
20110126003324.000|20110126003325.000|CC1|VALLEY.                         
20110126003325.000|20110126003326.000|CC1|ABOUT AN HOUR AND 15 MINUTES    
20110126003326.000|20110126003329.000|CC1|IN, A T-BONE CRASH IN           
20110126003329.000|20110126003330.000|CC1|COVINA.                         
20110126003330.000|20110126003332.000|CC1|THERE IT GOES.                  
20110126003332.000|20110126003333.000|CC1|THERE IT GOES.                  
20110126003333.000|20110126003335.000|CC1|WHERE DID THE DOG COME FROM?    
20110126003335.000|20110126003337.000|CC1|>> A DOG JUMPS OUT OF THE       
20110126003337.000|20110126003339.000|CC1|SUSPECT'S CAR AND HASN'T        
20110126003339.000|20110126003340.000|CC1|BEEN SEEN SINCE.                
20110126003340.000|20110126003342.000|CC1|OFFICERS STRUGGLED TO           
20110126003342.000|20110126003343.000|CC1|APPREHEND THE SUSPECT FOR       
20110126003343.000|20110126003344.000|CC1|SEVERAL MINUTES.                
20110126003344.000|20110126003346.000|CC1|>> HE'S STILL NOT COMPLYING     
20110126003346.000|20110126003348.000|CC1|AND HE'S BEEN TASERED.          
20110126003348.000|20110126003350.000|CC1|>> THE VICTIM, A WOMAN IN       
20110126003350.000|20110126003351.000|CC1|HER 20'S, IS PULLED OUT OF      
20110126003351.000|20110126003352.000|CC1|THE VEHICLE.                    
20110126003352.000|20110126003355.000|CC1|SHE'S RUSHED TO COUNTY USC      
20110126003355.000|20110126003356.000|CC1|HOSPITAL WITH MULTIPLE          
20110126003356.000|20110126003357.000|CC1|BROKEN BONES AND INTERNAL       
20110126003357.000|20110126003359.000|CC1|INJURIES, ACCORDING TO          
20110126003359.000|20110126003359.000|CC1|POLICE.                         
20110126003359.000|20110126003401.000|CC1|THE SUSPECT WHO POLICE          
20110126003401.000|20110126003403.000|CC1|DESCRIBED AS A 45-YEAR-OLD      
20110126003403.000|20110126003404.000|CC1|HOLLYWOOD RESIDENT IS TAKEN     
20110126003404.000|20110126003405.000|CC1|TO THE SAME HOSPITAL WITH       
20110126003405.000|20110126003407.000|CC1|SIMILAR INJURIES.               
20110126003407.000|20110126003408.000|CC1|NEIGHBORS LEFT PICKING UP       
20110126003408.000|20110126003409.000|CC1|THE PIECES TODAY ARE ANGRY.     
20110126003409.000|20110126003411.000|CC1|>> THEY ALWAYS GET CAUGHT.      
20110126003411.000|20110126003412.000|CC1|I HAVE NO IDEA WHY THEY RUN.    
20110126003412.000|20110126003415.000|CC1|>> THEY HURT SOMEBODY ELSE      
20110126003415.000|20110126003417.000|CC1|INSTEAD OF SOMEBODY ELSE.       
20110126003417.000|20110126003418.000|CC1|>> HE SHOULD HAVE BEEN THE      
20110126003418.000|20110126003420.000|CC1|ONE HURT INSTEAD OF THEM        
20110126003420.000|20110126003422.000|CC1|>> THE SUSPECT DID SUSTAIN      
20110126003422.000|20110126003423.000|CC1|INJURIES BUT NOT AS BAD AS      
20110126003423.000|20110126003424.000|CC1|THE VICTIM IN THIS CASE.        
20110126003424.000|20110126003425.000|CC1|THE SUSPECT WILL REMAIN HERE    
20110126003425.000|20110126003427.000|CC1|AS LONG AS IT TAKES TO GET      
20110126003427.000|20110126003429.000|CC1|HEALTHY AND AT THAT POINT       
20110126003429.000|20110126003431.000|CC1|HE'LL BE BOOKED ON AT LEAST     
20110126003431.000|20110126003434.000|CC1|FELONY EVADING ARREST           
20110126003434.000|20110126003435.000|CC1|CHARGES.                        
20110126003435.000|20110126003437.000|CC1|>> YOU MAY HAVE HEARD OF THE    
20110126003437.000|20110126003440.000|CC1|CRASH TAXIS, BILLING OUT OF     
20110126003440.000|20110126003443.000|CC1|TOWNERS WHO GET INTO CAR        
20110126003443.000|20110126003443.000|CC1|CRASHES.                        
20110126003443.000|20110126003444.000|CC1|HUNTINGTON BEACH IS ONE OF      
20110126003444.000|20110126003446.000|CC1|THE NUMBER OF CALIFORNIA        
20110126003446.000|20110126003448.000|CC1|CITIES THAT CHARGES             
20110126003448.000|20110126003450.000|CC1|NON-RESIDENTS FOR COSTS AT      
20110126003450.000|20110126003451.000|CC1|FIREFIGHTERS RESPONDING TO A    
20110126003451.000|20110126003452.000|CC1|SCENE OF AN ACCIDENT.           
20110126003452.000|20110126003455.000|CC1|IT'S CALLED A DOUBLE TAX AND    
20110126003455.000|20110126003458.000|CC1|INTRODUCED A BILL TO BAN THE    
20110126003458.000|20110126003501.000|CC1|PRACTICE UNLESS ILLEGAL         
20110126003501.000|20110126003504.000|CC1|BEHAVIOR IS INVOLVED OR         
20110126003504.000|20110126003507.000|CC1|OTHER UNLAWFUL                  
20110126003507.000|20110126003508.000|CC1|>>                              
20110126003508.000|20110126003509.000|CC1|>> IT'S TIME TO CHECK THE       
20110126003509.000|20110126003510.000|CC1|TRAFFIC IN THE AIR WATCH        
20110126003510.000|20110126003511.000|CC1|TRAFFIC CENTER.                 
20110126003511.000|20110126003513.000|CC1|>> THIS IS IN AGOURA HILLS      
20110126003513.000|20110126003600.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110126003600.000|20110126003600.000|CC1|ANY TIME OF DAY ON OUR          
20110126003600.000|20110126003607.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110126003607.000|20110126003610.000|CC1|>> THANK YOU.                   
20110126003610.000|20110126003612.000|CC1|OUR OSCAR NEWS CONTINUES IN     
20110126003612.000|20110126003614.000|CC1|TODAY'S HOLLYWOOD WRAP.         
20110126003614.000|20110126003615.000|CC1|>> IT'S TIME TO GIVE THE        
20110126003615.000|20110126003616.000|CC1|SUPPORTING PLAYERS THEIR        
20110126003616.000|20110126003617.000|CC1|DUE.                            
20110126003617.000|20110126003617.000|CC1|HERE'S GEORGE PENNACCHIO        
20110126003617.000|20110126003619.000|CC1|WITH THE LIST AND THEIR         
20110126003619.000|20110126003619.000|CC1|REACTION.                       
20110126003619.000|20110126003620.000|CC1|>> THERE'S A LOT OF EXCITING    
20110126003620.000|20110126003621.000|CC1|PEOPLE IN HOLLYWOOD RIGHT       
20110126003621.000|20110126003622.000|CC1|NOW.                            
20110126003622.000|20110126003623.000|CC1|THREE OF THE NOMINEES IN THE    
20110126003623.000|20110126003626.000|CC1|SUPPORTING ACTOR CATEGORY       
20110126003626.000|20110126003629.000|CC1|ALL HAVE SOMETHING IN           
20110126003629.000|20110126003630.000|CC1|COMMON.                         
20110126003630.000|20110126003631.000|CC1|THEY ARE ALL NOMINEES FOR       
20110126003631.000|20110126003635.000|CC1|THE BEST SUPPORTING ACTOR       
20110126003635.000|20110126003644.000|CC1|CATEGORY.                       
20110126003644.000|20110126003646.000|CC1|>> JEFFREY RUSH IS UP FOR       
20110126003646.000|20110126003648.000|CC1|HIS FOURTH ACADEMY AWARD FOR    
20110126003648.000|20110126003649.000|CC1|HIS ROLE IN THE KING'S          
20110126003649.000|20110126003650.000|CC1|SPEECH.                         
20110126003650.000|20110126003653.000|CC1|RUSH, WHO WON FOR 1996'S        
20110126003653.000|20110126003655.000|CC1|SHINE, SAID TODAY HE'S          
20110126003655.000|20110126003657.000|CC1|THRILLED THE MOVIE HAS          
20110126003657.000|20110126003659.000|CC1|STRUCK A CORD WITH              
20110126003659.000|20110126003659.000|CC1|AUDIENCES.                      
20110126003659.000|20110126003701.000|CC1|IT'S TURNED ALMOST $60          
20110126003701.000|20110126003702.000|CC1|MILLION.                        
20110126003702.000|20110126003704.000|CC1|THE FIFTH NOMINEE IN THE        
20110126003704.000|20110126003710.000|CC1|ACADEMY IS JEREMY WRENNER.      
20110126003710.000|20110126003712.000|CC1|TODAY HE SAID HE'S              
20110126003712.000|20110126003715.000|CC1|OVERWHELMED WITH GRATITUDE      
20110126003715.000|20110126003717.000|CC1|AND HE'S SMILING FROM EAR TO    
20110126003717.000|20110126003719.000|CC1|HERE KNOWING LIGHTNING CAN      
20110126003719.000|20110126003721.000|CC1|STRIKE TWICE AND IT FELLOWS     
20110126003721.000|20110126003722.000|CC1|ELECTRIFYING.                   
20110126003722.000|20110126003725.000|CC1|I'M THRILLED TO BE AMONG THE    
20110126003725.000|20110126003726.000|CC1|TALENTED ARTISTS.               
20110126003726.000|20110126003727.000|CC1|A BIG CONGRATULATIONS TO ALL    
20110126003727.000|20110126003728.000|CC1|THE NOMINEES.                   
20110126003728.000|20110126003730.000|CC1|IN THE SUPPORTING ACTOR         
20110126003730.000|20110126003732.000|CC1|CATEGORY, WE FIND THREE         
20110126003732.000|20110126003733.000|CC1|OSCAR VETERANS AND TWO          
20110126003733.000|20110126003735.000|CC1|NEWCOMERS.                      
20110126003735.000|20110126003754.000|CC1|THEY ARE THE FOLLOWING.         
20110126003754.000|20110126003756.000|CC1|ONE OF THIS YEAR'S              
20110126003756.000|20110126003759.000|CC1|NEWCOMERS, ANIMAL KINGDOM'S     
20110126003759.000|20110126003800.000|CC1|JACKIE WEAVER.                  
20110126003800.000|20110126003803.000|CC1|THE OTHER FIRST TIME NOMINEE    
20110126003803.000|20110126003805.000|CC1|IN THE CATEGORY IS              
20110126003805.000|20110126003809.000|CC1|14-YEAR-OLD HALEY               
20110126003809.000|20110126003810.000|CC1|STEINFIELD.                     
20110126003810.000|20110126003813.000|CC1|TRUE GRIT IS HER FIRST FILM     
20110126003813.000|20110126003813.000|CC1|ROLE.                           
20110126003813.000|20110126003815.000|CC1|SHE WAS NOT WATCHING TV AT      
20110126003815.000|20110126003817.000|CC1|5:38 THIS MORNING, JUST LIKE    
20110126003817.000|20110126003818.000|CC1|A TYPICAL TEEN.                 
20110126003818.000|20110126003819.000|CC1|>> I WAS ASLEEP.                
20110126003819.000|20110126003820.000|CC1|I WAS DEAD ASLEEP.              
20110126003820.000|20110126003822.000|CC1|I WOKE UP TO MY PARENTS         
20110126003822.000|20110126003824.000|CC1|SCREAMING IN THE OTHER ROOM.    
20110126003824.000|20110126003826.000|CC1|>> HALEY STEINFIELD HAS MADE    
20110126003826.000|20110126003827.000|CC1|A NAME FOR HERSELF WITH HER     
20110126003827.000|20110126003829.000|CC1|OSCAR NOMINATED ROLE IN TRUE    
20110126003829.000|20110126003829.000|CC1|GRIT.                           
20110126003829.000|20110126003832.000|CC1|TO SAY THE SUCCESS SHE'S        
20110126003832.000|20110126003833.000|CC1|ENJOYING IS OVERWHELMING        
20110126003833.000|20110126003834.000|CC1|WOULD BE AN UNDERSTATEMENT.     
20110126003834.000|20110126003836.000|CC1|>> I'M IN COMPLETE SHOCK        
20110126003836.000|20110126003838.000|CC1|OVER -- WITH MYSELF BUT WITH    
20110126003838.000|20110126003841.000|CC1|THE MOVIE OVERALL, I'M SO       
20110126003841.000|20110126003842.000|CC1|EXCITED AND TO BE HONEST        
20110126003842.000|20110126003843.000|CC1|AGAIN, LIKE FROM THE            
20110126003843.000|20110126003844.000|CC1|BEGINNING, IT'S SUCH AN         
20110126003844.000|20110126003847.000|CC1|HONOR TO BE A MEMBER OF SUCH    
20110126003847.000|20110126003849.000|CC1|AN INCREDIBLE CAST AND TO       
20110126003849.000|20110126003850.000|CC1|HAVE IT DOING SO WELL IS        
20110126003850.000|20110126003902.000|CC1|EVEN MORE AMAZING.              
20110126003902.000|20110126003904.000|CC1|>> HALEY HAS A GOOD HEAD ON     
20110126003904.000|20110126003905.000|CC1|HER SHOULDERS AND SAYS SHE      
20110126003905.000|20110126003907.000|CC1|IS TAKING HER TIME BEFORE       
20110126003907.000|20110126003909.000|CC1|JUMPING IN TO ANOTHER           
20110126003909.000|20110126003910.000|CC1|PROJECT.                        
20110126003910.000|20110126003911.000|CC1|>> THE BIGGEST THING FIRST      
20110126003911.000|20110126003912.000|CC1|OF ALL IS MAKING SURE THAT      
20110126003912.000|20110126003915.000|CC1|WE'RE TAKING ONE DAY AT THE     
20110126003915.000|20110126003916.000|CC1|SAME TIME AND MAKING SURE       
20110126003916.000|20110126003918.000|CC1|IT'S ALL SINKING IN BECAUSE     
20110126003918.000|20110126003919.000|CC1|IT'S A LOT AND IT ONLY          
20110126003919.000|20110126003920.000|CC1|HAPPENS ONCE AND MAKING SURE    
20110126003920.000|20110126003921.000|CC1|IT ALL SINKS IN AND MAKING      
20110126003921.000|20110126003923.000|CC1|SURE WE'RE MAKING THE RIGHT     
20110126003923.000|20110126003923.000|CC1|DECISIONS.                      
20110126003923.000|20110126003924.000|CC1|THAT'S SOMETHING THAT'S VERY    
20110126003924.000|20110126003925.000|CC1|IMPORTANT TO ME.                
20110126003925.000|20110126003926.000|CC1|>> WHILE SHE HOPES TO SPEND     
20110126003926.000|20110126003928.000|CC1|MANY MORE YEARS ON MOVIE        
20110126003928.000|20110126003930.000|CC1|SETS, FOR THE TIME BEING,       
20110126003930.000|20110126003932.000|CC1|SHE SAYS SHE IS STILL A         
20110126003932.000|20110126003933.000|CC1|REGULAR TEENAGER.               
20110126003933.000|20110126003937.000|CC1|>> I'M TOTAL -- I MEAN, I GO    
20110126003937.000|20110126003939.000|CC1|HOME AT THE END OF THE DAY,     
20110126003939.000|20110126003941.000|CC1|I STILL HAVE TO CLEAN MY        
20110126003941.000|20110126003943.000|CC1|ROOM AND STUFF.                 
20110126003943.000|20110126003944.000|CC1|NOTHING'S CHANGED.              
20110126003944.000|20110126003945.000|CC1|>> SHE'LL CELEBRATE HER         
20110126003945.000|20110126003948.000|CC1|NOMINATION TONIGHT ON JIMMY     
20110126003948.000|20110126003948.000|CC1|KIMMEL.                         
20110126003948.000|20110126003951.000|CC1|SHE'LL BE ON HIS SHOW AT        
20110126003951.000|20110126003951.000|CC1|12:05.                          
20110126003951.000|20110126003953.000|CC1|FOR MORE INFORMATION, LOG ON    
20110126003953.000|20110126003953.000|CC1|TO OUR WEBSITE AT ABC7.COM      
20110126003953.000|20110126003954.000|CC1|AND CAST YOUR VOTE FOR WHO      
20110126003954.000|20110126003955.000|CC1|YOU THINK WILL WIN THE          
20110126003955.000|20110126003956.000|CC1|ACADEMY AWARD IN SIX            
20110126003956.000|20110126003957.000|CC1|DIFFERENT CATEGORIES.           
20110126003957.000|20110126003958.000|CC1|REMEMBER HERE, THESE            
20110126003958.000|20110126003959.000|CC1|NOMINATIONS REALLY ARE THE      
20110126003959.000|20110126004000.000|CC1|WIN.                            
20110126004000.000|20110126004002.000|CC1|EVERYTHING ELSE IS FAKE.        
20110126004002.000|20110126004005.000|CC1|>> SHE SHOULD BE LIKE DAKOTA    
20110126004005.000|20110126004007.000|CC1|FANNING, A BALANCE OF           
20110126004007.000|20110126004008.000|CC1|SCHOOL, A GREAT KID AND         
20110126004008.000|20110126004010.000|CC1|GREAT ACTRESS.                  
20110126004010.000|20110126004011.000|CC1|GOOD FOR HER.                   
20110126004011.000|20110126004013.000|CC1|>> WHEN YOU START SMOKING       
20110126004013.000|20110126004015.000|CC1|COULD HAVE A DIRECT IMPACT      
20110126004015.000|20110126004016.000|CC1|ON YOUR RISK FOR BREAST         
20110126004016.000|20110126004016.000|CC1|CANCER.                         
20110126004016.000|20110126004018.000|CC1|WE'LL EXPLAIN.                  
20110126004018.000|20110126004020.000|CC1|>> HOW THIS BLANKET CAN SAVE    
20110126004020.000|20110126004021.000|CC1|YOUR BRAIN FOLLOWING A          
20110126004021.000|20110126004023.000|CC1|SUDDEN CARDIAC ARREST.          
20110126004023.000|20110126004025.000|CC1|WE'LL TELL YOU ABOUT A NEW      
20110126004025.000|20110126004026.000|CC1|GUIDELINE, COMING UP ON         
20110126004026.000|20110126004027.000|CC1|EYEWITNESS NEWS.                
20110126004027.000|20110126004028.000|CC1|>> GIRLS FALL IN LOVE WITH      
20110126004028.000|20110126004030.000|CC1|THE IDEA OF A WEDDING WAY       
20110126004030.000|20110126004031.000|CC1|BEFORE GUYS EVER DO.            
20110126004031.000|20110126004032.000|CC1|>> SHE'S DREAMED OF HER         
20110126004032.000|20110126004033.000|CC1|WEDDING FOR YEARS.              
20110126004033.000|20110126004035.000|CC1|SO WHY IS SHE JUST GIVING IT    
20110126004035.000|20110126004036.000|CC1|AWAY?                           
20110126004036.000|20110126004038.000|CC1|>> AND NEW AT 5, HE WAS ONCE    
20110126004038.000|20110126004040.000|CC1|CALLED AMERICA'S SHERIFF.       
20110126004040.000|20110126004041.000|CC1|TODAY FORMER ORANGE COUNTY      
20110126004041.000|20110126004043.000|CC1|SHERIFF MICHAEL CARONA IS ON    
20110126004043.000|20110126004044.000|CC1|THE OTHER SIDE OF PRISON        
20110126004044.000|20110126004045.000|CC1|BARS.                           
20110126004045.000|20110126004046.000|CC1|WE'RE LIVE WITH AN UPDATE ON    
20110126004046.000|20110126004053.000|CC1|HIS SURROUND.                   
20110126004053.000|20110126004311.000|SEG_01|Type=Commercial
20110126004053.000|20110126004055.000|CC1|     .                          
20110126004055.000|20110126004055.000|CC1|     URR.                       
20110126004055.000|20110126004055.000|CC1|        EN.                     
20110126004055.000|20110126004311.000|CC1|          DER.                  
20110126004311.000|20110126004313.000|SEG_01|Type=Story start
20110126004311.000|20110126004313.000|CC1|>> ABOUT 300,000 AMERICANS      
20110126004313.000|20110126004314.000|CC1|SUFFER A HEART ATTACK AT        
20110126004314.000|20110126004316.000|CC1|HOME OR AT WORK EACH YEAR.      
20110126004316.000|20110126004318.000|CC1|NOW A NEW TYPE OF CARE CAN      
20110126004318.000|20110126004320.000|CC1|HELP YOU SURVIVE AND            
20110126004320.000|20110126004320.000|CC1|COMPLETELY RECOVER.             
20110126004320.000|20110126004321.000|CC1|>> DENISE DADOR HAS MORE        
20110126004321.000|20110126004323.000|CC1|ABOUT THIS DEEP FREEZE          
20110126004323.000|20110126004324.000|CC1|THERAPY AND NEW INFORMATION     
20110126004324.000|20110126004325.000|CC1|ABOUT A WOMAN'S BREAST          
20110126004325.000|20110126004325.000|CC1|CANCER RISK.                    
20110126004325.000|20110126004327.000|CC1|>> THAT IS RIGHT.               
20110126004327.000|20110126004328.000|CC1|TAKING UP SMOKING AT AN         
20110126004328.000|20110126004329.000|CC1|EARLY AGE CAN UP A WOMAN'S      
20110126004329.000|20110126004334.000|CC1|RISK FOR BREAST CANCER.         
20110126004334.000|20110126004335.000|CC1|RESEARCHERS FOUND HEAVY         
20110126004335.000|20110126004337.000|CC1|SMOKING AND LENGTH OF TIME      
20110126004337.000|20110126004340.000|CC1|SMOKING IS BOTH FACTORS         
20110126004340.000|20110126004342.000|CC1|INCREASING BREAST CANCER.       
20110126004342.000|20110126004343.000|CC1|MOST STARTED BEFORE THEY        
20110126004343.000|20110126004344.000|CC1|WERE 18 AND SMOKED ABOUT A      
20110126004344.000|20110126004345.000|CC1|PACK A DAY.                     
