TOP|20110126150002|2011-01-26_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|50203c06-2965-11e0-89ce-001517add720
DUR|0:59:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126150932.000|20110126150933.000|CC1|HERE TO AT LEAST KIND OF JUMP IN
20110126150933.000|20110126150936.000|CC1|A LITTLE BIT?                   
20110126150936.000|20110126150937.000|CC1|>> WELL, IT DEPENDS.            
20110126150937.000|20110126150940.000|CC1|AS A POLITICAL MATTER, THE BLIS,
20110126150940.000|20110126150941.000|CC1|YOU KNOW, CLEARLY WANTED TO KIND
20110126150941.000|20110126150943.000|CC1|OF MEET THE MINIMUM THRESHOLD ON
20110126150943.000|20110126150945.000|CC1|DEFICIT REDUCTION AND PUSH A    
20110126150945.000|20110126150947.000|CC1|LARGER MESSAGE OF OPTIMISM AND  
20110126150947.000|20110126150947.000|CC1|JOB GROWTH THROUGH INVESTMENT.  
20110126150947.000|20110126150949.000|CC1|YOU COULD SEE A CASE IN WHICH HE
20110126150949.000|20110126150950.000|CC1|HAS TALKED TOO MUCH ABOUT       
20110126150950.000|20110126150952.000|CC1|SPENDING THAT WOULD HAVE        
20110126150952.000|20110126150954.000|CC1|OBSCURED THAT MESSAGE.          
20110126150954.000|20110126150956.000|CC1|MITCHELL McCONNELL SAID I       
20110126150956.000|20110126150956.000|CC1|WOULDN'T TALK ABOUT ENTITLEMENTS
20110126150956.000|20110126150958.000|CC1|IN THE STATE OF THE UNION       
20110126150958.000|20110126150959.000|CC1|EITHER.                         
20110126150959.000|20110126151000.000|CC1|HIS ARGUMENT THIS IS SUCH A     
20110126151000.000|20110126151001.000|CC1|DIFFICULT ISSUE THAT PARTIES    
20110126151001.000|20110126151002.000|CC1|HAVE TO WORK BEHIND THE SCENES  
20110126151002.000|20110126151003.000|CC1|AND THAT THAT IS REALLY THE WAY 
20110126151003.000|20110126151005.000|CC1|THIS IS GOING TO GET DONE.      
20110126151005.000|20110126151006.000|CC1|SO THE PRESIDENT DIDN'T LEAD ON 
20110126151006.000|20110126151007.000|CC1|THE ISSUE.                      
20110126151007.000|20110126151008.000|CC1|BUT NOW THE QUESTION IS WHETHER 
20110126151008.000|20110126151009.000|CC1|HE'LL LEAD BEHIND THE SCENES AND
20110126151009.000|20110126151011.000|CC1|IN THE COMING MONTHS.           
20110126151011.000|20110126151012.000|CC1|>> LET ME ASK YOU THIS AS A     
20110126151012.000|20110126151013.000|CC1|QUOTE FROM THE PRESIDENT LAST   
20110126151013.000|20110126151013.000|CC1|NIGHT.                          
20110126151013.000|20110126151014.000|CC1|WHAT COMES OF THIS MOMENT WILL  
20110126151014.000|20110126151016.000|CC1|BE DETERMINED NOT BY WHETHER WE 
20110126151016.000|20110126151017.000|CC1|CAN SIT TOGETHER TONIGHT, BUT   
20110126151017.000|20110126151018.000|CC1|WHETHER WE CAN WORK TOGETHER    
20110126151018.000|20110126151019.000|CC1|TOMORROW.                       
20110126151019.000|20110126151021.000|CC1|SO WITH LAST NIGHT'S PROM       
20110126151021.000|20110126151023.000|CC1|ATMOSPHERE WAS THIS A ONE-NIGHT 
20110126151023.000|20110126151024.000|CC1|STAND OR IS THIS NOW THE        
20110126151024.000|20110126151026.000|CC1|BEGINNING OF A BUDDING          
20110126151026.000|20110126151026.000|CC1|RELATIONSHIP?                   
20110126151026.000|20110126151029.000|CC1|>> WELL, I THINK IT WILL BE --  
20110126151029.000|20110126151031.000|CC1|YOU KNOW, IT WAS SYMBOLIC AND   
20110126151031.000|20110126151034.000|CC1|THAT IS FINE AND THAT SYMBOLISM 
20110126151034.000|20110126151036.000|CC1|MIGHT CONTINUE AND WE HEARD FROM
20110126151036.000|20110126151037.000|CC1|CANTOR HE IS WILLING TO MEET THE
20110126151037.000|20110126151040.000|CC1|PRESIDENT HALFWAY ON SOME OF THE
20110126151040.000|20110126151040.000|CC1|THINGS THAT PRESIDENT OBAMA     
20110126151040.000|20110126151041.000|CC1|OUTLINED FOR TAX REDUCTION AND  
20110126151041.000|20110126151042.000|CC1|SOME OF THESE OTHER ISSUES.     
20110126151042.000|20110126151046.000|CC1|SO THE CIVILITY IN THE EXCHANGE 
20110126151046.000|20110126151048.000|CC1|OF IDEAS WILL PROBABLY CONTINUE.
20110126151048.000|20110126151050.000|CC1|BUT AS THE PRESIDENT MENTIONED, 
20110126151050.000|20110126151052.000|CC1|THE CLASH OF IDEAS AND THE      
20110126151052.000|20110126151055.000|CC1|ARGUMENTS AND THE DIFFERENT     
20110126151055.000|20110126151056.000|CC1|PHILOSOPHIES, THOSE WILL        
20110126151056.000|20110126151057.000|CC1|CONTINUE AND WE WILL HEAR A LOT 
20110126151057.000|20110126151058.000|CC1|ABOUT THOSE IN THE COMP COMING  
20110126151058.000|20110126151059.000|CC1|WEEKS.                          
20110126151059.000|20110126151103.000|CC1|>> JOHN DICKERSON FOR US IN     
20110126151103.000|20110126151103.000|CC1|WASHINGTON, THANKS.             
20110126151103.000|20110126151104.000|CC1|GOOD TALKING WITH YOU.          
20110126151104.000|20110126151104.000|CC1|>> THANKS.                      
20110126151104.000|20110126151336.000|SEG|Type=Story
20110126151104.000|20110126151107.000|CC1|>>> THE NEWS THIS MORNING FOR   
20110126151107.000|20110126151108.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110126151108.000|20110126151111.000|CC1|IS VERY GOOD.                   
20110126151111.000|20110126151115.000|CC1|AS BILL PLANTE REPORTED EARLIER 
20110126151115.000|20110126151117.000|CC1|HER HUSBAND WAS BEDSIDE DURING  
20110126151117.000|20110126151118.000|CC1|THE STATE OF THE UNION ADDRESS. 
20110126151118.000|20110126151120.000|CC1|THIS MORNING SHE WILL LEAVE     
20110126151120.000|20110126151122.000|CC1|INTENSIVE CARE TO BEGIN HER     
20110126151122.000|20110126151123.000|CC1|REHAB.                          
20110126151123.000|20110126151123.000|CC1|CBS NEWS CORRESPONDENT DON      
20110126151123.000|20110126151124.000|CC1|TEAGUE IS IN HOUSTON WITH THE   
20110126151124.000|20110126151126.000|CC1|VERY LATEST THIS MORNING.       
20110126151126.000|20110126151128.000|CC1|DON, GOOD MORNING.              
20110126151128.000|20110126151129.000|CC1|>> Reporter: GOOD MORNING,      
20110126151129.000|20110126151129.000|CC1|ERICA.                          
20110126151129.000|20110126151131.000|CC1|THIS MOVE IS EXPECTED TO HAPPEN 
20110126151131.000|20110126151131.000|CC1|AT ANY MOMENT.                  
20110126151131.000|20110126151133.000|CC1|IN FACT, WE CAN SHOW YOU A LIVE 
20110126151133.000|20110126151135.000|CC1|SHOT RIGHT NOW OF THE AMBULANCE 
20110126151135.000|20110126151136.000|CC1|STANDING BY TO TRANSFER GIFFORDS
20110126151136.000|20110126151139.000|CC1|TO THE REHAB CENTER.            
20110126151139.000|20110126151139.000|CC1|THIS IS AN IMPORTANT STEP IN HER
20110126151139.000|20110126151142.000|CC1|RECOVERY.                       
20110126151142.000|20110126151144.000|CC1|IT'S THE NEWS FRIENDS AND FAMILY
20110126151144.000|20110126151146.000|CC1|OF GABRIELLE GIFFORDS HAVE BEEN 
20110126151146.000|20110126151146.000|CC1|HOPING TO HEAR.                 
20110126151146.000|20110126151148.000|CC1|LATE TUESDAY NIGHT, DOCTORS IN  
20110126151148.000|20110126151149.000|CC1|HOUSTON UPGRADED HER CONDITION  
20110126151149.000|20110126151152.000|CC1|FROM SERIOUS TO GOOD.           
20110126151152.000|20110126151153.000|CC1|AND DETERMINED SHE'S READY TO   
20110126151153.000|20110126151155.000|CC1|MOVE TO THIS REHABILITATION     
20110126151155.000|20110126151156.000|CC1|CENTER WHERE DOCTORS WILL RAMP  
20110126151156.000|20110126151158.000|CC1|UP HER THERAPY.                 
20110126151158.000|20110126151200.000|CC1|>> GREAT REHABILITATION         
20110126151200.000|20110126151200.000|CC1|POTENTIAL.                      
20110126151200.000|20110126151202.000|CC1|GREAT REHABILITATION CANDIDATE. 
20110126151202.000|20110126151204.000|CC1|SHE WILL KEP US BUSY AND WE WILL
20110126151204.000|20110126151207.000|CC1|KEEP HER BUSY AS WELL.          
20110126151207.000|20110126151209.000|CC1|>> Reporter: GIFFORDS FLOWN FROM
20110126151209.000|20110126151210.000|CC1|TUCSON LAST FRIDAY.             
20110126151210.000|20110126151212.000|CC1|DOCTORS HAD HOPED TO MOVE HER   
20110126151212.000|20110126151214.000|CC1|INTO THE REHABILITATION RIGHT   
20110126151214.000|20110126151215.000|CC1|AWAY BUT EXCESS FLUID           
20110126151215.000|20110126151217.000|CC1|SURROUNDING HER BRAIN FORCED HER
20110126151217.000|20110126151220.000|CC1|TO BE MOVED INTO AN INTENSIVE   
20110126151220.000|20110126151222.000|CC1|CARE UNIT INSTEAD FOR A CATHETER
20110126151222.000|20110126151224.000|CC1|TO DRAIN THE FLUID INCREASED THE
20110126151224.000|20110126151225.000|CC1|RISK OF INFECTION.              
20110126151225.000|20110126151227.000|CC1|AT LAST REPORT SHE COULDN'T     
20110126151227.000|20110126151228.000|CC1|SPEAK AND SUFFERING WEAKNESS AND
20110126151228.000|20110126151228.000|CC1|PARALYSIS ON THE RIGHT SIDE OF  
20110126151228.000|20110126151230.000|CC1|HER BODY.                       
20110126151230.000|20110126151232.000|CC1|BUT DOCTORS SAID SHE WAS        
20110126151232.000|20110126151233.000|CC1|IMPROVING DETAIL.               
20110126151233.000|20110126151236.000|CC1|THREE OF HER TUCSON DOCTORS AND 
20110126151236.000|20110126151239.000|CC1|NURSE TRACY COLBERT WERE FLOWN  
20110126151239.000|20110126151240.000|CC1|TO WASHINGTON TO ATTEND THE     
20110126151240.000|20110126151242.000|CC1|STATE OF THE UNION ADDRESS.     
20110126151242.000|20110126151244.000|CC1|AFTERWARDS, THE DOCTOR CALLED   
20110126151244.000|20110126151246.000|CC1|GIFFORDS RECOVERY NOTHING SHORT 
20110126151246.000|20110126151248.000|CC1|OF EXTRAORDINARY.               
20110126151248.000|20110126151250.000|CC1|>> 90 TO 95% OF PEOPLE WITH THIS
20110126151250.000|20110126151253.000|CC1|KIND OF INJURY DON'T DO WELL AND
20110126151253.000|20110126151254.000|CC1|HER RECOVERY IS REMARKABLE.     
20110126151254.000|20110126151256.000|CC1|>> TODAY'S PLANNED MOVE ANOTHER 
20110126151256.000|20110126151257.000|CC1|STEP IN WHAT HAS BEEN A         
20110126151257.000|20110126151300.000|CC1|REMARKABLE RECOVERY.            
20110126151300.000|20110126151300.000|CC1|>> Reporter: WE WILL SEE THE    
20110126151300.000|20110126151302.000|CC1|AMBULANCE ON THE MOVE SHORTLY   
20110126151302.000|20110126151304.000|CC1|BUT WE DO NOT EXPECT TO HAVE ANY
20110126151304.000|20110126151307.000|CC1|SIGHT OF GABRIELLE GIFFORDS.    
20110126151307.000|20110126151309.000|CC1|THE REHABILITATION CENTER PLACED
20110126151309.000|20110126151310.000|CC1|TARPS IN THE ENTRY AREA THIS    
20110126151310.000|20110126151311.000|CC1|MORNING TO SHIELD THE VIEW OF   
20110126151311.000|20110126151315.000|CC1|THE CAMERAS FOR GIFFORDS'       
20110126151315.000|20110126151315.000|CC1|PRIVACY.                        
20110126151315.000|20110126151317.000|CC1|WE HOPE TO LEARN MORE ABOUT HER 
20110126151317.000|20110126151318.000|CC1|CONDITION WHEN DOCTORS HOLD A   
20110126151318.000|20110126151320.000|CC1|NEWS CONFERENCE LATER TODAY.    
20110126151320.000|20110126151321.000|CC1|ERICA?                          
20110126151321.000|20110126151322.000|CC1|>> DON TEAGUE IN HOUSTON,       
20110126151322.000|20110126151323.000|CC1|LOOKING FORWARD TO MORE DETAILS 
20110126151323.000|20110126151325.000|CC1|AS THEY COME OUT.               
20110126151325.000|20110126151326.000|CC1|THANK YOU.                      
20110126151326.000|20110126151329.000|CC1|>> ALWAYS GOOD TO HEAR DR.      
20110126151329.000|20110126151331.000|CC1|LEMOLE SPEAKING OF THE GREAT JOB
20110126151331.000|20110126151333.000|CC1|SHE HAS DONE IN HER RECOVERY.   
20110126151333.000|20110126151334.000|CC1|>> MIRACULOUS.                  
20110126151334.000|20110126151336.000|CC1|WE CAN'T HEAR ENOUGH OF IT.     
20110126151336.000|20110126151400.000|SEG|Type=Story
20110126151336.000|20110126151338.000|CC1|>>> JEFF GLOR IS HERE WITH MORE 
20110126151338.000|20110126151339.000|CC1|NEWS.                           
20110126151339.000|20110126151342.000|CC1|>> CLEANUP TIME IN FLORIDA AFTER
20110126151342.000|20110126151344.000|CC1|A SERIES OF TORNADO AND A NASTY 
20110126151344.000|20110126151346.000|CC1|STORM AND TORNADOES ON TAMPA    
20110126151346.000|20110126151347.000|CC1|NEAR THE GULF COAST YESTERDAY.  
20110126151347.000|20110126151352.000|CC1|SEVERE WINDS IN ST. PETERSBURG  
20110126151352.000|20110126151354.000|CC1|AND DAMAGED A CAR THERE AND     
20110126151354.000|20110126151357.000|CC1|TREES AND DAMAGED HOMES AND NEAR
20110126151357.000|20110126151359.000|CC1|ORLANDO MORE DAMAGE AND POWER   
20110126151359.000|20110126151400.000|CC1|OUTAGES.                        
20110126151400.000|20110126151411.000|SEG|Type=Story
20110126151400.000|20110126151401.000|CC1|>>> REALLY SNOWING AROUND PHILLY
20110126151401.000|20110126151401.000|CC1|THIS MORNING.                   
20110126151401.000|20110126151402.000|CC1|TAKE A LOOK AT THIS.            
20110126151402.000|20110126151405.000|CC1|THE LATEST STORM MOVING UP THE  
20110126151405.000|20110126151406.000|CC1|EASTERN SEABOARD.               
20110126151406.000|20110126151407.000|CC1|EXPECTED TO BRING CLOSE TO A    
20110126151407.000|20110126151408.000|CC1|FOOT OF SNOW TO PARTS OF THE    
20110126151408.000|20110126151409.000|CC1|MID-ATLANTIC STATES AND NEW     
20110126151409.000|20110126151411.000|CC1|ENGLAND TODAY.                  
20110126151411.000|20110126151447.000|SEG|Type=Story
20110126151411.000|20110126151413.000|CC1|>>> EGYPT'S GOVERNMENT FLOODED  
20110126151413.000|20110126151416.000|CC1|THE STREETS OF CAIRO WITH RIOT  
20110126151416.000|20110126151417.000|CC1|POLICE TODAY AND IT CONTINUED   
20110126151417.000|20110126151419.000|CC1|INTO THE EARLY MORNING IN THE   
20110126151419.000|20110126151421.000|CC1|CAPITAL AND OTHER CITIES.       
20110126151421.000|20110126151423.000|CC1|DEMONSTRATORS DEMANDING AN END  
20110126151423.000|20110126151426.000|CC1|TO THE MUBARAK'S 29 YEARS OF AWE
20110126151426.000|20110126151429.000|CC1|THOROUGH TEARIAN RULE.          
20110126151429.000|20110126151430.000|CC1|FOUR PEOPLE KILLED IN THE       
20110126151430.000|20110126151434.000|CC1|VIOLENCE AND DEMONSTRATORS IN   
20110126151434.000|20110126151436.000|CC1|TUNISIA FORCED THEIR PRESIDENT  
20110126151436.000|20110126151437.000|CC1|FROM OFFICE.                    
20110126151437.000|20110126151439.000|CC1|ONE VIDEO BRINGS BACK MEMORIES  
20110126151439.000|20110126151441.000|CC1|OF TIANANMEN SQUARE.            
20110126151441.000|20110126151443.000|CC1|ONE MAN AGAINST A MUCH LARGER   
20110126151443.000|20110126151443.000|CC1|MACHINE.                        
20110126151443.000|20110126151444.000|CC1|A WATER CANNON TRYING TO KNOCK  
20110126151444.000|20110126151445.000|CC1|HIM DOWN.                       
20110126151445.000|20110126151446.000|CC1|IN THIS CASE IT DID MOVE THE    
20110126151446.000|20110126151447.000|CC1|CROWD BACK.                     
20110126151447.000|20110126151506.000|SEG|Type=Story
20110126151447.000|20110126151449.000|CC1|>>> THIS MORNING, TOYOTA        
20110126151449.000|20110126151450.000|CC1|ANNOUNCED ANOTHER RECALL.       
20110126151450.000|20110126151452.000|CC1|THIS TIME NEARLY 1.7 MILLION    
20110126151452.000|20110126151453.000|CC1|VEHICLES WORLDWIDE.             
20110126151453.000|20110126151456.000|CC1|THE MODELS INCLUDE LEXUS IS AND 
20110126151456.000|20110126151459.000|CC1|GS LUXURY MODELS IN NORTH       
20110126151459.000|20110126151459.000|CC1|AMERICA.                        
20110126151459.000|20110126151500.000|CC1|TOYOTA RECALLILING ABOUT A DOZE 
20110126151500.000|20110126151502.000|CC1|MODELS IN EUROPE AND JAPAN.     
20110126151502.000|20110126151503.000|CC1|THEY ARE BEING RECALLED FOR     
20110126151503.000|20110126151505.000|CC1|DEFECTS THAT MAY CAUSE FUEL     
20110126151505.000|20110126151506.000|CC1|LEAKAGE AND OTHER ISSUES.       
20110126151506.000|20110126151528.000|SEG|Type=Story
20110126151506.000|20110126151508.000|CC1|>>> IN CHICAGO THIS MORNING,    
20110126151508.000|20110126151509.000|CC1|TAKE A LOOK AT THIS.            
20110126151509.000|20110126151512.000|CC1|A MAN DRIVING A STOLEN TAXI VAN 
20110126151512.000|20110126151513.000|CC1|CHASED BY POLICE AND IT         
20110126151513.000|20110126151515.000|CC1|CONTINUED THROUGH SEVERAL TOWNS 
20110126151515.000|20110126151516.000|CC1|UNTIL HE CRASHED INTO A SCHOOL  
20110126151516.000|20110126151517.000|CC1|BUS THERE AND TRIED TO ESCAPE   
20110126151517.000|20110126151519.000|CC1|INTO THE SNOW AND HE STUMBLED ON
20110126151519.000|20110126151521.000|CC1|THE WAY AND EVENTUALLY HE WAS   
20110126151521.000|20110126151526.000|CC1|TAKEN DOWN BY POLICE WHO CAUGHT 
20110126151526.000|20110126151528.000|CC1|UP TO HIM AND MADE THE ARREST.  
20110126151528.000|20110126151542.000|SEG|Type=Story
20110126151528.000|20110126151531.000|CC1|>>> BISCAYNE BAY, FLORIDA, A    
20110126151531.000|20110126151533.000|CC1|BABY GRAND PIANO SITTING ON A   
20110126151533.000|20110126151533.000|CC1|SAND BAR.                       
20110126151533.000|20110126151535.000|CC1|NOT KNOWN HOW IT GOT THERE OR   
20110126151535.000|20110126151537.000|CC1|WHO THE OWNER IS BUT IT'S       
20110126151537.000|20110126151540.000|CC1|RUMORED TO BE LEFT OVER FROM A  
20110126151540.000|20110126151542.000|CC1|MUSICAL VIDEO SHOOT.            
20110126151542.000|20110126151559.000|SEG|Type=Story
20110126151542.000|20110126151544.000|CC1|>>> INTERESTING.                
20110126151544.000|20110126151546.000|CC1|A NEW BEER DISPENSING MACHINE   
20110126151546.000|20110126151549.000|CC1|CALLED BOTTOMS UP CAN FILL A CUP
20110126151549.000|20110126151549.000|CC1|OF BEER IN LESS THAN TWO        
20110126151549.000|20110126151550.000|CC1|SECONDS.                        
20110126151550.000|20110126151552.000|CC1|THE UNOFFICIAL RECORD IS 56     
20110126151552.000|20110126151554.000|CC1|DRAFT BEERS IN ONE MINUTE WHICH 
20110126151554.000|20110126151556.000|CC1|COULD CUT DOWN THOSE LONG LINES 
20110126151556.000|20110126151559.000|CC1|AT BALLPARKS AND STADIUMS, SO   
20110126151559.000|20110126151559.000|CC1|CHEERS.                         
20110126151559.000|20110126151614.000|SEG|Type=Story
20110126151559.000|20110126151601.000|CC1|>>> WE CHECK IN NOW WITH MARYSOL
20110126151601.000|20110126151601.000|CC1|CASTRO, OUR FIRST CHECK OF THE  
20110126151601.000|20110126151603.000|CC1|WEATHER.                        
20110126151603.000|20110126151605.000|CC1|SPEAKING OF BALLPARKS AND       
20110126151605.000|20110126151605.000|CC1|STADIUMS.                       
20110126151605.000|20110126151605.000|CC1|>> TWO WEEKS!                   
20110126151605.000|20110126151608.000|CC1|>> TWO WEEKS UNTIL PITCHERS AND 
20110126151608.000|20110126151609.000|CC1|CATCHERS REPORT!                
20110126151609.000|20110126151610.000|CC1|>> I DON'T EVEN WANT TO TALK    
20110126151610.000|20110126151611.000|CC1|ABOUT IT BUT I'M VERY EXCITED.  
20110126151611.000|20110126151613.000|CC1|I HOPE WE GET TO GO TO A GAME.  
20110126151613.000|20110126151614.000|CC1|GOOD MORNING, EVERYONE AT HOME. 
20110126151614.000|20110126151744.000|SEG|Type=Story
20110126151614.000|20110126151616.000|CC1|>>> TAKE A LOOK AT THE NATIONAL 
20110126151616.000|20110126151616.000|CC1|PICTURE.                        
20110126151616.000|20110126151619.000|CC1|IN THE NATION' HEARTLAND HIGH   
20110126151619.000|20110126151619.000|CC1|PRESSURE.                       
20110126151619.000|20110126151619.000|CC1|NOT A LOT GOING ON.             
20110126151619.000|20110126151621.000|CC1|ANOTHER STORM IN THE NORTHEAST. 
20110126151621.000|20110126151623.000|CC1|IN THE MID-ATLANTIC AND THE     
20110126151623.000|20110126151623.000|CC1|NORTHEAST.                      
20110126151623.000|20110126151625.000|CC1|THEN THERE IS SOME FOG THIS     
20110126151625.000|20110126151626.000|CC1|MORNING FOR OUR FRIENDS OVER ON 
20110126151626.000|20110126151627.000|CC1|THE WEST COAST.                 
20110126151627.000|20110126151629.000|CC1|DENSE FOG ADVISORY IN THE       
20110126151629.000|20110126151630.000|CC1|CENTRAL VALLEY.                 
20110126151630.000|20110126151632.000|CC1|TALKING ABOUT BAKERSFIELD AND   
20110126151632.000|20110126151634.000|CC1|FRESNO AND SACRAMENTO.          
20110126151634.000|20110126151637.000|CC1|ONLY A QUARTER MILE VISIBILITY. 
20110126151637.000|20110126151638.000|CC1|LATER ON THE IN THE AFTERNOON   
20110126151638.000|20110126151639.000|CC1|COULD SEE FEW PATCHES OF        
20110126151639.000|20110126151640.000|CC1|SUNSHINE.                       
20110126151640.000|20110126151640.000|CC1|HERE ARE YOUR HIGH TEMPERATURES.
20110126151640.000|20110126151643.000|CC1|63 SAN FRANCISCO.               
20110126151643.000|20110126151646.000|CC1|79 LOS ANGELES.                 
20110126151646.000|20110126151648.000|CC1|JOSH: OUTSIDE OUR WINDOW.       
20110126151648.000|20110126151649.000|CC1|YOU CAN SEE IT IS STARTING      
20110126151649.000|20110126151650.000|CC1|TO JIGGLE A LITTLE BIT.         
20110126151650.000|20110126151652.000|CC1|WINDS ACROSS SOUTHERN           
20110126151652.000|20110126151652.000|CC1|CALIFORNIA.                     
20110126151652.000|20110126151654.000|CC1|WIND ADVISORIES KICKING UP.     
20110126151654.000|20110126151655.000|CC1|WATCH OUT FOR IT.               
20110126151655.000|20110126151659.000|CC1|UPPER 70s AND WARM IN           
20110126151659.000|20110126151700.000|CC1|SOUTHERN CALIFORNIA.            
20110126151700.000|20110126151701.000|CC1|>> JOSH IS SOLID.               
20110126151701.000|20110126151703.000|CC1|TOMORROW MORNING 4:30 AM.       
20110126151703.000|20110126151704.000|CC1|PROTECT YOUR VISION.            
20110126151704.000|20110126151705.000|CC1|WE WILL SHOW YOU THE FOODS      
20110126151705.000|20110126151707.000|CC1|TO HELP TO DEFEND AGAINST A     
20110126151707.000|20110126151709.000|CC1|NUMBER OF VISION DISORDERS      
20110126151709.000|20110126151710.000|CC1|INCLUDING CATARACTS DETAILS     
20110126151710.000|20110126151712.000|CC1|TOMORROW ON "CBS 2 NEWS"        
20110126151712.000|20110126151714.000|CC1|4:30 7:00 AM.                   
20110126151714.000|20110126151716.000|CC1|NOW BACK TO MARISOL IN NEW      
20110126151716.000|20110126151722.000|CC1|YORK.                           
20110126151722.000|20110126151722.000|CC1|THANKS SO MUCH.                 
20110126151722.000|20110126151724.000|CC1|THAT IS YOUR LATEST WEATHER.    
20110126151724.000|20110126151727.000|CC1|NOW OVER TO CHRIS AND ERICA.    
20110126151727.000|20110126151727.000|CC1|WELCOME BACK.                   
20110126151727.000|20110126151729.000|CC1|>> NICE TO BE BACK JUST IN TIME 
20110126151729.000|20110126151730.000|CC1|FOR MORE SNOW.                  
20110126151730.000|20110126151732.000|CC1|>> YOU WOULD HAVE GOTTEN A LOT  
20110126151732.000|20110126151735.000|CC1|IF YOU STAYED IN D.C.           
20110126151735.000|20110126151735.000|CC1|>> GOOD THING I CAME BACK.      
20110126151735.000|20110126151736.000|CC1|>> WE ALWAYS WANT YOU BACK.     
20110126151736.000|20110126151737.000|CC1|>> THANK YOU.                   
20110126151737.000|20110126151741.000|CC1|WE CAN PLAN OUR SLEDDING OUTING 
20110126151741.000|20110126151742.000|CC1|TOMORROW.                       
20110126151742.000|20110126151742.000|CC1|WI                              
20110126151742.000|20110126151743.000|CC1|IT LOOKED BEAUTIFUL ON THE      
20110126151743.000|20110126151744.000|CC1|TELEVISION.                     
20110126151744.000|20110126151817.000|SEG|Type=Story
20110126151744.000|20110126151744.000|CC1|>>> AHEAD THIS MORNING THE      
20110126151744.000|20110126151747.000|CC1|DOCTOR ACCUSED IN MICHAEL       
20110126151747.000|20110126151755.000|CC1|JACKSON'S DEATH SAYS HE SNOTIIS 
20110126151755.000|20110126151755.000|CC1|GUILTY.                         
20110126151755.000|20110126151756.000|CC1|>> Referee: WHEN YOU NOTICE A   
20110126151756.000|20110126151800.000|CC1|MAN IS SICK, HE IS SO SICK!     
20110126151800.000|20110126151801.000|CC1|IT'S A COLD!                    
20110126151801.000|20110126151802.000|CC1|NO, IT'S THE FLU!               
20110126151802.000|20110126151803.000|CC1|IT'S THE WORST EVER!            
20110126151803.000|20110126151806.000|CC1|>> IT'S END OF HIS DAYS.        
20110126151806.000|20110126151807.000|CC1|>> ARE THEY REALLY ABLE TO      
20110126151807.000|20110126151808.000|CC1|HANDLE IT?                      
20110126151808.000|20110126151810.000|CC1|DO THEY REALLY GET SICKER THAN  
20110126151810.000|20110126151811.000|CC1|WE DO, LADIES?                  
20110126151811.000|20110126151813.000|CC1|A SURPRISING NEW STUDY.         
20110126151813.000|20110126151816.000|CC1|>> I HAVE SWINE FLU NOW BUT     
20110126151816.000|20110126151817.000|CC1|POWERING THROUGH IT.            
20110126151817.000|20110126152134.000|SEG|Type=Story
20110126151817.000|20110126151819.000|CC1|>>> ACCORDING TO A LAWSUIT      
20110126151819.000|20110126151820.000|CC1|AGAINST TACO BELL WE WILL TELL  
20110126151820.000|20110126151822.000|CC1|YOU WHAT IS BEHIND THIS FAST    
20110126151822.000|20110126151823.000|CC1|FOOD CONTROVERSY.               
20110126151823.000|20110126152134.000|SEG_01|Type=Commercial
20110126151823.000|20110126151823.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110126151823.000|20110126151825.000|CC1|ON CBS.                         
20110126151825.000|20110126151825.000|XDS|%    TITLE: YHTZ0095H
20110126151825.000|20110126151827.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110126151827.000|20110126151827.000|CC1|     IT'S A PAINT AND PRIMER    
20110126151827.000|20110126151829.000|CC1|            IN ONE --           
20110126151829.000|20110126151829.000|CC1|       SO IT GOES ON BOLD,      
20110126151829.000|20110126151831.000|CC1|      AND LOOKS EVEN BETTER.    
20110126151831.000|20110126151831.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110126151831.000|20110126151834.000|CC1|        IN HALF THE TIME.       
20110126151834.000|20110126151834.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110126151834.000|20110126151836.000|CC1|        ON THAT SWATCH --       
20110126151836.000|20110126151838.000|CC1|     ENDS UP ON THAT WALL...    
20110126151838.000|20110126151838.000|CC1|        AND IS AS DURABLE       
20110126151838.000|20110126151841.000|CC1|        AS IT IS COLORFUL.      
20110126151841.000|20110126151843.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110126151843.000|20110126151845.000|CC1|     MORE SAVING. MORE DOING.   
20110126151845.000|20110126151845.000|CC1|         THAT'S THE POWER       
20110126151845.000|20110126151847.000|CC1|        OF THE HOME DEPOT.      
20110126151847.000|20110126151848.000|CC1|       TRY IT FOR YOURSELF.     
20110126151848.000|20110126151849.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110126151849.000|20110126151849.000|CC1|     OF THE NUMBER ONE-RATED    
20110126151849.000|20110126151851.000|CC1|           BEHR PAINT.          
20110126151851.000|20110126151853.000|CC1|         NOW, JUST $2.94.       
