TOP|20110126000001|2011-01-26_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|949f04d0-28e7-11e0-a5f4-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126002420.000|20110126002422.000|CC1|ONE SURFER WAS IN THE TER FOR   
20110126002422.000|20110126002423.000|CC1|15 MINUTES A, QUOTE, THAT       
20110126002423.000|20110126002426.000|CC1|WHOLE TIME HE WAS BEING RUN     
20110126002426.000|20110126002429.000|CC1|THROUGH LIKE A GIANT WASNG      
20110126002429.000|20110126002429.000|CC1|MACHINE.                        
20110126002429.000|20110126002431.000|CC1|HOSPIT OFFICIALS SAY HE IS NOW  
20110126002431.000|20110126002432.000|CC1|COCIOUS AND HIS VITAL SIG       
20110126002432.000|20110126002434.000|CC1|ARE STAE.                       
20110126002434.000|20110126002435.000|CC1|CONTINUING CERAGE OF OUR TOP    
20110126002435.000|20110126002437.000|CC1|STORY THE PSIDENT UPDATING      
20110126002437.000|20110126002439.000|CC1|LAWMAKERS  THE STATE OF THE     
20110126002439.000|20110126002439.000|CC1|UNION.                          
20110126002439.000|20110126002440.000|CC1|"FOX NEWS SUNDAY" HOSTHRIS      
20110126002440.000|20110126002441.000|CC1|WALLACE WILLE LIVE WITH US      
20110126002441.000|20110126002442.000|CC1|HERE IN THE ROTUNDA IN JUST A   
20110126002442.000|20110126002444.000|CC1|MOMENT FOR A PREVIEW OF WHAT YOU
20110126002444.000|20110126002445.000|CC1|CAN EXPECT TO HEAR FROM MEMBERS 
20110126002445.000|20110126002446.000|CC1|OF BOTH PARTIES.                
20110126002446.000|20110126002448.000|CC1|PLUS, THE IERN WHO HELPED SAVE  
20110126002448.000|20110126002450.000|CC1|THE BOSS' LIFE.                 
20110126002450.000|20110126002452.000|CC1|THE BOSS, OF COUE,              
20110126002452.000|20110126002453.000|CC1|CONGRESSWOMAN GABBY GIFFORDS.   
20110126002453.000|20110126002454.000|CC1|I SAT WN WITH HIM EARLIER       
20110126002454.000|20110126002455.000|CC1|TODAY ON "STUDIO B."            
20110126002455.000|20110126002456.000|CC1|HE SHARED HIS STORY.            
20110126002456.000|20110126002458.000|CC1|WE'LL LISTEN TO THATEXT.        
20110126002458.000|20110126002500.000|CC1|AS FOX REPOR LIVE FROM CATOL    
20110126002500.000|20110126002637.000|CC1|HILL.                           
20110126002637.000|20110126002841.000|SEG_01|Type=Commercial
20110126002637.000|20110126002637.000|CC1|   DID U KNOW A PROBLEM         
20110126002637.000|20110126002639.000|CC1|      IN YR HEART               
20110126002639.000|20110126002639.000|CC1|   CAN CAUSE A STROKE           
20110126002639.000|20110126002641.000|CC1|   INOUR BRAIN?                 
20110126002641.000|20110126002641.000|CC1|      IT'TRUE.                  
20110126002641.000|20110126002643.000|CC1|   AN IRREGULAR HRTBEAT,        
20110126002643.000|20110126002643.000|CC1|   CALLED ATRIAL FIBRILLAON,    
20110126002643.000|20110126002646.000|CC1|         OR AFIB,               
20110126002646.000|20110126002646.000|CC1|   CAN MAKE A BLO CLOT FORM,    
20110126002646.000|20110126002649.000|CC1|      HERE, INOUR HEART,        
20110126002649.000|20110126002649.000|CC1|   THATAN BREAK FREE AND GO     
20110126002649.000|20110126002652.000|CC1|   RAIGHT TO YOUR BRAIN         
20110126002652.000|20110126002652.000|CC1|   WHERE IT CANAUSE             
20110126002652.000|20110126002654.000|CC1|   A SERIOUS STROKE             
20110126002654.000|20110126002654.000|CC1|   HAVING ATRL FIBRILLATION     
20110126002654.000|20110126002656.000|CC1|   GIVES U A 5 TIMES            
20110126002656.000|20110126002656.000|CC1|   EATER RISK OF STROKE         
20110126002656.000|20110126002659.000|CC1|   AN IF YOU DIDN'T HAVE I      
20110126002659.000|20110126002659.000|CC1|   STROKES TH ARE TWICE         
20110126002659.000|20110126002701.000|CC1|   AS LIKELY  BE DEADLY         
20110126002701.000|20110126002701.000|CC1|   OR SEVERELY DISABLING        
20110126002701.000|20110126002704.000|CC1|   AS OTHER TYPES OF STROKE     
20110126002704.000|20110126002705.000|CC1|         IF YOU,                
20110126002705.000|20110126002706.000|CC1|   OR SEONE YOU CARE FOR,       
20110126002706.000|20110126002708.000|CC1|   HAVE ATRIAL FIBRILLATION,    
20110126002708.000|20110126002709.000|CC1|   EVEN IF YOU'RE ALREADY       
20110126002709.000|20110126002710.000|CC1|   TAKING MEDICATION,           
20110126002710.000|20110126002711.000|CC1|   ERE ARE STILL IMPORTANT      
20110126002711.000|20110126002713.000|CC1|   THINGS YOU'LL WT TO KNOW.    
20110126002713.000|20110126002715.000|CC1|   FOR A FREE INTERACVE BOOK    
20110126002715.000|20110126002718.000|CC1|   CALL 1-8-580-AFIB,           
20110126002718.000|20110126002721.000|CC1|   OROG ONTO AFIBSTROKE.COM.    
20110126002721.000|20110126002722.000|CC1|      LEARN MORE ABOUT          
20110126002722.000|20110126002723.000|CC1|      THE CONNECTION BETWEEN    
20110126002723.000|20110126002724.000|CC1|      ATRIAL FIBRILLATION       
20110126002724.000|20110126002726.000|CC1|   ANSTROKES, AND GET ADVICE    
20110126002726.000|20110126002728.000|CC1|   ON HOW TO LI WITH AFIB.      
20110126002728.000|20110126002728.000|CC1|      AND WITH THI              
20110126002728.000|20110126002730.000|CC1|   VALUABLE INFORMATION         
20110126002730.000|20110126002730.000|CC1|      INOUR HAND,               
20110126002730.000|20110126002732.000|CC1|   TALK TO YO DOCTOR.           
20110126002732.000|20110126002807.000|CC1|   CALL 1-877-580-AFIB TOY.     
20110126002807.000|20110126002807.000|CC1|   ANKTO THE Venture Card       
20110126002807.000|20110126002809.000|CC1|        FROMapital O,           
20110126002809.000|20110126002809.000|CC1|        GET Double Miles        
20110126002809.000|20110126002810.000|CC1|       ONVERY PURCHASE.         
20110126002810.000|20110126002810.000|CC1|       SO WE EARNED ARIP        
20110126002810.000|20110126002812.000|CC1|  TO NEW ORLNS TCE AS FAST!     
20110126002812.000|20110126002813.000|CC1|BeBeBeBeBaaa!                   
20110126002813.000|20110126002813.000|CC1|       WE T Double Miles        
20110126002813.000|20110126002817.000|CC1|   EVERTIME WE E OUR CARD,      
20110126002817.000|20110126002818.000|CC1|  NO MATTER WHAWE'RE BUYING.    
20110126002818.000|20110126002820.000|CC1|          I'LL TAKE IT.         
20110126002820.000|20110126002820.000|CC1|     AND SINCE DoublMiles       
20110126002820.000|20110126002821.000|CC1|          ADD UP FAST,          
20110126002821.000|20110126002821.000|CC1|          WE CAN BRIN           
20110126002821.000|20110126002822.000|CC1|         THE WHOLE GANG.        
20110126002822.000|20110126002824.000|CC1|        FIRE!                   
20110126002824.000|20110126002824.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110126002824.000|20110126002825.000|CC1|          Double Miles!         
20110126002825.000|20110126002827.000|CC1|            HAVE YOU SEEN GART  
20110126002827.000|20110126002829.000|CC1|                     OH!        
20110126002829.000|20110126002829.000|CC1|    [ Male Announr ] GET THE    
20110126002829.000|20110126002831.000|CC1|  Vente Card FROM Capital One.  
20110126002831.000|20110126002831.000|CC1|        MOEY MAGAZINE'          
20110126002831.000|20110126002832.000|CC1|        BE REWARDS CARD         
20110126002832.000|20110126002832.000|CC1|      IF U AIM TO RACK UP       
20110126002832.000|20110126002834.000|CC1|          RLINE MIS.            
20110126002834.000|20110126002834.000|CC1|          WHAT'S IN YOUR WALLET?
20110126002834.000|20110126002841.000|CC1| BeBeBeBeBaaa!                  
20110126002841.000|20110126002842.000|SEG_01|Type=Story start
20110126002841.000|20110126002842.000|CC1|>> Shepa: FOX REPORT LIVE ON    
20110126002842.000|20110126002843.000|CC1|CAPITOL HILL TONIGHT AS TH      
20110126002843.000|20110126002843.000|CC1|PRESIDENT PREPAR TO DELIVER     
20110126002843.000|20110126002844.000|CC1|THE NUAL STATE OF THE UNION     
20110126002844.000|20110126002846.000|CC1|ADDRESS BEFORE A PACKEDOUSE     
20110126002846.000|20110126002847.000|CC1|CHAMBER.                        
20110126002847.000|20110126002848.000|CC1|BUT AS WE HAVE REPORTED, THERE  
20110126002848.000|20110126002850.000|CC1|WI BE O SEAT LAWMAKERS PLAN     
20110126002850.000|20110126002853.000|CC1|TO KEEP EMPTY IN HONOR OF       
20110126002853.000|20110126002856.000|CC1|CONGRESSWOMAN GABBY GIFFORDS.   
20110126002856.000|20110126002857.000|CC1|RECOVERING FROM GSHOT WOUND TO  
20110126002857.000|20110126002858.000|CC1|HER HEAD.                       
20110126002858.000|20110126002859.000|CC1|EARLIER THIS ENING A GROUP OF   
20110126002859.000|20110126002901.000|CC1|FIRST RESPONDERSROM THE         
20110126002901.000|20110126002903.000|CC1|TACKS OF 9/11 PRESENTED AIGN    
20110126002903.000|20110126002904.000|CC1|MEASE FLAG TOSTAFF MEMBERS IN   
20110126002904.000|20110126002905.000|CC1|HER OFFICE HEREN D.C.           
20110126002905.000|20110126002907.000|CC1|THE RST RESPONDERS ARE IN       
20110126002907.000|20110126002908.000|CC1|WASHINGTON TO THANK LAWKERS     
20110126002908.000|20110126002910.000|CC1|FO PASSING TT BILL THAT SETS    
20110126002910.000|20110126002911.000|CC1|ASIDE MONEY TOOVER SOME OF      
20110126002911.000|20110126002913.000|CC1|THEIR MEDICAL ISSUES WHICH      
20110126002913.000|20110126002914.000|CC1|DOCTORS HAVE LINKED DECTLY TO   
20110126002914.000|20110126002916.000|CC1|THE AACKS.                      
20110126002916.000|20110126002917.000|CC1|CONGRESSWOMAN GIFFORDS W A      
20110126002917.000|20110126002919.000|CC1|SUPPORTER OF THAT LISLATION.    
20110126002919.000|20110126002920.000|CC1|WELL, HE WAS THE TO ACCEPT      
20110126002920.000|20110126002924.000|CC1|THAT FLAG AND NOW THE INTERN WHO
20110126002924.000|20110126002926.000|CC1|HELPED SAVE GABBY GIFFORDS LIFE 
20110126002926.000|20110126002927.000|CC1|GETTING A SPECIAL HONOR OFIS    
20110126002927.000|20110126002928.000|CC1|N TONIG.                        
20110126002928.000|20110126002930.000|CC1|IS HE DANIE HERNANDEZ           
20110126002930.000|20110126002931.000|CC1|WE HAVE L COME TO KNOW HIM,     
20110126002931.000|20110126002932.000|CC1|HAVEN'T WE?                     
20110126002932.000|20110126002934.000|CC1|HE RUSHED TO HIS BOSS' SIDE AND 
20110126002934.000|20110126002935.000|CC1|HELD HER HEAD  STOP THE         
20110126002935.000|20110126002936.000|CC1|BLEEDING UIL THE AMBULANCES     
20110126002936.000|20110126002938.000|CC1|GOTHERE TONIGHT, HE WILL BAT    
20110126002938.000|20110126002939.000|CC1|THE STATE OF THE UNION SITNG    
20110126002939.000|20110126002940.000|CC1|RIGHT THERE NE TO THE FIRST     
20110126002940.000|20110126002941.000|CC1|LADY MICHELL OBAMA.             
20110126002941.000|20110126002943.000|CC1|THIS AFTERNOON ON "STUDIO B," HE
20110126002943.000|20110126002945.000|CC1|JOINED US INUR WASHINGTON       
20110126002945.000|20110126002946.000|CC1|STUDIOS ANDOLD ME IT'S          
20110126002946.000|20110126002948.000|CC1|OBVIOUSLY A BTERSWEET           
20110126002948.000|20110126002949.000|CC1|EXPERIENCE                      
20110126002949.000|20110126002950.000|CC1|>>HEN I WAS FLYING OR TO        
20110126002950.000|20110126002951.000|CC1|D.C.                            
20110126002951.000|20110126002952.000|CC1|IT WAS KIND OF WHEN I REALLY    
20110126002952.000|20110126002954.000|CC1|STARTED TOIT ME THA SHE         
20110126002954.000|20110126002955.000|CC1|WA'T GOING TO BE HERE AT THE    
20110126002955.000|20110126002956.000|CC1|STATE OF THE UNION.             
20110126002956.000|20110126002959.000|CC1|I STILL HAVE SOME OF T          
20110126002959.000|20110126003001.000|CC1|FLHBACKS I GUESS YOU CAN CALL   
20110126003001.000|20110126003003.000|CC1|EM OF THE GUNSHOT BUT IT        
20110126003003.000|20110126003004.000|CC1|HASN'T BEEN TOO BAD.            
20110126003004.000|20110126003006.000|CC1|WE CAN'T GO BACK TO NORMAL      
20110126003006.000|20110126003008.000|CC1|BECAUSE THERE IS NO NORMAL.     
20110126003008.000|20110126003010.000|CC1|WE ARE TRYING TO REDEFINE WHAT  
20110126003010.000|20110126003013.000|CC1|NORMAL MEANS BY HANG A NEW      
20110126003013.000|20110126003013.000|CC1|NORMAL.                         
20110126003013.000|20110126003014.000|CC1|>>hepard: TODAY ALSO HAPPENS    
20110126003014.000|20110126003017.000|CC1|TO BE DANIEL HERNANDEZ 21st     
20110126003017.000|20110126003019.000|CC1|BIRTHDAY AND CONGRESS GIFRDS    
20110126003019.000|20110126003021.000|CC1|STAFFERS SENT THI TWEET TOD     
20110126003021.000|20110126003022.000|CC1|THE RST FROM HER TWITTER        
20110126003022.000|20110126003024.000|CC1|ACCOUNSINCE THE SHOOTING HAPPY  
20110126003024.000|20110126003026.000|CC1|21st BIRDAY DANIEL              
20110126003026.000|20110126003026.000|CC1|HERNANDEZ.                      
20110126003026.000|20110126003028.000|CC1|SOUN LIKE YOU HAVE F PLA        
20110126003028.000|20110126003031.000|CC1|TONIGHT.                        
20110126003031.000|20110126003032.000|CC1|I'M SHEPARD SMITH.              
20110126003032.000|20110126003033.000|CC1|IS IS THE FOX REPORT.           
20110126003033.000|20110126003034.000|CC1|IT THE BOTTOM OF THE HOUR,      
20110126003034.000|20110126003037.000|CC1|TI FOR THE TOP OF THE NEWS.     
20110126003037.000|20110126003038.000|CC1|THE PRESIDENT SOON TO B GETNG   
20110126003038.000|20110126003040.000|CC1|READY FOR THE SHT MORCADE T     
20110126003040.000|20110126003041.000|CC1|CAPITOL HILL T DELIVER HIS      
20110126003041.000|20110126003042.000|CC1|ADDRESS TO THE NATION.          
20110126003042.000|20110126003043.000|CC1|ACCORDING TO T EXCERPTS, THE    
20110126003043.000|20110126003045.000|CC1|WHE HOUSE HAS RELEASED THIS     
20110126003045.000|20110126003046.000|CC1|EVENING, PRESIDENT OBAMAILL     
20110126003046.000|20110126003048.000|CC1|TALK ABOUT THE ECONOMIC         
20110126003048.000|20110126003049.000|CC1|COVERY, SAYING WE MSURE         
20110126003049.000|20110126003051.000|CC1|PRRESS BY THE SUCCESS O OUR     
20110126003051.000|20110126003053.000|CC1|PEOPLE, BYHE JOBS THE CAN       
20110126003053.000|20110126003054.000|CC1|FIND.                           
20110126003054.000|20110126003055.000|CC1|AND THE QUALITY OF LIFE THOSE   
20110126003055.000|20110126003056.000|CC1|JOBS OER.                       
20110126003056.000|20110126003058.000|CC1|BY THE PROSPECTS OA SMALL       
20110126003058.000|20110126003059.000|CC1|SINESS OWNER WHO DREAMS OF      
20110126003059.000|20110126003103.000|CC1|TURNING A GOOD IDEA INTO A      
20110126003103.000|20110126003104.000|CC1|RIVING ENTERPRISE BYHE          
20110126003104.000|20110126003104.000|CC1|OPRTUNITIES FOR A BETTER LIFE   
20110126003104.000|20110126003108.000|CC1|THAT WE PASON TO OUR CHILDREN.  
20110126003108.000|20110126003109.000|CC1|OF COURSE, TRE ARE DIFFENT      
20110126003109.000|20110126003111.000|CC1|IDEAS ABOUT HO TO ENSURE SUCH   
20110126003111.000|20110126003112.000|CC1|PROGRESS AND AHEAD OF HIS SPEECH
20110126003112.000|20110126003114.000|CC1|TONIGHT, THE HOUSE SPEAKER JOHN 
20110126003114.000|20110126003115.000|CC1|EHNER HAS BEEN HAMMERING HOME   
20110126003115.000|20110126003117.000|CC1|THE POINT THAT RUBLICANSANT     
20110126003117.000|20110126003119.000|CC1|SS GOVERNMENT SPENDING.         
20110126003119.000|20110126003121.000|CC1|HE SPOKE AT A BREAKFASTEETING   
20110126003121.000|20110126003122.000|CC1|WITH JOURNALISTS THIS MORNING.  
20110126003122.000|20110126003124.000|CC1|OUR MAIN MAN CIS WLACE FROM     
20110126003124.000|20110126003125.000|CC1|OX NEWS SUNDAY" WAS THERE AN    
20110126003125.000|20110126003126.000|CC1|HE IS LIVE WITHS NOW IN THE     
20110126003126.000|20110126003128.000|CC1|RUSSELL ROTUNDA                 
20110126003128.000|20110126003129.000|CC1|BREAKFAST TH BOEHNER.           
20110126003129.000|20110126003129.000|CC1|HOW WAS OF THAT?                
20110126003129.000|20110126003131.000|CC1|>> ITAS INTESTING, SHEP         
20110126003131.000|20110126003132.000|CC1|BECAUSE, T VERY FIRST QUESTION  
20110126003132.000|20110126003134.000|CC1|WE ASKED BOEHNER WAS WE SAID    
20110126003134.000|20110126003136.000|CC1|WHAT'SN YOURIND,                
20110126003136.000|20110126003136.000|CC1|MRSPEAKER?                      
20110126003136.000|20110126003137.000|CC1|AND HE SD SPENDING.             
20110126003137.000|20110126003139.000|CC1|FOR THE NEXT 50 MINUTES HE HELD 
20110126003139.000|20110126003140.000|CC1|COURT AND YOUNOW WE KNEW        
20110126003140.000|20110126003141.000|CC1|ENOUGH ABOUT WHAT E PRESIDENT   
20110126003141.000|20110126003143.000|CC1| GOING TO PROPOSE TONIGHT IN    
20110126003143.000|20110126003145.000|CC1|HIS SPEECH THA WE WERE AE TO    
20110126003145.000|20110126003147.000|CC1|ASK BOEHNER THE SPEAKER ABOUT   
20110126003147.000|20110126003147.000|CC1|IT.                             
20110126003147.000|20110126003149.000|CC1|AND HE COMPLETELY DISMISSED THIS
20110126003149.000|20110126003151.000|CC1|IDEA OF INVESTMENT.             
20110126003151.000|20110126003152.000|CC1|TO TRY TO BOOST THE ECONO.      
20110126003152.000|20110126003154.000|CC1|HE SAIDNVESTMENT IS JUST        
20110126003154.000|20110126003156.000|CC1|ANOTHER WORD FOR SPENDING.      
20110126003156.000|20110126003157.000|CC1|AND THE WAY TO BOOST THE ECOMY  
20110126003157.000|20110126003159.000|CC1|IS FOR GERNMENT TO SPEND LESS,  
20110126003159.000|20110126003201.000|CC1|TO REGULATE LESS, TO TAX LESS,  
20110126003201.000|20110126003203.000|CC1|TO GET OUT OF WAY.              
20110126003203.000|20110126003204.000|CC1|AND LET PRIVATE SECR DECIDE     
20110126003204.000|20110126003206.000|CC1|WHAT IT'S GOI TO DOITH ITS      
20110126003206.000|20110126003206.000|CC1|MONEY.                          
20110126003206.000|20110126003208.000|CC1|SO, HE COMPLETELY REJECTS THIS  
20110126003208.000|20110126003212.000|CC1|EA THAT YOU CAN CUT, ALTHOUGH   
20110126003212.000|20110126003213.000|CC1|HE IHAPPY THAT THE PRESIDE      
20110126003213.000|20110126003215.000|CC1|IS GOINGO TALK AT LEAST ABOUT   
20110126003215.000|20110126003215.000|CC1|FREEZING.                       
20110126003215.000|20110126003217.000|CC1|HE WANTS TO SEE SERIOUS TS IN   
20110126003217.000|20110126003218.000|CC1|ENDING.                         
20110126003218.000|20110126003219.000|CC1| Shepard: OF COURSE, DEMOCRATS  
20110126003219.000|20110126003220.000|CC1|COUNTER SAYING THROUGHOUT THE   
20110126003220.000|20110126003222.000|CC1|HISTORY OFHIS NATION WE HAV     
20110126003222.000|20110126003223.000|CC1|SPT TO MAKE THEATION            
20110126003223.000|20110126003223.000|CC1|GREAR.                          
20110126003223.000|20110126003224.000|CC1|WE HAVE SPENT  ROADS.           
20110126003224.000|20110126003226.000|CC1|WEAVE SPENT ON INFRASTRUCTURE.  
20110126003226.000|20110126003227.000|CC1|D THE SUGGESTION FROM           
20110126003227.000|20110126003228.000|CC1|DEMOCRATS IS NOW WE NEED TO     
20110126003228.000|20110126003230.000|CC1|SPEND F EDUCATIONTO STAY        
20110126003230.000|20110126003231.000|CC1|AHEAD.                          
20110126003231.000|20110126003233.000|CC1|AND  NEED TO CUT IN THE AREAS   
20110126003233.000|20110126003235.000|CC1|WHERE WE SPEND THE MOSTONEY,    
20110126003235.000|20110126003236.000|CC1|WHICH IS NOT THOSE AREAS        
20110126003236.000|20110126003238.000|CC1|>> AND TIR PUSHBK TO THAT IS    
20110126003238.000|20110126003240.000|CC1|THEY SAY IF SPENDING MONEY,     
20110126003240.000|20110126003241.000|CC1|ENDING TRILLIONS OF DOLLARS     
20110126003241.000|20110126003242.000|CC1|WERE THE ANSWER THAT WE WOULD BE
20110126003242.000|20110126003243.000|CC1|IN GREAT SHA BECAUSE THAT'S     
20110126003243.000|20110126003245.000|CC1|WHAT WE HAVE DONE OVER THE LAST 
20110126003245.000|20110126003246.000|CC1|FEW YEARS ANDT HASN'T WORKED.   
20110126003246.000|20110126003249.000|CC1|AND THA WHAT WE NEETO D AND     
20110126003249.000|20110126003251.000|CC1|THAT THAT'S AT THE AMERICA      
20110126003251.000|20110126003252.000|CC1|PEOPLEAID SENT THE MESSAGE IN   
20110126003252.000|20110126003255.000|CC1|THE MID TERMS IS WE NEED TO GET 
20110126003255.000|20110126003257.000|CC1|GOVERNMENT TOULL BACK ON        
20110126003257.000|20110126003258.000|CC1|SPENDING,  REGULATION,N         
20110126003258.000|20110126003300.000|CC1|XES, AND LET THE PRIVATE        
20110126003300.000|20110126003301.000|CC1|SECTOR GIVEHEM SOME CERTAINTY   
20110126003301.000|20110126003302.000|CC1|ABOUT WHAT THEY'RE GOING TO FACE
20110126003302.000|20110126003304.000|CC1|OVER THE NT FEW YEARS AND       
20110126003304.000|20110126003305.000|CC1|PARTICULARLY IN THE CASE OF     
20110126003305.000|20110126003307.000|CC1|HETH CARE, SOME IDE OF WHAT     
20110126003307.000|20110126003308.000|CC1|IT IS GOING TO COST T NEXT      
20110126003308.000|20110126003309.000|CC1|TIME Y HIRE SOMODY AND TT       
20110126003309.000|20110126003312.000|CC1|WILL BE THE BE THING FOR THE    
20110126003312.000|20110126003313.000|CC1|ECONOMY.                        
20110126003313.000|20110126003314.000|CC1|>> Shepard: THE PRIDENT SEEMED  
20110126003314.000|20110126003316.000|CC1|DAY SKINNIER THAN I SAW HIM     
20110126003316.000|20110126003317.000|CC1|LAST YEAR AT THIS SAME TIME.    
20110126003317.000|20110126003319.000|CC1|IT LOOKED LIKE HE LOST SOME     
20110126003319.000|20110126003320.000|CC1|WEIGHT                          
20110126003320.000|20110126003320.000|CC1|HE WAS VERY CONFIDENT.          
20110126003320.000|20110126003322.000|CC1|VERY AT EASE AT THE TAB.        
20110126003322.000|20110126003323.000|CC1|CRACKED A NUMBER OF JOKES,      
20110126003323.000|20110126003325.000|CC1|SEEMED TO ME T HAVE A SENSE OF  
20110126003325.000|20110126003327.000|CC1|PURPOSE ABOUT THE IMPORTAE OF   
20110126003327.000|20110126003329.000|CC1|UPLIFTING THNATION IN A WAY     
20110126003329.000|20110126003329.000|CC1|TONIGH                          
20110126003329.000|20110126003331.000|CC1|TO REMIND UAS I MENTIONED       
20110126003331.000|20110126003333.000|CC1|EARLIER IN THIS NEWSCAST H WE   
20110126003333.000|20110126003335.000|CC1|GOT WHERE WE ARE TODAY, BY      
20110126003335.000|20110126003336.000|CC1|OVERACHIEVING, BY BEIN VERY     
20110126003336.000|20110126003337.000|CC1|PRODUCTIVE ANDORKING HARD AS    
20110126003337.000|20110126003338.000|CC1|NATION.                         
20110126003338.000|20110126003338.000|CC1|>> IHINK ACTUALLY THE           
20110126003338.000|20110126003340.000|CC1|PRESIDENT HAS DONEOMETHING      
20110126003340.000|20110126003341.000|CC1|VERYMART FROM WHAT WE KNOW      
20110126003341.000|20110126003342.000|CC1|ABOUT HIS SPEECH AHEAD OF TIME. 
20110126003342.000|20110126003345.000|CC1|AND THAT IS HE HAS CHANGTEDTH   
20110126003345.000|20110126003347.000|CC1|TERMS OF THE CONVERSATION       
20110126003347.000|20110126003347.000|CC1|NVERSATION.                     
20110126003347.000|20110126003352.000|CC1|HE CAN'T TALKEALTH CE REFORM    
20110126003352.000|20110126003354.000|CC1|VS. REPEAL BECAUSE HE HAD THAT  
20110126003354.000|20110126003356.000|CC1|DEBATE IN THE LAST ELECTION AND 
20110126003356.000|20110126003400.000|CC1|LOST GOT SHE LACKED IN A SENSE  
20110126003400.000|20110126003401.000|CC1|IT GOING TO TURNHE WHOLE        
20110126003401.000|20110126003402.000|CC1|CONVERSAON AROUND AND HE I      
20110126003402.000|20110126003403.000|CC1|GOING TO SRT TALKING AS YOU     
20110126003403.000|20110126003406.000|CC1|SAY ABOUT LOONG FORRD AND       
20110126003406.000|20110126003410.000|CC1|THE SPUTNIK VERY OPTIMISTIC WAY 
20110126003410.000|20110126003412.000|CC1|WE HAVE HAD PBLEMSEFORE.        
20110126003412.000|20110126003413.000|CC1|THAT ISN'T GOINGO CONVINCE THE  
20110126003413.000|20110126003414.000|CC1|TEA PARTY                       
20110126003414.000|20110126003416.000|CC1|THATSN'T GOING TO CONVINCE THE  
20110126003416.000|20110126003416.000|CC1|REPUBLICANS.                    
20110126003416.000|20110126003418.000|CC1|IT MAY WORK TO SOM DEGREE WITH  
20110126003418.000|20110126003422.000|CC1|THE INDENDENTSEXT.              
20110126003422.000|20110126003424.000|CC1|CHRIS WALLACE WITHS TONIGHT AS  
20110126003424.000|20110126003425.000|CC1|WE HOST THE COVERAGE  THE       
20110126003425.000|20110126003426.000|CC1|STATE OF THE UNION OTHE F       
20110126003426.000|20110126003428.000|CC1|BRDCAST NETWORK DOWN THE DIAL.  
20110126003428.000|20110126003431.000|CC1|>> LOOKING FORWARD TO IT RAHM   
20110126003431.000|20110126003432.000|CC1|EMANUEL STILL HASOLITICAL LIFE  
20110126003432.000|20110126003433.000|CC1|LEFT IN HIM.                    
20110126003433.000|20110126003435.000|CC1|WE LEARNED THISURING THE LUNCH  
20110126003435.000|20110126003436.000|CC1|WITH THERESIDENT THIS           
20110126003436.000|20110126003437.000|CC1|AFRNOON.                        
20110126003437.000|20110126003438.000|CC1|THE PRESS SRETARY ROBERT GIBBS  
20110126003438.000|20110126003440.000|CC1|LOOKED OVE AND SAID SO YOU      
20110126003440.000|20110126003441.000|CC1|KN, AN ILLINS SUPREME COURT     
20110126003441.000|20110126003442.000|CC1|HAS AGREED TO HR HIS APPEAL     
20110126003442.000|20110126003444.000|CC1|AND THAT MEA RAHM EMANUEL IS    
20110126003444.000|20110126003446.000|CC1|CK ON THE BALLOT FOR AT LEAST   
20110126003446.000|20110126003447.000|CC1|FOR NOW.                        
20110126003447.000|20110126003448.000|CC1|A LOWER COURT BOOTEDIM OFF      
20110126003448.000|20110126003450.000|CC1|THAT BALLOT IN CHIGO'S MAYORAL  
20110126003450.000|20110126003451.000|CC1|RACE BECAUSE HE HASN' LIVED     
20110126003451.000|20110126003453.000|CC1|THERE FOR AT LEAST AEAR.        
20110126003453.000|20110126003454.000|CC1|THE PRESIDE'S FORMER CHIEF OF   
20110126003454.000|20110126003456.000|CC1|STAFF APPEAL TT DECISION.       
20110126003456.000|20110126003457.000|CC1|NOORD ON EXACTLY WHENHE         
20110126003457.000|20110126003458.000|CC1|STATE SUPREME COURT WILL HEA    
20110126003458.000|20110126003501.000|CC1|THE CASE, BUT JUSTICESAVE       
20110126003501.000|20110126003502.000|CC1|REPORTEDLY PMISED TO ACT        
20110126003502.000|20110126003502.000|CC1|QUICKLY.                        
20110126003502.000|20110126003504.000|CC1|D IN THE MEANTIM THEY HAVE      
20110126003504.000|20110126003505.000|CC1|ORDERED TH IF THE CHICAGO       
20110126003505.000|20110126003507.000|CC1|BOARD OF ELECTIONS PRINTS ANY   
20110126003507.000|20110126003509.000|CC1|BALLOTS AT ALL TY MUSTNCLUDE    
20110126003509.000|20110126003511.000|CC1|RAHM ENUEL'S NAME.              
20110126003511.000|20110126003513.000|CC1|THE MAYORAL ECTION IN THE       
20110126003513.000|20110126003515.000|CC1|SECOND CITY SET R THE 22ND OF   
20110126003515.000|20110126003515.000|CC1|FEBRUARY.                       
20110126003515.000|20110126003517.000|CC1|WELL, THE BUSH ADMINISTRATION   
20110126003517.000|20110126003518.000|CC1|REPEATEDLY BROKE THE LAW INHE   
20110126003518.000|20110126003520.000|CC1|MOHS BEFORE T 2006LECTION.      
