TOP|20110126190001|2011-01-26_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d6ec384a-2986-11e0-bfd3-001517add6fa
DUR|0:59:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126191953.000|20110126191954.000|CC1|SOMEBODY'S GOT TO MAKE OUT WITH 
20110126191954.000|20110126191958.000|CC1|TOBY MCGUIRE AND IF THAT        
20110126191958.000|20110126191959.000|CC1|SOMEBODY HAS TO BE ME, I'LL DO  
20110126191959.000|20110126192000.000|CC1|CERTAIN THINGS FOR MY CRAFT, YOU
20110126192000.000|20110126192001.000|CC1|KNOW WHAT I MEAN?               
20110126192001.000|20110126192002.000|CC1|>> THE MOVIE PREMIERED LAST     
20110126192002.000|20110126192003.000|CC1|NIGHT.                          
20110126192003.000|20110126192003.000|CC1|WHAT WAS THE RESPONSE?          
20110126192003.000|20110126192004.000|CC1|WHAT WAS THE BUZZ AROUND IT?    
20110126192004.000|20110126192005.000|CC1|>>  IT DID.                     
20110126192005.000|20110126192006.000|CC1|YOU KNOW, IT'S SUCH A UNIQUE    
20110126192006.000|20110126192008.000|CC1|FILM, THE TONE IS REALLY GREAT  
20110126192008.000|20110126192009.000|CC1|BECAUSE IT'S FUN AND FUNNY BUT  
20110126192009.000|20110126192011.000|CC1|IT'S POIGNANT AND HONEST AND THE
20110126192011.000|20110126192012.000|CC1|AUDIENCE WAS REALLY WITH US, YOU
20110126192012.000|20110126192014.000|CC1|KNOW, THEY KIND OF WERE IN SHOCK
20110126192014.000|20110126192016.000|CC1|WHEN THEY WERE SUPPOSED TO BE IN
20110126192016.000|20110126192018.000|CC1|SHOCK WHEN THEY WERE HILARIOUSLY
20110126192018.000|20110126192019.000|CC1|LAUGHING WHEN THEY WERE SUPPOSED
20110126192019.000|20110126192019.000|CC1|TO BE.                          
20110126192019.000|20110126192020.000|CC1|AND THEY WERE REALLY WITH US    
20110126192020.000|20110126192023.000|CC1|ALONG FOR THE RIDE AND WE WERE  
20110126192023.000|20110126192025.000|CC1|THRILLED BECAUSE THIS IS VERY   
20110126192025.000|20110126192026.000|CC1|UNIQUE, SPECIAL FILM.           
20110126192026.000|20110126192029.000|CC1|>>  DOES RAY LIOTA GET BURNED BY
20110126192029.000|20110126192029.000|CC1|YOU?                            
20110126192029.000|20110126192030.000|CC1|ARE YOU PLAYING THIS GOLD       
20110126192030.000|20110126192030.000|CC1|DIGGER?                         
20110126192030.000|20110126192031.000|CC1|WHAT'S GOING ON?                
20110126192031.000|20110126192032.000|CC1|I'M VERY LEARY OF YOUR          
20110126192032.000|20110126192034.000|CC1|CHARACTER.                      
20110126192034.000|20110126192036.000|CC1|>>  YOU KNOW, I AM JUST A WOMAN 
20110126192036.000|20110126192037.000|CC1|TRYING TO DO THE BEST SHE CAN   
20110126192037.000|20110126192038.000|CC1|WITH WHAT SHE'S GOT.            
20110126192038.000|20110126192040.000|CC1|LIKE ALL OF US.                 
20110126192040.000|20110126192041.000|CC1|YOU COULD HAVE A LITTLE MORE    
20110126192041.000|20110126192042.000|CC1|COMPASSION, BILLY.              
20110126192042.000|20110126192044.000|CC1|THAT'S WHAT I DO AS AN ACTOR.   
20110126192044.000|20110126192046.000|CC1|I HAVE COMPASSION FOR MY        
20110126192046.000|20110126192047.000|CC1|CHARACTERS.                     
20110126192047.000|20110126192047.000|CC1|I DON'T JUDGE THEM.             
20110126192047.000|20110126192049.000|CC1|>> WHAT DOES SHE GOT?           
20110126192049.000|20110126192053.000|CC1|I SAW WHAT SHE'S GOT IS A LOT OF
20110126192053.000|20110126192053.000|CC1|CHARM, A GREAT FIGURE.          
20110126192053.000|20110126192055.000|CC1|SHE'S VERY ATTRACTIVE AND GETS  
20110126192055.000|20110126192056.000|CC1|WHAT SHE WANTS.                 
20110126192056.000|20110126192057.000|CC1|AM I ON THE RIGHT PATH?         
20110126192057.000|20110126192100.000|CC1|>>  TOBY CARRYING A CHILD.      
20110126192100.000|20110126192102.000|CC1|>>  MARRIED TO ELIZABETH        
20110126192102.000|20110126192102.000|CC1|BENNETT.                        
20110126192102.000|20110126192103.000|CC1|I MEAN, IS THIS --              
20110126192103.000|20110126192105.000|CC1|>> ELIZABETH IS BRILLIANT IN    
20110126192105.000|20110126192107.000|CC1|THIS FILM AS IS LAURA LINNY,    
20110126192107.000|20110126192108.000|CC1|EVERYBODY IN THE CAST IS REALLY 
20110126192108.000|20110126192110.000|CC1|GREAT AND, YOU KNOW, YOU -- IT'S
20110126192110.000|20110126192112.000|CC1|FUNNY THAT YOU'RE PICKING UP ON 
20110126192112.000|20110126192112.000|CC1|ALL THIS STUFF.                 
20110126192112.000|20110126192113.000|CC1|IT'S CALLED "THE DETAILS"       
20110126192113.000|20110126192115.000|CC1|BECAUSE IT REALLY IS ABOUT THOSE
20110126192115.000|20110126192116.000|CC1|LITTLE DETAILS THAT MAKE        
20110126192116.000|20110126192117.000|CC1|RELATIONSHIPS TRICKY AND        
20110126192117.000|20110126192120.000|CC1|DIFFICULT AND, YOU KNOW, HOW -- 
20110126192120.000|20110126192122.000|CC1|HOW KIND OF CHALLENGING IT IS TO
20110126192122.000|20110126192124.000|CC1|NEGOTIATE RELATIONSHIPS IN THE  
20110126192124.000|20110126192125.000|CC1|WORLD AND LIFE, YOU KNOW?       
20110126192125.000|20110126192128.000|CC1|>>  DETAILS ARE OVERRATED.      
20110126192128.000|20110126192129.000|CC1|>>  CARRIE, QUICKLY, YOU'RE     
20110126192129.000|20110126192131.000|CC1|TURNING 34, WHAT ARE YOU GOING  
20110126192131.000|20110126192133.000|CC1|TO DO TO CELEBRATE?             
20110126192133.000|20110126192134.000|CC1|>>  YOU YOUNGEN?                
20110126192134.000|20110126192136.000|CC1|>>  I'M GOING TO -- I'M GOING   
20110126192136.000|20110126192137.000|CC1|TO, WHAT AM I GOING TO DO?      
20110126192137.000|20110126192138.000|CC1|I'M GOING TO SPEND SOME TIME    
20110126192138.000|20110126192139.000|CC1|WITH FRIENDS AND FAMILY AND TAKE
20110126192139.000|20110126192141.000|CC1|A LITTLE TIME FOR MYSELF.       
20110126192141.000|20110126192143.000|CC1|AND NO BIG PARTIES PLANNED.     
20110126192143.000|20110126192144.000|CC1|>>  TOO BAD.                    
20110126192144.000|20110126192145.000|CC1|IF YOU CHANGE YOUR MIND, INVITE 
20110126192145.000|20110126192145.000|CC1|US.                             
20110126192145.000|20110126192146.000|CC1|WE'D LOVE TO PARTY WITH YOU.    
20110126192146.000|20110126192150.000|CC1|IF YOU'RE IN PARK CITY, CHECK   
20110126192150.000|20110126192320.000|CC1|OUT                             
20110126192320.000|20110126192326.000|CC1|WE LOVE YOU!                    
20110126192326.000|20110126192558.000|SEG_01|Type=Commercial
20110126192326.000|20110126192328.000|CC1|            S COULD DRY OUT.    
20110126192328.000|20110126192328.000|CC1|    [ Female Announcer ] DAWN   
20110126192328.000|20110126192330.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110126192330.000|20110126192330.000|CC1|       IT HELPS YOUR HANDS      
20110126192330.000|20110126192332.000|CC1|         SEAL IN MOISTURE       
20110126192332.000|20110126192333.000|CC1|     WHILE YOU DO THE DISHES.   
20110126192333.000|20110126192334.000|CC1|  DAWN DOES MORE...             
20110126192334.000|20110126192334.000|CC1|  [ Spongecaster ]              
20110126192334.000|20110126192335.000|CC1|SO IT'S NOT A CHORE.            
20110126192335.000|20110126192336.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110126192336.000|20110126192338.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110126192338.000|20110126192339.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110126192339.000|20110126192340.000|CC1|WHAT?                           
20110126192340.000|20110126192342.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110126192342.000|20110126192342.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110126192342.000|20110126192346.000|CC1|MISS KATE.                      
20110126192346.000|20110126192348.000|CC1|POPCORN!                        
20110126192348.000|20110126192349.000|CC1|      NO PURCHASE NECESSARY.    
20110126192349.000|20110126192349.000|CC1|     FOR OFFICIAL RULES VISIT   
20110126192349.000|20110126192351.000|CC1|      ORVILLE.COM/POPANDWIN     
20110126192351.000|20110126192352.000|CC1|>> Man: GETTING ACROSS TOWN     
20110126192352.000|20110126192353.000|CC1|TO A JOB INTERVIEW              
20110126192353.000|20110126192354.000|CC1|IS STRESSFUL ENOUGH             
20110126192354.000|20110126192355.000|CC1|WITHOUT BEING LATE.             
20110126192355.000|20110126192357.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110126192357.000|20110126192358.000|CC1|WHERE I NEED TO BE,             
20110126192358.000|20110126192359.000|CC1|WITHOUT ANY PROBLEMS            
20110126192359.000|20110126192400.000|CC1|ALONG THE WAY.                  
20110126192400.000|20110126192401.000|CC1|I FEEL THE SAME WAY             
20110126192401.000|20110126192402.000|CC1|WHEN I DO TAXES.                
20110126192402.000|20110126192403.000|CC1|TURBOTAX HAS A UNIQUE           
20110126192403.000|20110126192404.000|CC1|GPS FEATURE THAT GUIDES ME      
20110126192404.000|20110126192405.000|CC1|STEP-BY-STEP.                   
20110126192405.000|20110126192406.000|CC1|AND CALCULATIONS                
20110126192406.000|20110126192408.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110126192408.000|20110126192410.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110126192410.000|20110126192411.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110126192411.000|20110126192412.000|CC1|IN CASE OF AN AUDIT.            
20110126192412.000|20110126192413.000|CC1|WHICH HELPS ME REACH            
20110126192413.000|20110126192414.000|CC1|MY MAXIMUM REFUND,              
20110126192414.000|20110126192417.000|CC1|GUARANTEED.                     
20110126192417.000|20110126192418.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110126192418.000|20110126192419.000|CC1| YOU DON'T PAY                  
20110126192419.000|20110126192419.000|CC1| UNLESS YOU'RE SATISFIED        
20110126192419.000|20110126192421.000|CC1| WITH THE RESULTS.              
20110126192421.000|20110126192423.000|CC1|                  [ Wheezing Br]
20110126192423.000|20110126192423.000|CC1|                               ]
20110126192423.000|20110126192423.000|CC1|                               ,
20110126192423.000|20110126192426.000|CC1|                               .
20110126192426.000|20110126192426.000|CC1|                               p
20110126192426.000|20110126192431.000|CC1|                               .
20110126192431.000|20110126192431.000|CC1|                               ,
20110126192431.000|20110126192435.000|CC1|                               .
20110126192435.000|20110126192435.000|CC1|                               u
20110126192435.000|20110126192440.000|CC1|                               .
20110126192440.000|20110126192441.000|CC1|                               .
20110126192441.000|20110126192444.000|CC1|by selling kids the same lies...
20110126192444.000|20110126192446.000|CC1|to get them to use...           
20110126192446.000|20110126192446.000|CC1|the same                        
20110126192446.000|20110126192448.000|CC1|deadly products.                
20110126192448.000|20110126192448.000|CC1|Don't be                        
20110126192448.000|20110126192448.000|CC1|Big Tobacco's                   
20110126192448.000|20110126192558.000|CC1|next victim.                    
20110126192558.000|20110126192601.000|SEG_01|Type=Story start
20110126192558.000|20110126192601.000|CC1|>>  YOU ARE NOT GOING TO LECTURE
20110126192601.000|20110126192604.000|CC1|THIS THING ABOUT THIS ASBERGER  
20110126192604.000|20110126192605.000|CC1|THING, ARE YOU?                 
20110126192605.000|20110126192607.000|CC1|>>  HAVE YOU SEEN MAX HAVE A    
20110126192607.000|20110126192609.000|CC1|FULL FLEDGED MELT DOWN.         
20110126192609.000|20110126192610.000|CC1|>> HOW WORSE COULD IT BE THAN   
20110126192610.000|20110126192611.000|CC1|YOUR?                           
20110126192611.000|20110126192612.000|CC1|>>  I DIDN'T HAVE TANTRUMS.     
20110126192612.000|20110126192613.000|CC1|>> WERE A TERROR.               
20110126192613.000|20110126192615.000|CC1|>> YOU HAVE ME CONFUSED WITH ONE
20110126192615.000|20110126192616.000|CC1|OF YOUR OTHER KIDS.             
20110126192616.000|20110126192617.000|CC1|>> MAYBE IT WAS SARAH.          
20110126192617.000|20110126192619.000|CC1|>> UH-HUH.                      
20110126192619.000|20110126192622.000|CC1|>> HE PLAYS THE -- HOW WOULD YOU
20110126192622.000|20110126192623.000|CC1|DESCRIBE -- HE'S ALL OVER THE   
20110126192623.000|20110126192625.000|CC1|MAP PATRIARCH ON NBC'S          
20110126192625.000|20110126192627.000|CC1|"PARENTHOOD" CURRENTLY STARRING 
20110126192627.000|20110126192630.000|CC1|ALONGSIDE BEN AFLECK AND TOMMY  
20110126192630.000|20110126192632.000|CC1|LEE JONES IN "THE COMPANY MEN"  
20110126192632.000|20110126192633.000|CC1|WHICH I THINK FINALLY EXPANDED  
20110126192633.000|20110126192634.000|CC1|WIDE TO THOUSANDS AND THOUSANDS 
20110126192634.000|20110126192635.000|CC1|OF THEATERS.                    
20110126192635.000|20110126192636.000|CC1|GREAT MOVIE.                    
20110126192636.000|20110126192638.000|CC1|LET'S TALK "PARENTHOOD" FIRST,  
20110126192638.000|20110126192639.000|CC1|CRAIG.                          
20110126192639.000|20110126192639.000|CC1|WELCOME.                        
20110126192639.000|20110126192640.000|CC1|>> THANKS, BILLY.               
20110126192640.000|20110126192641.000|CC1|HI, KIT.                        
20110126192641.000|20110126192641.000|CC1|>> HI.                          
20110126192641.000|20110126192643.000|CC1|CRAIG T. NELSON, WHAT'S THE T?  
20110126192643.000|20110126192645.000|CC1|I'VE ALWAYS WONDERED.           
20110126192645.000|20110126192645.000|CC1|>>  THEATER.                    
20110126192645.000|20110126192646.000|CC1|>> THEATER.                     
20110126192646.000|20110126192648.000|CC1|>>  THEODORE.                   
20110126192648.000|20110126192649.000|CC1|>>  THEODORE.                   
20110126192649.000|20110126192650.000|CC1|THEODORE.                       
20110126192650.000|20110126192652.000|CC1|>>  HOW DO YOU DESCRIBE YOUR    
20110126192652.000|20110126192653.000|CC1|CHARACTER?                      
20110126192653.000|20110126192657.000|CC1|HE'S ALL -- IS HE LIKE RETIRED, 
20110126192657.000|20110126192658.000|CC1|SEMIRETIRED, DOWN ON HIS LUCK.  
20110126192658.000|20110126192702.000|CC1|>> YEAH, ALL OF THAT.           
20110126192702.000|20110126192706.000|CC1|HE'S AN ANACHRONISM KIND OF     
20110126192706.000|20110126192708.000|CC1|ECCENTRIC, VIETNAM VET.         
20110126192708.000|20110126192710.000|CC1|TRYING TO RECONCILE HIMSELF WITH
20110126192710.000|20110126192710.000|CC1|LIFE.                           
20110126192710.000|20110126192713.000|CC1|>>  YEAH.                       
20110126192713.000|20110126192714.000|CC1|>> ESPECIALLY IN THIS           
20110126192714.000|20110126192715.000|CC1|RELATIONSHIP WITH HIS           
20110126192715.000|20110126192716.000|CC1|GRANDCHILDREN AND HIS KIDS AND  
20110126192716.000|20110126192717.000|CC1|HIS WIFE.                       
20110126192717.000|20110126192718.000|CC1|>>  YEAH, LAST SEASON --        
20110126192718.000|20110126192722.000|CC1|>> TRYING TO REINVENT HIMSELF, I
20110126192722.000|20110126192723.000|CC1|THINK.                          
20110126192723.000|20110126192725.000|CC1|THE GREAT PART ABOUT ZEKE IS    
20110126192725.000|20110126192726.000|CC1|HE'S WILLING TO SEARCH.         
20110126192726.000|20110126192727.000|CC1|HE'S WILLING TO GO ON THE       
20110126192727.000|20110126192728.000|CC1|JOURNEY.                        
20110126192728.000|20110126192729.000|CC1|AND THAT'S WHAT I REALLY LIKE   
20110126192729.000|20110126192729.000|CC1|ABOUT HIM.                      
20110126192729.000|20110126192731.000|CC1|>>  LAST SEASON, THERE WAS SORT 
20110126192731.000|20110126192733.000|CC1|OF THAT AFFAIR THAT CAME ABOUT, 
20110126192733.000|20110126192735.000|CC1|THEY FOUND OUT ABOUT IT THAT    
20110126192735.000|20110126192736.000|CC1|REALLY HUMANIZED YOUR CHARACTER,
20110126192736.000|20110126192737.000|CC1|YOUR KIDS SEEING YOU MORE THAN  
20110126192737.000|20110126192738.000|CC1|JUST THE PATRIARCH.             
20110126192738.000|20110126192741.000|CC1|IT WAS HARD FOR THEM TO SEE.    
20110126192741.000|20110126192742.000|CC1|WHERE ARE WE GOING TO SEE YOU   
20110126192742.000|20110126192743.000|CC1|GOING THIS SEASON?              
20110126192743.000|20110126192744.000|CC1|>>  I HAVE NO IDEA, YOU KNOW.   
20110126192744.000|20110126192746.000|CC1|>>  I REALLY DON'T.             
20110126192746.000|20110126192749.000|CC1|>>  THAT'S LIKE THE WORST MOMENT
20110126192749.000|20110126192749.000|CC1|EVER.                           
20110126192749.000|20110126192750.000|CC1|>> THAT ONE KIND OF FADED.      
20110126192750.000|20110126192753.000|CC1|THAT TURNED INTO THE AFFAIR     
20110126192753.000|20110126192755.000|CC1|SUPPOSEDLY BUT I NEVER WAS QUITE
20110126192755.000|20110126192755.000|CC1|SURE.                           
20110126192755.000|20110126192757.000|CC1|I REALLY WASN'T -- THEY WEREN'T 
20110126192757.000|20110126192800.000|CC1|THAT SPECIFIC ABOUT IT.         
20110126192800.000|20110126192804.000|CC1|AND INC. WHAT'S HAPPENED IS AS  
20110126192804.000|20110126192805.000|CC1|JASON AND THE WRITERS COME UP   
20110126192805.000|20110126192806.000|CC1|AND THEY'RE WRITING THE SHOW,   
20110126192806.000|20110126192808.000|CC1|WHAT I LOVE ABOUT THE SHOW IS   
20110126192808.000|20110126192810.000|CC1|IT'S VERY SPONTANEOUS SO IT CAN 
20110126192810.000|20110126192812.000|CC1|CHANGE.                         
20110126192812.000|20110126192815.000|CC1|SO FOR ME, THE DIRECTION OF     
20110126192815.000|20110126192817.000|CC1|WHERE THE CHARACTER IS GOING IS 
20110126192817.000|20110126192818.000|CC1|COMPLETELY -- I'M KIND OF BLIND 
20110126192818.000|20110126192821.000|CC1|TO IT AND AS THE SHOWS ARE      
20110126192821.000|20110126192822.000|CC1|COMING UP, I'M AS SURPRISED AS  
20110126192822.000|20110126192823.000|CC1|ANYBODY ELSE.                   
20110126192823.000|20110126192825.000|CC1|SO I REALLY DON'T KNOW WHERE    
20110126192825.000|20110126192825.000|CC1|THEY'RE GOING TO TAKE IT.       
20110126192825.000|20110126192827.000|CC1|>>  IT'S GREAT.                 
20110126192827.000|20110126192828.000|CC1|>>  I LAUGHED, I CRIED.         
20110126192828.000|20110126192830.000|CC1|>> VERY EXCITED ABOUT THAT.     
20110126192830.000|20110126192831.000|CC1|"THE COMPANY MEN" I WANT TO TALK
20110126192831.000|20110126192833.000|CC1|ABOUT THIS MOVIE YOU'RE IN.     
20110126192833.000|20110126192835.000|CC1|TOMMY LEE JONES, CHRIS COOPER,  
20110126192835.000|20110126192836.000|CC1|RIGHT, BEN AFLECK.              
20110126192836.000|20110126192838.000|CC1|KEVIN COSTNER.                  
20110126192838.000|20110126192839.000|CC1|>> KEVIN WHO I DID -- I THOUGHT 
20110126192839.000|20110126192840.000|CC1|HE WAS INCREDIBLE.              
20110126192840.000|20110126192841.000|CC1|KEVIN COSTNER.                  
20110126192841.000|20110126192843.000|CC1|I JUST THOUGHT HE DID A GREAT   
20110126192843.000|20110126192844.000|CC1|JOB.                            
20110126192844.000|20110126192847.000|CC1|>> YOU FIRE TOMMY LEE JONES.    
20110126192847.000|20110126192848.000|CC1|THIS IS YOU AS A BOSS, YOU HAVE 
20110126192848.000|20110126192849.000|CC1|TO LET HIM GO.                  
20110126192849.000|20110126192850.000|CC1|THIS IS SOMETHING PEOPLE CAN    
20110126192850.000|20110126192850.000|CC1|RELATE TO.                      
20110126192850.000|20110126192852.000|CC1|A LOT OF PEOPLE HAVE BEEN LET   
20110126192852.000|20110126192853.000|CC1|GO.                             
20110126192853.000|20110126192854.000|CC1|YOU'RE ABOUT TO FIRE TOMMY LEE  
20110126192854.000|20110126192855.000|CC1|JONES RIGHT THERE.              
20110126192855.000|20110126192857.000|CC1|I HAVE TO TELL YOU, I'M A LITTLE
20110126192857.000|20110126192858.000|CC1|JEALOUS.                        
20110126192858.000|20110126192859.000|CC1|>> HOW DO YOU FIRE TOMMY LEE    
20110126192859.000|20110126192859.000|CC1|JONES?                          
20110126192859.000|20110126192901.000|CC1|THAT'S A HARD THING TO DO.      
20110126192901.000|20110126192902.000|CC1|>> I'D FIRE HIM REAL QUICKLY.   
20110126192902.000|20110126192903.000|CC1|>> SHORT AND SWEET.             
20110126192903.000|20110126192904.000|CC1|>> FIRING PEOPLE.               
20110126192904.000|20110126192905.000|CC1|>> FROM A DISTANCE.             
20110126192905.000|20110126192906.000|CC1|>> NEVER LIKED YOU.             
20110126192906.000|20110126192907.000|CC1|THERE'S NO GREAT RELATIONSHIP   
20110126192907.000|20110126192908.000|CC1|AFTER A FIRING SO YOU GOT TO GET
20110126192908.000|20110126192909.000|CC1|RIGHT TO IT.                    
20110126192909.000|20110126192913.000|CC1|>>  WELL, THE GREAT THING, YOU  
20110126192913.000|20110126192915.000|CC1|KNOW, I GOT THERE, WHEN I GOT   
20110126192915.000|20110126192918.000|CC1|THERE AND I SAT DOWN AND -- WITH
20110126192918.000|20110126192920.000|CC1|TOMMY LEE JONES, WE NEVER MET   
20110126192920.000|20110126192922.000|CC1|AND WE GOT THIS BIG THING TO DO 
20110126192922.000|20110126192923.000|CC1|THE VERY FIRST DAY.             
20110126192923.000|20110126192925.000|CC1|I THOUGHT, WHAT ARE WE GOING TO 
20110126192925.000|20110126192925.000|CC1|DO HERE?                        
20110126192925.000|20110126192927.000|CC1|I HAVEN'T EACH MET THE GUY.     
20110126192927.000|20110126192928.000|CC1|SO I ASKED JOHN IF WE COULD     
20110126192928.000|20110126192929.000|CC1|JUST, YOU KNOW, HAVE A LITTLE   
20110126192929.000|20110126192931.000|CC1|BIT OF TIME TO SPEND SOME, YOU  
20110126192931.000|20110126192932.000|CC1|KNOW, TO GET TO KNOW EACH OTHER 
20110126192932.000|20110126192934.000|CC1|AND NOT ONLY THAT BUT AT LEAST  
20110126192934.000|20110126192935.000|CC1|TO FIND OUT BACKGROUND AND      
20110126192935.000|20110126192937.000|CC1|HISTORY.                        
20110126192937.000|20110126192939.000|CC1|AND SO I SAID, SO -- BECAUSE    
20110126192939.000|20110126192940.000|CC1|THESE TWO GUYS STARTED IN       
20110126192940.000|20110126192942.000|CC1|BUSINESS TOGETHER AS KIDS.      
20110126192942.000|20110126192943.000|CC1|>> YEAH.                        
20110126192943.000|20110126192946.000|CC1|>> AND BUILT IT INTO THIS       
20110126192946.000|20110126192947.000|CC1|MULTINATIONAL COMPANY SO IN THAT
20110126192947.000|20110126192949.000|CC1|-- IN ABOUT AN HOUR AND A HALF, 
20110126192949.000|20110126192951.000|CC1|TOMMY KIND OF FILLED ME IN AND  
20110126192951.000|20110126192952.000|CC1|HE HAD THIS THING LOCKED.       
20110126192952.000|20110126192953.000|CC1|>> ALL DOWN.                    
20110126192953.000|20110126192956.000|CC1|>> LOCKED.                      
20110126192956.000|20110126192958.000|CC1|AND IT WAS JUST -- FOR ME, IT   
20110126192958.000|20110126192959.000|CC1|WAS REALLY A NEAT EXPERIENCE,   
20110126192959.000|20110126193000.000|CC1|YOU KNOW.                       
20110126193000.000|20110126193003.000|CC1|I LOVED WORKING WITH HIM.       
20110126193003.000|20110126193005.000|CC1|HE'S JUST CONSUMMATE.           
20110126193005.000|20110126193006.000|CC1|>>  I LOVE EVERYBODY ON THIS    
20110126193006.000|20110126193007.000|CC1|FILM.                           
20110126193007.000|20110126193008.000|CC1|IT'S SUCH A GREAT LINE-UP.      
20110126193008.000|20110126193010.000|CC1|LET ME ASK YOU, BACK TO         
20110126193010.000|20110126193010.000|CC1|"PARENTHOOD" FOR A SECOND.      
20110126193010.000|20110126193012.000|CC1|THIS IS A GREAT ROLE FOR YOU.   
20110126193012.000|20110126193013.000|CC1|DID YOU CHOOSE IT OVER "MODERN  
20110126193013.000|20110126193015.000|CC1|FAMILY" AS THE ROLE -- WERE YOU 
20110126193015.000|20110126193017.000|CC1|OFFERED "MODERN FAMILY" BEFORE  
20110126193017.000|20110126193018.000|CC1|ED O'NEAL.                      
20110126193018.000|20110126193020.000|CC1|BECAUSE I HEARD THAT YOU WERE   
20110126193020.000|20110126193021.000|CC1|OFFERED THE GIG, DID YOU TURN IT
20110126193021.000|20110126193023.000|CC1|DOWN BECAUSE YOU HAD            
20110126193023.000|20110126193024.000|CC1|"PARENTHOOD."                   
20110126193024.000|20110126193025.000|CC1|>>  NO.                         
20110126193025.000|20110126193026.000|CC1|>>  WHY DID YOU TURN IT DOWN?   
20110126193026.000|20110126193027.000|CC1|>>  MONEY.                      
20110126193027.000|20110126193029.000|CC1|>> MORE MONEY ON "PARENTHOOD"?  
20110126193029.000|20110126193030.000|CC1|>>  UH-HUH.                     
20110126193030.000|20110126193031.000|CC1|>> LOVE YOU.                    
20110126193031.000|20110126193032.000|CC1|>> I LOVE YOU.                  
20110126193032.000|20110126193033.000|CC1|>> BUT I'M OLD ENOUGH TO SAY IT,
20110126193033.000|20110126193035.000|CC1|I GUESS.                        
20110126193035.000|20110126193038.000|CC1|NO, IT WAS -- THAT WAS IT.      
20110126193038.000|20110126193040.000|CC1|I JUST FELT -- I REALLY WANTED  
20110126193040.000|20110126193041.000|CC1|TO DO "MODERN FAMILY" AND I     
20110126193041.000|20110126193042.000|CC1|REALLY LIKED THE SCRIPT AND I   
20110126193042.000|20110126193044.000|CC1|LIKED THE PEOPLE AND EVERYTHING.
20110126193044.000|20110126193045.000|CC1|I JUST SAID, YOU KNOW WHAT?     
20110126193045.000|20110126193047.000|CC1|I'VE BEEN DOING THIS TOO LONG, I
20110126193047.000|20110126193047.000|CC1|MEAN.                           
20110126193047.000|20110126193049.000|CC1|WE'RE IN THE MIDDLE OF A CUTBACK
20110126193049.000|20110126193050.000|CC1|HERE, LADIES AND GENTLEMEN, IN  
20110126193050.000|20110126193051.000|CC1|HOLLYWOOD AND SALARIES HAVE GONE
20110126193051.000|20110126193054.000|CC1|WAY, WAY DOWN AND I JUST FELT   
20110126193054.000|20110126193056.000|CC1|THIS IS -- TO TELL YOU THE      
20110126193056.000|20110126193056.000|CC1|TRUTH.                          
20110126193056.000|20110126193058.000|CC1|I DON'T WANT TO DO IT.          
20110126193058.000|20110126193059.000|CC1|>> THERE'S NOBODY ELSE WHO COULD
20110126193059.000|20110126193100.000|CC1|PLAY BRAVERMAN BETTER.          
20110126193100.000|20110126193102.000|CC1|>> WHEN "PARENTHOOD" CAME ALONG 
20110126193102.000|20110126193104.000|CC1|AND, YOU KNOW, LOOK AT IT, I'M  
20110126193104.000|20110126193106.000|CC1|BLESSED, YOU GUYS, COME ON.     
20110126193106.000|20110126193107.000|CC1|YOU TURN DOWN "MODERN FAMILY",  
20110126193107.000|20110126193110.000|CC1|YOU GET THE SCRIPT AND HERE'S   
20110126193110.000|20110126193111.000|CC1|JASON, TOMMY THE DIRECTOR.      
20110126193111.000|20110126193112.000|CC1|>> DID YOU END UP WITH THE RIGHT
20110126193112.000|20110126193113.000|CC1|ROLE?                           
20110126193113.000|20110126193113.000|CC1|>>  I DID.                      
20110126193113.000|20110126193115.000|CC1|>> END UP WITH THE RIGHT ROLE?  
20110126193115.000|20110126193117.000|CC1|>>  YEAH, I REALLY LIKE IT      
20110126193117.000|20110126193118.000|CC1|BECAUSE IT'S BUILDING AND IT    
20110126193118.000|20110126193121.000|CC1|WASN'T A HIT OUT OF THE BOX BUT 
20110126193121.000|20110126193123.000|CC1|FOR ME, THAT ENSEMBLE, THAT     
20110126193123.000|20110126193125.000|CC1|GROUP OF PEOPLE, THOSE KIDS ARE 
20110126193125.000|20110126193126.000|CC1|SO INCREDIBLE.                  
20110126193126.000|20110126193128.000|CC1| I MEAN, I LOVE GOING TO WORK,  
20110126193128.000|20110126193129.000|CC1|YOU KNOW.                       
