TOP|20110126013001|2011-01-26_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|f68d3042-28ef-11e0-9d07-001517add6fa
DUR|0:29:48.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126014703.000|20110126014703.000|CC1|GOVERNMENT AND TODAY FORMED A   
20110126014703.000|20110126014706.000|CC1|NEW ONE.                        
20110126014706.000|20110126014708.000|CC1|WHICH MEANS THAT FOR SUPPORTERS 
20110126014708.000|20110126014710.000|CC1|OF THE DEAD PRIME MINISTER,     
20110126014710.000|20110126014712.000|CC1|JUSTICE WILL NEVER BE DONE.     
20110126014712.000|20110126014713.000|CC1|THESE PEOPLE ARE FURIOUS.       
20110126014713.000|20110126014715.000|CC1|THE WAY THEY SEE IT, HEZBOLLAH  
20110126014715.000|20110126014717.000|CC1|HAS TAKEN OVER THE GOVERNMENT   
20110126014717.000|20110126014718.000|CC1|SPECIFICALLY SO IT CAN GET AWAY 
20110126014718.000|20110126014721.000|CC1|WITH MURDER.                    
20110126014721.000|20110126014721.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110126014721.000|20110126014722.000|CC1|WITH SUPPORT FROM IRAN AND      
20110126014722.000|20110126014724.000|CC1|SYRIA, HEZBOLLAH HAS GROWN INTO 
20110126014724.000|20110126014726.000|CC1|A POPULAR MOVEMENT WITH A WELL- 
20110126014726.000|20110126014727.000|CC1|ARMED MILITARY WING THAT'S      
20110126014727.000|20110126014728.000|CC1|BEEN FIGHTING ISRAEL FOR TWO    
20110126014728.000|20110126014731.000|CC1|DECADES.                        
20110126014731.000|20110126014734.000|CC1|NOW IT'S ALSO LEBANON'S MOST    
20110126014734.000|20110126014735.000|CC1|POWERFUL POLITICAL PARTY.       
20110126014735.000|20110126014737.000|CC1|THE U.S. ADMINISTRATION IS-- TO 
20110126014737.000|20110126014741.000|CC1|SAY THE LEAST-- DISAPPOINTED.   
20110126014741.000|20110126014744.000|CC1|>> A HEZBOLLAH-CONTROLLED       
20110126014744.000|20110126014747.000|CC1|GOVERNMENT WOULD CLEARLY HAVE AN
20110126014747.000|20110126014748.000|CC1|IMPACT ON OUR BILATERAL         
20110126014748.000|20110126014749.000|CC1|RELATIONSHIP WITH LEBANON.      
20110126014749.000|20110126014750.000|CC1|>> Reporter: THAT RELATIONSHIP  
20110126014750.000|20110126014752.000|CC1|INCLUDED SPENDING MORE THAN $700
20110126014752.000|20110126014753.000|CC1|MILLION TRAINING AND EQUIPPING  
20110126014753.000|20110126014754.000|CC1|THE LEBANESE ARMY WHICH THE U.S.
20110126014754.000|20110126014755.000|CC1|HOPED WOULD ONE DAY BE ABLE TO  
20110126014755.000|20110126014758.000|CC1|STAND UP TO HEZBOLLAH.          
20110126014758.000|20110126014759.000|CC1|NOW THAT ARMY WILL ANSWER TO    
20110126014759.000|20110126014802.000|CC1|HEZBOLLAH.                      
20110126014802.000|20110126014804.000|CC1|>> THE U.S. HAS TO COME TO GRIPS
20110126014804.000|20110126014806.000|CC1|WITH THE FACT THAT IT MUST DEAL 
20110126014806.000|20110126014808.000|CC1|WITH THE POLITICAL PLAYERS THAT 
20110126014808.000|20110126014809.000|CC1|HAVE LEGITIMACY AND CREDIBILITY 
20110126014809.000|20110126014812.000|CC1|IN THEIR OWN COUNTRIES.         
20110126014812.000|20110126014814.000|CC1|>> Reporter: FOR THE U.S.,      
20110126014814.000|20110126014815.000|CC1|DEALING DIRECTLY WITH RADICAL   
20110126014815.000|20110126014816.000|CC1|ISLAMISTS ISN'T GOING TO BE     
20110126014816.000|20110126014818.000|CC1|EASY, BUT THE MESSAGE FROM      
20110126014818.000|20110126014820.000|CC1|LEBANON IS: GET USED TO IT.     
20110126014820.000|20110126014821.000|CC1|ELIZABETH PALMER, CBS NEWS,     
20110126014825.000|20110126014825.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110126014821.000|20110126014825.000|CC1|TRIPOLI.                        
20110126014825.000|20110126014828.000|CC1|>> Couric: AFTER THE TERROR     
20110126014828.000|20110126014829.000|CC1|ATTACK IN MOSCOW YESTERDAY,     
20110126014829.000|20110126014830.000|CC1|PLENTY OF FINGER-POINTING.      
20110126014830.000|20110126014832.000|CC1|A SECURITY CAMERA CAPTURED THE  
20110126014832.000|20110126014834.000|CC1|SUICIDE BOMBING AT THE AIRPORT  
20110126014834.000|20110126014836.000|CC1|WHICH KILLED 35 AND WOUNDED 180.
20110126014836.000|20110126014839.000|CC1|TODAY THE RUSSIAN PRESIDENT     
20110126014839.000|20110126014840.000|CC1|BLAMED AIRPORT MANAGEMENT FOR   
20110126014840.000|20110126014842.000|CC1|LAX SECURITY.                   
20110126014842.000|20110126014843.000|CC1|MANAGEMENT IN TURN BLAMED THE   
20110126014843.000|20110126014844.000|CC1|POLICE.                         
20110126014844.000|20110126014845.000|CC1|OFFICIALS BELIEVE ISLAMIC       
20110126014845.000|20110126014846.000|CC1|INSURGENTS WERE BEHIND THE      
20110126014846.000|20110126014847.000|CC1|ATTACK.                         
20110126014847.000|20110126014848.000|CC1|IN NEW YORK CITY, THE FIRST     
20110126014848.000|20110126014849.000|CC1|GUANTANAMO DETAINEE TRIED IN    
20110126014849.000|20110126014851.000|CC1|CIVILIAN COURT WAS SENTENCED    
20110126014851.000|20110126014853.000|CC1|TODAY TO LIFE IN PRISON.        
20110126014853.000|20110126014855.000|CC1|AHMED GHAILANI WAS CONVICTED OF 
20110126014855.000|20110126014857.000|CC1|JUST ONE OF 285 COUNTS IN THE   
20110126014857.000|20110126014901.000|CC1|1998 AL QAEDA BOMBINGS OF TWO   
20110126014901.000|20110126014903.000|CC1|U.S. EMBASSIES IN AFRICA.       
20110126014903.000|20110126014904.000|CC1|GHAILANI ASKED FOR LENIENCY,    
20110126014904.000|20110126014906.000|CC1|CLAIMING HE WAS TORTURED BY THE 
20110126014906.000|20110126014909.000|CC1|C.I.A., BUT THE JUDGE SAID THAT 
20110126014909.000|20110126014910.000|CC1|PALES IN COMPARISON TO THE 225  
20110126014910.000|20110126014911.000|CC1|LIVES LOST IN THE ATTACKS.      
20110126014911.000|20110126015149.000|SEG_01|Type=Commercial
20110126014911.000|20110126014914.000|CC1|WE'LL BE RIGHT BACK.            
20110126014914.000|20110126015046.000|CC1|                    L BE RIGHT .
20110126014926.000|20110126014926.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110126015027.000|20110126015027.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110126015046.000|20110126015046.000|CC1|    HOW CAN YOU TRANSFORM       
20110126015046.000|20110126015048.000|CC1|    TONIGHT'S DINNER            
20110126015048.000|20110126015048.000|CC1|    FROM SAME OLD, SAME OLD     
20110126015048.000|20110126015052.000|CC1|    INTO OH LA LA?              
20110126015052.000|20110126015054.000|CC1|    JUST COOK WITH CAMPBELL'S.  
20110126015054.000|20110126015054.000|CC1|    OUR SOUPS CONTAIN           
20110126015054.000|20110126015056.000|CC1|    SURPRISING INGREDIENTS      
20110126015056.000|20110126015056.000|CC1|    LIKE A SPLASH               
20110126015056.000|20110126015058.000|CC1|    OF SAUTERNE WINE,           
20110126015058.000|20110126015100.000|CC1|    A DRIZZLE OF FRESH CREAM,   
20110126015100.000|20110126015100.000|CC1|    OR A SPRINKLE OF LOWER      
20110126015100.000|20110126015103.000|CC1|    SODIUM SEA SALT.            
20110126015103.000|20110126015103.000|CC1|    WE PUT GREAT INGREDIENTS    
20110126015103.000|20110126015105.000|CC1|        IN OUR SOUPS,           
20110126015105.000|20110126015105.000|CC1|    TO HELP YOU PUT             
20110126015105.000|20110126015107.000|CC1|    MEALS ON THE TABLE,         
20110126015107.000|20110126015107.000|CC1|        THAT PUT SMILES         
20110126015107.000|20110126015108.000|CC1|        ON THE FACES            
20110126015108.000|20110126015110.000|CC1|    OF THE ONES YOU LOVE.       
20110126015110.000|20110126015111.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110126015111.000|20110126015130.000|CC1|    WHAT SOUP CAN DO.?          
20110126015128.000|20110126015128.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110126015130.000|20110126015130.000|CC1|          [ Boy ] WITH          
20110126015130.000|20110126015131.000|CC1|     BOX TOPS FOR EDUCATION,    
20110126015131.000|20110126015133.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110126015133.000|20110126015135.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110126015135.000|20110126015135.000|CC1|      MORE THAN $50 MILLION     
20110126015135.000|20110126015137.000|CC1|          CAN BE EARNED         
20110126015137.000|20110126015138.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110126015138.000|20110126015140.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110126015140.000|20110126015142.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110126015142.000|20110126015149.000|CC1|    OF MORE THAN $50 MILLION!   
20110126015149.000|20110126015151.000|SEG_01|Type=Story start
20110126015149.000|20110126015151.000|CC1|>> Couric: DR. CONRAD MURRAY    
20110126015151.000|20110126015152.000|CC1|SPOKE IN COURT TODAY FOR THE    
20110126015152.000|20110126015154.000|CC1|FIRST TIME SINCE HE WAS CHARGED 
20110126015154.000|20110126015156.000|CC1|WITH CAUSING MICHAEL JACKSON'S  
20110126015156.000|20110126015158.000|CC1|DEATH IN 2009.                  
20110126015158.000|20110126015200.000|CC1|MURRAY'S LAWYERS SAY HE ISN'T   
20110126015200.000|20110126015201.000|CC1|INTERESTED IN A PLEA BARGAIN, HE
20110126015201.000|20110126015202.000|CC1|WANTS TO GO TO TRIAL.           
20110126015202.000|20110126015203.000|CC1|FROM LOS ANGELES, HERE'S BILL   
20110126015203.000|20110126015205.000|CC1|WHITAKER.                       
20110126015205.000|20110126015206.000|CC1|>> Reporter: BEFORE THE CAMERA  
20110126015206.000|20110126015208.000|CC1|AND THE WORLD, MICHAEL JACKSON'S
20110126015208.000|20110126015209.000|CC1|DOCTOR, CONRAD MURRAY, ANSWERED 
20110126015209.000|20110126015211.000|CC1|THE CHARGE AGAINST HIM.         
20110126015211.000|20110126015213.000|CC1|>> TO THE CHARGED DEFENSE OF    
20110126015213.000|20110126015214.000|CC1|INVOLUNTARY MANSLAUGHTER, A     
20110126015214.000|20110126015215.000|CC1|FELONY, DR. MURRAY, HOW DO YOU  
20110126015215.000|20110126015217.000|CC1|PLEAD?                          
20110126015217.000|20110126015218.000|CC1|>> YOUR HONOR, I AM AN INNOCENT 
20110126015218.000|20110126015219.000|CC1|MAN.                            
20110126015219.000|20110126015223.000|CC1|I THEREFORE PLEAD NOT GUILTY.   
20110126015223.000|20110126015224.000|CC1|>> Reporter: HIS ATTORNEYS SAY  
20110126015224.000|20110126015226.000|CC1|MURRAY IS READY FOR TRIAL.      
20110126015226.000|20110126015228.000|CC1|>> DR. MURRAY IS LOOKING FORWARD
20110126015230.000|20110126015230.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110126015228.000|20110126015231.000|CC1|TO THE OPPORTUNITY TO FINALLY   
20110126015231.000|20110126015233.000|CC1|TELL HIS SIDE OF THE STORY.     
20110126015233.000|20110126015234.000|CC1|>> Reporter: PROSECUTORS CALL   
20110126015234.000|20110126015235.000|CC1|THE EVIDENCE DAMNING.           
20110126015235.000|20110126015237.000|CC1|THE CORONER SAYS JACKSON'S DEATH
20110126015237.000|20110126015239.000|CC1|WAS CAUSED BY THE POWERFUL      
20110126015239.000|20110126015241.000|CC1|SURGICAL ANESTHETIC PROPOFOL.   
20110126015241.000|20110126015242.000|CC1|MURRAY ADMITS ADMINISTERING THE 
20110126015242.000|20110126015244.000|CC1|DRUG TO HELP JACKSON SLEEP BUT  
20110126015244.000|20110126015247.000|CC1|DENIES A LETHAL DOSE.           
20110126015247.000|20110126015248.000|CC1|AT A PRELIMINARY HEARING THIS   
20110126015248.000|20110126015250.000|CC1|MONTH, PROSECUTORS CALLED       
20110126015250.000|20110126015252.000|CC1|JACKSON'S BODYGUARD, A PARAMEDIC
20110126015252.000|20110126015254.000|CC1|AND MURRAY'S GIRLFRIEND TO SHOW 
20110126015254.000|20110126015256.000|CC1|THE DOCTOR WAS ON THE PHONE     
20110126015256.000|20110126015257.000|CC1|INSTEAD OF MONITORING JACKSON,  
20110126015257.000|20110126015307.000|CC1|WAS FRANTIC TO CLEAN UP EVIDENCE
20110126015307.000|20110126015308.000|CC1|OF PROPOFOL AND OTHER DRUGS AND 
20110126015308.000|20110126015309.000|CC1|WAITED UP TO 21 MINUTES BEFORE  
20110126015309.000|20110126015310.000|CC1|HAVING THE BODYGUARD CALL 911.  
20110126015310.000|20110126015311.000|CC1|>> THE MOST EXPLOSIVE POSSIBLE  
20110126015311.000|20110126015316.000|CC1|DEFENSE THAT WE'VE HEARD ABOUT  
20110126015316.000|20110126015318.000|CC1|IS THAT MICHAEL JACKSON INJECTED
20110126015318.000|20110126015318.000|CC1|HIMSELF WITH THE LETHAL AMOUNT  
20110126015318.000|20110126015319.000|CC1|OF PROPOFOL.                    
20110126015319.000|20110126015320.000|CC1|>> Reporter: THE TRIAL IS TO    
20110126015320.000|20110126015321.000|CC1|START MARCH 28.                 
20110126015321.000|20110126015321.000|CC1|IF CONVICTED, MURRAY COULD GET  
20110126015321.000|20110126015322.000|CC1|FOUR YEARS IN PRISON AND NEVER  
20110126015322.000|20110126015323.000|CC1|PRACTICE MEDICINE AGAIN.        
20110126015323.000|20110126015324.000|CC1|BILL WHITAKER, CBS NEWS, LOS    
20110126015324.000|20110126015324.000|CC1|ANGELES.                        
20110126015324.000|20110126015325.000|CC1|>> Couric: AND UP NEXT, SUITING 
20110126015325.000|20110126015326.000|CC1|UP WITH THE REAL HOCKEY         
20110126015326.000|20110126015358.000|CC1|MOMS.                           
20110126015333.000|20110126015333.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110126015358.000|20110126015610.000|SEG_01|Type=Commercial
20110126015358.000|20110126015358.000|CC1|        IT'S PAIN RELIEF        
20110126015358.000|20110126015359.000|CC1|       WITHOUT THE PILLS.       
20110126015359.000|20110126015401.000|CC1|             NO PILLS, NO PAIN. 
20110126015401.000|20110126015403.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110126015403.000|20110126015403.000|CC1|      WITHOUT TAKING PILLS      
20110126015403.000|20110126015405.000|CC1|        AROUND THE CLOCK?       
20110126015405.000|20110126015407.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110126015407.000|20110126015407.000|CC1|       FOR ALL DAY RELIEF       
20110126015407.000|20110126015409.000|CC1|         WITHOUT PILLS.         
20110126015409.000|20110126015409.000|CC1|        I WAS SURPRISED,        
20110126015409.000|20110126015411.000|CC1|   THERMACARE WORKED ALL DAY.   
20110126015411.000|20110126015411.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110126015411.000|20110126015414.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110126015414.000|20110126015415.000|CC1|           YOU'VE GOT TO TRY IT.
20110126015415.000|20110126015416.000|CC1|       [ Man ] THERMACARE,      
20110126015416.000|20110126015417.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110126015417.000|20110126015418.000|CC1|      THAN THE MAXIMUM DOSE     
20110126015418.000|20110126015419.000|CC1|        OF ACETAMINOPHEN,       
20110126015419.000|20110126015420.000|CC1|    THE MEDICINE IN TYLENOL.    
20110126015420.000|20110126015422.000|CC1|   GO TO THERMACARE.COM TODAY   
20110126015422.000|20110126015424.000|CC1|      FOR A $3 OFF COUPON.      
20110126015424.000|20110126015425.000|CC1|           THERMACARE.          
20110126015425.000|20110126015430.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110126015430.000|20110126015435.000|CC1|               ? ?              
20110126015435.000|20110126015435.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110126015435.000|20110126015440.000|CC1|               ? ?              
20110126015440.000|20110126015440.000|CC1|       [ Female Announcer ]     
20110126015440.000|20110126015443.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110126015443.000|20110126015443.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110126015443.000|20110126015446.000|CC1|      AS IF THEY WERE FRESH.    
20110126015446.000|20110126015446.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110126015446.000|20110126015450.000|CC1|      BUT DRY STAINS WON'T.     
20110126015450.000|20110126015451.000|CC1|               ? ?              
20110126015451.000|20110126015453.000|CC1|            TIDE WITH ACTI-LIFT.
20110126015453.000|20110126015453.000|CC1|             STYLE IS AN OPTION.
20110126015453.000|20110126015455.000|CC1|                CLEAN IS NOT.   
20110126015455.000|20110126015455.000|CC1|          GET ACTI-LIFT         
20110126015455.000|20110126015510.000|CC1|    IN THESE TIDE DETERGENTS.   
20110126015510.000|20110126015512.000|CC1|           Well-being.          
20110126015512.000|20110126015514.000|CC1|   We're all striving for it.   
20110126015514.000|20110126015514.000|CC1|    Purina Cat Chow helps you   
20110126015514.000|20110126015516.000|CC1|     nurture it in your cat     
20110126015516.000|20110126015516.000|CC1|       with a full family       
20110126015516.000|20110126015519.000|CC1|     of excellent nutrition     
20110126015519.000|20110126015524.000|CC1|     and helpful resources.     
20110126015524.000|20110126015526.000|CC1|        Purina Cat Chow.        
20110126015526.000|20110126015528.000|CC1|      Share a Better Life.      
20110126015528.000|20110126015531.000|CC1|            [ slap! ]           
20110126015531.000|20110126015531.000|CC1|       [ slap! slap! slap!      
20110126015531.000|20110126015533.000|CC1|          slap! slap! ]         
20110126015533.000|20110126015533.000|CC1|     [ Male Announcer ] YOUR    
20110126015533.000|20110126015534.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110126015534.000|20110126015536.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110126015536.000|20110126015537.000|CC1|        CALCIUM RICH TUMS       
20110126015537.000|20110126015538.000|CC1|     GOES TO WORK IN SECONDS.   
20110126015537.000|20110126015537.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110126015538.000|20110126015540.000|CC1|      NOTHING WORKS FASTER.     
20110126015540.000|20110126015543.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110126015543.000|20110126015543.000|CC1| [ coughs ]                     
20110126015543.000|20110126015547.000|CC1|                   READY SENSEI.
20110126015547.000|20110126015547.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110126015547.000|20110126015549.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110126015549.000|20110126015549.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110126015549.000|20110126015552.000|CC1|       OF AN EFFERVESCENT       
20110126015552.000|20110126015552.000|CC1|     PACKED IN A LIQUID-GEL     
20110126015552.000|20110126015554.000|CC1|      FOR ALL OVER RELIEF!      
20110126015554.000|20110126015557.000|CC1|             HIYAH!             
20110126015557.000|20110126015610.000|CC1|        DUDE!                   
20110126015610.000|20110126015613.000|SEG_01|Type=Story start
20110126015610.000|20110126015613.000|CC1|>> Couric: WE END TONIGHT WITH  
20110126015613.000|20110126015614.000|CC1|HOCKEY MOMS-- NOT THE KIND      
20110126015614.000|20110126015615.000|CC1|YOU'VE HEARD MENTIONED IN       
20110126015615.000|20110126015617.000|CC1|POLITICAL SPEECHES.             
20110126015617.000|20110126015618.000|CC1|AS MICHELLE MILLER SHOWS US,    
20110126015618.000|20110126015621.000|CC1|THESE MOMS REALLY ARE AS TOUGH  
20110126015621.000|20110126015622.000|CC1|AS ANY PIT BULL-- AND YOU CAN   
20110126015622.000|20110126015623.000|CC1|KEEP THE LIPSTICK.              
20110126015623.000|20110126015624.000|CC1|>> MEREDITH, DO YOU WANT TO GET 
20110126015624.000|20110126015626.000|CC1|THE BREAD?                      
20110126015626.000|20110126015627.000|CC1|>> Reporter: 44-YEAR-OLD TERRI  
20110126015627.000|20110126015629.000|CC1|REID IS LIKE ANY OTHER MOM--    
20110126015629.000|20110126015630.000|CC1|BALANCING THE DAILY CHORES WITH 
20110126015630.000|20110126015631.000|CC1|THE CHECKLIST OF HER FAMILY'S   
20110126015631.000|20110126015631.000|CC1|FAVORITE SPORT.                 
20110126015631.000|20110126015634.000|CC1|>> YOU COULD SAY IT'S AN        
20110126015634.000|20110126015636.000|CC1|OBSESSION.                      
20110126015636.000|20110126015638.000|CC1|>> Reporter: WITH ONE DAUGHTER  
20110126015638.000|20110126015638.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110126015638.000|20110126015639.000|CC1|PLAYING HOCKEY, ANOTHER MANAGING
20110126015639.000|20110126015640.000|CC1|A HOCKEY TEAM...                
20110126015640.000|20110126015642.000|CC1|>> IS THAT SECOND PLACE?        
20110126015642.000|20110126015644.000|CC1|>> Reporter: ...AND A HOCKEY    
20110126015644.000|20110126015645.000|CC1|COACH FOR A HUSBAND...          
20110126015645.000|20110126015646.000|CC1|>> BACK TO THE RINK.            
20110126015646.000|20110126015647.000|CC1|>> Reporter ...THE GRIND OF THE 
20110126015647.000|20110126015648.000|CC1|HOCKEY SCHEDULE WAS SIMPLY      
20110126015648.000|20110126015649.000|CC1|TORTURE.                        
20110126015649.000|20110126015650.000|CC1|>> THERE'S NOTHING TO DO.       
20110126015650.000|20110126015651.000|CC1|THERE'S ONLY SO MANY HOT        
20110126015651.000|20110126015652.000|CC1|CHOCOLATES YOU CAN HAVE AT THE  
20110126015652.000|20110126015653.000|CC1|RINK AND IT'S COLD AND IT'S     
20110126015653.000|20110126015654.000|CC1|JUST...                         
20110126015654.000|20110126015655.000|CC1|>> Reporter: YOU HATED IT?      
20110126015655.000|20110126015657.000|CC1|>> IT WAS HORRIBLE!             
20110126015657.000|20110126015658.000|CC1|I FINALLY JUST SAID YOU KNOW    
20110126015658.000|20110126015659.000|CC1|WHAT?                           
20110126015659.000|20110126015700.000|CC1|THIS HAS GONE ON TOO LONG.      
20110126015700.000|20110126015702.000|CC1|I NEED TO TRY.                  
20110126015702.000|20110126015704.000|CC1|>> Reporter: FOUR YEARS AGO,    
20110126015704.000|20110126015705.000|CC1|TERRI JOINED A LEAGUE OF HER    
20110126015705.000|20110126015707.000|CC1|OWN.                            
20110126015707.000|20110126015708.000|CC1|THREE TIMES A WEEK YEAR ROUND   
20110126015708.000|20110126015710.000|CC1|SHE PLAYS ON ONE OF THREE       
20110126015710.000|20110126015717.000|CC1|WOMEN'S TEAMS.                  
20110126015717.000|20110126015718.000|CC1|THIS SEASON SHE'S CENTER FOR THE
20110126015718.000|20110126015719.000|CC1|DANBURY BATTLE-AXES.            
20110126015719.000|20110126015721.000|CC1|>> IT'S AN ESCAPE.              
20110126015721.000|20110126015722.000|CC1|I DON'T THINK ABOUT "OH, MY     
20110126015722.000|20110126015724.000|CC1|GOSH, I'VE GOT ALL THIS LAUNDRY 
20110126015724.000|20110126015725.000|CC1|TO DO."                         
20110126015725.000|20110126015726.000|CC1|AND, "OH, I JUST HAD THIS       
20110126015726.000|20110126015727.000|CC1|HORRIBLE FIGHT WITH MY HUSBAND."
20110126015727.000|20110126015729.000|CC1|YOU DON'T THINK OF ANY OF THAT  
20110126015729.000|20110126015730.000|CC1|BECAUSE YOU JUST... YOU'RE JUST 
20110126015730.000|20110126015731.000|CC1|TRYING TO SURVIVE OUT THERE,    
20110126015731.000|20110126015733.000|CC1|REALLY.                         
20110126015733.000|20110126015735.000|CC1|>> Reporter: THE BATTLE-AXES ARE
20110126015735.000|20110126015737.000|CC1|IN GOOD COMPANY, PART OF A      
20110126015737.000|20110126015738.000|CC1|GROWING TREND OF WOMEN AND      
20110126015740.000|20110126015740.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110126015738.000|20110126015741.000|CC1|MOMS...                         
20110126015741.000|20110126015742.000|CC1|BREAKING THE ICE.               
20110126015742.000|20110126015745.000|CC1|( LAUGHS )                      
20110126015745.000|20110126015746.000|CC1|IF YOU FALL...                  
20110126015746.000|20110126015748.000|CC1|>> WELL, THAT'S WHY I HAVE A LOT
20110126015748.000|20110126015749.000|CC1|OF PADDING.                     
20110126015749.000|20110126015751.000|CC1|>> Reporter: 61-YEAR-OLD ANNE   
20110126015751.000|20110126015752.000|CC1|BREWER WAS A TRAIL BLAZER IN THE
20110126015752.000|20110126015753.000|CC1|SPORT.                          
20110126015753.000|20110126015754.000|CC1|SHE PLAYED AT BROWN UNIVERSITY  
20110126015754.000|20110126015757.000|CC1|IN 1967.                        
20110126015757.000|20110126015759.000|CC1|BACK THEN THERE WERE FEWER THAN 
20110126015759.000|20110126015802.000|CC1|20 WOMEN PLAYING IN THE COUNTRY.
20110126015802.000|20110126015803.000|CC1|>> WE WERE THE FIRST COLLEGIATE 
20110126015803.000|20110126015805.000|CC1|WOMEN'S TEAM IN THE U.S.        
20110126015805.000|20110126015806.000|CC1|WE HAD TO GO TO CANADA FOR      
20110126015806.000|20110126015807.000|CC1|OPPONENTS.                      
20110126015807.000|20110126015809.000|CC1|>> Reporter: A LOT HAS CHANGED  
20110126015809.000|20110126015811.000|CC1|SINCE THEN.                     
20110126015811.000|20110126015812.000|CC1|IN JUST THE LAST 20 YEARS,      
20110126015812.000|20110126015815.000|CC1|U.S.A. HOCKEY ESTIMATES THAT    
20110126015815.000|20110126015817.000|CC1|FEMALE MEMBERSHIP HAS GROWN     
20110126015817.000|20110126015819.000|CC1|TEN-FOLD, FROM 6,300 PLAYERS TO 
20110126015819.000|20110126015822.000|CC1|MORE THAN 60,000.               
20110126015822.000|20110126015823.000|CC1|HOW LONG DO YOU THINK YOU'RE    
20110126015823.000|20110126015824.000|CC1|GOING TO BE DOING THIS?         
20110126015824.000|20110126015826.000|CC1|>> UNTIL I BREAK SOMETHING.     
20110126015826.000|20110126015828.000|CC1|>> I CAN'T IMAGINE NOT EVER     
20110126015828.000|20110126015829.000|CC1|DOING THIS.                     
20110126015829.000|20110126015831.000|CC1|EVEN INTO MY 60s AND 70s AND,   
20110126015831.000|20110126015834.000|CC1|REALLY...                       
20110126015834.000|20110126015835.000|CC1|>> Reporter: NOW THAT'S PUTTING 
20110126015835.000|20110126015837.000|CC1|RETIREMENT ON ICE.              
20110126015837.000|20110126015839.000|CC1|MICHELLE MILLER, CBS NEWS,      
20110126015839.000|20110126015842.000|CC1|DANBURY, CONNECTICUT.           
20110126015842.000|20110126015844.000|CC1|>> Couric: AND BY THE WAY,      
20110126015844.000|20110126015844.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110126015844.000|20110126015847.000|CC1|MICHELLE'S OKAY.                
20110126015847.000|20110126015847.000|CC1|THAT'S THE "CBS EVENING NEWS."  
20110126015847.000|20110126015848.000|CC1|I'LL BE RIGHT BACK AT THE TOP OF
20110126015848.000|20110126015850.000|CC1|THE HOUR WITH LIVE COVERAGE OF  
20110126015850.000|20110126015851.000|CC1|THE PRESIDENT'S STATE OF THE    
20110126015851.000|20110126015852.000|CC1|UNION ADDRESS.                  
20110126015852.000|20110126015853.000|CC1|WITH THANKS TO THE JONES DAY LAW
20110126015853.000|20110126015855.000|CC1|FIRM FOR THIS WINDOW ON THE     
20110126015855.000|20110126015857.000|CC1|CAPITOL, I'M KATIE COURIC.      
20110126015857.000|20110126015949.000|CC1|I'LL SEE YOU IN A               
END|20110126015949|2011-01-26_0130_US_KCBS_CBS_Evening_News
