TOP|20110126190001|2011-01-26_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d6e8f432-2986-11e0-afb1-001517add720
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126193118.000|20110126193119.000|CC1|POLICE, ARE DOING JUST FINE AND 
20110126193119.000|20110126193125.000|CC1|STAYING WITH FAMILY MEMBERS.    
20110126193125.000|20110126193127.000|CC1|PHILLIP: ALL RIGHT.             
20110126193127.000|20110126193128.000|CC1|THANK YOU.                      
20110126193128.000|20110126193130.000|CC1|THE LAPD SWAT TEAM DESCENDED ON 
20110126193130.000|20110126193131.000|CC1|A VAN NUYS NEIGHBORHOOD THIS    
20110126193131.000|20110126193131.000|CC1|MORNING.                        
20110126193131.000|20110126193133.000|CC1|THIS WAS THE SCENE JUST BEFORE  
20110126193133.000|20110126193139.000|CC1|8:00 A.M. POLICE ARE LOOKING    
20110126193139.000|20110126193141.000|CC1|FOR A CAR SUSPECT WHO MAY BE    
20110126193141.000|20110126193143.000|CC1|HIDING UNDER A HOUSE THERE.     
20110126193143.000|20110126193145.000|CC1|OFFICERS SEARCHED THE           
20110126193145.000|20110126193145.000|CC1|NEIGHBORHOOD.                   
20110126193145.000|20110126193146.000|CC1|THE SUSPECT HAS NOT BEEN CAUGHT.
20110126193146.000|20110126193148.000|CC1|A VEHICLE THAT MAY HAVE BEEN    
20110126193148.000|20110126193150.000|CC1|INVOLVED IN A DEADLY HIT AND    
20110126193150.000|20110126193154.000|CC1|RUN ACCIDENT IN HAWTHORNE HAS   
20110126193154.000|20110126193154.000|CC1|BEEN FOUND.                     
20110126193154.000|20110126193156.000|CC1|THE MAN DIED LAST WEDNESDAY     
20110126193156.000|20110126193159.000|CC1|AFTER BEING HIT NEAR 120th AND  
20110126193159.000|20110126193200.000|CC1|CRENSHAW BOULEVARD.             
20110126193200.000|20110126193201.000|CC1|POLICE BELIEVE THE 57-YEAR-OLD  
20110126193201.000|20110126193203.000|CC1|WAS LATER HIT BY A SECOND       
20110126193203.000|20110126193203.000|CC1|VEHICLE.                        
20110126193203.000|20110126193204.000|CC1|THE DRIVERS DID NOT STOP.       
20110126193204.000|20110126193206.000|CC1|POLICE NOW SAY THEY HAVE        
20110126193206.000|20110126193208.000|CC1|IMPOUNDED THE SECOND VEHICLE    
20110126193208.000|20110126193210.000|CC1|WHICH WAS SEEN LEAVING THE AREA 
20110126193210.000|20110126193211.000|CC1|OF THE COLLISION AND CONTACTED  
20110126193211.000|20110126193213.000|CC1|THE PERSON WHO WAS DRIVING IT.  
20110126193213.000|20110126193214.000|CC1|INVESTIGATORS ARE NOW           
20110126193214.000|20110126193215.000|CC1|INSPECTING THE CAR FOR EVIDENCE.
20110126193215.000|20110126193217.000|CC1|POLICE ARE STILL LOOKING FOR    
20110126193217.000|20110126193219.000|CC1|THE INITIAL HIT-AND-RUN DRIVER. 
20110126193219.000|20110126193220.000|CC1|THEY SAY THE SUSPECT WAS        
20110126193220.000|20110126193225.000|CC1|DRIVING A VEHICLE SIMILAR TO    
20110126193225.000|20110126193227.000|CC1|THIS ONE, A FORD MINIVAN.       
20110126193227.000|20110126193229.000|CC1|THE CAR MAY HAVE FRONT END      
20110126193229.000|20110126193230.000|CC1|DAMAGE AND DAMAGE TO THE        
20110126193230.000|20110126193231.000|CC1|PASSENGER SIDE MIRROR.          
20110126193231.000|20110126193232.000|CC1|IF YOU HAVE ANY INFORMATION,    
20110126193232.000|20110126193236.000|CC1|YOU'RE ASKED TO CALL HAWTHORNE  
20110126193236.000|20110126193236.000|CC1|POLICE.                         
20110126193236.000|20110126193238.000|CC1|LESLIE: A FORMER SAN DIEGO      
20110126193238.000|20110126193239.000|CC1|COUNTY REAL ESTATE AGENT HAS    
20110126193239.000|20110126193242.000|CC1|BEEN SENTENCED TO TWO YEARS IN  
20110126193242.000|20110126193243.000|CC1|JAIL FOR SCRATCHING AND         
20110126193243.000|20110126193250.000|CC1|PINCHING EIGHT BABIES AND       
20110126193250.000|20110126193250.000|CC1|TODDLERS.                       
20110126193250.000|20110126193252.000|CC1|LISA HINCH APOLOGIZED.          
20110126193252.000|20110126193258.000|CC1|>> I'M TRULY, TRULY SORRY.      
20110126193258.000|20110126193259.000|CC1|LESLIE: NOBODY SEEMS TO         
20110126193259.000|20110126193300.000|CC1|UNDERSTAND WHY SHE DID IT.      
20110126193300.000|20110126193302.000|CC1|SHE MAY BE ALLOWED TO GET       
20110126193302.000|20110126193303.000|CC1|MENTAL HEALTH TREATMENT WHILE   
20110126193303.000|20110126193304.000|CC1|SERVING TIME.                   
20110126193304.000|20110126193305.000|CC1|THE MOTHER OF THREE COULD BE    
20110126193305.000|20110126193310.000|CC1|OUT OF JAIL IN ONE YEAR ON GOOD 
20110126193310.000|20110126193310.000|CC1|BEHAVIOR.                       
20110126193310.000|20110126193312.000|CC1|THE FIRST FLU DEATH HAS BEEN    
20110126193312.000|20110126193313.000|CC1|REPORTED IN ORANGE COUNTY.      
20110126193313.000|20110126193317.000|CC1|ACCORDING TO THE ORANGE COUNTY  
20110126193317.000|20110126193318.000|CC1|REGISTER, AN UNIDENTIFIED ADULT 
20110126193318.000|20110126193319.000|CC1|DIED THIS MONTH.                
20110126193319.000|20110126193322.000|CC1|10 PEOPLE, ALL UNDER THE AGE OF 
20110126193322.000|20110126193323.000|CC1|65, HAVE BEEN HOSPITALIZED IN   
20110126193323.000|20110126193325.000|CC1|INTENSIVE CARE IN ORANGE COUNTY 
20110126193325.000|20110126193326.000|CC1|FOR SEVERE FLU.                 
20110126193326.000|20110126193328.000|CC1|FIVE WERE CHILDREN.             
20110126193328.000|20110126193329.000|CC1|PHILLIP: A BIG RIG TRAILER      
20110126193329.000|20110126193331.000|CC1|BURST INTO THE 60 FREEWAY       
20110126193331.000|20110126193333.000|CC1|SHUTTING DOWN THE FREEWAY FOR   
20110126193333.000|20110126193333.000|CC1|SEVERAL HOURS.                  
20110126193333.000|20110126193335.000|CC1|THE C.H.P. SAYS THE DRIVER MADE 
20110126193335.000|20110126193336.000|CC1|AN UNSAFE MOVE CAUSING HIS      
20110126193336.000|20110126193338.000|CC1|VEHICLE TO CRASH INTO THE       
20110126193338.000|20110126193340.000|CC1|CENTER DIVIDER AROUND 9:00 LAST 
20110126193340.000|20110126193340.000|CC1|NIGHT.                          
20110126193340.000|20110126193343.000|CC1|THE DRIVER WAS ABLE TO GET      
20110126193343.000|20110126193345.000|CC1|HIMSELF OUT BEFORE THE TRAILER  
20110126193345.000|20110126193346.000|CC1|BECAME FULLY ENGULFED.          
20110126193346.000|20110126193349.000|CC1|TOOK FIVE ENGINE COMPANIES      
20110126193349.000|20110126193351.000|CC1|NEARLY AN HOUR TO GET UNDER     
20110126193351.000|20110126193351.000|CC1|CONTROL.                        
20110126193351.000|20110126193354.000|CC1|IT WAS LOADED WITH 6,000 POUNDS 
20110126193354.000|20110126193359.000|CC1|OF RADIO CONTROLLED CARS.       
20110126193359.000|20110126193401.000|CC1|LESLIE: TOYOTA ISSUES ANOTHER   
20110126193401.000|20110126193402.000|CC1|MAJOR RECALL INVOLVING LEXUS    
20110126193402.000|20110126193404.000|CC1|VEHICLES IN THE U.S.            
20110126193404.000|20110126193406.000|CC1|AUTO MAKER IS RECALLING 1.7     
20110126193406.000|20110126193408.000|CC1|MILLION OF ITS VEHICLES FOR     
20110126193408.000|20110126193409.000|CC1|VARIOUS DEFECTS THAT MAY CAUSE  
20110126193409.000|20110126193410.000|CC1|FUEL LEAKAGE.                   
20110126193410.000|20110126193412.000|CC1|MOST OF THE VEHICLES AFFECTED   
20110126193412.000|20110126193415.000|CC1|ARE IN JAPAN BUT THE RECALL     
20110126193415.000|20110126193416.000|CC1|ALSO AFFECTS ABOUT 255,000      
20110126193416.000|20110126193419.000|CC1|LEXUS MODELS HERE IN NORTH      
20110126193419.000|20110126193420.000|CC1|AMERICA.                        
20110126193420.000|20110126193422.000|CC1|THE RECALL AFFECTS LEXUS I.S.   
20110126193422.000|20110126193426.000|CC1|AND G.S. MODELS FROM 2006       
20110126193426.000|20110126193426.000|CC1|THROUGH 2009.                   
20110126193426.000|20110126193427.000|CC1|FOR MORE DETAILS ABOUT THE      
20110126193427.000|20110126193431.000|CC1|RECALL, GO TO OUR WEBSITE,      
20110126193431.000|20110126193431.000|CC1|abc7.com.                       
20110126193431.000|20110126193433.000|CC1|AND A DARING ESCAPE IN UTAH     
20110126193433.000|20110126193439.000|CC1|WHEN A SUSPECT  WRIGGLES HIS    
20110126193439.000|20110126193442.000|CC1|WAY OUT THE WINDOW OF A POLICE  
20110126193442.000|20110126193442.000|CC1|CRUISER.                        
20110126193442.000|20110126193443.000|CC1|NICHOLAS DUFFY IS SITTING IN    
20110126193443.000|20110126193446.000|CC1|THE BACK OF THE CRUISER WHILE   
20110126193446.000|20110126193447.000|CC1|TRAVELING ON INTERSTATE 15.     
20110126193447.000|20110126193448.000|CC1|HE WAS HIGH ON DRUGS AND NEEDED 
20110126193448.000|20110126193452.000|CC1|SOME FRESH AIR BECAUSE HE WAS   
20110126193452.000|20110126193454.000|CC1|NAUSEOUS.                       
20110126193454.000|20110126193456.000|CC1|>> GAVE HIM A VOMIT BAG TO USE  
20110126193456.000|20110126193457.000|CC1|ON THE WAY TO JAIL.             
20110126193457.000|20110126193500.000|CC1|THE OFFICER GAVE HIM SOME AIR   
20110126193500.000|20110126193503.000|CC1|FROM THE WINDOW, PUT IT DOWN    
20110126193503.000|20110126193505.000|CC1|NOT ALL THE WAY, PARTIALLY.     
20110126193505.000|20110126193507.000|CC1|LESLIE: THE WINDOW WAS OPENED   
20110126193507.000|20110126193509.000|CC1|JUST ENOUGH FOR HIM TO SQUEEZE  
20110126193509.000|20110126193509.000|CC1|THROUGH.                        
20110126193509.000|20110126193511.000|CC1|THE CRUISER WAS TRAVELING AT 35 
20110126193511.000|20110126193514.000|CC1|MILES AN HOUR WHEN HE TOOK THE  
20110126193514.000|20110126193514.000|CC1|TUMBLE.                         
20110126193514.000|20110126193516.000|CC1|AMAZINGLY HE SURVIVED BUT DID   
20110126193516.000|20110126193518.000|CC1|SUFFER SOME PRETTY BAD ROAD     
20110126193518.000|20110126193519.000|CC1|BURNS.                          
20110126193519.000|20110126193520.000|CC1|HE ESCAPED FROM A MENTAL        
20110126193520.000|20110126193521.000|CC1|EVALUATION EARLIER THAT DAY     
20110126193521.000|20110126193524.000|CC1|AFTER HE WAS ARRESTED FOR       
20110126193524.000|20110126193524.000|CC1|BURGLARY.                       
20110126193524.000|20110126193527.000|CC1|KATHY: UCLA ANNOUNCED A MAJOR   
20110126193527.000|20110126193527.000|CC1|DONATION.                       
20110126193527.000|20110126193528.000|CC1|$100 MILLION, THE SECOND        
20110126193528.000|20110126193531.000|CC1|LARGEST GIFT IN SCHOOL HISTORY. 
20110126193531.000|20110126193535.000|CC1|ANIMAL FEED MOGUL AND HIS WIFE  
20110126193535.000|20110126193535.000|CC1|DONATED THE MONEY.              
20110126193535.000|20110126193537.000|CC1|HALF WILL GO TO THE CAMPUS      
20110126193537.000|20110126193539.000|CC1|PROJECT AND OTHER HALF TO THE   
20110126193539.000|20110126193539.000|CC1|SCHOOL PUBLIC AFFAIRS.          
20110126193539.000|20110126193545.000|CC1|THE SCHOOL WILL BE RENAMED THE  
20110126193545.000|20110126193551.000|CC1|MEYER AND RENEE LUSKIN SCHOOL   
20110126193551.000|20110126193552.000|CC1|OF AFFAIRS.                     
20110126193552.000|20110126193554.000|CC1|LESLIE: THE CITY OF SANTA       
20110126193554.000|20110126193557.000|CC1|MONICA HAS BANNED SINGLE USE    
20110126193557.000|20110126193559.000|CC1|PLASTIC SHOPPING BAGS.          
20110126193559.000|20110126193601.000|CC1|EYEWITNESS NEWS REPORTER IS     
20110126193601.000|20110126193604.000|CC1|LIVE OUTSIDE OF A GROCERY STORE 
20110126193604.000|20110126193605.000|CC1|IN SANTA MONICA WITH HOW THE    
20110126193605.000|20110126193606.000|CC1|BAN IS EXPECTED TO WORK.        
20110126193606.000|20110126193607.000|CC1|LISA?                           
20110126193607.000|20110126193610.000|CC1|>> Reporter: GET READY TO       
20110126193610.000|20110126193612.000|CC1|EMBRACE BAGS IF YOU HAVEN'T     
20110126193612.000|20110126193612.000|CC1|ALREADY.                        
20110126193612.000|20110126193614.000|CC1|PEOPLE WILL NEED ONE TO GET     
20110126193614.000|20110126193615.000|CC1|THEIR GROCERIES VERY SOON AFTER 
20110126193615.000|20110126193618.000|CC1|THE CITY COUNCIL VOTED LAST     
20110126193618.000|20110126193621.000|CC1|NIGHT UNANIMOUSLY TO BAN ALL    
20110126193621.000|20110126193624.000|CC1|PLASTIC WRAPPED BAGS COMPLETELY.
20110126193624.000|20110126193625.000|CC1|>> WE DON'T NEED IT.            
20110126193625.000|20110126193626.000|CC1|THE ENVIRONMENT IS JUST TOO     
20110126193626.000|20110126193627.000|CC1|MUCH.                           
20110126193627.000|20110126193629.000|CC1|>> Reporter: YOU WON'T HEAR     
20110126193629.000|20110126193631.000|CC1|MANY SANTA MONICA RESIDENTS     
20110126193631.000|20110126193632.000|CC1|COMPLAINING ABOUT THE NEWLY     
20110126193632.000|20110126193633.000|CC1|PASSED PLASTIC BAG ORDINANCE.   
20110126193633.000|20110126193635.000|CC1|LIVING SO CLOSE TO THE WATER,   
20110126193635.000|20110126193636.000|CC1|THEY KNOW FIRSTHAND WHERE THE   
20110126193636.000|20110126193639.000|CC1|BAGS USUALLY END UP.            
20110126193639.000|20110126193641.000|CC1|>> THERE'S A PLASTIC MASS IN    
20110126193641.000|20110126193642.000|CC1|THE PACIFIC OCEAN THREE TIMES   
20110126193642.000|20110126193648.000|CC1|THE SIZE OF TEXAS.              
20110126193648.000|20110126193649.000|CC1|THE POLLUTANTS FOR THE FISH     
20110126193649.000|20110126193651.000|CC1|THIS TIME IS NOT MERCURY.       
20110126193651.000|20110126193651.000|CC1|IT'S PLASTIC.                   
20110126193651.000|20110126193653.000|CC1|WE'RE KILLING OURSELVES.        
20110126193653.000|20110126193655.000|CC1|>> Reporter: IT WOULDN'T BE A   
20110126193655.000|20110126193657.000|CC1|PROBLEM IF MORE PEOPLE RECYCLED 
20110126193657.000|20110126193659.000|CC1|THE BAGS BUT ACCORDING TO THE   
20110126193659.000|20110126193703.000|CC1|L.A. TIMES, FEWER THAN 5% OF    
20110126193703.000|20110126193705.000|CC1|L.A. SHOPPERS DO RECYCLE THEIR  
20110126193705.000|20110126193706.000|CC1|BAG.                            
20110126193706.000|20110126193707.000|CC1|HERE IN SANTA MONICA, THE CITY  
20110126193707.000|20110126193709.000|CC1|IS GETTING RID OF THEM          
20110126193709.000|20110126193709.000|CC1|ALTOGETHER.                     
20110126193709.000|20110126193712.000|CC1|>> IT DOES GET A BIT OUT OF     
20110126193712.000|20110126193715.000|CC1|CONTROL AND THEN YOU REALIZE    
20110126193715.000|20110126193716.000|CC1|AFTER YOU USE THESE REUSABLE    
20110126193716.000|20110126193718.000|CC1|BAGS HOW MUCH WASTE THERE IS    
20110126193718.000|20110126193719.000|CC1|WITH THE PLASTIC.               
20110126193719.000|20110126193721.000|CC1|>> Reporter: THE BAN MEANS      
20110126193721.000|20110126193722.000|CC1|SHOPPERS WILL HAVE TO BRING     
20110126193722.000|20110126193725.000|CC1|THEIR OWN BAGS WITH THEM TO     
20110126193725.000|20110126193727.000|CC1|GROCERY STORES AND DRUG STORES. 
20110126193727.000|20110126193728.000|CC1|THE ONLY XEJS IS RESTAURANT AND 
20110126193728.000|20110126193730.000|CC1|FOOD TRUCKS THAT WOULD SEEP     
20110126193730.000|20110126193732.000|CC1|THROUGH THE PAPER BAGS.         
20110126193732.000|20110126193733.000|CC1|VENDORS HERE ARE ALSO EXEMPT    
20110126193733.000|20110126193734.000|CC1|FROM THE NEW BAN.               
20110126193734.000|20110126193736.000|CC1|THEY CAN STILL USE SMALLER      
20110126193736.000|20110126193738.000|CC1|PLASTIC BAGS TO HOLD PRODUCE.   
20110126193738.000|20110126193740.000|CC1|WHILE MOST SUPPORT THE NEW BAN, 
20110126193740.000|20110126193742.000|CC1|THEY ADMIT IT WILL SAY SOME     
20110126193742.000|20110126193744.000|CC1|GETTING USED TO.                
20110126193744.000|20110126193747.000|CC1|>> I HAVE PROBABLY 10 REUSABLE  
20110126193747.000|20110126193748.000|CC1|BAGS IN THE BACK OF THE TRUCK   
20110126193748.000|20110126193749.000|CC1|BUT I FORGET TO BRING THEM.     
20110126193749.000|20110126193757.000|CC1|>> YOU HAVE THEM WITH YOU RIGHT 
20110126193757.000|20110126193758.000|CC1|NOW.                            
20110126193758.000|20110126193801.000|CC1|>> Reporter: IF YOU DO FORGET   
20110126193801.000|20110126193803.000|CC1|YOUR CANVAS BAG, YOU CAN PICK   
20110126193803.000|20110126193805.000|CC1|UP PAPER BAGS IN LINE FOR 10    
20110126193805.000|20110126193806.000|CC1|CENTS APIECE.                   
20110126193806.000|20110126193812.000|CC1|THAT BAN TAKES EFFECT IN        
20110126193812.000|20110126193812.000|CC1|SEPTEMBER.                      
20110126193812.000|20110126193813.000|CC1|PHILLIP: THANK YOU.             
20110126193813.000|20110126193815.000|CC1|COMING UP IN HEALTH NEWS, NEW   
20110126193815.000|20110126193817.000|CC1|CONCERNS OVER BREAST IMPLANTS.  
20110126193817.000|20110126193818.000|CC1|WHY THE F.D.A. IS INVESTIGATING.
20110126193818.000|20110126193821.000|CC1|LESLIE: SPIDERMAN UP TO HIS OLD 
20110126193821.000|20110126193821.000|CC1|TRICKS.                         
20110126193821.000|20110126193823.000|CC1|WHY HE SAYS HE HAD TO SCALE     
20110126193823.000|20110126193824.000|CC1|THIS BUILDING WHEN WE COME      
20110126193824.000|20110126193909.000|CC1|RIGHT BACK.                     
20110126193909.000|20110126193948.000|SEG_01|Type=Commercial
20110126193909.000|20110126193910.000|CC1|           [ Stacie ]           
20110126193910.000|20110126193912.000|CC1|   I'VE ALWAYS LOVED TO DANCE.  
20110126193912.000|20110126193912.000|CC1|          NOW I'M FREE          
20110126193912.000|20110126193914.000|CC1|  TO SHARE THIS BEAUTIFUL ART.  
20110126193914.000|20110126193914.000|CC1|    I TEACH THESE YOUNG GIRLS   
20110126193914.000|20110126193917.000|CC1|      EVERY WEEK FOR FREE.      
20110126193917.000|20110126193917.000|CC1|        [ Male Announcer ]      
20110126193917.000|20110126193919.000|CC1|      FOR STACIE, TURNING 65    
20110126193919.000|20110126193919.000|CC1|  GIVES HER MORE OPTIONS ON HOW 
20110126193919.000|20110126193922.000|CC1|  TO SPEND HER TIME AND ENERGY. 
20110126193922.000|20110126193922.000|CC1|          WHEN IT COMES         
20110126193922.000|20110126193924.000|CC1|        TO MEDICARE PLANS,      
20110126193924.000|20110126193924.000|CC1|    ANTHEM BLUECROSS GIVES HER  
20110126193924.000|20110126193927.000|CC1|      MORE OPTIONS AS WELL.     
20110126193927.000|20110126193927.000|CC1|   WITH A BROAD RANGE OF PLANS  
20110126193927.000|20110126193929.000|CC1|         TO CHOOSE FROM,        
20110126193929.000|20110126193929.000|CC1|         STACIE CAN FOCUS       
20110126193929.000|20110126193931.000|CC1|   ON WHAT'S IMPORTANT TO HER.  
20110126193931.000|20110126193934.000|CC1|   LIKE PREMIUMS AS LOW AS $0,  
20110126193934.000|20110126193934.000|CC1|      ACCESS TO THE DOCTORS     
20110126193934.000|20110126193936.000|CC1|          AND HOSPITALS         
20110126193936.000|20110126193938.000|CC1|  SHE ALREADY KNOWS AND TRUSTS. 
20110126193938.000|20110126193938.000|CC1|    EVEN DRUG PLANS THAT COVER  
20110126193938.000|20110126193941.000|CC1|   BRAND NAME AND GENERIC DRUGS 
20110126193941.000|20110126193941.000|CC1|  AT MORE THAN 62,000 PHARMACIES
20110126193941.000|20110126193944.000|CC1|       ACROSS THE COUNTRY.      
20110126193944.000|20110126193946.000|CC1|    IF YOU'RE TURNING 65 SOON,  
20110126193946.000|20110126193946.000|CC1|           YOU'RE FREE          
20110126193946.000|20110126193948.000|CC1|      TO BE JUST AS CHOOSY.     
20110126193948.000|20110126193948.000|SEG_01|Type=Story start
20110126193948.000|20110126193948.000|CC1|CONTACT YOUR INDEPENDENT AGENT  
20110126193948.000|20110126193952.000|CC1|OR CALL ANTHEM BLUECROSS TODAY. 
20110126193952.000|20110126194102.000|SEG_01|Type=Commercial
20110126193952.000|20110126193952.000|CC1|   YOU CAN SCHEDULE AN IN-HOME  
20110126193952.000|20110126193955.000|CC1|  VISIT, ATTEND A LOCAL SEMINAR 
20110126193955.000|20110126193955.000|CC1|OR GET THE INFORMATION YOU NEED 
20110126193955.000|20110126193958.000|CC1|      RIGHT OVER THE PHONE.     
20110126193958.000|20110126193959.000|CC1|                  CALL TODAY.   
20110126193959.000|20110126194002.000|CC1|             ANTHEM BLUECROSS...
20110126194002.000|20110126194005.000|CC1|               ? ?              
20110126194005.000|20110126194006.000|CC1|            THAT'S...           
20110126194006.000|20110126194102.000|CC1|               ? ?              
20110126194102.000|20110126194108.000|SEG_01|Type=Story start
20110126194102.000|20110126194108.000|CC1|PHILLIP: FRENCH DAREDEVIL       
20110126194108.000|20110126194111.000|CC1|SPIDERMAN SCALED THE 27 STORY   
20110126194111.000|20110126194112.000|CC1|BUILDING WITHOUT ROPES OR       
20110126194112.000|20110126194112.000|CC1|EQUIPMENT.                      
20110126194112.000|20110126194114.000|CC1|RESCUE WORKERS SET UP AN        
20110126194114.000|20110126194117.000|CC1|INFLATABLE BAG JUST IN CASE HE  
20110126194117.000|20110126194117.000|CC1|FELL.                           
20110126194117.000|20110126194120.000|CC1|HE SAYS HIS CLIMBS ARE MEANT TO 
20110126194120.000|20110126194121.000|CC1|BRING ATTENTION TO THE          
20110126194121.000|20110126194122.000|CC1|POLLUTION PROBLEM AND APPEAL TO 
20110126194122.000|20110126194126.000|CC1|THE GOVERNMENT TO MAKE CHANGES. 
20110126194126.000|20110126194134.000|CC1|>> I'M STILL A GREEN CAMPAIGNER.
20110126194134.000|20110126194138.000|CC1|I CAN ONLY RAISE AWARENESS BY   
20110126194138.000|20110126194139.000|CC1|DOING SOMETHING THAT THERE IS   
20110126194139.000|20110126194146.000|CC1|NOT MUCH THAT THEY CAN DO.      
20110126194146.000|20110126194150.000|CC1|PHILLIP: ALAIN ROBERT WAS       
20110126194150.000|20110126194150.000|CC1|ARRESTED AND CHARGED.           
20110126194150.000|20110126194156.000|CC1|GARTH SPENDS A LOT OF TIME IN   
20110126194156.000|20110126194156.000|CC1|FRANCE.                         
20110126194156.000|20110126194200.000|CC1|GARTH: IF YOU WANT TO CONTAIN   
20110126194200.000|20110126194205.000|CC1|GLOBAL WARMING, GET RID OF THE  
20110126194205.000|20110126194207.000|CC1|FRYER THAT PHILLIP USES EACH    
20110126194207.000|20110126194209.000|CC1|DAY OUT ON THE PORCH.           
20110126194209.000|20110126194212.000|CC1|THE DEEP FRYER.                 
20110126194212.000|20110126194213.000|CC1|70 DEGREES DOWNTOWN.            
20110126194213.000|20110126194216.000|CC1|THINGS ARE STARTING TO JUMP TO  
20110126194216.000|20110126194218.000|CC1|THE INTERIOR AREAS.             
20110126194218.000|20110126194218.000|CC1|OXNARD 77.                      
20110126194218.000|20110126194220.000|CC1|59 IN PALMDALE SO THE WARMUP IS 
20110126194220.000|20110126194222.000|CC1|UNDERWAY AND WE'RE DEALING WITH 
20110126194222.000|20110126194225.000|CC1|MORE WATCHES AND WARNINGS.      
20110126194225.000|20110126194227.000|CC1|WIND ADVISORIES FOR THE L.A.    
20110126194227.000|20110126194227.000|CC1|COUNTY COAST INCLUDING DOWNTOWN 
20110126194227.000|20110126194229.000|CC1|LOS ANGELES.                    
20110126194229.000|20110126194230.000|CC1|DESPITE THE FACT THAT EARLIER,  
20110126194230.000|20110126194235.000|CC1|THEY WERE UP FOR ALL OF THESE   
20110126194235.000|20110126194236.000|CC1|AREAS.                          
20110126194236.000|20110126194237.000|CC1|OF COURSE, THE STRONGEST OF THE 
20110126194237.000|20110126194239.000|CC1|WINDS WE'RE EXPECTING STILL OUT 
20110126194239.000|20110126194241.000|CC1|TO THE INLAND EMPIRE, THOSE ARE 
20110126194241.000|20110126194242.000|CC1|THE HIGH WIND WARNINGS WITH     
20110126194242.000|20110126194244.000|CC1|GUSTS OVER 50 MILES AN HOUR.    
20110126194244.000|20110126194245.000|CC1|THEY WEREN'T AS STRONG AS THEY  
20110126194245.000|20110126194248.000|CC1|WERE LAST WEEK BUT ONCE IT      
20110126194248.000|20110126194250.000|CC1|SKIRTS OVER 50, THAT TRIGGERS   
20110126194250.000|20110126194251.000|CC1|HIGH WIND WARNINGS.             
20110126194251.000|20110126194253.000|CC1|BASICALLY ALL OF THE INLAND     
20110126194253.000|20110126194253.000|CC1|EMPIRE, INCLUDING THE MOUNTAINS 
20110126194253.000|20110126194256.000|CC1|AND AS FAR AS THE ORANGE COUNTY 
20110126194256.000|20110126194257.000|CC1|COASTAL AREAS, WIND ADVISORIES  
20110126194257.000|20110126194259.000|CC1|DUE TO THE HIGH PRESSURE THAT   
20110126194259.000|20110126194300.000|CC1|CONTINUES TO BLOW AND           
20110126194300.000|20110126194301.000|CC1|STRENGTHEN OVER THE AREA.       
20110126194301.000|20110126194303.000|CC1|IT'S BEEN AROUND US FOR WHAT    
20110126194303.000|20110126194304.000|CC1|SEEMS LIKE FOREVER NOW.         
20110126194304.000|20110126194305.000|CC1|WE'LL GET A LITTLE BREAK OVER   
20110126194305.000|20110126194309.000|CC1|THE WEEKEND BUT THEN IT WILL    
20110126194309.000|20110126194309.000|CC1|REAPPEAR AGAIN.                 
20110126194309.000|20110126194310.000|CC1|TEMPERATURES ARE UP.            
20110126194310.000|20110126194312.000|CC1|IT'S A NICE DAY, STILL SOME OF  
20110126194312.000|20110126194314.000|CC1|THE BEST WEATHER IN THE COUNTRY.
20110126194314.000|20110126194317.000|CC1|JUST GET PAST THE WIND.         
20110126194317.000|20110126194318.000|CC1|76 RIVERSIDE TODAY.             
20110126194318.000|20110126194321.000|CC1|78 IN IRVINE.                   
20110126194321.000|20110126194323.000|CC1|HUNTINGTON AT 74.               
20110126194323.000|20110126194327.000|CC1|79 AT INGLEWOOD AND 66 IN       
20110126194327.000|20110126194327.000|CC1|PALMDALE.                       
20110126194327.000|20110126194329.000|CC1|IT'S WARMER THAN WHAT IT LOOKS  
20110126194329.000|20110126194331.000|CC1|LIKE RIGHT NOW.                 
20110126194331.000|20110126194331.000|CC1|76 IN VENTURA.                  
20110126194331.000|20110126194333.000|CC1|NOT A GOOD SURF DAY.            
20110126194333.000|20110126194337.000|CC1|THINGS BLOWN UP BY ONE TO THREE.
20110126194337.000|20110126194339.000|CC1|TODAY 79, 77 TOMORROW.          
20110126194339.000|20110126194342.000|CC1|STRONGEST OF THE WINDS          
20110126194342.000|20110126194343.000|CC1|HAPPENING REALLY THROUGH THE    
20110126194343.000|20110126194344.000|CC1|AFTERNOON INTO THE EVENING.     
20110126194344.000|20110126194346.000|CC1|THEN BY TOMORROW, 77.           
20110126194346.000|20110126194348.000|CC1|YOU CAN SEE THE TURN AROUND ON  
20110126194348.000|20110126194349.000|CC1|FRIDAY, TRANSITION OVER.        
20110126194349.000|20110126194350.000|CC1|SATURDAY AND SUNDAY WE GET MUCH 
20110126194350.000|20110126194354.000|CC1|MORE IN THE FORM OF SEA BREEZE  
20110126194354.000|20110126194359.000|CC1|COOLING DOWN, EVEN BELOW NORMAL.
20110126194359.000|20110126194400.000|CC1|VALLEYS, INLAND AREAS TODAY     
20110126194400.000|20110126194402.000|CC1|AROUND 77 ON AVERAGE.           
