TOP|20110126233001|2011-01-26_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|5e426be0-29a8-11e0-b009-001517add6fa
DUR|0:29:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:30 America/Los_Angeles
SEG_01|2014-06-18 19:03:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126233835.000|20110126233835.000|CC1|CAMERA?                         
20110126233835.000|20110126233836.000|CC1|>> YOU ARE.                     
20110126233836.000|20110126233837.000|CC1|YOU ARE DOING FINE.             
20110126233837.000|20110126233838.000|CC1|>> BUT WHOOPI GOLDBERG IS       
20110126233838.000|20110126233839.000|CC1|COMING TO HER DEFENSE.          
20110126233839.000|20110126233840.000|CC1|>> I THOUGHT THAT SOMEONE       
20110126233840.000|20110126233841.000|CC1|SHOULD HAVE SPLIT THE CAMERAS   
20110126233841.000|20110126233844.000|CC1|FOR HER SO THAT SHE COULD HAVE  
20110126233844.000|20110126233844.000|CC1|LOOKED FORWARD.                 
20110126233844.000|20110126233846.000|CC1|>> SO WHAT WAS GOING ON?        
20110126233846.000|20110126233848.000|CC1|TURNS OUT BACKMAN WAS  DIRECTING
20110126233848.000|20110126233849.000|CC1|-- BACHMANN WAS  DIRECTING HER  
20110126233849.000|20110126233850.000|CC1|REMARKS AT A CAMERA CONTROLLED  
20110126233850.000|20110126233851.000|CC1|BY THE TEA PARTY.               
20110126233851.000|20110126233852.000|CC1|THE SECOND CAMERA WAS ONE       
20110126233852.000|20110126233855.000|CC1|SHARED BY THE TV NETWORKS.      
20110126233855.000|20110126233857.000|CC1|>> Deborah: ONLY ONE NETWORK,   
20110126233857.000|20110126233859.000|CC1|CNN, CARRIED THE TEA PARTY      
20110126233859.000|20110126233902.000|CC1|RESPONSE LIVE AND RESPONSE TO   
20110126233902.000|20110126233902.000|CC1|CRITICISM BACHMANN SAYS SHE WAS 
20110126233902.000|20110126233904.000|CC1|ONLY THERE TO DELIVER THE TEA   
20110126233904.000|20110126233905.000|CC1|PARTY'S MESSAGE, NOT TO COMPETE 
20110126233905.000|20110126233909.000|CC1|WITH THE OFFICIAL REPUBLICAN    
20110126233909.000|20110126233909.000|CC1|RESPONSE.                       
20110126233909.000|20110126233915.000|SEG|Type=Story
20110126233909.000|20110126233911.000|CC1|>>> NEXT, CLOSE THAT DOOR.      
20110126233911.000|20110126233915.000|CC1|ON BOARD THE TRAIN RIDE FROM    
20110126233915.000|20110126233915.000|CC1|HELL.                           
20110126233915.000|20110126233929.000|SEG|Type=Story
20110126233915.000|20110126233916.000|CC1|>>> THEN THE MYSTERY THE WHOLE  
20110126233916.000|20110126233919.000|CC1|COUNTRY IS TALKING ABOUT,       
20110126233919.000|20110126233920.000|CC1|SOLVED.                         
20110126233920.000|20110126233921.000|CC1|HOW THIS GRAND PIANO ENDED UP   
20110126233921.000|20110126233924.000|CC1|IN THE MIDDLE OF THE BAY.       
20110126233924.000|20110126233925.000|CC1|ARE YOU REALLY RESPONSIBLE FOR  
20110126233925.000|20110126233928.000|CC1|PUTTING THAT PIANO ON THE       
20110126233928.000|20110126233929.000|CC1|SANDBAR?                        
20110126233929.000|20110126233945.000|SEG|Type=Story
20110126233929.000|20110126233932.000|CC1|>>> AND THE REAL LIFE KING'S    
20110126233932.000|20110126233932.000|CC1|SPEECH.                         
20110126233932.000|20110126233935.000|CC1|IT'S THE HIT MOVIE UP FOR A     
20110126233935.000|20110126233936.000|CC1|DOZEN OSCARS.                   
20110126233936.000|20110126233937.000|CC1|BUT WHAT'S IT LIKE TO STRUGGLE  
20110126233937.000|20110126233944.000|CC1|WITH A STUTTER JUST LIKE THE    
20110126233944.000|20110126233944.000|CC1|KING?                           
20110126233944.000|20110126233945.000|CC1|>> STRUGGLE.                    
20110126233945.000|20110126233955.000|SEG|Type=Story
20110126233945.000|20110126233947.000|CC1|>>> PLUS, HOW DID OSCAR NOMINEE 
20110126233947.000|20110126233949.000|CC1|JAMES FRANCO END UP IN THIS     
20110126233949.000|20110126233950.000|CC1|PREDICAMENT?                    
20110126233950.000|20110126233952.000|CC1|>> OH, MAN, I CAN'T MOVE AND IT 
20110126233952.000|20110126233955.000|CC1|WON'T MOVE.                     
20110126233955.000|20110126233958.000|SEG|Type=Story
20110126233955.000|20110126233956.000|CC1|>>> WHY DID THIS LITTLE GIRL    
20110126233956.000|20110126233958.000|CC1|BURST INTO TEARS?               
20110126233958.000|20110126234245.000|SEG|Type=Story
20110126233958.000|20110126234000.000|CC1|>>> "INSIDE EDITION," AMERICA'S 
20110126234000.000|20110126234141.000|CC1|NONSTOP NEWS MAGAZINE, WILL BE  
20110126234141.000|20110126234245.000|SEG_01|Type=Commercial
20110126234141.000|20110126234143.000|CC1|                               ]
20110126234143.000|20110126234143.000|CC1|                               ]
20110126234143.000|20110126234143.000|CC1|                               ,
20110126234143.000|20110126234146.000|CC1|                               .
20110126234146.000|20110126234146.000|CC1|                               p
20110126234146.000|20110126234151.000|CC1|                               .
20110126234151.000|20110126234151.000|CC1|                               ,
20110126234151.000|20110126234154.000|CC1|                               .
20110126234154.000|20110126234154.000|CC1|                               u
20110126234154.000|20110126234159.000|CC1|                               .
20110126234159.000|20110126234201.000|CC1|                               .
20110126234201.000|20110126234204.000|CC1|by selling kids the same lies...
20110126234204.000|20110126234206.000|CC1|to get them to use...           
20110126234206.000|20110126234206.000|CC1|the same                        
20110126234206.000|20110126234208.000|CC1|deadly products.                
20110126234208.000|20110126234208.000|CC1|Don't be                        
20110126234208.000|20110126234208.000|CC1|Big Tobacco's                   
20110126234208.000|20110126234245.000|CC1|next victim.                    
20110126234245.000|20110126234412.000|SEG_01|Type=Story start
20110126234245.000|20110126234412.000|SEG|Type=Story
20110126234245.000|20110126234247.000|CC1|>>> THE BABY SCRATCHER.         
20110126234247.000|20110126234249.000|CC1|NEXT "INSIDE EDITION," THE MOM  
20110126234249.000|20110126234251.000|CC1|ACCUSED OF INTENTIONALLY        
20110126234251.000|20110126234252.000|CC1|SCRATCHING BABY.                
20110126234252.000|20110126234255.000|CC1|HOW COULD A MOTHER DO SUCH A    
20110126234255.000|20110126234255.000|CC1|THING?                          
20110126234255.000|20110126234258.000|CC1|>> CHILD AFTER CHILD AFTER      
20110126234258.000|20110126234258.000|CC1|CHILD.                          
20110126234258.000|20110126234302.000|CC1|>> WATCH THE NEXT "INSIDE       
20110126234302.000|20110126234302.000|CC1|EDITION."                       
20110126234302.000|20110126234303.000|CC1|>> Deborah: "AMERICAN IDOL"     
20110126234303.000|20110126234304.000|CC1|HEADS TO THE HEART OF COUNTRY   
20110126234304.000|20110126234306.000|CC1|MUSIC TONIGHT BUT IF YOU        
20110126234306.000|20110126234307.000|CC1|THOUGHT AUDITIONS IN NASHVILLE  
20110126234307.000|20110126234309.000|CC1|WOULD BE ESPECIALLY MUSICAL,    
20110126234309.000|20110126234310.000|CC1|YOU MIGHT BE MISTAKEN.          
20110126234310.000|20110126234313.000|CC1|HERE'S A PREVIEW AND IF YOU'VE  
20110126234313.000|20110126234317.000|CC1|GOT EARPLUGS, PUT THEM ON.      
20110126234317.000|20110126234322.000|CC1|[ SINGING ]                     
20110126234322.000|20110126234324.000|CC1|>> THE TUNE SOUNDS FAMILIAR BUT 
20110126234324.000|20110126234325.000|CC1|THE WORDS AREN'T.               
20110126234325.000|20110126234327.000|CC1|THIS GUY IS SINGING HAPPY       
20110126234327.000|20110126234329.000|CC1|BIRTHDAY IN ITALIAN AT THE      
20110126234329.000|20110126234330.000|CC1|NATIONAL AUDITIONS OF "AMERICAN 
20110126234330.000|20110126234334.000|CC1|IDOL" AIRING THIS WEEK.         
20110126234334.000|20110126234338.000|CC1|THE LOOK ON J-LO'S FACE SAYS IT 
20110126234338.000|20110126234338.000|CC1|ALL.                            
20110126234338.000|20110126234339.000|CC1|YOU WOULD EXPECT THEY WOULD     
20110126234339.000|20110126234342.000|CC1|FIND SOME GEMS IN MUSIC CITY    
20110126234342.000|20110126234343.000|CC1|U.S.A., RIGHT?                  
20110126234343.000|20110126234343.000|CC1|GUESS AGAIN.                    
20110126234343.000|20110126234348.000|CC1|>> SOME GET THEIR KICKS FROM    
20110126234348.000|20110126234348.000|CC1|COCAINE.                        
20110126234348.000|20110126234349.000|CC1|>> ? LOVE SOMEBODY ?            
20110126234349.000|20110126234351.000|CC1|? THE WAY I LOVE ?              
20110126234351.000|20110126234353.000|CC1|? YOU ?                         
20110126234353.000|20110126234354.000|CC1|>> OH, PLEASE.                  
20110126234354.000|20110126234355.000|CC1|>> ENOUGH.                      
20110126234355.000|20110126234355.000|CC1|>> MEOW.                        
20110126234355.000|20110126234358.000|CC1|>> THE CLAWS COME OUT ON THE    
20110126234358.000|20110126234400.000|CC1|REAL HOUSEWIVES OF "BEVERLY     
20110126234400.000|20110126234402.000|CC1|BEVERLY HILLS REUNION AIRING    
20110126234402.000|20110126234403.000|CC1|THURSDAY ON  BRAVO.             
20110126234403.000|20110126234406.000|CC1|WE GOT A SNEAK PEE OF KELIS --  
20110126234406.000|20110126234410.000|CC1|PEEK OF KELSEY GRAMMER'S WIFE   
20110126234410.000|20110126234412.000|CC1|CAMILLE LASHES OUT.             
20110126234412.000|20110126234422.000|SEG|Type=Story
20110126234412.000|20110126234415.000|CC1|>>> IT'S JUSTIN BIEBER TOPLESS. 
20110126234415.000|20110126234417.000|CC1|WE HAVE GOT VIDEO OF THE BARE   
20110126234417.000|20110126234418.000|CC1|CHESTED BIEBS DURING A BREAK    
20110126234418.000|20110126234419.000|CC1|FOR A MAGAZINE LAY OUT.         
20110126234419.000|20110126234420.000|CC1|HE'S WEARING ONLY A NECKTIE AS  
20110126234420.000|20110126234422.000|CC1|HE POSES FOR THE PICKS.         
20110126234422.000|20110126234450.000|SEG|Type=Story
20110126234422.000|20110126234424.000|CC1|>>> AND A&E'S REALITY SERIES    
20110126234424.000|20110126234426.000|CC1|"DOG THE BOUNTY HUNTER" IS      
20110126234426.000|20110126234427.000|CC1|CELEBRATING ITS 200th EPISODE.  
20110126234427.000|20110126234429.000|CC1|>> 200 IS A REALLY BIG NUMBER   
20110126234429.000|20110126234431.000|CC1|AND YOU KNOW WE ARE JUST A      
20110126234431.000|20110126234432.000|CC1|LITTLE FAMILY IN THE MIDDLE OF  
20110126234432.000|20110126234434.000|CC1|THE PACIFIC OCEAN FIGHTING      
20110126234434.000|20110126234435.000|CC1|CRIME.                          
20110126234435.000|20110126234437.000|CC1|>> AFTER SEVEN YEARS AND 240    
20110126234437.000|20110126234438.000|CC1|FUGITIVES CAUGHT, CRIME         
20110126234438.000|20110126234441.000|CC1|FIGHTING IS STILL A FAMILY      
20110126234441.000|20110126234441.000|CC1|AFFAIR.                         
20110126234441.000|20110126234443.000|CC1|>> NOT TO BRAG BUT WE ARE       
20110126234443.000|20110126234446.000|CC1|GETTING GOOD AT THIS.           
20110126234446.000|20110126234447.000|CC1|>> Deborah: THE 200th EPISODE   
20110126234447.000|20110126234450.000|CC1|OF "DOG THE BOUNTY HUNTER" AIRS 
20110126234450.000|20110126234450.000|CC1|WEDNESDAY NIGHT ON A&E.         
20110126234450.000|20110126234556.000|SEG|Type=Story
20110126234450.000|20110126234452.000|CC1|>>> EVEN THOUGH HE WAS JUST     
20110126234452.000|20110126234454.000|CC1|NOMINATED FOR AN OSCAR IN HIS   
20110126234454.000|20110126234456.000|CC1|ROLE IN THE MOVIE "127 HOURS,"  
20110126234456.000|20110126234457.000|CC1|JAMES FRANCO DOESN'T TAKE       
20110126234457.000|20110126234458.000|CC1|HIMSELF TOO SERIOUSLY AND HE    
20110126234458.000|20110126234500.000|CC1|PROVED THAT WHEN HE POPPED UP   
20110126234500.000|20110126234502.000|CC1|ON COMEDY CENTRAL'S DAILY SHOW  
20110126234502.000|20110126234502.000|CC1|WITH JON STEWART.               
20110126234502.000|20110126234504.000|CC1|CHECK THIS OUT.                 
20110126234504.000|20110126234506.000|CC1|>> MY GUEST TONIGHT IS AN ACTOR 
20110126234506.000|20110126234508.000|CC1|BY THE NAME OF JAMES FRANCO.    
20110126234508.000|20110126234511.000|CC1|>> IT SEEMS LIKE YOUR TYPICAL   
20110126234511.000|20110126234515.000|CC1|CELEBRITY INTRO ON "THE DAILY   
20110126234515.000|20110126234515.000|CC1|SHOW" BUT THEN --               
20110126234515.000|20110126234517.000|CC1|>> OH, MY GOD, THAT SOUNDED     
20110126234517.000|20110126234518.000|CC1|LIKE IT CAME FROM OUR GREEN     
20110126234518.000|20110126234519.000|CC1|ROOM.                           
20110126234519.000|20110126234520.000|CC1|JAMES FRANCO, WAS THAT YOU?     
20110126234520.000|20110126234522.000|CC1|>> TRYING TO GET A FUN SIZED    
20110126234522.000|20110126234523.000|CC1|SNICKER BAR OUT OF THE MINI     
20110126234523.000|20110126234524.000|CC1|FRINGE AND IT CAME -- FRIDGE    
20110126234524.000|20110126234526.000|CC1|AND IT CAME DOWN ON ME.         
20110126234526.000|20110126234528.000|CC1|>> JAMES FRANCO SPOOFED HIS     
20110126234528.000|20110126234530.000|CC1|OSCAR NOMINATED ROLE IN "127    
20110126234530.000|20110126234532.000|CC1|HOURS," THE TRUE STORY OF THE   
20110126234532.000|20110126234533.000|CC1|ROCK CLIMBER WHO CUT OFF HIS    
20110126234533.000|20110126234535.000|CC1|OWN ARM TO SAVE HIS LIFE.       
20110126234535.000|20110126234537.000|CC1|>> I'M ALL ALONE IN HERE.       
20110126234537.000|20110126234538.000|CC1|MAN, I'M GOING TO DIE.          
20110126234538.000|20110126234539.000|CC1|NOBODY KNOWS I'M HERE.          
20110126234539.000|20110126234542.000|CC1|>> THE COHOST OF THE UPCOMING   
20110126234542.000|20110126234543.000|CC1|OSCARS CLEARING HAS A GREAT     
20110126234543.000|20110126234543.000|CC1|SENSE OF HUMOR.                 
20110126234543.000|20110126234546.000|CC1|>> THIS IS THE END.             
20110126234546.000|20110126234549.000|CC1|SNOW WELL, FRANCO WILL BE       
20110126234549.000|20110126234550.000|CC1|PRETTY BUSINESS --              
20110126234550.000|20110126234553.000|CC1|>> WELL FRANCO WILL BE BUSY     
20110126234553.000|20110126234554.000|CC1|OSCAR NIGHT.                    
20110126234554.000|20110126234555.000|CC1|HE IS COHOSTING THE SHOW WITH   
20110126234555.000|20110126234556.000|CC1|ANNE HATHAWAY.                  
20110126234556.000|20110126234639.000|SEG|Type=Story
20110126234556.000|20110126234558.000|CC1|>>> IT IS ALWAYS AN ADVENTURE   
20110126234558.000|20110126234600.000|CC1|RIDING THE RAILS HERE IN NEW    
20110126234600.000|20110126234601.000|CC1|YORK.                           
20110126234601.000|20110126234604.000|CC1|NOT LONG ALL WE SHOWED YOU THE  
20110126234604.000|20110126234605.000|CC1|SUBWAY RAT THAT CRAWLED ALL     
20110126234605.000|20110126234608.000|CC1|OVER A PASSENGER AND TODAY FOR  
20110126234608.000|20110126234609.000|CC1|YOUR VIEWING THE TRAIN DOOR     
20110126234609.000|20110126234610.000|CC1|THAT WOULDN'T CLOSE.            
20110126234610.000|20110126234611.000|CC1|>> CHECK OUT THAT COMMUTER RAIN 
20110126234611.000|20110126234613.000|CC1|AS IT BARRELS THROUGH NEW YORK  
20110126234613.000|20110126234614.000|CC1|CITY.                           
20110126234614.000|20110126234614.000|CC1|THAT'S AN OPEN DOOR.            
20110126234614.000|20110126234616.000|CC1|IT FAILED TO SHUT AS THE TRAIN  
20110126234616.000|20110126234618.000|CC1|LEFT THE STATION ASK STAYED --  
20110126234618.000|20110126234620.000|CC1|AND STAYED OPEN AS OTHER TRAINS 
20110126234620.000|20110126234621.000|CC1|WENT BY.                        
20110126234621.000|20110126234622.000|CC1|IN THE VIDEO POSTED ON YouTube, 
20110126234622.000|20110126234624.000|CC1|THE PASSENGERS SEEM UNFAZED AND 
20110126234624.000|20110126234625.000|CC1|DON'T MOVE.                     
20110126234625.000|20110126234625.000|CC1|MINUTES LATER AS THE TRAIN      
20110126234625.000|20110126234628.000|CC1|ENTERED A TUNNEL AT THE GRAND   
20110126234628.000|20110126234629.000|CC1|CENTRAL STATION, THE DOOR       
20110126234629.000|20110126234632.000|CC1|FINALLY SLIDES SHUT.            
20110126234632.000|20110126234633.000|CC1|>> Deborah: TRANSIT OFFICIALS   
20110126234633.000|20110126234635.000|CC1|ARE INVESTIGATING TO SEE WHY    
20110126234635.000|20110126234636.000|CC1|THE DOORS STAYED OPEN WHILE THE 
20110126234636.000|20110126234639.000|CC1|TRAIN WAS IN MOTION.            
20110126234639.000|20110126234855.000|SEG|Type=Story
20110126234639.000|20110126234641.000|CC1|>>> OSCAR NOMINATED FILM "THE   
20110126234641.000|20110126234642.000|CC1|KING'S SPEECH" PUT THE          
20110126234642.000|20110126234644.000|CC1|SPOTLIGHT ON A PROBLEM ENDURED  
20110126234644.000|20110126234646.000|CC1|BY ROUGHLY 3 MILLION AMERICANS, 
20110126234646.000|20110126234648.000|CC1|STUTTERING AND FOR MANY OF THEM 
20110126234648.000|20110126234649.000|CC1|THE STRUGGLE DEPICTED IN THE    
20110126234649.000|20110126234651.000|CC1|FILM HITS CLOSE TO HOME.        
20110126234651.000|20110126234655.000|CC1|>> IT'S THE INSPIRATIONAL DRAMA 
20110126234655.000|20110126234700.000|CC1|THAT GOT 12 HE'S CAR NOMINEES   
20110126234700.000|20110126234702.000|CC1|-- 12 OSCAR NOMINATIONS.        
20110126234702.000|20110126234706.000|CC1|THE STORY OF KING GEORGE VI WHO 
20110126234706.000|20110126234709.000|CC1|TRIED TO OVERCOME STUTTERING.   
20110126234709.000|20110126234715.000|CC1|>> WHO HAS SEEN "THE KING'S     
20110126234715.000|20110126234716.000|CC1|SPEECH" SO FAR?                 
20110126234716.000|20110126234717.000|CC1|>> THESE PEOPLE ARE LIVING OUT  
20110126234717.000|20110126234719.000|CC1|THE SAME DRAMA IN REAL LIFE?    
20110126234719.000|20110126234720.000|CC1|>> GOOD EVENING, EVERYBODY.     
20110126234720.000|20110126234724.000|CC1|>> DR. MITCHELL TRICHON IS A    
20110126234724.000|20110126234724.000|CC1|PROFESSOR AT ST. JOHN'S         
20110126234724.000|20110126234725.000|CC1|UNIVERSITY IN NEW YORK.         
20110126234725.000|20110126234726.000|CC1|HE LEADS A SUPPORT GROUP FOR    
20110126234726.000|20110126234728.000|CC1|PEOPLE WHO STUTTER.             
20110126234728.000|20110126234729.000|CC1|>> MY NAME IS --                
20110126234729.000|20110126234731.000|CC1|>> HE TOO STRUGGLES WITH THE    
20110126234731.000|20110126234735.000|CC1|PROBLEM AND SAYS "THE KING'S    
20110126234735.000|20110126234737.000|CC1|SPEECH" SPEECH CAPTURES THE     
20110126234737.000|20110126234740.000|CC1|SORROWS OF STUTTERING TO A TEE. 
20110126234740.000|20110126234741.000|CC1|>> GAVE SOME INSIGHT AS TO THE  
20110126234741.000|20110126234744.000|CC1|40 CENTS FEDERATION --          
20110126234744.000|20110126234745.000|CC1|FRUSTRATION AND THE SHAME THAT  
20110126234745.000|20110126234747.000|CC1|PEOPLE WHO STUTTER CAN OFTEN    
20110126234747.000|20110126234747.000|CC1|FEEL.                           
20110126234747.000|20110126234748.000|CC1|>> THE EXPIRE SUPPORT GROUP     
20110126234748.000|20110126234750.000|CC1|COULD RELATE TO THE PORTRAYAL   
20110126234750.000|20110126234755.000|CC1|OF KING GEORGE, FROZEN AT THE   
20110126234755.000|20110126234756.000|CC1|MICROPHONE.                     
20110126234756.000|20110126234757.000|CC1|>> I'VE BEEN THERE LIKE MAKING  
20110126234757.000|20110126234759.000|CC1|SPEECHES IN CLASS OR SOMETHING  
20110126234759.000|20110126234800.000|CC1|AND EVERYONE STARING AT YOU     
20110126234800.000|20110126234803.000|CC1|WAITING FOR YOU TO SPEAK AND    
20110126234803.000|20110126234804.000|CC1|NOTHING COMES OUT AND IT'S      
20110126234804.000|20110126234805.000|CC1|SCARY, IT'S REALLY SCARY.       
20110126234805.000|20110126234807.000|CC1|>> IN THE FILM THE KING'S       
20110126234807.000|20110126234809.000|CC1|TEACHER, PLAYED BY GEOFFREY     
20110126234809.000|20110126234811.000|CC1|RUSH USES A VARIETY OF          
20110126234811.000|20110126234812.000|CC1|TECHNIQUES TO COMBAT            
20110126234812.000|20110126234812.000|CC1|STUTTERING.                     
20110126234812.000|20110126234814.000|CC1|>> WE NEED TO RELAX YOUR JAW    
20110126234814.000|20110126234816.000|CC1|MUSCLES, STRENGTHEN YOUR        
20110126234816.000|20110126234816.000|CC1|TONGUE.                         
20110126234816.000|20110126234817.000|CC1|>> STUTTERING IS CLASSIFIED AS  
20110126234817.000|20110126234819.000|CC1|A NEUROLOGICAL DISORDER, BOTH   
20110126234819.000|20110126234821.000|CC1|HELMS SPHERES OF THE BRAIN --   
20110126234821.000|20110126234824.000|CC1|HEM SPHERES OF THE BRAIN HAVE   
20110126234824.000|20110126234827.000|CC1|SPECIES CENTERS, IN             
20110126234827.000|20110126234829.000|CC1|NONSTUTTERS, SPEECH IS FLUID    
20110126234829.000|20110126234835.000|CC1|BUT WITH  STUTTERERS NEITHER    
20110126234835.000|20110126234837.000|CC1|HEMISPHERE IS DOMINANT SO BOTH  
20110126234837.000|20110126234841.000|CC1|SIDES TRY TO GET SOMETHING OUT. 
20110126234841.000|20110126234842.000|CC1|BUT "THE KING'S SPEECH"         
20110126234842.000|20110126234844.000|CC1|DELIVERED THE VOIGHT AL  MESSAGE
20110126234844.000|20110126234847.000|CC1|-- VITAL MESSAGE TO STUTTERERS, 
20110126234847.000|20110126234848.000|CC1|THE IMPORTANCE OF BELIEVING IN  
20110126234848.000|20110126234849.000|CC1|YOURSELF AND NEVER GIVING UP?   
20110126234849.000|20110126234853.000|CC1|SIX OUT OF 10 PEOPLE WHO        
20110126234853.000|20110126234854.000|CC1|STUTTER ALSO HAS A FAMILY       
20110126234854.000|20110126234855.000|CC1|MEMBER WHO DOES.                
20110126234855.000|20110126234902.000|SEG|Type=Story
20110126234855.000|20110126234856.000|CC1|>>> STILL TO COME, WHAT THE     
20110126234856.000|20110126234858.000|CC1|HECK IS A GRAND PIANO DOING     
20110126234858.000|20110126234859.000|CC1|PERCHED ON A SANDBAR IN THE     
20110126234859.000|20110126234900.000|CC1|MIDDLE OF A BAY?                
20110126234900.000|20110126234902.000|CC1|WE HAVE NOW SOLVED THE MYSTERY. 
20110126234902.000|20110126234913.000|SEG|Type=Story
20110126234902.000|20110126234905.000|CC1|>>> PLUS, WHY DID THIS LITTLE   
20110126234905.000|20110126234913.000|CC1|GIRL BURST INTO TEARS?          
20110126234913.000|20110126234927.000|SEG|Type=Story
20110126234913.000|20110126234927.000|SEG_01|Type=Commercial
20110126234913.000|20110126234914.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110126234914.000|20110126234914.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110126234916.000|20110126234916.000|XDS|%    TITLE: DRJS1110
20110126234914.000|20110126234919.000|CC1|TO YOU BY:                      
20110126234919.000|20110126234921.000|CC1|             STOPS THE PAIN.    
20110126234921.000|20110126234923.000|CC1| STOPAIN COLD. WORKS ON CONTACT.
20110126234923.000|20110126234924.000|CC1|                   STOP PAIN -- 
20110126234924.000|20110126234924.000|CC1|                    EXACTLY WHAT
20110126234924.000|20110126234927.000|CC1|                      IT DOES.  
20110126234927.000|20110126234933.000|SEG_01|Type=Story start
20110126234927.000|20110126234933.000|SEG|Type=Story
20110126234927.000|20110126234928.000|CC1|>>> STAY TUNED.                 
20110126234928.000|20110126234929.000|CC1|THERE'S MORE "INSIDE EDITION"   
20110126234929.000|20110126234933.000|CC1|TO COME.                        
20110126234933.000|20110126235357.000|SEG|Type=Story
20110126234933.000|20110126234936.000|CC1|>>> ARK STORM, COULD A          
20110126234936.000|20110126234938.000|CC1|SUPERSTORM DEVASTATE AMERICA?   
20110126234938.000|20110126234939.000|CC1|>> IT'S NO FANTASY.             
20110126234939.000|20110126235212.000|CC1|IT WILL                         
20110126235212.000|20110126235213.000|CC1|>> Deborah: IT IS NOT EVERY DAY 
20110126235213.000|20110126235215.000|CC1|YOU SEE SOMETHING LIKE THIS, A  
20110126235215.000|20110126235216.000|CC1|PIANO ON A DESERTED ISLAND.     
20110126235216.000|20110126235218.000|CC1|BUT WE HAVE SOLVED THE MYSTERY  
20110126235218.000|20110126235221.000|CC1|OF HOW IT GOT THERE.            
20110126235221.000|20110126235222.000|CC1|>> IT'S THE GRAND PIANO THAT    
20110126235222.000|20110126235225.000|CC1|HAS PEOPLE ACROSS THE NATION    
20110126235225.000|20110126235226.000|CC1|SCRATCHING THEIR HEADS AND      
20110126235226.000|20110126235228.000|CC1|ASKING HOW IN HEAVEN'S NAME DID 
20110126235228.000|20110126235230.000|CC1|IT WIND UP ON THIS SANDBAR?     
20110126235230.000|20110126235233.000|CC1|>> IN BISCAYNE BAY, FLORIDA,    
20110126235233.000|20110126235235.000|CC1|THIS BIZARRE SIGHT, A BABY      
20110126235235.000|20110126235237.000|CC1|GRAND PIANO SITTING ON A        
20110126235237.000|20110126235237.000|CC1|SANDBAR.                        
20110126235237.000|20110126235239.000|CC1|>> LOCS ARE BAFFLED BY THE      
20110126235239.000|20110126235242.000|CC1|650-POUND GRAND PIANO THAT      
20110126235242.000|20110126235242.000|CC1|MYSTERIOUSLY APPEARED IN THE    
20110126235242.000|20110126235243.000|CC1|MIDDLE OF BISCAYNE BAY.         
20110126235243.000|20110126235245.000|CC1|>> THE PIANO WAS SITTING RIGHT  
20110126235245.000|20110126235247.000|CC1|IN THE MIDDLE OF BISCAYNE BAY   
20110126235247.000|20110126235248.000|CC1|IN MIAMI AND IT LOOKS LIKE A    
20110126235248.000|20110126235251.000|CC1|SCENE STRAIGHT OUT OF THE OSCAR 
20110126235251.000|20110126235252.000|CC1|WINNING MOVIE THE PIANO.        
20110126235252.000|20110126235253.000|CC1|THIS WOMAN EVEN GOT OUT OF HER  
20110126235253.000|20110126235255.000|CC1|BOAT TO TRY IT OUT.             
20110126235255.000|20110126235257.000|CC1|SO WHERE DID IT COME FROM?      
20110126235257.000|20110126235259.000|CC1|WELL, WE MAY HAVE SOLVED THE    
20110126235259.000|20110126235259.000|CC1|RIDDLE.                         
20110126235259.000|20110126235300.000|CC1|WE TRACKED DOWN THE PEOPLE WHO  
20110126235300.000|20110126235303.000|CC1|SAY THEY PUT THE PIANO ON THE   
20110126235303.000|20110126235303.000|CC1|SANDBAR.                        
20110126235303.000|20110126235304.000|CC1|THIS HUSBAND AND WIFE TEAM OF   
20110126235304.000|20110126235305.000|CC1|FILMMAKERS SAY THEY DID IT FOR  
20110126235305.000|20110126235307.000|CC1|A MOVIE THEY ARE PRODUCING,     
20110126235307.000|20110126235309.000|CC1|WILLIAM AND ANAIS YEAGER TOLD   
20110126235309.000|20110126235313.000|CC1|ME THE MOVIE IS CALLED JESUS OF 
20110126235313.000|20110126235314.000|CC1|MALIBU.                         
20110126235314.000|20110126235315.000|CC1|SOME PEOPLE ARE SAYING THIS WAS 
20110126235315.000|20110126235316.000|CC1|A RECKLESS STUNT, THAT PIANO    
20110126235316.000|20110126235317.000|CC1|COULD BECOME A THREAT TO SOME   
20110126235317.000|20110126235319.000|CC1|BOATS ON THE WATERWAY.          
20110126235319.000|20110126235321.000|CC1|>> NO, NOT AT ALL.              
20110126235321.000|20110126235323.000|CC1|IT'S VERY THOUGHTFULLY,         
20110126235323.000|20110126235324.000|CC1|CAREFULLY PLANNED.              
20110126235324.000|20110126235324.000|CC1|>> I FIND IT HARD TO BELIEVE    
20110126235324.000|20110126235326.000|CC1|THAT THE TWO OF YOU WERE REALLY 
20110126235326.000|20110126235327.000|CC1|ABLE TO GET THAT PIANO INTO     
20110126235327.000|20110126235328.000|CC1|PLACE.                          
