TOP|20110126160001|2011-01-26_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|b1d34012-296d-11e0-9429-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126161440.000|20110126161440.000|CC1|       Female Announcer ]       
20110126161440.000|20110126161441.000|CC1|    With 30 delicious flavors   
20110126161441.000|20110126161442.000|CC1|  all around 100 calories ch.   
20110126161442.000|20110126161444.000|CC1|     plait. It is so good.      
20110126161444.000|20110126161444.000|CC1|      The Yoplait you love,     
20110126161444.000|20110126161448.000|CC1|         now in a 4-pack.       
20110126161448.000|20110126161610.000|CC1|          Try it today.         
20110126161610.000|20110126161612.000|SEG_01|Type=Story start
20110126161610.000|20110126161612.000|CC1|JON: NEWS BREAKING AT OUR       
20110126161612.000|20110126161613.000|CC1|INTERNATIONAL DK.               
20110126161613.000|20110126161616.000|CC1|EGYPTIANFFICIALS SAY 860        
20110126161616.000|20110126161618.000|CC1|PEOPLE HA BEEN ARRESTED DURING  
20110126161618.000|20110126161621.000|CC1|O DAYS OF ANTI-GOVERNMENT       
20110126161621.000|20110126161623.000|CC1|DEMONSTRATIO IN THAT COUNTRY.   
20110126161623.000|20110126161625.000|CC1|THESE DMONSTRATIONS VERY        
20110126161625.000|20110126161626.000|CC1|USUAL THERE.                    
20110126161626.000|20110126161628.000|CC1|EGYPTIAN ACTIVISTS ARE USING    
20110126161628.000|20110126161629.000|CC1|SOCIAL NETWORKING SITES TO CALL 
20110126161629.000|20110126161632.000|CC1|R A FRESH WAVE OF PROTT.        
20110126161632.000|20110126161633.000|CC1|THIS DESPITE THE GERNMENT       
20110126161633.000|20110126161635.000|CC1|SIGNALIN IT WILL CRACKDOWN ON   
20110126161635.000|20110126161637.000|CC1|E FIRST SIGNS OF POTENTIAL      
20110126161637.000|20110126161637.000|CC1|TROUBLE.                        
20110126161637.000|20110126161639.000|CC1|OBVIOUSLY TOURISM IS ONE OF THE 
20110126161639.000|20110126161643.000|CC1|LEADING SOURCES OF ECOMIC       
20110126161643.000|20110126161644.000|CC1|ACTIVITY IN EGYP                
20110126161644.000|20110126161646.000|CC1|THEYANT ATABLE APPEARING        
20110126161646.000|20110126161647.000|CC1|COUNTRY TO SHOW TO T REST OF    
20110126161647.000|20110126161648.000|CC1|THE WORLD.                      
20110126161648.000|20110126161650.000|CC1|THEY DO NOT LIKE THE PICTURES.  
20110126161650.000|20110126161651.000|CC1|ITOMES A DAY AFR TENS OF        
20110126161651.000|20110126161653.000|CC1|THOUSAS OF PEOPLE STAGED THE    
20110126161653.000|20110126161655.000|CC1|BIEST PROTEST EGYPT HAS SEEN    
20110126161655.000|20110126161656.000|CC1|IN YRS.                         
20110126161656.000|20110126161659.000|CC1|EY ARE CALLING AN END TO        
20110126161659.000|20110126161707.000|CC1|PRESENT HOS MUBARAK'S RULE.     
20110126161707.000|20110126161709.000|CC1|JENNA: RIONG INUNISIA HAS       
20110126161709.000|20110126161710.000|CC1|PROMPTED T PRESIDENT TO LEAVE.  
20110126161710.000|20110126161712.000|CC1|THERE IS A BIG POWER SHIFTN     
20110126161712.000|20110126161713.000|CC1|THIS PARTF THE WORLD.           
20110126161713.000|20110126161716.000|CC1|NEW PICTURES O CLASHES BETWEEN  
20110126161716.000|20110126161717.000|CC1|RIOTOLICE AND PROTESTORS IN     
20110126161717.000|20110126161718.000|CC1|THE CAPITOL.                    
20110126161718.000|20110126161722.000|CC1|THIS LATT BATTLE IS PROMPTED    
20110126161722.000|20110126161727.000|CC1|BY PEOPLE WHO WANT THEM TO GET  
20110126161727.000|20110126161729.000|CC1|RID OF THE OUSTED LEADER.       
20110126161729.000|20110126161731.000|CC1|THE FORMER PRESIDT, THEY WANT   
20110126161731.000|20110126161732.000|CC1|HIM ARRESTED                    
20110126161732.000|20110126161733.000|CC1|E JUSTICE MINISTER SAYS HE'S    
20110126161733.000|20110126161735.000|CC1|WANTEDOR TAKING MOY OUT OF      
20110126161735.000|20110126161737.000|CC1|THE COUNTRY ILLEGALLY WHEN HE   
20110126161737.000|20110126161739.000|CC1|FLED TO SAU ARABIA.             
20110126161739.000|20110126161742.000|CC1|HE WAS DRIVEN OUT BY PROTESTS   
20110126161742.000|20110126161744.000|CC1|BECAUSE OF SUPPOSEDLY           
20110126161744.000|20110126161745.000|CC1|CORRTION, REPRESON,             
20110126161745.000|20110126161747.000|CC1|UNEMPLOYMENT, THAT CAUSING THE  
20110126161747.000|20110126161749.000|CC1|PRIDENT TO FLEE IN TUNISIA.     
20110126161749.000|20110126161751.000|CC1|JON: WATCHING A MAJOR LEADERSHIP
20110126161751.000|20110126161754.000|CC1|CHANGE UNDERWA IN THE MIDD      
20110126161754.000|20110126161755.000|CC1|EAST                            
20110126161755.000|20110126161756.000|CC1|THE TERRORIST GROUP HEZBOLH     
20110126161756.000|20110126161758.000|CC1|WILL HEAD THE NEW GOVERNMENT IN 
20110126161758.000|20110126161800.000|CC1|LEBANO A COUNTRY THAT HAS HAD   
20110126161800.000|20110126161801.000|CC1|U.S. SUPRT.                     
20110126161801.000|20110126161804.000|CC1|WE'LL TA A CLOSER LOOK A WHAT   
20110126161804.000|20110126161805.000|CC1|THISISTURBING DEVELOPMENT       
20110126161805.000|20110126161807.000|CC1|MEANS FOR AMERICA INTERESTS IN  
20110126161807.000|20110126161814.000|CC1|JUST A FE MMENTS.               
20110126161814.000|20110126161817.000|CC1|JENN A FATHER ACCUSED OF        
20110126161817.000|20110126161818.000|CC1|MURDING HIS BETIFUL YOUNG       
20110126161818.000|20110126161821.000|CC1|DAUGHTER IN A SO-CALLED HONOR   
20110126161821.000|20110126161822.000|CC1|KILLING.                        
20110126161822.000|20110126161823.000|CC1|PROSECUTORS SA HE KILLED HER    
20110126161823.000|20110126161824.000|CC1|OWN CHILD BECAU HE BELIEVED     
20110126161824.000|20110126161827.000|CC1|SHE WAS BECOMING TOO WTERN      
20110126161827.000|20110126161827.000|CC1|NICED.                          
20110126161827.000|20110126161830.000|CC1|HARRIS IS FALLING THE STORY.    
20110126161830.000|20110126161833.000|CC1|>> Reporter: THE BAUTIFUL YNG   
20110126161833.000|20110126161834.000|CC1|WOMAN PESHED IN A PARKING LOT   
20110126161834.000|20110126161837.000|CC1|AFTER POLICE SA AND PROSUTORS   
20110126161837.000|20110126161839.000|CC1|SAY HER FATHER RN HER DAWN      
20110126161839.000|20110126161840.000|CC1|DOWN.                           
20110126161840.000|20110126161842.000|CC1|SHE WAS STANDINGITH THE MOTHE   
20110126161842.000|20110126161843.000|CC1| HER THEN BORIEND.              
20110126161843.000|20110126161845.000|CC1|SHE WAS HURT BUT THE MOTR       
20110126161845.000|20110126161845.000|CC1|SURVIVED.                       
20110126161845.000|20110126161847.000|CC1|IN COURT THIS WEEK THEY WERE    
20110126161847.000|20110126161849.000|CC1|EXPECTING  HAVE SOME 30         
20110126161849.000|20110126161850.000|CC1|WITNSES AND WE ARE BEGNING      
20110126161850.000|20110126161851.000|CC1|TO HEAR ME OF THE TESTIMONY     
20110126161851.000|20110126161852.000|CC1|COME OUT OF THAT COTROOM.       
20110126161852.000|20110126161853.000|CC1|THE WERE QUITE A FEW PEOPLEN    
20110126161853.000|20110126161858.000|CC1|THAT PARKING LOT IN PEORIA,     
20110126161858.000|20110126161900.000|CC1|ARIZONA AN TH STORY THEY ARE    
20110126161900.000|20110126161903.000|CC1|TELLING SIDE THE COURTOM IS     
20110126161903.000|20110126161903.000|CC1|CHILLING.                       
20110126161903.000|20110126161904.000|CC1|THIS IS JUST A LITTLE T OF      
20110126161904.000|20110126161906.000|CC1|WHAT WE'VE HEARD.               
20110126161906.000|20110126161909.000|CC1|>> WHEN I HEARD T               
20110126161909.000|20110126161912.000|CC1|ACCELERATIONAND I LOOKED, NOW   
20110126161912.000|20110126161913.000|CC1|THE FEW CARS THAT ARE IN FRO    
20110126161913.000|20110126161918.000|CC1|OF THE BUILDG OBSTRTED MY       
20110126161918.000|20110126161920.000|CC1|VIEW, BUT IT WAS SHOLY AFTE     
20110126161920.000|20110126161922.000|CC1|THAT THAT NOW I'M LOOKING AT THE
20110126161922.000|20110126161927.000|CC1|PERSON O THE GOUND, SO IT WAS   
20110126161927.000|20110126161930.000|CC1|RY QUICK.                       
20110126161930.000|20110126161931.000|CC1|>> Reporter: WAS IT ANCCIDENT?  
20110126161931.000|20110126161933.000|CC1|WAS IT INTENTIONAL?             
20110126161933.000|20110126161935.000|CC1|THE DEFENSE OF COURSE IS SAYING 
20110126161935.000|20110126161936.000|CC1|IT WAS AN AIDENT.               
20110126161936.000|20110126161937.000|CC1|THE PROSECUTION SAYI NO, WE'VE  
20110126161937.000|20110126161939.000|CC1|TALKED WITH A LOT OF WITNESSES  
20110126161939.000|20110126161940.000|CC1|AND PEOPLE CLOSE TO T FAMIY     
20110126161940.000|20110126161941.000|CC1|WHO SAY THAT THIS APPEARETO BE  
20110126161941.000|20110126161943.000|CC1|A KILLING BECAUSE THE DAUGHTER, 
20110126161943.000|20110126161948.000|CC1|THE FATHER FEL WAS TOO WESTERN  
20110126161948.000|20110126161949.000|CC1|NICED                           
20110126161949.000|20110126161951.000|CC1|THE SUSPECT IS 50 YEARS OLD FACE
20110126161951.000|20110126161955.000|CC1|LIFE IN PRISONF HE'S CONVICTED  
20110126161955.000|20110126161956.000|CC1|OF HIS DAUGHTER'S DEAT          
20110126161956.000|20110126161958.000|CC1|THERE WA ANOTHERERSON CLOSE     
20110126161958.000|20110126162000.000|CC1|TO THE SCENE AND THIS IS WHAT   
20110126162000.000|20110126162001.000|CC1|SHE HAD TO SAY.                 
20110126162001.000|20110126162003.000|CC1|I SAW A GIRL FACE DOWN IN THE   
20110126162003.000|20110126162004.000|CC1|GRAVEL.                         
20110126162004.000|20110126162006.000|CC1| PUSHED HER HAIR OUT OF HER     
20110126162006.000|20110126162007.000|CC1|FACE AND HELD HER HAND.         
20110126162007.000|20110126162008.000|CC1|I COULD ALSO CLEAY SEE THE      
20110126162008.000|20110126162012.000|CC1|FACE OF THE DRIVER AFTER THE    
20110126162012.000|20110126162012.000|CC1|COLLION.                        
20110126162012.000|20110126162015.000|CC1|WHEN THE PROSECOR AKED, WHAT    
20110126162015.000|20110126162016.000|CC1|WAS THE EXPRESSI ON THE FAC     
20110126162016.000|20110126162017.000|CC1|OF THAT DRIVER.                 
20110126162017.000|20110126162018.000|CC1|SHE SAID ANGR                   
20110126162018.000|20110126162019.000|CC1|AGAIN, SOME 30 WITNESSES        
20110126162019.000|20110126162022.000|CC1|EXPECTED TO TEIFY IN THIS       
20110126162022.000|20110126162022.000|CC1|TRIAL.                          
20110126162022.000|20110126162026.000|CC1|WE'LL STAY ON THIS CASE.        
20110126162026.000|20110126162029.000|CC1|HASSAN MALI ACCUSED OF WILLG    
20110126162029.000|20110126162031.000|CC1|HIS DAUGHTER, WHAT SE CALL AN   
20110126162031.000|20110126162032.000|CC1|HONOR KLING IN THE STATE O      
20110126162032.000|20110126162032.000|CC1|ARIZONA.                        
20110126162032.000|20110126162034.000|CC1|JENNA: UNBELIEVABLE, ATORE ROW  
20110126162034.000|20110126162037.000|CC1|LIKE TT IN OUR COUNTRY.         
20110126162037.000|20110126162039.000|CC1|HARRIS, ANK Y VERY MUCH.        
20110126162039.000|20110126162042.000|CC1|JON: WE ARE HEARING LOT OF TALK 
20110126162042.000|20110126162044.000|CC1|ABOUT BAYH PARTISANSHIP A       
20110126162044.000|20110126162046.000|CC1|TALKING ABOU PUING OUR FIST     
20110126162046.000|20110126162047.000|CC1|ALHOUSE IN ORDER.               
20110126162047.000|20110126162048.000|CC1|CAN IT HAPPEN?                  
20110126162048.000|20110126162054.000|CC1|THE MBERS OUT FROM TH CBO       
20110126162054.000|20110126162055.000|CC1|BERING.                         
20110126162055.000|20110126162057.000|CC1|LL DEMOATS AND REPUBLICANS      
20110126162057.000|20110126162100.000|CC1|EVER AGREE WN IT COMES T        
20110126162100.000|20110126162101.000|CC1|MAKING TOUGH O ISESS ABOUT      
20110126162101.000|20110126162102.000|CC1|WHAT STAYS IN T BUDGET AN       
20110126162102.000|20110126162103.000|CC1|WHAT GOE                        
20110126162103.000|20110126162105.000|CC1| MAJOR STOR SYSTEMOVING FROM    
20110126162105.000|20110126162107.000|CC1|THE SOUTH TO THE NORTHEAST.     
20110126162107.000|20110126162109.000|CC1|SNOW AND SLT FALLING VERYAST    
20110126162109.000|20110126162112.000|CC1|INOME AREAS MAKING THERIVING    
20110126162112.000|20110126162112.000|CC1|DANGEROU                        
20110126162112.000|20110126162113.000|CC1|WE WILL KEEP YOU UPTED.         
20110126162113.000|20110126162116.000|CC1|YOU CAN GET THE UTO THE MINUTE  
20110126162116.000|20110126162121.000|CC1|FORECAST F YOUR AREA ANY TIME.  
20110126162121.000|20110126162124.000|CC1|LOG ONTO FOXNEWS.COM/WEATHER.   
20110126162124.000|20110126162126.000|CC1|IT LIKEAVING JANICE DEAN        
20110126162126.000|20110126162223.000|CC1|RIGHT THERE ON YOURESKTOP.      
20110126162223.000|20110126162439.000|CC1||            ?oPópç@=??h8?ñ?bpu@Ñ
20110126162439.000|20110126162440.000|CC1|JO FOX NEWS ALERT, THERE HAS    
20110126162440.000|20110126162444.000|CC1|BEEN AN EXPLOSI AT COAL MNE     
20110126162444.000|20110126162447.000|CC1|IN A TOW IN COLUMA.             
20110126162447.000|20110126162448.000|CC1|RRIS FAULKNE IS O IT FROM       
20110126162448.000|20110126162450.000|CC1|THE BAKING NEW DESK.            
20110126162450.000|20110126162451.000|CC1|>> Reporter: THIS  A TOUGH      
20110126162451.000|20110126162454.000|CC1|SIATION, WE A GETTING FIRST     
20110126162454.000|20110126162457.000|CC1|PIURES FROM TS AREA OF          
20110126162457.000|20110126162457.000|CC1|LUMBIA.                         
20110126162457.000|20110126162459.000|CC1|THIS MINE EXPLOSION HAPPENED A  
20110126162459.000|20110126162500.000|CC1|SHORT TIME AGO.                 
20110126162500.000|20110126162503.000|CC1|WHAT WE CANELLOU N THEY DO      
20110126162503.000|20110126162505.000|CC1|EXPECT A DON TO MAY TWO         
20110126162505.000|20110126162506.000|CC1|DOZEN PEOPLE ARE TRAPPED IN THE 
20110126162506.000|20110126162507.000|CC1|GROUND.                         
20110126162507.000|20110126162508.000|CC1|SOME HAVE PERISHED HERE, WE ARE 
20110126162508.000|20110126162510.000|CC1|WORKING TO FIRM UP EXACTLY HOW  
20110126162510.000|20110126162511.000|CC1|MANY PEOPLE THIS INVOLD.        
20110126162511.000|20110126162515.000|CC1|THIS IS JU AN EXCRUCIATING      
20110126162515.000|20110126162517.000|CC1|SITUATION AS THEY TRY TO FIGURE 
20110126162517.000|20110126162519.000|CC1|OUT WERE EXACTLY THESE PEOPLE   
20110126162519.000|20110126162521.000|CC1|ARENDERGROUND AND WHETHE THEY   
20110126162521.000|20110126162522.000|CC1|CAN REACHHEM.                   
20110126162522.000|20110126162523.000|CC1|THIS STORY ISOAMILIAR.          
20110126162523.000|20110126162526.000|CC1|IT REMINDS US OF THE SITUATION  
20110126162526.000|20110126162537.000|CC1|IN CHILE.                       
20110126162537.000|20110126162539.000|CC1|WE'LL STAY ON IT AS MORE DETAS  
20110126162539.000|20110126162542.000|CC1|COME FORTH WE'LL BNG THEM TO    
20110126162542.000|20110126162542.000|CC1|YOU.                            
20110126162542.000|20110126162545.000|CC1|JON: HARRIS FAKNER THANKS.      
20110126162545.000|20110126162547.000|CC1|>>E'LL INVEST IN BIOMEDICAL     
20110126162547.000|20110126162548.000|CC1|RESEARCH AN INVESTMENT THAT     
20110126162548.000|20110126162549.000|CC1|WILL STRENHER OUR SECUTY,       
20110126162549.000|20110126162553.000|CC1|ALL THESE INVESTMENTS, IN       
20110126162553.000|20110126162555.000|CC1|INNOVATION, EDUCION AND         
20110126162555.000|20110126162557.000|CC1|INFRTRUCTURE WILL MAK AMERICA   
20110126162557.000|20110126162559.000|CC1|A BETR PLACE TOO BUSINESS       
20110126162559.000|20110126162600.000|CC1|AND CREATE JOBS.                
20110126162602.000|20110126162602.000|XDS|%    TITLE: ws, Fair and Banced
20110126162600.000|20110126162602.000|CC1|JENNA: THAT WAS THE PRESIDENT IN
20110126162602.000|20110126162604.000|CC1|LAST NIGHT'S STATE OF THE UNION 
20110126162604.000|20110126162605.000|CC1|ADDRESS TALKINGBOUT             
20110126162605.000|20110126162606.000|CC1|INVESTMENTS, BUT HE ALSO TALKED 
20110126162606.000|20110126162608.000|CC1|A LOT ABOUT CUTTI SPENDING.     
20110126162610.000|20110126162610.000|XDS|%    TITLE: News, Fair and Balanced
20110126162608.000|20110126162610.000|CC1|TAKE A LISTEN.                  
20110126162610.000|20110126162612.000|CC1|>> THIS EES WILL REQUIRE PAIN   
20110126162612.000|20110126162613.000|CC1|ACTUAL CUTS.                    
20110126162613.000|20110126162616.000|CC1|I PROPE CUTS TO THINGS I CRE    
20110126162616.000|20110126162618.000|CC1|DEEPLY ABOUT, LE COMMUNITY      
20110126162618.000|20110126162618.000|CC1|ACTION PROGRAMS.                
20110126162618.000|20110126162620.000|CC1|TO MAKE FURTHER PROGRESS WE HAVE
20110126162620.000|20110126162622.000|CC1|TO STOP PRETENNG THAT CUTTIN    
20110126162622.000|20110126162623.000|CC1|THIS KIND OF SPENDING ALONE WILL
20110126162623.000|20110126162623.000|CC1|BE EUGH.                        
20110126162623.000|20110126162625.000|CC1|THE ON WA TO TACKLE OUR         
20110126162625.000|20110126162628.000|CC1|DEFICIT IS TO CUT EXCESSIVE     
20110126162628.000|20110126162629.000|CC1|SPENDING WHEREVEVEVER WE FIN IT.
20110126162629.000|20110126162630.000|CC1|I'M ASKG CONGRESS TO ELIMINATE  
20110126162630.000|20110126162633.000|CC1|THE BILONS IAXPAYER DOLLARS     
20110126162633.000|20110126162635.000|CC1| CURRENTLY GE TO O              
20110126162635.000|20110126162635.000|CC1|COMPANIES.                      
20110126162635.000|20110126162637.000|CC1|JEA: SO,HICH IS IT?             
20110126162637.000|20110126162638.000|CC1|AN WHICH ISORE IMPORTANT        
20110126162638.000|20110126162640.000|CC1|RIGHT NO FOR TIS ECONOMY,       
20110126162640.000|20110126162645.000|CC1|INVESTIN O CUTTING SPENDING.    
20110126162645.000|20110126162652.000|CC1|ED LAZIR IS A FORMER AID TO TO  
20110126162652.000|20110126162654.000|CC1|PRESIDENT BUSHND HE'S ALSO A    
20110126162654.000|20110126162655.000|CC1|PROVE.                          
20110126162655.000|20110126162656.000|CC1|PELL TELL US WHAT IS MORE       
20110126162656.000|20110126162659.000|CC1|INFORMATION, IS THE IMPORTANT   
20110126162659.000|20110126162700.000|CC1|THING TO INVEST IN THE ECONOMY  
20110126162700.000|20110126162702.000|CC1|OR THE MORE IMPORTANT THINGO    
20110126162702.000|20110126162703.000|CC1|CUT SPENDING?                   
20110126162703.000|20110126162705.000|CC1|>> THEY ARE REALLY UNRELATED.   
20110126162705.000|20110126162707.000|CC1|WHAT WE NEED TO DO TO GET T     
20110126162707.000|20110126162709.000|CC1|BUDGET DEFICIT UER CONTL IS     
20110126162709.000|20110126162709.000|CC1|TO C SPENDG.                    
20110126162709.000|20110126162711.000|CC1|THAT'S THE KEY AT THIS POINT.   
20110126162711.000|20110126162712.000|CC1|IF YOU LOOK OUTO THE FUTURE     
20110126162712.000|20110126162716.000|CC1|AND YOU PLAY THE SCENARIOUT     
20110126162716.000|20110126162718.000|CC1|TWO TO THREE DECADES, THINK     
20110126162718.000|20110126162722.000|CC1|ABOUT WHEN OUR KIDSRE GROWN UP  
20110126162722.000|20110126162725.000|CC1|WILL HAPPEN IS WE'LL LOOK AT A  
20110126162725.000|20110126162731.000|CC1|BUDGET DFICIT OF 10 TO 12%OF    
20110126162731.000|20110126162732.000|CC1|P PER YEAR.                     
20110126162732.000|20110126162734.000|CC1|THERE IS NO WAY TO CLOSE TIS    
20110126162734.000|20110126162736.000|CC1|GAP BY RAISING TAXES.           
20110126162736.000|20110126162737.000|CC1|IN ORDER TO GET THE FISCAL      
20110126162737.000|20110126162740.000|CC1|SITUATION UNDER CONTROL WHAWE   
20110126162740.000|20110126162742.000|CC1|WILL HAVE TO DO IS BEND THE LINE
20110126162742.000|20110126162746.000|CC1|OF FISCAL GROWT AND SPENNG      
20110126162746.000|20110126162748.000|CC1|DOWNND THATEANS CHANGING THE    
20110126162748.000|20110126162749.000|CC1|SOCIAL SECURITYLANS AND         
20110126162749.000|20110126162750.000|CC1|CHANGING HLTHCARE PLANS, THERE  
20110126162750.000|20110126162758.000|CC1|IS JUST NO OTHER WY TO DOA: SOMY
20110126162758.000|20110126162800.000|CC1|IF WE CUT SPENDING WE'LL LOOSE  
20110126162800.000|20110126162801.000|CC1|MORE JOBS AND WE CAN'T FORD TO  
20110126162801.000|20110126162803.000|CC1|DO TT IN THIS QUESTN.           
20110126162803.000|20110126162805.000|CC1|IS THAT TRUE?                   
20110126162805.000|20110126162807.000|CC1|>> SPENDING INHE SHORT RUN HAS  
20110126162807.000|20110126162809.000|CC1|NOT HAD MUCH OF AN EFFT ON      
20110126162809.000|20110126162810.000|CC1|JOBS ANY WAY.                   
20110126162810.000|20110126162813.000|CC1|THE SMULUS PROGRAMS WE'VE SEEN  
20110126162813.000|20110126162814.000|CC1|OVER THE PAST COUPLOF YEARS.    
20110126162814.000|20110126162816.000|CC1|AND BY THEAY IOULD INCLUDE      
20110126162816.000|20110126162818.000|CC1|THE BUSH STIMULUS PROGRAMS AS   
20110126162818.000|20110126162828.000|CC1|WELLN I THIS HAD MINIMAL JOB    
20110126162828.000|20110126162830.000|CC1|OWTH.                           
20110126162830.000|20110126162831.000|CC1|WHAT WE DO NEED THO DO, I THIN  
20110126162831.000|20110126162833.000|CC1|AND I WOUL SIDE WITHHE          
20110126162833.000|20110126162834.000|CC1|PRESIDENT  THIS IS THATE DO     
20110126162834.000|20110126162835.000|CC1|NEED TO THINK ABOUT THE FUTURE. 
20110126162835.000|20110126162836.000|CC1|WE DO NEED TOHINK ABOUT THE     
20110126162836.000|20110126162837.000|CC1|LONG R.                         
20110126162837.000|20110126162838.000|CC1|SOME OF THE THINGS HEALKED      
20110126162838.000|20110126162839.000|CC1|ABOUIN TERMS OF PROBLEMS THAT   
20110126162839.000|20110126162842.000|CC1|WE HAVE IN OUR EDUCIONAL        
20110126162842.000|20110126162844.000|CC1|SYSTEM ARE VALID, ANDNLESS WE   
20110126162844.000|20110126162845.000|CC1|THIN ABOUT LONG TERM GWTH WE    
20110126162845.000|20110126162848.000|CC1|ARE GOG TO BE IN TROUBLE LATER  
20110126162848.000|20110126162848.000|CC1|ON.                             
20110126162848.000|20110126162850.000|CC1|BUT AT IS NOT THE SAME TNG      
20110126162850.000|20110126162851.000|CC1|AS THINKING ABOUT HOW TO GET THE
20110126162851.000|20110126162855.000|CC1|FISCAL SITUATION IN ORDER, NOR  
20110126162855.000|20110126162857.000|CC1| IT THE SAME THING OF HOW WE    
20110126162857.000|20110126162858.000|CC1|ARE GOING T CREATE JOBS IN THE  
20110126162858.000|20110126162859.000|CC1|SHORT RUN.                      
20110126162859.000|20110126162900.000|CC1|THEY AE UNRELATE                
20110126162900.000|20110126162901.000|CC1|JENNA: THE PRESIDENT ALSO MADE  
20110126162901.000|20110126162903.000|CC1|RERENCE TO THE CORPOTE TAX      
20110126162903.000|20110126162904.000|CC1|STRUCTE IN THIS CUNTRY, AND     
20110126162904.000|20110126162909.000|CC1|HE MEIONED HAVING LOOPHOLES IN  
20110126162909.000|20110126162910.000|CC1|THE TAX SRUCTURE AND WE D KNOW  
20110126162910.000|20110126162912.000|CC1|AT WE HAVE THE HIGHEST          
20110126162912.000|20110126162913.000|CC1|CORPORE TAXES IN T WORLD.       
20110126162913.000|20110126162915.000|CC1|IF YOU HAD TO MAKE A SUGGESTION 
20110126162915.000|20110126162916.000|CC1|TO THE PRESIDENTBOUT WHAT T     
20110126162916.000|20110126162919.000|CC1|DO ABOUTHE LOOPHOLES AND THE    
20110126162919.000|20110126162920.000|CC1|CORPORATE TAX STRUCTURE WHAT    
20110126162920.000|20110126162923.000|CC1|WOULD IT BE?                    
20110126162923.000|20110126162924.000|CC1|>> AGA UNFOUNATELY WHAT SOME    
20110126162924.000|20110126162926.000|CC1|PEOPLE CALL LOOPHOLES OHER      
20110126162926.000|20110126162927.000|CC1|PEOPLE CALL INCENTIS.           
20110126162927.000|20110126162929.000|CC1|YOU CAN THINK OF STRUCTURES TT  
20110126162929.000|20110126162934.000|CC1|ALLOW FOR INVEMENT IN R AND D   
20110126162934.000|20110126162937.000|CC1|AND CLEAN TCHNOLOGY AS BEING    
20110126162937.000|20110126162939.000|CC1|LOOPHOS FOR SOME SOME, IN       
20110126162939.000|20110126162942.000|CC1|OTHER WAYS THEY MOTIVATE        
20110126162942.000|20110126162943.000|CC1|INVESTMENT ACTIVITIES WE        
20110126162943.000|20110126162945.000|CC1|WANT TO TAKE OFF INHE FUTURE    
20110126162945.000|20110126162947.000|CC1|EVEN IFE COSE THE SOALLED       
20110126162947.000|20110126162949.000|CC1|LOHOLES WE ARE STILL TALKING    
20110126162949.000|20110126162950.000|CC1|ABOUTERY SMALL NUMBERS          
20110126162950.000|20110126162951.000|CC1|RETIVE TO WHERE WEEED THO       
20110126162951.000|20110126162951.000|CC1|BE.                             
20110126162951.000|20110126162953.000|CC1|IFOU LK HISTORILLY WE'VE        
20110126162953.000|20110126162956.000|CC1|TAKEN IN I RENUES ABOUT 18      
20110126162956.000|20110126162959.000|CC1|OF GDP EVERY YEAR OVER THE PAST 
20110126162959.000|20110126163000.000|CC1|30 YEARS.                       
20110126163000.000|20110126163002.000|CC1|RAUFT NOW WE ARE SPENDI 25%     
20110126163002.000|20110126163003.000|CC1|OF G.                           
20110126163003.000|20110126163004.000|CC1|EVEN IF W WERE TO RAISE TES     
20110126163004.000|20110126163008.000|CC1|AND GET IT UP BY ONE PERCENTA   
20110126163008.000|20110126163008.000|CC1|POINT.                          
20110126163008.000|20110126163013.000|CC1|GET IT FROM8%O 19% 19 1/2%      
20110126163013.000|20110126163014.000|CC1|WHICH IS WHAT THE PRESIDENT HAS 
20110126163014.000|20110126163016.000|CC1|IN MIND WE ARE A LONG WAY FROM  
20110126163016.000|20110126163017.000|CC1|CLOSING TE GAP.                 
20110126163017.000|20110126163019.000|CC1|THERE IS NO WAY OF CANGING THE  
20110126163019.000|20110126163021.000|CC1|STRUBGT USL OF THE TAX CODE     
20110126163021.000|20110126163023.000|CC1|AND CLOSING LOOPHOLES IS GOING  
20110126163023.000|20110126163024.000|CC1|TOOLVE THISROBLEM.              
20110126163024.000|20110126163025.000|CC1|THAT DSN'T MEAN TRE AREN'T      
20110126163025.000|20110126163027.000|CC1|MANY THINGS WE CAN LOOK AT IN   
20110126163027.000|20110126163029.000|CC1|OUR TAX CODES TO ROW FORM IT TO 
20110126163029.000|20110126163030.000|CC1|MA IT ME EFFICIENT.             
20110126163030.000|20110126163033.000|CC1|JENNA: THA SEEMS TO BE WHATHE   
20110126163033.000|20110126163034.000|CC1|TREASURY SECRERY IS TLKING A    
20110126163034.000|20110126163035.000|CC1|LOT NW.                         
20110126163035.000|20110126163036.000|CC1|FROM THIS ADMINISTRATION AS WE  
20110126163036.000|20110126163039.000|CC1|WAITED TO S FROM OTHER          
20110126163039.000|20110126163041.000|CC1|ADMISTRATIONS AS WLL WE'LL      
20110126163041.000|20110126163042.000|CC1|TAN SEE WHAT HAPPENS.           
20110126163042.000|20110126163044.000|CC1|GOOD TO SEE YOU.                
20110126163044.000|20110126163044.000|CC1|>> THANK YOU.                   
20110126163044.000|20110126163046.000|CC1|JON: BREAKI NEWS RMEMBER        
