TOP|20110126073501|2011-01-26_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|18310c18-2923-11e0-b0ba-001517add6fa
DUR|0:30:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126075628.000|20110126075630.000|CC1|MADE JUST FOR MEN,              
20110126075630.000|20110126075630.000|CC1|MAYBE ONE OF THE                
20110126075630.000|20110126075632.000|CC1|MOST IMPORTANT                  
20110126075631.000|20110126075632.000|CC2|os sólo para hombres,           
20110126075632.000|20110126075632.000|CC1|IS CENTRUM SILVER               
20110126075632.000|20110126075634.000|CC1|ULTRA MEN'S.                    
20110126075632.000|20110126075637.000|CC2|izás una drtantes               
20110126075634.000|20110126075634.000|CC1|A COMPLETE MULTIVITAMIN         
20110126075634.000|20110126075636.000|CC1|FOR MEN OVER 50.                
20110126075636.000|20110126075636.000|CC1|IT HAS NUTRIENTS TO             
20110126075636.000|20110126075638.000|CC1|HELP SUPPORT EYE HEALTH         
20110126075637.000|20110126075637.000|CC2|Una muina completa para         
20110126075637.000|20110126075639.000|CC2|res mayores de 50 años.         
20110126075638.000|20110126075638.000|CC1|AND NUTRIENTS LIKE              
20110126075638.000|20110126075641.000|CC1|VITAMIN D FOR YOUR COLON.       
20110126075639.000|20110126080549.000|SEG_01|Type=Commercial
20110126075639.000|20110126075639.000|CC2|ue ayudan a                     
20110126075639.000|20110126075641.000|CC2|forz la salud de los ojos       
20110126075641.000|20110126075835.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110126075641.000|20110126075642.000|CC2|nutrientes como para tu colon.  
20110126075642.000|20110126080549.000|CC2|                              C.
20110126075829.000|20110126075829.000|SEG_01|Type=Story start
20110126075829.000|20110126075829.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110126075835.000|20110126075836.000|CC1|>> Announcer: "NIGHTLINE"       
20110126075836.000|20110126075837.000|CC1|CONTINUES FROM WASHINGTON WITH  
20110126075837.000|20110126075841.000|CC1|TERRY MORAN.                    
20110126075841.000|20110126075843.000|CC1|>> THEY MAY NOT STAND IN THE    
20110126075843.000|20110126075844.000|CC1|DOORWAYS, BUT THEY SURE DO BLOCK
20110126075844.000|20110126075846.000|CC1|THE HALLS.                      
20110126075846.000|20110126075847.000|CC1|CALL THEM AISLE HOGS.           
20110126075847.000|20110126075849.000|CC1|THOSE MEMBERS OF CONGRESS WHO   
20110126075849.000|20110126075850.000|CC1|ARE SO ENTHUSIASTIC ABOUT       
20110126075850.000|20110126075852.000|CC1|GREETING THE PRESIDENT OR       
20110126075852.000|20110126075854.000|CC1|PERHAPS BE CAUGHT ON CAMERA     
20110126075854.000|20110126075855.000|CC1|SHAKING HIS HAND THAT THEY      
20110126075855.000|20110126075858.000|CC1|ARRIVE HOURS EARLY, JOCKEY      
20110126075858.000|20110126075859.000|CC1|MERCILESSLY FOR POSITION, ALL   
20110126075859.000|20110126075900.000|CC1|FOR A SEAT ON THE AISLE.        
20110126075900.000|20110126075902.000|CC1|AND, SOME OF THEM DO IT EVERY   
20110126075902.000|20110126075903.000|CC1|SINGLE YEAR.                    
20110126075903.000|20110126075905.000|CC1|HERE'S JOHN DONVAN.             
20110126075905.000|20110126075906.000|CC1|>> Reporter: THINK BACK ON THAT 
20110126075906.000|20110126075908.000|CC1|SPEECH TONIGHT, THE ATMOSPHERE, 
20110126075908.000|20110126075911.000|CC1|THE FAMILIAR FACES, THE PRES AND
20110126075911.000|20110126075912.000|CC1|THE NEW SPEAKER AND THE         
20110126075913.000|20110126075913.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110126075912.000|20110126075914.000|CC1|SECRETARY OF STATE AND THE      
20110126075914.000|20110126075915.000|CC1|JUSTICES, AND THIS GUY, FROM    
20110126075915.000|20110126075916.000|CC1|MICHIGAN.                       
20110126075916.000|20110126075916.000|CC1|WHO?                            
20110126075916.000|20110126075916.000|CC1|DALE.                           
20110126075916.000|20110126075917.000|CC1|HE LOOKS LIKE THIS.             
20110126075917.000|20110126075919.000|CC1|HE'S AN 18-TERM DEMOCRAT.       
20110126075919.000|20110126075919.000|CC1|YOU REMEMBER.                   
20110126075919.000|20110126075920.000|CC1|>> MR. SPEAKER, THE PRESIDENT OF
20110126075920.000|20110126075924.000|CC1|THE UNITED STATES!              
20110126075924.000|20110126075925.000|CC1|>> Reporter: BACK AT THE START  
20110126075925.000|20110126075926.000|CC1|TONIGHT, WHEN THE PRESIDENT     
20110126075926.000|20110126075927.000|CC1|ENTERED BY THE CENTER AISLE,    
20110126075927.000|20110126075930.000|CC1|THERE HE IS, DALE, LET'S SLOW IT
20110126075930.000|20110126075930.000|CC1|DOWN NOW.                       
20110126075930.000|20110126075932.000|CC1|AND WHOOPS, IN A FLASH, THE     
20110126075932.000|20110126075934.000|CC1|PRESIDENT'S MOVED DOWN THE      
20110126075934.000|20110126075935.000|CC1|AISLE, DALE BACK THERE.         
20110126075935.000|20110126075936.000|CC1|BUT YOU KNOW, LAST YEAR, TOO,   
20110126075936.000|20110126075939.000|CC1|THIS IS 2010 NOW, DALE GOT      
20110126075939.000|20110126075940.000|CC1|NEARLY THOSE SAME TWO SECONDS IN
20110126075940.000|20110126075942.000|CC1|THE CENTER AISLE.               
20110126075942.000|20110126075943.000|CC1|AND THE YEAR BEFORE THAT AND THE
20110126075943.000|20110126075945.000|CC1|ONE BEFORE THAT AND BACK AND    
20110126075945.000|20110126075948.000|CC1|BACK AND BACK AND, YOU KNOW WHAT
20110126075948.000|20110126075950.000|CC1|SALON.COM SAYS THAT MAKES HIM,  
20110126075950.000|20110126075952.000|CC1|AND A FEW OTHER HOUSE MEMBERS?  
20110126075952.000|20110126075955.000|CC1|>> THE TERM WE CAME UP IS AISLE 
20110126075955.000|20110126075955.000|CC1|HOGS.                           
20110126075955.000|20110126075956.000|CC1|>> Reporter: AISLE HOGS.        
20110126075956.000|20110126075958.000|CC1|THAT'S NOT VERY NICE.           
20110126075958.000|20110126075959.000|CC1|ESPECIALLY IF YOU'RE ONE OF THE 
20110126075959.000|20110126080001.000|CC1|DEMOCRATS THAT SALON IS LABELING
20110126080001.000|20110126080003.000|CC1|THE TOP FIVE AISLE HOGS, LIKE,  
20110126080003.000|20110126080005.000|CC1|SAY, DENNIS KUCINICH WHO SHOWS  
20110126080005.000|20110126080010.000|CC1|UP ON THE AISLE IN 2006, 2007,  
20110126080010.000|20110126080011.000|CC1|2009 AND 2010.                  
20110126080011.000|20110126080013.000|CC1|OR JESSE JACKSON JR., SALON     
20110126080016.000|20110126080016.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110126080013.000|20110126080018.000|CC1|FOUND HIM IN 2004, '06, '07 AND 
20110126080018.000|20110126080018.000|CC1|'08.                            
20110126080018.000|20110126080020.000|CC1|BUT ONCE SALON REPORTER STARTED 
20110126080020.000|20110126080022.000|CC1|SPOTTING PATTERNS --            
20110126080022.000|20110126080022.000|CC1|>> HERE'S DALE.                 
20110126080022.000|20110126080026.000|CC1|THIS IS NOT ONLY IS HE IN IT    
20110126080026.000|20110126080027.000|CC1|EVERY YEAR, THIS IS THE SAME    
20110126080027.000|20110126080027.000|CC1|SPOT.                           
20110126080027.000|20110126080029.000|CC1|>> Reporter: IT DID RAISE AN    
20110126080029.000|20110126080029.000|CC1|INTERESTING QUESTION.           
20110126080029.000|20110126080031.000|CC1|IN A CHAMBER WITH THIS MANY     
20110126080031.000|20110126080033.000|CC1|SEATS, HOW DO YOU GET THOSE FEW 
20110126080033.000|20110126080034.000|CC1|SEATS ON THE CENTER AISLE WHERE 
20110126080034.000|20110126080036.000|CC1|THE SPOTLIGHT MAY SHINE?        
20110126080036.000|20110126080037.000|CC1|>> GET THERE EARLY.             
20110126080037.000|20110126080039.000|CC1|IF YOU WANT TO GET A SEAT THERE,
20110126080039.000|20110126080040.000|CC1|YOU HAVE TO GET THERE EARLY.    
20110126080040.000|20110126080041.000|CC1|>> Reporter: THAT'S RIGHT.      
20110126080041.000|20110126080042.000|CC1|IT IS OPEN SEATING FOR THE STATE
20110126080042.000|20110126080043.000|CC1|OF THE UNION.                   
20110126080043.000|20110126080045.000|CC1|>> AND BY EARLY INMEAN, YOU     
20110126080045.000|20110126080047.000|CC1|KNOW, MORE THAN TEN HOURS EARLY 
20110126080047.000|20110126080049.000|CC1|AND THEN TEN HOURS EARLY WHEN   
20110126080049.000|20110126080050.000|CC1|THE PRESIDENT COMES IN, MAYBE   
20110126080050.000|20110126080052.000|CC1|YOU'RE ON TV FOR THREE SECONDS. 
20110126080052.000|20110126080054.000|CC1|>> Reporter: TEN HOURS FOR THREE
20110126080054.000|20110126080054.000|CC1|SECONDS?                        
20110126080054.000|20110126080057.000|CC1|WHAT'S THAT CALCULATION?        
20110126080057.000|20110126080059.000|CC1|SAY, NEW YORK'S ELLIOTT ENGEL,  
20110126080059.000|20110126080102.000|CC1|ANOTHER TOP FIVER ON SALON'S    
20110126080102.000|20110126080102.000|CC1|LIST.                           
20110126080102.000|20110126080107.000|CC1|VISIBLE IN 2003, 2004, 2005,    
20110126080107.000|20110126080110.000|CC1|2006, 2008 AND '10.             
20110126080110.000|20110126080112.000|CC1|HERE'S WHAT HE WAS DOING AT 8:30
20110126080112.000|20110126080112.000|CC1|THIS MORNING.                   
20110126080112.000|20110126080113.000|CC1|>> HE FOUND A PLACE ON THE AISLE
20110126080113.000|20110126080115.000|CC1|WHERE HE WANTS TO BE TONIGHT AND
20110126080115.000|20110126080117.000|CC1|HE'S CAMPING OUT THERE FOR THE  
20110126080117.000|20110126080117.000|CC1|DAY.                            
20110126080119.000|20110126080119.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110126080117.000|20110126080120.000|CC1|THIS IS LIKE PEOPLE WAITING ALL 
20110126080120.000|20110126080121.000|CC1|NIGHT TO GET CONCERT TICKETS OR 
20110126080121.000|20110126080121.000|CC1|SOMETHING.                      
20110126080121.000|20110126080122.000|CC1|>> Reporter: BEING IN THE       
20110126080122.000|20110126080123.000|CC1|AUDIENCE IS BEING ON THE SHOW,  
20110126080123.000|20110126080125.000|CC1|AS IT WAS ONCE AGAIN BRIEFLY    
20110126080125.000|20110126080127.000|CC1|TONIGHT FOR CONGRESSMAN ENGEL.  
20110126080127.000|20110126080128.000|CC1|AND WHAT ABOUT HOUSTON'S SHEILA 
20110126080128.000|20110126080131.000|CC1|JACKSON LEE?                    
20110126080131.000|20110126080133.000|CC1|INCLUDING WHEN IT WAS GEORGE    
20110126080133.000|20110126080134.000|CC1|BUSH WALKING DOWN THE AISLE.    
20110126080134.000|20110126080136.000|CC1|NOT A PLAIT CALL FRIEND BY ANY  
20110126080136.000|20110126080136.000|CC1|MEANS.                          
20110126080136.000|20110126080137.000|CC1|LOOK AT 2008.                   
20110126080137.000|20110126080140.000|CC1|>> SHE GREETS THEM BY SAYING    
20110126080140.000|20110126080141.000|CC1|"HEY BROTHER" AND TRIES TO SAY  
20110126080141.000|20110126080143.000|CC1|SOMETHING TO HIM AND IT BECOMES 
20110126080143.000|20110126080144.000|CC1|IMMEDIATELY CLEAR THAT BUSH HAS 
20110126080144.000|20110126080145.000|CC1|ABSOLUTELY NO INTEREST IN       
20110126080145.000|20110126080147.000|CC1|GETTING CAUGHT IN A CONVERSATION
20110126080147.000|20110126080147.000|CC1|WITH HER.                       
20110126080147.000|20110126080149.000|CC1|>> Reporter: BUT SOMEHOW IT IS  
20110126080149.000|20110126080150.000|CC1|WORTH IT BECAUSE --             
20110126080150.000|20110126080151.000|CC1|>> IF YOU REALLY HIT THE        
20110126080151.000|20110126080153.000|CC1|JACKPOT, YOU GET TO SHAKE YOUR  
20110126080153.000|20110126080155.000|CC1|HAND, MAYBE HE'LL TELL YOU A    
20110126080155.000|20110126080157.000|CC1|JOKE AND ALL YOUR CONSTITUENTS  
20110126080157.000|20110126080159.000|CC1|BACK HOME, I GUESS, ARE GOING TO
20110126080159.000|20110126080202.000|CC1|SAY YOU, SAY, WOW, THAT'S MY    
20110126080202.000|20110126080202.000|CC1|CONGRESSMAN.                    
20110126080202.000|20110126080203.000|CC1|>> MY CONGRESSMAN?              
20110126080203.000|20110126080205.000|CC1|DALE, AFTER 18 TERMS, HAS BEEN  
20110126080205.000|20110126080206.000|CC1|AT THIS SO LONG HE'S PRACTICALLY
20110126080206.000|20110126080208.000|CC1|A STATE OF THE UNION            
20110126080208.000|20110126080208.000|CC1|INSTITUTION.                    
20110126080208.000|20110126080211.000|CC1|AND WHO IS TO SAY, MAYBE HE'S   
20110126080211.000|20110126080213.000|CC1|HERE JUST BECAUSE HE CAN BE,    
20110126080213.000|20110126080214.000|CC1|BECAUSE IT'S AN HONOR AND THRILL
20110126080214.000|20110126080216.000|CC1|AND NOTHING TO DO WITH WHO IS   
20110126080216.000|20110126080218.000|CC1|WATCHING AS HE FLASHES INTO     
20110126080218.000|20110126080219.000|CC1|FRAME AND ONCE AGAIN OUT.       
20110126080219.000|20110126080220.000|CC1|I'M JOHN DONVAN FOR "NIGHTLINE" 
20110126080220.000|20110126080223.000|CC1|IN WASHINGTON.                  
20110126080223.000|20110126080224.000|CC1|>> THE AISLE HOGS.              
20110126080224.000|20110126080224.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20110126080224.000|20110126080226.000|CC1|THANKS TO JOHN DONVAN AND SALON 
20110126080226.000|20110126080227.000|CC1|FOR THAT.                       
20110126080227.000|20110126080542.000|SEG|Type=Story
20110126080227.000|20110126080228.000|CC1|>>> WHEN WE COME BACK, THE      
20110126080228.000|20110126080229.000|CC1|PRESIDENT'S PERFORMANCE.        
20110126080229.000|20110126080231.000|CC1|THAT'S THE SUBJECT OF TONIGHT'S 
20110126080231.000|20110126080231.000|CC1|CLOSING ARGUMENT.               
20110126080231.000|20110126080233.000|CC1|BUT FIRST, JIMMY KIMMEL WITH    
20110126080233.000|20110126080234.000|CC1|WHAT'S COMING UP NEXT ON "JIMMY 
20110126080234.000|20110126080235.000|CC1|KIMMEL LIVE."                   
20110126080235.000|20110126080236.000|CC1|JIMMY?                          
20110126080236.000|20110126080236.000|CC1|>> Jimmy: TONIGHT ON THE SHOW,  
20110126080236.000|20110126080238.000|CC1|THE GREAT ANTHONY HOPKINS IS    
20110126080238.000|20110126080239.000|CC1|HERE.                           
20110126080239.000|20110126080242.000|CC1|FROM "TRUE GRIT," 14-YEAR-OLD   
20110126080242.000|20110126080243.000|CC1|HAILEE STEINFELD AND MUSIC FROM 
20110126080243.000|20110126080244.000|CC1|DELTA SPIRIT.                   
20110126080244.000|20110126080542.000|CC1|"JIMMY KIMMEL LIVE" IS NEXT.    
20110126080524.000|20110126080524.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20110126080531.000|20110126080531.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110126080542.000|20110126080549.000|SEG|Type=Story
20110126080542.000|20110126080544.000|CC1|>>> TIME NOW FOR TONIGHT'S      
20110126080544.000|20110126080544.000|CC1|CLOSING ARGUMENT.               
20110126080544.000|20110126080547.000|CC1|PRESIDENT OBAMA TONIGHT SPOKE   
20110126080547.000|20110126080548.000|CC1|ABOUT A NEW "SPUTNIK" MOMENT FOR
20110126080548.000|20110126080549.000|CC1|THE COUNTRY, CALLING FOR NEW    
END|20110126080549|2011-01-26_0735_US_KABC_Nightline
