TOP|20110126063001|2011-01-26_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|e018755e-2919-11e0-91bb-001517add6f2
DUR|0:29:49.92
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 22:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126064455.000|20110126064459.000|CC1|A LIMITED DATA TYPE OF PLAN.?ç  
20110126064459.000|20110126064459.000|CC1|ANYHOO?                         
20110126064459.000|20110126064502.000|CC1|>> THEY GAVE HIM AND A JOB AND A
20110126064502.000|20110126064502.000|CC1|HOME!                           
20110126064502.000|20110126064508.000|CC1|>> WHAT?                        
20110126064508.000|20110126064511.000|CC1|>> Jon: LOOK AT HER FACE.       
20110126064511.000|20110126064513.000|CC1|THIS WOMAN BELIEVES HER SHIP HAS
20110126064513.000|20110126064515.000|CC1|JUST COME IN.                   
20110126064515.000|20110126064519.000|CC1|AND SHE'S ABOUT TO BE ENORMOUSLY
20110126064519.000|20110126064521.000|CC1|DISAPPOINTED:                   
20110126064521.000|20110126064525.000|CC1|>> DO YOU HAVE A TALENT?        
20110126064525.000|20110126064526.000|CC1|>> CAN I SING A LITTLE BIT.     
20110126064526.000|20110126064528.000|CC1|>> Jon: PLEASE TELL ME YOU      
20110126064528.000|20110126064531.000|CC1|REALIZE THIS IS A HORRIBLE IDEA.
20110126064531.000|20110126064533.000|CC1|DO NOT MAKE THIS WOMAN SING.    
20110126064533.000|20110126064535.000|CC1|>> CAN I SING A LITTLE BIT.     
20110126064535.000|20110126064537.000|CC1|>> SING SOMETHING FOR ME.       
20110126064537.000|20110126064543.000|CC1|>> Jon: PLEASE DON'T LET IT BE  
20110126064543.000|20110126064544.000|CC1|AMAZING GRACE.                  
20110126064544.000|20110126064550.000|CC1|? AMAZING GRACE HOW SWEET THE   
20110126064550.000|20110126064551.000|CC1|SOUND ?                         
20110126064551.000|20110126064558.000|CC1|? THAT SAVED A WRETCH LIKE ME ? 
20110126064558.000|20110126064601.000|CC1|>> Jon: I DON'T THINK SHE'S     
20110126064601.000|20110126064608.000|CC1|THE WRETCH -- BUT AT LEAST THE  
20110126064608.000|20110126064610.000|CC1|REPORTER WALKED AWAY --         
20110126064610.000|20110126064610.000|CC1|>>                              
20110126064610.000|20110126064613.000|CC1|? I WEDNESDAY WAS LOST BUT -- I 
20110126064613.000|20110126064618.000|CC1|ONCE WAS LOST BUT NOW I'M FOUND 
20110126064618.000|20110126064620.000|CC1|WAS BLIND BUT NOW I SEE ?       
20110126064620.000|20110126064622.000|CC1|>> Jon: JUST LET IT (bleep)     
20110126064622.000|20110126064623.000|CC1|GO, LADY.                       
20110126064623.000|20110126064625.000|CC1|LET IT GO.                      
20110126064625.000|20110126064629.000|CC1|THE SONG HAS A LOT OF VERSES.   
20110126064629.000|20110126064629.000|CC1|[ APPLAUSE ]                    
20110126064629.000|20110126064632.000|CC1|ALL RIGHT.                      
20110126064632.000|20110126064634.000|CC1|IS THERE ANYWAY THIS STORY COULD
20110126064634.000|20110126064637.000|CC1|GET MORE EXPLOITATIVE?          
20110126064637.000|20110126064640.000|CC1|>> ACROSS THE STREET HER SISTER,
20110126064640.000|20110126064643.000|CC1|A FORMER CASHIER WHO IS ALSO    
20110126064643.000|20110126064646.000|CC1|HOMELESS WHO ALSO STING --      
20110126064646.000|20110126064646.000|CC1|SINGS.                          
20110126064646.000|20110126064649.000|CC1|>> Jon: QUITE THE LUCKY BREAK   
20110126064649.000|20110126064651.000|CC1|FOR THE NEWS STATION THAT THE   
20110126064651.000|20110126064653.000|CC1|SISTER COULD SING OTHERWISE THE 
20110126064653.000|20110126064656.000|CC1|STORY MAY HAVE TAKEN A TURN TO  
20110126064656.000|20110126064658.000|CC1|THE DEPRESSING.                 
20110126064658.000|20110126064703.000|CC1|ENDED ON A UP CHANCE.           
20110126064703.000|20110126064705.000|CC1|>> IF THERE'S ANY BUSINESSES    
20110126064705.000|20110126064707.000|CC1|THAT COULD HELP --              
20110126064707.000|20110126064709.000|CC1|>> THEY SAY THEY JUST WANT HELP.
20110126064709.000|20110126064713.000|CC1|>> Jon: WE COULD GET INTO THE   
20110126064713.000|20110126064718.000|CC1|UNDERLYING CAUSES BUT WE'RE TOO 
20110126064718.000|20110126064720.000|CC1|BUSY PRODUCING THE REALITY SHOW 
20110126064720.000|20110126064724.000|CC1|"SO YOU THINK YOU CAN LIVE      
20110126064724.000|20110126064744.000|CC1|INDOORS" HOSTED BY MARIO LOPEZ. 
20110126064744.000|20110126064936.000|SEG_01|Type=Commercial
20110126064744.000|20110126064759.000|CC1|       [instrumental music]     
20110126064759.000|20110126064844.000|CC1|       [instrumental music]     
20110126064844.000|20110126064845.000|CC1|      MGD 64s.                  
20110126064845.000|20110126064845.000|CC1|       Biking off               
20110126064845.000|20110126064847.000|CC1|that Michelob Ultra, huh?       
20110126064847.000|20110126064847.000|CC1|           Bye-bye, calories.   
20110126064847.000|20110126064849.000|CC1|               [ laughs ]       
20110126064849.000|20110126064850.000|CC1|          You know what I mean. 
20110126064850.000|20110126064850.000|CC1|      You could just drink      
20110126064850.000|20110126064852.000|CC1|           an MGD 64.           
20110126064852.000|20110126064854.000|CC1|               I got to focus.  
20110126064854.000|20110126064856.000|CC1|     Go for gold.               
20110126064856.000|20110126064857.000|CC1|    [ Male Annououncer ] MGD 64.
20110126064857.000|20110126064857.000|CC1|            Have your beer      
20110126064857.000|20110126064932.000|CC1|          and enjoy it too.     
20110126064932.000|20110126064936.000|CC1|[CHEERS AND APPLAUSE]           
20110126064936.000|20110126064937.000|SEG_01|Type=Story start
20110126064936.000|20110126064937.000|CC1|>> Jon: WELCOME BACK.           
20110126064937.000|20110126064941.000|CC1|MY GUEST TONIGHT WHAT A DAY HE  
20110126064941.000|20110126064941.000|CC1|HAS HAD.                        
20110126064941.000|20110126064943.000|CC1|HE RECEIVED THIS MORNING A BEST 
20110126064943.000|20110126064945.000|CC1|ACTOR OSCAR NOMINATE FOR HIS    
20110126064945.000|20110126065003.000|CC1|WORK IN "127 HOURS"             
20110126065003.000|20110126065021.000|CC1|                   u[SCREAMS]   
20110126065021.000|20110126065023.000|CC1|>> Jon: I'M NOT GOING TO GIVE   
20110126065023.000|20110126065025.000|CC1|AWAY WHAT HAPPENS.              
20110126065025.000|20110126065027.000|CC1|PLEASE WELCOME TO THE SHOW JAMES
20110126065027.000|20110126065028.000|CC1|FRANCO.                         
20110126065028.000|20110126065035.000|CC1|[CHEERS AND APPLAUSE]           
20110126065035.000|20110126065039.000|CC1|[MUSIC PLAYING]                 
20110126065039.000|20110126065042.000|CC1|[CHEERS AND?ç APPLAUSE]         
20110126065042.000|20110126065044.000|CC1|>> Jon: CONGRATULATIONS.        
20110126065044.000|20110126065045.000|CC1|VERY EXCITING.                  
20110126065045.000|20110126065046.000|CC1|>> THANK YOU.                   
20110126065046.000|20110126065049.000|CC1|>> Jon: TELL ME JUST ABOUT      
20110126065049.000|20110126065052.000|CC1|YOUR DAY.                       
20110126065052.000|20110126065052.000|CC1|HOW DID YOUR DAY BEGIN?         
20110126065052.000|20110126065053.000|CC1|>> TODAY?                       
20110126065053.000|20110126065054.000|CC1|>> Jon: TODAY.                  
20110126065054.000|20110126065057.000|CC1|>> OH, I WAS IN NEW HAVEN -- I  
20110126065057.000|20110126065101.000|CC1|HAD TO GET UP AT 5:00 AND DRIVE 
20110126065101.000|20110126065103.000|CC1|TO -- I WAS DRIVEN TO NEW HAVEN.
20110126065103.000|20110126065107.000|CC1|>> Jon: YOU HAD TO GET UP AT    
20110126065107.000|20110126065110.000|CC1|5:00 TO HEAR THE NEWS IN NEW    
20110126065110.000|20110126065111.000|CC1|HAVEN.                          
20110126065111.000|20110126065115.000|CC1|>> I HAD CLASS AT YALE.         
20110126065115.000|20110126065116.000|CC1|[CHEERS AND APPLAUSE]           
20110126065116.000|20110126065117.000|CC1|>> Jon: HOLD ON.                
20110126065117.000|20110126065119.000|CC1|LET ME ASK YOU A QUESTION:  DID 
20110126065119.000|20110126065122.000|CC1|YOU FIND OUT YOU HAD BEEN       
20110126065122.000|20110126065124.000|CC1|NOMINATED FOR AN OSCAR BEFORE OR
20110126065124.000|20110126065125.000|CC1|AFTER CLASS.                    
20110126065125.000|20110126065127.000|CC1|>> BEFORE CLASS.                
20110126065127.000|20110126065129.000|CC1|THEY WANTED KNOW SKIP CLASS SO I
20110126065129.000|20110126065132.000|CC1|COULD BE IN TOWN IN NEW YORK TO 
20110126065132.000|20110126065134.000|CC1|GO ON "TODAY" SHOW.             
20110126065134.000|20110126065138.000|CC1|I SAID, NO, I'M IN THE GOING TO 
20110126065138.000|20110126065139.000|CC1|SKIP CLASS.                     
20110126065139.000|20110126065141.000|CC1|ESPECIALLY IF I DIDN'T GET      
20110126065141.000|20110126065142.000|CC1|NOMINATED.                      
20110126065142.000|20110126065145.000|CC1|>> I DON'T WANT TO SOUND LIKE   
20110126065145.000|20110126065148.000|CC1|I'M ENCOURAGING JUVENILE        
20110126065148.000|20110126065150.000|CC1|DELINQUENCY OR VANDALISM BUT I  
20110126065150.000|20110126065151.000|CC1|THINK THE DAY YOU ARE NOMINATED 
20110126065151.000|20110126065153.000|CC1|FOR AN OSCAR IS THE DAY YOU     
20110126065153.000|20110126065157.000|CC1|COULD CALL IN AND SAY, "I'M NOT 
20110126065157.000|20110126065158.000|CC1|COMING TO CLASS TODAY. ".       
20110126065158.000|20110126065159.000|CC1|>> THEY DON'T UNDERSTAND.       
20110126065159.000|20110126065202.000|CC1|>> Jon: WHAT WAS THE CLASS?     
20110126065202.000|20110126065208.000|CC1|>> IT WAS A CLASS ON BYRON      
20110126065208.000|20110126065213.000|CC1|KEATS, ROMANTIC POETS --        
20110126065213.000|20110126065217.000|CC1|>> Jon: WELL, IT IS THREE.      
20110126065217.000|20110126065219.000|CC1|>> HE WOULDN'T WANT TO PUSH IT. 
20110126065219.000|20110126065221.000|CC1|>> Jon: DID THEY SAY ANYTHING   
20110126065221.000|20110126065222.000|CC1|MR. FRANCO, BY THE WAY.         
20110126065222.000|20110126065223.000|CC1|>> NOBODY KNEW.                 
20110126065223.000|20110126065224.000|CC1|>> Jon: WELL DONE, SIR.         
20110126065224.000|20110126065226.000|CC1|>> NOBODY KNEW.                 
20110126065226.000|20110126065228.000|CC1|I GOT THE ANNOUNCEMENT.         
20110126065228.000|20110126065230.000|CC1|I WENT ON THE "TODAY" SHOW AND  
20110126065230.000|20110126065232.000|CC1|WITH WALKED DOWN THE STREET AND 
20110126065232.000|20110126065234.000|CC1|WENT TO CLASS.                  
20110126065234.000|20110126065235.000|CC1|NOBODY SAID A THING.            
20110126065235.000|20110126065237.000|CC1|I DIDN'T EXPECT THEM TO.        
20110126065237.000|20110126065239.000|CC1|>> Jon: NO ONE PERHAPS          
20110126065239.000|20110126065242.000|CC1|COMPOSED AN ODE TO YOUR         
20110126065242.000|20110126065243.000|CC1|NOMINATION.                     
20110126065243.000|20110126065247.000|CC1|OH, THE FLOWERS BE SWEET BUT THE
20110126065247.000|20110126065250.000|CC1|GOLDEN MAN BE BETTER THAN --    
20110126065250.000|20110126065253.000|CC1|INTERESTS -- THERE'S A LOT THAT 
20110126065253.000|20110126065254.000|CC1|RHYMES WITH SWEET.              
20110126065254.000|20110126065254.000|CC1|>> THAT WAS GREAT.              
20110126065254.000|20110126065256.000|CC1|>> Jon: HOW MANY PEOPLE IN      
20110126065256.000|20110126065256.000|CC1|YOUR CLASS?                     
20110126065256.000|20110126065258.000|CC1|>> ABOUT 15, 20.                
20110126065258.000|20110126065259.000|CC1|>> Jon: IT'S A RELATIVELY       
20110126065259.000|20110126065300.000|CC1|SMALL CLASS.                    
20110126065300.000|20110126065300.000|CC1|>> YEAH, YEAH.                  
20110126065300.000|20110126065302.000|CC1|>> Jon: HOW MANY OF THEM TODAY  
20110126065302.000|20110126065304.000|CC1|WERE NOMINATED FOR OSCARS?      
20110126065304.000|20110126065308.000|CC1|[LAUGHTER]                      
20110126065308.000|20110126065310.000|CC1|>> I WAS THE ONLY ONE.          
20110126065310.000|20110126065310.000|CC1|[LAUGHTER]                      
20110126065310.000|20110126065312.000|CC1|>> Jon: AND HOW OFTEN DID YOU   
20110126065312.000|20110126065316.000|CC1|STAND UP DURING THE CLASS AND DO
20110126065316.000|20110126065325.000|CC1|THIS LALALALALALALALA -- OSCAR! 
20110126065325.000|20110126065328.000|CC1|HOW OFTEN DID THAT HAPPEN?      
20110126065328.000|20110126065329.000|CC1|>> I WANTED TO.                 
20110126065329.000|20110126065331.000|CC1|I WANTED TO.                    
20110126065331.000|20110126065333.000|CC1|>> Jon: THIS IS INTERESTING.    
20110126065333.000|20110126065335.000|CC1|SO WHAT ARE YOU PURSUING AT     
20110126065335.000|20110126065335.000|CC1|YALE.                           
20110126065335.000|20110126065338.000|CC1|A GRADUATE DEGREE?              
20110126065338.000|20110126065340.000|CC1|Ph.D IN ENGLISH.                
20110126065340.000|20110126065342.000|CC1|KHAZ.                           
20110126065342.000|20110126065342.000|CC1|--                              
20110126065342.000|20110126065343.000|CC1|[CHEERS AND APPLAUSE]           
20110126065343.000|20110126065344.000|CC1|>> Jon: IT'S GOOD YOU ARE       
20110126065344.000|20110126065345.000|CC1|DOING THAT BECAUSE IT WILL HELP 
20110126065345.000|20110126065347.000|CC1|YOU WITH THE LADIES.            
20110126065347.000|20110126065349.000|CC1|[LAUGHTER]                      
20110126065349.000|20110126065351.000|CC1|[CHEERS AND APPLAUSE]           
20110126065351.000|20110126065353.000|CC1|>> THAT'S WHY I'M DOING IT.     
20110126065353.000|20110126065357.000|CC1|[LAUGHTER]                      
20110126065357.000|20110126065359.000|CC1|>> Jon: YOU REALLY HAVE -- SO   
20110126065359.000|20110126065402.000|CC1|I'M JUST GOING TO GO OUT ON A   
20110126065402.000|20110126065405.000|CC1|LIMB AND SAY WHEN YOU ARE DONE  
20110126065405.000|20110126065408.000|CC1|WITH THIS, CAN YOU FINALLY LEAVE
20110126065408.000|20110126065409.000|CC1|THIS HOLLYWOOD THING BEHIND AND 
20110126065409.000|20110126065412.000|CC1|JUST REALLY GET TENURE?         
20110126065412.000|20110126065413.000|CC1|IS THAT --                      
20110126065413.000|20110126065414.000|CC1|[LAUGHTER]                      
20110126065414.000|20110126065417.000|CC1|IS THAT WHAT YOU ARE LOOKING TO.
20110126065417.000|20110126065421.000|CC1|>> Jon: IT'S VERY IMPRESSIVE.   
20110126065421.000|20110126065423.000|CC1|THE OTHER THING THAT IS GREAT   
20110126065423.000|20110126065430.000|CC1|YOU ARE GOING TO THE OSCAR AS A 
20110126065430.000|20110126065432.000|CC1|THOM KNEE AND A -- NOMINEE AND  
20110126065432.000|20110126065433.000|CC1|ALSO AS A HOST.                 
20110126065433.000|20110126065435.000|CC1|>> WE CHATTED, YOU AND I.       
20110126065435.000|20110126065436.000|CC1|YOU HAD A DIFFERENT APPROACH    
20110126065436.000|20110126065437.000|CC1|THAN I WAS PLANNING ON.         
20110126065437.000|20110126065439.000|CC1|>> Jon: LET ME TELL YOU WHAT    
20110126065439.000|20110126065440.000|CC1|THEY LOVE --                    
20110126065440.000|20110126065442.000|CC1|>> YEAH.                        
20110126065442.000|20110126065446.000|CC1|WE DIFFER IN OPINION ON THIS.   
20110126065446.000|20110126065449.000|CC1|>> Jon: GO AT IT WITH THE       
20110126065449.000|20110126065451.000|CC1|ATTITUDE YOU ARE ABOVE IT ALL   
20110126065451.000|20110126065455.000|CC1|-WITH AN IRONIC DETACHMENTBORDE.
20110126065455.000|20110126065455.000|CC1|>> RIGHT.                       
20110126065455.000|20110126065457.000|CC1|>> Jon: THEY WILL EAT IT UP.    
20110126065457.000|20110126065458.000|CC1|>> THEY DO, YES.                
20110126065458.000|20110126065501.000|CC1|>> Jon: NO, LISTEN, I THINK     
20110126065501.000|20110126065502.000|CC1|THIS IS GREAT.                  
20110126065502.000|20110126065505.000|CC1|THE NICE THING ABOUT HAVE YOU   
20110126065505.000|20110126065511.000|CC1|AND ANNE HATH AWAY DO IT YOU    
20110126065511.000|20110126065512.000|CC1|COMMAND RESPECT BECAUSE OF LEVEL
20110126065512.000|20110126065513.000|CC1|OF WORK YOU DO.                 
20110126065513.000|20110126065515.000|CC1|DO YOU HAVE PLANS FOR HOSTING   
20110126065515.000|20110126065515.000|CC1|IT?                             
20110126065515.000|20110126065516.000|CC1|HAVE THEY DISCUSSED FOR YOU WHAT
20110126065516.000|20110126065518.000|CC1|YOU ARE GOING TO DO?            
20110126065518.000|20110126065520.000|CC1|>> A LITTLE SINGING AND DANCING.
20110126065520.000|20110126065522.000|CC1|>> Jon: YOU KNOW WHAT WOULD BE  
20110126065522.000|20110126065522.000|CC1|NICE?                           
20110126065522.000|20110126065523.000|CC1|>> WHAT.                        
20110126065523.000|20110126065527.000|CC1|>> Jon: A LITTLE BYRON, A       
20110126065527.000|20110126065528.000|CC1|LITTLE YATES.                   
20110126065528.000|20110126065529.000|CC1|>> YOU FINISH THE POEM.         
20110126065529.000|20110126065532.000|CC1|>> Jon: DO YOU FEEL NERVOUS?    
20110126065532.000|20110126065533.000|CC1|BECAUSE YOU SHOULD NOT?         
20110126065533.000|20110126065534.000|CC1|>> I REALLY DON'T.              
20110126065534.000|20110126065537.000|CC1|I FEEL LIKE ACTUALLY PEOPLE ARE 
20110126065537.000|20110126065541.000|CC1|KIND OF CONFUSED LIKE WHY AM I  
20110126065541.000|20110126065542.000|CC1|THE HOST?                       
20110126065542.000|20110126065544.000|CC1|[LAUGHTER]                      
20110126065544.000|20110126065545.000|CC1|SO I DON'T THINK THE            
20110126065545.000|20110126065547.000|CC1|EXPECTATIONS ARE HIGH, AND I    
20110126065547.000|20110126065549.000|CC1|THINK IF I GO OUT AND BE A NICE 
20110126065549.000|20110126065550.000|CC1|GUY PEOPLE ARE GOING TO BE      
20110126065550.000|20110126065551.000|CC1|HAPPY.                          
20110126065551.000|20110126065553.000|CC1|>> Jon: CAN I TELL YOU          
20110126065553.000|20110126065553.000|CC1|SOMETHING?                      
20110126065553.000|20110126065554.000|CC1|YOU ARE GOING TO HAVE A BALL.   
20110126065554.000|20110126065558.000|CC1|IT IS A JOYOUS NIGHT AND SUPER  
20110126065558.000|20110126065601.000|CC1|FUN TO DO NO MATTER WHAT THE    
20110126065601.000|20110126065601.000|CC1|AUDIENCE MAY --                 
20110126065601.000|20110126065604.000|CC1|>> IT'S NICE FOR ME, TOO.       
20110126065604.000|20110126065607.000|CC1|I DON'T WANT TO SIT IN MY SEAT  
20110126065607.000|20110126065608.000|CC1|AND SWEAT.                      
20110126065608.000|20110126065611.000|CC1|IT'S THE PERFECT EXCUSE TO KEEP 
20110126065611.000|20110126065611.000|CC1|BUSY.                           
20110126065611.000|20110126065612.000|CC1|>>                              
20110126065612.000|20110126065617.000|CC1|>> Jon: AND BACKSTAGE, SNACKS.  
20110126065617.000|20110126065618.000|CC1|IN THE AUDIENCE, NOTHING.       
20110126065618.000|20110126065621.000|CC1|YOUR WORK IS TREMENDOUS IN "127 
20110126065621.000|20110126065622.000|CC1|HOURS" AND I WISH YOU THE BEST  
20110126065622.000|20110126065626.000|CC1|OF LUCK IN HOSTING.             
20110126065626.000|20110126065627.000|CC1|YOU GUYS ARE GOING TO BE GREAT. 
20110126065627.000|20110126065901.000|CC1|IT'S BEEN GREAT HAVING YOU HERE.
20110126065901.000|20110126065950.000|SEG_01|Type=Commercial
20110126065901.000|20110126065901.000|CC1|                               R
20110126065901.000|20110126065905.000|CC1|       ISVEAM DSRL.             
20110126065905.000|20110126065910.000|CC1|    PREPARE  BE TWD,   IS, D DUN
20110126065910.000|20110126065910.000|CC1|               ? ?              
20110126065910.000|20110126065914.000|CC1|          GE'EM BO              
20110126065914.000|20110126065919.000|CC1|                     ? ?        
20110126065919.000|20110126065919.000|CC1|          ow]                   
20110126065919.000|20110126065921.000|CC1|            s ER                
20110126065921.000|20110126065921.000|CC1|                     ? ?        
20110126065921.000|20110126065923.000|CC1|                ME ORE          
20110126065923.000|20110126065923.000|CC1|    MCENROE?                    
20110126065923.000|20110126065927.000|CC1|E?MCROE?!               ENRO!   
20110126065927.000|20110126065927.000|CC1|                ?               
20110126065927.000|20110126065950.000|CC1|                           THIST
END|20110126065950|2011-01-26_0630_US_ComedyCentral_Daily_Show
