TOP|20110126013001|2011-01-26_0130_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|f681a7ea-28ef-11e0-8e94-001517add720
DUR|0:29:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126015644.000|20110126015647.000|CC1|AND WITH SO MUCH ATTENTION      
20110126015647.000|20110126015648.000|CC1|ALREADY GIVEN TO THIS YEAR'S    
20110126015648.000|20110126015648.000|CC1|SLATE OF VERY DIFFERENT FILMS,  
20110126015648.000|20110126015649.000|CC1|WE FIGURED WHO DOESN'T LIKE A   
20110126015649.000|20110126015650.000|CC1|GOOD HOLLYWOOD ESCAPE FROM TIME 
20110126015650.000|20110126015655.000|CC1|TO TIME?                        
20110126015655.000|20110126015700.000|CC1|A LOOK AT THE ACADEMY'S CHOICES 
20110126015700.000|20110126015701.000|CC1|TONIGHT FROM NBC'S LEE COWAN IN 
20110126015701.000|20110126015702.000|CC1|LOS ANGELES.                    
20110126015702.000|20110126015702.000|CC1|??                              
20110126015702.000|20110126015703.000|CC1|>> Reporter: THOSE ON OSCAR'S   
20110126015703.000|20110126015708.000|CC1|LIST ARE A MELTING POT OF       
20110126015708.000|20110126015709.000|CC1|DIFFERENT PEDIGREES.            
20110126015709.000|20110126015710.000|CC1|THERE'S A QUIRKY THERAPIST WHO  
20110126015710.000|20110126015716.000|CC1|SAVES A BRITISH KING'S SPEECH.  
20110126015716.000|20110126015716.000|CC1|>> ARE YOU THE KING?            
20110126015716.000|20110126015717.000|CC1|>> Reporter: THERE'S A GEEK     
20110126015717.000|20110126015718.000|CC1|TURNED GAZILLIONAIRE WITH HIS   
20110126015718.000|20110126015722.000|CC1|SOCIAL NETWORK START-UP.        
20110126015722.000|20110126015725.000|CC1|>> TAKING THE ENTIRE SOCIAL     
20110126015725.000|20110126015728.000|CC1|EXPERIENCE OF COLLEGE AND       
20110126015728.000|20110126015735.000|CC1|PUTTING IT ONLINE.              
20110126015735.000|20110126015736.000|CC1|>> Reporter: AND A              
20110126015736.000|20110126015736.000|CC1|HARD-DRINKING, IRREVERENT GUN   
20110126015736.000|20110126015737.000|CC1|SLINGER, KNOWN ONLY BY HIS TRUE 
20110126015737.000|20110126015737.000|CC1|GRIT.                           
20110126015737.000|20110126015738.000|CC1|IN OSCAR TERMS --               
20110126015738.000|20110126015739.000|CC1|>> WE NOW FINALLY HAVE A REAL   
20110126015739.000|20110126015740.000|CC1|RACE, WHICH IS ACTUALLY         
20110126015740.000|20110126015741.000|CC1|EXCITING, BECAUSE THERE'S       
20110126015741.000|20110126015741.000|CC1|NOTHING WORSE THAN A PREDICTABLE
20110126015741.000|20110126015742.000|CC1|NIGHT AT THE OSCARS.            
20110126015742.000|20110126015743.000|CC1|>> Reporter: "THE KING'S SPEECH"
20110126015743.000|20110126015745.000|CC1|IS TRADITIONAL OSCAR BAIT, AND  
20110126015745.000|20110126015748.000|CC1|WAS ROYALLY REWARDED WITH A     
20110126015748.000|20110126015749.000|CC1|DOZEN NOMINATIONS.              
20110126015749.000|20110126015749.000|CC1|"THE SOCIAL NETWORK" IS A MORE  
20110126015749.000|20110126015751.000|CC1|HIP, UP-TO-THE-MINUTE DRAMA AND 
20110126015751.000|20110126015754.000|CC1|EARNED EIGHT.                   
20110126015754.000|20110126015801.000|CC1|IN THIS HOLLYWOOD SHOOTOUT,     
20110126015801.000|20110126015803.000|CC1|DON'T FORGET "TRUE GRIT."       
20110126015803.000|20110126015804.000|CC1|IT GOT TEN NOMINATIONS.         
20110126015804.000|20110126015804.000|CC1|A SURPRISE.                     
20110126015804.000|20110126015805.000|CC1|BESIDES IT'S RIFE WITH          
20110126015805.000|20110126015805.000|CC1|NOSTALGIA.                      
20110126015805.000|20110126015806.000|CC1|>> YOU'RE NOT GOING.            
20110126015806.000|20110126015808.000|CC1|>> Reporter: THE LAST PERSON TO 
20110126015808.000|20110126015811.000|CC1|PLAY THE ONE-EYED MARSHALL WAS  
20110126015811.000|20110126015814.000|CC1|JOHN WAYNE IN 1969.             
20110126015814.000|20110126015817.000|CC1|JUST LIKE JEFF BRIDGES HE WAS   
20110126015817.000|20110126015818.000|CC1|NOMINATED FOR BEST ACTOR AND    
20110126015818.000|20110126015818.000|CC1|WON.                            
20110126015818.000|20110126015819.000|CC1|BUT BEST PICTURE IS DIFFERENT.  
20110126015819.000|20110126015820.000|CC1|>> IT'S REALLY HARD TO WIN BEST 
20110126015820.000|20110126015821.000|CC1|PICTURE WITHOUT AN EDITING      
20110126015821.000|20110126015821.000|CC1|NOMINATION.                     
20110126015821.000|20110126015825.000|CC1|>> Reporter: WHICH "TRUE GRIT"  
20110126015825.000|20110126015826.000|CC1|DIDN'T EARN.                    
20110126015826.000|20110126015827.000|CC1|WHILE BOTH "THE SOCIAL NETWORK" 
20110126015827.000|20110126015829.000|CC1|AND "THE KING'S SPEECH" DID.    
20110126015829.000|20110126015830.000|CC1|IF IT DOES COME DOWN TO JUST    
20110126015830.000|20110126015834.000|CC1|TWO, THE ACADEMY'S GENERATIONAL 
20110126015834.000|20110126015836.000|CC1|DIVIDE MAY SHOW A LITTLE BIT, A 
20110126015836.000|20110126015841.000|CC1|FILM LIKE "THE SOCIAL NETWORK" ç
20110126015841.000|20110126015842.000|CC1|MAY BE A LOT MORE APPEALING TO  
20110126015842.000|20110126015843.000|CC1|THOSE NOT ON SOCIAL SECURITY.   
20110126015843.000|20110126015843.000|CC1|IT'S BEEN A YEAR WITH TALENT.   
20110126015843.000|20110126015844.000|CC1|A NERD, A MARSHALL AND A KING   
20110126015844.000|20110126015849.000|CC1|HAVE CAPTIVATED US ALL.         
20110126015849.000|20110126015849.000|CC1|LEE COWAN, NBC NEWS, LOS        
20110126015849.000|20110126015850.000|CC1|ANGELES.                        
20110126015850.000|20110126015950.000|SEG|Type=Story
20110126015850.000|20110126015850.000|CC1|>>> AND THAT IS OUR BROADCAST   
20110126015850.000|20110126015851.000|CC1|FOR THIS TUESDAY NIGHT.         
20110126015851.000|20110126015852.000|CC1|THANK YOU FOR BEING HERE WITH   
20110126015852.000|20110126015856.000|CC1|US.                             
20110126015856.000|20110126015858.000|CC1|I'M BRIAN WILLIAMS.             
20110126015858.000|20110126015858.000|CC1|STAY WITH US.                   
20110126015858.000|20110126015859.000|CC1|WE'RE COMING RIGHT BACK ON THE  
20110126015859.000|20110126015901.000|CC1|AIR FROM OUR WASHINGTON BUREAU  
20110126015901.000|20110126015903.000|CC1|WITH LIVE COVERAGE OF THE       
20110126015903.000|20110126015903.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110126015903.000|20110126015906.000|CC1|ADDRESS NEXT HERE ON NBC.       
20110126015906.000|20110126015906.000|CC1|     -- Captions by VITAC --    
20110126015906.000|20110126015950.000|CC1|          www.vitac.com         
END|20110126015950|2011-01-26_0130_US_KNBC_NBC_Nightly_News
