TOP|20110126030001|2011-01-26_0300_US_KNBC_President_Obama
COL|Communication Studies Archive, UCLA 
UID|bacedb12-2900-11e0-8bfb-001517add720
DUR|0:59:49.45
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126032611.000|20110126032612.000|CC1|BROKEN HEARTED AND BINDS UP     
20110126032612.000|20110126032614.000|CC1|THEIR WOUNDS AND THAT OVER TIME 
20110126032614.000|20110126032618.000|CC1|GRACE WILL REPLACE GRIEF.       
20110126032618.000|20110126032620.000|CC1|AS GABBY CONTINUES TO MAKE      
20110126032620.000|20110126032622.000|CC1|PROGRESS, WE MUST KEEP HER AND  
20110126032622.000|20110126032625.000|CC1|THE OTHERS IN OUR THOUGHTS.     
20110126032625.000|20110126032626.000|CC1|TONIGHT, THE PRESIDENT FOCUSED A
20110126032626.000|20110126032627.000|CC1|LOT OF ATTENTION ON OUR ECONOMY 
20110126032627.000|20110126032629.000|CC1|IN GENERAL.                     
20110126032629.000|20110126032631.000|CC1|AND OUR OUR DEFICIT AND DEBT IN 
20110126032631.000|20110126032631.000|CC1|PARTICULAR.                     
20110126032631.000|20110126032632.000|CC1|HE WAS RIGHT TO DO SO.          
20110126032632.000|20110126032634.000|CC1|AND SOME OF HIS WORDS WERE      
20110126032634.000|20110126032635.000|CC1|REASSURING.                     
20110126032635.000|20110126032637.000|CC1|AS CHAIRMAN OF THE HOUSE BUDGET 
20110126032637.000|20110126032638.000|CC1|COMMITTEE, I ASSURE YOU THAT WE 
20110126032638.000|20110126032640.000|CC1|WANT TO WORK WITH THE PRESIDENT 
20110126032640.000|20110126032642.000|CC1|TO RESTRAIN FEDERAL SPENDING.   
20110126032642.000|20110126032645.000|CC1|IN ONE OF OUR FIRST ACTS IN THE 
20110126032645.000|20110126032646.000|CC1|NEW MAJORITY HOUSE REPUBLICANS  
20110126032646.000|20110126032648.000|CC1|VOTED TO CUT CONGRESS' OWN      
20110126032648.000|20110126032650.000|CC1|BUDGET AND JUST TODAY THE HOUSE 
20110126032650.000|20110126032652.000|CC1|VOTED TO RESTORE THE SPENDING   
20110126032652.000|20110126032653.000|CC1|DISCIPLINE THAT WASHINGTON      
20110126032653.000|20110126032654.000|CC1|SORELY NEEDS.                   
20110126032654.000|20110126032655.000|CC1|THE REASON IS SIMPLE.           
20110126032655.000|20110126032658.000|CC1|A FEW YEARS AGO, REDUCING       
20110126032658.000|20110126032700.000|CC1|SPENDING WAS IMPORTANT.         
20110126032700.000|20110126032702.000|CC1|TODAY, IT'S IMPERATIVE.         
20110126032702.000|20110126032703.000|CC1|HERE'S WHY.                     
20110126032703.000|20110126032707.000|CC1|WE FACE A CRUSHING BURDEN OF    
20110126032707.000|20110126032707.000|CC1|DEBT.                           
20110126032707.000|20110126032709.000|CC1|THE DEBT WILL SOON ECLIPSE OUR  
20110126032709.000|20110126032710.000|CC1|ENTIRE ECONOMY AND GROW TO      
20110126032710.000|20110126032712.000|CC1|CATASTROPHIC LEVELS IN THE YEARS
20110126032712.000|20110126032713.000|CC1|AHEAD.                          
20110126032713.000|20110126032715.000|CC1|ON THIS CURRENT PATH WHEN MY    
20110126032715.000|20110126032719.000|CC1|THREE CHILDREN WHO ARE NOW 6, 7 
20110126032719.000|20110126032721.000|CC1|AND 8 YEARS OLD RAISING THEIR   
20110126032721.000|20110126032722.000|CC1|CHILDREN THE FEDERAL GOVERNMENT 
20110126032722.000|20110126032723.000|CC1|WILL DOUBLE IN SIZE AND SO WILL 
20110126032723.000|20110126032724.000|CC1|THE TAXES THEY PAY.             
20110126032724.000|20110126032726.000|CC1|NO ECONOMY CAN SUSTAIN SUCH HIGH
20110126032726.000|20110126032728.000|CC1|LEVELS OF DEBT AND TAXATION.    
20110126032728.000|20110126032731.000|CC1|THE NEXT GENERATION WILL        
20110126032731.000|20110126032732.000|CC1|INHERENT A STAGNANT ECONOMY AND 
20110126032732.000|20110126032734.000|CC1|A DIMINISHED COUNTRY.           
20110126032734.000|20110126032736.000|CC1|FRANKLY, IT'S WITHIN OF MY      
20110126032736.000|20110126032737.000|CC1|GREATEST CONCERNS AS A PARENT   
20110126032737.000|20110126032739.000|CC1|AND I KNOW MANY OF YOU FEEL THE 
20110126032739.000|20110126032740.000|CC1|SAME WAY.                       
20110126032740.000|20110126032742.000|CC1|OUR DEBT IS THE PRODUCT OF ACTS 
20110126032742.000|20110126032743.000|CC1|BY MANY PRESIDENTS AND MANY     
20110126032743.000|20110126032745.000|CC1|CONGRESSES OVER MANY YEARS.     
20110126032745.000|20110126032747.000|CC1|NO ONE PERSON OR PARTY IS       
20110126032747.000|20110126032749.000|CC1|RESPONSIBLE FOR IT.             
20110126032749.000|20110126032750.000|CC1|THERE'S NO DOUBT THE PRESIDENT  
20110126032750.000|20110126032753.000|CC1|CAME INTO OFFICE FACING A SEVERE
20110126032753.000|20110126032757.000|CC1|FISCAL AND ECONOMIC SITUATION.  
20110126032757.000|20110126032757.000|CC1|UNFORTUNATELY, INSTEAD OF       
20110126032757.000|20110126032759.000|CC1|RESTORING THE FUNDAMENTALS OF   
20110126032759.000|20110126032802.000|CC1|ECONOMIC GROWTH HE ENGAGED IN A 
20110126032802.000|20110126032804.000|CC1|STIMULUS SPENDING SPREE THAT    
20110126032804.000|20110126032806.000|CC1|FAILED TO DELIVER ON THE PROMISE
20110126032806.000|20110126032808.000|CC1|OF CREATING JOBS AND PLUNGED US 
20110126032808.000|20110126032809.000|CC1|DEEPER INTO DEBT.               
20110126032809.000|20110126032811.000|CC1|THE FACTS ARE CLEAR, SINCE      
20110126032811.000|20110126032812.000|CC1|TAKING OFFICE, PRESIDENT OBAMA  
20110126032812.000|20110126032814.000|CC1|HAS SIGNED INTO LAW SPENDING    
20110126032814.000|20110126032817.000|CC1|INCREASES OF NEARLY 25% FOR     
20110126032817.000|20110126032819.000|CC1|DOMESTIC GOVERNMENT AGENCIES.   
20110126032819.000|20110126032821.000|CC1|AND 84% INCREASE WHEN YOU       
20110126032821.000|20110126032823.000|CC1|INCLUDE THE FAILED STIMULUS.    
20110126032823.000|20110126032824.000|CC1|ALL OF THIS NEW GOVERNMENT      
20110126032824.000|20110126032827.000|CC1|SPENDING WAS SOLD AS INVESTMENT.
20110126032827.000|20110126032829.000|CC1|YET, AFTER TWO YEARS, THE       
20110126032829.000|20110126032832.000|CC1|UNEMPLOYMENT RATE REMAINS ABOVE 
20110126032832.000|20110126032833.000|CC1|9% AND GOVERNMENT HAS HAD OVER  
20110126032833.000|20110126032836.000|CC1|$3 TRILLION TO THE DEBT.        
20110126032836.000|20110126032838.000|CC1|THEN THE PRESIDENT AND HIS PARTY
20110126032838.000|20110126032839.000|CC1|MADE MATTERS WORSE CREATING A   
20110126032839.000|20110126032842.000|CC1|NEW, OPEN-ENDED HEALTH CARE     
20110126032842.000|20110126032843.000|CC1|ENTITLEMENT.                    
20110126032843.000|20110126032845.000|CC1|WHAT WE ALREADY KNOW ABOUT THE  
20110126032845.000|20110126032846.000|CC1|PRESIDENT'S HEALTH CARE LAW IS  
20110126032846.000|20110126032846.000|CC1|THIS.                           
20110126032846.000|20110126032848.000|CC1|COSTS ARE GOING UP.             
20110126032848.000|20110126032849.000|CC1|PREMIUMS ARE RISING.            
20110126032849.000|20110126032851.000|CC1|AND MILLIONS OF PEOPLE WILL LOSE
20110126032851.000|20110126032853.000|CC1|THE COVERAGE THEY CURRENTLY     
20110126032853.000|20110126032853.000|CC1|HAVE.                           
20110126032853.000|20110126032855.000|CC1|JOB CREATION IS BEING STIFLED BY
20110126032855.000|20110126032857.000|CC1|ALL OF ITS TAXES, PENALTIES,    
20110126032857.000|20110126032859.000|CC1|MANDATES AND FEES.              
20110126032859.000|20110126032900.000|CC1|BUSINESSES AND UNIONS FROM      
20110126032900.000|20110126032902.000|CC1|AROUND THE COUNTRY ARE ASKING   
20110126032902.000|20110126032903.000|CC1|THE OBAMA ADMINISTRATION FOR    
20110126032903.000|20110126032906.000|CC1|WAIVERS FROM THE MANDATES.      
20110126032906.000|20110126032907.000|CC1|WASHINGTON SHOULD NOT BE IN THE 
20110126032907.000|20110126032910.000|CC1|BUSINESS OF PICKING WINNERS AND 
20110126032910.000|20110126032910.000|CC1|LOSERS.                         
20110126032910.000|20110126032911.000|CC1|THE PRESIDENT MENTIONED THE NEED
20110126032911.000|20110126032913.000|CC1|FOR REGULATORY REFORM TO EASE   
20110126032913.000|20110126032915.000|CC1|THE BURDEN ON AMERICAN          
20110126032915.000|20110126032916.000|CC1|BUSINESSES.                     
20110126032916.000|20110126032916.000|CC1|WE AGREE.                       
20110126032916.000|20110126032918.000|CC1|AND WE THINK IT'S HEALTH CARE   
20110126032918.000|20110126032920.000|CC1|LAW WOULD BE A GREAT PLACE TO   
20110126032920.000|20110126032921.000|CC1|START.                          
20110126032921.000|20110126032922.000|CC1|LAST WEEK, HOUSE REPUBLICANS    
20110126032922.000|20110126032924.000|CC1|VOTED FOR A FULL REPEAL OF THIS 
20110126032924.000|20110126032926.000|CC1|LAW AS WE PLEDGED TO DO.        
20110126032926.000|20110126032928.000|CC1|AND WE WILL WORK TO REPLACE IT  
20110126032928.000|20110126032931.000|CC1|WITH FISCALLY RESPONSIBLE,      
20110126032931.000|20110126032933.000|CC1|PATIENT-CENTERED REFORMS THAT   
20110126032933.000|20110126032935.000|CC1|ACTUALLY REDUCE COSTS AND EXPAND
20110126032935.000|20110126032935.000|CC1|COVERAGE.                       
20110126032935.000|20110126032936.000|CC1|HEALTH CARE SPENDING IS DRIVING 
20110126032936.000|20110126032938.000|CC1|THE EXPLOSIVE GROWTH OF OUR     
20110126032938.000|20110126032938.000|CC1|DEBT.                           
20110126032938.000|20110126032942.000|CC1|AND THE PRESIDENT'S LAW IS      
20110126032942.000|20110126032943.000|CC1|ACCELERATING OUR COUNTRY TOWARD 
20110126032943.000|20110126032944.000|CC1|BANKRUPTCY.                     
20110126032944.000|20110126032946.000|CC1|OUR DEBT IS OUT OF CONTROL.     
20110126032946.000|20110126032947.000|CC1|WHAT WAS A FISCAL CHALLENGE IS  
20110126032947.000|20110126032949.000|CC1|NOW A FISCAL CRISIS.            
20110126032949.000|20110126032951.000|CC1|WE CANNOT DENY IT.              
20110126032951.000|20110126032953.000|CC1|INSTEAD, WE MUST AS AMERICANS   
20110126032953.000|20110126032955.000|CC1|CONFRONT IT RESPONSIBLY.        
20110126032955.000|20110126032957.000|CC1|AND THAT IS EXACTLY WHAT        
20110126032957.000|20110126032959.000|CC1|REPUBLICANS PLEDGE TO DO.       
20110126032959.000|20110126033002.000|CC1|AMERICANS ARE SKEPTICAL OF BOTH 
20110126033002.000|20110126033005.000|CC1|POLITICAL PARTIES AND THAT      
20110126033005.000|20110126033007.000|CC1|SKEPTICISM ISUSTIFIED           
20110126033007.000|20110126033009.000|CC1|ESPECIALLY WHEN IT COMES TO     
20110126033009.000|20110126033009.000|CC1|SPENDING.                       
20110126033009.000|20110126033012.000|CC1|SO HOLD ALL OF US ACCOUNTABLE.  
20110126033012.000|20110126033014.000|CC1|IN THIS VERY ROOM THE HOUSE WILL
20110126033014.000|20110126033016.000|CC1|DEBATE, PRODUCE AND ADVANCE A   
20110126033016.000|20110126033016.000|CC1|BUDGET.                         
20110126033016.000|20110126033018.000|CC1|LAST YEAR IN A FAILURE, CONGRESS
20110126033018.000|20110126033020.000|CC1|CHOSE NOT TO PASS OR EVEN       
20110126033020.000|20110126033021.000|CC1|PROPOSE A BUDGET.               
20110126033021.000|20110126033023.000|CC1|THE SPENDING SPREE CONTINUED    
20110126033023.000|20110126033024.000|CC1|UNCHECKED.                      
20110126033024.000|20110126033027.000|CC1|WE OWE YOU A BETTER CHOICE AND A
20110126033027.000|20110126033028.000|CC1|DIFFERENT VISION.               
20110126033028.000|20110126033030.000|CC1|OUR FORTHCOMING BUDGET IS OUR   
20110126033030.000|20110126033032.000|CC1|OBLIGATION TO YOU TO SHOW YOU WE
20110126033032.000|20110126033034.000|CC1|WOULD DO THINGS DIFFERENTLY, HOW
20110126033034.000|20110126033036.000|CC1|WE'LL CUT SPENDING TO GET THE   
20110126033036.000|20110126033039.000|CC1|DEBT DOWN, HELP CREATE JOBS AND 
20110126033039.000|20110126033041.000|CC1|PROSPERITY AND REFORM GOVERNMENT
20110126033041.000|20110126033041.000|CC1|PROGRAMS.                       
20110126033041.000|20110126033043.000|CC1|IF WE ACT SOON AND RESPONSIBLY, 
20110126033043.000|20110126033045.000|CC1|PEOPLE IN AND NEAR RETIREMENT   
20110126033045.000|20110126033048.000|CC1|WILL BE PROTECTED.              
20110126033048.000|20110126033049.000|CC1|THESE BUDGET DEBATES ARE NOT    
20110126033049.000|20110126033051.000|CC1|JUST ABOUT THE PROGRAMS OF      
20110126033051.000|20110126033051.000|CC1|GOVERNMENT.                     
20110126033051.000|20110126033053.000|CC1|THEY'RE ALSO ABOUT THE PURPOSE  
20110126033053.000|20110126033053.000|CC1|OF GOVERNMENT.                  
20110126033053.000|20110126033055.000|CC1|SO I'D LIKE TO SHARE WITH YOU   
20110126033055.000|20110126033058.000|CC1|THE PRINCIPLES THAT GUIDE US.   
20110126033058.000|20110126033100.000|CC1|THEY'RE ANCHORED IN THE WISDOM  
20110126033100.000|20110126033102.000|CC1|OF THE FOUNDERS, IN THE SPIRIT  
20110126033102.000|20110126033103.000|CC1|OF DECLARATION OF INDEPENDENCE  
20110126033103.000|20110126033105.000|CC1|AND THE WORDS OF THE AMERICAN   
20110126033105.000|20110126033105.000|CC1|CONSTITUTION.                   
20110126033105.000|20110126033106.000|CC1|THEY HAVE TO DO WITH THE        
20110126033106.000|20110126033108.000|CC1|IMPORTANCE OF LIMITED GOVERNMENT
20110126033108.000|20110126033112.000|CC1|AND WITH THE BLESSING OF SELF   
20110126033112.000|20110126033112.000|CC1|GOVERNMENT.                     
20110126033112.000|20110126033113.000|CC1|WE BELIEVE GOVERNMENT'S ROLE IS 
20110126033113.000|20110126033115.000|CC1|BOTH VITAL AND LIMITED TO DEFEND
20110126033115.000|20110126033117.000|CC1|THE NATION FROM ATTACK AND      
20110126033117.000|20110126033118.000|CC1|PROVIDE FOR THE COMMON DEFENSE. 
20110126033118.000|20110126033121.000|CC1|TO SECURE OUR BORDERS, TO       
20110126033121.000|20110126033123.000|CC1|PROTECT INNOCENT LIVE, TO UPHOLD
20110126033123.000|20110126033125.000|CC1|OUR LAWS AND CONSTITUTIONAL     
20110126033125.000|20110126033127.000|CC1|RIGHTS, TO ENSURE DOMESTIC      
20110126033127.000|20110126033128.000|CC1|TRANQUILITY AND EQUAL           
20110126033128.000|20110126033129.000|CC1|OPPORTUNITY.                    
20110126033129.000|20110126033131.000|CC1|AND TO PROVIDE A SAFETY NET TO  
20110126033131.000|20110126033133.000|CC1|HELP PROVIDE A SAFETY NET FOR   
20110126033133.000|20110126033136.000|CC1|THOSE WHO CANNOT PROVIDE FOR    
20110126033136.000|20110126033136.000|CC1|THEMSELVES.                     
20110126033136.000|20110126033137.000|CC1|WE BELIEVE THAT THE GOVERNMENT  
20110126033137.000|20110126033139.000|CC1|HAS AN IMPORTANT ROLE TO CREATE 
20110126033139.000|20110126033146.000|CC1|THE CONDITIONS THAT PROMOTE     
20110126033146.000|20110126033147.000|CC1|ENTREPR                         
20110126033147.000|20110126033147.000|CC1|ENTREPRENEURSHIP.               
20110126033147.000|20110126033148.000|CC1|WE BELIEVE AS OUR FOUNDERS DID  
20110126033148.000|20110126033150.000|CC1|THAT THE PURSUIT OF HAPPINESS   
20110126033150.000|20110126033152.000|CC1|DEPENDS ON INDIVIDUAL LIBERTY   
20110126033152.000|20110126033155.000|CC1|AND INDIVIDUAL LIBERTY REQUIRES 
20110126033155.000|20110126033155.000|CC1|LIMITED GOVERNMENT.             
20110126033155.000|20110126033158.000|CC1|LIMITED GOVERNMENT ALSO MEANS   
20110126033158.000|20110126033158.000|CC1|EFFECTIVE GOVERNMENT.           
20110126033158.000|20110126033200.000|CC1|WHEN GOVERNMENT TAKES ON TOO    
20110126033200.000|20110126033202.000|CC1|MANY TASKS, IT USUALLY DOESN'T  
20110126033202.000|20110126033204.000|CC1|DO ANY OF THEM VERY WELL.       
20110126033204.000|20110126033208.000|CC1|IT'S NO COINCIDENCE THAT TRUST  
20110126033208.000|20110126033210.000|CC1|IN GOVERNMENT IS AT AN ALL-TIME 
20110126033210.000|20110126033211.000|CC1|LOW NOW THAT THE SIZE OF        
20110126033211.000|20110126033213.000|CC1|GOVERNMENT IS AT AN ALL-TIME    
20110126033213.000|20110126033213.000|CC1|HIGH.                           
20110126033213.000|20110126033214.000|CC1|THE PRESIDENT AND THE DEMOCRATIC
20110126033214.000|20110126033217.000|CC1|LEADERSHIP HAVE SHOWN BY THEIR  
20110126033217.000|20110126033217.000|CC1|ACTIONS THAT THEY BELIEVE       
20110126033217.000|20110126033220.000|CC1|GOVERNMENT NEEDS TO INCREASE ITS
20110126033220.000|20110126033222.000|CC1|SIZE AND ITS REACH, ITS PRICE   
20110126033222.000|20110126033223.000|CC1|TAG AND ITS POWER.              
20110126033223.000|20110126033225.000|CC1|WHETHER SOLD AS STIMULUS OR     
20110126033225.000|20110126033228.000|CC1|REPACKAGED AS INVESTMENT, THEIR 
20110126033228.000|20110126033229.000|CC1|ACTIONS SHOW THEY WANT A FEDERAL
20110126033229.000|20110126033230.000|CC1|GOVERNMENT THAT CONTROLS TOO    
20110126033230.000|20110126033232.000|CC1|MUCH, TAXES TOO MUCH AND SPENDS 
20110126033232.000|20110126033234.000|CC1|TOO MUCH IN ORDER TO DO TOO     
20110126033234.000|20110126033234.000|CC1|MUCH.                           
20110126033234.000|20110126033236.000|CC1|AND DURING THE LAST TWO YEARS,  
20110126033236.000|20110126033238.000|CC1|THAT IS EXACTLY WHAT WE HAVE    
20110126033238.000|20110126033239.000|CC1|GOTTEN.                         
20110126033239.000|20110126033240.000|CC1|ALONG WITH RECORD DEFICITS AND  
20110126033240.000|20110126033241.000|CC1|DEBT.                           
20110126033241.000|20110126033242.000|CC1|TO THE POINT WHERE THE PRESIDENT
20110126033242.000|20110126033244.000|CC1|IS NOW URGING CONGRESS TO       
20110126033244.000|20110126033246.000|CC1|INCREASE THE DEBT LIMIT.        
20110126033246.000|20110126033249.000|CC1|WE BELIEVE THE DAYS OF BUSINESS 
20110126033249.000|20110126033251.000|CC1|AS USUAL MUST COME TO AN END.   
20110126033251.000|20110126033254.000|CC1|WE HOLD TO A COUPLE OF SIMPLE   
20110126033254.000|20110126033255.000|CC1|CONVICTIONS.                    
20110126033255.000|20110126033257.000|CC1|ENDLESS BORROWING IS NOT A      
20110126033257.000|20110126033257.000|CC1|STRATEGY.                       
20110126033257.000|20110126033258.000|CC1|SPENDING CUTS HAVE TO COME      
20110126033258.000|20110126033302.000|CC1|FIRST.                          
20110126033302.000|20110126033303.000|CC1|OUR NATION IS APPROACHING A     
20110126033303.000|20110126033304.000|CC1|TIPPING POINT.                  
20110126033304.000|20110126033309.000|CC1|WE'RE AT A MOMENT WHERE IF      
20110126033309.000|20110126033310.000|CC1|GOVERNMENT'S GROWTH IS LEFT     
20110126033310.000|20110126033311.000|CC1|UNCHECKED AND UNCHALLENGED      
20110126033311.000|20110126033313.000|CC1|AMERICA'S BEST CENTURY WILL BE  
20110126033313.000|20110126033314.000|CC1|CONSIDERED OUR PAST CENTURY.    
20110126033314.000|20110126033317.000|CC1|THIS IS A FUTURE IN WHICH WE'LL 
20110126033317.000|20110126033319.000|CC1|TRANSFORM OUR SOCIAL SAFETY NET 
20110126033319.000|20110126033321.000|CC1|INTO A HAMMOCK WHICH LULLS      
20110126033321.000|20110126033324.000|CC1|PEOPLE INTO DEPENDENCY.         
20110126033324.000|20110126033325.000|CC1|DEPENDING ON BUREAUCRACY TO     
20110126033325.000|20110126033327.000|CC1|FOSTER INNOVATION,              
20110126033327.000|20110126033328.000|CC1|COMPETITIVENESS AND WISE        
20110126033328.000|20110126033330.000|CC1|CONSUMER CHOICES HAS NEVER      
20110126033330.000|20110126033333.000|CC1|WORKED AND IT WON'T WORK NOW.   
20110126033333.000|20110126033336.000|CC1|WE NEED TO CHART A NEW COURSE.  
20110126033336.000|20110126033338.000|CC1|SPEAKING CANDIDLY AS ONE CITIZEN
20110126033338.000|20110126033340.000|CC1|TO ANOTHER, WE STILL HAVE TIME. 
20110126033340.000|20110126033342.000|CC1|BUT NOT MUCH TIME.              
20110126033342.000|20110126033344.000|CC1|IF WE CONTINUE DOWN OUR CURRENT 
20110126033344.000|20110126033346.000|CC1|PATH, WE KNOW WHAT OUR FUTURE   
20110126033346.000|20110126033346.000|CC1|WILL BE.                        
20110126033346.000|20110126033348.000|CC1|JUST TAKE A LOOK AT WHAT'S      
20110126033348.000|20110126033349.000|CC1|HAPPENING TO GREECE.            
20110126033349.000|20110126033351.000|CC1|IRELAND, THE UNITED KINGDOM AND 
20110126033351.000|20110126033353.000|CC1|OTHER NATIONS IN EUROPE.        
20110126033353.000|20110126033354.000|CC1|THEY DIDN'T ACT SOON ENOUGH AND 
20110126033354.000|20110126033356.000|CC1|NOW THEIR GOVERNMENTS HAVE BEEN 
20110126033356.000|20110126033359.000|CC1|FORCED TO IMPOSE PAINFUL        
20110126033359.000|20110126033400.000|CC1|AUSTERITY MEASURES, LARGE       
20110126033400.000|20110126033402.000|CC1|BENEFIT CUTS TO SENIORS AND HUGE
20110126033402.000|20110126033404.000|CC1|TAX INCREASES ON EVERYBODY.     
20110126033404.000|20110126033406.000|CC1|THEIR DAY OF RECKONING HAS      
20110126033406.000|20110126033407.000|CC1|ARRIVED.                        
20110126033407.000|20110126033408.000|CC1|OURS IS AROUND THE CORNER.      
20110126033408.000|20110126033412.000|CC1|THAT IS WHY WE HAVE TO ACT NOW. 
20110126033412.000|20110126033413.000|CC1|SOME PEOPLE WILL BACK AWAY FROM 
20110126033413.000|20110126033414.000|CC1|THIS CHALLENGE.                 
20110126033414.000|20110126033416.000|CC1|BUT I SEE THIS CHALLENGE AS AN  
20110126033416.000|20110126033418.000|CC1|OPPORTUNITY TO REBUILD WHAT     
20110126033418.000|20110126033420.000|CC1|LINCOLN CALLED THE CENTRAL IDEAS
20110126033420.000|20110126033421.000|CC1|OF THE REPUBLIC.                
20110126033421.000|20110126033422.000|CC1|WE BELIEVE A RENEWED COMMITMENT 
20110126033422.000|20110126033424.000|CC1|TO LIMITED GOVERNMENT WILL      
20110126033424.000|20110126033426.000|CC1|UNSHACKLE OUR ECONOMY AND CREATE
20110126033426.000|20110126033428.000|CC1|MILLIONS OF NEW JOBS AND        
20110126033428.000|20110126033429.000|CC1|OPPORTUNITIES FOR ALL PEOPLE OF 
20110126033429.000|20110126033431.000|CC1|EVERY BACKGROUND TO SUCCEED AND 
20110126033431.000|20110126033432.000|CC1|PROSPER.                        
20110126033432.000|20110126033434.000|CC1|UNDER THIS APPROACH, THE SPIRIT 
20110126033434.000|20110126033436.000|CC1|OF INITIATIVE, NOT POLITICAL    
20110126033436.000|20110126033439.000|CC1|CLOUT, DETERMINES WHO SUCCEEDS. 
20110126033439.000|20110126033441.000|CC1|MILLIONS OF FAMILIES HAVE FALLEN
20110126033441.000|20110126033443.000|CC1|ON HARD TIMES NOT BECAUSE OF OUR
20110126033443.000|20110126033446.000|CC1|IDEALS OF FREE ENTERPRISE BUT   
20110126033446.000|20110126033447.000|CC1|BECAUSE OUR LEADERS FAILED TO   
20110126033447.000|20110126033450.000|CC1|LIVE UP TO THOSE IDEALS, BECAUSE
20110126033450.000|20110126033452.000|CC1|OF POOR ZIGSS MADE IN WASHINGTON
20110126033452.000|20110126033454.000|CC1|AND WALL STREET THAT CAUSED A   
20110126033454.000|20110126033457.000|CC1|FINANCIAL CRISIS, SQUANDERED OUR
20110126033457.000|20110126033459.000|CC1|SAVINGS, BROKEN OUR TRUST AND   
20110126033459.000|20110126033500.000|CC1|CRIPPLED OUR ECONOMY.           
20110126033500.000|20110126033501.000|CC1|TODAY, A SIMILAR KIND OF        
20110126033501.000|20110126033502.000|CC1|IRRESPONSIBILITY THREATENS NOT  
20110126033502.000|20110126033505.000|CC1|ONLY OUR LIVELIHOODS BUT OUR WAY
20110126033505.000|20110126033507.000|CC1|OF LIFE.                        
20110126033507.000|20110126033509.000|CC1|WE NEED TO RECLAIM OUR AMERICAN 
20110126033509.000|20110126033511.000|CC1|SYSTEM OF LIMITED GOVERNMENT,   
20110126033511.000|20110126033513.000|CC1|REASONABLE REGULATIONS AND SOUND
20110126033513.000|20110126033515.000|CC1|MONEY WHICH IS BLESSED US WITH  
20110126033515.000|20110126033517.000|CC1|UNPRECEDENTED PROSPERITY AND    
20110126033517.000|20110126033519.000|CC1|DONE MORE TO HELP THE POOR THAN 
20110126033519.000|20110126033520.000|CC1|ANY OTHER ECONOMIC SYSTEM EVER  
20110126033520.000|20110126033521.000|CC1|DESIGNED.                       
20110126033521.000|20110126033523.000|CC1|THAT'S THE REAL SECRET TO JOB   
20110126033523.000|20110126033524.000|CC1|CREATION, NOT BORROWING AND     
20110126033524.000|20110126033527.000|CC1|SPENDING MORE MONEY IN          
20110126033527.000|20110126033529.000|CC1|WASHINGTON.                     
20110126033529.000|20110126033530.000|CC1|LIMITED GOVERNMENT AND FREE     
20110126033530.000|20110126033531.000|CC1|ENTERPRISE HAVE HELPED MAKE     
20110126033531.000|20110126033535.000|CC1|AMERICA THE GREATEST NATION ON  
20110126033535.000|20110126033535.000|CC1|EARTH.                          
20110126033535.000|20110126033538.000|CC1|THESE ARE NOT EASY TIMES.       
20110126033538.000|20110126033541.000|CC1|BUT AMERICA IS AN EXCEPTIONAL   
20110126033541.000|20110126033541.000|CC1|NATION.                         
20110126033541.000|20110126033543.000|CC1|IN ALL THE CHAPTERS OF HUMAN    
20110126033543.000|20110126033545.000|CC1|HISTORY, THERE IS NEVER BEEN    
20110126033545.000|20110126033547.000|CC1|ANYTHING QUITE LIKE AMERICA.    
20110126033547.000|20110126033549.000|CC1|THE AMERICAN STORY HAS BEEN     
20110126033549.000|20110126033550.000|CC1|CHERISHED, ADVANCED AND DEFENDED
20110126033550.000|20110126033552.000|CC1|OVER THE CENTURIES.             
20110126033552.000|20110126033554.000|CC1|AND IT NOW FALLS TO THIS        
20110126033554.000|20110126033556.000|CC1|GENERATION TO PASS INTO OUR     
20110126033556.000|20110126033558.000|CC1|CHILDREN A NATION THAT'S        
20110126033558.000|20110126033600.000|CC1|STRONGER, MORE VIBRANT, MORE    
20110126033600.000|20110126033601.000|CC1|DECENT.                         
20110126033601.000|20110126033604.000|CC1|AND BETTER THAN THE ONE WE      
20110126033604.000|20110126033604.000|CC1|INHERITED.                      
20110126033604.000|20110126033609.000|CC1|THANK YOU AND GOOD NIGHT.       
20110126033609.000|20110126033610.000|CC1|>> THAT WAS CONGRESSMAN PAUL    
20110126033610.000|20110126033613.000|CC1|RYAN WHO WAS TOLD BY MORE THAN  
20110126033613.000|20110126033616.000|CC1|ONE FRIEND TO BE CHEERFUL,      
20110126033616.000|20110126033618.000|CC1|OPTIMISTIC AND REMIND VIEWERS OF
20110126033618.000|20110126033618.000|CC1|THE THIRD RONALD REAGAN         
20110126033618.000|20110126033620.000|CC1|REFERENCE WE HAVE HAD TONIGHT.  
20110126033620.000|20110126033622.000|CC1|DOESN'T LOOK OLD ENOUGH TO BE A 
20110126033622.000|20110126033625.000|CC1|SEVEN TERMER IN CONGRESS.       
20110126033625.000|20110126033630.000|CC1|CELEBRATES HIS 41st BIRTHDAY    
20110126033630.000|20110126033630.000|CC1|THIS SATURDAY.                  
20110126033630.000|20110126033631.000|CC1|BELIEVED TO BE A FISCAL PRESENCE
