TOP|20110126010001|2011-01-26_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|c6764bea-28eb-11e0-a537-001517add6fa
DUR|0:29:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126012029.000|20110126012031.000|CC1|NOMINEE WHO CLEAN HER ROOM.     
20110126012031.000|20110126012036.000|SEG|Type=Story
20110126012031.000|20110126012034.000|CC1|>>> AHEAD, ZSA ZSA GABOR HAS    
20110126012034.000|20110126012035.000|CC1|MOUNTING DEBT FROM HER MEDICAL  
20110126012035.000|20110126012036.000|CC1|BILLS.                          
20110126012036.000|20110126012039.000|SEG|Type=Story
20110126012036.000|20110126012037.000|CC1|>>> HER HUSBAND IS FORCED TO    
20110126012037.000|20110126012037.000|CC1|MAKE A TOUGH DECISION.          
20110126012037.000|20110126012039.000|CC1|THAT STORY JUST AHEAD.          
20110126012039.000|20110126012325.000|SEG|Type=Story
20110126012039.000|20110126012041.000|CC1|>>> ALSO, A MAKEOVER FOR THE    
20110126012041.000|20110126012042.000|CC1|ROSE BOWL.                      
20110126012042.000|20110126012046.000|CC1|ALL STARTED TODAY AND WILL TAKE 
20110126012046.000|20110126012048.000|CC1|SOME TIME TO FINISH UP.         
20110126012048.000|20110126012048.000|CC1|WHERE WILL THEY PLAY DURING THE 
20110126012048.000|20110126012219.000|CC1|RENOVATION?                     
20110126012219.000|20110126012325.000|SEG_01|Type=Commercial
20110126012219.000|20110126012224.000|CC1|               ? ?              
20110126012224.000|20110126012229.000|CC1|               ? ?              
20110126012229.000|20110126012229.000|CC1|       [ Female Announcer ]     
20110126012229.000|20110126012231.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110126012231.000|20110126012231.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110126012231.000|20110126012235.000|CC1|      AS IF THEY WERE FRESH.    
20110126012235.000|20110126012235.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110126012235.000|20110126012239.000|CC1|      BUT DRY STAINS WON'T.     
20110126012239.000|20110126012240.000|CC1|               ? ?              
20110126012240.000|20110126012241.000|CC1|            TIDE WITH ACTI-LIFT.
20110126012241.000|20110126012241.000|CC1|             STYLE IS AN OPTION.
20110126012241.000|20110126012244.000|CC1|                CLEAN IS NOT.   
20110126012244.000|20110126012244.000|CC1|          GET ACTI-LIFT         
20110126012244.000|20110126012302.000|CC1|    IN THESE TIDE DETERGENTS.   
20110126012302.000|20110126012303.000|CC1|        [ Male Announcer ]      
20110126012303.000|20110126012305.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110126012305.000|20110126012305.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110126012305.000|20110126012307.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110126012307.000|20110126012308.000|CC1|          KRAFT SINGLES.        
20110126012308.000|20110126012308.000|CC1|            MORE KIDS           
20110126012308.000|20110126012310.000|CC1|    GET THEIR CALCIUM FROM US   
20110126012310.000|20110126012313.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110126012313.000|20110126012313.000|CC1|          KRAFT SINGLES.        
20110126012313.000|20110126012325.000|CC1|       THE AMERICAN CHEESE.     
20110126012325.000|20110126012402.000|SEG_01|Type=Story start
20110126012325.000|20110126012402.000|SEG|Type=Story
20110126012325.000|20110126012326.000|CC1|>>> WE'RE HERE TODAY TO TALK    
20110126012326.000|20110126012329.000|CC1|ABOUT BURGERS AND BIZ, MY TWO   
20110126012329.000|20110126012329.000|CC1|FAVORITE SUBJECTS.              
20110126012329.000|20110126012331.000|CC1|>> THE COUNCILMAN ALSO HAS A    
20110126012331.000|20110126012332.000|CC1|BIGGER VISION.                  
20110126012332.000|20110126012333.000|CC1|THE DOWNTOWN INITIATIVE CALLED  
20110126012333.000|20110126012334.000|CC1|BRINGING BACK BROADWAY TOOK A   
20110126012334.000|20110126012336.000|CC1|FEW STEPS FORWARD TODAY.        
20110126012336.000|20110126012338.000|CC1|WORD THAT TWO BIG RESTAURANTS   
20110126012338.000|20110126012342.000|CC1|WILL OPEN NEAR THE ORPHEUM      
20110126012342.000|20110126012342.000|CC1|BURGER.                         
20110126012342.000|20110126012344.000|CC1|THEY WILL JOIN A REDEVELOPMENT  
20110126012344.000|20110126012345.000|CC1|PROJECT THAT IS FULLY RESTORING 
20110126012345.000|20110126012346.000|CC1|THE LUSTER TO BROADWAY.         
20110126012346.000|20110126012348.000|CC1|THOSE PROJECTS ARE ALSO EXPECTED
20110126012348.000|20110126012352.000|CC1|TO CREATE ABOUT 75 NEW JOBS.    
20110126012352.000|20110126012354.000|CC1|THE TEN-YEAR PLAN TO RESTORE    
20110126012354.000|20110126012355.000|CC1|BROADWAY IS IN ITS THIRD YEAR   
20110126012355.000|20110126012355.000|CC1|NOW.                            
20110126012355.000|20110126012357.000|CC1|ONE BIG STEP THAT IS STILL TO   
20110126012357.000|20110126012358.000|CC1|COME -- THE RESTORATION OF      
20110126012358.000|20110126012359.000|CC1|STREET CAR SERVICE TO DOWNTOWN  
20110126012359.000|20110126012402.000|CC1|LOS ANGELES.                    
20110126012402.000|20110126012441.000|SEG|Type=Story
20110126012402.000|20110126012404.000|CC1|>>> THE ROSE BOWL IS GETTING A  
20110126012404.000|20110126012405.000|CC1|FACELIFT, AND WORKERS ARE       
20110126012405.000|20110126012406.000|CC1|ALREADY RIPPING OUT THE SEATS   
20110126012406.000|20110126012407.000|CC1|AND MAKING CHANGES.             
20110126012407.000|20110126012410.000|CC1|PASADENA, UCLA AND ROSE BOWL    
20110126012410.000|20110126012412.000|CC1|OFFICIALS GATHER TED 88-YEAR-OLD
20110126012412.000|20110126012414.000|CC1|STADIUM FOR A GROUNDBREAKING.   
20110126012414.000|20110126012416.000|CC1|BUT THE CONSTRUCTION CREWS BEAT 
20110126012416.000|20110126012417.000|CC1|THEM TO.                        
20110126012417.000|20110126012422.000|CC1|THE BOWL WILL BE GETTING A 78 BY
20110126012422.000|20110126012425.000|CC1|30-FOOT-WIDE VIDEO SCOREBORED AT
20110126012425.000|20110126012428.000|CC1|ONE -- SCOREBOARD AT ONE END AND
20110126012428.000|20110126012429.000|CC1|NEW BOARDS AT THE OTHER.        
20110126012429.000|20110126012431.000|CC1|THEY WILL WIDEN TUNNELS TO      
20110126012431.000|20110126012433.000|CC1|INCLUDE SECURITY AND ADD 2,500  
20110126012433.000|20110126012434.000|CC1|PREMIUM SEATS.                  
20110126012434.000|20110126012435.000|CC1|THE RENOVATIONS ARE EXPECTED TO 
20110126012435.000|20110126012437.000|CC1|BE COMPLETED BY THE 2014 ROSE   
20110126012437.000|20110126012438.000|CC1|BOWL GAME.                      
20110126012438.000|20110126012440.000|CC1|THE BRUINS WILL STILL PLAY THERE
20110126012440.000|20110126012441.000|CC1|DURING FOOTBALL SEASON.         
20110126012441.000|20110126012544.000|SEG|Type=Story
20110126012441.000|20110126012443.000|CC1|>>> ZSA ZSA GABOR'S HUSBAND HAS 
20110126012443.000|20110126012445.000|CC1|PUT HER BEL AIR MANSION UP FOR  
20110126012445.000|20110126012445.000|CC1|SALE.                           
20110126012445.000|20110126012448.000|CC1|PRINCE FREDERICK VAN ANHALT SAYS
20110126012448.000|20110126012449.000|CC1|IT NO HMONGER MAKES SENSE TO    
20110126012449.000|20110126012451.000|CC1|MAINTAIN SUCH A LARGE, EXPENSIVE
20110126012451.000|20110126012452.000|CC1|PROPERTY WHEN THEY REALLY ONLY  
20110126012452.000|20110126012454.000|CC1|USE A COUPLE OF ROOMS.          
20110126012454.000|20110126012456.000|CC1|THE ASKING PRICE -- BETWEEN $25 
20110126012456.000|20110126012457.000|CC1|MILLION AND $28 MILLION.        
20110126012457.000|20110126012506.000|CC1|THE HOUSE IS ABOUT 6,500 --     
20110126012506.000|20110126012508.000|CC1|>> WOULD LIKE TO MAKE THE ROAST 
20110126012508.000|20110126012510.000|CC1|OF MY WIFE'S LIFE COMFORTABLE.  
20110126012510.000|20110126012511.000|CC1|VERY COMFORTABLE.               
20110126012511.000|20110126012513.000|CC1|>> THE HOUSE IS ACTUALLY ABOUT  
20110126012513.000|20110126012514.000|CC1|6,500 SQUARE FEET.              
20110126012514.000|20110126012515.000|CC1|SEVERAL LIVING AREAS, FOUR      
20110126012515.000|20110126012517.000|CC1|BEDROOMS, FIVE BATHS, AND A     
20110126012517.000|20110126012517.000|CC1|POOL.                           
20110126012517.000|20110126012519.000|CC1|AND A PANORAMIC VIEW THAT       
20110126012519.000|20110126012521.000|CC1|STRETCHES FROM THE OCEAN TO THE 
20110126012521.000|20110126012522.000|CC1|CITY.                           
20110126012522.000|20110126012524.000|CC1|IT ALSO HAS HISTORY.            
20110126012524.000|20110126012525.000|CC1|HOWARD HUGHES BUILT THIS HOUSE  
20110126012525.000|20110126012528.000|CC1|IN 1955 AND LIVE THURSDAY FOR   
20110126012528.000|20110126012528.000|CC1|TWO YEARS.                      
20110126012528.000|20110126012530.000|CC1|ELVIS LIVED IN IT FOR FOUR      
20110126012530.000|20110126012531.000|CC1|YEARS.                          
20110126012531.000|20110126012536.000|CC1|THEN ZSA ZSA GABOR BOUGHT IT.   
20110126012536.000|20110126012539.000|CC1|THE PRINCE SAYS HE WILL USE     
20110126012539.000|20110126012541.000|CC1|MONEY FROM SELLING THE TO PAY   
20110126012541.000|20110126012542.000|CC1|OFF HER DEBT.                   
20110126012542.000|20110126012544.000|CC1|HE SAYS SHE OWES $6 MILLION.    
20110126012544.000|20110126012831.000|SEG|Type=Story
20110126012544.000|20110126012546.000|CC1|>>> WHAT IS IN THE MEAT?        
20110126012546.000|20110126012549.000|CC1|ALLEGATIONS TONIGHT THAT TACO   
20110126012549.000|20110126012551.000|CC1|BELL'S BEEF ISN'T EXACTLY AS    
20110126012551.000|20110126012551.000|CC1|ADVERTISED.                     
20110126012551.000|20110126012552.000|CC1|WE HAVE THE FULL STORY ON THAT  
20110126012552.000|20110126012652.000|CC1|AFTER THE BREAK.                
20110126012652.000|20110126012831.000|SEG_01|Type=Commercial
20110126012652.000|20110126012653.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110126012653.000|20110126012653.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110126012653.000|20110126012655.000|CC1|             AT YOU.            
20110126012655.000|20110126012655.000|CC1|      -IT WAS LIKE, "WOW!"      
20110126012655.000|20110126012657.000|CC1|      -BAM!                     
20110126012657.000|20110126012657.000|CC1|   [ Male Announcer ] DECISIONS 
20110126012657.000|20110126012659.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110126012659.000|20110126012659.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110126012659.000|20110126012702.000|CC1|      TV, INTERNET AND PHONE    
20110126012702.000|20110126012702.000|CC1|     FOR JUST $99.99 A MONTH    
20110126012702.000|20110126012705.000|CC1|            FOR A YEAR          
20110126012705.000|20110126012707.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110126012707.000|20110126012707.000|CC1|         [ Mr. Donovan ]        
20110126012707.000|20110126012708.000|CC1|      WE HAVE MORE CHOICES.     
20110126012708.000|20110126012709.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110126012709.000|20110126012709.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110126012709.000|20110126012711.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110126012711.000|20110126012711.000|CC1|[ Male Announcer ] CALL NOW AND 
20110126012711.000|20110126012713.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110126012713.000|20110126012715.000|CC1|       FREE FOR 12 MONTHS.      
20110126012715.000|20110126012716.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110126012716.000|20110126012716.000|CC1|        WATCH IT IN UP TO       
20110126012716.000|20110126012718.000|CC1|        SIX OTHER ROOMS.        
20110126012718.000|20110126012718.000|CC1|    [ Mrs. Baltin ]             
20110126012718.000|20110126012721.000|CC1|FiOS DVR IS VERY EASY.          
20110126012721.000|20110126012721.000|CC1|              EVEN I CAN DO IT. 
20110126012721.000|20110126012723.000|CC1|EVEN HE CAN DO IT.              
20110126012723.000|20110126012723.000|CC1|   [ Male Announcer ] FiOS IS   
20110126012723.000|20110126012725.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110126012725.000|20110126012725.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110126012725.000|20110126012729.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110126012729.000|20110126012729.000|CC1|    PLUS THE FASTEST INTERNET   
20110126012729.000|20110126012732.000|CC1|           IN THE U.S.          
20110126012732.000|20110126012732.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110126012732.000|20110126012734.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110126012734.000|20110126012734.000|CC1|     AND MY WIFE REMINDS ME     
20110126012734.000|20110126012736.000|CC1|         OF THAT OFTEN.         
20110126012736.000|20110126012737.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110126012737.000|20110126012737.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110126012737.000|20110126012740.000|CC1|       FOR THIS GREAT PRICE     
20110126012740.000|20110126012740.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110126012740.000|20110126012743.000|CC1|          FOR 12 MONTHS.        
20110126012743.000|20110126012743.000|CC1|       CALL 1.888.818.FiOS.     
20110126012743.000|20110126012743.000|CC1|   CALL THE VERIZON CENTER FOR  
20110126012743.000|20110126012746.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110126012746.000|20110126012746.000|CC1|      THAT'S 1.888.818.3467.    
20110126012746.000|20110126012750.000|CC1|     AT 800-974-6006 TTY/V.     
20110126012750.000|20110126012831.000|CC1|      FiOS. A NETWORK AHEAD.    
20110126012831.000|20110126012903.000|SEG_01|Type=Story start
20110126012831.000|20110126012903.000|SEG|Type=Story
20110126012831.000|20110126012834.000|CC1|>>> TACO BELL IS BEING ACCUSED  
20110126012834.000|20110126012835.000|CC1|OF FALSE ADVERTISING.           
20110126012835.000|20110126012837.000|CC1|AN ALABAMA FIRM IS SUING SAYING 
20110126012837.000|20110126012838.000|CC1|THE SEASONED GROUND BEEF IS     
20110126012838.000|20110126012839.000|CC1|ANYTHING ABOUT.                 
20110126012839.000|20110126012841.000|CC1|IT SAYS ABOUT 2/3 OF THE MEAT   
20110126012841.000|20110126012844.000|CC1|CONTAINS NON-MEAT FILLERS LIKE  
20110126012844.000|20110126012845.000|CC1|SOY AND STARCH, AND IT DOESN'T  
20110126012845.000|20110126012847.000|CC1|MADE USDA REQUIREMENTS TO BE    
20110126012847.000|20110126012847.000|CC1|LABELED BEEF.                   
20110126012847.000|20110126012850.000|CC1|THE CLASS-ACTION LAWSUIT IS NOT 
20110126012850.000|20110126012852.000|CC1|SEEKING MONEY.                  
20110126012852.000|20110126012853.000|CC1|THE LAW FIRM WANTS A JUDGE TO   
20110126012853.000|20110126012855.000|CC1|FORCE TACO BELL SAYING THAT WHAT
20110126012855.000|20110126012856.000|CC1|IT IS SELLING IS BEEF.          
20110126012856.000|20110126012858.000|CC1|TACO WILL IT SAYS STANDS BY ITS 
20110126012858.000|20110126012859.000|CC1|TACO FILLING AND SAYS ITS       
20110126012859.000|20110126012903.000|CC1|ADVERTISING IS NOT MISLEADING.  
20110126012903.000|20110126012936.000|SEG|Type=Story
20110126012903.000|20110126012904.000|CC1|>>> THERE'S A MYSTERY IN FLORIDA
20110126012904.000|20110126012906.000|CC1|THAT GIVES A NEW MEANING TO THE 
20110126012906.000|20110126012908.000|CC1|WORD PIANO BAR.                 
20110126012908.000|20110126012909.000|CC1|CHECK THIS OUT.                 
20110126012909.000|20110126012912.000|CC1|A 600-POUND GRAND PIANO SITTING 
20110126012912.000|20110126012914.000|CC1|ON A SAND BAR IN BISCAYNE BAY IN
20110126012914.000|20110126012915.000|CC1|MIAMI.                          
20110126012915.000|20110126012917.000|CC1|THE RESIDENTS IN THE AREA ARE   
20110126012917.000|20110126012918.000|CC1|RECENTLY -- THEY RECENTLY       
20110126012918.000|20110126012919.000|CC1|SPOTTED THE PIANO.              
20110126012919.000|20110126012921.000|CC1|HOW TO GOT THERE IS A MYSTERY --
20110126012921.000|20110126012923.000|CC1|HOW IT GOT THERE IS A MYSTERY.  
20110126012923.000|20110126012924.000|CC1|OFFICIALS SAY THEY'RE NOT GOING 
20110126012924.000|20110126012926.000|CC1|TO MOVE IT UNLESS IT BECOMES A  
20110126012926.000|20110126012929.000|CC1|PROBLEM FOR ANIMALS OR BOATERS. 
20110126012929.000|20110126012930.000|CC1|FOR NOW THE BIRDS CAN USE IT    
20110126012930.000|20110126012931.000|CC1|AND -- ISN'T THAT ODD?          
20110126012931.000|20110126012932.000|CC1|THE MYSTERY CONTINUES.          
20110126012932.000|20110126012934.000|CC1|>> LOOKS LIKE IT NEEDS TO BE    
20110126012934.000|20110126012935.000|CC1|RETUNED, THOUGH, WHAT DO YOU    
20110126012935.000|20110126012935.000|CC1|THINK?                          
20110126012935.000|20110126012936.000|CC1|>> I BELIEVE IT.                
20110126012936.000|20110126012944.000|SEG|Type=Story
20110126012936.000|20110126012937.000|CC1|>>> NEW TONIGHT ON THE CHANNEL 4
20110126012937.000|20110126012939.000|CC1|NEWS AT 11:00, THE STATE OF THE 
20110126012939.000|20110126012940.000|CC1|UNION AND YOU.                  
20110126012940.000|20110126012941.000|CC1|WHAT DOES IT MEAN TO YOUR       
20110126012941.000|20110126012941.000|CC1|BUDGET?                         
20110126012941.000|20110126012943.000|CC1|WE'LL TAKE A CLOSER LOOK AT     
20110126012943.000|20110126012944.000|CC1|11:00 AFTER WE HEAR FROM THE    
20110126012944.000|20110126012944.000|CC1|PRESIDENT.                      
20110126012944.000|20110126012950.000|SEG|Type=Story
20110126012944.000|20110126012946.000|CC1|>>> ALSO, YOU KNOW THE NOMINEES.
20110126012946.000|20110126012948.000|CC1|TONIGHT, WE WILL SHOW YOU THE   
20110126012948.000|20110126012949.000|CC1|BEST WAY TO SEE SOME OF THESE   
20110126012949.000|20110126012950.000|CC1|BEST MOVIES ON THE CHEAP.       
END|20110126012950|2011-01-26_0100_US_KNBC_Channel_4_News
