TOP|20110126200001|2011-01-26_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|37f6ae10-298f-11e0-a702-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126202541.000|20110126202543.000|CC1|CLOUDS, AND MANY STORMS         
20110126202543.000|20110126202547.000|CC1|DEROYED HOMES, THE WINDS        
20110126202547.000|20110126202549.000|CC1|REACHED0 MILES PER HOUR         
20110126202549.000|20110126202551.000|CC1|>>Shepard: SO, THANK YOU,       
20110126202551.000|20110126202552.000|CC1|PHIL.                           
20110126202552.000|20110126202553.000|CC1|PRESIDENT SAYS AMECA MUST       
20110126202553.000|20110126202555.000|CC1|INVEST IN INNOVATION, IF WE WANT
20110126202555.000|20110126202557.000|CC1|TO REMAIN THE WORLD'S NUMBEBEBEE
20110126202557.000|20110126202558.000|CC1|ECONOMY.                        
20110126202558.000|20110126202559.000|CC1|BUT IS INVESTME GOING TO BE     
20110126202559.000|20110126202600.000|CC1|ENOUGH?                         
20110126202600.000|20110126202601.000|CC1|WHEN OTHER COUNTRIES DON'T PLAY 
20110126202601.000|20110126202604.000|CC1| THE SAME RULES.                
20110126202604.000|20110126202607.000|CC1|REPORTS OF INTELLECTUAL PROPERTY
20110126202607.000|20110126202615.000|CC1|THEFT, CURREY MAIPLATION        
20110126202615.000|20110126202615.000|CC1|ABROAD.                         
20110126202615.000|20110126202617.000|CC1|>>AKE RESPONSIBILITYOR OUR      
20110126202617.000|20110126202618.000|CC1|DEFICIT A REFORM OUR            
20110126202618.000|20110126202627.000|CC1|GORNMENT.                       
20110126202627.000|20110126202846.000|CC1|         o:f>ú?zW6?nwx??y[WwSX?x
20110126202846.000|20110126202846.000|CC1|>>Shepard: THIS IS "STUD B"     
20110126202846.000|20110126202848.000|CC1|AT THE TTOM OF THE HOUR AND     
20110126202848.000|20110126202850.000|CC1|TIME FOR THE TOP OF THEEWS.     
20110126202850.000|20110126202851.000|CC1|THE UNED STATES MUST BETTER     
20110126202851.000|20110126202854.000|CC1|COMPETE IN THE GBAL ENOMY       
20110126202854.000|20110126202856.000|CC1|AND TO DO SOWE HAVE TO MAKE     
20110126202856.000|20110126202857.000|CC1|INNOVATIONS THE CENTERPIECE OF  
20110126202857.000|20110126202858.000|CC1|OUR ECONOMIC POLICY.            
20110126202858.000|20110126202859.000|CC1|THAT FROM THE PRESIDENT LAST    
20110126202859.000|20110126202900.000|CC1|NIGHT INHIS STATE OF THE UNION  
20110126202900.000|20110126202901.000|CC1|ADDRESS.                        
20110126202901.000|20110126202903.000|CC1|OF COURSE A LOT PEOPLE SIST IT  
20110126202903.000|20110126202906.000|CC1|MANOT BE THAT SIMPLE WHEN       
20110126202906.000|20110126202907.000|CC1|FIRMS AND OTHE COUNTRIES ARE    
20110126202907.000|20110126202909.000|CC1|STEALI OUR IDEAS AND BEATING    
20110126202909.000|20110126202911.000|CC1|US TO TH MARKET WITH CHEAPER    
20110126202911.000|20110126202918.000|CC1|PRODUCT AND IF -- IN NO PLACE IS
20110126202918.000|20110126202919.000|CC1|THIS ME APPARENT THAN IN        
20110126202919.000|20110126202920.000|CC1|INA.                            
20110126202920.000|20110126202921.000|CC1|AND WITH USHE BUSINESS EDITOR   
20110126202921.000|20110126202923.000|CC1|FOR THE WALL STREET JOURNAL,    
20110126202923.000|20110126202924.000|CC1|OWNE BY THE PARENT COMPANY OF   
20110126202924.000|20110126202926.000|CC1|THIS NETWORK.                   
20110126202926.000|20110126202928.000|CC1|WELL, THIS I NOT TO S WE ARE    
20110126202928.000|20110126202929.000|CC1|POORLYDUCATED AND NOT DOING A   
20110126202929.000|20110126202931.000|CC1|LOT OF TINGS VERY WELL BUT TH   
20110126202931.000|20110126202933.000|CC1|AREHIEVING ON US.               
20110126202933.000|20110126202935.000|CC1|>>Gut: WERE EDUCING A           
20110126202935.000|20110126202936.000|CC1|LOT  CHINESE TO GO BCK TO       
20110126202936.000|20110126202938.000|CC1|CHA TO INNOVATE.                
20110126202938.000|20110126202942.000|CC1|THE PRESIDENT'S SPEECH WAS VERY 
20110126202942.000|20110126202943.000|CC1|ROBUST ONEND INSPIRING SPEECH.  
20110126202943.000|20110126202945.000|CC1|ANHE IS RIGHTO FOS ON           
20110126202945.000|20110126202947.000|CC1|THOSE ISSUES BUT THERES PART    
20110126202947.000|20110126202948.000|CC1|OF IT THATAS NOT SAID.          
20110126202948.000|20110126202950.000|CC1|THATS THAT ONCE T COMPAES       
20110126202950.000|20110126202952.000|CC1|HAVE INNOVATED, HOW DO THEY     
20110126202952.000|20110126202953.000|CC1|PROTECT THEIR PRODUCTS?         
20110126202953.000|20110126202955.000|CC1|AND THAT IS AN IREASINGLY       
20110126202955.000|20110126202956.000|CC1|LARGE ISSUE FOR U.S. COMPANIES  
20110126202956.000|20110126202959.000|CC1|IN THE NEXT SERAL YEARS.        
20110126202959.000|20110126203000.000|CC1|>>Shepard: IT  AN ISSUE.        
20110126203000.000|20110126203002.000|CC1|IT SEEMS THAT CHINA SEEM TO RUN 
20110126203002.000|20110126203003.000|CC1|A LOTOF PRODTS TO MARKET        
20110126203003.000|20110126203005.000|CC1|WHILE WE ARE STILL TESTING TH   
20110126203005.000|20110126203007.000|CC1|AFTER EY HAVE COED OUR          
20110126203007.000|20110126203007.000|CC1|TESTS.                          
20110126203007.000|20110126203008.000|CC1|>>Gut: THAT IS RHT.             
20110126203008.000|20110126203010.000|CC1|WHAT IS HAPPENING IN CHINA NOW  
20110126203010.000|20110126203011.000|CC1|WHICH HAS BEEN GOING ON SINCE   
20110126203011.000|20110126203013.000|CC1|2006 THERE IS AN                
20110126203013.000|20110126203014.000|CC1|STITUTIONALIZATION OF           
20110126203014.000|20110126203015.000|CC1|INDUSTRIAL POLICY.              
20110126203015.000|20110126203017.000|CC1|THEY WANT TO BECOME AN          
20110126203017.000|20110126203018.000|CC1|INNOVATION POWER HOU.           
20110126203018.000|20110126203022.000|CC1|THEY TALK ABOUT IT OVERTLY AND  
20110126203022.000|20110126203023.000|CC1|MOBILIZING THEEN STRIKES TO     
20110126203023.000|20110126203026.000|CC1|LOOK FOR WAYS TO BUILD OUTLAWS  
20110126203026.000|20110126203029.000|CC1|TO STIMULATE INNOVATION IND TO  
20110126203029.000|20110126203032.000|CC1|CURTAIL WHAT THEY FEEL IS A     
20110126203032.000|20110126203035.000|CC1|MONOPOLY ON INNOVATION.         
20110126203035.000|20110126203037.000|CC1|WHAT DO WE DO?                  
20110126203037.000|20110126203038.000|CC1|>> WE VE TO BECOMEMORE          
20110126203038.000|20110126203039.000|CC1|ACTIVIST WITH THE CHINESE.      
20110126203039.000|20110126203041.000|CC1|YOU SAW THAT HAPPENITH          
20110126203041.000|20110126203042.000|CC1|PRIDENT HU'S VISIT TO           
20110126203042.000|20110126203044.000|CC1|WASHINGTON A FEW DAYS AGO.      
20110126203044.000|20110126203046.000|CC1| THE TOPOF THE PRESIDENT'S      
20110126203046.000|20110126203048.000|CC1|AGEN, SEVERAL ISSUES.           
20110126203048.000|20110126203050.000|CC1|ONE WAS THE PROGRAM BY WHICH THE
20110126203050.000|20110126203051.000|CC1|CHINESE AR DANDING THAT A       
20110126203051.000|20110126203053.000|CC1|CEAIN AMOUNTF GORNMENT          
20110126203053.000|20110126203055.000|CC1|PROCUREMENACTUALLY BE INVENTED  
20110126203055.000|20110126203055.000|CC1|IN CHINA.                       
20110126203055.000|20110126203057.000|CC1|SO, AND DEGNED IN CHINA.        
20110126203057.000|20110126203059.000|CC1|IF YOU ARE COMPANY YOU HAVE A   
20110126203059.000|20110126203100.000|CC1|GREAPRODUCT YOU CANNOT SELL TO  
20110126203100.000|20110126203101.000|CC1|THE GOVERNMENT UNLESS T         
20110126203101.000|20110126203103.000|CC1|PRODUCT WA DELIVED THEY AND     
20110126203103.000|20110126203104.000|CC1|THEY HE HAD AN OPPORTUNITY TO   
20110126203104.000|20110126203106.000|CC1|TAP INTO THE INNOVATIONO        
20110126203106.000|20110126203108.000|CC1|PRESIDENT AMA HAS BEEN TALKING  
20110126203108.000|20110126203110.000|CC1|ABOUT THIS WITH PRESIDE HU,     
20110126203110.000|20110126203112.000|CC1|AND HE HAS SAID WE WILLBACK UP. 
20110126203112.000|20110126203113.000|CC1|BUT IT IS CHINA AND ONE PERSON  
20110126203113.000|20110126203114.000|CC1|SAYS ONE THING AND THE          
20110126203114.000|20110126203116.000|CC1|MINISTRIES AND THE REST OF THE  
20110126203116.000|20110126203117.000|CC1|COUNTRGO IN THE OTHER           
20110126203117.000|20110126203118.000|CC1|RECTION.                        
20110126203118.000|20110126203118.000|CC1|SOMETHG THE OBAMA               
20110126203118.000|20110126203119.000|CC1|ADMISTRATION IS GOING TO HAVE   
20110126203119.000|20110126203121.000|CC1|TO BE VERY, VY TOUGH ON, AND    
20110126203121.000|20110126203122.000|CC1|KEEP CLOSE TABS O               
20110126203122.000|20110126203124.000|CC1|>>Shepard: HOW DO YOU TEL       
20110126203124.000|20110126203126.000|CC1|YOUR BANGE WHAT TO DO?          
20110126203126.000|20110126203128.000|CC1|>>Guest: EVERYTHING FRO         
20110126203128.000|20110126203129.000|CC1|FINANCING THE PROJECTS.         
20110126203129.000|20110126203130.000|CC1|THESE ARE ENORMOUS.             
20110126203130.000|20110126203134.000|CC1|WE ARE LKINGOW ABOUT TIEUPS     
20110126203134.000|20110126203136.000|CC1|WITH CHINESE COMPANIES AND TECH 
20110126203136.000|20110126203138.000|CC1|FOR THE THEN GENATION, CELL     
20110126203138.000|20110126203139.000|CC1|PHONE FOR THE NEXT GENERAL      
20110126203139.000|20110126203141.000|CC1|NEORKS AND THEY NT IT           
20110126203141.000|20110126203142.000|CC1|HAPPENING IF CHINA SO TY DO     
20110126203142.000|20110126203145.000|CC1|NOT HAVE TO PAY LICENSING FEES  
20110126203145.000|20110126203147.000|CC1|FOREVE TO T AMERICAN            
20110126203147.000|20110126203147.000|CC1|COMPANIES.                      
20110126203147.000|20110126203149.000|CC1|>>epard: WE HAVE THE PLASTIC    
20110126203149.000|20110126203151.000|CC1|TO AND THEY HAVE THE DOLLARS.   
20110126203151.000|20110126203152.000|CC1|>>Guest: IT MAKES SENSENLESS    
20110126203152.000|20110126203154.000|CC1|YOU ARE A COMPANY THAT HAS SPENT
20110126203154.000|20110126203157.000|CC1|ITS MONNNOVATING TAT            
20110126203157.000|20110126203157.000|CC1|PRODUCT.                        
20110126203157.000|20110126203159.000|CC1|, WHEN THERESIDENT WAS          
20110126203159.000|20110126203200.000|CC1|SPEAKING IWAS INTERESTING T     
20110126203200.000|20110126203203.000|CC1|LISTEN A TO NOT HEAR TH         
20110126203203.000|20110126203205.000|CC1|SECONDART OF THE PROGRAM        
20110126203205.000|20110126203207.000|CC1|REALLY MENTIONED WHICH IS, OE   
20110126203207.000|20110126203208.000|CC1|A COMNY HAS ENT THE MONEY       
20110126203208.000|20110126203209.000|CC1|AND THE GOVERNMEN HAS SPENT THE 
20110126203209.000|20110126203211.000|CC1|MONEY TOELP COMNIES             
20110126203211.000|20110126203212.000|CC1|INNOVATIONS HE GGESTED THE      
20110126203212.000|20110126203213.000|CC1|U.S. GOVERNMENT WOULD, WHATDO   
20110126203213.000|20110126203217.000|CC1|YO DO THEN TO PRECT THAT FROM   
20110126203217.000|20110126203218.000|CC1|GETTING COPIED?                 
20110126203218.000|20110126203221.000|CC1|YOUICK YOUR TERM.               
20110126203221.000|20110126203222.000|CC1|STOLEN.                         
20110126203222.000|20110126203222.000|CC1|COPIED.                         
20110126203222.000|20110126203224.000|CC1|SOME OR WAY REMANUFACRED IN     
20110126203224.000|20110126203225.000|CC1|CHIN                            
20110126203225.000|20110126203226.000|CC1|AND THEN TURNED AGAINST THE.S.  
20110126203226.000|20110126203227.000|CC1|MAET.                           
20110126203227.000|20110126203229.000|CC1|>>Shepard: IT SOUNDS UNLES      
20110126203229.000|20110126203231.000|CC1|YOU FIGURE OU A WAY WHICH IS    
20110126203231.000|20110126203232.000|CC1|NOT CLEAR, FOR MATTER WHAT WE   
20110126203232.000|20110126203234.000|CC1|DO, TY W?                       
20110126203234.000|20110126203235.000|CC1|THAT SOUS LIKE WHAT YOU ARE     
20110126203235.000|20110126203236.000|CC1|SAYING.                         
20110126203236.000|20110126203238.000|CC1|>>Gut: HAD ARE BIG              
20110126203238.000|20110126203240.000|CC1|INTERNATIONAL INSTITUTION AND   
20110126203240.000|20110126203242.000|CC1|TH WTO AND LITIGATION OF ALL    
20110126203242.000|20110126203244.000|CC1|SORTS INCLUDING WAYS TO BUILD IN
20110126203244.000|20110126203246.000|CC1|CONTCTS THAT ARE ARBITRAD       
20110126203246.000|20110126203247.000|CC1|OUTSIDE OF CHINA.               
20110126203247.000|20110126203248.000|CC1|BUT TO ACTUALLY PUT IT U ON     
20110126203248.000|20110126203250.000|CC1|RADAR SCEN AND TO MAKE SURE     
20110126203250.000|20110126203252.000|CC1|THIS IS WHAT BUSINESSES ARE     
20110126203252.000|20110126203254.000|CC1|CONCERNE ABOUT, GOVERNMENT HAS  
20110126203254.000|20110126203256.000|CC1|NOT BEEN PAYING ENOUGH          
20110126203256.000|20110126203257.000|CC1|TENTION, ANDHINA IS MOVING      
20110126203257.000|20110126203258.000|CC1|IF THEIR OWN DIRECTION.         
20110126203258.000|20110126203259.000|CC1|THAT IS CHANGING.               
20110126203259.000|20110126203302.000|CC1|BUSINESS IS HITTIN ON THIS HARD 
20110126203302.000|20110126203303.000|CC1|THE LAST 18 MONTHS AND GETTING  
20110126203303.000|20110126203304.000|CC1|ATTENTION OF EUROPE AND THE     
20110126203304.000|20110126203305.000|CC1|UNED STATES.                    
20110126203305.000|20110126203307.000|CC1|>>Shepd: THEY SHOULD PUSH       
20110126203307.000|20110126203308.000|CC1|THEM BORE THEYLOW OUR           
20110126203308.000|20110126203311.000|CC1|RCRAFT CRIERS OUT OF THE        
20110126203311.000|20110126203312.000|CC1|WATER.                          
20110126203312.000|20110126203313.000|CC1|JUST IN, LOOK AT THIS.          
20110126203313.000|20110126203314.000|CC1|LISTEN TO IS.                   
20110126203314.000|20110126203315.000|CC1|THDEPARTMENT OF HOMELAND        
20110126203315.000|20110126203318.000|CC1|SECURI IS NOW SET TO PHASE OUT  
20110126203318.000|20110126203319.000|CC1|THAT EVER PRENT COLO CODED      
20110126203319.000|20110126203322.000|CC1|TEOR ALERT SYSTEM B THE END     
20110126203322.000|20110126203322.000|CC1|OF APRIL.                       
20110126203322.000|20110126203325.000|CC1|IT WILL PPEN AT THE EF          
20110126203325.000|20110126203325.000|CC1|APRIL.                          
20110126203325.000|20110126203327.000|CC1|THIS THING, HAD THING ON YOUR   
20110126203327.000|20110126203329.000|CC1|SCREEN, WILL GO AWAY AT THE END 
20110126203329.000|20110126203330.000|CC1|OF AIL.                         
20110126203330.000|20110126203333.000|CC1|THIS THG WHICH HAS HELPED US    
20110126203333.000|20110126203334.000|CC1|TH WHAT?                        
20110126203334.000|20110126203335.000|CC1|NOTHIN                          
20110126203335.000|20110126203336.000|CC1|NOTHING!                        
20110126203336.000|20110126203336.000|CC1|NOTHING!                        
20110126203336.000|20110126203337.000|CC1|IS IT IS.                       
20110126203337.000|20110126203339.000|CC1|IT HAS DONE ABSOLUTELY NOTHI.   
20110126203339.000|20110126203342.000|CC1|ALONG WITH THIS CAME JUST IN    
20110126203342.000|20110126203344.000|CC1|CASE DUCT TAPE AND PLASTIC OVER 
20110126203344.000|20110126203346.000|CC1|YOUR HOUSE JUS IN CASEF A       
20110126203346.000|20110126203347.000|CC1|BIOLOGICAL ATTACK.              
20110126203347.000|20110126203352.000|CC1|AT AND THIS THING,ND $1.9 WE    
20110126203352.000|20110126203354.000|CC1|GET YOU STARBUCKS AND BY THE END
20110126203354.000|20110126203356.000|CC1|OF APR THIS THING ON YOUR       
20110126203356.000|20110126203357.000|CC1|SCREEN, WHEVER ITIS, THIS       
20110126203357.000|20110126203400.000|CC1|GREEN,BLUE, YELLOW, DARKER      
20110126203400.000|20110126203405.000|CC1|YELL, ANDRED THING, IS GONE.    
20110126203405.000|20110126203407.000|CC1|DEAD COCKROACHES.               
20110126203407.000|20110126203408.000|CC1|MOLDY WLPAPER.                  
20110126203408.000|20110126203411.000|CC1|AND DIRT AND HAIR I T TUB.      
20110126203411.000|20110126203413.000|CC1|NO, NOT M APARENT.              
20110126203413.000|20110126203416.000|CC1|ALL REPRESEND IF THIS YEAR'S    
20110126203416.000|20110126203416.000|CC1|LIST OF THE DIRTIEST HOTELIN    
20110126203416.000|20110126203417.000|CC1|ALOF AMERICA.                   
20110126203417.000|20110126203418.000|CC1|WHAT HOTELS?                    
20110126203418.000|20110126203420.000|CC1|WE WILL NAME EACH ONE           
20110126203420.000|20110126203421.000|CC1|SPECIFIC LOCATIONS D WE WILL    
20110126203421.000|20110126203423.000|CC1|TELL YOU HOW TO AVOIDHEM AND    
20110126203423.000|20110126203425.000|CC1|WHAT YOU CAN DO IF YOU END  IN  
20110126203425.000|20110126203427.000|CC1|THE MOST DISGUSTING HOTEL ROOM  
20110126203427.000|20110126203429.000|CC1|IN ALL THE WORLD, THE PICTURES  
20110126203429.000|20110126203601.000|CC1|ARE NEXT.                       
20110126203601.000|20110126203736.000|SEG_01|Type=Commercial
20110126203601.000|20110126203603.000|CC1|   [ Robin ]  NAME IS ROBIN.    
20110126203603.000|20110126203603.000|CC1|  AND I S A PACK-A-DAY SMOR     
20110126203603.000|20110126203604.000|CC1|          FOR 25 YEARS.         
20110126203604.000|20110126203604.000|CC1|   I DOEMEMBER SITTING DOWN     
20110126203604.000|20110126203606.000|CC1|          TH MY BOYS,           
20110126203606.000|20110126203607.000|CC1|AND I'M LIKE, "OH, PRISE MOMMY  
20110126203607.000|20110126203607.000|CC1|        YOU'LL NEVER EVER       
20110126203607.000|20110126203609.000|CC1|      PICK UP A CIGARETTE.      
20110126203609.000|20110126203611.000|CC1|         I HAD TO QUIT.         
20110126203611.000|20110126203613.000|CC1|               ? ?              
20110126203613.000|20110126203613.000|CC1|        MY DOCTOR GAVEE         
20110126203613.000|20110126203616.000|CC1|   A PRESCRIPTION FOCHANTIX,    
20110126203616.000|20110126203616.000|CC1|    A MEDITION I COULD TAKE     
20110126203616.000|20110126203619.000|CC1|        AND STL SMOKE,          
20110126203619.000|20110126203621.000|CC1| WHILE IT BUT UP IN MY SYSTEM.  
20110126203621.000|20110126203621.000|CC1|        [ Male Announcer        
20110126203621.000|20110126203623.000|CC1|  CHANTIX IS A NONICOTINE ILL   
20110126203623.000|20110126203623.000|CC1|      PROV TO HELP PEOPLE       
20110126203623.000|20110126203625.000|CC1|          IT SMOKING.           
20110126203625.000|20110126203629.000|CC1|  IT REDUCES THE UR TO SMOKE.   
20110126203629.000|20110126203629.000|CC1|         SOME PEOPLE HAD        
20110126203629.000|20110126203631.000|CC1|       CHANGES IN BEHAVIOR,     
20110126203631.000|20110126203631.000|CC1|        THINKING OR OD,         
20110126203631.000|20110126203633.000|CC1|      HOSTILITY, ATATION,       
20110126203633.000|20110126203633.000|CC1|   DEPRESSEDOOD AND SUICIDAL    
20110126203633.000|20110126203635.000|CC1|       HOUGHTS OR ACTIONS       
20110126203635.000|20110126203635.000|CC1|           WHILE TAKING         
20110126203635.000|20110126203637.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110126203637.000|20110126203637.000|CC1|       IF YOU NOTICE ANY OF     
20110126203637.000|20110126203639.000|CC1|   THESE SYMPTOMS OR BEVIORS,   
20110126203639.000|20110126203639.000|CC1|   STOP TAKING CHANTIX AND LL   
20110126203639.000|20110126203642.000|CC1|     YOUR DOCTOR RIGHT AY.      
20110126203642.000|20110126203642.000|CC1|         TELL YOUR DOCTOR       
20110126203642.000|20110126203644.000|CC1| ABOUT ANY HISTORY OF DEESSION  
20110126203644.000|20110126203644.000|CC1|             OR OTHER           
20110126203644.000|20110126203645.000|CC1|     NTAL HEALTH PROBLEMS,      
20110126203645.000|20110126203645.000|CC1|      WHICHOULD GET WORSE       
20110126203645.000|20110126203647.000|CC1|      WHLE TAKING CHANTIX.      
20110126203647.000|20110126203647.000|CC1| IF YOU DEVELOP SERIOUS LERGIC  
20110126203647.000|20110126203649.000|CC1|        OR SKIN RCTIONS,        
20110126203649.000|20110126203649.000|CC1|       STOP TAKING CHANTIX      
20110126203649.000|20110126203652.000|CC1|  AND SEE YOUR DOCTORIGHT AWAY  
20110126203652.000|20110126203652.000|CC1|         AS SOME OF THESE       
20110126203652.000|20110126203653.000|CC1|     CAN BE LIFE-THREATENI.     
20110126203653.000|20110126203653.000|CC1|      ON'T TAKE CHANTIX IF      
20110126203653.000|20110126203655.000|CC1|  YOU'VE HAD A SERIOUS ALLEIC   
20110126203655.000|20110126203657.000|CC1|     OR SKIN REACTI TO IT.      
20110126203657.000|20110126203657.000|CC1|     SING MAY BE DIFFERENT      
20110126203657.000|20110126203659.000|CC1|   IF YOU HAVE KIDNEY PROBLS.   
20110126203659.000|20110126203659.000|CC1|          UNTIL YOU KN          
20110126203659.000|20110126203701.000|CC1|     HOW CHANTIX AFFECTS U,     
20110126203701.000|20110126203701.000|CC1|     USE CAUTION WHEN DRIVING   
20110126203701.000|20110126203703.000|CC1|     OR OPERATING MACHINERY.    
20110126203703.000|20110126203703.000|CC1|       COMMON SIDE EFFES        
20110126203703.000|20110126203704.000|CC1|         INCLUDE NAUSEA,        
20110126203704.000|20110126203704.000|CC1|         TROUBLSLEEPING         
20110126203704.000|20110126203707.000|CC1|       AND UNUSUAL DREAM        
20110126203707.000|20110126203712.000|CC1|               ? ?              
20110126203712.000|20110126203712.000|CC1|    MY BENJAMIN, HHELPED ME     
20110126203712.000|20110126203715.000|CC1|       WITH THEOUNTDOWN.        
20110126203715.000|20110126203715.000|CC1|       "BEN, HOW MANY DAYS      
20110126203715.000|20110126203717.000|CC1|          S IT BEEN?"           
20110126203717.000|20110126203719.000|CC1|  "5 DAYS, MOM. 10 DAYS, M."    
20110126203719.000|20110126203719.000|CC1|      I THINKFTER 30 DAYS       
20110126203719.000|20110126203721.000|CC1|    HE GOT TIR OF COUNTING.     
20110126203721.000|20110126203721.000|CC1|        [ Male nouncer ]        
20110126203721.000|20110126203723.000|CC1|         IT'S A NEYEAR.         
20110126203723.000|20110126203723.000|CC1|       SO, ASKYOUR DOCTOR       
20110126203723.000|20110126203724.000|CC1|          ABT CHANTIX.          
20110126203724.000|20110126203724.000|CC1| AND FIND OUT HOW YOU COULDAVE  
20110126203724.000|20110126203727.000|CC1|    MONEY ON YOUPRESCRIPTION    
20110126203727.000|20110126203727.000|CC1| GO TCHANX.COM TO LEARN MORE    
20110126203727.000|20110126203736.000|CC1|  AND GET TERMS AND CONDITIO.   
20110126203736.000|20110126203737.000|SEG_01|Type=Story start
20110126203736.000|20110126203737.000|CC1|>>Shepard: SOME HOLS ARE        
20110126203737.000|20110126203738.000|CC1|NASTY D WE HAVE THE PICTURES    
20110126203738.000|20110126203741.000|CC1|TO PROVE IT.                    
20110126203741.000|20110126203746.000|CC1|TRAVEL REVIEW SITE              
20110126203746.000|20110126203748.000|CC1|WWW.TRIPADVISOR.COM NAMING THE  
20110126203748.000|20110126203751.000|CC1|DIRTIEST HOTELS  THE NATION.    
20110126203751.000|20110126203753.000|CC1|THISIS DAYTO BEA, FLORIDA,      
20110126203753.000|20110126203756.000|CC1|AND COMING UP IS MATTRESS PAD,  
20110126203756.000|20110126203758.000|CC1|ISN'T THAT LOLY, FROM T PALM    
20110126203758.000|20110126203800.000|CC1|GROVE HOTEL INVIRGINIA BEACH,   
20110126203800.000|20110126203802.000|CC1|VIRGINIA, COMPLETE THMYSTERY    
20110126203802.000|20110126203803.000|CC1|STAINS.                         
20110126203803.000|20110126203804.000|CC1|SO, WH CAN YOU DO WHEN YOU      
20110126203804.000|20110126203806.000|CC1|FIND STUFF LIKE THIS OR WORSTN  
20110126203806.000|20110126203806.000|CC1|YOUR ROOM?                      
20110126203806.000|20110126203809.000|CC1|THERE IN THE HOT?               
20110126203809.000|20110126203816.000|CC1|JOINING US IS JOSEY MILLER.     
20110126203816.000|20110126203817.000|CC1|>> I IS GROSS.                  
20110126203817.000|20110126203820.000|CC1|AND I AMN A DIRTY HOTEL.        
20110126203820.000|20110126203821.000|CC1|>>Shepard: IIKE THE             
20110126203821.000|20110126203823.000|CC1|PICTURES, YOU LIKE THIS BEUSE   
20110126203823.000|20110126203825.000|CC1|UR LIFE ISN'T QUITE THISAD.     
20110126203825.000|20110126203828.000|CC1|THE WOT HOTEL IN ALL T LAND,    
20110126203828.000|20110126203830.000|CC1|WOULDN'T YOU LOVE  HAVE THA     
20110126203830.000|20110126203831.000|CC1|DISTINCTN.                      
20110126203831.000|20110126203832.000|CC1|>>Guest: THEY SHOULDE SO        
20110126203832.000|20110126203836.000|CC1|PROU TPING THEIST OFHE          
20110126203836.000|20110126203841.000|CC1|DIRTIEST GRD RESORT IN GEON     
20110126203841.000|20110126203845.000|CC1|FORGE, TENNESSEE, 87PERCENT OF  
20110126203845.000|20110126203846.000|CC1|ADVIRS SAY "DO N STAY AT        
20110126203846.000|20110126203848.000|CC1|THIS HOTEL."                    
20110126203848.000|20110126203851.000|CC1|IP SOME 87 PERNT.               
20110126203851.000|20110126203858.000|CC1|>>Guest:HEY H SPIDERS           
20110126203858.000|20110126203900.000|CC1|SPINNING WEBS BUT AS OF A MONTH 
20110126203900.000|20110126203902.000|CC1|AGO THEY ARE UNDERNEW OWNSHIP   
20110126203902.000|20110126203904.000|CC1|AND TH ARE TAKNG THIS SO        
20110126203904.000|20110126203906.000|CC1|SERIOUSLAND FIRED A MAGER,      
20110126203906.000|20110126203907.000|CC1|HIRED A NEW HOUSEKPER AND NE    
20110126203907.000|20110126203908.000|CC1|MAINTENANCE PERS SO I DON'T     
20110126203908.000|20110126203911.000|CC1|KNOW OF A BETTER WAY TO RESPOND 
20110126203911.000|20110126203913.000|CC1|TO THIS CRITICISM THAN THAT.    
20110126203913.000|20110126203915.000|CC1|>>Shepard: I AM SURE THAT WILL  
20110126203915.000|20110126203919.000|CC1|GET PEOPLEHERE IN DROV.         
20110126203919.000|20110126203922.000|CC1|IN PIGN FORGE, TENNESS.         
20110126203922.000|20110126203923.000|CC1|>>Guest: HOPEFLY THEY WI        
20110126203923.000|20110126203925.000|CC1|NOT BE ON THE LST AGAIN.        
20110126203925.000|20110126203927.000|CC1|>>Shepard: A OAK LAND,          
20110126203927.000|20110126203932.000|CC1|CALIFOIA, THE JCK LONDNN.       
20110126203932.000|20110126203933.000|CC1|>>Guest: HAS THAT EVER BEN      
20110126203933.000|20110126203934.000|CC1|CLEANED?                        
20110126203934.000|20110126203937.000|CC1|THE AVERAGE GHT IS $45 A MIGHT  
20110126203937.000|20110126203939.000|CC1|AND 80 PERCENT OF TRAVELS       
20110126203939.000|20110126203941.000|CC1|COMMENDED AGAINST ANDNE SAID    
20110126203941.000|20110126203943.000|CC1|THE HALLS SMELD CIGARETTE       
20110126203943.000|20110126203945.000|CC1|SME, BODY ODOR A FAILE.         
20110126203945.000|20110126203948.000|CC1|IF THAT IS NOT POETRY.          
20110126203948.000|20110126203950.000|CC1|>>Shepard: WN YOU PAY $45,      
20110126203950.000|20110126203951.000|CC1|COME ON.                        
20110126203951.000|20110126203953.000|CC1|AN NOW RAOM OES NOT LISTED      
20110126203953.000|20110126203956.000|CC1|IN ANYPECIAL ORDER.             
20110126203956.000|20110126203959.000|CC1|THE ELIZABE, NEW JERSEY, GOT    
20110126203959.000|20110126204002.000|CC1|TO LOVNEW JERSEY, THE ECO       
