TOP|20110126230001|2011-01-26_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5de6a3c8-29a8-11e0-ab52-001517add6fa
DUR|0:59:50.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126232816.000|20110126232817.000|CC1|OPRAH: GONNA MAKE IT WORSE.     
20110126232814.000|20110126232825.000|SEG_01|Type=Commercial
20110126232814.000|20110126232817.000|CC2|como parte de la solución.      
20110126232817.000|20110126232818.000|CC1|WE'LL BE RIGHT BACK. THANKS,    
20110126232817.000|20110126232819.000|CC2|Oprah: Así es.                  
20110126232819.000|20110126232821.000|CC2|Tener hijos no mejora las cosas.
20110126232821.000|20110126232822.000|CC2|>> Posiblemente la va a         
20110126232822.000|20110126232823.000|CC2|empleorar.                      
20110126232818.000|20110126232824.000|CC1|DAN.                            
20110126232823.000|20110126232825.000|CC2|Oprah: Así es.                  
20110126232824.000|20110126232826.000|SEG_01|Type=Story start
20110126232824.000|20110126232826.000|CC1|NEXT, JENNY MCCARTHY GOES TO THE
20110126232826.000|20110126232827.000|CC1|NUMBER-ONE-RATED HAPPIEST TOWN  
20110126232825.000|20110126232835.000|SEG_01|Type=Commercial
20110126232825.000|20110126232828.000|CC2|Ya regresamos.                  
20110126232827.000|20110126232829.000|CC1|IN AMERICA. FIND OUT WHAT THEIR 
20110126232828.000|20110126232830.000|CC2|Al regresar, Jenny McCarthy     
20110126232829.000|20110126232831.000|CC1|SECRETS ARE AND WHAT YOUR TOWN  
20110126232830.000|20110126232832.000|CC2|entrará a este pueblo que ha    
20110126232832.000|20110126232833.000|CC2|sido llamado como el pueblo más 
20110126232831.000|20110126232834.000|CC1|CAN DO FOR A HAPPY BOOST. AND   
20110126232833.000|20110126232835.000|CC2|feliz de los Estados Unidos.    
20110126232834.000|20110126232835.000|SEG_01|Type=Story start
20110126232834.000|20110126232835.000|CC1|LATER, HOW MUCH MONEY DO YOU    
20110126232835.000|20110126232836.000|CC1|THINK YOU NEED TO MAKE TO BE    
20110126232835.000|20110126232838.000|SEG_01|Type=Commercial
20110126232835.000|20110126232837.000|CC2|Descubriremos cuál es su        
20110126232837.000|20110126232837.000|CC2|secreto.                        
20110126232837.000|20110126232838.000|CC2|Y qué podremos hacer por nuestra
20110126232836.000|20110126232839.000|SEG_01|Type=Story start
20110126232836.000|20110126232839.000|CC1|HAPPY? 50,000? 75,000, OR OVER  
20110126232839.000|20110126232842.000|CC1|100,000 A YEAR? WHAT THE STUDIES
20110126232838.000|20110126232852.000|SEG_01|Type=Commercial
20110126232838.000|20110126232843.000|CC2|ciudad para arreglarlo.         
20110126232843.000|20110126232844.000|CC2|Y luego, cuánto dinero creen que
20110126232844.000|20110126232846.000|CC2|deben ganar para ser felices, 50
20110126232842.000|20110126232848.000|CC1|SHOW MAY SURPRISE YOU.          
20110126232846.000|20110126232848.000|CC2|mil, 100 mil o más?             
20110126232848.000|20110126232850.000|CC1|ALL NEW. A YOUNG FATHER...      
20110126232848.000|20110126232850.000|CC2|Sé que los va a                 
20110126232850.000|20110126232851.000|CC2|sorprender.                     
20110126232851.000|20110126232852.000|CC2|Nuevo.                          
20110126232850.000|20110126232852.000|SEG_01|Type=Story start
20110126232850.000|20110126232852.000|CC1|>> WALK FORWARD A LITTLE.       
20110126232852.000|20110126232854.000|CC1|OPRAH: BLIND, BARELY ABLE TO    
20110126232852.000|20110126232901.000|SEG_01|Type=Commercial
20110126232852.000|20110126232854.000|CC2|Un padre joven.                 
20110126232854.000|20110126232855.000|CC1|SPEAK.                          
20110126232854.000|20110126232856.000|CC2|>> Camina un poco.              
20110126232855.000|20110126232857.000|CC1|ARE YOU ANGRY ABOUT WHAT        
20110126232856.000|20110126232858.000|CC2|Oprah: Ciego, difícilmente puede
20110126232857.000|20110126232858.000|CC1|HAPPENED TO YOU?                
20110126232858.000|20110126232859.000|CC2|hablar.                         
20110126232859.000|20110126232901.000|CC2|Sientes rabia por lo que te     
20110126232858.000|20110126232900.000|CC1|A MOTHER SHATTERED.             
20110126232901.000|20110126232901.000|CC2|sucedió?                        
20110126232900.000|20110126232901.000|SEG_01|Type=Story start
20110126232900.000|20110126232901.000|CC1|>> I'M GOING TO VISIT MY SON    
20110126232901.000|20110126232902.000|CC1|TODAY.                          
20110126232901.000|20110126232904.000|CC2|Una madre destrozada.           
20110126232902.000|20110126232904.000|CC1|OPRAH: THE BRAVEST FAMILIES IN  
20110126232904.000|20110126232905.000|CC1|AMERICA, WITH LEGENDARY NEWSMAN 
20110126232904.000|20110126232906.000|CC2|>> Hoy iré a visitar a mi hijo. 
20110126232905.000|20110126232907.000|CC1|TOM BROKAW. WHAT MADE YOU TAKE  
20110126232907.000|20110126232908.000|CC1|NOTICE? ICONIC JOURNALIST BOB   
20110126232906.000|20110126232914.000|SEG_01|Type=Commercial
20110126232906.000|20110126232908.000|CC2|Oprah: Las familias más         
20110126232908.000|20110126232910.000|CC1|WOODWARD.                       
20110126232908.000|20110126232910.000|CC2|valientes de América con el     
20110126232910.000|20110126232910.000|CC1|>> WE'RE NOT PAYING ATTENTION TO
20110126232910.000|20110126232912.000|CC2|reportero Tom Brokaw.           
20110126232910.000|20110126232912.000|CC1|THIS.                           
20110126232912.000|20110126232913.000|CC1|OPRAH: THAT HIT A NERVE WITH ME.
20110126232912.000|20110126232914.000|CC2|El símbolo del periodismo Bob   
20110126232913.000|20110126232913.000|SEG_01|Type=Story start
20110126232913.000|20110126232913.000|CC1|AND...                          
20110126232913.000|20110126232914.000|CC1|>> THEIR STORIES TOOK MY BREATH 
20110126232914.000|20110126233127.000|SEG_01|Type=Commercial
20110126232914.000|20110126232915.000|CC2|Woodward.                       
20110126232915.000|20110126232915.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20110126232914.000|20110126232915.000|CC1|AWAY.                           
20110126232915.000|20110126232916.000|CC1|OPRAH: FIRST LADY MICHELLE      
20110126232915.000|20110126232917.000|CC2|>> No le estamos prestando      
20110126233121.000|20110126233121.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110126232916.000|20110126233125.000|CC1|OBAMA. TOMORROW.                
20110126232917.000|20110126233127.000|CC2|atención a esto.                
20110126233125.000|20110126233126.000|SEG_01|Type=Story start
20110126233125.000|20110126233126.000|CC1|OPRAH: SO WE WANTED TO KNOW,    
20110126233126.000|20110126233127.000|CC1|WHERE'S THE HAPPIEST PLACE IN   
20110126233127.000|20110126233131.000|SEG_01|Type=Commercial
20110126233127.000|20110126233128.000|CC2|Oprah: Bien.                    
20110126233127.000|20110126233129.000|CC1|AMERICA? IT JUST HAPPENS TO BE  
20110126233128.000|20110126233131.000|CC2|Bueno, quisimos saber dónde     
20110126233129.000|20110126233132.000|SEG_01|Type=Story start
20110126233129.000|20110126233132.000|CC1|RIGHT UP THE ROAD FROM MY HOME  
20110126233132.000|20110126233133.000|CC1|IN SANTA BARBARA. WE SENT THE   
20110126233131.000|20110126233141.000|SEG_01|Type=Commercial
20110126233131.000|20110126233134.000|CC2|estaba el lugar más feliz de los
20110126233133.000|20110126233135.000|CC1|DELIGHTFUL JENNY MCCARTHY TO    
20110126233134.000|20110126233137.000|CC2|Estados Unidos, y queda un poco 
20110126233135.000|20110126233138.000|CC1|CHECK IT OUT. TAKE A LOOK.      
20110126233137.000|20110126233139.000|CC2|más arriba de mi casa en Santa  
20110126233138.000|20110126233139.000|CC1|>> HALFWAY BETWEEN LOS ANGELES  
20110126233139.000|20110126233141.000|CC2|Bárbara.                        
20110126233139.000|20110126233141.000|SEG_01|Type=Story start
20110126233139.000|20110126233141.000|CC1|AND SAN FRANCISCO, YOU'LL FIND  
20110126233141.000|20110126233143.000|CC1|AMERICA'S HAPPIEST TOWN--SAN    
20110126233144.000|20110126233144.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110126233141.000|20110126233144.000|CC2|Enviamos a Jenny McCarthy.      
20110126233144.000|20110126233147.000|CC2|>> Cerca de Los Ángeles y san   
20110126233143.000|20110126233147.000|CC1|LUIS OBISPO, POPULATION, 45,000.
20110126233147.000|20110126233148.000|CC1|TUCKED BETWEEN WIDE BEACHES AND 
20110126233147.000|20110126233152.000|SEG_01|Type=Commercial
20110126233147.000|20110126233149.000|CC2|Francisco está San Luis Obispo, 
20110126233148.000|20110126233149.000|CC1|GREEN MOUNTAINS, SURROUNDED BY  
20110126233149.000|20110126233151.000|CC2|población 45.000.               
20110126233151.000|20110126233152.000|CC2|Escondido entre amplias         
20110126233149.000|20110126233154.000|SEG_01|Type=Story start
20110126233149.000|20110126233154.000|CC1|VINEYARDS.                      
20110126233154.000|20110126233155.000|CC1|SURPRISE, HAPPY PEOPLE.         
20110126233152.000|20110126233200.000|SEG_01|Type=Commercial
20110126233152.000|20110126233156.000|CC2|playas y                        
20110126233156.000|20110126233156.000|CC2|montañas, rodeado por viñeros.  
20110126233155.000|20110126233157.000|CC1|>> HI.                          
20110126233156.000|20110126233158.000|CC2|Sorpresa, gente feliz!          
20110126233157.000|20110126233159.000|CC1|>> HI. 40 YEARS AGO, SAN LUIS   
20110126233158.000|20110126233200.000|CC2|>> Hola.                        
20110126233159.000|20110126233201.000|SEG_01|Type=Story start
20110126233159.000|20110126233201.000|CC1|OBISPO GAVE ITSELF A HAPPINESS  
20110126233201.000|20110126233202.000|CC1|MAKEOVER. THEY STARTED BY       
20110126233200.000|20110126233206.000|SEG_01|Type=Commercial
20110126233200.000|20110126233203.000|CC2|>> Hace 40 años, San Luis Obispo
20110126233202.000|20110126233203.000|CC1|SHUTTING DOWN THE MAIN ROAD     
20110126233203.000|20110126233204.000|CC2|se dio una                      
20110126233203.000|20110126233205.000|CC1|THROUGH TOWN.                   
20110126233204.000|20110126233206.000|CC2|remodelación feliz.             
20110126233205.000|20110126233206.000|SEG_01|Type=Story start
20110126233205.000|20110126233206.000|CC1|>> WE TRY TO MAKE THE TOWN AS   
20110126233206.000|20110126233207.000|CC1|PEDESTRIAN-FRIENDLY AS WE       
20110126233206.000|20110126233215.000|SEG_01|Type=Commercial
20110126233206.000|20110126233208.000|CC2|Cerraron la carretera principal 
20110126233207.000|20110126233209.000|CC1|CAN.                            
20110126233209.000|20110126233210.000|CC1|>> EXPERTS SAY IF YOUR TOWN HAS 
20110126233208.000|20110126233211.000|CC2|que pasaba por el pueblo.       
20110126233210.000|20110126233212.000|CC1|WIDE SIDEWALKS AROUND A TOWN    
20110126233211.000|20110126233213.000|CC2|>> Tratamos que sea lo más      
20110126233212.000|20110126233214.000|CC1|SQUARE, YOU'RE MUCH MORE LIKELY 
20110126233213.000|20110126233215.000|CC2|agradable posible para los      
20110126233214.000|20110126233216.000|SEG_01|Type=Story start
20110126233214.000|20110126233216.000|CC1|TO BE HAPPY. AND HERE'S A       
20110126233216.000|20110126233217.000|CC1|SHOCKER. A TOWN IN AMERICA THAT 
20110126233215.000|20110126233221.000|SEG_01|Type=Commercial
20110126233215.000|20110126233218.000|CC2|peatones.                       
20110126233218.000|20110126233219.000|CC2|>> Aquí hay algo aterrador.     
20110126233217.000|20110126233219.000|CC1|DOESN'T ALLOW FAST FOOD         
20110126233219.000|20110126233221.000|CC2|Un pueblo en los Estados Unidos 
20110126233219.000|20110126233222.000|SEG_01|Type=Story start
20110126233219.000|20110126233222.000|CC1|DRIVE-THROUGHS. I HAVE NO IDEA  
20110126233222.000|20110126233224.000|CC1|HOW I'D DO IT. THERE'S NO       
20110126233221.000|20110126233226.000|SEG_01|Type=Commercial
20110126233221.000|20110126233224.000|CC2|que no permite restaurantes de  
20110126233224.000|20110126233225.000|CC1|DRIVE-THROUGHS?                 
20110126233224.000|20110126233226.000|CC2|comida rápida con ventanilla de 
20110126233225.000|20110126233226.000|SEG_01|Type=Story start
20110126233225.000|20110126233226.000|CC1|>> NO DRIVE-THROUGHS.           
20110126233226.000|20110126233227.000|CC1|>> SAN LUIS OBISPO WAS ALSO THE 
20110126233226.000|20110126233232.000|SEG_01|Type=Commercial
20110126233226.000|20110126233228.000|CC2|auto servicio.                  
20110126233227.000|20110126233229.000|CC1|FIRST PLACE IN THE WORLD TO BAN 
20110126233228.000|20110126233230.000|CC2|No hay restaurantes con         
20110126233230.000|20110126233232.000|CC2|ventanilla de autoservicio?     
20110126233229.000|20110126233232.000|SEG_01|Type=Story start
20110126233229.000|20110126233232.000|CC1|PUBLIC SMOKING IN 1990.         
20110126233232.000|20110126233233.000|CC1|SO WILL YOU TAKE ME ON A LITTLE 
20110126233233.000|20110126233234.000|CC1|BIKE RIDE IN SAN LUIS OBISPO    
20110126233232.000|20110126233238.000|SEG_01|Type=Commercial
20110126233232.000|20110126233234.000|CC2|Ir San Luis Obispo fue el primer
20110126233234.000|20110126233235.000|CC1|TODAY?                          
20110126233235.000|20110126233236.000|CC1|>> ABSOLUTELY.                  
20110126233236.000|20110126233237.000|CC1|>> ANOTHER CLAIM TO FAME--MILES 
20110126233234.000|20110126233238.000|CC2|lugar en el mundo en prohibir   
20110126233237.000|20110126233240.000|SEG_01|Type=Story start
20110126233237.000|20110126233240.000|CC1|AND MILES OF HIKING AND BIKING  
20110126233240.000|20110126233241.000|CC1|TRAILS. ALL RIGHT, LET ME JUST  
20110126233241.000|20110126233242.000|CC1|TAKE OFF MY COAT AND GET A      
20110126233243.000|20110126233243.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110126233238.000|20110126233246.000|SEG_01|Type=Commercial
20110126233238.000|20110126233244.000|CC2|fumar en público en 1990.       
20110126233242.000|20110126233245.000|CC1|LITTLE HAPPIER.                 
20110126233244.000|20110126233246.000|CC2|Otro aspecto que lo hace famoso,
20110126233245.000|20110126233247.000|SEG_01|Type=Story start
20110126233245.000|20110126233247.000|CC1|OH, YEAH. THAT'S THE SPIRIT.    
20110126233247.000|20110126233248.000|CC1|LET'S HIT IT! IT'S A GOOD WAY TO
20110126233246.000|20110126233251.000|SEG_01|Type=Commercial
20110126233246.000|20110126233249.000|CC2|millas y millas para ir de      
20110126233248.000|20110126233250.000|CC1|MEET SOME CHICKS, HUH?          
20110126233249.000|20110126233251.000|CC2|excursión en bicicleta.         
20110126233250.000|20110126233252.000|SEG_01|Type=Story start
20110126233250.000|20110126233252.000|CC1|>> NOT TOO BAD AT ALL.          
20110126233252.000|20110126233253.000|CC1|>> I FOUND SOMETHING TO MAKE ME 
20110126233253.000|20110126233255.000|CC1|REALLY HAPPY, AND THAT'S        
20110126233251.000|20110126233256.000|CC2|Vamos, adelante.                
20110126233255.000|20110126233257.000|CC1|FIREMEN. HELLO.                 
20110126233257.000|20110126233258.000|CC1|>> HI, JENNY.                   
20110126233256.000|20110126233259.000|CC2|Conoces buenas chicas, o no?    
20110126233258.000|20110126233300.000|CC1|>> SO ARE YOU REALLY HAPPY RIGHT
20110126233300.000|20110126233301.000|CC1|NOW?                            
20110126233259.000|20110126233307.000|SEG_01|Type=Commercial
20110126233259.000|20110126233301.000|CC2|>> Así es.                      
20110126233301.000|20110126233302.000|CC1|>> I'M VERY HAPPY RIGHT NOW,    
20110126233301.000|20110126233302.000|CC2|>> Encontré algo que me hace    
20110126233302.000|20110126233303.000|CC1|THANK YOU.                      
20110126233302.000|20110126233304.000|CC2|feliz, bomberos.                
20110126233304.000|20110126233305.000|CC2|Eres feliz en este momento?     
20110126233303.000|20110126233306.000|CC1|>> I BET YOU ARE. I AM.         
20110126233306.000|20110126233307.000|CC1|>> HELLO.                       
20110126233305.000|20110126233307.000|CC2|>> Claro que sí.                
20110126233307.000|20110126233307.000|CC1|>> HI.                          
20110126233307.000|20110126233308.000|SEG_01|Type=Story start
20110126233307.000|20110126233308.000|CC1|>> CAN I TAKE YOUR BIKE FOR     
20110126233308.000|20110126233309.000|CC1|YOU?                            
20110126233309.000|20110126233310.000|CC1|>> YES! OH, MY GOSH. THEY REALLY
20110126233307.000|20110126233311.000|CC2|Sí, lo soy.                     
20110126233310.000|20110126233312.000|CC1|DO HAVE BIKE VALET. THANK YOU SO
20110126233312.000|20110126233313.000|CC1|MUCH.                           
20110126233311.000|20110126233319.000|SEG_01|Type=Commercial
20110126233311.000|20110126233314.000|CC2|>> Hola.                        
20110126233313.000|20110126233315.000|CC1|>> YOU'RE WELCOME.              
20110126233315.000|20110126233316.000|CC1|>> TIME FOR LUNCH WITH THE      
20110126233314.000|20110126233317.000|CC2|Tienes quien estacione las      
20110126233317.000|20110126233317.000|CC2|bicicletas.                     
20110126233316.000|20110126233318.000|CC1|LOCALS.                         
20110126233317.000|20110126233319.000|CC2|Muchas gracias.                 
20110126233318.000|20110126233320.000|SEG_01|Type=Story start
20110126233318.000|20110126233320.000|CC1|SO I CALL YOU GUYS "LOCALS," BUT
20110126233320.000|20110126233320.000|CC1|I USE THAT LOOSELY BECAUSE      
20110126233320.000|20110126233321.000|CC1|YOU'RE NOT ACTUALLY FROM        
20110126233319.000|20110126233327.000|SEG_01|Type=Commercial
20110126233319.000|20110126233321.000|CC2|Hora de almorzar con la gente   
20110126233321.000|20110126233322.000|CC2|local.                          
20110126233322.000|20110126233322.000|CC2|Lo digo sin pensar porque       
20110126233321.000|20110126233323.000|CC1|HERE.                           
20110126233323.000|20110126233324.000|CC1|>> NO, WE'RE NOT. NO. WE WERE   
20110126233322.000|20110126233324.000|CC2|ustedes no son de aquí.         
20110126233324.000|20110126233325.000|CC1|LIVING IN ORANGE COUNTY, AND WE 
20110126233324.000|20110126233327.000|CC2|>> No, no lo somos.             
20110126233325.000|20110126233327.000|SEG_01|Type=Story start
20110126233325.000|20110126233327.000|CC1|BOTH HAD THESE HORRENDOUS       
20110126233327.000|20110126233328.000|CC1|COMMUTES, SO WE WERE LOOKING FOR
20110126233327.000|20110126233336.000|SEG_01|Type=Commercial
20110126233327.000|20110126233329.000|CC2|Vivíamos en el condado de Orange
20110126233328.000|20110126233330.000|CC1|SOMEPLACE TO LIVE THAT WOULD    
20110126233329.000|20110126233331.000|CC2|y                               
20110126233331.000|20110126233332.000|CC2|nos demorábamos mucho ir y      
20110126233330.000|20110126233332.000|CC1|REALLY FOSTER OUR FAMILY AND    
20110126233332.000|20110126233333.000|CC2|venir al trabajo.               
20110126233332.000|20110126233334.000|CC1|GROWING. I ENDED UP TAKING A 40%
20110126233333.000|20110126233336.000|CC2|Buscamos un lugar para nuestra  
20110126233334.000|20110126233336.000|SEG_01|Type=Story start
20110126233334.000|20110126233336.000|CC1|PAY CUT TO COME UP HERE.        
20110126233336.000|20110126233337.000|CC1|>> NEARLY A QUARTER OF ADULTS   
20110126233336.000|20110126233342.000|SEG_01|Type=Commercial
20110126233336.000|20110126233338.000|CC2|familia, y terminé reduciendo   
20110126233337.000|20110126233338.000|CC1|ARE HAPPY HERE BECAUSE THEY WORK
20110126233338.000|20110126233339.000|CC2|mis ingresos en un 40% para     
20110126233338.000|20110126233340.000|CC1|FOR THEMSELVES.                 
20110126233339.000|20110126233341.000|CC2|venir acá.                      
20110126233341.000|20110126233342.000|CC2|Cerca del 25% de los adultos    
20110126233340.000|20110126233342.000|SEG_01|Type=Story start
20110126233340.000|20110126233342.000|CC1|>> THERE AREN'T A LOT OF JOBS   
20110126233342.000|20110126233343.000|CC1|HERE, SO THEY CREATE THEM. YEAH,
20110126233342.000|20110126233344.000|CC2|aquí están felices porque       
20110126233343.000|20110126233344.000|CC1|THERE'S A LOT OF BARTERING THAT 
20110126233345.000|20110126233345.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110126233344.000|20110126233345.000|CC1|GOES ON, TOO.                   
20110126233344.000|20110126233347.000|SEG_01|Type=Commercial
20110126233344.000|20110126233346.000|CC2|trabajan para ellos mismos.     
20110126233345.000|20110126233346.000|CC1|>> I WAS GOING TO SAY THAT. YOU 
20110126233346.000|20110126233347.000|CC2|>> No hay muchos trabajos aquí, 
20110126233346.000|20110126233348.000|SEG_01|Type=Story start
20110126233346.000|20110126233348.000|CC1|KNOW, I HAD READ SOMEWHERE THAT 
20110126233348.000|20110126233349.000|CC1|THEY BARTER. LIKE, AN ARTIST    
20110126233349.000|20110126233350.000|CC1|BARTERED FOR DENTAL WORK. IS    
20110126233350.000|20110126233351.000|CC1|THAT TRUE?                      
20110126233347.000|20110126233355.000|SEG_01|Type=Commercial
20110126233347.000|20110126233351.000|CC2|entonces ellos los crean.       
20110126233351.000|20110126233352.000|CC1|>> ABSOLUTELY.                  
20110126233352.000|20110126233352.000|CC1|>> EXACTLY.                     
20110126233352.000|20110126233353.000|CC1|>> WHAT ABOUT YOU? WHAT HAVE YOU
20110126233351.000|20110126233355.000|CC2|También se hace mucho -- aquí.  
20110126233353.000|20110126233354.000|SEG_01|Type=Story start
20110126233353.000|20110126233354.000|CC1|NOTICED?                        
20110126233354.000|20110126233356.000|CC1|>> WELL, BEING IN AN INTERRACIAL
20110126233355.000|20110126233357.000|CC2|>> Una                          
20110126233356.000|20110126233357.000|CC1|RELATIONSHIP, WE WANTED TO MAKE 
20110126233357.000|20110126233358.000|CC1|SURE THAT WE COULD FEEL         
20110126233357.000|20110126233359.000|CC2|pista realizó trueque por       
20110126233358.000|20110126233359.000|CC1|COMFORTABLE AND OUR CHILDREN    
20110126233359.000|20110126233359.000|CC1|WOULD FEEL COMFORTABLE.         
20110126233359.000|20110126233401.000|CC2|trabajo dental?                 
20110126233359.000|20110126233401.000|CC1|>> RIGHT. IT'S USUALLY THE      
20110126233401.000|20110126233401.000|CC2|>> Sí.                          
20110126233401.000|20110126233402.000|CC1|OPPOSITE IN A SMALL             
20110126233401.000|20110126233402.000|CC2|>> Queríamos asegurarnos de que 
20110126233402.000|20110126233403.000|CC1|COMMUNITY.                      
20110126233403.000|20110126233403.000|CC1|>> THAT'S RIGHT. I THINK THAT'S 
20110126233403.000|20110126233404.000|CC1|PART OF WHAT MAKES THIS A HAPPY 
20110126233404.000|20110126233405.000|CC1|TOWN HERE, IS THAT EVERYONE IS  
20110126233402.000|20110126233408.000|SEG_01|Type=Commercial
20110126233402.000|20110126233406.000|CC2|estaríamos cómodos y que        
20110126233406.000|20110126233407.000|CC2|nuestros hijos se sentirían     
20110126233405.000|20110126233407.000|CC1|ACCEPTED.                       
20110126233407.000|20110126233408.000|CC2|bien.                           
20110126233407.000|20110126233408.000|SEG_01|Type=Story start
20110126233407.000|20110126233408.000|CC1|>> SO IN TERMS OF KNOWING YOUR  
20110126233408.000|20110126233409.000|CC2|>>                              
20110126233408.000|20110126233410.000|CC1|NEIGHBORS, YOU GUYS ALL DO?     
20110126233409.000|20110126233410.000|CC2|Creo que parte de lo que nos    
20110126233410.000|20110126233411.000|CC1|>> YES.                         
20110126233411.000|20110126233411.000|CC1|>> OH, YOU BET.                 
20110126233411.000|20110126233412.000|CC1|>> IT'S SO IMPORTANT TO BE IN A 
20110126233412.000|20110126233413.000|CC1|COMMUNITY WHERE YOU'RE          
20110126233413.000|20110126233414.000|CC1|CONNECTING FACE-TO-FACE WITH    
20110126233414.000|20110126233415.000|CC1|PEOPLE.                         
20110126233415.000|20110126233416.000|CC1|>> IT IS. YOUR SOCIAL NETWORKING
20110126233410.000|20110126233428.000|SEG_01|Type=Commercial
20110126233410.000|20110126233417.000|CC2|cino>> Claro que sí. acepta a   
20110126233416.000|20110126233417.000|CC1|REALLY HAS NOTHING TO DO WITH   
20110126233417.000|20110126233418.000|CC2|>> Es taportante estar en       
20110126233417.000|20110126233418.000|CC1|THE INTERNET.                   
20110126233418.000|20110126233419.000|CC1|>> THAT'S RIGHT.                
20110126233418.000|20110126233420.000|CC2|una comunidad donde uno se      
20110126233419.000|20110126233421.000|CC1|>> EVERY TOWN IN AMERICA SHOULD 
20110126233420.000|20110126233421.000|CC2|conecta cara a cara con la      
20110126233421.000|20110126233421.000|CC1|BE LIKE YOU.                    
20110126233421.000|20110126233422.000|CC2|gente.                          
20110126233421.000|20110126233423.000|CC1|>> THANK YOU.                   
20110126233422.000|20110126233424.000|CC2|>> Así es.                      
20110126233424.000|20110126233425.000|CC2|>> Toda ciudad                  
20110126233423.000|20110126233425.000|CC1|>> THANK YOU.                   
20110126233425.000|20110126233426.000|CC2|en los Estados                  
20110126233426.000|20110126233427.000|CC2|Unidos debía ser como ustedes.  
20110126233425.000|20110126233427.000|CC1|OPRAH: THAT'S TRUE. JENNY'S     
20110126233427.000|20110126233428.000|CC2|>> Muchas gracias.              
20110126233427.000|20110126233429.000|SEG_01|Type=Story start
20110126233427.000|20110126233429.000|CC1|JOINING US FROM BOSTON VIA CISCO
20110126233429.000|20110126233431.000|CC1|UMI. HEY, JENNY!                
20110126233428.000|20110126233432.000|CC2|Oprah: Eso es verdad.           
20110126233431.000|20110126233432.000|CC1|>> HI, OPRAH!                   
20110126233432.000|20110126233433.000|CC1|OPRAH: WELL, I'M HERE WITH      
20110126233432.000|20110126233434.000|CC2|Jenny nos acompaña vía Cisco    
20110126233433.000|20110126233434.000|CC1|GOLDIE.                         
20110126233434.000|20110126233434.000|CC1|>> HI, SWEETIE.                 
20110126233434.000|20110126233435.000|CC2|desde Boston.                   
20110126233435.000|20110126233435.000|CC2|Hola, cómo                      
20110126233434.000|20110126233436.000|CC1|>> HI, GOLDIE!                  
20110126233436.000|20110126233437.000|CC1|>> HI!                          
20110126233435.000|20110126233440.000|SEG_01|Type=Commercial
20110126233435.000|20110126233438.000|CC2|estás?                          
20110126233437.000|20110126233438.000|CC1|OPRAH: SO, JENNY, IT LOOKED LIKE
20110126233438.000|20110126233439.000|CC2|>> Hola, querida.               
20110126233438.000|20110126233439.000|CC1|A PRETTY NICE PLACE TO LIVE. IS 
20110126233439.000|20110126233440.000|CC2|Cómo estás?                     
20110126233439.000|20110126233441.000|SEG_01|Type=Story start
20110126233439.000|20110126233441.000|CC1|IT EXPENSIVE TO LIVE THERE IN   
20110126233441.000|20110126233442.000|CC1|SAN LUIS OBISPO?                
20110126233443.000|20110126233443.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110126233440.000|20110126233446.000|SEG_01|Type=Commercial
20110126233440.000|20110126233443.000|CC2|Oprah: Muy bien.                
20110126233442.000|20110126233444.000|CC1|>> YOU KNOW, THAT WAS ONE OF MY 
20110126233443.000|20110126233446.000|CC2|Se ve un sitio maravilloso, como
20110126233444.000|20110126233445.000|SEG_01|Type=Story start
20110126233444.000|20110126233445.000|CC1|QUESTIONS WHEN I WAS DRIVING    
20110126233445.000|20110126233446.000|CC1|DOWN THERE. I'M LIKE, "I WONDER 
20110126233446.000|20110126233447.000|CC1|IF THEY'RE JUST A BUNCH OF RICH 
20110126233446.000|20110126233448.000|CC2|para vivir.                     
20110126233448.000|20110126233449.000|CC2|Es muy costoso vivir ahí en San 
20110126233447.000|20110126233448.000|CC1|PEOPLE. NO WONDER WHY THEY'RE   
20110126233448.000|20110126233450.000|CC1|HAPPY." AND I WAS REALLY        
20110126233450.000|20110126233452.000|CC1|SURPRISED TO FIND OUT THAT THE  
20110126233449.000|20110126233502.000|SEG_01|Type=Commercial
20110126233449.000|20110126233453.000|CC2|Luis Obispo?                    
20110126233452.000|20110126233453.000|CC1|AVERAGE INCOME WAS ABOUT 60,000 
20110126233453.000|20110126233454.000|CC2|>> Les pregunto si              
20110126233453.000|20110126233455.000|CC1|A YEAR, AND THE AVERAGE HOUSE   
20110126233454.000|20110126233456.000|CC2|-- el                           
20110126233455.000|20110126233457.000|CC1|WAS ABOUT 400,000. WERE THERE   
20110126233456.000|20110126233458.000|CC2|promedio de ingreso mensual es  
20110126233457.000|20110126233458.000|CC1|WEALTHY PEOPLE? YES, BUT THERE  
20110126233458.000|20110126233459.000|CC2|de 65 mil dólares anuales.      
