TOP|20110126190001|2011-01-26_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d6c8b474-2986-11e0-9fb9-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126191959.000|20110126192000.000|CC1|    MEOWNERS , RATES HAVE       
20110126192000.000|20110126192002.000|CC1|          BEEN GOING UP,        
20110126192002.000|20110126192002.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110126192002.000|20110126192005.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110126192005.000|20110126192005.000|CC1|       AT LendingTree.com,      
20110126192005.000|20110126192007.000|CC1|       WHERE CUSTOMERS SAVE     
20110126192007.000|20110126192007.000|CC1|            AN AVERAGE          
20110126192007.000|20110126192009.000|CC1|         OF $293 A MONTH.       
20110126192009.000|20110126192009.000|CC1|         CALL LendingTree       
20110126192009.000|20110126192016.000|CC1|              TODAY.            
20110126192016.000|20110126192017.000|CC1|             This tailgate needs
20110126192017.000|20110126192018.000|CC1|             some love !        
20110126192018.000|20110126192018.000|CC1|           Guy !                
20110126192018.000|20110126192020.000|CC1|                      Guy !     
20110126192020.000|20110126192020.000|CC1|Check out my Ritz               
20110126192020.000|20110126192023.000|CC1|Cheese Steak Sliders.           
20110126192023.000|20110126192023.000|CC1|Get more of my rockin' Ritz     
20110126192023.000|20110126192034.000|CC1|game day recipes on Facebook.   
20110126192034.000|20110126192034.000|CC1|        [ Male Announcer ]      
20110126192034.000|20110126192036.000|CC1|   IN THE EVENT OF A COLLISION, 
20110126192036.000|20110126192036.000|CC1| THE SMARTEST THING YOU COULD DO
20110126192036.000|20110126192039.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110126192039.000|20110126192040.000|CC1|               ? ?              
20110126192040.000|20110126192042.000|CC1|       ...UNLOCK THE DOORS,     
20110126192042.000|20110126192044.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110126192044.000|20110126192046.000|CC1|          OR BETTER YET,        
20110126192046.000|20110126192046.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110126192046.000|20110126192049.000|CC1|         DOES IT FOR YOU.       
20110126192049.000|20110126192054.000|CC1|               ? ?              
20110126192054.000|20110126192059.000|CC1|               ? ?              
20110126192059.000|20110126192100.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110126192100.000|20110126192101.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110126192101.000|20110126192102.000|CC1|             RADIO.             
20110126192102.000|20110126192102.000|CC1|               ? ?              
20110126192102.000|20110126192102.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110126192102.000|20110126192104.000|CC1|             AHEAD.             
20110126192104.000|20110126192104.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110126192104.000|20110126192107.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110126192107.000|20110126192107.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110126192107.000|20110126192110.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110126192110.000|20110126192110.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110126192110.000|20110126192113.000|CC1|      SOME SORT OF RECORD?      
20110126192113.000|20110126192113.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110126192113.000|20110126192117.000|CC1|       LET'S HAVE A LOOK.       
20110126192117.000|20110126192117.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110126192117.000|20110126192117.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110126192117.000|20110126192120.000|CC1|         BY 8 SECONDS.          
20110126192120.000|20110126192120.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110126192120.000|20110126192122.000|CC1|       THAT'S QUITE FAST!       
20110126192122.000|20110126192122.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110126192122.000|20110126192126.000|CC1|   YOU I ONLY USED ONE HAND?    
20110126192126.000|20110126192126.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110126192126.000|20110126192126.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110126192126.000|20110126192129.000|CC1|           INSURANCE.           
20110126192129.000|20110126192131.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110126192131.000|20110126192131.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110126192131.000|20110126192134.000|CC1|          AND PLAYMATE.         
20110126192134.000|20110126192134.000|CC1|      DO YOU THINK I'D LET      
20110126192134.000|20110126192138.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110126192138.000|20110126192138.000|CC1|      SO I ASKED MY DOCTOR      
20110126192138.000|20110126192140.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110126192140.000|20110126192140.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110126192140.000|20110126192144.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110126192144.000|20110126192144.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110126192144.000|20110126192148.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110126192148.000|20110126192148.000|CC1|    HE SAID RECLAST CAN HELP    
20110126192148.000|20110126192150.000|CC1|      RESTRENGTHEN MY BONES     
20110126192150.000|20110126192150.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110126192150.000|20110126192153.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110126192153.000|20110126192153.000|CC1|     AND RECLAST IS APPROVED    
20110126192153.000|20110126192156.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110126192156.000|20110126192156.000|CC1|         IN MANY PLACES:        
20110126192156.000|20110126192159.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110126192159.000|20110126192159.000|CC1|        [ Male Announcer ]      
20110126192159.000|20110126192200.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110126192200.000|20110126192202.000|CC1|       IF YOU'RE ON ZOMETA,     
20110126192202.000|20110126192202.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110126192202.000|20110126192204.000|CC1|         KIDNEY PROBLEMS.       
20110126192204.000|20110126192204.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110126192204.000|20110126192206.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110126192206.000|20110126192206.000|CC1|           TAKE CALCIUM         
20110126192206.000|20110126192208.000|CC1|       AND VITAMIN D DAILY.     
20110126192208.000|20110126192208.000|CC1|         TELL YOUR DOCTOR       
20110126192208.000|20110126192210.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110126192210.000|20110126192210.000|CC1|       BONE OR JOINT PAIN,      
20110126192210.000|20110126192213.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110126192213.000|20110126192213.000|CC1|      AS RARELY JAW PROBLEMS    
20110126192213.000|20110126192215.000|CC1|       HAVE BEEN REPORTED.      
20110126192215.000|20110126192215.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110126192215.000|20110126192217.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110126192217.000|20110126192217.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110126192217.000|20110126192220.000|CC1|          AND HEADACHE.         
20110126192220.000|20110126192220.000|CC1|         SHARE THE WORLD        
20110126192220.000|20110126192222.000|CC1|     WITH THE ONES YOU LOVE!    
20110126192222.000|20110126192222.000|CC1|       AND ASK YOUR DOCTOR      
20110126192222.000|20110126192224.000|CC1|         ABOUT RECLAST.         
20110126192224.000|20110126192226.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110126192226.000|20110126192226.000|CC1|      YEAR-LONG PROTECTION      
20110126192226.000|20110126192308.000|CC1|      FOR ON-THE-GO WOMEN.      
20110126192308.000|20110126192627.000|SEG_01|Type=Story start
20110126192308.000|20110126192627.000|SEG|Type=Story
20110126192308.000|20110126192311.000|CC1|>>> TACO BELL SAYS IT PLANS TO  
20110126192311.000|20110126192312.000|CC1|SUE ANYONE WHO MAKES WHAT IT    
20110126192312.000|20110126192314.000|CC1|CALLS FALSE CLAIMS AGAINST ITS  
20110126192314.000|20110126192315.000|CC1|FAST FOOD ON THE HEELS OF A     
20110126192315.000|20110126192316.000|CC1|LAWSUIT WHICH ALLEGES THAT THE  
20110126192316.000|20110126192321.000|CC1|MEAT USED TO FILL ITS TACOS AND 
20110126192321.000|20110126192323.000|CC1|BURRITOS, IT'S NOT 100% BEEF.   
20110126192323.000|20110126192325.000|CC1|TOM COSTELLO HAS MORE.          
20110126192325.000|20110126192326.000|CC1|>> Reporter: GOOD DAY.          
20110126192326.000|20110126192327.000|CC1|THIS IS A CLASS ACTION SUIT ON  
20110126192327.000|20110126192329.000|CC1|BEHALF OF A CALIFORNIA CONSUMER 
20110126192329.000|20110126192331.000|CC1|CLAIMING THAT TACO BELL'S BEEF  
20110126192331.000|20110126192333.000|CC1|TACOS AND BURY THE TOES AREN'T  
20110126192333.000|20110126192335.000|CC1|REALLY BEEF OR AT LEAST NOT     
20110126192335.000|20110126192335.000|CC1|ENOUGH BEEF.                    
20110126192335.000|20110126192338.000|CC1|NOT TRUE, SAYS TACO BELL.       
20110126192338.000|20110126192339.000|CC1|ANDTON MAY SUE FOR CLAIMS IT    
20110126192339.000|20110126192342.000|CC1|SAYS ARE FALSE.                 
20110126192342.000|20110126192344.000|CC1|>> GRILLED STUFF.               
20110126192344.000|20110126192346.000|CC1|>> FOR MEXICAN FAST FOOD FANS,  
20110126192346.000|20110126192348.000|CC1|THOSE TACO BELL PRODUCTS SURE   
20110126192348.000|20110126192350.000|CC1|LOOK TASTY.                     
20110126192350.000|20110126192353.000|CC1|>> IT'S TACO BELL'S NEW BEEFY   
20110126192353.000|20110126192353.000|CC1|FIVE LAYER BURRITO.             
20110126192353.000|20110126192356.000|CC1|>> A LAWSUIT CLAIMS THEY AREN'T 
20110126192356.000|20110126192357.000|CC1|BEING HONEST ABOUT INGREDIENTS. 
20110126192357.000|20110126192359.000|CC1|IN THE WORDS OF A 19 0s         
20110126192359.000|20110126192400.000|CC1|COMMERCIAL.                     
20110126192400.000|20110126192401.000|CC1|>> WHERE'S THE BEEF.            
20110126192401.000|20110126192402.000|CC1|>> THE SUIT ALLEGES THAT TACO   
20110126192402.000|20110126192404.000|CC1|BELL'S BURRITOS AND TACOS HAVE  
20110126192404.000|20110126192407.000|CC1|LESS THAN 35% GROUND BEEF, LESS 
20110126192407.000|20110126192408.000|CC1|THAN WHAT THE GOVERNMENT        
20110126192408.000|20110126192409.000|CC1|STANDARDS CALL FOR WITH THE REST
20110126192409.000|20110126192412.000|CC1|MADE UP WITH FILLERS,           
20110126192412.000|20110126192414.000|CC1|SEASONINGS, OAT PRODUCT, SODIUM 
20110126192414.000|20110126192415.000|CC1|PHOSPHATE, YEAST EXTRACT,       
20110126192415.000|20110126192417.000|CC1|CORNSTARCH AND OTHER            
20110126192417.000|20110126192417.000|CC1|INGREDIENTS.                    
20110126192417.000|20110126192419.000|CC1|>> CONSUMERS HAVE TO HAVE THE   
20110126192419.000|20110126192421.000|CC1|RIGHT TO MAKE AND I FORMED      
20110126192421.000|20110126192422.000|CC1|CHOICE WHEN YOU'RE BUYING A     
20110126192422.000|20110126192423.000|CC1|PRODUCT.                        
20110126192423.000|20110126192425.000|CC1|THAT'S WHAT THE LAWSUIT IS      
20110126192425.000|20110126192425.000|CC1|ABOUT.                          
20110126192425.000|20110126192426.000|CC1|>> ATTORNEY D. MILES WON'T SAY  
20110126192426.000|20110126192428.000|CC1|THE HOW OR WHERE THE TESTING WAS
20110126192428.000|20110126192430.000|CC1|DONE OR WHO DID IT.             
20110126192430.000|20110126192431.000|CC1|TACO BELL DENIES THE ALLEGATIONS
20110126192431.000|20110126192433.000|CC1|TELLING NBC NEWS, WE BUY OUR    
20110126192433.000|20110126192434.000|CC1|BEEF FROM THE SAME TRUSTED      
20110126192434.000|20110126192436.000|CC1|BRANDS YOU FIND IN THE          
20110126192436.000|20110126192436.000|CC1|SUPERMARKET.                    
20110126192436.000|20110126192439.000|CC1|WE START WITH 100% USDA         
20110126192439.000|20110126192440.000|CC1|INSPECTED BEEF.                 
20110126192440.000|20110126192441.000|CC1|UNFORTUNATELY THE LAWYERS IN    
20110126192441.000|20110126192443.000|CC1|THIS CASE ELECTED TO SUE FIRST  
20110126192443.000|20110126192444.000|CC1|AND ASK QUESTIONS LATER AND GOT 
20110126192444.000|20110126192447.000|CC1|THEIR FACTS ABSOLUTELY WRONG.   
20110126192447.000|20110126192448.000|CC1|IT'S NOW THREATENING ITS OWN    
20110126192448.000|20110126192449.000|CC1|LEGAL ACTION.                   
20110126192449.000|20110126192451.000|CC1|BUT WE FOUND VERY FEW PEOPLE WHO
20110126192451.000|20110126192454.000|CC1|HAD A BEEF WITH TACO BELL'S     
20110126192454.000|20110126192454.000|CC1|BEEF.                           
20110126192454.000|20110126192455.000|CC1|>> IT'S TACO BELL.              
20110126192455.000|20110126192459.000|CC1|YOU'RE PAYING 99 CENTS.         
20110126192459.000|20110126192501.000|CC1|I DON'T EXPECT IT TO BE PREMIUM 
20110126192501.000|20110126192501.000|CC1|GROUND SIRLOIN.                 
20110126192501.000|20110126192503.000|CC1|>> IT'S GOOD ENOUGH WITH THEIR  
20110126192503.000|20110126192504.000|CC1|HOT SAUCE AND STUFF.            
20110126192504.000|20110126192506.000|CC1|>> FOR YEARS EXPERTS WARNED     
20110126192506.000|20110126192508.000|CC1|ABOUT THE UNDISCLOSED           
20110126192508.000|20110126192509.000|CC1|INGREDIENTS IN ALL TYPES OF FAST
20110126192509.000|20110126192510.000|CC1|FOODS.                          
20110126192510.000|20110126192512.000|CC1|>> YOU HAVE TO WORK REALLY HARD 
20110126192512.000|20110126192514.000|CC1|TO FIND COMMERCIAL MEAT PRODUCTS
20110126192514.000|20110126192516.000|CC1|THAT HAVEN'T HAD SOMETHING      
20110126192516.000|20110126192519.000|CC1|DONETON IT OR ADDED TO IT THAT  
20110126192519.000|20110126192521.000|CC1|YOU WOULD FIND UNPLEASANT.      
20110126192521.000|20110126192523.000|CC1|>> INCLUDING A HAMBURGER        
20110126192523.000|20110126192525.000|CC1|ADDITIVE KNOWN AS PINK SLIME    
20110126192525.000|20110126192529.000|CC1|EXPOSED IN THE MOVIE "FOOD INK" 
20110126192529.000|20110126192530.000|CC1|EXTRACTED FROM SLAUGHTER HOUSE  
20110126192530.000|20110126192532.000|CC1|TRIMMINGS AND TREATED WITH AN   
20110126192532.000|20110126192535.000|CC1|MONEY YAP TO KILL E COLELY.     
20110126192535.000|20110126192537.000|CC1|THE GOAL TOE KEEP FAST FOOD     
20110126192537.000|20110126192537.000|CC1|CHEAP.                          
20110126192537.000|20110126192538.000|CC1|>> YES, IT'S FOOD.              
20110126192538.000|20110126192540.000|CC1|IT SHOULD BE A SOURCE OF        
20110126192540.000|20110126192541.000|CC1|NUTRITION.                      
20110126192541.000|20110126192542.000|CC1|OFTENTIMES THAT'S NOT THE       
20110126192542.000|20110126192543.000|CC1|PRIMARY GOAL.                   
20110126192543.000|20110126192544.000|CC1|>> I DON'T THINK THEY'RE AS OPEN
20110126192544.000|20110126192545.000|CC1|WHAT WE'RE ACTUALLY EATING AS   
20110126192545.000|20110126192547.000|CC1|THEY PROBABLY SHOULD BE.        
20110126192547.000|20110126192549.000|CC1|I GUESS SOMETIMES IGNORANCE IS  
20110126192549.000|20110126192550.000|CC1|BLISS.                          
20110126192550.000|20110126192550.000|CC1|>> Reporter: BACK TO THE TACO   
20110126192550.000|20110126192551.000|CC1|BELL CASE.                      
20110126192551.000|20110126192553.000|CC1|THE ATTORNEYS WHO ARE SUING     
20110126192553.000|20110126192554.000|CC1|CLAIM TA TACO BELL'S BURRITOS   
20110126192554.000|20110126192557.000|CC1|AND TACOS HAVE LESS THAN 35%    
20110126192557.000|20110126192557.000|CC1|GROUND BEEF.                    
20110126192557.000|20110126192600.000|CC1|WE ASKED THE USDA WHAT THE      
20110126192600.000|20110126192602.000|CC1|DEFINITION OF GROUND BEEF SHOULD
20110126192602.000|20110126192602.000|CC1|BE.                             
20110126192602.000|20110126192605.000|CC1|IT SAYS GROUND BEEF MUST HAVE NO
20110126192605.000|20110126192607.000|CC1|MORE THAN 30% FAT AND MEAT      
20110126192607.000|20110126192609.000|CC1|FILLING MUST BE AT LEAST 40%    
20110126192609.000|20110126192611.000|CC1|FRESH MEAT.                     
20110126192611.000|20110126192612.000|CC1|FOOD FOR THOUGHT.               
20110126192612.000|20110126192614.000|CC1|I'M TOM KES TELL LOW IN         
20110126192614.000|20110126192614.000|CC1|WASHINGTON.                     
20110126192614.000|20110126192615.000|CC1|>> THANKS.                      
20110126192615.000|20110126192617.000|CC1|WE'LL FIND OUT WHICH LINE FROM  
20110126192617.000|20110126192618.000|CC1|LAST NIGHT'S STATE OF THE UNION 
20110126192618.000|20110126192620.000|CC1|ADDRESS HAD THE AUDIENCE ON ITS 
20110126192620.000|20110126192622.000|CC1|FEET AND CLAPPING FOR THE       
20110126192622.000|20110126192623.000|CC1|LONGEST PERIOD OF TIME.         
20110126192623.000|20110126192624.000|CC1|SOMEONE ACTUALLY TIMED THE      
20110126192624.000|20110126192627.000|CC1|LONGEST ROUND OF APPLAUSE.      
20110126192627.000|20110126192936.000|SEG|Type=Story
20110126192627.000|20110126192629.000|CC1|>>> THEN A PRANKSTER TARGETS    
20110126192629.000|20110126192631.000|CC1|STENY HOYER ON TWITTER.         
20110126192631.000|20110126192635.000|CC1|DETAILS NEXT ON "NEWS NATION."  
20110126192635.000|20110126192658.000|SEG_01|Type=Commercial
20110126192635.000|20110126192635.000|CC1|              Kids:             
20110126192635.000|20110126192635.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110126192635.000|20110126192637.000|CC1|        GO TO THE RIGHT!        
20110126192637.000|20110126192637.000|CC1|              Boy:              
20110126192637.000|20110126192638.000|CC1|         GO TO THE RIGHT!       
20110126192638.000|20110126192638.000|CC1|         - Boy #1: WHOA!        
20110126192638.000|20110126192639.000|CC1|         - Boy #2: WHOA!        
20110126192639.000|20110126192639.000|CC1|Boy #3:                         
20110126192639.000|20110126192640.000|CC1|WHAT IS THAT?                   
20110126192640.000|20110126192642.000|CC1|              WELL, THAT'S A... 
20110126192642.000|20110126192645.000|CC1|                  I DON'T KNOW. 
20110126192645.000|20110126192648.000|CC1|              WHOA.             
20110126192648.000|20110126192650.000|CC1|     CAN WE CALL HIM BLINKY?    
20110126192650.000|20110126192650.000|CC1|      - Announcer:              
20110126192650.000|20110126192650.000|CC1|        EXPERT TEACHING.        
20110126192650.000|20110126192652.000|CC1|      - Kids: WHOA!             
20110126192652.000|20110126192653.000|CC1|         DEEPER LEARNING.       
20110126192653.000|20110126192653.000|CC1|            TOGETHER,           
20110126192653.000|20110126192656.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110126192656.000|20110126192658.000|CC1|              CISCO.            
20110126192658.000|20110126192659.000|SEG_01|Type=Story start
20110126192658.000|20110126192659.000|CC1|AS A HOME, THERE ARE THINGS     
20110126192659.000|20110126192700.000|CC1| I'M SUPPOSED TO DO.            
20110126192700.000|20110126192700.000|CC1|LIKE, KEEP ONE OF THESE         
20110126192700.000|20110126192702.000|CC1|   OVER YOUR HEAD.              
20110126192702.000|20110126192702.000|CC1|WELL, I WASN'T "SUPPOSED" TO    
20110126192702.000|20110126192705.000|CC1|NEED FLOOD INSURANCE,           
20110126192705.000|20110126192710.000|SEG_01|Type=Commercial
20110126192705.000|20110126192706.000|CC1|   BUT I HAVE IT.               
20110126192706.000|20110126192706.000|CC1|   FRED OVER HERE               
20110126192706.000|20110126192709.000|CC1|CHOSE NOT TO HAVE IT.           
20110126192709.000|20110126192710.000|CC1|               ? ?              
20110126192710.000|20110126192712.000|SEG_01|Type=Story start
20110126192710.000|20110126192712.000|CC1|ME, I'VE GOT A PLAN.            
20110126192712.000|20110126192712.000|CC1|    FRED HE UH...               
20110126192712.000|20110126192716.000|CC1|FRED WHAT IS YOUR PLAN?         
20110126192716.000|20110126192939.000|SEG_01|Type=Commercial
20110126192716.000|20110126192716.000|CC1|               DO I LOOK LIKE   
20110126192716.000|20110126192719.000|CC1|               I HAVE A PLAN?   
20110126192719.000|20110126192721.000|CC1|     NOT REALLY.                
20110126192721.000|20110126192721.000|CC1|    [ Female Announcer ] ONLY   
20110126192721.000|20110126192724.000|CC1|  FLOOD INSURANCE COVERS FLOODS.
20110126192724.000|20110126192724.000|CC1|       FOR A FREE BROCHURE,     
20110126192724.000|20110126192858.000|CC1| CALL THE NUMBER ON YOUR SCREEN.
20110126192858.000|20110126192900.000|CC1|  Six crunchy Triscuit crackers 
20110126192900.000|20110126192900.000|CC1|        and six slices of       
20110126192900.000|20110126192904.000|CC1|  Kraft 2% Milk Natural Cheese  
20110126192904.000|20110126192906.000|CC1|      for a dollar or less      
20110126192906.000|20110126192908.000|CC1|  equals 22 grams of delicious  
20110126192908.000|20110126192908.000|CC1|      whole grain that are      
20110126192908.000|20110126192909.000|CC1|          good for you          
20110126192909.000|20110126192910.000|CC1|        and your wallet.        
20110126192910.000|20110126192910.000|CC1|   When you can have Triscuit,  
20110126192910.000|20110126192913.000|CC1|        why Snackrifice ?       
20110126192913.000|20110126192913.000|CC1|                     [ sneezes ]
20110126192913.000|20110126192916.000|CC1|CLIENT'S HERE.                  
20110126192916.000|20110126192916.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110126192916.000|20110126192919.000|CC1| ALKA-SELTZER PLUS!             
20110126192919.000|20110126192919.000|CC1|IT RUSHES MULTIPLE              
20110126192919.000|20110126192921.000|CC1| COLD FIGHTERS,                 
20110126192921.000|20110126192921.000|CC1|PLUS A POWERFUL                 
20110126192921.000|20110126192923.000|CC1|PAIN RELIEVER,                  
20110126192923.000|20110126192924.000|CC1|WHEREVER YOU NEED IT!           
20110126192924.000|20110126192924.000|CC1|            [ Both ]            
20110126192924.000|20110126192936.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110126192936.000|20110126192957.000|SEG|Type=Story
20110126192936.000|20110126192938.000|CC1|>>> WELCOME BACK TO "NEWS       
20110126192938.000|20110126192939.000|CC1|NATION."                        
20110126192939.000|20110126192941.000|SEG_01|Type=Story start
20110126192939.000|20110126192941.000|CC1|NO BREAK FOR WINTER-WEARY       
20110126192941.000|20110126192941.000|CC1|AMERICANS.                      
20110126192941.000|20110126192943.000|CC1|ANOTHER SNOWSTORM IS MOVING UP  
20110126192943.000|20110126192944.000|CC1|THE EAST COAST AND IT COULD PACK
20110126192944.000|20110126192946.000|CC1|UP TO EIGHT INCHES OF SNOW.     
20110126192946.000|20110126192947.000|CC1|EDUCATION NATION, PRESIDENT     
20110126192947.000|20110126192948.000|CC1|OBAMA LAST NIGHT CALLED FOR     
20110126192948.000|20110126192949.000|CC1|AMERICANS TO STEP UP TO THE     
20110126192949.000|20110126192951.000|CC1|PLATE AND BECOME AL             
20110126192951.000|20110126192953.000|CC1|INTERNATIONAL LEADER WHEN IT    
20110126192953.000|20110126192955.000|CC1|COMES TO HIGHER EDUCATION.      
20110126192955.000|20110126192957.000|CC1|HOW WILL THAT GOAL BE REACHED?  
20110126192957.000|20110126193657.000|SEG|Type=Story
20110126192957.000|20110126192959.000|CC1|>>> AND ATHLETES HOSPITALIZED,  
20110126192959.000|20110126193001.000|CC1|12 COLLEGE FOOTBALL PLAYERS GET 
20110126193001.000|20110126193002.000|CC1|SICK AFTER THEIR TEAMWORKOUT.   
20110126193002.000|20110126193004.000|CC1|AND BACK TO THE FUTURE.         
20110126193004.000|20110126193006.000|CC1|THE HUBBLE TELESCOPE REVEALS    
20110126193006.000|20110126193008.000|CC1|WHAT COULD BE A NEW DISCOVERY   
20110126193008.000|20110126193010.000|CC1|THAT GOES BACK FURTHER IN TIME  
20110126193010.000|20110126193011.000|CC1|THAN EVER BEFORE.               
20110126193011.000|20110126193013.000|CC1|A WINTER STORM HITTING THE      
20110126193013.000|20110126193015.000|CC1|EASTERN U.S. IS CAUSING PROBLEMS
20110126193015.000|20110126193016.000|CC1|ALL OVER THE MAP ON THE GROUNDS,
20110126193016.000|20110126193018.000|CC1|IN THE AIR, AND EVEN ON THE     
20110126193018.000|20110126193018.000|CC1|WATER.                          
20110126193018.000|20110126193020.000|CC1|EARLIER TODAY, NEW YORK CITY    
20110126193020.000|20110126193022.000|CC1|FIREFIGHTERS BATTLED A FERRY    
20110126193022.000|20110126193023.000|CC1|FIRE AND SOME PRETTY TOUGH      
20110126193023.000|20110126193023.000|CC1|CONDITIONS.                     
20110126193023.000|20110126193025.000|CC1|LOOK AT THOSE PICTURES.         
20110126193025.000|20110126193026.000|CC1|CITY OFFICIALS FROM BOSTON TO   
20110126193026.000|20110126193029.000|CC1|D.C. ARE SENDING EMPLOYEES HOME 
20110126193029.000|20110126193031.000|CC1|EARLY TO AVOID THE NEXT WAVE OF 
20110126193031.000|20110126193033.000|CC1|SNOW, WHICH FORECASTERS SAY IT'S
20110126193033.000|20110126193035.000|CC1|COMING TONIGHT.                 
20110126193035.000|20110126193036.000|CC1|JIM CANTORE JOINS ME FROM       
20110126193036.000|20110126193037.000|CC1|WASHINGTON, D.C. WITH THE VERY  
20110126193037.000|20110126193038.000|CC1|LATEST ON THIS STORM.           
20110126193038.000|20110126193040.000|CC1|IT'S INTERESTING, WE THOUGHT THE
20110126193040.000|20110126193042.000|CC1|STORM WAS COMING LATER IN THE   
20110126193042.000|20110126193043.000|CC1|EVENING, LATE AFTERNOON.        
20110126193043.000|20110126193048.000|CC1|BUT IT STARTED VERY EARLY IN NEW
20110126193048.000|20110126193049.000|CC1|YORK CITY THIS MORNING.         
20110126193049.000|20110126193050.000|CC1|>> Reporter: THE FIRST WIMPY    
20110126193050.000|20110126193053.000|CC1|WAVE HAS PRODUCE THE OVER 5 1/2 
20110126193053.000|20110126193055.000|CC1|HOUR DELAYS AT LaGUARDIA.       
20110126193055.000|20110126193056.000|CC1|THAT TELLS YOU WHERE WE'RE AT.  
20110126193056.000|20110126193057.000|CC1|THE STAGE IS SET.               
20110126193057.000|20110126193100.000|CC1|WHAT WE'RE WATCHING TO YOU IS   
20110126193100.000|20110126193104.000|CC1|THAT BIG CIRCULATION ACROSS WEST
20110126193104.000|20110126193104.000|CC1|VIRGINIA.                       
20110126193104.000|20110126193106.000|CC1|I'M A FEW BLOCKS FROM THE       
20110126193106.000|20110126193106.000|CC1|CAPITAL.                        
20110126193106.000|20110126193107.000|CC1|GOVERNMENT OFFICES CLOSING DOWN 
20110126193107.000|20110126193109.000|CC1|TWO HOURS EARLY TAD.            
20110126193109.000|20110126193111.000|CC1|WHAT WE'LL SEE IN THE CAPITAL IS
20110126193111.000|20110126193112.000|CC1|RANGE CHANGE TO SNOW.           
20110126193112.000|20110126193116.000|CC1|WE COEVEN VIN THUNDER WITH THAT 
20110126193116.000|20110126193117.000|CC1|SNOWY KIND OF PLEASES ME A      
20110126193117.000|20110126193118.000|CC1|LITTLE BIT BEING A              
20110126193118.000|20110126193119.000|CC1|METEOROLOGIST.                  
20110126193119.000|20110126193121.000|CC1|YOU'LL HAVE VERY INTENSE        
20110126193121.000|20110126193123.000|CC1|SNOWFALL RATES, ONE TO TWO-INCH 
20110126193123.000|20110126193124.000|CC1|PLUS PER HOUR.                  
20110126193124.000|20110126193126.000|CC1|EVEN THOUGH YOU CAN SEE CARS    
20110126193126.000|20110126193128.000|CC1|MOVING FINE RIGHT NOW, I DON'T  
20110126193128.000|20110126193129.000|CC1|CARE WHERE YOU ARE, THAT IS     
20110126193129.000|20110126193131.000|CC1|GOING TO LOCK THINGS UP.        
20110126193131.000|20110126193132.000|CC1|SCHOOLS CLOSING DOWN EARL.      
