TOP|20110126060001|2011-01-26_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|dfea0232-2919-11e0-9395-001517add720
DUR|0:59:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126062421.000|20110126062423.000|CC1|CHILD PREDATOR WHO WAS          
20110126062423.000|20110126062424.000|CC1|ULTIMATELY SENT TO PRISON FOR   
20110126062424.000|20110126062427.000|CC1|80 YEARS.                       
20110126062427.000|20110126062428.000|CC1|KEN WALKS INTO THE PORCH AND    
20110126062428.000|20110126062429.000|CC1|RIGHT UP TO THE MAIN DOOR OF THE
20110126062429.000|20110126062432.000|CC1|HOUSE.                          
20110126062432.000|20110126062433.000|CC1|INSIDE, 12-YEAR-OLD EMI CALLS   
20110126062433.000|20110126062435.000|CC1|OVER HER OLDER BROTHER.         
20110126062435.000|20110126062436.000|CC1|>> SAM.                         
20110126062436.000|20110126062437.000|CC1|SAM!                            
20110126062437.000|20110126062439.000|CC1|COME HERE.                      
20110126062439.000|20110126062441.000|CC1|>> Reporter: 14-YEAR-OLD SAM    
20110126062441.000|20110126062443.000|CC1|JOINS EMI.                      
20110126062443.000|20110126062444.000|CC1|AND, DESPITE THEIR PARENTS'     
20110126062444.000|20110126062445.000|CC1|WARNINGS, THEY OPEN THE DOOR.   
20110126062445.000|20110126062447.000|CC1|>> PLEASE DON'T BE ALARMED.     
20110126062447.000|20110126062448.000|CC1|EVERYTHING'S OKAY.              
20110126062448.000|20110126062449.000|CC1|I'M WITH THE SHERIFF'S          
20110126062449.000|20110126062450.000|CC1|DEPARTMENT.                     
20110126062450.000|20110126062451.000|CC1|>> Reporter: THE KIDS SEEM TO   
20110126062451.000|20110126062452.000|CC1|BUY HIS STORY.                  
20110126062452.000|20110126062453.000|CC1|>> DO YOU HAVE MILK IN YOUR     
20110126062453.000|20110126062458.000|CC1|REFRIGERATOR?                   
20110126062458.000|20110126062459.000|CC1|>> YEAH.                        
20110126062459.000|20110126062500.000|CC1|>> Reporter: THEY WALK BACK TO  
20110126062500.000|20110126062500.000|CC1|THE KITCHEN TO GET SOME         
20110126062500.000|20110126062501.000|CC1|MILK -- AND LEAVE THE DOOR WIDE 
20110126062501.000|20110126062502.000|CC1|OPEN BEHIND THEM.               
20110126062502.000|20110126062504.000|CC1|WHEN THEY COME BACK -- OUR BOGUS
20110126062504.000|20110126062507.000|CC1|INSPECTOR ASKS A KEY QUESTION.  
20110126062507.000|20110126062507.000|CC1|>> COULD I STEP IN HERE FOR A   
20110126062507.000|20110126062508.000|CC1|SECOND?                         
20110126062508.000|20110126062510.000|CC1|>> YEAH.                        
20110126062510.000|20110126062512.000|CC1|>> Reporter: OH, THEY LET HIM   
20110126062512.000|20110126062514.000|CC1|RIGHT IN.                       
20110126062514.000|20110126062517.000|CC1|>> IN THE VAN, NERVOUS LAUGHTER.
20110126062517.000|20110126062518.000|CC1|BUT IF KEN REALLY HAD BAD       
20110126062518.000|20110126062519.000|CC1|INTENTIONS -- HE WOULD HAVE HAD 
20110126062519.000|20110126062520.000|CC1|AMPLE TIME TO OVERPOWER THE     
20110126062520.000|20110126062522.000|CC1|KIDS.                           
20110126062522.000|20110126062524.000|CC1|WE FOLLOW SAM AND EMI'S PARENTS 
20110126062524.000|20110126062525.000|CC1|INSIDE -- AND EXPLAIN WHAT WE'VE
20110126062525.000|20110126062526.000|CC1|BEEN UP TO.                     
20110126062526.000|20110126062528.000|CC1|>> YOU FAILED.                  
20110126062528.000|20110126062529.000|CC1|>> OH.                          
20110126062529.000|20110126062530.000|CC1|WELL, MOM --                    
20110126062530.000|20110126062531.000|CC1|>> Reporter: WHY DID YOU DO THAT
20110126062531.000|20110126062532.000|CC1|THOUGH?                         
20110126062532.000|20110126062533.000|CC1|YOU THOUGHT HE WAS COMPLETELY   
20110126062533.000|20110126062536.000|CC1|LEGIT, RIGHT?                   
20110126062536.000|20110126062537.000|CC1|>> YEAH.                        
20110126062537.000|20110126062539.000|CC1|WELL, I MEAN HE HAD THE BADGE.  
20110126062539.000|20110126062539.000|CC1|>> Reporter: HE HAD THE BADGE.  
20110126062539.000|20110126062540.000|CC1|EXPERTS SAY WE NEED TO BE MORE  
20110126062540.000|20110126062541.000|CC1|SPECIFIC WITH KIDS -- FOR       
20110126062541.000|20110126062542.000|CC1|EXAMPLE, TELL THEM THAT IF A    
20110126062542.000|20110126062544.000|CC1|GROWN-UP FLASHES A BADGE OR     
20110126062544.000|20110126062545.000|CC1|WEARS A UNIFORM -- DON'T TAKE   
20110126062545.000|20110126062546.000|CC1|THEIR WORD FOR IT.              
20110126062546.000|20110126062548.000|CC1|CALL THE POLICE TO SEE IF       
20110126062548.000|20110126062549.000|CC1|THEY'RE LEGITIMATE.             
20110126062549.000|20110126062550.000|CC1|>> WE ALSO NEED TO MAKE SURE    
20110126062550.000|20110126062552.000|CC1|THAT WE GIVE OUR CHILDREN       
20110126062552.000|20110126062554.000|CC1|PERMISSION TO SAY NO TO AN      
20110126062554.000|20110126062555.000|CC1|AUTHORITY IF IN THEIR GUT, THEY 
20110126062555.000|20110126062557.000|CC1|FEEL LIKE SOMETHING'S WRONG.    
20110126062557.000|20110126062559.000|CC1|THE THINKING ON WHAT WE SHOULD  
20110126062559.000|20110126062600.000|CC1|TEACH OUR KIDS HAS EVOLVED OVER 
20110126062600.000|20110126062601.000|CC1|THE YEARS, ACCORDING TO         
20110126062601.000|20110126062604.000|CC1|PARENTING EXPERT MICHELLE BORBA.
20110126062604.000|20110126062605.000|CC1|>> THE NEW THINKING IS WE DON'T 
20110126062605.000|20110126062607.000|CC1|USE THE WORD "STRANGER DANGER." 
20110126062607.000|20110126062608.000|CC1|INSTEAD, YOU'RE FAR MORE        
20110126062608.000|20110126062609.000|CC1|SUCCESSFUL IF YOU HELP YOUR     
20110126062609.000|20110126062611.000|CC1|CHILD LEARN TO BE AWARE OF      
20110126062611.000|20110126062615.000|CC1|CERTAIN SITUATIONS.             
20110126062615.000|20110126062616.000|CC1|>> Reporter: SITUATIONS LIKE THE
20110126062616.000|20110126062617.000|CC1|ONE WE'RE RECREATING JUST A FEW 
20110126062617.000|20110126062619.000|CC1|MILES AWAY.                     
20110126062619.000|20110126062620.000|CC1|WILL 12-YEAR-OLD MATTHEW LET A  
20110126062620.000|20110126062622.000|CC1|STRANGER IN THE FRONT DOOR?     
20110126062622.000|20110126062624.000|CC1|HIS MOM, TALYA ROTHENBERG, A    
20110126062624.000|20110126062626.000|CC1|SUBSTITUTE 5th GRADE TEACHER,   
20110126062626.000|20110126062627.000|CC1|SURE HOPES NOT.                 
20110126062627.000|20110126062628.000|CC1|SHE RARELY LEAVES HER SON       
20110126062628.000|20110126062630.000|CC1|ALONE -- AND WHEN SHE DOES, SHE 
20110126062630.000|20110126062631.000|CC1|ALMOST ALWAYS GIVES HIM A STERN 
20110126062631.000|20110126062633.000|CC1|REMINDER BEFORE SHE LEAVES --   
20110126062633.000|20110126062636.000|CC1|DON'T OPEN THE DOOR FOR ANYONE. 
20110126062636.000|20110126062637.000|CC1|>> Reporter: WOULD MATT EVER    
20110126062637.000|20110126062639.000|CC1|OPEN                            
20110126062639.000|20110126062641.000|CC1|A DOOR TO A STRANGER?           
20110126062641.000|20110126062641.000|CC1|>> PROBABLY NOT.                
20110126062641.000|20110126062642.000|CC1|PROBABLY NOT.                   
20110126062642.000|20110126062643.000|CC1|>> Reporter: THIS TIME OUR      
20110126062643.000|20110126062644.000|CC1|EXPERT IS PRETENDING TO HAVE AN 
20110126062644.000|20110126062645.000|CC1|EMERGENCY.                      
20110126062645.000|20110126062646.000|CC1|>> Reporter: OH, THERE HE IS.   
20110126062646.000|20110126062648.000|CC1|HE'S AT THE DOOR.               
20110126062648.000|20110126062648.000|CC1|TALYA WATCHES ANXIOUSLY FROM OUR
20110126062648.000|20110126062651.000|CC1|VAN.                            
20110126062651.000|20110126062652.000|CC1|>> OH, MY GOD.                  
20110126062652.000|20110126062653.000|CC1|>> COULD YOU HELP ME!           
20110126062653.000|20110126062655.000|CC1|HELP ME!                        
20110126062655.000|20110126062657.000|CC1|MY WIFE IS SICK.                
20110126062657.000|20110126062658.000|CC1|I NEED YOUR PHONE TO CALL A     
20110126062658.000|20110126062659.000|CC1|HOSPITAL!                       
20110126062659.000|20110126062700.000|CC1|IT DOESN'T WORK.                
20110126062700.000|20110126062701.000|CC1|PLEASE HELP ME.                 
20110126062701.000|20110126062702.000|CC1|OPEN THE DOOR.                  
20110126062702.000|20110126062703.000|CC1|>> NO.                          
20110126062703.000|20110126062703.000|CC1|>> OPEN THE DOOR.               
20110126062703.000|20110126062704.000|CC1|MY WIFE IS SICK.                
20110126062704.000|20110126062707.000|CC1|>> NO!                          
20110126062707.000|20110126062708.000|CC1|>> JUST OPEN THE DOOR.          
20110126062708.000|20110126062710.000|CC1|>> GO TO THE HOUSE NEXT DOOR.   
20110126062710.000|20110126062711.000|CC1|>> Reporter: MATT DOES SOMETHING
20110126062711.000|20110126062713.000|CC1|EXPERTS RECOMMEND --TELLING THE 
20110126062713.000|20110126062715.000|CC1|STRANGER TO GO FIND AN ADULT.   
20110126062715.000|20110126062716.000|CC1|>> I'M REALLY PROUD OF HIM.     
20110126062716.000|20110126062719.000|CC1|Reporter: YOU'RE REALLY PROUD.  
20110126062719.000|20110126062721.000|CC1|>> I'M JUST SO IMPRESSED.       
20110126062721.000|20110126062723.000|CC1|>> Reporter: WE HEAD INSIDE TO  
20110126062723.000|20110126062723.000|CC1|TELL MATT WHAT A GOOD JOB HE'S  
20110126062723.000|20110126062724.000|CC1|DONE.                           
20110126062724.000|20110126062725.000|CC1|HE'S A LITTLE SHAKEN UP.        
20110126062725.000|20110126062726.000|CC1|BUT, AS SOON AS HIS MOM EXPLAINS
20110126062726.000|20110126062727.000|CC1|WHAT'S GOING ON, HE'S OKAY.     
20110126062727.000|20110126062728.000|CC1|>> Reporter: THERE WE GO.       
20110126062728.000|20110126062729.000|CC1|>> YOU'RE A HERO.               
20110126062729.000|20110126062730.000|CC1|>> Reporter: HE'S A NICE GUY.   
20110126062730.000|20110126062732.000|CC1|HIS MOM CALLS IT A TEACHABLE    
20110126062732.000|20110126062735.000|CC1|MOMENT, AND OUR EXPERTS AGREE.  
20110126062735.000|20110126062738.000|CC1|>> MATTHEW JUST GETS THE "A."   
20110126062738.000|20110126062740.000|CC1|AND WHY MATTHEW GETS THE "A" IS 
20110126062740.000|20110126062742.000|CC1|FOR ASSERTIVENESS.              
20110126062742.000|20110126062743.000|CC1|>> WHY WOULD SOMEBODY COME TO A 
20110126062743.000|20110126062744.000|CC1|KID AND ASK THEM FOR HELP WHEN  
20110126062744.000|20110126062746.000|CC1|THERE'S SO MANY ADULTS AROUND?  
20110126062746.000|20110126062747.000|CC1|>> Reporter: YOU'RE LOOKING AT A
20110126062747.000|20110126062749.000|CC1|KEY PARENTING MOMENT.           
20110126062749.000|20110126062751.000|CC1|ALL THOSE YEARS OF REPEATING THE
20110126062751.000|20110126062752.000|CC1|MESSAGE TO HER SON HAVE PAID    
20110126062752.000|20110126062754.000|CC1|OFF.                            
20110126062754.000|20110126062755.000|CC1|REPETITION AND ROLE PLAYING ARE 
20110126062755.000|20110126062756.000|CC1|WHAT CAN ULTIMATELY MAKE THE    
20110126062756.000|20110126062758.000|CC1|DIFFERENCE BETWEEN WHETHER YOUR 
20110126062758.000|20110126062759.000|CC1|KIDS OPEN THEMSELVES UP TO      
20110126062759.000|20110126062806.000|CC1|DANGER OR NOT.                  
20110126062806.000|20110126062810.000|CC1|GUESS WHAT ELSE OUR KIDS LEARNED
20110126062810.000|20110126062811.000|CC1|FROM US?                        
20110126062811.000|20110126062812.000|CC1|>> I KNEW I WASN'T SUPPOSED TO  
20110126062812.000|20110126062816.000|CC1|BE USING MY PHONE IN THE CAR.   
20110126062816.000|20110126062818.000|CC1|>> DOES MOMMY OR DADDY EVER USE 
20110126062818.000|20110126062819.000|CC1|THEIR PHONE AND TEXT WHILE      
20110126062819.000|20110126062820.000|CC1|THEY'RE DRIVING?                
20110126062820.000|20110126062820.000|CC1|>> YES.                         
20110126062820.000|20110126062821.000|CC1|>> WHEN THE PERILS OF PARENTING 
20110126062821.000|20110126063024.000|CC1|CONTINUES.                      
20110126063024.000|20110126063209.000|SEG_01|Type=Commercial
20110126063024.000|20110126063024.000|CC1|           Ring ring.           
20110126063024.000|20110126063025.000|CC1|Progresso.                      
20110126063025.000|20110126063026.000|CC1|           Oh yes hi.           
20110126063026.000|20110126063026.000|CC1|  Can you put my grandma on the 
20110126063026.000|20110126063027.000|CC1|      phone please? Thanks.     
20110126063027.000|20110126063028.000|CC1|Excuse me a sec.                
20110126063028.000|20110126063028.000|CC1|Another person calling          
20110126063028.000|20110126063030.000|CC1|for her grandmother.            
20110126063030.000|20110126063030.000|CC1|                 She thinks it's
20110126063030.000|20110126063031.000|CC1|                 her soup huh?  
20110126063031.000|20110126063031.000|CC1|I'm told she's in the           
20110126063031.000|20110126063033.000|CC1|garden picking herbs.           
20110126063033.000|20110126063034.000|CC1|         She is so cute.        
20110126063034.000|20110126063035.000|CC1|         Okay I'll hold.        
20110126063035.000|20110126063036.000|CC1|She's holding.              Wha?
20110126063036.000|20110126063036.000|CC1|           (announcer)          
20110126063036.000|20110126063038.000|CC1|            Progresso.          
20110126063038.000|20110126063040.000|CC1|    You gotta taste this soup.  
20110126063040.000|20110126063040.000|CC1|                               H
20110126063040.000|20110126063041.000|CC1|             SAUCE              
20110126063041.000|20110126063041.000|CC1|                  AND STILL REAS
20110126063041.000|20110126063044.000|CC1|             GOALS?             
20110126063044.000|20110126063044.000|CC1|       YOU CAN WITH GREEN       
20110126063044.000|20110126063046.000|CC1|    GIANT FROZEN VEGETABLES.    
20110126063046.000|20110126063046.000|CC1|     OVER TWENTY DELICIOUS      
20110126063046.000|20110126063046.000|CC1|      VARIETIES HAVE SIXTY      
20110126063046.000|20110126063049.000|CC1|        CALORIES OR LESS        
20110126063049.000|20110126063049.000|CC1|                         PER SET
20110126063049.000|20110126063051.000|CC1|       WATCHERS-ENDORSED.       
20110126063051.000|20110126063051.000|CC1|     TRY GREEN GIANT FROZEN     
20110126063051.000|20110126063209.000|CC1|     VEGETABLES WITH SAUCE.     
20110126063209.000|20110126063211.000|SEG_01|Type=Story start
20110126063209.000|20110126063211.000|CC1|SO FAR WE'VE BEEN LOOKING AT    
20110126063211.000|20110126063213.000|CC1|WAYS TO TEACH OUR CHILDREN TO DO
20110126063213.000|20110126063214.000|CC1|THE RIGHT THING.                
20110126063214.000|20110126063216.000|CC1|BUT SOMETIMES UNINTENTIONALLY,  
20110126063216.000|20110126063217.000|CC1|PARENTS CAN TEACH THEIR CHILDREN
20110126063217.000|20110126063219.000|CC1|TO DO THE WRONG THING PUTTING   
20110126063219.000|20110126063220.000|CC1|THEM AT SERIOUS RISK.           
20110126063220.000|20110126063224.000|CC1|HERE AGAIN IS KATE SNOW.        
20110126063224.000|20110126063226.000|CC1|??                              
20110126063226.000|20110126063227.000|CC1|>> THIS TEEN IS PUTTING ON      
20110126063227.000|20110126063233.000|CC1|LIPSTICK.                       
20110126063233.000|20110126063237.000|CC1|THIS ONE IS CHANGING TRACKS ON  
20110126063237.000|20110126063240.000|CC1|AN iPOD.                        
20110126063240.000|20110126063242.000|CC1|THIS ONE IS CHATTING ON THE     
20110126063242.000|20110126063248.000|CC1|CELL.                           
20110126063248.000|20110126063249.000|CC1|>> OH [ BLEEP ].                
20110126063249.000|20110126063251.000|CC1|>> TEENS SO DANGEROUSLY         
20110126063251.000|20110126063252.000|CC1|DISTRACTED, THEY'VE LOST FOCUS. 
20110126063252.000|20110126063253.000|CC1|>> IF YOU DON'T HAVE BOTH HANDS 
20110126063253.000|20110126063254.000|CC1|ON THE WHEEL AND BOTH EYES ON   
20110126063254.000|20110126063258.000|CC1|THE ROAD, YOU'RE NOT DRIVING    
20110126063258.000|20110126063259.000|CC1|SAFELY.                         
20110126063259.000|20110126063301.000|CC1|>> HELLO?                       
20110126063301.000|20110126063303.000|CC1|>> IT'S AN EPIDEMIC CAUSE       
20110126063303.000|20110126063303.000|CC1|EVERYBODY'S USED THEIR CELL     
20110126063303.000|20110126063305.000|CC1|PHONE WHILE DRIVING.            
20110126063305.000|20110126063306.000|CC1|>> MOST PARENTS TRY WARNING     
20110126063306.000|20110126063308.000|CC1|THEIR TEENS ABOUT THE DANGERS OF
20110126063308.000|20110126063310.000|CC1|DISTRACTED DRIVING BEFORE THEY  
20110126063310.000|20110126063311.000|CC1|EVEN THINK ABOUT HANDING OVER   
20110126063311.000|20110126063317.000|CC1|THE KEYS.                       
20110126063317.000|20110126063318.000|CC1|SO WHY THEN WITH ALL THE        
20110126063318.000|20110126063321.000|CC1|PARENTAL PRESSURE, AND BANS     
20110126063321.000|20110126063323.000|CC1|AGAINST IT IN 30 STATES DO ONE  
20110126063323.000|20110126063324.000|CC1|IN THREE TEENS FESS UP TO       
20110126063324.000|20110126063329.000|CC1|TEXTING WHILE DRIVING ANYWAY?   
20110126063329.000|20110126063333.000|CC1|LUCKILY, NO ONE IN THESE VIDEOS 
20110126063333.000|20110126063337.000|CC1|WAS SERIOUSLY HURT.             
20110126063337.000|20110126063338.000|CC1|THEY WERE ALL RECORDED BY A     
20110126063338.000|20110126063340.000|CC1|COMPANY CALLED DRIVE CAM.       
20110126063340.000|20110126063341.000|CC1|IN CONJUNCTION WITH AMERICAN    
20110126063341.000|20110126063342.000|CC1|FAMILY INSURANCE, IT INSTALLS   
20110126063342.000|20110126063343.000|CC1|CAMERAS IN THE CARS OF NOVICE   
20110126063343.000|20110126063344.000|CC1|DRIVERS ALLOWING NERVOUS PARENTS
20110126063344.000|20110126063345.000|CC1|LIKE CRAIG AND JEANETTE JOCHUM  
20110126063345.000|20110126063347.000|CC1|TO KEEP TABS ON THEIR TEENS.    
20110126063347.000|20110126063350.000|CC1|>> IF THERE'S A SUDDEN JARRING  
20110126063350.000|20110126063353.000|CC1|TO THE CAR, IT WILL SEND A CLIP,
20110126063353.000|20110126063354.000|CC1|AN E-MAIL CLIP OF WHAT HAPPENED 
20110126063354.000|20110126063355.000|CC1|10 SECONDS BEFORE AND 10 SECONDS
20110126063355.000|20110126063356.000|CC1|AFTER.                          
20110126063356.000|20110126063359.000|CC1|>> FIVE MONTHS AGO, THEY HANDED 
20110126063359.000|20110126063401.000|CC1|16-YEAR-OLD JAKE HIS VERY       
20110126063401.000|20110126063402.000|CC1|FIRST CAR KEYS, ALONG WITH SOME 
20110126063402.000|20110126063403.000|CC1|STERN ADVICE.                   
20110126063403.000|20110126063404.000|CC1|>> DON'T USE THE CELL PHONE     
20110126063404.000|20110126063404.000|CC1|WHILE YOU'RE DRIVING.           
20110126063404.000|20110126063407.000|CC1|JUST TURN IT OFF.               
20110126063407.000|20110126063409.000|CC1|AND TEXTING WAS A NO-NO.        
20110126063409.000|20110126063410.000|CC1|>> THE JOCHUMS TOLD HIM TO KEEP 
20110126063410.000|20110126063414.000|CC1|HIS PHONE STASHED IN THE GLOVE  
20110126063414.000|20110126063415.000|CC1|BOX.                            
20110126063415.000|20110126063416.000|CC1|THE CAMERA, WHICH JAKE KNEW     
20110126063416.000|20110126063417.000|CC1|ABOUT, WAS JUST AN ADDED        
20110126063417.000|20110126063418.000|CC1|PRECAUTION.                     
20110126063418.000|20110126063418.000|CC1|>> HE'S A PRETTY GOOD KID SO WE 
20110126063418.000|20110126063419.000|CC1|WEREN'T TOO WORRIED ABOUT IT.   
20110126063419.000|20110126063422.000|CC1|>> SO IMAGINE HOW STUNNED THEY  
20110126063422.000|20110126063425.000|CC1|WERE TO SEE THIS, JAKE TEXTING  
20110126063425.000|20110126063427.000|CC1|AS HE SLAMS INTO A MAILBOX.     
20110126063427.000|20110126063429.000|CC1|>> IT WAS JUST SO QUICK.        
20110126063429.000|20110126063432.000|CC1|AND THE SOUND OF THE MAILBOX    
20110126063432.000|20110126063434.000|CC1|HITTING THE CAR AND HIS REACTION
20110126063434.000|20110126063435.000|CC1|AND IT WAS SCARY.               
20110126063435.000|20110126063437.000|CC1|>> I KNEW I WASN'T SUPPOSED TO  
20110126063437.000|20110126063439.000|CC1|BE USING MY PHONE IN THE CAR.   
20110126063439.000|20110126063440.000|CC1|EVERYBODY THINKS THAT, IT'S NOT 
20110126063440.000|20110126063446.000|CC1|GONNA HAPPEN TO THEM, YOU KNOW, 
20110126063446.000|20110126063447.000|CC1|I'LL JUST LOOK DOWN FOR A FEW   
20110126063447.000|20110126063449.000|CC1|SECONDS.                        
20110126063449.000|20110126063452.000|CC1|>> BUT IT ONLY TAKES A FEW      
20110126063452.000|20110126063452.000|CC1|SECONDS, IN JAKE'S CASE FIVE.   
20110126063452.000|20110126063457.000|CC1|IT WAS A FRIGHTENING WAKE-UP    
20110126063457.000|20110126063457.000|CC1|CALL.                           
20110126063457.000|20110126063458.000|CC1|WHAT IF THE MAILBOX HAD BEEN A  
20110126063458.000|20110126063459.000|CC1|CHILD INSTEAD?                  
20110126063459.000|20110126063501.000|CC1|BUT HERE'S THE WAKEUP CALL FOR  
20110126063501.000|20110126063502.000|CC1|PARENTS: JAKE TOLD THEM HE AND  
20110126063502.000|20110126063503.000|CC1|HIS FRIENDS ARE ONLY COPYING    
20110126063503.000|20110126063504.000|CC1|WHAT THEY'VE BEEN SEEING THEIR  
20110126063504.000|20110126063505.000|CC1|FOLKS DO FOR YEARS.             
20110126063505.000|20110126063506.000|CC1|THAT'S RIGHT MOM AND DAD,       
20110126063506.000|20110126063509.000|CC1|THEY'RE MIMICKING US.           
20110126063509.000|20110126063510.000|CC1|DOES THIS SCENE FROM NBC'S      
20110126063510.000|20110126063511.000|CC1|"PARENTHOOD" LOOK FAMILIAR?     
20110126063511.000|20110126063513.000|CC1|>> BE STRONG.                   
20110126063513.000|20110126063516.000|CC1|>> IT'LL BE SO QUICK.           
20110126063516.000|20110126063517.000|CC1|>> COME ON.                     
20110126063517.000|20110126063519.000|CC1|>> WHO HASN'T SEEN A PARENT     
20110126063519.000|20110126063520.000|CC1|HOPELESSLY DISTRACTED BY A      
20110126063520.000|20110126063521.000|CC1|PHONE?                          
20110126063521.000|20110126063521.000|CC1|>> PARENTS ARE ACTUALLY TEXTING 
20110126063521.000|20110126063522.000|CC1|MORE THAN KIDS.                 
20110126063522.000|20110126063523.000|CC1|DONT BELIEVE IT?                
20110126063523.000|20110126063525.000|CC1|JUST LISTEN TO THIS GROUP OF    
20110126063525.000|20110126063525.000|CC1|FOUR TO SEVEN-YEAR-OLDS.        
20110126063525.000|20110126063526.000|CC1|>> SHE JUST TEXTS AND TEXTS AND 
20110126063526.000|20110126063528.000|CC1|TEXTS ALL THE TIME.             
20110126063528.000|20110126063530.000|CC1|>> HE TALKS ALL DAY.            
20110126063530.000|20110126063533.000|CC1|>> MORNING AND NIGHTTIME.       
20110126063533.000|20110126063534.000|CC1|>> BEEP BOOP BEEP BOOP.         
20110126063534.000|20110126063535.000|CC1|>> AS THEIR PARENTS WATCHED FROM
20110126063535.000|20110126063536.000|CC1|ANOTHER ROOM ALONG WITH         
20110126063536.000|20110126063538.000|CC1|PARENTING EXPERT MICHELE BORBA, 
20110126063538.000|20110126063541.000|CC1|WE PULLED OUT THE PILLOWS TO    
20110126063541.000|20110126063542.000|CC1|CHAT KID-STYLE ABOUT THE BEEPING
20110126063542.000|20110126063544.000|CC1|AND BUZZING DEVICES THAT ARE NOT
20110126063544.000|20110126063545.000|CC1|ONLY A SAFETY HAZARD BUT CAN    
20110126063545.000|20110126063547.000|CC1|HAVE AN EMOTIONAL IMPACT TOO.   
20110126063547.000|20110126063549.000|CC1|>> DOES ANYBODY EVER SEE THEIR  
20110126063549.000|20110126063552.000|CC1|PARENTS USE THEIR PHONE?        
20110126063552.000|20110126063553.000|CC1|>> OH MY GOD, IT ANNOYS ME SO   
20110126063553.000|20110126063554.000|CC1|MUCH.                           
20110126063554.000|20110126063556.000|CC1|>> WHY?                         
20110126063556.000|20110126063557.000|CC1|>> BECAUSE I NEVER GET TO SPEND 
20110126063557.000|20110126063559.000|CC1|TIME WITH HER.                  
20110126063559.000|20110126063600.000|CC1|SHE'S JUST LIKE CALL, CALL,     
20110126063600.000|20110126063600.000|CC1|CALL.                           
20110126063600.000|20110126063601.000|CC1|>> I WISH PHONES WERE NEVER     
20110126063601.000|20110126063603.000|CC1|INVENTED.                       
20110126063603.000|20110126063605.000|CC1|>> OUCH, THAT'S RIGHT PARENTS.  
20110126063605.000|20110126063607.000|CC1|OUR NEED TO ALWAYS BE PLUGGED-IN
20110126063607.000|20110126063609.000|CC1|IS SENDING OUR KIDS A MESSAGE   
20110126063609.000|20110126063611.000|CC1|THAT THEY'RE NOT AS IMPORTANT.  
20110126063611.000|20110126063613.000|CC1|>> HE'S NOT PLAYING WITH ME.    
20110126063613.000|20110126063615.000|CC1|HE DOESN'T USUALLY PLAY WITH ME.
20110126063615.000|20110126063616.000|CC1|>> AND THE IMPACT CAN BE        
20110126063616.000|20110126063618.000|CC1|IMMEDIATE.                      
20110126063618.000|20110126063619.000|CC1|WATCH WHAT HAPPENS WHEN I ASK A 
20110126063619.000|20110126063621.000|CC1|PRODUCER TO CALL ME IN THE      
20110126063621.000|20110126063622.000|CC1|MIDDLE OF OUR INTERVIEW.        
20110126063622.000|20110126063623.000|CC1|>> I KNOW.                      
20110126063623.000|20110126063624.000|CC1|I'VE SEEN THE WIZ.              
20110126063624.000|20110126063625.000|CC1|IT'S LIKE THE WIZARD OF OZ.     
20110126063625.000|20110126063626.000|CC1|OH WAIT, HOLD ON ONE SECOND,    
20110126063626.000|20110126063626.000|CC1|OKAY?                           
20110126063626.000|20110126063628.000|CC1|>> OH MY GOD.                   
20110126063628.000|20110126063631.000|CC1|>> I'M SORRY, HELLO?            
20110126063631.000|20110126063637.000|CC1|HI.                             
20110126063637.000|20110126063637.000|CC1|YOU KNOW WHAT?                  
20110126063637.000|20110126063639.000|CC1|I'M IN THE -- I'M SORRY, ONE    
20110126063639.000|20110126063640.000|CC1|SECOND, YOU GUYS.               
20110126063640.000|20110126063641.000|CC1|I'M JUST KIND OF IN THE MIDDLE  
20110126063641.000|20110126063642.000|CC1|AFTER INTERVIEW.                
20110126063642.000|20110126063643.000|CC1|>> OH, I GOT THIS E-MAIL.       
20110126063643.000|20110126063644.000|CC1|CAN I -- YOU GUYS MIND IF I JUST
20110126063644.000|20110126063644.000|CC1|ANSWER THIS ONE E-MAIL.         
20110126063644.000|20110126063645.000|CC1|>> HELLO!                       
20110126063645.000|20110126063646.000|CC1|>> DO YOU MIND IF I JUST ANSWER 
20110126063646.000|20110126063646.000|CC1|THIS ONE E-MAIL?                
20110126063646.000|20110126063649.000|CC1|CAN I JUST -- ONE?              
20110126063649.000|20110126063649.000|CC1|>> NO.                          
20110126063649.000|20110126063650.000|CC1|>> JUST ONE?                    
20110126063650.000|20110126063650.000|CC1|>> BOO, BOO!                    
20110126063650.000|20110126063652.000|CC1|>> THERE'S ONE THOUSAND OF THEM 
20110126063652.000|20110126063653.000|CC1|AND THERE'S ONLY ONE OF THESE.  
20110126063653.000|20110126063653.000|CC1|>> SHE LOST THE ROOM.           
20110126063653.000|20110126063654.000|CC1|>> YEAH.                        
20110126063654.000|20110126063654.000|CC1|>> SHE LOST THE ROOM.           
20110126063654.000|20110126063658.000|CC1|>> SHE LOST IT.                 
20110126063658.000|20110126063659.000|CC1|>> SHE LOST ALL CONTROL.        
20110126063659.000|20110126063700.000|CC1|>> AND WHEN I FINALLY TURNED MY 
