TOP|20110126053001|2011-01-26_0530_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|7e2e9a56-2911-11e0-a6cb-001517add720
DUR|0:29:49.92
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 21:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126054033.000|20110126054034.000|CC1|FRANCO SAYING THIS?             
20110126054034.000|20110126054036.000|CC1|>>  THAT WAS HORRIBLE!          
20110126054036.000|20110126054039.000|CC1|>>  AND LATER, THE OSCARS SNUBS 
20110126054039.000|20110126054041.000|CC1|AND SURPRISES BREAKDOWN.        
20110126054041.000|20110126054042.000|CC1|WHO SHOULD WIN?                 
20110126054042.000|20110126054042.000|CC1|BUT FIRST --                    
20110126054042.000|20110126054044.000|CC1|>> KIDS IN HIGH SCHOOL ARE      
20110126054044.000|20110126054045.000|CC1|HAVING SEX.                     
20110126054045.000|20110126054047.000|CC1|>> "GLEE" GETS REAL ON THE      
20110126054047.000|20110126054052.000|CC1|"SKINS" CONTROVERSY COMING UP.  
20110126054052.000|20110126054410.000|SEG_01|Type=Commercial
20110126054052.000|20110126054054.000|CC1|               ? ?              
20110126054054.000|20110126054054.000|CC1|       [ Female Announcer ]     
20110126054054.000|20110126054056.000|CC1|       IN A PERFECT WORLD,      
20110126054056.000|20110126054056.000|CC1|         WE WOULDN'T NEED       
20110126054056.000|20110126054059.000|CC1|       TO FILTER OUR WATER.     
20110126054059.000|20110126054059.000|CC1|          THE SAME WATER        
20110126054059.000|20110126054101.000|CC1|        THAT FLOWS FREELY,      
20110126054101.000|20110126054103.000|CC1|            UNTOUCHED,          
20110126054103.000|20110126054105.000|CC1|     THE WAY NATURE INTENDED,   
20110126054105.000|20110126054107.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110126054107.000|20110126054110.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110126054110.000|20110126054112.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110126054112.000|20110126054114.000|CC1|       TASTE A LITTLE MORE,     
20110126054114.000|20110126054116.000|CC1|             PERFECT.           
20110126054116.000|20110126054116.000|CC1|           REDUCE LEAD          
20110126054116.000|20110126054118.000|CC1|       AND OTHER IMPURITIES     
20110126054118.000|20110126054118.000|CC1|   WITH THE ADVANCED FILTRATION 
20110126054118.000|20110126054410.000|CC1|         SYSTEM OF BRITA.       
20110126054410.000|20110126054411.000|SEG_01|Type=Story start
20110126054410.000|20110126054411.000|CC1|>>  I'M NOT REALLY LOOKING FOR  
20110126054411.000|20110126054413.000|CC1|ANYTHING ELSE.                  
20110126054413.000|20110126054414.000|CC1|>>  NO GIRL EVER SAID THAT TO ME
20110126054414.000|20110126054416.000|CC1|IN HIGH SCHOOL.                 
20110126054416.000|20110126054417.000|CC1|THAT'S A TAME LINE IN THE       
20110126054417.000|20110126054419.000|CC1|CONTROVERSIAL NEW MTV SHOW      
20110126054419.000|20110126054421.000|CC1|"SKINS" WHICH AIRED ITS SECOND  
20110126054421.000|20110126054422.000|CC1|EPISODE LAST NIGHT.             
20110126054422.000|20110126054423.000|CC1|CURRENTLY, FIVE MAJOR SPONSORS  
20110126054423.000|20110126054425.000|CC1|HAVE PULLED THEIR ADS FROM THE  
20110126054425.000|20110126054425.000|CC1|SHOW.                           
20110126054425.000|20110126054427.000|CC1|AND WHILE THE FOX PHENOMENON    
20110126054427.000|20110126054429.000|CC1|"GLEE" PUSHES THE ENVELOPE IN   
20110126054429.000|20110126054430.000|CC1|ITS OWN WAY, STARS JANE LYNCH   
20110126054430.000|20110126054433.000|CC1|AND MATTHEW MORRISON SPEAK OUT  
20110126054433.000|20110126054436.000|CC1|ON HOW FAR IS TOO FAR.          
20110126054436.000|20110126054438.000|CC1|>> REALLY BE THOUGHTFUL AND     
20110126054438.000|20110126054439.000|CC1|VERY, YOU KNOW, CONSIDERATE,    
20110126054439.000|20110126054440.000|CC1|VERY DEEPLY ABOUT HOW YOU       
20110126054440.000|20110126054444.000|CC1|PRESENT SEXUALITY FOR TEENAGERS.
20110126054444.000|20110126054447.000|CC1|>>  GOOD NIGHT.                 
20110126054447.000|20110126054449.000|CC1|>>  I GUESS THERE IS SOME LINE. 
20110126054449.000|20110126054450.000|CC1|IT'S PROBABLY DIFFERENT FOR     
20110126054450.000|20110126054452.000|CC1|EVERYBODY BUT FOR SOME PEOPLE,  
20110126054452.000|20110126054454.000|CC1|YOU KNOW, "GLEE", THEY THINK    
20110126054454.000|20110126054457.000|CC1|IT'S A LITTLE TOO MUCH.         
20110126054457.000|20110126054458.000|CC1|>>  BABY KISSES.                
20110126054458.000|20110126054500.000|CC1|>> "GLEE" HAS CERTAINLY HAD     
20110126054500.000|20110126054503.000|CC1|RISQUE MOMENTS FOR ITS 8:00 P.M.
20110126054503.000|20110126054504.000|CC1|TIME SLOT THOUGH THEY STEER     
20110126054504.000|20110126054505.000|CC1|CLEAR OF DRUGS AND ALCOHOL.     
20110126054505.000|20110126054506.000|CC1|WE'VE SEEN GIRLS KISSING GIRLS  
20110126054506.000|20110126054508.000|CC1|AND KIDS LOSING THEIR VIRGINITY 
20110126054508.000|20110126054510.000|CC1|BUT, PERHAPS, DUE TO THE SONG   
20110126054510.000|20110126054513.000|CC1|AND DANCE TONE OF THE SHOW, IT  
20110126054513.000|20110126054514.000|CC1|COMES OFF AS TAME COMPARED TO   
20110126054514.000|20110126054515.000|CC1|"SKINS."                        
20110126054515.000|20110126054515.000|CC1|MATTHEW CAN SEE THE POSITIVE    
20110126054515.000|20110126054518.000|CC1|SIDE OF PUSHING THE ENVELOPE.   
20110126054518.000|20110126054519.000|CC1|>>  WE'RE LIVING IN A DIFFERENT 
20110126054519.000|20110126054520.000|CC1|TIME AND I FEEL LIKE -- I FEEL  
20110126054520.000|20110126054522.000|CC1|LIKE IT'S ALMOST A BETTER THING 
20110126054522.000|20110126054525.000|CC1|TO KIND OF OPEN UP THE          
20110126054525.000|20110126054525.000|CC1|COMMUNICATION OF WHAT'S GOING ON
20110126054525.000|20110126054526.000|CC1|IN THE WORLD.                   
20110126054526.000|20110126054528.000|CC1|KIDS IN HIGH SCHOOL ARE HAVING  
20110126054528.000|20110126054529.000|CC1|SEX, YOU KNOW, IT'S -- IT'S NOT 
20110126054529.000|20110126054530.000|CC1|A SECRET.                       
20110126054530.000|20110126054531.000|CC1|BUT I DON'T THINK WE SHOULD TRY 
20110126054531.000|20110126054534.000|CC1|TO HIDE FROM IT AND PRETEND LIKE
20110126054534.000|20110126054535.000|CC1|IT'S NOT HAPPENING.             
20110126054535.000|20110126054537.000|CC1|>> KEEPING THINGS PG, MATTHEW   
20110126054537.000|20110126054539.000|CC1|AND NEW GOLDEN GLOBE WINNERS    
20110126054539.000|20110126054541.000|CC1|JANE LYNCH AND CHRIS, THEY POSED
20110126054541.000|20110126054542.000|CC1|WITH THE SHOW CREATOR RYAN      
20110126054542.000|20110126054544.000|CC1|MURPHY AND FOX EXECUTIVES FOR   
20110126054544.000|20110126054548.000|CC1|"THE HOLLYWOOD REPORTER" COVER. 
20110126054548.000|20110126054549.000|CC1|JANE TRADES IN HER TRACK SUIT   
20110126054549.000|20110126054551.000|CC1|FOR A LITTLE BIT MORE OF A GLAM 
20110126054551.000|20110126054551.000|CC1|LOOK.                           
20110126054551.000|20110126054552.000|CC1|>> EVERY TELEVISION SHOW HAS A  
20110126054552.000|20110126054553.000|CC1|PHOTO SHOOT EVERY WEEKEND.      
20110126054553.000|20110126054559.000|CC1|WE'RE BREATHING RARAFIED AIR.   
20110126054559.000|20110126054600.000|CC1|>> CANDID CHAT WITH THE YEAR'S  
20110126054600.000|20110126054601.000|CC1|MOST ACCLAIMED FEW.             
20110126054601.000|20110126054603.000|CC1|>> TRYING TO FIGURE OUT.        
20110126054603.000|20110126054605.000|CC1|>> JAMES GETS HONEST ABOUT SEX  
20110126054605.000|20110126054605.000|CC1|SCENES.                         
20110126054605.000|20110126054609.000|CC1|HOW DOES THAT RELATE TO THIS?   
20110126054609.000|20110126054612.000|CC1|>>  AND WHO IS A LOCK FOR THE   
20110126054612.000|20110126054612.000|CC1|WIN?                            
20110126054612.000|20110126054614.000|CC1|THE NATION DISSECTS THE SNUBS,  
20110126054614.000|20110126054615.000|CC1|SURPRISES AND BEST BET FOR BEST 
20110126054615.000|20110126054715.000|CC1|PICTURE NEXT.                   
20110126054715.000|20110126054849.000|SEG_01|Type=Commercial
20110126054715.000|20110126054715.000|CC1|             3Q                 
20110126054715.000|20110126054715.000|XDS|%   RATING: (NOT RATED) (64)
20110126054715.000|20110126054716.000|CC1|  Looking to add a little smile 
20110126054716.000|20110126054719.000|CC1|         to your chili ?        
20110126054719.000|20110126054724.000|CC1|          Try French's.         
20110126054724.000|20110126054726.000|CC1|  Mac and cheese need a boost ? 
20110126054726.000|20110126054730.000|CC1|    French's helps that, too.   
20110126054730.000|20110126054730.000|CC1|       Chicken in need of       
20110126054730.000|20110126054731.000|CC1|          cheering up?          
20110126054731.000|20110126054733.000|CC1| Add French's to your marinade. 
20110126054733.000|20110126054733.000|CC1|      It's a surprising way     
20110126054733.000|20110126054735.000|CC1|to add a little fun to your food
20110126054735.000|20110126054735.000|CC1|    and a whole lot of happy    
20110126054735.000|20110126054738.000|CC1|         to your family.        
20110126054738.000|20110126054738.000|CC1|    For recipes and valuable    
20110126054738.000|20110126054740.000|CC1|   coupons, go to frenchs.com   
20110126054740.000|20110126054740.000|CC1|         to add a little        
20110126054740.000|20110126054743.000|CC1|    happy to almost any meal.   
20110126054743.000|20110126054743.000|CC1|            French's.           
20110126054743.000|20110126054849.000|CC1|       Happy starts here.       
20110126054846.000|20110126054846.000|SEG_01|Type=Story start
20110126054846.000|20110126054846.000|XDS|%   RATING: (NOT RATED) (72)
20110126054849.000|20110126054851.000|CC1|>>  THIS IS LIKE A YOUNG        
20110126054851.000|20110126054852.000|CC1|PERSON'S FIELD THIS YEAR, YOU   
20110126054852.000|20110126054855.000|CC1|KNOW, YOU GUYS ARE ROCKING.     
20110126054855.000|20110126054856.000|CC1|>>  ROCK ON.                    
20110126054856.000|20110126054859.000|CC1|>>  SO CUTE, 14-YEAR-OLD HAILEE 
20110126054859.000|20110126054901.000|CC1|STEINFELD BASQUING IN HER OSCAR 
20110126054901.000|20110126054902.000|CC1|GLOW AND EVERY YEAR, "NEWSWEEK" 
20110126054902.000|20110126054904.000|CC1|GATHERS THE BIGGEST ACADEMY     
20110126054904.000|20110126054905.000|CC1|CONTENDERS IN ONE ROOM TO CHAT  
20110126054905.000|20110126054906.000|CC1|UP A STORM AND "ACCESS          
20110126054906.000|20110126054908.000|CC1|HOLLYWOOD" HAS THE EXCLUSIVE    
20110126054908.000|20110126054910.000|CC1|BEST SEAT TO HEAR THE STORIES   
20110126054910.000|20110126054912.000|CC1|THEY USUALLY ONLY SHARE WITH    
20110126054912.000|20110126054912.000|CC1|EACH OTHER.                     
20110126054912.000|20110126054913.000|CC1|>> IS THERE A SECRET TO LANDING 
20110126054913.000|20110126054917.000|CC1|A REALLY GOOD ON-SCREEN KISS?   
20110126054917.000|20110126054920.000|CC1|>>  ANYBODY WHO HAS MADE LIKE A 
20110126054920.000|20110126054922.000|CC1|HOME SEX TAPE KNOWS, WHAT FEELS 
20110126054922.000|20110126054926.000|CC1|BEST DOESN'T ALWAYS LOOK BEST.  
20110126054926.000|20110126054928.000|CC1|SO I REMEMBER AT 19 DOING THAT  
20110126054928.000|20110126054929.000|CC1|AND WATCHING IT BACK AND GOING  
20110126054929.000|20110126054932.000|CC1|THAT WAS HORRIBLE.              
20110126054932.000|20110126054934.000|CC1|>>  SEX SCENE CANDOR FROM JAMES 
20110126054934.000|20110126054935.000|CC1|FRANCO, BRILLIANT.              
20110126054935.000|20110126054936.000|CC1|THE 33-YEAR-OLD ACTOR JOINED    
20110126054936.000|20110126054938.000|CC1|NICOLE KIDMAN, ANNETTE BENNING, 
20110126054938.000|20110126054940.000|CC1|COLIN FIRTH, MICHELLE WILLIAMS  
20110126054940.000|20110126054943.000|CC1|AND A PREGNANT NATALIE PORTMAN  
20110126054943.000|20110126054947.000|CC1|FOR "NEWSWEEK"'S ANNUAL OSCAR   
20110126054947.000|20110126054947.000|CC1|ROUNDTABLE.                     
20110126054947.000|20110126054949.000|CC1|>> HAVE YOU DECIDED HOW LONG OF 
20110126054949.000|20110126054950.000|CC1|A BREAK YOU'RE GOING TO TAKE?   
20110126054950.000|20110126054951.000|CC1|>>  YEAH, I HAVE NO IDEA.       
20110126054951.000|20110126054953.000|CC1|I IMAGINE LIKE I'M GOING TO WANT
20110126054953.000|20110126054955.000|CC1|TO BE HOME FOR YEARS.           
20110126054955.000|20110126054957.000|CC1|I MEAN AND EVERYONE IS LIKE     
20110126054957.000|20110126054958.000|CC1|AFTER TWO MONTHS, YOU GO OUT OF 
20110126054958.000|20110126055000.000|CC1|YOUR MIND AND WANT TO --        
20110126055000.000|20110126055001.000|CC1|>> NO, I DON'T THINK SO.        
20110126055001.000|20110126055001.000|CC1|>> REALLY?                      
20110126055001.000|20110126055002.000|CC1|>>  NO.                         
20110126055002.000|20110126055003.000|CC1|NOT AFTER TWO MONTHS.           
20110126055003.000|20110126055005.000|CC1|DID YOU FIND THAT?              
20110126055005.000|20110126055007.000|CC1|>>  I CAN'T REMEMBER.           
20110126055007.000|20110126055008.000|CC1|>>  SUCH A BLUR.                
20110126055008.000|20110126055009.000|CC1|SUCH A BLUR.                    
20110126055009.000|20110126055011.000|CC1|>>  AND MICHELLE STILL SEES HER 
20110126055011.000|20110126055012.000|CC1|UPCOMING PERFORMANCE PLAYING    
20110126055012.000|20110126055015.000|CC1|MARILYN MONROE AS A BLUR.       
20110126055015.000|20110126055017.000|CC1|>>  I REALLY JUST FINISHED WITH 
20110126055017.000|20110126055018.000|CC1|IT AND I'M STILL TRYING TO      
20110126055018.000|20110126055019.000|CC1|FIGURE OUT WHAT ACTUALLY JUST   
20110126055019.000|20110126055025.000|CC1|HAPPENED.                       
20110126055025.000|20110126055027.000|CC1|>>  WATCHING, STARTING TO       
20110126055027.000|20110126055030.000|CC1|LISTEN, STARTING TAKING MY CAR  
20110126055030.000|20110126055033.000|CC1|IN THE CAR POOL AND LOOK AT     
20110126055033.000|20110126055034.000|CC1|CASUAL, HAVE IT IN THE          
20110126055034.000|20110126055039.000|CC1|BACKGROUND, JUST SORT OF GENTLY 
20110126055039.000|20110126055039.000|CC1|LIKE.                           
20110126055039.000|20110126055042.000|CC1|>>  I NEED YOU TO DO SOMETHING  
20110126055042.000|20110126055043.000|CC1|SUBSTANTIAL AND KNOW THE        
20110126055043.000|20110126055043.000|CC1|INTENTION OF THE CLUB.          
20110126055043.000|20110126055046.000|CC1|>> WHY?                         
20110126055046.000|20110126055049.000|CC1|>>  NATALIE WAS AT HARVARD WHILE
20110126055049.000|20110126055054.000|CC1|FACEBOOK'S MARK ZUCKERBERG AND  
20110126055054.000|20110126055055.000|CC1|FRENEMIES ARE THERE.            
20110126055055.000|20110126055102.000|CC1|ALAN SORKIN WHO HELPED WRITE THE
20110126055102.000|20110126055104.000|CC1|SCREENPLAY WAS A FRIEND OF      
20110126055104.000|20110126055104.000|CC1|NATALIE'S.                      
20110126055104.000|20110126055105.000|CC1|>> GAVE HIM SOME OF THE STORIES 
20110126055105.000|20110126055106.000|CC1|OF WHAT IT WAS REALLY LIKE.     
20110126055106.000|20110126055111.000|CC1|>> YEAH, I NEVER MET --         
20110126055111.000|20110126055113.000|CC1|>> GO TO THE CLUB AND ALL THE   
20110126055113.000|20110126055114.000|CC1|COLLEGE STUDENTS ARE STRIPPING. 
20110126055114.000|20110126055115.000|CC1|>> THAT --                      
20110126055115.000|20110126055119.000|CC1|>> AS FAR AS I KNOW.            
20110126055119.000|20110126055121.000|CC1|>>  ALL RIGHT.                  
20110126055121.000|20110126055122.000|CC1|>>  AND JAMES IS CURRENTLY      
20110126055122.000|20110126055124.000|CC1|ENROLLED AT YALE.               
20110126055124.000|20110126055127.000|CC1|>>  I THINK THIS MUST BE SO HARD
20110126055127.000|20110126055128.000|CC1|FOR YOU NOW BEING IN THE AGE OF 
20110126055128.000|20110126055133.000|CC1|LIKE CAMERA PHONES AND LIKE     
20110126055133.000|20110126055134.000|CC1|ON-LINE GOSSIP AND COMPLETELY   
20110126055134.000|20110126055137.000|CC1|LEFT ALONE FOR FOUR YEARS SO I  
20110126055137.000|20110126055138.000|CC1|REALLY WAS LIKE A REGULAR       
20110126055138.000|20110126055139.000|CC1|STUDENT THERE AND EVERYBODY     
20110126055139.000|20110126055141.000|CC1|TREATED ME LIKE THAT I FEEL LIKE
20110126055141.000|20110126055142.000|CC1|IT MUST BE HARD HAVING PEOPLE   
20110126055142.000|20110126055148.000|CC1|TAKING PICTURES OF YOU IN CLASS.
20110126055148.000|20110126055150.000|CC1|>>  TIME NOW FOR THE OSCAR      
20110126055150.000|20110126055151.000|CC1|THEMED AH NATION.               
20110126055151.000|20110126055153.000|CC1|SHAUN, JAMES FRANCO WAS         
20110126055153.000|20110126055153.000|CC1|NOMINATED FOR BEST ACTOR.       
20110126055153.000|20110126055157.000|CC1|WE SAW HIM LIVEN UP THE OSCAR   
20110126055157.000|20110126055158.000|CC1|ROUNDTABLE A LITTLE BIT AND HE'S
20110126055158.000|20110126055159.000|CC1|THE OSCAR CO-HOST.              
20110126055159.000|20110126055200.000|CC1|IT'S HIS NIGHT, YOU KNOW.       
20110126055200.000|20110126055203.000|CC1|>> IF THE OSCAR WENT FOR BEING  
20110126055203.000|20110126055204.000|CC1|CHARMING, HE DEFINITELY IS A    
20110126055204.000|20110126055205.000|CC1|CHARMER BUT, YOU KNOW, COLIN    
20110126055205.000|20110126055208.000|CC1|FIRTH, HE WAS AMAZING IN "THE   
20110126055208.000|20110126055208.000|CC1|KING'S SPEECH."                 
20110126055208.000|20110126055209.000|CC1|I THINK HE'S DEFINITELY GOING TO
20110126055209.000|20110126055211.000|CC1|RUN AWAY WITH IT.               
20110126055211.000|20110126055213.000|CC1|>> ENTERTAIN WEEKLY SENIOR      
20110126055213.000|20110126055215.000|CC1|WRITER DAVE CARTER AGREES AND   
20110126055215.000|20110126055217.000|CC1|GAVE US HIS OSCAR PREDICTIONS   
20110126055217.000|20110126055219.000|CC1|FOR BEST ACTOR AND BEST ACTRESS.
20110126055219.000|20110126055221.000|CC1|>> THE BEST ACTOR RACE IS THE   
20110126055221.000|20110126055222.000|CC1|BIGGEST LOCK.                   
20110126055222.000|20110126055224.000|CC1|COLIN FIRTH HAS IT IN THE BAG   
20110126055224.000|20110126055226.000|CC1|FOR "THE KING'S SPEECH."        
20110126055226.000|20110126055228.000|CC1|FOR BEST ACTRESS, I THINK       
20110126055228.000|20110126055233.000|CC1|NATALIE PORTMAN WILL WIN OVER   
20110126055233.000|20110126055234.000|CC1|ANNETTE BENNING BUT I THINK     
20110126055234.000|20110126055235.000|CC1|MICHELLE WILLIAMS SHOULD WIN.   
20110126055235.000|20110126055236.000|CC1|>> YOU HAVE AN AMAZING          
20110126055236.000|20110126055237.000|CC1|PERFORMANCE IN A DARK MOVIE.    
20110126055237.000|20110126055240.000|CC1|I WATCHED "BLUE VALENTINE", I   
20110126055240.000|20110126055242.000|CC1|WAS A LITTLE SAD WHEN I WENT TO 
20110126055242.000|20110126055243.000|CC1|BED AFTER WATCHING IT.          
20110126055243.000|20110126055244.000|CC1|BUT SHE LIVED IN A HOME WITH    
20110126055244.000|20110126055246.000|CC1|RYAN GOSSLING FOR A MONTH.      
20110126055246.000|20110126055248.000|CC1|THEY LIVED ON A BUDGET AND THEN 
20110126055248.000|20110126055249.000|CC1|SHE TOOK IT TO THE SCREEN.      
20110126055249.000|20110126055250.000|CC1|PRETTY POWERFUL.                
20110126055250.000|20110126055251.000|CC1|>> I INTERVIEWED JENNIFER       
20110126055251.000|20110126055254.000|CC1|LAWRENCE TODAY FROM "WINTER'S   
20110126055254.000|20110126055255.000|CC1|HOME" GORGEOUS, GORGEOUS,       
20110126055255.000|20110126055257.000|CC1|REALLY, REALLY TALENTED.        
20110126055257.000|20110126055259.000|CC1|PROBABLY AN UNDERDOG BECAUSE I  
20110126055259.000|20110126055304.000|CC1|THINK EVERYBODY AGREES THIS IS  
20110126055304.000|20110126055305.000|CC1|PROBABLY GOING TO BE NATALIE    
20110126055305.000|20110126055306.000|CC1|PORTMAN'S NIGHT.                
20110126055306.000|20110126055308.000|CC1|>> JAVIAR IS IN THERE.          
20110126055308.000|20110126055310.000|CC1|>> NO SAG NOMINATION AND NO     
20110126055310.000|20110126055312.000|CC1|GOLDEN GLOBE NOMINATION.        
20110126055312.000|20110126055313.000|CC1|>> JULIA ROBERTS THREW A PARTY  
20110126055313.000|20110126055316.000|CC1|FOR HIM AND SAID THE ACADEMY IS 
20110126055316.000|20110126055318.000|CC1|ASLEEP IF THEY DON'T NOMINATE   
20110126055318.000|20110126055319.000|CC1|THIS MAN.                       
20110126055319.000|20110126055320.000|CC1|SHE'S A POWERFUL WOMAN.         
20110126055320.000|20110126055322.000|CC1|DAVE TALKED OSCAR SNUB.         
20110126055322.000|20110126055326.000|CC1|>> ANDREW GARFIELD NOT GETTING  
20110126055326.000|20110126055328.000|CC1|NOMINATED IS A SURPRISE.        
20110126055328.000|20110126055329.000|CC1|THE MOST SURPRISING IN BEST     
20110126055329.000|20110126055330.000|CC1|PICTURE IS "THE TOWN" BEN AFLECK
20110126055330.000|20110126055333.000|CC1|MOVIE THAT HE STARRED IN AND    
20110126055333.000|20110126055334.000|CC1|CO-WROTE AND DIRECTED.          
20110126055334.000|20110126055336.000|CC1|>> LET ME MENTION MY TOP OSCAR  
20110126055336.000|20110126055336.000|CC1|SNUB.                           
20110126055336.000|20110126055339.000|CC1|JULIANNE MOORE FOR "THE KIDS ARE
20110126055339.000|20110126055340.000|CC1|ALL RIGHT.                      
20110126055340.000|20110126055342.000|CC1|"SHE WENT UP AGAINST ANNETTE    
20110126055342.000|20110126055342.000|CC1|BENNING AT THE GLOBES AND       
20110126055342.000|20110126055343.000|CC1|OBVIOUSLY WON.                  
20110126055343.000|20110126055346.000|CC1|>> I AGREE WITH DAVE SNUBING    
20110126055346.000|20110126055347.000|CC1|"THE TOWN" THERE'S 10 BEST      
20110126055347.000|20110126055348.000|CC1|PICTURE NOMINEES.               
20110126055348.000|20110126055349.000|CC1|IT MAKES THE OMISSION OF "THE   
20110126055349.000|20110126055350.000|CC1|TOWN" A LITTLE MORE GLARING.    
20110126055350.000|20110126055352.000|CC1|I THOUGHT IT WAS A GREAT        
20110126055352.000|20110126055353.000|CC1|UNBELIEVABLY GOOD MOVIE.        
20110126055353.000|20110126055354.000|CC1|I THINK BEN DESERVED A LITTLE   
20110126055354.000|20110126055355.000|CC1|NOD THERE.                      
20110126055355.000|20110126055356.000|CC1|SO WHO IS GOING TO WIN          
20110126055356.000|20110126055357.000|CC1|SUPPORTING ACTOR, ACTRESS AND   
20110126055357.000|20110126055400.000|CC1|THE BIG KA HUNA, BEST PICTURE?  
20110126055400.000|20110126055402.000|CC1|FINAL 45 IS ON IT NEXT.         
20110126055402.000|20110126055403.000|CC1|TOMORROW ON "ACCESS HOLLYWOOD", 
20110126055403.000|20110126055404.000|CC1|THE GOLD STANDARD IN            
20110126055404.000|20110126055408.000|CC1|ENTERTAINMENT NEWS, REGIS       
20110126055408.000|20110126055409.000|CC1|REVEALS ALL.                    
20110126055409.000|20110126055551.000|CC1|HIS                             
20110126055551.000|20110126055718.000|SEG_01|Type=Commercial
20110126055551.000|20110126055551.000|CC1|            TWIZZLERS.          
20110126055551.000|20110126055645.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110126055645.000|20110126055647.000|CC1|          Pumpkin pie!          
20110126055647.000|20110126055648.000|CC1|        Gingerbread men!        
20110126055648.000|20110126055650.000|CC1|            Egg nog!            
20110126055650.000|20110126055650.000|CC1| [ Female Announcer ] Grab a box
20110126055650.000|20110126055652.000|CC1|     of Multigrain Cheerios.    
20110126055652.000|20110126055653.000|CC1|         Get a code to...       
20110126055653.000|20110126055655.000|CC1|   ...a 7 Day Plan to get going 
20110126055655.000|20110126055656.000|CC1|  on that New Years weight loss.
20110126055656.000|20110126055656.000|CC1|    Get the box. Get the code.  
20110126055656.000|20110126055700.000|CC1|           Get started!         
20110126055700.000|20110126055702.000|CC1|    GLADE LASTING IMPRESSIONS.  
20110126055702.000|20110126055702.000|CC1|   TWO COMPLEMENTARY FRAGRANCES 
20110126055702.000|20110126055705.000|CC1|   ALTERNATE TO KEEP THINGS...  
20110126055705.000|20110126055707.000|CC1|       FRESH DAY AFTER DAY.     
20110126055707.000|20110126055707.000|CC1|   AND NOT JUST FOR 30 DAYS --  
20110126055707.000|20110126055710.000|CC1|           BUT FOR 60.          
20110126055710.000|20110126055710.000|CC1|     IT'S OUR LONGEST-LASTING   
20110126055710.000|20110126055712.000|CC1|        PlugIns FRESHENER.      
20110126055712.000|20110126055715.000|CC1|S.C. JOHNSON. A FAMILY COMPANY. 
20110126055715.000|20110126055716.000|CC1|(announcer)                     
20110126055716.000|20110126055716.000|CC1|OF ALL THE THINGS               
20110126055717.000|20110126055718.000|CC2|De todas las cosas              
20110126055716.000|20110126055718.000|SEG_01|Type=Story start
20110126055716.000|20110126055718.000|CC1|MADE JUST FOR MEN,              
20110126055718.000|20110126055718.000|CC1|MAYBE ONE OF THE                
20110126055718.000|20110126055720.000|CC1|MOST IMPORTANT                  
20110126055718.000|20110126055721.000|CC2|hechos sólo para hombres,       
20110126055720.000|20110126055720.000|CC1|IS CENTRUM SILVER               
20110126055720.000|20110126055722.000|CC1|ULTRA MEN'S.                    
20110126055721.000|20110126055721.000|CC2|quizás una de las               
20110126055721.000|20110126055724.000|CC2|más importantes                 
20110126055722.000|20110126055722.000|CC1|A COMPLETE MULTIVITAMIN         
20110126055722.000|20110126055724.000|CC1|FOR MEN OVER 50.                
20110126055724.000|20110126055724.000|CC1|IT HAS NUTRIENTS TO             
20110126055724.000|20110126055726.000|CC1|HELP SUPPORT EYE HEALTH         
20110126055724.000|20110126055724.000|CC2|es Centrum                      
20110126055724.000|20110126055727.000|CC2|Ultra Men's.                    
20110126055726.000|20110126055726.000|CC1|AND NUTRIENTS LIKE              
20110126055726.000|20110126055728.000|CC1|VITAMIN D FOR YOUR COLON.       
20110126055727.000|20110126055950.000|SEG_01|Type=Commercial
20110126055727.000|20110126055727.000|CC2|Una multivitamina completa para 
20110126055727.000|20110126055729.000|CC2|hombres mayores de 50 años.     
20110126055728.000|20110126055736.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110126055729.000|20110126055729.000|CC2|Tiene nutrientes que ayudan a   
20110126055729.000|20110126055731.000|CC2|reforzar la salud de los ojos   
20110126055731.000|20110126055731.000|CC2|y nutrientes como               
20110126055731.000|20110126055732.000|CC2|vitamina D para tu colon.       
20110126055732.000|20110126055950.000|CC2|Centrum Silver Ultra Men's.     
20110126055736.000|20110126055737.000|SEG_01|Type=Story start
20110126055736.000|20110126055737.000|CC1|>>  THEY'VE BEEN VERY INVOLVED. 
20110126055737.000|20110126055743.000|CC1|I MEAN, THEY'RE BOTH TALENTED   
20110126055743.000|20110126055744.000|CC1|ACCOMPLISHED PEOPLE.            
20110126055744.000|20110126055747.000|CC1|>>  THEY'RE SINGING THE PRAISES 
20110126055747.000|20110126055749.000|CC1|THE OSCAR CO-HOSTS AND HERE ARE 
20110126055749.000|20110126055751.000|CC1|THE FIRST IMAGES OF THE DUO.    
20110126055751.000|20110126055753.000|CC1|ANNE HATHAWAY AND JAMES FRANCO  
20110126055753.000|20110126055754.000|CC1|LOOKING BLACK TIE READY NOT TO  
