TOP|20110126083501|2011-01-26_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f298670a-292f-11e0-817d-001517add6fa
DUR|1:02:49.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126085603.000|20110126085604.000|CC1|BEAUTIFUL.                      
20110126085604.000|20110126085604.000|CC1|THAT WAS JUST BEAUTIFUL.        
20110126085604.000|20110126085605.000|CC1|OUTRAGEOUS.                     
20110126085605.000|20110126085607.000|CC1|GOOD JOB, EVERYBODY.            
20110126085607.000|20110126085608.000|CC1|AUDIENCE, YOUR APPLAUSE WILL NOW
20110126085608.000|20110126085608.000|CC1|DETERMINE OUR WINNER.           
20110126085608.000|20110126085613.000|CC1|WILL IT BE CONTESTANT NUMBER 1? 
20110126085613.000|20110126085614.000|CC1|[ DRUM ROLL ]                   
20110126085614.000|20110126085614.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085614.000|20110126085615.000|CC1|CONTESTANT NUMBER 2?            
20110126085615.000|20110126085615.000|CC1|[ DRUM ROLL ]                   
20110126085615.000|20110126085617.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085617.000|20110126085617.000|CC1|OR CONTESTANT NUMBER 3?         
20110126085617.000|20110126085619.000|CC1|[ DRUM ROLL ]                   
20110126085619.000|20110126085620.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085620.000|20110126085620.000|CC1|WE HAVE A WINNER, CONTESTANT    
20110126085620.000|20110126085622.000|CC1|NUMBER 2 IS THE WINNER!         
20110126085622.000|20110126085627.000|CC1|??                              
20110126085627.000|20110126085628.000|CC1|CONGRATULATIONS, BUDDY.         
20110126085628.000|20110126085628.000|CC1|YOU WIN THE KARAOKE MACHINE.    
20110126085628.000|20110126085629.000|CC1|YOU CAN JAM OUT, YOU CAN PLAY IT
20110126085629.000|20110126085631.000|CC1|IN YOUR ROOM -- IN SOMEONE      
20110126085631.000|20110126085635.000|CC1|ELSE'S ROOM, AT YOUR HOUSE.     
20110126085635.000|20110126085643.000|CC1|DO YOU HAVE A HOUSE?            
20110126085643.000|20110126085643.000|CC1|>> YEAH.                        
20110126085643.000|20110126085644.000|CC1|>> Jimmy: APARTMENT?            
20110126085644.000|20110126085644.000|CC1|>> A HOUSE.                     
20110126085644.000|20110126085645.000|CC1|>> Jimmy: YEAH!                 
20110126085645.000|20110126085645.000|CC1|WHAT ROOM IS IT GONNA GO IN?    
20110126085645.000|20110126085646.000|CC1|>> OH, MAN, FAMILY ROOM,        
20110126085646.000|20110126085646.000|CC1|DEFINITELY.                     
20110126085646.000|20110126085647.000|CC1|>> Jimmy: ANY PLACE WITH A PLUG.
20110126085647.000|20110126085647.000|CC1|>> YEAH.                        
20110126085647.000|20110126085648.000|CC1|[ LAUGHTER ]                    
20110126085648.000|20110126085648.000|CC1|>> Jimmy:                       
20110126085648.000|20110126085649.000|CC1|OF COURSE, NOBODY GOES HOME     
20110126085649.000|20110126085649.000|CC1|EMPTY-HANDED.                   
20110126085649.000|20110126085650.000|CC1|EVERYONE WILL ALSO BE RECEIVING 
20110126085650.000|20110126085651.000|CC1|THESE OFFICIAL "LATE NIGHT WITH 
20110126085651.000|20110126085651.000|CC1|JIMMY FALLON" BEER COZY         
20110126085651.000|20110126085652.000|CC1|SWEATSHIRTS.                    
20110126085652.000|20110126085653.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085653.000|20110126085653.000|CC1|THERE YOU GO, RIGHT THERE.      
20110126085653.000|20110126085654.000|CC1|YOU PUT YOUR BEER RIGHT IN THE  
20110126085654.000|20110126085654.000|CC1|FRONT, THERE.                   
20110126085654.000|20110126085655.000|CC1|YOU ENJOY YOURSELF.             
20110126085655.000|20110126085655.000|CC1|THANKS, EVERYONE, FOR PLAYING   
20110126085655.000|20110126085656.000|CC1|"SNOOKI KARAOKE."               
20110126085656.000|20110126085658.000|CC1|TAKE IT AWAY, TED.              
20110126085658.000|20110126085659.000|CC1|>> Ted: WE'LL BE RIGHT BACK WITH
20110126085659.000|20110126085700.000|CC1|JIM CARREY.                     
20110126085700.000|20110126085803.000|SEG_01|Type=Commercial
20110126085700.000|20110126085701.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085701.000|20110126085736.000|CC1|??                              
20110126085736.000|20110126085737.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110126085737.000|20110126085738.000|CC1|   UNDER 550 CALORIE MEALS.     
20110126085738.000|20110126085740.000|CC1|     [ laughs ]                 
20110126085740.000|20110126085740.000|CC1|        [ Male Announcer ]      
20110126085740.000|20110126085741.000|CC1|         IT'S APPLEBEE'S        
20110126085741.000|20110126085741.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110126085741.000|20110126085744.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110126085744.000|20110126085744.000|CC1|    GREAT TASTING GENEROUS NEW  
20110126085744.000|20110126085746.000|CC1|    DISHES STARTING AT $8.99.   
20110126085746.000|20110126085746.000|CC1|        IT'S ALL THE TASTE      
20110126085746.000|20110126085747.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110126085747.000|20110126085748.000|CC1|       ONLY AT APPLEBEE'S.      
20110126085748.000|20110126085748.000|CC1|         THERE'S NO PLACE       
20110126085748.000|20110126085749.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110126085749.000|20110126085751.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110126085751.000|20110126085752.000|CC1|    WANT ONE OF A KIND EYES?    
20110126085752.000|20110126085754.000|CC1|          INDIVIDUALIZE         
20110126085754.000|20110126085754.000|CC1|       WITH THE COVERGIRL       
20110126085754.000|20110126085755.000|CC1|   EXACT EYELIGHTS COLLECTION.  
20110126085755.000|20110126085755.000|CC1|          GREEN EYES --         
20110126085755.000|20110126085758.000|CC1|    HERE'S THE LOOK FOR YOU.    
20110126085758.000|20110126085758.000|CC1|    BLUES, HAZELS, AND BROWNS   
20110126085758.000|20110126085800.000|CC1|      HAVE THEIR LOOK TOO.      
20110126085800.000|20110126085802.000|CC1|         INDIVIDUALEYES!        
20110126085802.000|20110126085803.000|CC1|      WITH EXACT EYELIGHTS      
20110126085803.000|20110126085803.000|SEG_01|Type=Story start
20110126085803.000|20110126085803.000|CC1|FROM EASY, BREEZY,              
20110126085803.000|20110126085822.000|CC1|BEAUTIFUL COVERGIRL.            
20110126085822.000|20110126090001.000|SEG_01|Type=Commercial
20110126085822.000|20110126085826.000|CC1|            THERE YA GO...      
20110126085826.000|20110126085826.000|CC1|   NOW WHEN YOU USE             
20110126085826.000|20110126085827.000|CC1|   CHASE FREEDOM                
20110126085827.000|20110126085827.000|CC1|   AT THE GROCERY STORE,        
20110126085827.000|20110126085831.000|CC1|   YOU GET 5% CASH BACK.        
20110126085831.000|20110126085831.000|CC1|      DON'T MISS OUT.           
20110126085831.000|20110126085833.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110126085833.000|20110126085836.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110126085836.000|20110126085836.000|CC1|       [ Male Announcer ]       
20110126085836.000|20110126085838.000|CC1|       THIS IS THE EVO 4G.      
20110126085838.000|20110126085838.000|CC1|         THIS IS ANDROID.       
20110126085838.000|20110126085842.000|CC1|      WHICH POWERS THE EVO.     
20110126085842.000|20110126085843.000|CC1|      THIS IS SOMETHING NICE    
20110126085843.000|20110126085846.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110126085846.000|20110126085848.000|CC1|           SO IS THIS.          
20110126085848.000|20110126085850.000|CC1|               ? ?              
20110126085850.000|20110126085851.000|CC1|            AND THIS.           
20110126085851.000|20110126085853.000|CC1|          AND ALL THIS.         
20110126085853.000|20110126085855.000|CC1|         ? ?                    
20110126085855.000|20110126085855.000|CC1| AND THIS IS THE NEW            
20110126085855.000|20110126085858.000|CC1|  HTC EVO SHIFT 4G.             
20110126085858.000|20110126085858.000|CC1|    A SMALLER EVO               
20110126085858.000|20110126085900.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110126085900.000|20110126085900.000|CC1|  ONLY FROM SPRINT,             
20110126085900.000|20110126085903.000|CC1|  THE NOW NETWORK.              
20110126085903.000|20110126085903.000|CC1|      NOW THERE'S EVEN MORE     
20110126085903.000|20110126085903.000|CC1|          TO TALK ABOUT.        
20110126085903.000|20110126085903.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110126085903.000|20110126085956.000|CC1|     VISIT SPRINTRELAY.COM.     
20110126085956.000|20110126085956.000|CC1|??                              
20110126085956.000|20110126090001.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090001.000|20110126090003.000|SEG_01|Type=Story start
20110126090001.000|20110126090003.000|CC1|>> Jimmy: OUR FIRST GUEST IS A  
20110126090003.000|20110126090004.000|CC1|GIANT, GIANT MOVIE START, WHOSE 
20110126090004.000|20110126090004.000|CC1|NEW MOVIE, "I LOVE YOU PHILLIP  
20110126090004.000|20110126090005.000|CC1|MORRIS" IS IN THEATRES,         
20110126090005.000|20110126090006.000|CC1|NATIONWIDE AND IS NOMINATED FOR 
20110126090006.000|20110126090006.000|CC1|BEST COMEDY AT THE CRITICS'     
20110126090006.000|20110126090010.000|CC1|CHOICE MOVIE AWARDS.            
20110126090010.000|20110126090012.000|CC1|THIS WEEKEND HE'LL HOST         
20110126090012.000|20110126090016.000|CC1|"SATURDAY NIGHT LIVE" WITH      
20110126090016.000|20110126090019.000|CC1|MUSICAL GUEST THE BLACK KEYS.   
20110126090019.000|20110126090019.000|CC1|THAT'S GONNA BE AWESOME.        
20110126090019.000|20110126090020.000|CC1|TED, WOULD YOU MIND FINISHING   
20110126090020.000|20110126090020.000|CC1|THIS FOR ME?                    
20110126090020.000|20110126090021.000|CC1|>> Ted: AND YOU KNOW HIM FROM   
20110126090021.000|20110126090022.000|CC1|THE MOVIES "LIAR LIAR,"         
20110126090022.000|20110126090022.000|CC1|"ACE VENTURA" AND "DUMB &       
20110126090022.000|20110126090022.000|CC1|DUMBER."                        
20110126090022.000|20110126090023.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110126090023.000|20110126090024.000|CC1|WELCOME JIM CARREY!             
20110126090024.000|20110126090024.000|CC1|??                              
20110126090024.000|20110126090048.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090048.000|20110126090049.000|CC1|>> Jimmy: GOOD TO SEE YOU,      
20110126090049.000|20110126090049.000|CC1|BUDDY.                          
20110126090049.000|20110126090050.000|CC1|>> HEY, JIMMY.                  
20110126090050.000|20110126090052.000|CC1|>> Jimmy: HEY.                  
20110126090052.000|20110126090053.000|CC1|>> HOW YOU DOING, MAN?          
20110126090053.000|20110126090054.000|CC1|>> Jimmy: DOING REALLY GOOD.    
20110126090054.000|20110126090055.000|CC1|>> OKAY.                        
20110126090055.000|20110126090056.000|CC1|>> Jimmy: SO YOU'RE NOT --      
20110126090056.000|20110126090057.000|CC1|YOU'RE NOT GONNA COME SIT DOWN. 
20110126090057.000|20110126090057.000|CC1|YOU'RE GONNA --                 
20110126090057.000|20110126090058.000|CC1|>> I ACTUALLY CAN'T.            
20110126090058.000|20110126090058.000|CC1|I ACTUALLY CAN'T.               
20110126090058.000|20110126090059.000|CC1|I JUST GOT A --                 
20110126090059.000|20110126090104.000|CC1|>> Jimmy: WHAT'S GOING ON?      
20110126090104.000|20110126090105.000|CC1|>> WELL, I GOT SO MUCH GOING ON 
20110126090105.000|20110126090108.000|CC1|RIGHT NOW, I JUST --            
20110126090108.000|20110126090108.000|CC1|I GOTTA GET BACK IN SHAPE AFTER 
20110126090108.000|20110126090109.000|CC1|CHRISTMAS.                      
20110126090109.000|20110126090109.000|CC1|AFTER THE WHOLE HOLIDAY THING.  
20110126090109.000|20110126090110.000|CC1|I MEAN, THIS IS REALLY          
20110126090110.000|20110126090110.000|CC1|IMPORTANT.                      
20110126090110.000|20110126090111.000|CC1|>> Jimmy: YEAH, YEAH.           
20110126090111.000|20110126090112.000|CC1|>> THAT I STAY MY VERY BEST FOR 
20110126090112.000|20110126090112.000|CC1|THE FANS.                       
20110126090112.000|20110126090113.000|CC1|I'M HOPING TO GET DOWN TO       
20110126090113.000|20110126090114.000|CC1|ABOUT --                        
20110126090114.000|20110126090119.000|CC1|OH, I DON'T KNOW 150, 155.      
20110126090119.000|20110126090124.000|CC1|>> Jimmy: HOW MUCH DO YOU WEIGH 
20110126090124.000|20110126090125.000|CC1|NOW?                            
20110126090125.000|20110126090127.000|CC1|>> I'M 190.                     
20110126090127.000|20110126090128.000|CC1|>> Jimmy: YOU WANT TO LOSE      
20110126090128.000|20110126090128.000|CC1|40 POUNDS?                      
20110126090128.000|20110126090129.000|CC1|[ LIGHT LAUGHTER ]              
20110126090129.000|20110126090129.000|CC1|>> OH, YEAH.                    
20110126090129.000|20110126090129.000|CC1|OH, YEAH.                       
20110126090129.000|20110126090130.000|CC1|>> Jimmy: BY WHEN?              
20110126090130.000|20110126090130.000|CC1|>> YEAH.                        
20110126090130.000|20110126090131.000|CC1|I DON'T KNOW, BY A COUPLE OF    
20110126090131.000|20110126090131.000|CC1|WEEKS?                          
20110126090131.000|20110126090132.000|CC1|OH, WAIT, NO, SATURDAY, PROBABLY
20110126090132.000|20110126090132.000|CC1|IS BEST.                        
20110126090132.000|20110126090133.000|CC1|[ LIGHT LAUGHTER ]              
20110126090133.000|20110126090133.000|CC1|>> Jimmy: YEAH, YEAH.           
20110126090133.000|20110126090134.000|CC1|>> YEAH.                        
20110126090134.000|20110126090134.000|CC1|YEAH, I'VE LOST ABOUT 60 POUNDS 
20110126090134.000|20110126090135.000|CC1|IN A WEEKEND AT TIMES.          
20110126090135.000|20110126090135.000|CC1|[ LAUGHTER ]                    
20110126090135.000|20110126090136.000|CC1|THAT'S HOLLYWOOD, MAN!          
20110126090136.000|20110126090136.000|CC1|THAT'S HOLLYWOOD.               
20110126090136.000|20110126090137.000|CC1|>> Jimmy: OH, MY GOD.           
20110126090137.000|20110126090137.000|CC1|NOW, HOW --                     
20110126090137.000|20110126090138.000|CC1|>> I HAD A DISEASE, THOUGH.     
20110126090138.000|20110126090139.000|CC1|[ LAUGHTER ]                    
20110126090139.000|20110126090140.000|CC1|>> Jimmy: OH, THAT'S ALL RIGHT, 
20110126090140.000|20110126090141.000|CC1|YEAH.                           
20110126090141.000|20110126090141.000|CC1|>> NECROTIZING FASCIITIS.       
20110126090141.000|20110126090142.000|CC1|YEAH, IT EATS YOUR SKIN.        
20110126090142.000|20110126090145.000|CC1|[ LAUGHTER ]                    
20110126090145.000|20110126090149.000|CC1|IT'S A NEW DIET, OH, YEAH.      
20110126090149.000|20110126090150.000|CC1|>> Jimmy: YOU LOST 60 POUNDS OF 
20110126090150.000|20110126090150.000|CC1|SKIN?                           
20110126090150.000|20110126090150.000|CC1|>> YEAH.                        
20110126090150.000|20110126090151.000|CC1|>> Jimmy: OH, MAN.              
20110126090151.000|20110126090151.000|CC1|>> FLESH, YEAH.                 
20110126090151.000|20110126090152.000|CC1|>> Jimmy: THAT'S A LOT OF --    
20110126090152.000|20110126090153.000|CC1|CALLUSES BUILT UP, MAYBE?       
20110126090153.000|20110126090153.000|CC1|>> ALL ASS.                     
20110126090153.000|20110126090154.000|CC1|[ LAUGHTER ]                    
20110126090154.000|20110126090156.000|CC1|FIRST THING THAT WENT.          
20110126090156.000|20110126090156.000|CC1|>> Jimmy: NOW, HOW IS YOUR HEART
20110126090156.000|20110126090157.000|CC1|RATE, THERE?                    
20110126090157.000|20110126090157.000|CC1|ARE YOU OKAY?                   
20110126090157.000|20110126090158.000|CC1|I MEAN --                       
20110126090158.000|20110126090159.000|CC1|>> I'M --                       
20110126090159.000|20110126090159.000|CC1|MY RESTING HEART RATE IS ABOUT A
20110126090159.000|20110126090201.000|CC1|16.                             
20110126090201.000|20110126090202.000|CC1|[ LAUGHTER ]                    
20110126090202.000|20110126090203.000|CC1|>> Jimmy: 16?                   
20110126090203.000|20110126090204.000|CC1|>> YES, YES.                    
20110126090204.000|20110126090205.000|CC1|LANCE ARMSTRONG'S SOMEWHERE     
20110126090205.000|20110126090206.000|CC1|AROUND 50.                      
20110126090206.000|20110126090207.000|CC1|>> Jimmy: YEAH.                 
20110126090207.000|20110126090207.000|CC1|>> I'M 16.                      
20110126090207.000|20110126090208.000|CC1|>> Jimmy: 16?                   
20110126090208.000|20110126090209.000|CC1|>> YEAH.                        
20110126090209.000|20110126090209.000|CC1|>> Jimmy: YOU CAN DO --         
20110126090209.000|20110126090210.000|CC1|HOW LONG DO YOU THINK YOU CAN   
20110126090210.000|20110126090211.000|CC1|RUN FOR?                        
20110126090211.000|20110126090212.000|CC1|>> WELL, I DON'T KNOW, BUT WITH 
20110126090212.000|20110126090213.000|CC1|THAT HEART RATE, IT'S A LITTLE  
20110126090213.000|20110126090214.000|CC1|TRICKY, YOU KNOW?               
20110126090214.000|20110126090215.000|CC1|'CAUSE WHEN YOU --              
20110126090215.000|20110126090216.000|CC1|WHEN YOU'RE JUST SITTING AROUND,
20110126090216.000|20110126090217.000|CC1|YOU KNOW, PEOPLE GET WORRIED.   
20110126090217.000|20110126090220.000|CC1|[ LAUGHTER ]                    
20110126090220.000|20110126090220.000|CC1|>> Jimmy: ARE YOUR EYES OPEN?   
20110126090220.000|20110126090221.000|CC1|>> I'VE BEEN BURIED THREE TIMES.
20110126090221.000|20110126090222.000|CC1|[ LAUGHTER ]                    
20110126090222.000|20110126090223.000|CC1|BURIED ALIVE.                   
20110126090223.000|20110126090225.000|CC1|BURIED ALIVE.                   
20110126090225.000|20110126090225.000|CC1|I WAS CREMATED ONCE.            
20110126090225.000|20110126090226.000|CC1|[ LAUGHTER ]                    
20110126090226.000|20110126090227.000|CC1|THAT IS TOUGH TO COME BACK FROM!
20110126090227.000|20110126090229.000|CC1|[ LAUGHTER ]                    
20110126090229.000|20110126090229.000|CC1|THAT WAS TOUGH TO COME BACK     
20110126090229.000|20110126090230.000|CC1|FROM.                           
20110126090230.000|20110126090231.000|CC1|>> Jimmy: YEAH, YEAH.           
20110126090231.000|20110126090231.000|CC1|>> YEAH.                        
20110126090231.000|20110126090232.000|CC1|>> Jimmy: I THINK I REMEMBER    
20110126090232.000|20110126090232.000|CC1|READING ABOUT THAT SOMEWHERE.   
20110126090232.000|20110126090233.000|CC1|THAT WAS AMAZING.               
20110126090233.000|20110126090234.000|CC1|>> CRAZY.                       
20110126090234.000|20110126090234.000|CC1|>> Jimmy: YEAH, YOU NEED WATER  
20110126090234.000|20110126090235.000|CC1|OR ANYTHING?                    
20110126090235.000|20110126090236.000|CC1|ARE YOU GOOD?                   
20110126090236.000|20110126090236.000|CC1|>> OH, WATER WOULD BE FANTASTIC,
20110126090236.000|20110126090237.000|CC1|YES!                            
20110126090237.000|20110126090239.000|CC1|I FORGOT ALL ABOUT --           
20110126090239.000|20110126090240.000|CC1|I'VE GOT TO KEEP HYDRATED.      
20110126090240.000|20110126090242.000|CC1|REALLY THE MOST IMPORTANT THING.
20110126090242.000|20110126090243.000|CC1|>> Jimmy: YEAH, HERE YOU GO,    
20110126090243.000|20110126090243.000|CC1|BUD.                            
20110126090243.000|20110126090244.000|CC1|>> OH, THANK YOU, MAN.          
20110126090244.000|20110126090245.000|CC1|>> Jimmy: NO PROBLEM, NO        
20110126090245.000|20110126090245.000|CC1|PROBLEM, NO PROBLEM.            
20110126090245.000|20110126090249.000|CC1|>> THIS IS THE TRICK --         
20110126090249.000|20110126090249.000|CC1|[ LAUGHTER ]                    
20110126090249.000|20110126090250.000|CC1|>> Jimmy: YOU LOOK LIKE YOU'RE  
20110126090250.000|20110126090251.000|CC1|MOONWALKING.                    
20110126090251.000|20110126090251.000|CC1|[ LAUGHTER ]                    
20110126090251.000|20110126090254.000|CC1|>> WOW.                         
20110126090254.000|20110126090255.000|CC1|>> Jimmy: YOU ALL RIGHT?        
20110126090255.000|20110126090256.000|CC1|THAT DOESN'T LOOK SAFE.         
20110126090256.000|20110126090256.000|CC1|ARE YOU OKAY?                   
20110126090256.000|20110126090257.000|CC1|>> THIS WON'T EXPLODE OR        
20110126090257.000|20110126090257.000|CC1|ANYTHING, WILL IT?              
20110126090257.000|20110126090300.000|CC1|[ LAUGHTER ]                    
20110126090300.000|20110126090300.000|CC1|>> Jimmy: I DON'T THINK IT'S    
20110126090300.000|20110126090301.000|CC1|SAFE, THOUGH, BUT YEAH --       
20110126090301.000|20110126090301.000|CC1|THERE YOU GO --                 
20110126090301.000|20110126090302.000|CC1|>> WHEW.                        
20110126090302.000|20110126090302.000|CC1|OH GOD.                         
20110126090302.000|20110126090303.000|CC1|>> Jimmy: YEAH, NO PROBLEM.     
20110126090303.000|20110126090303.000|CC1|>> THANK YOU, MAN.              
20110126090303.000|20110126090304.000|CC1|>> Jimmy: NO PROBLEM.           
20110126090304.000|20110126090304.000|CC1|YOU'RE UP AT                    
20110126090304.000|20110126090305.000|CC1|"SATURDAY NIGHT LIVE," WHICH IS 
20110126090305.000|20110126090305.000|CC1|EXCITING.                       
20110126090305.000|20110126090306.000|CC1|>> YEAH.                        
20110126090306.000|20110126090309.000|CC1|>> Jimmy: THAT'S GONNA BE GOOD. 
20110126090309.000|20110126090310.000|CC1|>> "SATURDAY NIGHT LIVE."       
20110126090310.000|20110126090310.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090310.000|20110126090311.000|CC1|REALLY LOOKING FORWARD TO IT,   
20110126090311.000|20110126090311.000|CC1|THANK YOU.                      
20110126090311.000|20110126090312.000|CC1|>> Jimmy: THAT'S GONNA BE AN    
20110126090312.000|20110126090312.000|CC1|AMAZING SHOW.                   
20110126090312.000|20110126090313.000|CC1|I'M EXCITED ABOUT IT.           
20110126090313.000|20110126090313.000|CC1|>> ME, TOO.                     
20110126090313.000|20110126090314.000|CC1|ME, TOO.                        
20110126090314.000|20110126090315.000|CC1|>> Jimmy: YEAH, IT'S GONNA BE   
20110126090315.000|20110126090315.000|CC1|GOOD.                           
20110126090315.000|20110126090316.000|CC1|IT'S YOU AND THE BLACK KEYS,    
20110126090316.000|20110126090316.000|CC1|THAT A GOOD MUSIC --            
20110126090316.000|20110126090317.000|CC1|>> BLACK KEYS!                  
20110126090317.000|20110126090318.000|CC1|YEAH.                           
20110126090318.000|20110126090318.000|CC1|>> Jimmy: YEAH.                 
20110126090318.000|20110126090321.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090321.000|20110126090323.000|CC1|>> YEAH.                        
20110126090323.000|20110126090326.000|CC1|THEY'LL THROW SOME WHITE ONES IN
20110126090326.000|20110126090327.000|CC1|THERE TOO.                      
20110126090327.000|20110126090330.000|CC1|[ LAUGHTER ]                    
20110126090330.000|20110126090333.000|CC1|>> Jimmy: YEAH, BLACK AND WHITE 
20110126090333.000|20110126090335.000|CC1|KEYS.                           
20110126090335.000|20110126090337.000|CC1|>> OR NOT, YEAH.                
20110126090337.000|20110126090338.000|CC1|>> Jimmy: YEAH, I MEAN, IT'S    
20110126090338.000|20110126090341.000|CC1|GONNA BE FUN.                   
20110126090341.000|20110126090344.000|CC1|>> THEY'RE --                   
20110126090344.000|20110126090346.000|CC1|IT'S CRAZY, YOU KNOW, I HAVEN'T 
20110126090346.000|20110126090350.000|CC1|BEEN THERE FOR A LONG TIME.     
20110126090350.000|20110126090351.000|CC1|>> Jimmy: YOU HAVEN'T BEEN THERE
20110126090351.000|20110126090355.000|CC1|IN ALONG TIME?                  
20110126090355.000|20110126090356.000|CC1|WHEN WAS THE LAST --            
20110126090356.000|20110126090358.000|CC1|'96 WAS THE LAST ONE.           
20110126090358.000|20110126090359.000|CC1|>> YEAH, I DIDN'T DO IT FOR A   
20110126090359.000|20110126090359.000|CC1|LONG TIME --                    
20110126090359.000|20110126090400.000|CC1|>> Jimmy: WHAT WAS DIFFERENT    
20110126090400.000|20110126090401.000|CC1|BETWEEN BACK THEN AND NOW?      
20110126090401.000|20110126090401.000|CC1|>> WELL, BACK THEN --           
20110126090401.000|20110126090408.000|CC1|>> Jimmy: YOU FEEL DIFFERENT?   
20110126090408.000|20110126090410.000|CC1|>> YEAH, WELL --                
20110126090410.000|20110126090410.000|CC1|WELL, I MEAN I WAS YOUNGER,     
20110126090410.000|20110126090411.000|CC1|OBVIOUSLY, AND NOW, YOU KNOW,   
20110126090411.000|20110126090412.000|CC1|WHEN I PEE --                   
20110126090412.000|20110126090412.000|CC1|>> Jimmy: YEAH.                 
20110126090412.000|20110126090413.000|CC1|>> I HAVE TO LIKE -- KIND OF SIT
20110126090413.000|20110126090414.000|CC1|THERE AND WAIT AT THE URINAL,   
20110126090414.000|20110126090415.000|CC1|'CAUSE THERE'S ALWAYS A LITTLE  
20110126090415.000|20110126090415.000|CC1|EXTRA.                          
20110126090415.000|20110126090415.000|CC1|[ LAUGHTER ]                    
20110126090415.000|20110126090416.000|CC1|CAN I HAVE THAT CUP AGAIN, JUST 
20110126090416.000|20110126090416.000|CC1|FOR A SECOND?                   
20110126090416.000|20110126090418.000|CC1|OH, THANKS.                     
20110126090418.000|20110126090419.000|CC1|>> Jimmy: YOU WANT A LITTLE BIT 
20110126090419.000|20110126090420.000|CC1|MORE WATER?                     
20110126090420.000|20110126090420.000|CC1|NO PROBLEM.                     
20110126090420.000|20110126090421.000|CC1|>> OH, THANK YOU SO MUCH.       
20110126090421.000|20110126090421.000|CC1|OH!                             
20110126090421.000|20110126090421.000|CC1|[ LAUGHTER ]                    
20110126090421.000|20110126090422.000|CC1|[ AUDIENCE GROANS ]             
20110126090422.000|20110126090423.000|CC1|>> Jimmy: OH, YEAH, THAT'S      
20110126090423.000|20110126090423.000|CC1|REALLY NO --                    
20110126090423.000|20110126090423.000|CC1|NO PROBLEM.                     
20110126090423.000|20110126090424.000|CC1|>> OH, A KLEENEX TOO, PLEASE.   
20110126090424.000|20110126090425.000|CC1|[ LAUGHTER ]                    
20110126090425.000|20110126090425.000|CC1|WHEW!                           
20110126090425.000|20110126090425.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090425.000|20110126090426.000|CC1|>> Jimmy: THANK YOU.            
20110126090426.000|20110126090426.000|CC1|>> I'LL KEEP THAT.              
20110126090426.000|20110126090427.000|CC1|>> Jimmy: OKAY.                 
20110126090427.000|20110126090427.000|CC1|>> I'LL KEEP THAT.              
20110126090427.000|20110126090428.000|CC1|WHEW.                           
20110126090428.000|20110126090428.000|CC1|THAT'S WILD.                    
20110126090428.000|20110126090429.000|CC1|>> YOU WANNA DAB IT.            
20110126090429.000|20110126090429.000|CC1|HOW MANY GUYS ARE DABBING AT    
20110126090429.000|20110126090430.000|CC1|THIS POINT?                     
20110126090430.000|20110126090430.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126090430.000|20110126090431.000|CC1|>> Jimmy: PEOPLE ARE NOT DOING  
20110126090431.000|20110126090432.000|CC1|IT WITH YOU.                    
20110126090432.000|20110126090432.000|CC1|LIKE A DRINKING GAME?           
20110126090432.000|20110126090432.000|CC1|>> COME ON!                     
20110126090432.000|20110126090433.000|CC1|WHO'S LOST CONTROL OF THEIR     
20110126090433.000|20110126090434.000|CC1|URETHRA?                        
20110126090434.000|20110126090436.000|CC1|[ LAUGHTER ]                    
20110126090436.000|20110126090437.000|CC1|>> Jimmy: PLEASE PUT DOWN YOUR  
20110126090437.000|20110126090437.000|CC1|HANDS.                          
20110126090437.000|20110126090438.000|CC1|THIS IS INSANE.                 
20110126090438.000|20110126090439.000|CC1|WE GOTTA TALK ABOUT "I LOVE YOU 
20110126090439.000|20110126090440.000|CC1|PHILLIP MORRIS."                
20110126090440.000|20110126090441.000|CC1|>> YES.                         
