TOP|20110126180001|2011-01-26_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|751e7162-297e-11e0-b320-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126181037.000|20110126181037.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110126181043.000|20110126181044.000|CC1|           STAY INSIDE?         
20110126181044.000|20110126181046.000|CC1|               NAH.             
20110126181046.000|20110126181047.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110126181047.000|20110126181047.000|CC1|         OVERALL VEHICLE        
20110126181047.000|20110126181050.000|CC1|        SCORE FOR SAFETY.       
20110126181050.000|20110126181050.000|CC1|      ONE MORE REASON CHEVY     
20110126181050.000|20110126181057.000|CC1|     TRAVERSE DELIVERS MORE.    
20110126181057.000|20110126181057.000|CC1|   TO STAY FIT,                 
20110126181057.000|20110126181058.000|CC1|   YOU MIGHT ALSO WANT          
20110126181058.000|20110126181100.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110126181100.000|20110126181102.000|CC1|   A UNIQUE SEA SALT ADDED      
20110126181102.000|20110126181102.000|CC1|   TO OVER 40 CAMPBELL'S        
20110126181102.000|20110126181104.000|CC1|   CONDENSED SOUPS.             
20110126181104.000|20110126181104.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110126181104.000|20110126181106.000|CC1|      BUT NOT FLAVOR.           
20110126181106.000|20110126181107.000|CC1|      SO DO A FEW LIFTS.        
20110126181107.000|20110126181109.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110126181109.000|20110126181115.000|CC1|      WHAT SOUP CAN DO.?        
20110126181115.000|20110126181119.000|CC1|    THE CHILL OF PEPPERMINT.    
20110126181119.000|20110126181122.000|CC1|    THE RICH DARK CHOCOLATE.    
20110126181122.000|20110126181124.000|CC1|    YORK PEPPERMINT PATTY.      
20110126181124.000|20110126181142.000|CC1|    GET THE SENSATION.          
20110126181137.000|20110126181137.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110126181142.000|20110126181142.000|CC1|       SWEET,                   
20110126181142.000|20110126181143.000|CC1|   DELIVERY PIZZA!              
20110126181143.000|20110126181145.000|CC1|            [ ding! ]           
20110126181145.000|20110126181145.000|CC1|IT'S MY TURN TO PAY...          
20110126181145.000|20110126181146.000|CC1|                    YES IT IS...
20110126181146.000|20110126181146.000|CC1|        [ cha-ching! ]          
20110126181146.000|20110126181146.000|CC1|                WELL THERE WAS  
20110126181146.000|20110126181148.000|CC1|         A BIT OF A RUSH CHARGE.
20110126181148.000|20110126181150.000|CC1|     AND A DOORBELL RINGING FEE.
20110126181150.000|20110126181150.000|CC1|        [ Male Announcer ]      
20110126181150.000|20110126181152.000|CC1|     FOR FRESH DELIVERY TASTE   
20110126181152.000|20110126181153.000|CC1|   WITHOUT THE DELIVERY PRICE,  
20110126181153.000|20110126181154.000|CC1|          IT'S DiGiorno.        
20110126181154.000|20110126181227.000|CC1|YOU'RE NOT GETTING PAID.        
20110126181227.000|20110126181228.000|CC1|               ? ?              
20110126181228.000|20110126181229.000|CC1|                HEY! WAIT UP!   
20110126181229.000|20110126181232.000|CC1|               ? ?              
20110126181232.000|20110126181232.000|CC1|       [ Female Announcer ]     
20110126181232.000|20110126181233.000|CC1|       YOU SEE A MUD STAIN.     
20110126181233.000|20110126181233.000|CC1|        BUT NEW WISK SEES       
20110126181233.000|20110126181236.000|CC1|       A PARTICULATE STAIN.     
20110126181236.000|20110126181236.000|CC1|      WITH OUR BREAKTHROUGH     
20110126181236.000|20110126181239.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110126181239.000|20110126181240.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110126181240.000|20110126181241.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110126181240.000|20110126181240.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110126181241.000|20110126181243.000|CC1|   LIKE PARTICULATES AND OILS.  
20110126181243.000|20110126181243.000|CC1|         [ Girl ] THAT LIP GLOSS
20110126181243.000|20110126181247.000|CC1|          IS SOOOO CUTE ON YOU. 
20110126181247.000|20110126181247.000|CC1|       [ Female Announcer ]     
20110126181247.000|20110126181249.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110126181249.000|20110126181250.000|CC1|       THE SAME WAY AGAIN.      
20110126181250.000|20110126181250.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110126181250.000|20110126181252.000|CC1|     A FULL RANGE OF STAINS,    
20110126181252.000|20110126181254.000|CC1|          USE NEW WISK.         
20110126181254.000|20110126181254.000|CC1|                 FIGHT STAINS   
20110126181254.000|20110126181416.000|CC1|                 WITH SCIENCE.  
20110126181343.000|20110126181343.000|SEG_01|Type=Story start
20110126181343.000|20110126181343.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110126181416.000|20110126181419.000|CC1|>> AN OHIO MOM NAMED KELLEY     
20110126181419.000|20110126181421.000|CC1|WILLIAMS-BOLAR WAS SENTENCED TO 
20110126181421.000|20110126181423.000|CC1|10 DAYS IN JAIL FOR FRAUDULENTLY
20110126181423.000|20110126181424.000|CC1|USING HER FATHER'S ADDRESS SO   
20110126181424.000|20110126181426.000|CC1|SHE COULD SEND HER DAUGHTERS TO 
20110126181426.000|20110126181428.000|CC1|A BETTER, SAFER SCHOOL DISTRICT.
20110126181428.000|20110126181429.000|CC1|THEY PUT HER IN JAIL.           
20110126181429.000|20110126181431.000|CC1|NOW, PEOPLE DO THIS ALL THE     
20110126181431.000|20110126181431.000|CC1|TIME.                           
20110126181431.000|20110126181432.000|CC1|IN NEW YORK, THIS HAPPENS ALL   
20110126181432.000|20110126181433.000|CC1|THE TIME.                       
20110126181433.000|20110126181434.000|CC1|YOU GO WHERE THE BEST SCHOOLS   
20110126181434.000|20110126181435.000|CC1|CAN BE.                         
20110126181435.000|20110126181437.000|CC1|BUT DO YOU THINK 10 DAYS IN JAIL
20110126181437.000|20110126181438.000|CC1|IS A BIT EXCESSIVE?             
20110126181438.000|20110126181440.000|CC1|>> IT'S TOTALLY EXCESSIVE.      
20110126181440.000|20110126181441.000|CC1|>> YOU'RE TRYING TO DO WHAT'S   
20110126181441.000|20110126181443.000|CC1|RIGHT FOR YOUR KID IN TERMS OF  
20110126181443.000|20110126181444.000|CC1|EDUCATION IN GENERAL.           
20110126181444.000|20110126181445.000|CC1|THE FACT THAT IT HAPPENS IN THIS
20110126181446.000|20110126181446.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110126181445.000|20110126181447.000|CC1|COUNTRY IS INSANE.              
20110126181447.000|20110126181449.000|CC1|THERE IS A 188% INCREASE IN     
20110126181449.000|20110126181451.000|CC1|EDUCATION SPENDING SINCE 1970.  
20110126181451.000|20110126181452.000|CC1|YOU SAW "WAITING FOR SUPERMAN." 
20110126181452.000|20110126181453.000|CC1|YOU SEE WHAT'S GOING ON IN THE  
20110126181453.000|20110126181454.000|CC1|PUBLIC SCHOOL SYSTEMS.          
20110126181454.000|20110126181456.000|CC1|YOU WONDER WHY IS IT NOT BEING  
20110126181456.000|20110126181458.000|CC1|SPENT IN A BETTER WAY SO OUR    
20110126181458.000|20110126181500.000|CC1|KIDS HAVE SAFE OPTIONS ALL OVER 
20110126181500.000|20110126181501.000|CC1|THE PLACE?                      
20110126181501.000|20110126181503.000|CC1|WHERE THEY'RE ABLE TO PASS AND  
20110126181503.000|20110126181503.000|CC1|GET A JOB.                      
20110126181503.000|20110126181505.000|CC1|IT'S DISTURBING AS A PARENT.    
20110126181505.000|20110126181507.000|CC1|>> TO JUMP ON THAT, IT WASN'T   
20110126181507.000|20110126181508.000|CC1|ONLY THE 10 DAYS.               
20110126181508.000|20110126181510.000|CC1|SHE'S GOT TWO YEARS OF PROBATION
20110126181510.000|20110126181513.000|CC1|AND  0 HOURS OF COMMUNITY       
20110126181513.000|20110126181513.000|CC1|SERVICE.                        
20110126181513.000|20110126181514.000|CC1|THIS IS THE DEFINITION OF A     
20110126181514.000|20110126181516.000|CC1|MOTHER WHO WOULD DO ANYTHING FOR
20110126181516.000|20110126181517.000|CC1|HER CHILD.                      
20110126181517.000|20110126181518.000|CC1|I'LL BET IF YOU ASKED THIS      
20110126181518.000|20110126181519.000|CC1|WOMAN, AGAIN, WOULD SHE GO      
20110126181519.000|20110126181520.000|CC1|THROUGH THIS?                   
20110126181520.000|20110126181521.000|CC1|SHE WOULD SAY, YEAH.            
20110126181521.000|20110126181523.000|CC1|YOU'D HAVE TO PAY $800 IF YOU   
20110126181523.000|20110126181524.000|CC1|LIVE OUT OF THE AREA FOR YOUR   
20110126181524.000|20110126181525.000|CC1|KIDS TO GET IN THERE.           
20110126181525.000|20110126181527.000|CC1|SHE COULDN'T AFFORD IT.         
20110126181527.000|20110126181528.000|CC1|>> BUT HERE IS WHAT I DON'T     
20110126181528.000|20110126181529.000|CC1|UNDERSTAND.                     
20110126181529.000|20110126181530.000|CC1|THIS GOES ON ALL OVER THE       
20110126181530.000|20110126181532.000|CC1|COUNTRY.                        
20110126181532.000|20110126181534.000|CC1|WE DON'T HAVE THE VIDEO TO SHOW 
20110126181534.000|20110126181537.000|CC1|YOU HERE, BUT WE'LL PUT IT UP ON
20110126181537.000|20110126181538.000|CC1|"THE VIEW'S" WEBSITE.           
20110126181538.000|20110126181540.000|CC1|BUT WHEN YOU LOOK AT THE        
20110126181540.000|20110126181541.000|CC1|PROSECUTOR TALKING TO HER, YOU  
20110126181541.000|20110126181544.000|CC1|THINK HE'S ON "LAW & ORDER,"    
20110126181544.000|20110126181544.000|CC1|MAN.                            
20110126181544.000|20110126181546.000|CC1|I'M TELLING YOU, THIS GUY WAS   
20110126181546.000|20110126181548.000|CC1|TALKING TO HER LIKE SHE IS JUST 
20110126181548.000|20110126181548.000|CC1|--                              
20110126181548.000|20110126181549.000|CC1|>> NOTHING.                     
20110126181549.000|20110126181549.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110126181549.000|20110126181551.000|CC1|>> LIKE SHE'S MURDERED 19       
20110126181551.000|20110126181551.000|CC1|PEOPLE.                         
20110126181551.000|20110126181552.000|CC1|>> RIGHT.                       
20110126181552.000|20110126181554.000|CC1|>> WHOOPI, THE HEADLINE IS A    
20110126181554.000|20110126181556.000|CC1|POOR BLACK WOMAN BROKE THE LAW  
20110126181556.000|20110126181557.000|CC1|TO SEND HER CHILDREN TO A RICH  
20110126181557.000|20110126181558.000|CC1|WHITE SCHOOL.                   
20110126181558.000|20110126181600.000|CC1|IT'S REALLY ABOUT SEGREGATED    
20110126181600.000|20110126181601.000|CC1|SCHOOLS STILL.                  
20110126181601.000|20110126181602.000|CC1|>> NO.                          
20110126181602.000|20110126181604.000|CC1|YOU KNOW WHAT IT'S ABOUT?       
20110126181604.000|20110126181606.000|CC1|>> SEGREGATED NEIGHBORHOODS.    
20110126181606.000|20110126181608.000|CC1|>> NO, LISTEN.                  
20110126181608.000|20110126181610.000|CC1|THE SYSTEM IS BROKEN.           
20110126181610.000|20110126181611.000|CC1|>> YES, IT IS.                  
20110126181611.000|20110126181612.000|CC1|>> WE'RE NOT SUPPOSED TO HAVE   
20110126181612.000|20110126181613.000|CC1|BAD SCHOOLS.                    
20110126181613.000|20110126181614.000|CC1|>> RIGHT.                       
20110126181614.000|20110126181616.000|CC1|>> WE HAVE ENOUGH SMART, GREAT  
20110126181616.000|20110126181618.000|CC1|TEACHERS OUT THERE TO GET IN    
20110126181618.000|20110126181619.000|CC1|THERE AND TEACH.                
20110126181619.000|20110126181621.000|CC1|WE DON'T PAY THEM ANYTHING.     
20110126181621.000|20110126181622.000|CC1|THAT'S ONE OF THE OTHER THINGS  
20110126181622.000|20110126181623.000|CC1|OBAMA POINTED OUT LAST NIGHT    
20110126181623.000|20110126181624.000|CC1|THAT WAS GREAT.                 
20110126181624.000|20110126181627.000|CC1|[CHEERS AND APPLAUSE]           
20110126181627.000|20110126181631.000|CC1|>> TEACHERS GIVE SO MUCH.       
20110126181631.000|20110126181632.000|CC1|>> AND THE ONES THAT ARE NOT    
20110126181632.000|20110126181634.000|CC1|DOING THEIR JOB SHOULD NOT BE   
20110126181634.000|20110126181634.000|CC1|THERE.                          
20110126181634.000|20110126181636.000|CC1|>> WELL, THE UNIONS PROTECT     
20110126181636.000|20110126181636.000|CC1|THAT.                           
20110126181636.000|20110126181639.000|CC1|>> AND I'M SAYING, YOU KNOW --  
20110126181639.000|20110126181641.000|CC1|>> THAT'S NOT ALWAYS THE        
20110126181641.000|20110126181641.000|CC1|PROBLEM.                        
20110126181641.000|20110126181642.000|CC1|>> IT'S PART OF IT.             
20110126181642.000|20110126181643.000|CC1|>> THIS IS WHAT BRINGS THE      
20110126181643.000|20110126181644.000|CC1|SITUATION.                      
20110126181644.000|20110126181646.000|CC1|IF YOU'VE GOT SEVEN BAD TEACHERS
20110126181646.000|20110126181647.000|CC1|IN A SCHOOL --                  
20110126181647.000|20110126181649.000|CC1|>> THEY SHOULD GET RID OF THEM. 
20110126181649.000|20110126181652.000|CC1|>> THEY NEED TO GET RID ON THEM.
20110126181652.000|20110126181654.000|CC1|>> BUT I'VE WORKED IN SCHOOLS.  
20110126181654.000|20110126181655.000|CC1|BELIEVE ME.                     
20110126181655.000|20110126181655.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110126181655.000|20110126181659.000|CC1|>> MY MOM WAS A TEACHER AS WELL.
20110126181659.000|20110126181701.000|CC1|>> I HAD TO BUY MY OWN BOOKS    
20110126181701.000|20110126181702.000|CC1|VERY OFTEN.                     
20110126181702.000|20110126181702.000|CC1|>> YEAH.                        
20110126181702.000|20110126181705.000|CC1|WE NEED TO START RE-RESPECTING  
20110126181705.000|20110126181707.000|CC1|TEACHERS AND WHAT THEY DO.      
20110126181707.000|20110126181709.000|CC1|I WAS EMBARRASSED WHEN PRESIDENT
20110126181709.000|20110126181711.000|CC1|OBAMA SAID, YOU KNOW, THE       
20110126181711.000|20110126181714.000|CC1|KOREANS, THESE ARE -- THEY CALL 
20110126181714.000|20110126181716.000|CC1|THEM THE STATE BUILDERS OF THEIR
20110126181716.000|20110126181717.000|CC1|COUNTRY.                        
20110126181717.000|20110126181718.000|CC1|COUNTRY BUILDERS.               
20110126181718.000|20110126181719.000|CC1|WHAT DO WE CALL OUR TEACHERS?   
20110126181719.000|20110126181720.000|CC1|IT'S A GOOD QUESTION.           
20110126181720.000|20110126181722.000|CC1|NOW, LISTEN TO THIS.            
20110126181722.000|20110126181723.000|CC1|AFTER ROCK BAND KINGS OF LEON   
20110126181723.000|20110126181725.000|CC1|REFUSED TO LET THE SHOW "GLEE"  
20110126181725.000|20110126181728.000|CC1|USE THEIR MUSIC, "GLEE" CREATOR 
20110126181728.000|20110126181730.000|CC1|RYAN RYAN SAID FORGET Y'ALL.    
20110126181730.000|20110126181733.000|CC1|AND I'M TELLING YOU, HE DIDN'T  
20110126181733.000|20110126181735.000|CC1|SAY FORGET.                     
20110126181735.000|20110126181738.000|CC1|BUT IT STARTED WITH AN F.       
20110126181738.000|20110126181739.000|CC1|[LAUGHTER]                      
20110126181739.000|20110126181742.000|CC1|AND THEN HE WENT ON TO SAY,     
20110126181742.000|20110126181743.000|CC1|WELL, THEY'RE SELF-CENTERED     
20110126181743.000|20110126181745.000|CC1|BECAUSE "GLEE" IS ALL ABOUT     
20110126181745.000|20110126181746.000|CC1|TURNING KIDS ON TO MUSIC.       
20110126181746.000|20110126181747.000|CC1|THE BAND RESPONDED THEY DIDN'T  
20110126181747.000|20110126181748.000|CC1|MEAN ANYTHING.                  
20110126181748.000|20110126181750.000|CC1|THEY HAVEN'T EVEN SEEN "GLEE"   
20110126181750.000|20110126181752.000|CC1|WHEN THE REQUEST WAS MADE.      
20110126181752.000|20110126181754.000|CC1|DON'T YOU HAVE THE RIGHT TO SAY 
20110126181754.000|20110126181755.000|CC1|NO?                             
20110126181755.000|20110126181755.000|CC1|>> YES.                         
20110126181755.000|20110126181756.000|CC1|>> OF COURSE.                   
20110126181758.000|20110126181758.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110126181756.000|20110126181800.000|CC1|>> WITHOUT GETTING YOUR BUTT    
20110126181800.000|20110126181801.000|CC1|KICKED.                         
20110126181801.000|20110126181803.000|CC1|>> I'M NOT QUITE FAMILIAR WITH  
20110126181803.000|20110126181804.000|CC1|"THE KING'S SPEECH."            
20110126181804.000|20110126181806.000|CC1|>> THEY'RE REALLY GREAT.        
20110126181806.000|20110126181808.000|CC1|>> SO THEY MADE -- THEY ARE TRUE
20110126181808.000|20110126181809.000|CC1|TO WHO THEY ARE.                
20110126181809.000|20110126181810.000|CC1|SO THIS DOESN'T SEEM LIKE A     
20110126181810.000|20110126181811.000|CC1|DEPARTURE.                      
20110126181811.000|20110126181812.000|CC1|THEY WANT TO STAY TRUE TO WHO   
20110126181812.000|20110126181813.000|CC1|THEY ARE.                       
20110126181813.000|20110126181815.000|CC1|>> THIS IS A BIG THING, DO YOU  
20110126181815.000|20110126181817.000|CC1|SELL OUT OR NOT AS A MUSICIAN.  
20110126181817.000|20110126181820.000|CC1|IT'S SOMETHING THEY ALL KIND OF 
20110126181820.000|20110126181820.000|CC1|FACE.                           
20110126181820.000|20110126181822.000|CC1|>> REMEMBER BRUCE SPRINGSTEEN   
20110126181822.000|20110126181823.000|CC1|DIDN'T WANT I BELIEVE IT WAS    
20110126181823.000|20110126181824.000|CC1|RONALD REAGAN WANTED TO USE     
20110126181824.000|20110126181826.000|CC1|"BORN IN THE USA" AND HE SAID   
20110126181826.000|20110126181826.000|CC1|NO.                             
20110126181826.000|20110126181827.000|CC1|MUSICIANS HAVE THE RIGHT TO SAY 
20110126181827.000|20110126181829.000|CC1|YOU CAN'T USE MY MUSIC.         
20110126181829.000|20110126181830.000|CC1|>> ABSOLUTELY.                  
20110126181830.000|20110126181831.000|CC1|>> IT'S NOT IN THE PUBLIC DOMAIN
20110126181831.000|20110126181832.000|CC1|YET.                            
20110126181832.000|20110126181833.000|CC1|>> ALSO, WE DO IT.              
20110126181833.000|20110126181835.000|CC1|YOU DON'T WANT YOUR IMAGE       
20110126181835.000|20110126181836.000|CC1|SOMEWHERE.                      
20110126181836.000|20110126181837.000|CC1|SOMEONE SAYS CAN I USE YOUR     
20110126181837.000|20110126181838.000|CC1|IMAGE ON MY SHOW.               
20110126181838.000|20110126181839.000|CC1|YES OR NO?                      
20110126181839.000|20110126181840.000|CC1|NO.                             
20110126181840.000|20110126181841.000|CC1|THAT DOESN'T MAKE YOU A         
20110126181841.000|20110126181841.000|CC1|BONEHEAD.                       
20110126181841.000|20110126181842.000|CC1|I JUST MEANS YOU'RE NOT IN THE  
20110126181842.000|20110126181843.000|CC1|MOOD FOR IT.                    
20110126181843.000|20110126181846.000|CC1|SO, KINGS OF LEON, Y'ALL ARE A  
20110126181846.000|20110126181847.000|CC1|KICK-BUTT GROUP.                
20110126181847.000|20110126181847.000|CC1|I LOVE Y'ALL.                   
20110126181847.000|20110126181848.000|CC1|[APPLAUSE]                      
20110126181848.000|20110126181849.000|CC1|IF AT SOME POINT YOU WANT TO DO 
20110126181849.000|20110126181851.000|CC1|"GLEE," YOU DO "GLEE."          
20110126181851.000|20110126181852.000|CC1|>> MAYBE THEY DON'T WANT TO.    
20110126181852.000|20110126181853.000|CC1|>> WHEN YOU WANT TO DO IT.      
20110126181853.000|20110126181854.000|CC1|>> TELL THEM TO COME ON OUR     
20110126181854.000|20110126181855.000|CC1|SHOW.                           
20110126181855.000|20110126181856.000|CC1|>> KINGS OF LEON, YOU KNOW I    
20110126181856.000|20110126181857.000|CC1|WANT YOU HERE.                  
20110126181857.000|20110126181858.000|CC1|>> YOU'RE INVITED HERE.         
20110126181858.000|20110126181859.000|CC1|>> I LOVE THEM.                 
20110126181859.000|20110126181900.000|CC1|NOW, LISTEN.                    
20110126181900.000|20110126181901.000|CC1|WE'RE GOING TO GO.              
20110126181901.000|20110126181902.000|CC1|BUT WE'RE COMING BACK BECAUSE,  
20110126181902.000|20110126181904.000|CC1|WHEN WE COME BACK, WE'RE        
20110126181904.000|20110126181904.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110126181904.000|20110126181911.000|CC1|BRINGING BACK MAGGIE GYLLENHAAL.
20110126181911.000|20110126182330.000|SEG_01|Type=Commercial
20110126181911.000|20110126181913.000|CC1|                ?               
20110126181913.000|20110126181913.000|CC1|            Mmmmm...            
20110126181913.000|20110126181915.000|CC1|            ( crash )           
20110126181915.000|20110126181917.000|CC1|                ?               
20110126181917.000|20110126181917.000|CC1|            Mmmmm...            
20110126181917.000|20110126181920.000|CC1|            ( crash )           
20110126181920.000|20110126181922.000|CC1|                ?               
20110126181922.000|20110126181922.000|CC1|            Mmmmm...            
20110126181922.000|20110126181924.000|CC1|            ( crash )           
20110126181924.000|20110126181924.000|CC1|      WHEN YOU ADD VELVEETA     
20110126181924.000|20110126181924.000|CC1|     TO SPICY ROTEL TOMATOES    
20110126181924.000|20110126181928.000|CC1|        AND GREEN CHILES,       
20110126181928.000|20110126181928.000|CC1|   YOU'VE GOT A QUESO SO GOOD,  
20110126181928.000|20110126181931.000|CC1|       IT'LL BLOW 'EM AWAY.     
20110126181931.000|20110126181931.000|CC1|            Mmmmm...            
20110126181931.000|20110126181934.000|CC1|            ( crash )           
20110126181934.000|20110126181934.000|CC1|           - HA HA HA!          
20110126181934.000|20110126181934.000|CC1|             - WOO!             
20110126181934.000|20110126181937.000|CC1|             - DANG!            
20110126181937.000|20110126181939.000|CC1|        VELVEETA & ROTEL.       
20110126181939.000|20110126182040.000|CC1|        MAN, THAT'S GOOD!       
20110126182007.000|20110126182007.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110126182040.000|20110126182041.000|CC1|        VELVEETA & ROTEL.       
20110126182041.000|20110126182041.000|CC1|    [ Woman ] I THINK PEOPLE    
20110126182041.000|20110126182044.000|CC1| WERE STUNNED AT THE HURRICANE. 
20110126182044.000|20110126182044.000|CC1|   AND IT'S THE LITTLE THINGS   
20110126182044.000|20110126182045.000|CC1|   THAT YOU DON'T THINK ABOUT.  
20110126182045.000|20110126182045.000|CC1|    PEOPLE THINK OF THE FOOD,   
20110126182045.000|20110126182048.000|CC1|     THEY THINK OF HOUSING,     
20110126182048.000|20110126182048.000|CC1| BUT NO ONE THINKS: "HOW ARE YOU
20110126182048.000|20110126182053.000|CC1|  GOING TO WASH YOUR CLOTHES?"  
20110126182053.000|20110126182054.000|CC1|             SOCKS.             
20110126182054.000|20110126182057.000|CC1|     SHEETS AND PILLOWCASES.    
20110126182057.000|20110126182058.000|CC1|     WITHOUT CLEAN CLOTHES.     
20110126182058.000|20110126182058.000|CC1|       [ Female Announcer ]     
20110126182058.000|20110126182100.000|CC1|        TIDE LOADS OF HOPE      
20110126182100.000|20110126182100.000|CC1|    IS A FREE LAUNDRY SERVICE   
20110126182100.000|20110126182102.000|CC1|   THAT PROVIDES CLEAN CLOTHES  
20110126182102.000|20110126182102.000|CC1|           FOR FAMILIES         
20110126182102.000|20110126182104.000|CC1|      AFFECTED BY DISASTERS.    
20110126182104.000|20110126182104.000|CC1|     TOGETHER WE CAN PROVIDE    
20110126182104.000|20110126182106.000|CC1|          LOADS OF HOPE.        
20110126182106.000|20110126182106.000|CC1|       VISIT US ON FACEBOOK     
20110126182106.000|20110126182126.000|CC1|   TO SEE OUR EFFORTS IN HAITI. 
20110126182107.000|20110126182107.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110126182126.000|20110126182127.000|CC1|    Lysol believes that kids    
20110126182127.000|20110126182129.000|CC1|   shouldn't miss school days   
20110126182129.000|20110126182132.000|CC1|   during cold and flu season.  
20110126182132.000|20110126182132.000|CC1|      That's why we started     
20110126182132.000|20110126182135.000|CC1|      a mission for health.     
20110126182135.000|20110126182135.000|CC1|         By going beyond        
20110126182135.000|20110126182137.000|CC1|         clean surfaces         
20110126182137.000|20110126182139.000|CC1|      to healthy surfaces.      
20110126182139.000|20110126182139.000|CC1|     By making a healthy way    
20110126182139.000|20110126182143.000|CC1|         to wash hands.         
20110126182143.000|20110126182143.000|CC1|       And even by working      
20110126182143.000|20110126182145.000|CC1|       with a pediatrician      
20110126182145.000|20110126182145.000|CC1|    to develop Lysol healthy    
20110126182145.000|20110126182149.000|CC1| habits initiatives in schools. 
20110126182149.000|20110126182150.000|CC1|       When you use Lysol,      
20110126182150.000|20110126182150.000|CC1|        you're a part of        
20110126182150.000|20110126182152.000|CC1|        something bigger.       
20110126182152.000|20110126182152.000|CC1|        For healthy tips        
20110126182152.000|20110126182153.000|CC1|         and more, visit        
20110126182153.000|20110126182156.000|CC1|   Lysol.com/MissionForHealth.  
20110126182156.000|20110126182157.000|CC1|    [ Female Announcer ] TO DO  
20110126182157.000|20110126182159.000|CC1|   WELL, KIDS NEED TO EAT WELL. 
20110126182159.000|20110126182159.000|CC1|  AND EATING WELL MEANS GETTING 
20110126182159.000|20110126182202.000|CC1|ENOUGH WHOLE GRAIN AND CALCIUM. 
20110126182202.000|20110126182202.000|CC1|        AND GENERAL MILLS       
20110126182202.000|20110126182206.000|CC1|   BIG G KID CEREALS CAN HELP.  
20110126182206.000|20110126182207.000|CC1|    DID YOU KNOW IT'S THE ONLY  
20110126182207.000|20110126182209.000|CC1|   LEADING LINE OF KID CEREALS  
20110126182209.000|20110126182210.000|CC1|      WITH AT LEAST 8 GRAMS     
20110126182210.000|20110126182210.000|CC1|          OF WHOLE GRAIN        
20110126182210.000|20110126182212.000|CC1|  AND A GOOD SOURCE OF CALCIUM? 
20110126182212.000|20110126182214.000|CC1|    CEREALS THEY ALREADY LOVE,  
20110126182213.000|20110126182213.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110126182214.000|20110126182214.000|CC1|          LIKE LUCKY CHARMS     
20110126182214.000|20110126182216.000|CC1|      AND CINNAMON TOAST CRUNCH.
20110126182216.000|20110126182216.000|CC1|   GIVE YOUR KIDS MORE OF WHAT  
20110126182216.000|20110126182220.000|CC1|   THEY NEED TO BE THEIR BEST.  
20110126182220.000|20110126182220.000|CC1|         GROW UP STRONG,        
20110126182220.000|20110126182224.000|CC1|     WITH BIG G KID CEREALS.    
20110126182224.000|20110126182226.000|CC1|               ? ?              
20110126182226.000|20110126182227.000|CC1|     [ Female Announcer ] At    
20110126182227.000|20110126182228.000|CC1|   JCPenney Red Zone Clearance, 
20110126182228.000|20110126182228.000|CC1|         get 80% savings        
20110126182228.000|20110126182230.000|CC1|      .on final markdowns,      
20110126182230.000|20110126182232.000|CC1|    including 80% off clothes,  
20110126182232.000|20110126182234.000|CC1|       shoes, accessories,      
20110126182234.000|20110126182235.000|CC1|        and 80% off home!       
20110126182235.000|20110126182235.000|CC1|   Did we mention our Red Zone  
20110126182235.000|20110126182237.000|CC1|    cleaance final markdowns    
20110126182237.000|20110126182238.000|CC1|           are 80% off?         
20110126182238.000|20110126182238.000|CC1|        Who knew shopping       
20110126182238.000|20110126182240.000|CC1|     .could be so rewarding?    
20110126182240.000|20110126182327.000|CC1|            JCPenney.           
20110126182315.000|20110126182315.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110126182327.000|20110126182330.000|CC1|[CHEERS AND APPLAUSE]           
20110126182330.000|20110126182331.000|SEG_01|Type=Story start
20110126182330.000|20110126182331.000|CC1|>> MAGGIE GYLLENHAAL CAN GO FROM
20110126182331.000|20110126182333.000|CC1|ACTION BLOCKBUSTERS TO INDY     
20110126182333.000|20110126182335.000|CC1|DRAMAS WITHOUT MISSING A BET.   
20110126182335.000|20110126182336.000|CC1|RIGHT NOW SHE'S SHARING THE     
