TOP|20110126160001|2011-01-26_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b197f0c0-296d-11e0-9177-001517add720
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126161558.000|20110126161601.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110126161601.000|20110126161602.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110126161602.000|20110126161604.000|CC1|      AS LONG AS WE HAVE --     
20110126161604.000|20110126161604.000|CC1|                    [ Carl ]    
20110126161604.000|20110126161604.000|CC1|           HONEY, WHERE'S THE --
20110126161604.000|20110126161605.000|CC1|           TOP SHELF!           
20110126161605.000|20110126161605.000|CC1|      LIFE CAN GET A BIT...     
20110126161605.000|20110126161607.000|CC1|            ROUTINE.            
20110126161606.000|20110126161606.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110126161607.000|20110126161607.000|CC1|      THAT'S WHY I DECIDED      
20110126161607.000|20110126161609.000|CC1|      TO SWITCH THINGS UP       
20110126161609.000|20110126161609.000|CC1|      WITH Cottonelle Ultra     
20110126161609.000|20110126161612.000|CC1|          TOILET PAPER.         
20110126161612.000|20110126161612.000|CC1|                  [ Carl ]      
20110126161612.000|20110126161613.000|CC1|                 OH YEEAAAH!    
20110126161613.000|20110126161613.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110126161613.000|20110126161616.000|CC1|    THAN THE Northern BRAND.    
20110126161616.000|20110126161616.000|CC1|                  [ Carl ]      
20110126161616.000|20110126161617.000|CC1|                  LOVE IT!      
20110126161617.000|20110126161617.000|CC1|          YOU MIGHT SAY         
20110126161617.000|20110126161620.000|CC1|     THIS ONE LITTLE SWITCH     
20110126161620.000|20110126161621.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110126161621.000|20110126161621.000|CC1|          PEANUT, GET DRESSED...
20110126161621.000|20110126161621.000|CC1|           WE'RE GOIN' DANCING. 
20110126161621.000|20110126161624.000|CC1|[ laughs ]                      
20110126161624.000|20110126161624.000|CC1|       [ Female Announcer ]     
20110126161624.000|20110126161624.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110126161624.000|20110126161625.000|CC1|       ALL THE DIFFERENCE.      
20110126161625.000|20110126161625.000|CC1|     WITH A 35% THICKER SHEET   
20110126161625.000|20110126161628.000|CC1|     THAN THE Northern BRAND,   
20110126161628.000|20110126161628.000|CC1|         Cottonelle Ultra       
20110126161628.000|20110126161630.000|CC1|       IS ONE LITTLE SWITCH     
20110126161630.000|20110126161701.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110126161701.000|20110126161702.000|CC1|           [ beeping ]          
20110126161702.000|20110126161710.000|CC1|               ? ?              
20110126161710.000|20110126161710.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110126161710.000|20110126161712.000|CC1|                    OOH!        
20110126161712.000|20110126161713.000|CC1|                     OW.        
20110126161713.000|20110126161713.000|CC1|        [ Male Announcer ]      
20110126161713.000|20110126161715.000|CC1|       AT RAGU, OUR MISSION     
20110126161715.000|20110126161715.000|CC1|     IS TO PACK TWO SERVINGS    
20110126161715.000|20110126161717.000|CC1|          OF VEGETABLES         
20110126161717.000|20110126161717.000|CC1| INTO EVERY HALF-CUP OF HEALTHY,
20110126161717.000|20110126161721.000|CC1|         DELICIOUS SAUCE.       
20110126161721.000|20110126161721.000|CC1|      NEW RAGU HAS THE TASTE    
20110126161721.000|20110126161723.000|CC1|      YOUR FAMILY WILL LOVE,    
20110126161723.000|20110126161723.000|CC1|       SO, IT'S EVEN EASIER     
20110126161723.000|20110126161726.000|CC1|    TO MAKE EVERY BITE COUNT.   
20110126161726.000|20110126161728.000|CC1|               ? ?              
20110126161728.000|20110126161729.000|CC1|              RAGU.             
20110126161729.000|20110126161740.000|CC1|       FEED OUR KIDS WELL.      
20110126161740.000|20110126161742.000|SEG_01|Type=Story start
20110126161740.000|20110126161742.000|CC1|? TALK ABOUT IT                 
20110126161742.000|20110126161742.000|CC1|TALK ABOUT IT ?                 
20110126161742.000|20110126162332.000|SEG|Type=Story
20110126161742.000|20110126161744.000|CC1|>>> IT'S TIME FOR A SPECIAL     
20110126161744.000|20110126161746.000|CC1|WASHINGTON EDITION OF OUR       
20110126161746.000|20110126161746.000|CC1|"MORNING MIX."                  
20110126161746.000|20110126161748.000|CC1|HERE WITH ME, CHRISTINE         
20110126161748.000|20110126161748.000|CC1|O'DONNELL.                      
20110126161748.000|20110126161751.000|CC1|SHE RAN FOR SENATE AS A         
20110126161751.000|20110126161752.000|CC1|REPUBLICAN.                     
20110126161752.000|20110126161755.000|CC1|AND DEMOCRATIC STRATEGIST, DONNA
20110126161755.000|20110126161755.000|CC1|BRAZILE.                        
20110126161755.000|20110126161756.000|CC1|MATCHING JACKETS.               
20110126161756.000|20110126161759.000|CC1|>> WE GOT THE MEMO.             
20110126161759.000|20110126161801.000|CC1|>> SHE RAN FOR THE SENATE.      
20110126161801.000|20110126161802.000|CC1|I JUST RUN MY MOUTH.            
20110126161802.000|20110126161805.000|CC1|>> YOU RAN A LOT OF CAMPAIGNS   
20110126161805.000|20110126161805.000|CC1|BEFORE.                         
20110126161805.000|20110126161807.000|CC1|CHRISTINE, LET ME START OUT WITH
20110126161807.000|20110126161807.000|CC1|YOU.                            
20110126161807.000|20110126161808.000|CC1|WIN THE FUTURE.                 
20110126161808.000|20110126161809.000|CC1|DID THE PRESIDENT SELL YOU?     
20110126161809.000|20110126161810.000|CC1|>> NOT AT ALL.                  
20110126161810.000|20110126161811.000|CC1|I FELT TWO THINGS.              
20110126161813.000|20110126161813.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110126161811.000|20110126161813.000|CC1|WELL, I THOUGHT A LOT OF THINGS.
20110126161813.000|20110126161815.000|CC1|NUMBER ONE, HYPOCRITICAL.       
20110126161815.000|20110126161816.000|CC1|>> HYPOCRITICAL?                
20110126161816.000|20110126161821.000|CC1|>> HE -- I HAD MORE THAN A DOZEN
20110126161821.000|20110126161822.000|CC1|EXAMPLES THAT IMMEDIATELY JUMPED
20110126161822.000|20110126161822.000|CC1|OUT AT ME.                      
20110126161822.000|20110126161824.000|CC1|WHERE HE WOULD SAY ONE THING BUT
20110126161824.000|20110126161825.000|CC1|HE DID ANOTHER.                 
20110126161825.000|20110126161826.000|CC1|FOR EXAMPLE, HE RAILED AGAINST  
20110126161826.000|20110126161828.000|CC1|THE ENERGY COMPANY TAX CUTS.    
20110126161828.000|20110126161830.000|CC1|BUT HE VOTED FOR THEM.          
20110126161830.000|20110126161833.000|CC1|HE SAID HE WANTS TO FREE        
20110126161833.000|20110126161834.000|CC1|SPENDING.                       
20110126161834.000|20110126161834.000|CC1|SOMETHING THAT EVERYBODY WANTS  
20110126161834.000|20110126161836.000|CC1|TO HEAR.                        
20110126161836.000|20110126161837.000|CC1|BUT AT RECORD-LEVEL HIGH        
20110126161837.000|20110126161838.000|CC1|SPENDING.                       
20110126161838.000|20110126161840.000|CC1|HE SAID HE WANTS TO ELIMINATE   
20110126161840.000|20110126161841.000|CC1|WASTEFUL PROGRAMS.              
20110126161841.000|20110126161843.000|CC1|BUT GIVE INTERNET, WIRELESS     
20110126161843.000|20110126161844.000|CC1|INTERNET TO EVERYBODY.          
20110126161844.000|20110126161845.000|CC1|I COULD GO ON AND ON.           
20110126161845.000|20110126161846.000|CC1|>> ANYTHING YOU LIKED?          
20110126161846.000|20110126161847.000|CC1|>> WELL, YEAH.                  
20110126161847.000|20110126161848.000|CC1|THERE WERE A LOT OF THINGS THAT 
20110126161848.000|20110126161849.000|CC1|I LIKED.                        
20110126161849.000|20110126161851.000|CC1|BUT THOSE CATCHPHRASES SOUNDED  
20110126161851.000|20110126161853.000|CC1|FAMILIAR BECAUSE HE TOOK THEM   
20110126161853.000|20110126161855.000|CC1|RIGHT FROM TEA PARTY CANDIDATES,
20110126161855.000|20110126161857.000|CC1|WHICH I THOUGHT WAS FUNNY.      
20110126161857.000|20110126161858.000|CC1|FOR EXAMPLE, WE HAVE TO SPEND   
20110126161858.000|20110126161859.000|CC1|WITHIN OUR MEANS.               
20110126161859.000|20110126161901.000|CC1|THAT'S SOMETHING THAT MANY      
20110126161901.000|20110126161903.000|CC1|CANDIDATES, INCLUDING MYSELF,   
20110126161903.000|20110126161904.000|CC1|SAID ON THE CAMPAIGN TRAIL      
20110126161904.000|20110126161905.000|CC1|SEVERAL TIMES.                  
20110126161905.000|20110126161908.000|CC1|SO, HE -- YOU KNOW, HE USED TEA 
20110126161908.000|20110126161911.000|CC1|PARTY SOUND BYTES TO ANNOUNCE   
20110126161911.000|20110126161914.000|CC1|MORE BIG GOVERNMENT SPENDING    
20110126161914.000|20110126161915.000|CC1|PROGRAMS.                       
20110126161915.000|20110126161915.000|CC1|SO --                           
20110126161916.000|20110126161916.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110126161915.000|20110126161917.000|CC1|>> I THOUGHT, GEORGE, THE SPEECH
20110126161917.000|20110126161919.000|CC1|WAS VERY UPLIFTING.             
20110126161919.000|20110126161921.000|CC1|IF HE WAS -- IN MANY WAYS, I    
20110126161921.000|20110126161924.000|CC1|THINK A DIFFERENT PRESIDENT.    
20110126161924.000|20110126161925.000|CC1|HE CAME TO CAPITOL HILL LAST    
20110126161925.000|20110126161928.000|CC1|NIGHT, GEORGE, TO RALLY THE     
20110126161928.000|20110126161929.000|CC1|AMERICAN PEOPLE TO BEGIN TO LOOK
20110126161929.000|20110126161931.000|CC1|TO THE FUTURE.                  
20110126161931.000|20110126161933.000|CC1|TO LOOK TO THE FUTURE.          
20110126161933.000|20110126161934.000|CC1|TO REBUILD THE COUNTRY.         
20110126161934.000|20110126161936.000|CC1|TO HELP EXPAND AMERICA'S REACH  
20110126161936.000|20110126161937.000|CC1|IN THE WORLD.                   
20110126161937.000|20110126161940.000|CC1|I THOUGHT OVERALL, THE PRESIDENT
20110126161940.000|20110126161942.000|CC1|RECEIVED HIGH MARKS BECAUSE HE  
20110126161942.000|20110126161942.000|CC1|ALSO SET THE RIGHT TONE.        
20110126161942.000|20110126161944.000|CC1|HE REACHED OUT TO REPUBLICANS.  
20110126161944.000|20110126161946.000|CC1|HE SAID, YOU KNOW, WE'RE NOT    
20110126161946.000|20110126161947.000|CC1|GOING TO DO A LOT UNLESS WE CAN 
20110126161947.000|20110126161949.000|CC1|DO IT TOGETHER.                 
20110126161949.000|20110126161950.000|CC1|SO, JUST A GREAT MOMENT FOR THE 
20110126161950.000|20110126161951.000|CC1|AMERICAN PEOPLE.                
20110126161951.000|20110126161952.000|CC1|>> HE WAS HERE EARLIER.         
20110126161952.000|20110126161954.000|CC1|AND HE LOVED THE FACT THERE WAS 
20110126161954.000|20110126161955.000|CC1|NO JUMPING UP AND DOWN LAST     
20110126161955.000|20110126161955.000|CC1|NIGHT.                          
20110126161955.000|20110126161956.000|CC1|HE SAID HE WANTS THE REPUBLICAN 
20110126161956.000|20110126161957.000|CC1|AND DEMOCRATS TO WORK TOGETHER  
20110126161957.000|20110126161959.000|CC1|IN THE FUTURE.                  
20110126161959.000|20110126162000.000|CC1|BUT OTHERS IN WASHINGTON SAID IT
20110126162000.000|20110126162002.000|CC1|MADE FOR A BORING SPEECH.       
20110126162002.000|20110126162003.000|CC1|>> I DIDN'T LIKE IT.            
20110126162003.000|20110126162003.000|CC1|NO.                             
20110126162003.000|20110126162005.000|CC1|MAYBE BECAUSE I'M A             
20110126162005.000|20110126162006.000|CC1|TRADITIONALIST.                 
20110126162006.000|20110126162008.000|CC1|I LIKE WHEN THE DEMOCRATS SIT ON
20110126162008.000|20110126162013.000|CC1|ONE SIDE AND THE REPUBLICANS SIT
20110126162013.000|20110126162015.000|CC1|ON ANOTHER.                     
20110126162015.000|20110126162015.000|CC1|AND.                            
20110126162015.000|20110126162017.000|CC1|>> -- GO AT IT?                 
20110126162017.000|20110126162020.000|CC1|>> IT'S SUPPOSED TO BE CIVIL    
20110126162020.000|20110126162021.000|CC1|DEBATE.                         
20110126162021.000|20110126162021.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110126162021.000|20110126162024.000|CC1|WE'RE NOT SUPPOSE TO SIT        
20110126162024.000|20110126162027.000|CC1|TOGETHER AND SING "KUMBAYA."    
20110126162027.000|20110126162028.000|CC1|I THINK SOMETHING WAS MISSING   
20110126162028.000|20110126162029.000|CC1|WITH THAT.                      
20110126162029.000|20110126162032.000|CC1|>> WHAT WAS MISSING, CLEARLY,   
20110126162032.000|20110126162033.000|CC1|GEORGE, WAS GABBY GIFFORDS.     
20110126162033.000|20110126162035.000|CC1|AND I THINK THAT'S WHY THE      
20110126162035.000|20110126162036.000|CC1|PRESIDENT AND MEMBERS OF        
20110126162036.000|20110126162037.000|CC1|CONGRESS CHOSE TO SIT TOGETHER  
20110126162037.000|20110126162038.000|CC1|TO SHOW THE AMERICAN PEOPLE,    
20110126162038.000|20110126162040.000|CC1|THAT TO FACE -- TO SOLVE THESE  
20110126162040.000|20110126162041.000|CC1|GREAT CHALLENGES, WE HAVE TO SIT
20110126162041.000|20110126162043.000|CC1|AND LISTEN TO ONE ANOTHER.      
20110126162043.000|20110126162046.000|CC1|>> LET ME SWITCH GEARS A LITTLE 
20110126162046.000|20110126162046.000|CC1|BIT.                            
20110126162046.000|20110126162047.000|CC1|I DIDN'T THINK THERE WERE ANY   
20110126162047.000|20110126162048.000|CC1|SURPRISES LEFT WITH OPRAH       
20110126162048.000|20110126162049.000|CC1|WINFREY.                        
20110126162049.000|20110126162051.000|CC1|YET, SHE CAME UP WITH ONE.      
20110126162051.000|20110126162053.000|CC1|>> WELL, FOR 25 YEARS, SHE'S    
20110126162053.000|20110126162055.000|CC1|BEEN OUR BIG SISTER.            
20110126162055.000|20110126162056.000|CC1|WE'VE LISTENED TO HER.          
20110126162056.000|20110126162059.000|CC1|WE'VE LEARNED FROM HER.         
20110126162059.000|20110126162100.000|CC1|SHE'S LET SO MANY PEOPLE.       
20110126162100.000|20110126162102.000|CC1|AND NOW, SHE HAS A YOUNGER      
20110126162102.000|20110126162103.000|CC1|HALF-SISTER.                    
20110126162103.000|20110126162105.000|CC1|AND I'M HAPPY FOR OPRAH.        
20110126162105.000|20110126162110.000|CC1|>> IT'S A BEAUTIFUL             
20110126162110.000|20110126162113.000|CC1|LIFE-AFFIRMING STORY.           
20110126162113.000|20110126162114.000|CC1|A VERY PRO-ADOPTION.            
20110126162114.000|20110126162118.000|CC1|WHILE ABORTION IS SUCH A HOT    
20110126162118.000|20110126162122.000|CC1|TOPIC, THIS SHOWS A POSITIVE    
20110126162124.000|20110126162124.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110126162122.000|20110126162125.000|CC1|SIDE TO THE ADOPTION            
20110126162125.000|20110126162125.000|CC1|ALTERNATIVE.                    
20110126162125.000|20110126162127.000|CC1|>> A LITTLE LATE.               
20110126162127.000|20110126162128.000|CC1|BUT IT DID TAKE SOME TIME.      
20110126162128.000|20110126162130.000|CC1|NO HAPPY ENDING FOR KEITH       
20110126162130.000|20110126162131.000|CC1|OLBERMANN.                      
20110126162131.000|20110126162132.000|CC1|NO BIG SURPRISE.                
20110126162132.000|20110126162134.000|CC1|ON FRIDAY NIGHT, AT THE END OF  
20110126162134.000|20110126162136.000|CC1|HIS SPECIAL COMMENT, HE WAS TOLD
20110126162136.000|20110126162139.000|CC1|THAT THIS IS HIS LAST SHOW.     
20110126162139.000|20110126162141.000|CC1|AND, DONNA, I WONDER IF YOU     
20110126162141.000|20110126162143.000|CC1|THINK THERE WILL BE ANY         
20110126162143.000|20110126162146.000|CC1|LONG-TERM FALLOUT FROM ALL THIS.
20110126162146.000|20110126162147.000|CC1|KEITH OLBERMANN MADE THE BRAND  
20110126162147.000|20110126162149.000|CC1|OVER AT MSNBC.                  
20110126162149.000|20110126162152.000|CC1|WAS A REAL -- HE REALLY RALLIED 
20110126162152.000|20110126162153.000|CC1|A LOT ON THE LEFT.              
20110126162153.000|20110126162155.000|CC1|DO YOU THINK THEY'RE GOING TO   
20110126162155.000|20110126162155.000|CC1|MISS HIM?                       
20110126162155.000|20110126162157.000|CC1|>> OH, ALREADY THE LEFT --      
20110126162157.000|20110126162200.000|CC1|PEOPLE ON THE LEFT ARE MISSING  
20110126162200.000|20110126162200.000|CC1|KEITH OLBERMANN.                
20110126162200.000|20110126162201.000|CC1|WE MISS HIS VOICE.              
20110126162201.000|20110126162203.000|CC1|WE MISS HIS FIRE.               
20110126162203.000|20110126162204.000|CC1|WE MISS HIS CRITICISM OF SOME   
20110126162204.000|20110126162206.000|CC1|OTHER PEOPLE.                   
20110126162206.000|20110126162208.000|CC1|BUT YOU KNOW WHAT?              
20110126162208.000|20110126162208.000|CC1|HE'S ONLINE.                    
20110126162208.000|20110126162212.000|CC1|LAST NIGHT, HE WAS TWEETING UP A
20110126162212.000|20110126162213.000|CC1|STORM.                          
20110126162213.000|20110126162216.000|CC1|HE HAS HIS MAJOR LEAGUE BASEBALL
20110126162216.000|20110126162218.000|CC1|BLOG, THE NERD -- THE BASEBALL  
20110126162218.000|20110126162219.000|CC1|NERD.                           
20110126162219.000|20110126162221.000|CC1|I DON'T THINK WE'VE HEARD THE   
20110126162221.000|20110126162222.000|CC1|LAST FROM KEITH OLBERMANN.      
20110126162222.000|20110126162222.000|CC1|THAT'S A GOOD THING.            
20110126162222.000|20110126162224.000|CC1|>> I WELL, I CAN'T BE OBJECTIVE 
20110126162224.000|20110126162225.000|CC1|HERE.                           
20110126162225.000|20110126162226.000|CC1|I CAN'T PRETEND THAT I'M NOT -- 
20110126162226.000|20110126162227.000|CC1|>> HE WAS TOUGH ON YOU IN THE   
20110126162227.000|20110126162227.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110126162227.000|20110126162228.000|CC1|LAST CAMPAIGN.                  
20110126162228.000|20110126162230.000|CC1|>> I CAN TAKE TOUGH.            
20110126162230.000|20110126162231.000|CC1|THAT'S ONE THING.               
20110126162231.000|20110126162232.000|CC1|YOU KNOW, YOU WERE VERY FAIR.   
20110126162232.000|20110126162234.000|CC1|I MEAN, YOU CALLED ME ON SOME OF
20110126162234.000|20110126162235.000|CC1|THE STUFF.                      
20110126162235.000|20110126162236.000|CC1|BUT YOU DIDN'T TWIST MY         
20110126162236.000|20110126162237.000|CC1|RESPONSES.                      
20110126162237.000|20110126162239.000|CC1|AND I WAS SURPRISED.            
20110126162239.000|20110126162242.000|CC1|I MEAN -- I TIP MY HAT TO YOU.  
20110126162242.000|20110126162244.000|CC1|>> FAIR.                        
20110126162244.000|20110126162245.000|CC1|OKAY.                           
20110126162245.000|20110126162246.000|CC1|>> YOU'RE A CANDIDATE AS BEAT UP
20110126162246.000|20110126162249.000|CC1|AS I WAS, AND YOU'RE CELEBRATING
20110126162249.000|20110126162249.000|CC1|FAIRNESS.                       
20110126162249.000|20110126162251.000|CC1|THAT'S WHAT IT CAME TO.         
20110126162251.000|20110126162253.000|CC1|I CAN'T PRETEND I WASN'T        
20110126162253.000|20110126162257.000|CC1|CELEBRATING AND POPPING A FEW   
20110126162257.000|20110126162258.000|CC1|CORKS ON FRIDAY NIGHT.          
20110126162258.000|20110126162259.000|CC1|I FELT A LITTLE VINDICATED.     
20110126162259.000|20110126162304.000|CC1|I THINK THE THING FOR HIM, HE   
20110126162304.000|20110126162305.000|CC1|GOT SO ANGRY.                   
20110126162305.000|20110126162306.000|CC1|IT BECAME A NEGATIVE TONE.      
20110126162306.000|20110126162307.000|CC1|HE HAD A CENTER BASE AT ONE     
20110126162307.000|20110126162308.000|CC1|POINT.                          
20110126162308.000|20110126162309.000|CC1|AND JUST BEGAN TO TURN PEOPLE   
20110126162309.000|20110126162310.000|CC1|OFF.                            
20110126162310.000|20110126162311.000|CC1|>> CHRISTINE, THAT'S PASSION.   
20110126162311.000|20110126162313.000|CC1|THAT'S HOW DEMOCRATS EXPRESS    
20110126162313.000|20110126162314.000|CC1|THEIR PASSION.                  
20110126162314.000|20110126162314.000|CC1|YOU HAVE TO HANG AROUND         
20110126162314.000|20110126162315.000|CC1|DEMOCRATS A LITTLE BIT.         
20110126162315.000|20110126162316.000|CC1|THERE'S FIRE IN US.             
20110126162316.000|20110126162317.000|CC1|>> THERE'S PASSION.             
20110126162317.000|20110126162319.000|CC1|AND THERE'S ANOTHER THING ABOUT 
20110126162319.000|20110126162320.000|CC1|TOTAL DISHONESTY.               
20110126162320.000|20110126162322.000|CC1|AND SOME OF HIS REPORTING,      
20110126162322.000|20110126162323.000|CC1|ESPECIALLY ABOUT MY CAMPAIGN,   
20110126162323.000|20110126162324.000|CC1|JUST BECAME DISHONEST.          
20110126162324.000|20110126162326.000|CC1|AND IT BECAME A TURNOFF TO MANY 
20110126162326.000|20110126162327.000|CC1|PEOPLE.                         
20110126162327.000|20110126162328.000|CC1|>> YOU GUYS BROUGHT US PASSION  
20110126162328.000|20110126162330.000|CC1|WITH A SMILE THIS MORNING.      
20110126162331.000|20110126162331.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110126162330.000|20110126162331.000|CC1|THANK YOU BOTH FOR COMING IN.   
20110126162331.000|20110126162332.000|CC1|>> THANK YOU.                   
20110126162332.000|20110126163016.000|SEG|Type=Story
20110126162332.000|20110126162334.000|CC1|>>> WHEN WE COME BACK, THE NEXT 
20110126162334.000|20110126162335.000|CC1|CANDIDATE FOR OUR "GMA" ADVICE  
20110126162335.000|20110126162336.000|CC1|GURU.                           
20110126162336.000|20110126162533.000|CC1|SHE'S TAKING QUESTIONS NOW.     
20110126162434.000|20110126162434.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110126162534.000|20110126162534.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110126162533.000|20110126162746.000|SEG_01|Type=Commercial
20110126162533.000|20110126162534.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110126162534.000|20110126162536.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110126162536.000|20110126162536.000|CC1|      TO COVER UP FLAWS AND     
20110126162536.000|20110126162539.000|CC1|      MAKE SKIN LOOK PRETTY     
20110126162539.000|20110126162539.000|CC1|        BUT THERE'S ONE         
20110126162539.000|20110126162541.000|CC1|        THAT'S SO CLEVER,       
20110126162541.000|20110126162541.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110126162541.000|20110126162544.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110126162544.000|20110126162544.000|CC1|       NEUTROGENA HEALTHY       
20110126162544.000|20110126162548.000|CC1|       SKIN LIQUID MAKEUP.      
20110126162548.000|20110126162548.000|CC1|         98% OF WOMEN SAW       
20110126162548.000|20110126162551.000|CC1|         IMPROVEMENT            
20110126162551.000|20110126162551.000|CC1|    IN THEIR SKIN'S NATURAL     
20110126162551.000|20110126162554.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110126162554.000|20110126162554.000|CC1|         DOES YOUR              
20110126162554.000|20110126162557.000|CC1|         MAKEUP DO THAT?        
20110126162557.000|20110126162600.000|CC1|      NEUTROGENA® COSMETICS     
20110126162600.000|20110126162600.000|CC1|       RECOMMENDED MOST BY      
20110126162600.000|20110126162634.000|CC1|       DERMATOLOGISTS.          
20110126162634.000|20110126162634.000|CC1|        ? I hate suburbia       
20110126162634.000|20110126162637.000|CC1|     and the bourgeoi-sie ?     
20110126162637.000|20110126162640.000|CC1|  ? But I really love my bank ? 
20110126162637.000|20110126162637.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110126162640.000|20110126162643.000|CC1|          ? I hate-- ?          
20110126162643.000|20110126162643.000|CC1|              Didn't quite catch
20110126162643.000|20110126162645.000|CC1|              that last bit.    
20110126162645.000|20110126162645.000|CC1|I said I really                 
20110126162645.000|20110126162647.000|CC1|love my bank.                   
20110126162647.000|20110126162647.000|CC1|               Right...         
20110126162647.000|20110126162649.000|CC1|Is there a problem ?            
20110126162649.000|20110126162649.000|CC1|         It's not really        
20110126162649.000|20110126162650.000|CC1|         raging, man.           
20110126162650.000|20110126162650.000|CC1|              Uh, we were hoping
20110126162650.000|20110126162652.000|CC1|              for more raging ? 
20110126162652.000|20110126162652.000|CC1|Well, you said                  
20110126162652.000|20110126162655.000|CC1|write from the heart.           
20110126162655.000|20110126162657.000|CC1|          Yeah... don't do that.
20110126162657.000|20110126162657.000|CC1|At Ally, you'll love our        
20110126162657.000|20110126162659.000|CC1|online savings account.         
20110126162659.000|20110126162659.000|CC1|Named the best of 2010          
20110126162659.000|20110126162702.000|CC1|by Money Magazine.              
20110126162702.000|20110126162702.000|CC1|Ally.                           
20110126162702.000|20110126162744.000|CC1|Do you love your bank ?         
20110126162744.000|20110126162745.000|CC1|PHILLIP:  GOOD MORNING.         
20110126162745.000|20110126162746.000|CC1| I'M PHILLIP PALMER WE DO HAVE  
20110126162746.000|20110126162748.000|SEG_01|Type=Story start
20110126162746.000|20110126162748.000|CC1|BREAKING NEWS, FOR YOU, THIS    
20110126162748.000|20110126162750.000|CC1|THIS AT THE CORNER HAYVENHURST  
20110126162750.000|20110126162756.000|CC1|IN VAN NUYS, S.W.A.T. ON SCENE  
20110126162756.000|20110126162757.000|CC1|APPARENTLY A SUSPECT HIDING     
20110126162757.000|20110126162759.000|CC1|UNDER A HOUSE, WE DON'T HAVE A  
20110126162759.000|20110126162800.000|CC1|LOT OF DETAIL, ON THAT, OTHER   
20110126162800.000|20110126162802.000|CC1|THAN IF YOU ARE GOING TO BE     
20110126162802.000|20110126162804.000|CC1|DRIVING THROUGH HAYVENHURST,    
20110126162804.000|20110126162807.000|CC1|MAYBE STREETS A BIT OF A        
20110126162807.000|20110126162808.000|CC1|BACKUP IN VAN NUYS, THEY ARE    
20110126162808.000|20110126162810.000|CC1|SEARCHING FOR A PERSON WHO      
20110126162810.000|20110126162811.000|CC1|MAYBE HIDING UNDER A HOUSE      
20110126162811.000|20110126162812.000|CC1|LOOKS LIKE GATHERED TOGETHER    
20110126162812.000|20110126162813.000|CC1|TO TRY TO DECIDE THE NEXT       
20110126162813.000|20110126162814.000|CC1|COURSE OF ACTION.               
20110126162814.000|20110126162815.000|CC1|WE HAVE WEATHER AND OF          
20110126162815.000|20110126162817.000|CC1|TRAFFIC, LET'S START IT OFF     
20110126162817.000|20110126162819.000|CC1|WITH GARTH KEMP.                
20110126162819.000|20110126162820.000|CC1|GARTH:  GOOD MORNING WINDS      
20110126162820.000|20110126162822.000|CC1|BUILD A SUNNY AND BREEZY AT     
20110126162822.000|20110126162823.000|CC1|TIMES, DOWNTOWN, 79 DEGREES,    
20110126162823.000|20110126162825.000|CC1|HIGH-WIND WARNINGS IN EFFECT    
20110126162825.000|20110126162826.000|CC1|10:00 THIS MORNING NOW, INLAND  
20110126162826.000|20110126162830.000|CC1|EMPIRE, WIND ADVISORIES GO UP   
20110126162830.000|20110126162832.000|CC1|OF:00 SAN BERNARDINO 3:00       
20110126162832.000|20110126162833.000|CC1|L.A./VENTURA COUNTY MOUNTAINS   
20110126162833.000|20110126162834.000|CC1|STRONGEST THE WINDS THIS        
20110126162834.000|20110126162835.000|CC1|AFTERNOON THROUGH THIS EVENING  
20110126162835.000|20110126162836.000|CC1|BY TOMORROW WE EASY OFF, EVER   
20110126162836.000|20110126162839.000|CC1|SO SLIGHTLY, A CHECK OF HEY     
20110126162839.000|20110126162839.000|CC1|ALYSHA.                         
20110126162839.000|20110126162841.000|CC1|ALYSHA:  HEAVY ON 110, GOOD     
20110126162841.000|20110126162842.000|CC1|MORNING, EVERYBODY.             
20110126162842.000|20110126162842.000|CC1|.                               
