TOP|20110126170001|2011-01-26_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e27d12f2-2971-11e0-bcdd-001517add720
DUR|0:29:49.12
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126172051.000|20110126172052.000|CC1|>> OH, MY GOSH.                 
20110126172052.000|20110126172054.000|CC1|>> HAVING MY FEET IN THE SAND   
20110126172054.000|20110126172055.000|CC1|NOW SOUNDS APPEALING.           
20110126172055.000|20110126172057.000|CC1|>> SOUNDS LIKE HEAVEN TO ME.    
20110126172057.000|20110126172100.000|CC1|NICE THE BUENOS AIRES, ONE OF MY
20110126172100.000|20110126172102.000|CC1|FAVORITE CITIES.                
20110126172102.000|20110126172104.000|CC1|>> MINE, TOO.                   
20110126172104.000|20110126172105.000|CC1|>> YOU HAVE A GREAT BOUTIQUE,   
20110126172105.000|20110126172106.000|CC1|$180 A NIGHT.                   
20110126172106.000|20110126172109.000|CC1|>> THIS FEELS TOO GOOD TO BE    
20110126172109.000|20110126172109.000|CC1|TRUE.                           
20110126172109.000|20110126172110.000|CC1|IT ALMOST IS BECAUSE THEY HAVE  
20110126172110.000|20110126172112.000|CC1|ONLY EIGHT ROOMS.               
20110126172112.000|20110126172114.000|CC1|ARGENTINA, IF YOU ARE A FAN OF  
20110126172114.000|20110126172116.000|CC1|TANGO, STEAK AND GREAT WINE,    
20110126172116.000|20110126172117.000|CC1|THIS IS THE PLACE TO GO.        
20110126172117.000|20110126172119.000|CC1|A GREAT CULTURAL CAPITOL.       
20110126172119.000|20110126172121.000|CC1|FANTASTIC RESTAURANTS AND THIS  
20110126172121.000|20110126172123.000|CC1|MAGNOLIA HOTEL MAKES IT ALMOST  
20110126172123.000|20110126172123.000|CC1|TOO PERFECT.                    
20110126172123.000|20110126172126.000|CC1|THE ROOMS ARE CHARMING.         
20110126172126.000|20110126172127.000|CC1|IT'S AN OLD TOWNHOUSE FROM THE  
20110126172127.000|20110126172131.000|CC1|EARLY 1900s.                    
20110126172131.000|20110126172135.000|CC1|THEY EVEN HAVE TERRACES.        
20110126172135.000|20110126172139.000|CC1|>> AND WASHINGTON, D.C., CHERRY 
20110126172139.000|20110126172139.000|CC1|BLOSSOMS.                       
20110126172139.000|20110126172140.000|CC1|SO $229 A NIGHT.                
20110126172140.000|20110126172142.000|CC1|>> MARCH TO APRIL YOU CAN ENJOY 
20110126172142.000|20110126172144.000|CC1|CHERRY BLOSSOMS IN THE NATION'S 
20110126172144.000|20110126172144.000|CC1|CAPITAL.                        
20110126172144.000|20110126172145.000|CC1|>> BOOK NOW.                    
20110126172145.000|20110126172146.000|CC1|THANK YOU SO MUCH.              
20110126172146.000|20110126172147.000|CC1|>> THANK YOU.                   
20110126172147.000|20110126172148.000|CC1|>> JUST THINKING ABOUT SPRING.  
20110126172148.000|20110126172151.000|CC1|COMING UP, IS YOUR PET TOP DOG? 
20110126172151.000|20110126172152.000|CC1|WE REVEAL THE FIVE MOST POPULAR 
20110126172152.000|20110126172153.000|CC1|DOG BREEDS IN AMERICA AFTER     
20110126172153.000|20110126172227.000|CC1|THESE MESSAGES.                 
20110126172227.000|20110126172434.000|SEG_01|Type=Commercial
20110126172227.000|20110126172227.000|CC1|    JUST JOINED?                
20110126172227.000|20110126172229.000|CC1|        NEW YEAR'S RESOLUTION!  
20110126172229.000|20110126172229.000|CC1|            WE WANT A HEALTHIER 
20110126172229.000|20110126172230.000|CC1|            LIFESTYLE...        
20110126172230.000|20110126172230.000|CC1|        SO WE CAN HAVE MORE     
20110126172230.000|20110126172232.000|CC1|        ENERGY TO DO MORE STUFF.
20110126172232.000|20110126172234.000|CC1|    HEALTHY LIFESTYLE?          
20110126172234.000|20110126172234.000|CC1|    WELL, YOU SHOULD ALSO       
20110126172234.000|20110126172236.000|CC1|    START ENJOYING ACTIVIA      
20110126172236.000|20110126172238.000|CC1|    OR ACTIVIA LIGHT.           
20110126172238.000|20110126172241.000|CC1|            ACTIVIA, FOR US?    
20110126172241.000|20110126172241.000|CC1|    SURE, IT'S FOR              
20110126172241.000|20110126172242.000|CC1|    PEOPLE WHO WANT             
20110126172242.000|20110126172243.000|CC1|    TO FEEL GOOD INSIDE.        
20110126172243.000|20110126172244.000|CC1|    WHEN YOU FEEL GOOD,         
20110126172244.000|20110126172244.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110126172244.000|20110126172247.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110126172247.000|20110126172247.000|CC1|        MMM!                    
20110126172247.000|20110126172248.000|CC1|                    MMM!        
20110126172248.000|20110126172248.000|CC1|                I LIKE          
20110126172248.000|20110126172248.000|CC1|                THIS RESOLUTION.
20110126172248.000|20110126172250.000|CC1|    MM-HMM!                     
20110126172250.000|20110126172250.000|CC1|    HERE IS                     
20110126172250.000|20110126172251.000|CC1|    THE ACTIVIA PROMISE--       
20110126172251.000|20110126172251.000|CC1|    LOVE HOW                    
20110126172251.000|20110126172254.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110126172254.000|20110126172257.000|CC1|                    ? ACTIVIA ? 
20110126172257.000|20110126172257.000|CC1|    Girl: GRANDMA HAD COME UP   
20110126172257.000|20110126172259.000|CC1|          FOR A VISIT.          
20110126172259.000|20110126172259.000|CC1|               SO WE TOOK HER   
20110126172259.000|20110126172300.000|CC1|            TO OUR OLIVE GARDEN.
20110126172300.000|20110126172302.000|CC1|   JUST US GIRLS.               
20110126172302.000|20110126172302.000|CC1|           WE KEPT THE FUN GOING
20110126172302.000|20110126172305.000|CC1|            ALL THROUGH DINNER. 
20110126172305.000|20110126172305.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110126172305.000|20110126172309.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110126172309.000|20110126172309.000|CC1|      TRY OUR CREAMY ASIAGO     
20110126172309.000|20110126172311.000|CC1|          CHEESE RAVIOLI        
20110126172311.000|20110126172313.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110126172313.000|20110126172313.000|CC1|         OR TRY OUR PEAR        
20110126172313.000|20110126172315.000|CC1|      AND GORGONZOLA RAVIOLI    
20110126172315.000|20110126172317.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110126172317.000|20110126172319.000|CC1|     STARTING AT JUST $10.95.   
20110126172319.000|20110126172319.000|CC1|       WITH UNLIMITED SALAD     
20110126172319.000|20110126172320.000|CC1|         AND BREADSTICKS.       
20110126172320.000|20110126172320.000|CC1|     IT WAS REALLY COOL JUST    
20110126172320.000|20110126172324.000|CC1| HANGING OUT -- THE THREE OF US.
20110126172324.000|20110126172324.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110126172324.000|20110126172327.000|CC1|          YOU'RE FAMILY.        
20110126172327.000|20110126172329.000|CC1|         [bell tolls]           
20110126172329.000|20110126172330.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110126172330.000|20110126172330.000|CC1|    YOU HAVE TO KNOW THEM.      
20110126172330.000|20110126172332.000|CC1|          PERSONALLY.           
20110126172332.000|20110126172332.000|CC1|      ONLY A LOCAL AGENT        
20110126172332.000|20110126172334.000|CC1|         CAN DO THAT.           
20110126172334.000|20110126172335.000|CC1|      [click, motor hums]       
20110126172335.000|20110126172335.000|CC1|        - DOUG PIERCE.          
20110126172335.000|20110126172337.000|CC1|    LIVES IN TORNADO ALLEY.     
20110126172337.000|20110126172337.000|CC1|           - HOBBY?             
20110126172337.000|20110126172338.000|CC1|      - COLLECTS STAMPS.        
20110126172338.000|20110126172338.000|CC1|         - EXCELLENT.           
20110126172338.000|20110126172339.000|CC1|      - ANNETTE THOMPSON.       
20110126172339.000|20110126172339.000|CC1|     SMALL BUSINESS OWNER.      
20110126172339.000|20110126172341.000|CC1|       HATES CANTALOUPE.        
20110126172341.000|20110126172341.000|CC1|            - GOOD.             
20110126172341.000|20110126172343.000|CC1|   - THE LEE FAMILY: TWINS.     
20110126172343.000|20110126172343.000|CC1|   WITH ANOTHER ON THE WAY.     
20110126172343.000|20110126172345.000|CC1|         - MAZEL TOV.           
20110126172345.000|20110126172346.000|CC1|      - THAT'S MEATLOAF.        
20110126172346.000|20110126172348.000|CC1|            - HMM.              
20110126172348.000|20110126172350.000|CC1|            [click]             
20110126172350.000|20110126172350.000|CC1|    THAT'S STILL MEATLOAF.      
20110126172350.000|20110126172351.000|CC1|         - VERY GOOD.           
20110126172351.000|20110126172351.000|CC1|          MOVING ON.            
20110126172351.000|20110126172353.000|CC1|      - WE ARE INSURANCE.       
20110126172353.000|20110126172354.000|CC1|     - ? WE ARE FARMERS ?       
20110126172354.000|20110126172354.000|CC1|       ? BUM DI BUM BUM         
20110126172354.000|20110126172356.000|CC1|         BUM BUM BUM ?          
20110126172356.000|20110126172359.000|CC1|>> ( beeping )                  
20110126172359.000|20110126172402.000|CC1|( beeping stops )               
20110126172402.000|20110126172403.000|CC1|>> Announcer: FREE IS BETTER.   
20110126172403.000|20110126172405.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110126172405.000|20110126172406.000|CC1| WITH THE FEDERAL FREE EDITION  
20110126172406.000|20110126172408.000|CC1| AT TURBOTAX.COM.               
20110126172408.000|20110126172408.000|CC1| TURBOTAX.                      
20110126172408.000|20110126172409.000|CC1| THE MOST TRUSTED BRAND         
20110126172409.000|20110126172411.000|CC1| OF TAX SOFTWARE.               
20110126172411.000|20110126172412.000|CC1|       [ Female Announcer ]     
20110126172412.000|20110126172413.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110126172413.000|20110126172414.000|CC1|       I'M 43.                  
20110126172414.000|20110126172414.000|CC1|       [ Female Announcer ]     
20110126172414.000|20110126172416.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110126172416.000|20110126172416.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110126172416.000|20110126172417.000|CC1|           IS CLINICALLY PROVEN 
20110126172417.000|20110126172417.000|CC1| TO GIVE 10 YEARS BACK          
20110126172417.000|20110126172419.000|CC1| TO THE LOOK OF SKIN.           
20110126172419.000|20110126172420.000|CC1|       DIMINISHING THE LOOK     
20110126172420.000|20110126172421.000|CC1|      OF EVEN DEEP WRINKLES.    
20110126172421.000|20110126172423.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110126172423.000|20110126172423.000|CC1|    [ Female Announcer ] ROC®   
20110126172423.000|20110126172426.000|CC1|      WE KEEP OUR PROMISES.     
20110126172426.000|20110126172426.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110126172426.000|20110126172427.000|CC1|    OK GUYS, HOW'S THE FAMILY   
20110126172427.000|20110126172430.000|CC1|         GONNA USE LESS?        
20110126172430.000|20110126172432.000|CC1|       I'M GONNA USE LESS HONEY.
20110126172432.000|20110126172434.000|CC1|      I'M GONNA TEXT LESS.      
20110126172434.000|20110126172434.000|SEG_01|Type=Story start
20110126172434.000|20110126172434.000|CC1|WELL, I'M GONNA USE LESS        
20110126172434.000|20110126172438.000|CC1|BATH TISSUE WITH CHARMIN!!!     
20110126172438.000|20110126172502.000|SEG_01|Type=Commercial
20110126172438.000|20110126172438.000|CC1|       [ Female Announcer ]     
20110126172438.000|20110126172439.000|CC1|     WITH CHARMIN ULTRA SOFT    
20110126172439.000|20110126172439.000|CC1|        YOU CAN FEEL GOOD       
20110126172439.000|20110126172441.000|CC1|        WHILE USING LESS.       
20110126172441.000|20110126172441.000|CC1|      CHARMIN ULTRA SOFT'S      
20110126172441.000|20110126172445.000|CC1|      ULTRA-CUSHIONY DESIGN     
20110126172445.000|20110126172446.000|CC1|   IS SOFT AND MORE ABSORBENT.  
20110126172446.000|20110126172446.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110126172446.000|20110126172450.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110126172450.000|20110126172450.000|CC1|               AHH, USING LESS  
20110126172450.000|20110126172454.000|CC1|             NEVER FELT SO GOOD.
20110126172454.000|20110126172454.000|CC1|       [ Female Announcer ]     
20110126172454.000|20110126172455.000|CC1|       CHARMIN ULTRA SOFT.      
20110126172455.000|20110126172502.000|CC1|          ENJOY THE GO.         
20110126172502.000|20110126172712.000|SEG_01|Type=Story start
20110126172502.000|20110126172712.000|SEG|Type=Story
20110126172502.000|20110126172504.000|CC1|>>> COMING UP WE'LL BE TALKING  
20110126172504.000|20110126172505.000|CC1|ABOUT DR. CONRAD MURRAY.        
20110126172505.000|20110126172507.000|CC1|HE ENTERED A PLEA IN THE DEATH  
20110126172507.000|20110126172507.000|CC1|OF MICHAEL JACKSON.             
20110126172507.000|20110126172513.000|CC1|>> PLUS, FORMER "BEVERLY HILLS  
20110126172513.000|20110126172538.000|CC1|90210" STAR LUKE PERRY STOPS BY.
20110126172538.000|20110126172714.000|SEG_01|Type=Commercial
20110126172538.000|20110126172538.000|CC1|         FOR THOSE OF US        
20110126172538.000|20110126172540.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110126172540.000|20110126172541.000|CC1|       LET'S RAISE A GLASS      
20110126172541.000|20110126172543.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110126172543.000|20110126172545.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110126172545.000|20110126172546.000|CC1|      AND TO LACTAID® MILK.     
20110126172546.000|20110126172546.000|CC1|         EASY TO DIGEST         
20110126172546.000|20110126172548.000|CC1|    AND WITH ALL THE CALCIUM    
20110126172548.000|20110126172550.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110126172550.000|20110126172550.000|CC1| [ Female Announcer ] LACTAID®. 
20110126172550.000|20110126172555.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110126172555.000|20110126172555.000|CC1|             This tailgate needs
20110126172555.000|20110126172557.000|CC1|             some love !        
20110126172557.000|20110126172557.000|CC1|           Guy !                
20110126172557.000|20110126172559.000|CC1|                      Guy !     
20110126172559.000|20110126172559.000|CC1|Check out my Ritz               
20110126172559.000|20110126172602.000|CC1|Cheese Steak Sliders.           
20110126172602.000|20110126172602.000|CC1|Get more of my rockin' Ritz     
20110126172602.000|20110126172712.000|CC1|game day recipes on Facebook.   
20110126172712.000|20110126172950.000|SEG|Type=Story
20110126172712.000|20110126172714.000|CC1|>>> GOOD MORNING.               
20110126172714.000|20110126172715.000|SEG_01|Type=Story start
20110126172714.000|20110126172715.000|CC1|IT IS 9:27.                     
20110126172715.000|20110126172717.000|CC1|SANTA MONICA IS SAYING GOOD-BYE 
20110126172717.000|20110126172719.000|CC1|TO PRACTICES PLASTIC BAGS.      
20110126172719.000|20110126172723.000|CC1|THEY APPROVE AD BAN ON PLASTIC  
20110126172723.000|20110126172724.000|CC1|BAGS.                           
20110126172724.000|20110126172726.000|CC1|IT AFFECTS MOST STORES ACCEPT   
20110126172726.000|20110126172727.000|CC1|RESTAURANTS THAT USE TAKEOUT.   
20110126172727.000|20110126172729.000|CC1|SHOPPERS THAT FORGET TO BRING   
20110126172729.000|20110126172731.000|CC1|BAGS WILL BE ABLE TO BUY PAPER  
20110126172731.000|20110126172733.000|CC1|BAGS AT STORE CHECKOUT FOR TEN  
20110126172733.000|20110126172735.000|CC1|CENTS AAPIECE.                  
20110126172735.000|20110126172737.000|CC1|A FLUX OF NEW RESTAURANTS IN    
20110126172737.000|20110126172738.000|CC1|DOWNTOWN L.A. DESPITE THE TOUGH 
20110126172738.000|20110126172739.000|CC1|ECONOMY.                        
20110126172739.000|20110126172741.000|CC1|THE AREA IS TURNING AROUND.     
20110126172741.000|20110126172743.000|CC1|BROADWAY THEATER DISTRICT ONCE  
20110126172743.000|20110126172743.000|CC1|THE LARGEST WEST OF THE         
20110126172743.000|20110126172745.000|CC1|MISSISSIPPI IS BEING REVIVED AS 
20110126172745.000|20110126172748.000|CC1|NEW BARS AND EATERIES AND MOMMY 
20110126172748.000|20110126172749.000|CC1|BURGER AND PIZZA WILL OPEN NEAR 
20110126172749.000|20110126172750.000|CC1|THE THEATER.                    
20110126172750.000|20110126172752.000|CC1|SEVERAL POPULAR RESTAURANTS ARE 
20110126172752.000|20110126172753.000|CC1|LEAVING OTHER PARTS OF THE CITY 
20110126172753.000|20110126172755.000|CC1|AND RELOCATING DOWNTOWN.        
20110126172755.000|20110126172757.000|CC1|ONE BIG STEP TO COME,           
20110126172757.000|20110126172758.000|CC1|RESTORATION OF STREETCAR ARE    
20110126172758.000|20110126172950.000|CC1|SERVICE TO DOWNTOWN L.A.        
END|20110126172950|2011-01-26_1700_US_KNBC_Today_Show
