TOP|20110126040001|2011-01-26_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|1bbefdaa-2909-11e0-bb00-001517add60e
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126041037.000|20110126041038.000|CC1|RAISE THE FOUR POINTS BACK UP TO
20110126041038.000|20110126041040.000|CC1|WHERE IT WAS IN THE 199 Os.     
20110126041040.000|20110126041041.000|CC1|AS YOU KNOW THE CONSTITUTION    
20110126041041.000|20110126041043.000|CC1|REQUIRES ALL TAX BILLS ORIGINATE
20110126041043.000|20110126041045.000|CC1|IN THE HOUSE OF REPRESENTATIVES.
20110126041045.000|20110126041048.000|CC1|HOW DO YOU GET A TAX INCREASE IN
20110126041048.000|20110126041049.000|CC1|THAT TOP TAX BRACKET OUT OF A   
20110126041049.000|20110126041051.000|CC1|REPUBLICAN HOUSE OF             
20110126041051.000|20110126041051.000|CC1|REPRESENTATIVES?                
20110126041051.000|20110126041053.000|CC1|>> I THINK THE AMERICAN PEOPLE  
20110126041053.000|20110126041055.000|CC1|HAVE STRONG FEELINGS ABOUT THIS,
20110126041055.000|20110126041055.000|CC1|LAWRENCE.                       
20110126041055.000|20110126041058.000|CC1|AND THAT WILL ENT NEAR THIS     
20110126041058.000|20110126041059.000|CC1|DISCUSSION.                     
20110126041059.000|20110126041101.000|CC1|BUT IF WE'RE GOING TO HAVE A    
20110126041101.000|20110126041102.000|CC1|SERIOUS AND ADULT DISCUSSION    
20110126041102.000|20110126041104.000|CC1|ABOUT HOW WE DEAL WITH THIS LONG
20110126041104.000|20110126041105.000|CC1|TERM DEBT ISSUE THEN CERTAINLY  
20110126041105.000|20110126041108.000|CC1|THAT HAS TO BE PART OF THE      
20110126041108.000|20110126041109.000|CC1|DISCUSSION.                     
20110126041109.000|20110126041110.000|CC1|ALL THE CUTS, WITH ALL THE CUTS 
20110126041110.000|20110126041111.000|CC1|THE REPUBLICANS ARE TALKING     
20110126041111.000|20110126041113.000|CC1|ABOUT THEY ARE VIRTUALLY WIPED  
20110126041113.000|20110126041116.000|CC1|OUT BY THE CONTINUANCE OF THESE 
20110126041116.000|20110126041118.000|CC1|HIGH END TAX CUTS SO THEY WOULD 
20110126041118.000|20110126041121.000|CC1|TRADE ALL THE CUTS THEY MAKE AND
20110126041121.000|20110126041123.000|CC1|ALL THE DOMESTIC SPENDING AND   
20110126041123.000|20110126041125.000|CC1|INSTEAD INVEST IT IN THE WEALTHY
20110126041125.000|20110126041126.000|CC1|AND THAT IS EXACTLY WHAT THE    
20110126041126.000|20110126041127.000|CC1|PRESIDENT ADDRESSED TONIGHT.    
20110126041127.000|20110126041130.000|CC1|WE HAVE TO MAKE INTELLIGENT     
20110126041130.000|20110126041130.000|CC1|CHOICES.                        
20110126041130.000|20110126041132.000|CC1|ONES THAT ALLOW US TO GROW AS A 
20110126041132.000|20110126041132.000|CC1|COUNTRY.                        
20110126041132.000|20110126041134.000|CC1|IT'S NOT ABOUT AS HE SAID       
20110126041134.000|20110126041136.000|CC1|PUNISHING THE WEALTHY BUT       
20110126041136.000|20110126041137.000|CC1|ABOUT -- AND PUNISHING THEIR    
20110126041137.000|20110126041142.000|CC1|SUCCESS BUT ABOUT MAKING AMERICA
20110126041142.000|20110126041142.000|CC1|SUCCESSFUL.                     
20110126041142.000|20110126041145.000|CC1|>> DAVID, CONGRESSMAN RYAN MADE 
20110126041145.000|20110126041146.000|CC1|A VEILED REFERENCE TO PROTECTING
20110126041146.000|20110126041148.000|CC1|PEOPLE AT OR NEAR RETIREMENT IN 
20110126041148.000|20110126041150.000|CC1|TERMS OF WHAT WE PRESUME HE     
20110126041150.000|20110126041151.000|CC1|MEANS IS SOCIAL SECURITY        
20110126041151.000|20110126041152.000|CC1|BENEFITS AND POSSIBLY MEDICARE  
20110126041152.000|20110126041154.000|CC1|BUT IT SEEMS TO ME THAT HE IS   
20110126041154.000|20110126041156.000|CC1|VERY DELIBERATELY HIDING WHAT   
20110126041156.000|20110126041158.000|CC1|HIS PLAN ACTUALLY INVOLVES,     
20110126041158.000|20110126041159.000|CC1|WHICH IS THE ELIMINATION OF     
20110126041159.000|20110126041201.000|CC1|MEDICARE AS WE KNOW IT AND THE  
20110126041201.000|20110126041202.000|CC1|ELIMINATION OF SOCIAL SECURITY  
20110126041202.000|20110126041205.000|CC1|AS WE KNOW IT CERTAINLY FOR     
20110126041205.000|20110126041207.000|CC1|EVERYONE 55 AND YOUNGER THAT NOT
20110126041207.000|20110126041209.000|CC1|ONLY WOULD -- MEANS THE PROGRAMS
20110126041209.000|20110126041210.000|CC1|WOULDN'T WORK BUT THE GOVERNMENT
20110126041210.000|20110126041212.000|CC1|WOULD LOSE A TREMENDOUS AMOUNT  
20110126041212.000|20110126041214.000|CC1|OF REVENUE IN THIS PROCESS AND  
20110126041214.000|20110126041216.000|CC1|THAT'S PART OF HOW THE          
20110126041216.000|20110126041218.000|CC1|REPUBLICAN PLAN WOULD ACTUALLY  
20110126041218.000|20110126041220.000|CC1|BANKRUPT THE GOVERNMENT.        
20110126041220.000|20110126041221.000|CC1|HOW LONG DO YOU THINK THE       
20110126041221.000|20110126041223.000|CC1|REPUBLICANS CAN CONTINUE ON     
20110126041223.000|20110126041224.000|CC1|PLAYING THIS GAME PRETENDING    
20110126041224.000|20110126041225.000|CC1|THEY HAVE A PLAN WITHOUT BEING  
20110126041225.000|20110126041226.000|CC1|WILLING TO EVER DISCUSS THE     
20110126041226.000|20110126041227.000|CC1|SPECIFICS OF THE PLAN?          
20110126041227.000|20110126041229.000|CC1|>> WELL, I THINK WE'RE COMING TO
20110126041229.000|20110126041230.000|CC1|AN END.                         
20110126041230.000|20110126041231.000|CC1|I THINK EVERYBODY HAS TO TURN   
20110126041231.000|20110126041232.000|CC1|THEIR CARDS OVER.               
20110126041232.000|20110126041233.000|CC1|NOW THE PRESIDENT IS GOING TO   
20110126041233.000|20110126041235.000|CC1|INTRODUCE HIS BUDGET IN THE NEXT
20110126041235.000|20110126041235.000|CC1|COUPLE OF WEEKS.                
20110126041235.000|20110126041237.000|CC1|WE'RE GOING TO MAKE CLEAR       
20110126041237.000|20110126041239.000|CC1|EXACTLY HOW WE ACHIEVE THE GOALS
20110126041239.000|20110126041241.000|CC1|THAT HE ARTICULATED TONIGHT AND 
20110126041241.000|20110126041242.000|CC1|WE'RE GOING TO ASK THAT THE     
20110126041242.000|20110126041243.000|CC1|REPUBLICANS, IF THEY HAVE A     
20110126041243.000|20110126041246.000|CC1|DIFFERENT IDEA, TELL US EXACTLY 
20110126041246.000|20110126041247.000|CC1|WHAT THAT MEANS.                
20110126041247.000|20110126041250.000|CC1|IT'S NOT ENOUGH TO -- IT'S NOT  
20110126041250.000|20110126041253.000|CC1|ENOUGH TO OFFER GOALS AND       
20110126041253.000|20110126041254.000|CC1|BROMIDES AND SLOGANS.           
20110126041254.000|20110126041255.000|CC1|WE NEED TO GET SPECIFIC AND THE 
20110126041255.000|20110126041257.000|CC1|AMERICAN PEOPLE NEED TO KNOW    
20110126041257.000|20110126041258.000|CC1|EXACTLY WHAT THE IMPLICATIONS OF
20110126041258.000|20110126041259.000|CC1|THESE DECISIONS ARE.            
20110126041259.000|20110126041301.000|CC1|>> DAVID AXELROD THANK YOU VERY 
20110126041301.000|20110126041302.000|CC1|MUCH FOR FINDING TIME FOR US ON 
20110126041302.000|20110126041303.000|CC1|THIS BUSY DAY.                  
20110126041303.000|20110126041304.000|CC1|>> LAWRENCE, GOOD TO BE WITH    
20110126041304.000|20110126041305.000|CC1|YOU.                            
20110126041305.000|20110126041306.000|CC1|>> JOINING ME NOW, CALIFORNIA   
20110126041306.000|20110126041309.000|CC1|DEMOCRAT SENATOR BARBARA BOXER  
20110126041309.000|20110126041310.000|CC1|AND HER DATE FOR THE PROM       
20110126041310.000|20110126041312.000|CC1|TONIGHT AT THE STATE OF THE     
20110126041312.000|20110126041315.000|CC1|UNION, FLORIDA REPUBLICAN       
20110126041315.000|20110126041316.000|CC1|CONGRESSMAN JOHN MICAH.         
20110126041316.000|20110126041317.000|CC1|ALL RIGHT, KIDS.                
20110126041317.000|20110126041319.000|CC1|HOW DID IT GO THE TWO OF YOU    
20110126041319.000|20110126041320.000|CC1|GETTING TOGETHER TO SIT TOGETHER
20110126041320.000|20110126041321.000|CC1|AT THIS STATE OF THE UNION      
20110126041321.000|20110126041322.000|CC1|ADDRESS?                        
20110126041322.000|20110126041323.000|CC1|>> YOU KNOW, WHAT HAPPENS IN THE
20110126041323.000|20110126041326.000|CC1|HOUSE CHAMBER STAYS IN THE HOUSE
20110126041326.000|20110126041327.000|CC1|CHAMBER.                        
20110126041327.000|20110126041327.000|CC1|>> ALL RIGHT.                   
20110126041327.000|20110126041329.000|CC1|>> MY WIFE IS VERY HAPPY RIGHT  
20110126041329.000|20110126041329.000|CC1|NOW.                            
20110126041329.000|20110126041329.000|CC1|>> AND YES.                     
20110126041329.000|20110126041331.000|CC1|SHE WAS UP THERE AND WE WERE    
20110126041331.000|20110126041332.000|CC1|WAVING.                         
20110126041332.000|20110126041333.000|CC1|>> AND HOW DID YOU END UP       
20110126041333.000|20110126041333.000|CC1|TOGETHER?                       
20110126041333.000|20110126041334.000|CC1|WHO CALLED WHO?                 
20110126041334.000|20110126041335.000|CC1|HOW DID IT WORK?                
20110126041335.000|20110126041337.000|CC1|>> I THINK YOU ASKED ME FOR THE 
20110126041337.000|20110126041338.000|CC1|DATE DIDN'T YOU?                
20110126041338.000|20110126041339.000|CC1|>> WELL, WHAT HAPPENED --       
20110126041339.000|20110126041340.000|CC1|>> WE WERE TALKING EARLIER.     
20110126041340.000|20110126041342.000|CC1|>> A LITTLE ARGUMENT ABOUT THIS.
20110126041342.000|20110126041344.000|CC1|I THINK JOHN SAID IT AS A JOKE  
20110126041344.000|20110126041345.000|CC1|TO ONE OF HIS STAFFERS AND SAID 
20110126041345.000|20110126041347.000|CC1|WELL MAYBE THE TWO OF THEM COULD
20110126041347.000|20110126041348.000|CC1|SIT TOGETHER BECAUSE WE'RE      
20110126041348.000|20110126041350.000|CC1|WORKING ON THE HIGHWAY BILL     
20110126041350.000|20110126041351.000|CC1|TOGETHER.                       
20110126041351.000|20110126041352.000|CC1|AND I THOUGHT ABSOLUTELY.       
20110126041352.000|20110126041354.000|CC1|THAT'S A GREAT IDEA.            
20110126041354.000|20110126041357.000|CC1|SO I DID ADMIT THAT I --        
20110126041357.000|20110126041359.000|CC1|I WAS GRATEFUL FOR THE          
20110126041359.000|20110126041400.000|CC1|INVITATION.                     
20110126041400.000|20110126041401.000|CC1|>> TELL US HOW IT WENT.         
20110126041401.000|20110126041402.000|CC1|HOW DO YOU THINK THIS AFFECTED  
20110126041402.000|20110126041404.000|CC1|THE WAY THE SPEECH WAS RECEIVED 
20110126041404.000|20110126041406.000|CC1|AND EACH OF YOU, YOUR PERSONAL  
20110126041406.000|20110126041408.000|CC1|EXPERIENCE IN THE CHAMBER       
20110126041408.000|20110126041408.000|CC1|TONIGHT?                        
20110126041408.000|20110126041409.000|CC1|>> WELL, YOU'RE ALWAYS THRILLED 
20110126041409.000|20110126041412.000|CC1|TO BE IN THE CHAMBER AND THE    
20110126041412.000|20110126041416.000|CC1|PRESIDENT NO MATTER WHAT PARTY. 
20110126041416.000|20110126041418.000|CC1|WE WERE JUST TALKING THAT IT'S A
20110126041418.000|20110126041419.000|CC1|VERY SPECIAL OCCASION FOR THE   
20110126041419.000|20110126041421.000|CC1|COUNTRY AND FOR THE CONGRESS AND
20110126041421.000|20110126041423.000|CC1|HE SETS OUT HIS AGENDA AND THEN 
20110126041423.000|20110126041425.000|CC1|WE COME BACK AS HE SAID AND THEN
20110126041425.000|20110126041427.000|CC1|WE'LL SORT IT ALL OUT.          
20110126041427.000|20110126041431.000|CC1|BUT IT WAS A GOOD EVENING AND   
20110126041431.000|20110126041431.000|CC1|BIPARTISAN.                     
20110126041431.000|20110126041434.000|CC1|NOW A LITTLE BIT SOMBER BECAUSE 
20110126041434.000|20110126041437.000|CC1|OF THE EVENTS WITH OUR COLLEAGUE
20110126041437.000|20110126041439.000|CC1|BUT WE ALL, I THINK EVERYBODY   
20110126041439.000|20110126041440.000|CC1|WANTS TO DO BETTER AND GET      
20110126041440.000|20110126041442.000|CC1|PEOPLE WORKING AND THAT'S THE   
20110126041442.000|20110126041444.000|CC1|MAIN FOCUS OF HIS ADDRESS.      
20110126041444.000|20110126041446.000|CC1|>> I THINK SO.                  
20110126041446.000|20110126041449.000|CC1|AND, YOU KNOW, I'VE BEEN IN THAT
20110126041449.000|20110126041451.000|CC1|CHAMBER FOR FIVE DIFFERENT      
20110126041451.000|20110126041452.000|CC1|PRESIDENTS AND EVERY ONE OF     
20110126041452.000|20110126041456.000|CC1|THOSE SPEECHES IS SO            
20110126041456.000|20110126041456.000|CC1|FASCINATING.                    
20110126041456.000|20110126041459.000|CC1|AND MOST OF THE TIME VERY       
20110126041459.000|20110126041500.000|CC1|INSPIRING.                      
20110126041500.000|20110126041501.000|CC1|I DON'T KNOW WHETHER JOHN FELT  
20110126041501.000|20110126041503.000|CC1|IT BUT I FELT IN THE AUDIENCE   
20110126041503.000|20110126041506.000|CC1|THOSE OF US WHO WERE SITTING IN 
20110126041506.000|20110126041508.000|CC1|A DIFFERENT CONFIGURATION, I    
20110126041508.000|20110126041510.000|CC1|THINK IT WAS LESS OF A KIND OF A
20110126041510.000|20110126041511.000|CC1|CHEERING SQUAD FOR THE PRESIDENT
20110126041511.000|20110126041514.000|CC1|OR A BOOING SQUAD IF YOU WILL.  
20110126041514.000|20110126041516.000|CC1|WE JUST, I THINK IT WAS KIND OF 
20110126041516.000|20110126041516.000|CC1|MORE GROWN UP.                  
20110126041516.000|20110126041519.000|CC1|I DON'T KNOW.                   
20110126041519.000|20110126041521.000|CC1|IT JUST SEEMED MORE APPROPRIATE 
20110126041521.000|20110126041523.000|CC1|THE WAY WE WERE RESPONDING TO   
20110126041523.000|20110126041523.000|CC1|THE PRESIDENT.                  
20110126041523.000|20110126041525.000|CC1|BY THE WAY, I JUST HAVE TO SAY, 
20110126041525.000|20110126041530.000|CC1|I DON'T KNOW THAT, HOW HE AGREES
20110126041530.000|20110126041531.000|CC1|BUT I FOUND HIS SPEECH FOR ME IT
20110126041531.000|20110126041533.000|CC1|WAS VISIONARY AND INSPIRING.    
20110126041533.000|20110126041535.000|CC1|>> SENATOR, AS THE CHAIRMAN OF  
20110126041535.000|20110126041536.000|CC1|THE ENVIRONMENT COMMITTEE WERE  
20110126041536.000|20110126041537.000|CC1|YOU SURPRISED THAT A DEMOCRATIC 
20110126041537.000|20110126041538.000|CC1|PRESIDENT COULD STAND BEFORE YOU
20110126041538.000|20110126041543.000|CC1|IN A SPEECH OF THAT LENGTH AND  
20110126041543.000|20110126041544.000|CC1|BREADTH AND NOT MENTION CLIMATE 
20110126041544.000|20110126041544.000|CC1|CHANGE?                         
20110126041544.000|20110126041546.000|CC1|>> WELL, LAWRENCE, HE DIDN'T USE
20110126041546.000|20110126041547.000|CC1|THOSE WORDS.                    
20110126041547.000|20110126041550.000|CC1|BUT HE ABSOLUTELY ADDRESSED IT. 
20110126041550.000|20110126041552.000|CC1|WHEN HE TALKED ABOUT HIS THREE  
20110126041552.000|20110126041554.000|CC1|PRIORITIES, ONE OF THEM IS CLEAN
20110126041554.000|20110126041555.000|CC1|ENERGY.                         
20110126041555.000|20110126041557.000|CC1|IT'S THE SAME WAY AS SAYING,    
20110126041557.000|20110126041558.000|CC1|WE'RE GOING TO COMBAT CLIMATE   
20110126041558.000|20110126041559.000|CC1|CHANGE.                         
20110126041559.000|20110126041600.000|CC1|WHEN HAVE YOU A MILLION ELECTRIC
20110126041600.000|20110126041601.000|CC1|CARS ON THE ROAD WHICH IS HIS   
20110126041601.000|20110126041604.000|CC1|VISION, AND WHEN YOU MOVE TO    
20110126041604.000|20110126041607.000|CC1|CLEAN ELECTRICITY, FOR 80% OF   
20110126041607.000|20110126041609.000|CC1|AMERICANS, YOU REALLY ARE       
20110126041609.000|20110126041610.000|CC1|TALKING ABOUT CHANGE HERE AND,  
20110126041610.000|20110126041610.000|CC1|YES.                            
20110126041610.000|20110126041611.000|CC1|HE DIDN'T SAY CLIMATE CHANGE.   
20110126041611.000|20110126041615.000|CC1|I THINK WHAT THE PRESIDENT IS   
20110126041615.000|20110126041616.000|CC1|TRYING TO DO IS BRING US        
20110126041616.000|20110126041618.000|CC1|TOGETHER SO HE STAYED AWAY FROM 
20110126041618.000|20110126041621.000|CC1|CERTAIN WORDS AND TERMS BUT I   
20110126041621.000|20110126041623.000|CC1|FELT WHEN HE SPOKE ABOUT THIS   
20110126041623.000|20110126041625.000|CC1|INCLUDING HIS PRIORITY OF       
20110126041625.000|20110126041628.000|CC1|TRANSPORTATION, WHICH IS VERY   
20110126041628.000|20110126041629.000|CC1|IMPORTANT TO MOVING US FORWARD  
20110126041629.000|20110126041631.000|CC1|AND GETTING CARS OFF THE ROAD   
20110126041631.000|20110126041636.000|CC1|SUCH AS HIGH SPEED RAIL HE IS   
20110126041636.000|20110126041638.000|CC1|ADDRESSING THE ISSUE OF CARBON  
20110126041638.000|20110126041639.000|CC1|POLLUTION BUT DIDN'T MENTION IT 
20110126041639.000|20110126041639.000|CC1|PER SE.                         
20110126041639.000|20110126041640.000|CC1|>> COULD YOU AND OTHER          
20110126041640.000|20110126041642.000|CC1|REPUBLICANS SUPPORT THE         
20110126041642.000|20110126041644.000|CC1|ADDITIONAL SPENING THE          
20110126041644.000|20110126041645.000|CC1|PRESIDENT WAS TALKING ABOUT IN  
20110126041645.000|20110126041647.000|CC1|THESE KINDS OF PROJECTS SENATOR 
20110126041647.000|20110126041648.000|CC1|BOXER WAS JUST REFERRING TO.    
20110126041648.000|20110126041650.000|CC1|>> AGAIN, I DON'T HAVE ANY      
20110126041650.000|20110126041650.000|CC1|SPECIFICS ON THE SPENDING.      
20110126041650.000|20110126041653.000|CC1|IF IT'S JUST MORE SPENDING WE'LL
20110126041653.000|20110126041656.000|CC1|PROBABLY HAVE SOME PROBLEMS AND 
20110126041656.000|20110126041657.000|CC1|VERY SERIOUS DISCUSSIONS ABOUT  
20110126041657.000|20110126041658.000|CC1|THAT.                           
20110126041658.000|20110126041700.000|CC1|HE ALSO TALKED ABOUT            
20110126041700.000|20110126041701.000|CC1|PUBLIC/PRIVATE PARTNERSHIPS.    
20110126041701.000|20110126041703.000|CC1|HE TALKED ABOUT REBUILDING THE  
20110126041703.000|20110126041703.000|CC1|NATION'S INFRASTRUCTURE.        
20110126041703.000|20110126041706.000|CC1|WE MISSED THE MARK A YEAR AGO.  
20110126041706.000|20110126041709.000|CC1|YOU KNOW, THEY DIDN'T DO A      
20110126041709.000|20110126041710.000|CC1|SIX-YEAR BILL.                  
20110126041710.000|20110126041710.000|CC1|>> RIGHT.                       
20110126041710.000|20110126041711.000|CC1|>> WE HAD A DELAY THERE.        
20110126041711.000|20110126041713.000|CC1|WE DON'T HAVE PEOPLE WORKING.   
20110126041713.000|20110126041716.000|CC1|I THINK AS A RESULT OF THAT.    
20110126041716.000|20110126041717.000|CC1|HOPEFULLY, THEY -- THEY ARE NOW 
20110126041717.000|20110126041720.000|CC1|CONVINCED THAT WE HAVE TO GO    
20110126041720.000|20110126041721.000|CC1|FORWARD FOR THE LONG-TERM BILL, 
20110126041721.000|20110126041723.000|CC1|GET PEOPLE WORKING, TAKE THE    
20110126041723.000|20110126041726.000|CC1|FUNDS THAT ARE COMING IN.       
20110126041726.000|20110126041728.000|CC1|BARBARA AND I HAVE SAY OVER A   
20110126041728.000|20110126041730.000|CC1|LOT OF FUNDS WHEN YOU GO FILL UP
20110126041730.000|20110126041731.000|CC1|YOUR GAS TANK YOU ARE SENDING   
20110126041731.000|20110126041732.000|CC1|MONEY TO A TRUST FUND.          
20110126041732.000|20110126041734.000|CC1|IF THAT MONEY IS PROPERLY       
20110126041734.000|20110126041735.000|CC1|EXPENDED AND THAT IS WHAT WE'RE 
20110126041735.000|20110126041738.000|CC1|TALKING ABOUT AND GOOD PROJECTS 
20110126041738.000|20110126041739.000|CC1|AND GOOD INVESTMENTS IS WHAT    
20110126041739.000|20110126041740.000|CC1|WE'LL BE FOR AND I THINK WE CAN 
20110126041740.000|20110126041741.000|CC1|DO IT TOGETHER.                 
20110126041741.000|20110126041742.000|CC1|>> YES I DO TOO.                
20110126041742.000|20110126041745.000|CC1|WE'VE ALREADY STARTED THOSE     
20110126041745.000|20110126041746.000|CC1|MEETINGS.                       
20110126041746.000|20110126041747.000|CC1|I DO THINK IT IS IMPORTANT TO   
20110126041747.000|20110126041748.000|CC1|NOTE THAT THE PRESIDENT WHEN HE 
20110126041748.000|20110126041749.000|CC1|LAID OUT THE SPENDING PRIORITIES
20110126041749.000|20110126041751.000|CC1|ALSO SAID HE IS GOING TO CUT    
20110126041751.000|20110126041752.000|CC1|SPENDING IN LOTS OF OTHER       
20110126041752.000|20110126041752.000|CC1|PLACES.                         
20110126041752.000|20110126041753.000|CC1|>> HE DID.                      
20110126041753.000|20110126041754.000|CC1|>> IT'S TRUE WE DON'T KNOW THE  
20110126041754.000|20110126041755.000|CC1|DETAILS.                        
20110126041755.000|20110126041756.000|CC1|>> WE'RE GOING TO LOOK FOR WAYS 
20110126041756.000|20110126041758.000|CC1|TO DO IT BETTER, DO MORE WITH   
20110126041758.000|20110126041758.000|CC1|LESS.                           
20110126041758.000|20110126041800.000|CC1|WE HAVE TO IN THIS ENVIRONMENT. 
20110126041800.000|20110126041803.000|CC1|AND BARBARA AND I MAY NOT BE THE
20110126041803.000|20110126041805.000|CC1|BEST MATHEMATICIANS BUT WE CAN  
20110126041805.000|20110126041805.000|CC1|COUNT.                          
20110126041805.000|20110126041806.000|CC1|WE NEED THE VOTES TO GET THIS   
20110126041806.000|20110126041808.000|CC1|DONE FOR THE COUNTRY.           
20110126041808.000|20110126041810.000|CC1|>> WE HAVE TO LEVERAGE.         
20110126041810.000|20110126041812.000|CC1|WE HAVE TO LEVERAGE LOCAL       
20110126041812.000|20110126041812.000|CC1|DOLLARS.                        
20110126041812.000|20110126041815.000|CC1|FOR EXAMPLE, IF A COUNTY OR A   
20110126041815.000|20110126041817.000|CC1|CITY OR A STATE WHERE THE VOTERS
20110126041817.000|20110126041817.000|CC1|SAY, YES.                       
20110126041817.000|20110126041819.000|CC1|WE'LL PAY A LITTLE MORE IN      
20110126041819.000|20110126041820.000|CC1|TAXES, WE OUGHT TO HELP THEM BY 
20110126041820.000|20110126041822.000|CC1|PERHAPS UP FRONTING SOME OF THAT
20110126041822.000|20110126041822.000|CC1|MONEY.                          
20110126041822.000|20110126041824.000|CC1|THESE ARE IDEAS THAT HAVE COME  
20110126041824.000|20110126041827.000|CC1|TO US FROM VARIOUS PEOPLE       
20110126041827.000|20110126041830.000|CC1|THROUGHOUT AMERICA AND I HAVE A 
20110126041830.000|20110126041833.000|CC1|LOT OF BUY IN FOR EXAMPLE FROM  
20110126041833.000|20110126041835.000|CC1|MY RANKING MEMBER.              
20110126041835.000|20110126041836.000|CC1|SO LEVERAGING FUNDS IS VERY     
20110126041836.000|20110126041837.000|CC1|IMPORTANT TOO.                  
20110126041837.000|20110126041838.000|CC1|>> DO YOU THINK THE REPUBLICAN  
20110126041838.000|20110126041839.000|CC1|CAUCUS IN THE HOUSE OF          
20110126041839.000|20110126041840.000|CC1|REPRESENTATIVES IS PREPARED TO  
20110126041840.000|20110126041842.000|CC1|VOTE FOR CONGRESSMAN RYAN'S     
20110126041842.000|20110126041844.000|CC1|PROPOSAL ON THE LONG-TERM       
20110126041844.000|20110126041845.000|CC1|FINANCING OF SOCIAL SECURITY AND
20110126041845.000|20110126041847.000|CC1|MEDICARE WHICH IN EFFECT        
20110126041847.000|20110126041849.000|CC1|ABOLISHES THE PROGRAM OF SOCIAL 
20110126041849.000|20110126041850.000|CC1|SECURITY FOR PEOPLE UNDER 55 AS 
20110126041850.000|20110126041853.000|CC1|WE KNOW IT AND MEDICARE AND     
20110126041853.000|20110126041854.000|CC1|TURNS IT INTO A VOUCHER PROGRAM?
20110126041854.000|20110126041856.000|CC1|DID THAT KIND OF RADICAL CHANGE 
20110126041856.000|20110126041858.000|CC1|IN SOCIAL SECURITY AND MEDICARE,
20110126041858.000|20110126041859.000|CC1|SOMETHING YOU THINK MOST        
20110126041859.000|20110126041900.000|CC1|REPUBLICANS CAN VOTE FOR?       
20110126041900.000|20110126041902.000|CC1|>> I THINK WE HAVE TO DO        
20110126041902.000|20110126041903.000|CC1|SOMETHING.                      
20110126041903.000|20110126041905.000|CC1|I'VE ALWAYS BELIEVED THAT WE    
20110126041905.000|20110126041907.000|CC1|COULD PROVIDE SOME INVESTMENT   
20110126041907.000|20110126041907.000|CC1|ALTERNATIVES.                   
20110126041907.000|20110126041910.000|CC1|NOW, IT CAN'T BE SPECULATIVE    
20110126041910.000|20110126041913.000|CC1|THINGS WHERE PEOPLE'S MONEY CAN 
20110126041913.000|20110126041914.000|CC1|BE INVESTED IN SOMETHING THAT   
20110126041914.000|20110126041916.000|CC1|DOESN'T HAVE A RETURN OR IS A   
20110126041916.000|20110126041918.000|CC1|SOLID INVESTMENT BUT WE CAN DO A
20110126041918.000|20110126041919.000|CC1|BETTER JOB.                     
20110126041919.000|20110126041922.000|CC1|RIGHT NOW WE'RE PUTTING THAT    
20110126041922.000|20110126041925.000|CC1|MONEY INTO NONSECURED           
20110126041925.000|20110126041927.000|CC1|CERTIFICATES OF INVESTMENT TO   
20110126041927.000|20110126041932.000|CC1|THE UNITED STATES, RAIDING THE  
20110126041932.000|20110126041933.000|CC1|SOCIAL SECURITY TRUST FUND HAS  
20110126041933.000|20110126041933.000|CC1|TO STOP.                        
20110126041933.000|20110126041935.000|CC1|>> THIS IS WHERE WE DISAGREE.   
20110126041935.000|20110126041936.000|CC1|BECAUSE SOCIAL SECURITY IS ONE  
20110126041936.000|20110126041938.000|CC1|OF THE MOST SUCCESSFUL PROGRAMS 
20110126041938.000|20110126041939.000|CC1|IN HISTORY.                     
20110126041939.000|20110126041940.000|CC1|AND WHEN YOU GO BACK AND YOU    
20110126041940.000|20110126041943.000|CC1|READ ABOUT HOW IT CAME ABOUT, IF
20110126041943.000|20110126041946.000|CC1|WE HAVE FOLLOWED THIS IDEA AND  
20110126041946.000|20110126041947.000|CC1|PRIVATIZED IT BEFORE, I SHUDDER 
20110126041947.000|20110126041949.000|CC1|TO THINK WHAT WOULD HAPPEN TO   
20110126041949.000|20110126041949.000|CC1|IT.                             
20110126041949.000|20110126041951.000|CC1|SO WHEN SOMETHING IS WORKING AND
20110126041951.000|20110126041952.000|CC1|YOU HAVE SENIOR CITIZENSS COMING
20110126041952.000|20110126041954.000|CC1|OUT WHETHER REPUBLICANS OR      
20110126041954.000|20110126041955.000|CC1|DEMOCRATS, DON'T MESS WITH MY   
20110126041955.000|20110126041956.000|CC1|SOCIAL SECURITY, I HAVE A       
20110126041956.000|20110126041959.000|CC1|MESSAGE FOR THEM.               
20110126041959.000|20110126042000.000|CC1|WE'RE NOT.                      
20110126042000.000|20110126042002.000|CC1|>> I THINK THE DISCUSSION THOUGH
20110126042002.000|20110126042004.000|CC1|WAS THAT WE'RE NOT GOING TO     
20110126042004.000|20110126042006.000|CC1|TOUCH FOLKS IN THE CURRENT      
20110126042006.000|20110126042006.000|CC1|SYSTEM.                         
20110126042006.000|20110126042008.000|CC1|BUT PEOPLE COMING IN WOULD HAVE 
20110126042008.000|20110126042011.000|CC1|AN ALTERNATIVE AND I WOULD NOT  
