TOP|20110126070001|2011-01-26_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c354591a-291e-11e0-b7fb-001517add6fa
DUR|0:34:48.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126072427.000|20110126072428.000|CC1|MORNING ON "IN TODAY L.A." AND  
20110126072428.000|20110126072433.000|CC1|THAT STARTS AT 4:30.            
20110126072433.000|20110126072434.000|CC1|RIGHT NOW IS FRED WITH SPORTS.  
20110126072434.000|20110126072732.000|SEG|Type=Story
20110126072434.000|20110126072437.000|CC1|>>> CLIPPER FANS, ERIC GORDON IS
20110126072437.000|20110126072437.000|CC1|OUT.                            
20110126072437.000|20110126072439.000|CC1|COULD BLAKE GRIFFIN ALL ALSO BE 
20110126072439.000|20110126072440.000|CC1|MISSING SOME TIME?              
20110126072440.000|20110126072442.000|CC1|A SHOT THAT YOU HAVE TO SEE BY  
20110126072442.000|20110126072443.000|CC1|ONE OF KOBE BRYANT'S FAVORITES  
20110126072443.000|20110126072446.000|CC1|AND LAMAR ODOM AND THE LAKERS   
20110126072446.000|20110126072447.000|CC1|FEW THAT THEY YOUNG -- THANKS TO
20110126072447.000|20110126072732.000|CC1|SOME INCREDIBLE PLAYS.          
20110126072732.000|20110126072829.000|SEG|Type=Story
20110126072732.000|20110126072733.000|CC1|>>> NOW SERIOUSLY A LITTLE BIT, 
20110126072733.000|20110126072735.000|CC1|DON'T YOU HAVE TO WONDER IF     
20110126072735.000|20110126072737.000|CC1|JERRY WEST'S COMMENTS FROM A FEW
20110126072737.000|20110126072740.000|CC1|DAYS AGO IS STILL RINGING IN THE
20110126072740.000|20110126072741.000|CC1|LAKERS' EARS BASICALLY SAID THEY
20110126072741.000|20110126072743.000|CC1|ARE GETTING OLD AND HAVE NO     
20110126072743.000|20110126072743.000|CC1|DEFENSE.                        
20110126072743.000|20110126072745.000|CC1|HERE WE GO TO STAPLES, THE      
20110126072745.000|20110126072747.000|CC1|LAKERS CLAMPING DOWN ON UTAH'S  
20110126072747.000|20110126072747.000|CC1|DEFENSE.                        
20110126072747.000|20110126072748.000|CC1|ANDREW BYNUM WITH THREE BLOCKS  
20110126072748.000|20110126072749.000|CC1|AND IN FACT THE LAKERS ARE      
20110126072749.000|20110126072751.000|CC1|PROVING THEY CAN PLAY DEFENSE   
20110126072751.000|20110126072753.000|CC1|CONSIDERING THEY HELD THE JAZZ  
20110126072753.000|20110126072754.000|CC1|TO ONLY 30 POINTS IN THE FIRST  
20110126072754.000|20110126072757.000|CC1|HALF, THAT'S PRETTY GOOD "D" AND
20110126072757.000|20110126072759.000|CC1|TALKED ABOUT BEING TOO OLD AT   
20110126072759.000|20110126072801.000|CC1|LEAST FOR TONIGHT, NO MORE.     
20110126072801.000|20110126072802.000|CC1|KOBE BRYANT SHOWING HIS         
20110126072802.000|20110126072802.000|CC1|STRENGTH.                       
20110126072802.000|20110126072803.000|CC1|KOBE WITH A BUCKET.             
20110126072803.000|20110126072807.000|CC1|KOBE AND THE FOUL.              
20110126072807.000|20110126072811.000|CC1|21 POINTS.                      
20110126072811.000|20110126072813.000|CC1|LAMAR ODOM THE OTHER SPECTACULAR
20110126072813.000|20110126072815.000|CC1|SHOT THAT YOU'D SEE A FEW KIDS  
20110126072815.000|20110126072816.000|CC1|TRYING TO MAKE IT AT THE PARK.  
20110126072816.000|20110126072817.000|CC1|ODOM FOULED INTO THE CROWD.     
20110126072817.000|20110126072818.000|CC1|NO MATTER, THE BALL STILL FOUND 
20110126072818.000|20110126072819.000|CC1|ITS WAY TO THE HOOP.            
20110126072819.000|20110126072821.000|CC1|17 FOR LAMAR, WHO SAID THAT     
20110126072821.000|20110126072825.000|CC1|MAYBE THE NUMBER ONE SHOT HE HAS
20110126072825.000|20110126072825.000|CC1|EVER MADE.                      
20110126072825.000|20110126072829.000|CC1|THE YOUTHFUL LAKERS WON EASILY  
20110126072829.000|20110126072829.000|CC1|120-91.                         
20110126072829.000|20110126072915.000|SEG|Type=Story
20110126072829.000|20110126072831.000|CC1|>>> ALL RIGHT SO THE CLIPPERS   
20110126072831.000|20110126072832.000|CC1|GOT SOME BAD NEWS BEFORE THE    
20110126072832.000|20110126072832.000|CC1|MAVERICKS.                      
20110126072832.000|20110126072835.000|CC1|ERIC GORDON OUT THREE TO FOUR   
20110126072835.000|20110126072837.000|CC1|WEEKS WITH A SPRAINED BONE      
20110126072837.000|20110126072838.000|CC1|FRACTURE ON HIS RIGHT WRIST AND 
20110126072838.000|20110126072840.000|CC1|COULD HAVE USED HIM TONIGHT.    
20110126072840.000|20110126072842.000|CC1|BLAKE GRIFFIN TONIGHT 22 POINTS,
20110126072842.000|20110126072843.000|CC1|11 BOARDS BUT WHEN YOU GO TO THE
20110126072843.000|20110126072845.000|CC1|RIM HARD LIKE BLAKE DOES        
20110126072845.000|20110126072846.000|CC1|SOMETIMES YOU GET KNOCKED DOWN. 
20110126072846.000|20110126072848.000|CC1|HE FELL HARD ON HIS LEFT ELBOW  
20110126072848.000|20110126072850.000|CC1|AFTER BEING FOULED BY BRENDAN   
20110126072850.000|20110126072850.000|CC1|HAYWOOD.                        
20110126072850.000|20110126072852.000|CC1|HIS PARENTS IN THE CROWD, A BIT 
20110126072852.000|20110126072852.000|CC1|WORRIED.                        
20110126072852.000|20110126072853.000|CC1|HE DID STAY IN THE GAME WITH A  
20110126072853.000|20110126072854.000|CC1|BRUISED ELBOW.                  
20110126072854.000|20110126072858.000|CC1|NOT EXPECTED TO MAKE ANY TIME.  
20110126072858.000|20110126072859.000|CC1|CLIPPERS LED BY AS MANY AS 15   
20110126072859.000|20110126072903.000|CC1|BUT THE DALLAS' GUARD TOOK      
20110126072903.000|20110126072904.000|CC1|ADVANTAGE OF HIS ABSENCE,       
20110126072904.000|20110126072906.000|CC1|MEANING MR. GORDON'S.           
20110126072906.000|20110126072907.000|CC1|AND THAT'S JUST LIKE A DAGGER IN
20110126072907.000|20110126072908.000|CC1|YOUR HEART.                     
20110126072908.000|20110126072912.000|CC1|CLIPPERS LOST 112-125.          
20110126072912.000|20110126072913.000|CC1|MORE IMPORTANTLY GRIFFIN LOOKS  
20110126072913.000|20110126072915.000|CC1|LIKE HE'LL BE OKAY.             
20110126072915.000|20110126072937.000|SEG|Type=Story
20110126072915.000|20110126072920.000|CC1|>>> 10 OF THE LAST 13.          
20110126072920.000|20110126072921.000|CC1|WATCH HIM REDIRECT THE PUCK     
20110126072921.000|20110126072922.000|CC1|THROUGH TRAFFIC.                
20110126072922.000|20110126072924.000|CC1|FOR A POWER-PLAY GOAL.          
20110126072924.000|20110126072925.000|CC1|ALSO ADDED AN ASSIST.           
20110126072925.000|20110126072928.000|CC1|DUCKS UP 1-0 WHEN GOALIEIONAS   
20110126072928.000|20110126072930.000|CC1|HILLER PROVED WHY HE WAS AN     
20110126072930.000|20110126072930.000|CC1|ALL-STAR.                       
20110126072930.000|20110126072936.000|CC1|MADE 35 SAVES ON HIS WAY TO HIS 
20110126072936.000|20110126072937.000|CC1|NHL-BEST 23 VICTORY.            
20110126072937.000|20110126073002.000|SEG|Type=Story
20110126072937.000|20110126072938.000|CC1|>>> SUPER BOWL MAY NOT BE FOR   
20110126072938.000|20110126072940.000|CC1|ANOTHER TWO WEEKS BUT ROOTING   
20110126072940.000|20110126072941.000|CC1|FOR THE PACKERS HAS ALREADY     
20110126072941.000|20110126072942.000|CC1|AFFECTED ONE FAN'S JOB.         
20110126072942.000|20110126072944.000|CC1|JOHNSTONE SHOWED UP AT A        
20110126072944.000|20110126072946.000|CC1|CHICAGO-AREA CAR DEALERSHIP     
20110126072946.000|20110126072948.000|CC1|WEARING A PACKERS' TIE.         
20110126072948.000|20110126072950.000|CC1|HIS BOSS SAID COME ON, TAKE THAT
20110126072950.000|20110126072950.000|CC1|OFF.                            
20110126072950.000|20110126072952.000|CC1|HE SAID I'M NOT DOING IT SO HE  
20110126072952.000|20110126072953.000|CC1|WAS FIRED.                      
20110126072953.000|20110126072954.000|CC1|GREEN BAY BEAT CHICAGO IN THE   
20110126072954.000|20110126072955.000|CC1|NFC CHAMPIONSHIP ON SUNDAY.     
20110126072955.000|20110126072957.000|CC1|THE DEALERSHIP HOWEVER DOES     
20110126072957.000|20110126072959.000|CC1|SPEND $20,000 A MONTH           
20110126072959.000|20110126073000.000|CC1|ADVERTISING ON BEARS SO MAYBE   
20110126073000.000|20110126073002.000|CC1|THAT HAD SOMETHING TO DO WITH   
20110126073002.000|20110126073002.000|CC1|IT.                             
20110126073002.000|20110126073015.000|SEG|Type=Story
20110126073002.000|20110126073003.000|CC1|>>> TIGER WOODS, MEANTIME, NOT  
20110126073003.000|20110126073004.000|CC1|ROOTING FOR THE PACKERS IN THE  
20110126073004.000|20110126073006.000|CC1|SUPER BOWL.                     
20110126073006.000|20110126073007.000|CC1|CHECK OUT HIS TWEET TODAY, I'M  
20110126073007.000|20110126073008.000|CC1|PICKING THE STEELERS.           
20110126073008.000|20110126073010.000|CC1|CAN'T PULL FOR RODGERS HE'S A   
20110126073010.000|20110126073012.000|CC1|CAL GUY.                        
20110126073012.000|20110126073013.000|CC1|REFERS TO AARON RODGERS.        
20110126073013.000|20110126073015.000|CC1|OF COURSE WENT TO STANFORD.     
20110126073015.000|20110126073051.000|SEG|Type=Story
20110126073015.000|20110126073019.000|CC1|>>> BRAZILIAN SOCCER SHOW       
20110126073019.000|20110126073020.000|CC1|RONALDINO PROVING WHY KOBE      
20110126073020.000|20110126073021.000|CC1|BRYANT IS SUCH A HUGE FAN.      
20110126073021.000|20110126073024.000|CC1|DURING A TRAINING SESSION IN    
20110126073024.000|20110126073026.000|CC1|BRAZIL RONALDINO CASUALLY FIRED 
20110126073026.000|20110126073027.000|CC1|A SHOT BEHIND THE GOAL AND CHECK
20110126073027.000|20110126073028.000|CC1|OUT THE ENGLISH ON THE BALL.    
20110126073028.000|20110126073031.000|CC1|THAT SPUN RIGHT INTO THE NET.   
20110126073031.000|20110126073032.000|CC1|ONE MORE TIME.                  
20110126073032.000|20110126073034.000|CC1|FORTUNATELY FOR GOALKEEPERS IT'S
20110126073034.000|20110126073037.000|CC1|NOT LEGAL IN A GAME.            
20110126073037.000|20110126073037.000|CC1|EITHER WAY, SOME SPECTACULAR    
20110126073037.000|20110126073051.000|CC1|BALL CONTROL, TO SAY THE LEAST. 
20110126073051.000|20110126073344.000|SEG|Type=Story
20110126073051.000|20110126073052.000|CC1|>>> WAIT'LL YOU SEE THIS, IT'S  
20110126073052.000|20110126073054.000|CC1|THE LOST PET THAT YOU SHOULDN'T 
20110126073054.000|20110126073055.000|CC1|HAVE ANY TROUBLE FINDING.       
20110126073055.000|20110126073057.000|CC1|WHO OWNS THIS FIVE-FOOT LIZARD  
20110126073057.000|20110126073058.000|CC1|AND WILL THEY COME CLAIM HIM?   
20110126073058.000|20110126073344.000|CC1|THE STORY IS NEXT.              
20110126073344.000|20110126073449.000|SEG|Type=Story
20110126073344.000|20110126073349.000|CC1|>>> HEADS OF-UP MOVIE PRODUCER. 
20110126073349.000|20110126073349.000|CC1|FIB-FEET LONG.                  
20110126073349.000|20110126073352.000|CC1|THIS REPTILE WAS FOUND WANDERING
20110126073352.000|20110126073353.000|CC1|THE STREETS OF RIVERSIDE THIS   
20110126073353.000|20110126073354.000|CC1|AFTERNOON.                      
20110126073354.000|20110126073355.000|CC1|CAN YOU IMAGINE WHAT THAT WAS   
20110126073355.000|20110126073355.000|CC1|LIKE.                           
20110126073355.000|20110126073357.000|CC1|ANIMAL CONTROL OFFICERS WERE    
20110126073357.000|20110126073359.000|CC1|CALLED, PROBABLY MORE THAN ONCE.
20110126073359.000|20110126073401.000|CC1|THEY SNARED THE LIZARD WITH A   
20110126073401.000|20110126073403.000|CC1|CATCH POOL BUT UNHAPPY WITH THE 
20110126073403.000|20110126073404.000|CC1|SITUATION.                      
20110126073404.000|20110126073405.000|CC1|WE'RE TOLD IT HID TO THE ANIMAL 
20110126073405.000|20110126073407.000|CC1|SHELTER WHERE IT IS SAFELY      
20110126073407.000|20110126073408.000|CC1|SPENDING THE NIGHT.             
20110126073408.000|20110126073410.000|CC1|THE OFFICIAL THINKS THAT THE    
20110126073410.000|20110126073411.000|CC1|LIZARD IS PROBABLY A PET AND    
20110126073411.000|20110126073412.000|CC1|THEY EXPECT THE OWNERS TO CALL  
20110126073412.000|20110126073416.000|CC1|AND CLAIM HIM.                  
20110126073416.000|20110126073418.000|CC1|OR NOT.                         
20110126073418.000|20110126073423.000|CC1|CAN YOU IMAGINE WALKING DOWN THE
20110126073423.000|20110126073423.000|CC1|STREET?                         
20110126073423.000|20110126073425.000|CC1|>> GODZILLA.                    
20110126073425.000|20110126073427.000|CC1|>> I WILL JUST GO ALL THE WAY   
20110126073427.000|20110126073427.000|CC1|HOME.                           
20110126073427.000|20110126073429.000|CC1|>> WAY TOO MUCH INFORMATION.    
20110126073429.000|20110126073430.000|CC1|>> THAT'S IT FOR US.            
20110126073430.000|20110126073435.000|CC1|DON'T FORGET "TODAY IN L.A." FOR
20110126073435.000|20110126073435.000|CC1|THE LATEST.                     
20110126073435.000|20110126073436.000|CC1|>> N NEWS AND TRAFFIC AND       
20110126073436.000|20110126073436.000|CC1|WEATHER.                        
20110126073436.000|20110126073436.000|CC1|STAY TUNED FOR "THE TONIGHT     
20110126073436.000|20110126073437.000|CC1|SHOW."                          
20110126073437.000|20110126073438.000|CC1|WE'LL FIND OUT MORE ABOUT FRED  
20110126073438.000|20110126073438.000|CC1|COMING UP.                      
20110126073438.000|20110126073438.000|XDS|%   RATING: (NOT RATED) (72)
20110126073438.000|20110126073440.000|CC1|>> I'M JUST SAYING.             
20110126073440.000|20110126073441.000|CC1|SHOW                            
20110126073441.000|20110126073442.000|CC1|WITH JAY LENO,"                 
20110126073442.000|20110126073442.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110126073441.000|20110126073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110126073442.000|20110126073443.000|CC2|SHOW                            
20110126073443.000|20110126073443.000|CC2|CON JAY LENO,                   
20110126073442.000|20110126073444.000|CC1|FEATURING RICKEY MINOR          
20110126073443.000|20110126073444.000|CC2|PRESENTAR A RICKEY MINOR        
20110126073444.000|20110126073447.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110126073444.000|20110126073447.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110126073447.000|20110126073448.000|CC1|TONIGHT, JAY WELCOMES --        
20110126073448.000|20110126073449.000|CC1|FROM "THE MECHANIC," JASON      
20110126073447.000|20110126073449.000|CC2|ESTA NOCHE, "JAY DA LA          
20110126073449.000|20110126073449.000|CC2|BIENVENIDA -                    
20110126073449.000|20110126073449.000|CC2|DE "THE MECHANIC," JASON        
20110126073449.000|20110126073449.000|CC1|STATHAM,                        
END|20110126073449|2011-01-26_0700_US_KNBC_Channel_4_News_at_11PM
