TOP|20110126180001|2011-01-26_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|7513a12e-297e-11e0-aaf3-001517add6fa
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126181042.000|20110126181045.000|CC1|>> SINCE TAKING OFFICE,         
20110126181045.000|20110126181046.000|CC1|PRESIDENT OBAMA HAS SIGNED INTO 
20110126181046.000|20110126181049.000|CC1|LAW SPENDING INCREASES OF NEARLY
20110126181049.000|20110126181052.000|CC1|25% FOR DOMESTIC GOVERNMENT     
20110126181052.000|20110126181052.000|CC1|AGENCIES.                       
20110126181052.000|20110126181053.000|CC1|ALL OF THIS NEW GOVERNMENT      
20110126181053.000|20110126181055.000|CC1|SPENDING WAS SOLD AS INVESTMENT.
20110126181055.000|20110126181057.000|CC1|YET AFTER TWO YEARS, THE        
20110126181057.000|20110126181101.000|CC1|UNEMPLOYMENT RATE REMAINS ABOVE 
20110126181101.000|20110126181101.000|CC1|9%.                             
20110126181101.000|20110126181104.000|CC1|AND GOVERNMENT HAS ADDED OVER 3 
20110126181104.000|20110126181105.000|CC1|TRILLION TO OUR DEBT.           
20110126181105.000|20110126181106.000|CC1|>> DOES HE HAVE A POINT?        
20110126181106.000|20110126181111.000|CC1|>> FIRST OF ALL, A LOT OF IT IS 
20110126181111.000|20110126181113.000|CC1|VOODOO ECONOMICS BECAUSE A LOT  
20110126181113.000|20110126181115.000|CC1|OF THAT T.A.R.P. MONEY AS YOU   
20110126181115.000|20110126181117.000|CC1|KNOW HAS BEEN REPAID.           
20110126181117.000|20110126181118.000|CC1|A LOT OF THE AUTOMOBILE MONEY IS
20110126181118.000|20110126181120.000|CC1|IN THE PROCESS OF BEING REPAID. 
20110126181120.000|20110126181123.000|CC1|AND EVERYONE AGREES THAT WHAT   
20110126181123.000|20110126181124.000|CC1|PRESIDENT BUSH START AND WHAT   
20110126181124.000|20110126181125.000|CC1|PRESIDENT OBAMA FOLLOWED THROUGH
20110126181125.000|20110126181127.000|CC1|ON T.A.R.P. ACTUALLY WORKED, NOT
20110126181127.000|20110126181129.000|CC1|ONLY TO SAVE THIS COUNTRY'S     
20110126181129.000|20110126181131.000|CC1|ECONOMY, BUT ALSO TO SAFE THE   
20110126181131.000|20110126181132.000|CC1|GLOBAL ECONOMY, NUMBER ONE.     
20110126181132.000|20110126181135.000|CC1|AND WHAT CONGRESSMAN RYAN IS NOT
20110126181135.000|20110126181139.000|CC1|SAYING, IF WE HADN'T INVESTED IN
20110126181139.000|20110126181141.000|CC1|THE STIMULUS THE SAME BUDGET    
20110126181141.000|20110126181144.000|CC1|OFFICE SAID THAT UNEMPLOYMENT   
20110126181144.000|20110126181147.000|CC1|WOULD BE AS HIGH AS 11% AND     
20110126181147.000|20110126181148.000|CC1|MAYBE AS HIGH AS 12%.           
20110126181148.000|20110126181151.000|CC1|SO THE STIMULUS DID HAVE A      
20110126181151.000|20110126181152.000|CC1|POSITIVE AFFECT.                
20110126181152.000|20110126181154.000|CC1|DO YOU REMEMBER HOW MUCH OF THAT
20110126181154.000|20110126181157.000|CC1|$870 BILLION OF STIMULUS        
20110126181157.000|20110126181158.000|CC1|SPENDING WAS ACTUALLY TAX CUTS? 
20110126181158.000|20110126181201.000|CC1|$375 BILLION.                   
20110126181201.000|20110126181205.000|CC1|SO IT'S NOT AN ---IT'S NOT $870 
20110126181205.000|20110126181208.000|CC1|BILLION OF SPENDING IN THIS     
20110126181208.000|20110126181210.000|CC1|STIMULUS BILL, IT'S $375 BILLION
20110126181210.000|20110126181213.000|CC1|IN TAX CUTS AND LESS THAN $500  
20110126181213.000|20110126181215.000|CC1|BILLION IN NEW SPENDING AND THE 
20110126181215.000|20110126181220.000|CC1|NEW SPENDING DID WORK TO KEEP   
20110126181220.000|20110126181221.000|CC1|OUR UNEMPLOYMENT RATE DOWN.     
20110126181221.000|20110126181224.000|CC1|ONE OF THE REASONS IT DIDN'T IS 
20110126181224.000|20110126181225.000|CC1|THAT WE DIDN'T SPEND ENOUGH     
20110126181225.000|20110126181227.000|CC1|MONEY ON INFRASTRUCTURE WHICH   
20110126181227.000|20110126181229.000|CC1|CLEARLY IS THE BEST PRODUCER OF 
20110126181229.000|20110126181231.000|CC1|WELL PAYING JOBS THAT CAN'T BE  
20110126181231.000|20110126181232.000|CC1|OUTSOURCED.                     
20110126181232.000|20110126181234.000|CC1|>> GOVERNOR, ONE OF THE FIRST   
20110126181234.000|20110126181235.000|CC1|THINGS THAT THE PRESIDENT DID IN
20110126181235.000|20110126181236.000|CC1|TRYING TO GET HIS ARMS AROUND   
20110126181236.000|20110126181238.000|CC1|THE DEFICIT SIDE OF IT IS TO    
20110126181238.000|20110126181240.000|CC1|THREATEN TO VETO ANY EARMARKS   
20110126181240.000|20110126181241.000|CC1|THAT COME HIS WAY AND HE'S      
20110126181241.000|20110126181243.000|CC1|ALREADY RUNNING INTO PROBLEMS   
20110126181243.000|20110126181244.000|CC1|FROM SENATE DEMOCRATS, HARRY    
20110126181244.000|20110126181246.000|CC1|REID IN AN INTERVIEW WITH OUR   
20110126181246.000|20110126181248.000|CC1|OWN KELLY O'DONNELL JUST NOW,   
20110126181248.000|20110126181252.000|CC1|THIS IS WHAT HE HAD TO SAY AND  
20110126181252.000|20110126181252.000|CC1|HE'S NOT THE ONLY ONE.          
20110126181252.000|20110126181253.000|CC1|>> THE AMERICAN PUBLIC SHOULD   
20110126181253.000|20110126181255.000|CC1|UNDERSTAND AND I'M SURE THEY    
20110126181255.000|20110126181257.000|CC1|WILL AS TIME GOES BY THAT THE   
20110126181257.000|20110126181258.000|CC1|PRESIDENT HAS ENOUGH POWER, HE  
20110126181258.000|20110126181300.000|CC1|SHOULD JUST BACK OFF, HE'S GOT  
20110126181300.000|20110126181302.000|CC1|ENOUGH TO DO WITHOUT MESSING IN 
20110126181302.000|20110126181302.000|CC1|WHAT WE DO.                     
20110126181302.000|20110126181305.000|CC1|HE FEELS THIS IS GOOD FOR HIM   
20110126181305.000|20110126181306.000|CC1|AND HIS IMAGE AND MAYBE IT IS,  
20110126181306.000|20110126181309.000|CC1|BUT HE'S WRONG.                 
20110126181309.000|20110126181311.000|CC1|>> SO HE'S IN TROUBLE ON THE    
20110126181311.000|20110126181312.000|CC1|EARMARKS AND ONE OTHER THING, I 
20110126181312.000|20110126181313.000|CC1|GOT TO ASK YOU, AS SOMEONE WHO  
20110126181313.000|20110126181315.000|CC1|WAS THE MAYOR AND THE DISTRICT  
20110126181315.000|20110126181316.000|CC1|ATTORNEY OF THE CITY OF         
20110126181316.000|20110126181319.000|CC1|PHILADELPHIA, YOU KNOW THE URBAN
20110126181319.000|20110126181320.000|CC1|ENVIRONMENT BETTER THAN ANYBODY,
20110126181320.000|20110126181322.000|CC1|WHAT ABOUT THE FACT THAT THEY   
20110126181322.000|20110126181323.000|CC1|ARE SORT OF SAYING WELL DOWN THE
20110126181323.000|20110126181325.000|CC1|ROAD WE'LL SOME UP WITH GUN     
20110126181325.000|20110126181326.000|CC1|CONTROL LANGUAGE, BUT TO TALK   
20110126181326.000|20110126181333.000|CC1|ABOUT TUCSON AND INVOKE THE     
20110126181333.000|20110126181335.000|CC1|HEROISM AND THE TRAGEDY OF THOSE
20110126181335.000|20110126181336.000|CC1|VICTIMS AND NOT TO TALK ABOUT   
20110126181336.000|20110126181338.000|CC1|THOSE MAGAZINES WHAT, DO YOU    
20110126181338.000|20110126181338.000|CC1|THINK?                          
20110126181338.000|20110126181339.000|CC1|>> FIRST OF ALL, I UNDERSTAND   
20110126181339.000|20110126181341.000|CC1|THE POINT THAT THE PRESIDENT'S  
20110126181341.000|20110126181342.000|CC1|PEOPLE MADE AFTER THE SPEECH    
20110126181342.000|20110126181344.000|CC1|THAT HE DIDN'T WANT ANYTHING TO 
20110126181344.000|20110126181345.000|CC1|DISTRACT HIM FROM THE ECONOMIC  
20110126181345.000|20110126181347.000|CC1|MESSAGE AND I AGREE WITH THAT.  
20110126181347.000|20110126181350.000|CC1|BUT LOOK, WE OUGHT TO HAVE GUN  
20110126181350.000|20110126181350.000|CC1|CONTROL.                        
20110126181350.000|20110126181352.000|CC1|IF YOU POLL THE AMERICAN PEOPLE 
20110126181352.000|20110126181355.000|CC1|NOW ABOUT HAVING CLIPS THAT     
20110126181355.000|20110126181359.000|CC1|CONTAIN MORE THAN TEN BULLETS,  
20110126181359.000|20110126181400.000|CC1|MOST WILL SAY WE NEED TO        
20110126181400.000|20110126181402.000|CC1|RESTRICT THEM.                  
20110126181402.000|20110126181404.000|CC1|NO ONE NEEDS A MAGAZINE WITH 33 
20110126181404.000|20110126181405.000|CC1|BULLETS IN IT TO PROTECT THEIR  
20110126181405.000|20110126181406.000|CC1|HOME.                           
20110126181406.000|20110126181407.000|CC1|NO ONE DOES.                    
20110126181407.000|20110126181409.000|CC1|IT'S CLEAR AS THE NOSE ON YOUR  
20110126181409.000|20110126181409.000|CC1|FACE.                           
20110126181409.000|20110126181411.000|CC1|WE HAVE GOT TO SEIZE THE        
20110126181411.000|20110126181412.000|CC1|MOMENTUM.                       
20110126181412.000|20110126181413.000|CC1|I THINK THE PRESIDENT SHOULD    
20110126181413.000|20110126181414.000|CC1|HAVE -- HE SHOULDN'T HAVE MADE  
20110126181414.000|20110126181416.000|CC1|IT THE CENTERPIECE OF HIS       
20110126181416.000|20110126181418.000|CC1|SPEECH, BUT HE SHOULD HAVE SAID 
20110126181418.000|20110126181420.000|CC1|IN REFERENCING THE GREEN FAMILY,
20110126181420.000|20110126181424.000|CC1|IN REFERENCING THE MR. HERNANDEZ
20110126181424.000|20110126181427.000|CC1|WHO WAS THERE, SAY, LOOK, THIS  
20110126181427.000|20110126181429.000|CC1|IS A TIME WHEN AMERICA NEEDS TO 
20110126181429.000|20110126181432.000|CC1|TAKE A DEEP BREATH AND DO WHAT'S
20110126181432.000|20110126181432.000|CC1|NEEDED.                         
20110126181432.000|20110126181434.000|CC1|WE ALL NEED THE GUTS AND THE    
20110126181434.000|20110126181435.000|CC1|COURAGE TO SAY TO SPECIAL       
20110126181435.000|20110126181437.000|CC1|INTERESTS NO, IT'S TIME FOR     
20110126181437.000|20110126181440.000|CC1|SENSIBLE LIMITATIONS, NO ONE    
20110126181440.000|20110126181443.000|CC1|NEEDS A MAGAZINE CLIP WITH 33   
20110126181443.000|20110126181444.000|CC1|BULLET IN IT.                   
20110126181444.000|20110126181449.000|CC1|>> ED RENDEL, THE NEW NBC       
20110126181449.000|20110126181450.000|CC1|POLITICAL ANALYST.              
20110126181450.000|20110126181815.000|SEG|Type=Story
20110126181450.000|20110126181453.000|CC1|>>> FORMER SCHOOL CHANCELLOR    
20110126181453.000|20110126181500.000|CC1|MICHELLE RHEE RATES THE         
20110126181500.000|20110126181501.000|CC1|PRESIDENT'S SPEECH.             
20110126181501.000|20110126181502.000|CC1|THIS "ANDREA MITCHELL REPORTS"  
20110126181502.000|20110126181503.000|CC1|ONLY ON MSNBC.                  
20110126181503.000|20110126181815.000|SEG_01|Type=Commercial
20110126181503.000|20110126181505.000|CC1|              EGETABLES AND FRUT
20110126181505.000|20110126181505.000|CC1|      WITH THE GOODNESS         
20110126181505.000|20110126181507.000|CC1|      OF GREEN TEA              
20110126181507.000|20110126181509.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110126181509.000|20110126181526.000|CC1|   REFRESHINGLY GOOD.           
20110126181526.000|20110126181526.000|CC1|        [ Male Announcer ]      
20110126181526.000|20110126181528.000|CC1|          THIS IS LARA.         
20110126181528.000|20110126181528.000|CC1|        HER MORNING BEGINS      
20110126181528.000|20110126181529.000|CC1|       WITH ARTHRITIS PAIN.     
20110126181529.000|20110126181532.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110126181532.000|20110126181532.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110126181532.000|20110126181535.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110126181535.000|20110126181536.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110126181536.000|20110126181536.000|CC1|       BACK TO SORE KNEES.      
20110126181536.000|20110126181539.000|CC1|       BACK TO MORE PILLS.      
20110126181539.000|20110126181539.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110126181539.000|20110126181542.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110126181542.000|20110126181542.000|CC1|      JUST 2 PILLS CAN KEEP     
20110126181542.000|20110126181545.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110126181545.000|20110126181547.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110126181547.000|20110126181549.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110126181549.000|20110126181549.000|CC1|         AND FEWER PILLS        
20110126181549.000|20110126181552.000|CC1|     FOR A DAY FREE OF PAIN.    
20110126181552.000|20110126181552.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110126181552.000|20110126181556.000|CC1|     OF Aleve IN Liquid Gels.   
20110126181556.000|20110126181556.000|CC1|        [ Male Announcer ]      
20110126181556.000|20110126181557.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110126181557.000|20110126181558.000|CC1|    THAT'S BEEN LYING AROUND?   
20110126181558.000|20110126181558.000|CC1|        LET'S TEAR IT UP.       
20110126181558.000|20110126181559.000|CC1|         AND TAKE IT ON.        
20110126181559.000|20110126181559.000|CC1|   LET'S GET A LOT OF STYLE...  
20110126181559.000|20110126181603.000|CC1|         FOR A LOT LESS.        
20110126181603.000|20110126181603.000|CC1|    GET EVERYTHING WE NEED --   
20110126181603.000|20110126181606.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110126181606.000|20110126181606.000|CC1|         THEN GET TO WORK       
20110126181606.000|20110126181609.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110126181609.000|20110126181609.000|CC1|    WITH GUARANTEED LOW PRICES  
20110126181609.000|20110126181612.000|CC1|      ON EVERY SQUARE FOOT,     
20110126181612.000|20110126181612.000|CC1|    THE HOME DEPOT IS LOWERING  
20110126181612.000|20110126181616.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110126181616.000|20110126181618.000|CC1|     MORE SAVING. MORE DOING.   
20110126181618.000|20110126181618.000|CC1|         THAT'S THE POWER       
20110126181618.000|20110126181620.000|CC1|        OF THE HOME DEPOT.      
20110126181620.000|20110126181620.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110126181620.000|20110126181622.000|CC1|        ON PORCELAIN TILE.      
20110126181622.000|20110126181622.000|CC1|    GET THIS TILE NOW FOR JUST  
20110126181622.000|20110126181815.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110126181815.000|20110126182304.000|SEG_01|Type=Story start
20110126181815.000|20110126182304.000|SEG|Type=Story
20110126181815.000|20110126181817.000|CC1|>>> WHEN A CHILD WALKS INTO A   
20110126181817.000|20110126181819.000|CC1|CLASSROOM, IT SHOULD BE A PLACE 
20110126181819.000|20110126181821.000|CC1|OF HIGH EXPECTATIONS AND HIGH   
20110126181821.000|20110126181821.000|CC1|PERFORMANCE.                    
20110126181821.000|20110126181822.000|CC1|BUT TOO MANY SCHOOLS DON'T MEET 
20110126181822.000|20110126181826.000|CC1|THIS TEST.                      
20110126181826.000|20110126181827.000|CC1|>> PRESIDENT OBAMA'S SPEECH LAST
20110126181827.000|20110126181829.000|CC1|NIGHTS FOCUSSED HEAVILY ON      
20110126181829.000|20110126181829.000|CC1|EDUCATION.                      
20110126181829.000|20110126181832.000|CC1|FORMER D.C. PUBLIC SCHOOLS      
20110126181832.000|20110126181835.000|CC1|CHANCELLOR MICHELLE RHEE IS     
20110126181835.000|20110126181838.000|CC1|FOUNDER OF SCHOOLS FIRST.       
20110126181838.000|20110126181839.000|CC1|MICHELLE, GREAT TO SEE YOU.     
20110126181839.000|20110126181841.000|CC1|HOW WOULD YOU GRADE THE         
20110126181841.000|20110126181844.000|CC1|PRESIDENT'S SPEECH LAST NIGHT ON
20110126181844.000|20110126181846.000|CC1|YOUR SUBJECT, THE CALL TO ARMS  
20110126181846.000|20110126181846.000|CC1|ON EDUCATION?                   
20110126181846.000|20110126181849.000|CC1|>> WELL, I THINK THE PRESIDENT  
20110126181849.000|20110126181851.000|CC1|ABSOLUTELY HIT ON SOME CRITICAL 
20110126181851.000|20110126181852.000|CC1|POINTS THAT ALL AMERICANS NEED  
20110126181852.000|20110126181856.000|CC1|TO BE THINKING ABOUT.           
20110126181856.000|20110126181858.000|CC1|HE FIRST ARTICULATED THE FACT   
20110126181858.000|20110126181859.000|CC1|THAT WE'RE FALLING FURTHER      
20110126181859.000|20110126181900.000|CC1|BEHIND INTERNATIONALLY.         
20110126181900.000|20110126181902.000|CC1|HE TALKED ABOUT THE NEED TO     
20110126181902.000|20110126181902.000|CC1|REALLY FOCUS OUR KIDS ON        
20110126181902.000|20110126181904.000|CC1|DISCIPLINE AND HARD WORK.       
20110126181904.000|20110126181905.000|CC1|THE NEED TO HAVE HIGH           
20110126181905.000|20110126181907.000|CC1|EXPECTATIONS.                   
20110126181907.000|20110126181908.000|CC1|WHAT THEY CAN ACCOMPLISH AND    
20110126181908.000|20110126181910.000|CC1|THEN I THINK THE MOST IMPORTANT 
20110126181910.000|20110126181911.000|CC1|THING THAT HE SAID LAST NIGHT   
20110126181911.000|20110126181912.000|CC1|WAS THE FACT THAT WE NEED TO BE 
20110126181912.000|20110126181914.000|CC1|ABLE TO REWARD OUR BEST TEACHERS
20110126181914.000|20110126181919.000|CC1|AND STOP MAKING EXCUSES FOR THE 
20110126181919.000|20110126181919.000|CC1|WORSE.                          
20110126181919.000|20110126181920.000|CC1|>> THIS IS WHAT HE HAD TO SAY   
20110126181920.000|20110126181922.000|CC1|ABOUT THE CALL TO ARMS FOR      
20110126181922.000|20110126181924.000|CC1|TEACHERS, THE APPEAL THAT HE    
20110126181924.000|20110126181925.000|CC1|MADE FOR PEOPLE TO JOIN THE     
20110126181925.000|20110126181929.000|CC1|PROFESSION, LET'S LISTEN.       
20110126181929.000|20110126181930.000|CC1|>> IN SOUTH KOREA, TEACHERS ARE 
20110126181930.000|20110126181935.000|CC1|KNOWN AS NATION BUILDERS.       
20110126181935.000|20110126181936.000|CC1|HERE IN AMERICA, IT'S TIME WE   
20110126181936.000|20110126181937.000|CC1|TREATED THE PEOPLE WHO EDUCATE  
20110126181937.000|20110126181939.000|CC1|OUR CHILDREN WITH THE SAME LEVEL
20110126181939.000|20110126181939.000|CC1|OF RESPECT.                     
20110126181939.000|20110126181941.000|CC1|IF YOU WANT TO MAKE A DIFFERENCE
20110126181941.000|20110126181942.000|CC1|IN THE LIFE OF OUR NATION, IF   
20110126181942.000|20110126181943.000|CC1|YOU WANT TO MAKE A DIFFERENCE IN
20110126181943.000|20110126181945.000|CC1|THE LIFE OF A CHILD, BECOME A   
20110126181945.000|20110126181946.000|CC1|TEACHER.                        
20110126181946.000|20110126181952.000|CC1|YOUR COUNTRY NEEDS YOU.         
20110126181952.000|20110126181954.000|CC1|DID HE EMPHASIZE QUALITY ENOUGH 
20110126181954.000|20110126181956.000|CC1|THAT THE DISPARITY BETWEEN THE  
20110126181956.000|20110126181959.000|CC1|FACT THAT TEACHERS HERE ARE NOT 
20110126181959.000|20110126182000.000|CC1|RECRUITED FROM THE TOP GRADUATES
20110126182000.000|20110126182002.000|CC1|OF SCHOOLS AS OFTEN AS THEY ARE 
20110126182002.000|20110126182003.000|CC1|IN OTHER COUNTRIES?             
20110126182003.000|20110126182006.000|CC1|SOME OTHER COUNTRIES, ESPECIALLY
20110126182006.000|20110126182007.000|CC1|IN ASIA AND IN FINLAND.         
20110126182007.000|20110126182009.000|CC1|>> I THINK YOU'RE ABSOLUTELY    
20110126182009.000|20110126182010.000|CC1|RIGHT.                          
20110126182010.000|20110126182011.000|CC1|THE POINT IS THAT AT THE END OF 
20110126182011.000|20110126182013.000|CC1|THE DAY, THE PRESIDENT'S SAYING,
20110126182013.000|20110126182015.000|CC1|YOU KNOW, YOUR COUNTRY NEEDS YOU
20110126182015.000|20110126182016.000|CC1|IS NOT GOING TO GET MORE PEOPLE 
20110126182016.000|20110126182018.000|CC1|TO COME INTO THE TEACHING RANKS.
20110126182018.000|20110126182019.000|CC1|WHAT'S GOING TO GET MORE PEOPLE 
20110126182019.000|20110126182021.000|CC1|INTO THE TEACHING PROFESSION IS 
20110126182021.000|20110126182024.000|CC1|WHEN WE CHANGE THE PROFESSION SO
20110126182024.000|20110126182024.000|CC1|THAT HIGH PERFORMING PEOPLE WANT
20110126182024.000|20110126182025.000|CC1|TO COME IN.                     
20110126182025.000|20110126182027.000|CC1|THAT MEANS THAT WE CAN'T PAY    
20110126182027.000|20110126182028.000|CC1|HIGH PERFORMERS AND LOW         
20110126182028.000|20110126182030.000|CC1|PERFORMERS THE SAME AMOUNT.     
20110126182030.000|20110126182035.000|CC1|IF MEANS IF THAT IF YOU'RE AN   
20110126182035.000|20110126182040.000|CC1|INCREDIBLY HIGH PAID TEACHER YOU
20110126182040.000|20110126182042.000|CC1|YOU                             
20110126182042.000|20110126182044.000|CC1| -- SO UNTIL WE ACTUALLY CHANGE 
20110126182044.000|20110126182046.000|CC1|THE PROFESSION AND THE WAY THAT 
20110126182046.000|20110126182048.000|CC1|WE DEAL WITH OUR TEACHERS AN    
20110126182048.000|20110126182051.000|CC1|ENSURE THAT THE HIGHEST         
20110126182051.000|20110126182052.000|CC1|PERFORMERS ARE ACTUALLY         
20110126182052.000|20110126182053.000|CC1|RECOGNIZED AND REWARDED IN THE  
20110126182053.000|20110126182055.000|CC1|PROPER WAY, THEN WE'RE NEVER    
20110126182055.000|20110126182058.000|CC1|GOING TO GET MORE GREAT PEOPLE  
20110126182058.000|20110126182058.000|CC1|INTO THE PROFESSION.            
20110126182058.000|20110126182100.000|CC1|>> ONE OF THE THINGS HE SAID    
20110126182100.000|20110126182103.000|CC1|LAST NIGHT STRIKES ME AS BEING  
20110126182103.000|20110126182104.000|CC1|VERY SIMILAR TO WHAT WE HEARD IN
20110126182104.000|20110126182107.000|CC1|"WAITING FOR "SUPERMAN"".       
20110126182107.000|20110126182108.000|CC1|>> WE NEED TO TEACH OUR KIDS    
20110126182108.000|20110126182110.000|CC1|THAT IT'S NOT JUST THE WINNER OF
20110126182110.000|20110126182111.000|CC1|THE SUPER BOWL WHO DESERVES TO  
20110126182111.000|20110126182112.000|CC1|BE CELEBRATED, BUT THE WINNER OF
20110126182112.000|20110126182115.000|CC1|THE SCIENCE FAIR.               
20110126182115.000|20110126182119.000|CC1|>> HOW DO WE TRANSFORM OUR      
20110126182119.000|20110126182121.000|CC1|SOCIETY, OUR CULTURE TO MAKE IT 
20110126182121.000|20110126182124.000|CC1|COOL TO BE, YOU KNOW, A NERD,   
20110126182124.000|20110126182127.000|CC1|SOMEONE WHO STUDIES HARD,       
20110126182127.000|20110126182129.000|CC1|SOMEONE WHO READS RATHER THAN   
20110126182129.000|20110126182131.000|CC1|JUST THE MOST POPULAR ATHLETE.  
20110126182131.000|20110126182134.000|CC1|>> YEAH, WELL IF YOU LOOK AT THE
20110126182134.000|20110126182136.000|CC1|WAY THAT OUR SCHOOL CULTURES ARE
20110126182136.000|20110126182136.000|CC1|SET UP.                         
20110126182136.000|20110126182138.000|CC1|ON A FRIDAY NIGHT WHEN THERE'S A
20110126182138.000|20110126182140.000|CC1|FOOTBALL GAME, YOU GET HUNDREDS 
20110126182140.000|20110126182143.000|CC1|AND HUNDREDS OF PEOPLE COMING TO
20110126182143.000|20110126182144.000|CC1|WATCH THOSE PARTICULAR STUDENTS 
20110126182144.000|20110126182144.000|CC1|AND PERFORM.                    
20110126182144.000|20110126182146.000|CC1|BUT WHEN WE HAVE A SPELLING BEE 
20110126182146.000|20110126182147.000|CC1|OR WE HAVE A SCIENCE FAIR, WE   
20110126182147.000|20110126182149.000|CC1|HAVE GOT NOTHING CLOSE.         
20110126182149.000|20110126182154.000|CC1|SO WE AS A SOCIETY I THINK NEED 
20110126182154.000|20110126182155.000|CC1|TO DETERMINE HOW WE'RE GOING TO 
20110126182155.000|20110126182157.000|CC1|RECOGNIZE THE ACCOMPLISHMENTS   
20110126182157.000|20110126182200.000|CC1|THAT WE VALUE MOST IN KIDS AND  
20110126182200.000|20110126182202.000|CC1|CLEARLY IF WHAT WE VALUE IS HIGH
20110126182202.000|20110126182204.000|CC1|ACADEMIC ACHIEVEMENT, WE HAVE   
20110126182204.000|20110126182206.000|CC1|GOT TO PIVOT THE ENTIRE WAY THAT
20110126182206.000|20110126182207.000|CC1|SOCIETY LOOKS AT SCHOOLS AND    
20110126182207.000|20110126182210.000|CC1|BEGIN TO RALLY PEOPLE AROUND    
20110126182210.000|20110126182210.000|CC1|RECOGNIZING AND VALUING THOSE   
20110126182210.000|20110126182214.000|CC1|QUALITIES IN KIDS.              
20110126182214.000|20110126182215.000|CC1|>> AND AS WE CONTINUE THIS      
20110126182215.000|20110126182217.000|CC1|CONVERSATION, YOU AND I, AND MY 
20110126182217.000|20110126182219.000|CC1|FELLOW CORRESPONDENTS HERE AS   
20110126182219.000|20110126182223.000|CC1|PART OF EDUCATION NATION, THE   
20110126182223.000|20110126182228.000|CC1|NBC NEWS/MSNBC DEDICATION TO    
20110126182228.000|20110126182231.000|CC1|THIS SUBJECT, HOW WOULD YOU     
20110126182231.000|20110126182232.000|CC1|GRADE THE PRESIDENT'S SPEECH?   
20110126182232.000|20110126182234.000|CC1|>> I WOULD SAY IT'S A SOLID     
20110126182234.000|20110126182237.000|CC1|EFFORT, IT'S AN A-MINUS AND     
20110126182237.000|20110126182239.000|CC1|REALLY THE QUESTION IS GOING TO 
20110126182239.000|20110126182240.000|CC1|COME DOWN TO WHAT ACTIONS TAKE  
20110126182240.000|20110126182242.000|CC1|PLACE TO BRING HIS WORDS TO     
20110126182242.000|20110126182242.000|CC1|LIFE.                           
20110126182242.000|20110126182245.000|CC1|HE, I THINK MADE THE MARCHING   
20110126182245.000|20110126182246.000|CC1|ORDERS VERY, VERY CLEAR IN TERMS
20110126182246.000|20110126182248.000|CC1|OF WHAT HE WANTS TO SEE HAPPEN  
20110126182248.000|20110126182251.000|CC1|AND THE QUESTION IS WILL WE BE  
20110126182251.000|20110126182252.000|CC1|ABLE AS A SOCIETY TO MAKE SOME  
20110126182252.000|20110126182253.000|CC1|OF THE HARD DECISIONS THAT ARE  
20110126182253.000|20110126182254.000|CC1|NECESSARY TO FOLLOWTHROUGH ON   
20110126182254.000|20110126182257.000|CC1|WHAT HE'S SAYING AND PUT GREAT  
20110126182257.000|20110126182258.000|CC1|TEACHERS IN FRONT OF EVERY      
20110126182258.000|20110126182259.000|CC1|CLASSROOM.                      
20110126182259.000|20110126182301.000|CC1|>> MICHELLE RHEE, GREAT TO SEE  
20110126182301.000|20110126182303.000|CC1|YOU, THANKS SO MUCH, TO BE      
20110126182303.000|20110126182304.000|CC1|CONTINUED.                      
20110126182304.000|20110126182644.000|SEG|Type=Story
20110126182304.000|20110126182309.000|CC1|>>> AND COMING UP NEXT, "VANITY 
20110126182309.000|20110126182313.000|CC1|FAIR'S"ED TO PERDUM WHO ASKS WHY
20110126182313.000|20110126182314.000|CC1|CAN'T WE ALL GET ALONG.         
20110126182314.000|20110126182316.000|CC1|FIRST A TRIBUTE IN THE SENATE.  
20110126182316.000|20110126182317.000|CC1|ARIZONA SENATORS JOHN KYLE AND  
20110126182317.000|20110126182319.000|CC1|JOHN McCAIN INTRODUCING A       
20110126182319.000|20110126182322.000|CC1|RESOLUTION HONORING THE VICTIMS 
20110126182322.000|20110126182325.000|CC1|AND THE HEROES OF THE TUCSON    
