TOP|20110126080501|2011-01-26_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c1ab1858-292b-11e0-8e2a-001517add6fa
DUR|1:02:49.06
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:02:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126082951.000|20110126082951.000|CC1|SERIOUSLY.                      
20110126082951.000|20110126082953.000|CC1|>> Jimmy: AND YOU DON'T GO HOME 
20110126082953.000|20110126082953.000|CC1|SAD.                            
20110126082953.000|20110126082955.000|CC1|I'VE BEEN TO AWARD SHOWS AND    
20110126082955.000|20110126082956.000|CC1|I'VE SEEN PEOPLE WITH THE       
20110126082956.000|20110126082957.000|CC1|SPEECHES NOT WIN AND KIND OF    
20110126082957.000|20110126082959.000|CC1|HAVE TO PUT THEM AWAY SADLY AND 
20110126082959.000|20110126083001.000|CC1|IT IS ONE OF THE SADDEST THINGS 
20110126083001.000|20110126083002.000|CC1|YOU'LL EVER SEE.                
20110126083002.000|20110126083004.000|CC1|>> THEY HAVE TO BE SMILING AND  
20110126083004.000|20110126083004.000|CC1|ALL THAT.                       
20110126083004.000|20110126083005.000|CC1|>> Jimmy: WHEN DID YOU FIRST    
20110126083005.000|20110126083007.000|CC1|COME TO HOLLYWOOD?              
20110126083007.000|20110126083009.000|CC1|WHAT WAS YOUR FIRST REAL LIVING 
20110126083009.000|20110126083010.000|CC1|EXPERIENCE?                     
20110126083010.000|20110126083012.000|CC1|>> FIRST TIME WAS IN 1973 IN    
20110126083012.000|20110126083013.000|CC1|NOVEMBER, I CAME OUT, I WAS     
20110126083013.000|20110126083027.000|CC1|DOING A MOVIE WITH GOLDIE HAWN. 
20110126083027.000|20110126083029.000|CC1|WHEN I WOKE UP, I THOUGHT I WAS 
20110126083029.000|20110126083032.000|CC1|IN ATLANTIS, WITH THE SUN.      
20110126083032.000|20110126083034.000|CC1|I WAS DRINKING TEQUILA AT THE   
20110126083034.000|20110126083034.000|CC1|TIME.                           
20110126083034.000|20110126083037.000|CC1|THERE WAS A LITTLE RESTAURANT   
20110126083037.000|20110126083037.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110126083037.000|20110126083039.000|CC1|CALLED DINO'S, OWNED BY DEAN    
20110126083039.000|20110126083040.000|CC1|MARTIN.                         
20110126083040.000|20110126083043.000|CC1|I WENT IN THERE HOPING TO SEE   
20110126083043.000|20110126083044.000|CC1|HIM AND HE NEVER WENT IN THERE. 
20110126083044.000|20110126083050.000|CC1|I WALKED DOWN AND STOOD IN THE  
20110126083050.000|20110126083051.000|CC1|FOOTPRINTS OF HUM FREE BOGART   
20110126083051.000|20110126083053.000|CC1|AND PEOPLE LIKE THAT.           
20110126083053.000|20110126083055.000|CC1|THE DIRECTOR OF THE MOVIE PHONED
20110126083055.000|20110126083058.000|CC1|ME, SAID, I'M GOING TO TAKE YOU 
20110126083058.000|20110126083101.000|CC1|UP TO THE BEL AIR HOTEL.        
20110126083101.000|20110126083102.000|CC1|I THOUGHT I WAS ON MARS.        
20110126083102.000|20110126083104.000|CC1|I NEVER EXPERIENCED ANYTHING    
20110126083104.000|20110126083104.000|CC1|LIKE CALIFORNIA.                
20110126083104.000|20110126083105.000|CC1|I WAS HOOKED.                   
20110126083105.000|20110126083107.000|CC1|AND A FEW YEARS LATER I CAME    
20110126083107.000|20110126083108.000|CC1|BACK AND I LIVED HERE.          
20110126083108.000|20110126083109.000|CC1|>> Jimmy: PACKED YOUR THINGS AND
20110126083109.000|20110126083110.000|CC1|CAME HERE.                      
20110126083110.000|20110126083111.000|CC1|WOW.                            
20110126083111.000|20110126083111.000|CC1|THAT'S --                       
20110126083111.000|20110126083112.000|CC1|>> FANTASTIC.                   
20110126083112.000|20110126083113.000|CC1|>> Jimmy: A LOT OF PEOPLE DON'T 
20110126083113.000|20110126083115.000|CC1|LIKE CALIFORNIA, BUT I ALWAYS   
20110126083115.000|20110126083117.000|CC1|WONDER WHAT IT IS EXACTLY THAT  
20110126083117.000|20110126083117.000|CC1|THEY DON'T LIKE.                
20110126083117.000|20110126083119.000|CC1|>> IT'S TOO EASY.               
20110126083119.000|20110126083120.000|CC1|>> Jimmy: IT'S TOO EASY?        
20110126083120.000|20110126083124.000|CC1|>> ESPECIALLY FROM NEW YORK, OR 
20110126083124.000|20110126083124.000|CC1|BRITAIN.                        
20110126083124.000|20110126083125.000|CC1|HOW DO YOU LIVE OUT THERE?      
20110126083125.000|20110126083127.000|CC1|I SAY, VERY WELL, THANK YOU.    
20110126083127.000|20110126083128.000|CC1|HOW CAN YOU LIVE HERE?          
20110126083128.000|20110126083129.000|CC1|VERY WELL.                      
20110126083129.000|20110126083132.000|CC1|>> Jimmy: I LEARNED TODAY, AND I
20110126083132.000|20110126083134.000|CC1|APOLOGIZE, I DID NOT KNOW THIS  
20110126083134.000|20110126083136.000|CC1|BUT YOU ARE A VERY SERIOUS      
20110126083136.000|20110126083136.000|CC1|MUSICIAN.                       
20110126083136.000|20110126083139.000|CC1|I KNEW YOU PAINT AND I'VE SEEN  
20110126083140.000|20110126083140.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110126083139.000|20110126083141.000|CC1|THOSE, THEY'RE TERRIFIC.        
20110126083141.000|20110126083142.000|CC1|>> DO YOU WANT ME TO PLAY       
20110126083142.000|20110126083143.000|CC1|SOMETHING NOW?                  
20110126083143.000|20110126083144.000|CC1|>> Jimmy: WHY NOT?              
20110126083144.000|20110126083146.000|CC1|YOU PLAY THE PIANO.             
20110126083146.000|20110126083148.000|CC1|I HESITATE TO SAY PIANIST,      
20110126083148.000|20110126083149.000|CC1|BECAUSE PEOPLE GET THE WRONG    
20110126083149.000|20110126083151.000|CC1|IDEA, BUT INDEED, THAT IS WHAT  
20110126083151.000|20110126083153.000|CC1|YOU ARE.                        
20110126083153.000|20110126083154.000|CC1|>> I -- YES, YES.               
20110126083154.000|20110126083156.000|CC1|BUT I WRITE MUSIC AND I PAINT   
20110126083156.000|20110126083157.000|CC1|AND I DO ALL KINDS OF THINGS.   
20110126083157.000|20110126083159.000|CC1|>> Jimmy: I ALWAYS WANTED TO ASK
20110126083159.000|20110126083201.000|CC1|YOU ABOUT ONE LITTLE THING IN   
20110126083201.000|20110126083202.000|CC1|PARTICULAR BECAUSE I WAS        
20110126083202.000|20110126083203.000|CC1|WATCHING "AMERICAN IDOL," I     
20110126083203.000|20110126083205.000|CC1|THINK IT WAS TWO YEARS AGO AND, 
20110126083205.000|20110126083208.000|CC1|WELL, LET'S TAKE A LOOK AT THIS.
20110126083208.000|20110126083209.000|CC1|>> YOU ROCKED IT AGAIN TONIGHT. 
20110126083209.000|20110126083215.000|CC1|>> THANK YOU, THANK YOU.        
20110126083215.000|20110126083216.000|CC1|>> Jimmy: NOW THAT, ALMOST      
20110126083216.000|20110126083218.000|CC1|LOOKED LIKE YOU.                
20110126083218.000|20110126083222.000|CC1|>> I LOOK LIKE I'M DRUNK.       
20110126083222.000|20110126083225.000|CC1|>> Jimmy: YOU WERE WATCHING ADAM
20110126083225.000|20110126083226.000|CC1|LAMBERT THERE --                
20110126083226.000|20110126083230.000|CC1|>> MY WIFE SAID, YOU'RE ON      
20110126083230.000|20110126083231.000|CC1|CAMERA.                         
20110126083231.000|20110126083233.000|CC1|LOOK INTELLIGENT.               
20110126083233.000|20110126083235.000|CC1|>> Jimmy: YOU ARE A FAN OF THE  
20110126083235.000|20110126083236.000|CC1|SHOW?                           
20110126083236.000|20110126083237.000|CC1|>> YEAH, IT'S A GREAT SHOW.     
20110126083237.000|20110126083238.000|CC1|IT'S LIKE THE AMERICAN DREAM.   
20110126083238.000|20110126083240.000|CC1|ALL THE KIDS CAN GET UP THERE   
20110126083240.000|20110126083241.000|CC1|AND DO WHAT THEY WANT AND I     
20110126083241.000|20110126083243.000|CC1|THINK IT'S FANTASTIC.           
20110126083243.000|20110126083243.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110126083243.000|20110126083245.000|CC1|>> Jimmy: HAVE YOU VOTED FOR    
20110126083245.000|20110126083246.000|CC1|"AMERICAN IDOL"?                
20110126083246.000|20110126083249.000|CC1|>> NO, MY WIFE MAKES ME WATCH   
20110126083249.000|20110126083249.000|CC1|IT.                             
20110126083249.000|20110126083250.000|CC1|>> Jimmy: SHE'S THE ONE THAT'S  
20110126083250.000|20110126083250.000|CC1|INTO IT.                        
20110126083250.000|20110126083253.000|CC1|>> I'M A GREAT FAN.             
20110126083253.000|20110126083255.000|CC1|>> Jimmy: LAST YEAR, WHOSE TEAM 
20110126083255.000|20110126083256.000|CC1|WERE YOU ON?                    
20110126083256.000|20110126083257.000|CC1|>> SHE WAS THE ONE, I THOUGHT   
20110126083257.000|20110126083258.000|CC1|SHE WAS FANTASTIC.              
20110126083258.000|20110126083300.000|CC1|>> Jimmy: SEE, YOU DIDN'T CALL  
20110126083300.000|20110126083301.000|CC1|AND SHE DIDN'T WIN.             
20110126083301.000|20110126083302.000|CC1|>> I LIKE THE NEW TEAM THEY'VE  
20110126083302.000|20110126083303.000|CC1|GOT NOW.                        
20110126083303.000|20110126083305.000|CC1|>> Jimmy: YOU DO?               
20110126083305.000|20110126083306.000|CC1|>> I SAW THAT THE OTHER DAY.    
20110126083306.000|20110126083307.000|CC1|>> Jimmy: YOU'RE A FRIEND OF    
20110126083307.000|20110126083308.000|CC1|RANDY JACKSON?                  
20110126083308.000|20110126083309.000|CC1|>> YEAH.                        
20110126083309.000|20110126083310.000|CC1|WE'VE HAD DINNER.               
20110126083310.000|20110126083311.000|CC1|>> Jimmy: THAT SEEMS STRANGE.   
20110126083311.000|20110126083313.000|CC1|>> I WANT TO BE A JUDGE ON THE  
20110126083313.000|20110126083313.000|CC1|SHOW.                           
20110126083313.000|20110126083314.000|CC1|>> Jimmy: YOU'D BE A GREAT      
20110126083314.000|20110126083314.000|CC1|JUDGE.                          
20110126083314.000|20110126083316.000|CC1|WOULD YOU BE --                 
20110126083316.000|20110126083318.000|CC1|>> YOU THINK SO?                
20110126083318.000|20110126083320.000|CC1|>> Jimmy: WOULD YOU BE TOUGH ON 
20110126083320.000|20110126083320.000|CC1|THEM?                           
20110126083320.000|20110126083324.000|CC1|>> I COULDN'T BE TOUGH ON THEM. 
20110126083324.000|20110126083326.000|CC1|I SEE J.LO CAN'T BE TOUGH ON    
20110126083326.000|20110126083326.000|CC1|THEM.                           
20110126083326.000|20110126083327.000|CC1|SHE'S FINDING IT DIFFICULT TO   
20110126083327.000|20110126083328.000|CC1|SAY NO.                         
20110126083328.000|20110126083330.000|CC1|THAT MEANS SHE HAS A LOT OF     
20110126083330.000|20110126083330.000|CC1|COMPASSION.                     
20110126083330.000|20110126083332.000|CC1|SIMON COWELL WAS PRETTY TOUGH.  
20110126083332.000|20110126083333.000|CC1|>> Jimmy: JUST WHAT WE NEED TO  
20110126083333.000|20110126083335.000|CC1|SEE, COMPASSION ON TELEVISION.  
20110126083335.000|20110126083337.000|CC1|WE HAVE OPRAH FOR COMPASSION.   
20110126083337.000|20110126083339.000|CC1|WE NEED SIMON BACK IS WHAT WE   
20110126083339.000|20110126083340.000|CC1|REALLY MEAN.                    
20110126083340.000|20110126083342.000|CC1|DOES RANDY JACKSON CALL YOU     
20110126083342.000|20110126083342.000|CC1|DOG --                          
20110126083342.000|20110126083344.000|CC1|>> YEAH, HE DOES.               
20110126083344.000|20110126083344.000|CC1|YEAH.                           
20110126083344.000|20110126083345.000|CC1|HE'S GREAT.                     
20110126083345.000|20110126083346.000|CC1|>> Jimmy: I WOULD NEVER CALL YOU
20110126083346.000|20110126083346.000|CC1|DOG.                            
20110126083346.000|20110126083348.000|CC1|IT'S UNACCEPTABLE.              
20110126083349.000|20110126083349.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110126083348.000|20110126090750.000|SEG|Type=Story
20110126083348.000|20110126083350.000|CC1|>>> JUST HIT HIM.               
20110126083350.000|20110126083352.000|CC1|HE'S LOOKING IN GREAT SHAPE,    
20110126083352.000|20110126083354.000|CC1|RANDY IS.                       
20110126083354.000|20110126083355.000|CC1|>> Jimmy: WELL, YEAH.           
20110126083355.000|20110126083357.000|CC1|>> HE GOES TO MY GYM.           
20110126083357.000|20110126083358.000|CC1|>> Jimmy: DOES HE REALLY?       
20110126083358.000|20110126083359.000|CC1|>> NO, NO.                      
20110126083359.000|20110126083402.000|CC1|>> Jimmy: HE WAS HERE LAST WEEK 
20110126083402.000|20110126083404.000|CC1|AND --                          
20110126083404.000|20110126083406.000|CC1|>> HE'S A GREAT FRIEND OF THE   
20110126083406.000|20110126083407.000|CC1|SHOW?                           
20110126083407.000|20110126083408.000|CC1|>> Jimmy: WELL, THE SHOW DOESN'T
20110126083408.000|20110126083410.000|CC1|REALLY HAVE ANY FRIENDS OF THE  
20110126083410.000|20110126083410.000|CC1|SHOW.                           
20110126083410.000|20110126083412.000|CC1|WE LIKE HIM A LOT AND HE'S      
20110126083412.000|20110126083413.000|CC1|BUDDIES WITH GUYS IN THE BAND   
20110126083413.000|20110126083414.000|CC1|HERE.                           
20110126083414.000|20110126083415.000|CC1|HE'S A GOOD GUY.                
20110126083415.000|20110126083416.000|CC1|I JUST CAN'T IMAGINE THE TWO OF 
20110126083416.000|20110126083417.000|CC1|YOU HANGING OUT.                
20110126083417.000|20110126083419.000|CC1|I WOULD LOVE TO SEE YOU DO A    
20110126083419.000|20110126083420.000|CC1|BUDDY FILM.                     
20110126083420.000|20110126083421.000|CC1|>> THAT'S ON THE CARDS.         
20110126083421.000|20110126083422.000|CC1|MY AGENT IS WORKING THAT OUT    
20110126083422.000|20110126083423.000|CC1|NOW.                            
20110126083423.000|20110126083427.000|CC1|HEY, DOG.                       
20110126083427.000|20110126083429.000|CC1|>> Jimmy: THAT WOULD BE A GOOD  
20110126083429.000|20110126083429.000|CC1|TITLE FOR IT.                   
20110126083429.000|20110126083433.000|CC1|>> WHAT'S UP DOG?               
20110126083433.000|20110126083440.000|CC1|>> Jimmy: "SILENCE OF THE DOGS."
20110126083440.000|20110126083442.000|CC1|HAVE YOU EVER THOUGHT ABOUT     
20110126083442.000|20110126083444.000|CC1|DOING A ROLE THAT IS VERY, JUST 
20110126083444.000|20110126083446.000|CC1|COMPLETELY RIDICULOUS, LIKE, A  
20110126083446.000|20110126083448.000|CC1|REMAKE OF "EARNEST GOES TO CAMP"
20110126083448.000|20110126083449.000|CC1|OR SOMETHING LIKE THAT?         
20110126083449.000|20110126083451.000|CC1|MOST OF YOUR ROLES ARE -- I'M   
20110126083452.000|20110126083452.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110126083451.000|20110126083453.000|CC1|FINDING IT A LITTLE BIT WEIRD   
20110126083453.000|20110126083455.000|CC1|TALKING TO YOU THAT YOU'RE SO   
20110126083455.000|20110126083455.000|CC1|FRIENDLY.                       
20110126083455.000|20110126083457.000|CC1|>> ARE YOU SCARED OF ME?        
20110126083457.000|20110126083458.000|CC1|>> Jimmy: NOW I'M NOT.          
20110126083458.000|20110126083502.000|CC1|WHEN I WATCHED THE MOVIE, I WAS.
20110126083502.000|20110126083503.000|CC1|IT'S A GOOD MOVIE.              
20110126083503.000|20110126083505.000|CC1|>> I'M NOT REALLY LIKE THE      
20110126083505.000|20110126083505.000|CC1|CHARACTERS.                     
20110126083505.000|20110126083506.000|CC1|>> Jimmy: TURNS OUT YOU'RE JUST 
20110126083506.000|20110126083507.000|CC1|ACTING.                         
20110126083507.000|20110126083508.000|CC1|>> I'M JUST ACTING.             
20110126083508.000|20110126083510.000|CC1|THAT'S ALL IT IS IS ACTING.     
20110126083510.000|20110126083513.000|CC1|>> Jimmy: EVERYTHING IS REAL.   
20110126083513.000|20110126083519.000|CC1|TELL US ABOUT THIS MOVIE, "THE  
20110126083519.000|20110126083519.000|CC1|RIG                             
20110126083519.000|20110126083520.000|CC1|RITE."                          
20110126083520.000|20110126083521.000|CC1|YOU PLAY AN EXORCIST, WHICH --  
20110126083521.000|20110126083524.000|CC1|DID YOU GO STUDY WITH AN        
20110126083524.000|20110126083524.000|CC1|EXORCIST?                       
20110126083524.000|20110126083525.000|CC1|ARE THERE EXORCISTS AROUND?     
20110126083525.000|20110126083527.000|CC1|>> YEAH, THERE WAS ONE ON OUR   
20110126083527.000|20110126083527.000|CC1|SET.                            
20110126083527.000|20110126083532.000|CC1|>> Jimmy: THAT'S FUN.           
20110126083532.000|20110126083534.000|CC1|>> YEAH, FATHER GARY THOMAS.    
20110126083534.000|20110126083536.000|CC1|AND HE'S FROM CALIFORNIA AND    
20110126083536.000|20110126083538.000|CC1|IT'S HIS STORY.                 
20110126083538.000|20110126083539.000|CC1|>> Jimmy: FATHER GARY IS AN     
20110126083539.000|20110126083540.000|CC1|EXORCIST?                       
20110126083540.000|20110126083543.000|CC1|THIS IS THE STORY OF HIS LIFE?  
20110126083543.000|20110126083545.000|CC1|>> I'M ALWAYS IN DOUBT ABOUT    
20110126083545.000|20110126083546.000|CC1|EVERYTHING, WHICH MAKES IT OPEN 
20110126083546.000|20110126083549.000|CC1|BUT IT'S AN INTERESTING STORY,  
20110126083549.000|20110126083552.000|CC1|BECAUSE IT IS ABOUT -- DOES THE 
20110126083552.000|20110126083553.000|CC1|DEVIL EXIST OR DOES IT NOT.     
20110126083555.000|20110126083555.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110126083553.000|20110126083557.000|CC1|IS IT A MENTAL DISORDER OR A    
20110126083557.000|20110126083558.000|CC1|POSSESSION?                     
20110126083558.000|20110126083559.000|CC1|FATHER GARY ASKED ME, WHAT DO   
20110126083559.000|20110126083559.000|CC1|YOU THINK?                      
20110126083559.000|20110126083601.000|CC1|I SAID, I DON'T KNOW, I HAVE    
20110126083601.000|20110126083602.000|CC1|DOUBTS ABOUT EVERYTHING.        
20110126083602.000|20110126083603.000|CC1|BUT IT'S AN INTERESTING.        
20110126083603.000|20110126083605.000|CC1|THE YOUNG ACTOR WHO IS IN IT    
20110126083605.000|20110126083606.000|CC1|WITH ME IS COLIN O'DONNELL,     
20110126083606.000|20110126083610.000|CC1|GREAT YOUNG ACTOR, HE'S --      
20110126083610.000|20110126083612.000|CC1|>> Jimmy: WAS HE INTIMIDATED    
20110126083612.000|20110126083613.000|CC1|WORKING WITH YOU?               
20110126083613.000|20110126083614.000|CC1|>> OH, YEAH.                    
20110126083614.000|20110126083615.000|CC1|>> Jimmy: I WOULD THINK.        
20110126083615.000|20110126083617.000|CC1|>> YOUNG IRISH GUY AND HIS FIRST
20110126083617.000|20110126083619.000|CC1|MOVIE AND HE SAID, I'M A BIT    
20110126083619.000|20110126083620.000|CC1|NERVOUS.                        
20110126083620.000|20110126083620.000|CC1|I SAID, OH, REALLY, YOU SHOULD  
20110126083620.000|20110126083623.000|CC1|BE.                             
20110126083623.000|20110126083625.000|CC1|SO I SAID, A FEW DAYS WENT ON,  
20110126083625.000|20110126083627.000|CC1|HE SAID, HOW DO YOU THINK THAT  
20110126083627.000|20110126083628.000|CC1|SCENE WAS?                      
20110126083628.000|20110126083629.000|CC1|I SAID, IS THAT THE WAY YOU'RE  
20110126083629.000|20110126083632.000|CC1|GOING TO PLAY THE PART?         
20110126083632.000|20110126083633.000|CC1|I SAID, IT'S YOUR CAREER, IT'S  
20110126083633.000|20110126083636.000|CC1|UP TO YOU.                      
20110126083636.000|20110126083637.000|CC1|THEN HE KNOWS IT'S A JOKE.      
20110126083637.000|20110126083639.000|CC1|THEN HE INSULTS ME BACK.        
20110126083639.000|20110126083640.000|CC1|>> Jimmy: RIGHT.                
20110126083640.000|20110126083641.000|CC1|>> HE'S A GOOD KICK.            
20110126083641.000|20110126083643.000|CC1|ALL THE GIRLS WILL LOVE HIM.    
20110126083643.000|20110126083644.000|CC1|HE'S A GREAT KID.               
20110126083644.000|20110126083645.000|CC1|>> Jimmy: HE DID A VERY GOOD JOB
20110126083645.000|20110126083647.000|CC1|IN THE MOVIE.                   
20110126083647.000|20110126083649.000|CC1|AND -- I DON'T WANT TO GIVE AWAY
20110126083649.000|20110126083651.000|CC1|TOO MUCH AND I WANT TO BE       
20110126083651.000|20110126083651.000|CC1|CAREFUL.                        
20110126083651.000|20110126083657.000|CC1|>> I BECOME POSSESSED MYSELF.   
20110126083658.000|20110126083658.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110126083657.000|20110126083659.000|CC1|>> Jimmy: YOU DO, THE EXORCIST  
20110126083659.000|20110126083702.000|CC1|BECOMES PS POSSESSED BY THE DEV.
20110126083702.000|20110126083705.000|CC1|>> I HAVE A CRISIS OF FAITH, I  
20110126083705.000|20110126083708.000|CC1|PLAY A PRIEST WHO IS AN EXORCIST
20110126083708.000|20110126083710.000|CC1|AND THEN I BECOME HOOKED MYSELF 
20110126083710.000|20110126083711.000|CC1|AND HE HAS TO EXORCISE ME.      
20110126083711.000|20110126083713.000|CC1|HE HAS HIS DOUBTS, THE YOUNG    
20110126083713.000|20110126083715.000|CC1|PRIEST, SO, HE HAS TO HELP ME   
20110126083715.000|20110126083715.000|CC1|OUT.                            
20110126083715.000|20110126083716.000|CC1|>> Jimmy: A PRIEST CANNOT DRIVE 
20110126083716.000|20110126083717.000|CC1|THE DEVIL OUT OF THEMSELVES.    
20110126083717.000|20110126083718.000|CC1|>> NO.                          
20110126083718.000|20110126083720.000|CC1|>> Jimmy: IT'S IN A WAY LIKE    
20110126083720.000|20110126083723.000|CC1|MASTURBATION, YOU CANNOT --     
20110126083723.000|20110126083725.000|CC1|>> OH, REALLY?                  
20110126083725.000|20110126083726.000|CC1|>> Jimmy: YEAH, IT IS.          
20110126083726.000|20110126083727.000|CC1|I'VE RESEARCHED IT.             
20110126083727.000|20110126083730.000|CC1|WE HAVE A GUY ON SET.           
20110126083730.000|20110126083732.000|CC1|>> OH, YEAH.                    
20110126083732.000|20110126083732.000|CC1|>> Jimmy: HE SHOWS ME           
20110126083732.000|20110126083734.000|CC1|EVERYTHING.                     
20110126083734.000|20110126083735.000|CC1|BUT WE HAVE -- WE HAVE A CLIP   
20110126083735.000|20110126083737.000|CC1|HERE OF THE MOVIE.              
20110126083737.000|20110126083739.000|CC1|AND IN THIS CLIP, OKAY, SO, IN  
20110126083739.000|20110126083742.000|CC1|THIS CLIP, YOU, YOU ARE         
20110126083742.000|20110126083743.000|CC1|POSSESSED BY THE DEVIL.         
20110126083743.000|20110126083744.000|CC1|>> OR SOMETHING.                
20110126083744.000|20110126083746.000|CC1|MAYBE IT'S A MENTAL DISORDER,   
20110126083746.000|20110126083746.000|CC1|BUT YEAH.                       
20110126083746.000|20110126083748.000|CC1|>> Jimmy: THE DEVIL, A DEMON, WE
20110126083748.000|20110126083749.000|CC1|DON'T KNOW FOR SURE.            
20110126083749.000|20110126083751.000|CC1|>> WE DON'T KNOW FOR SURE.      
20110126083751.000|20110126083753.000|CC1|>> Jimmy: WELL, WE KNOW THE     
20110126083753.000|20110126083754.000|CC1|MOVIE OPENS ON FRIDAY.          
20110126083754.000|20110126083756.000|CC1|>> THAT'S TRUE.                 
20110126083801.000|20110126083801.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110126083756.000|20110126083802.000|CC1|>> Jimmy: TAKE A LOOK.          
20110126083802.000|20110126083808.000|CC1|>> COME IN, PLEASE.             
20110126083808.000|20110126083810.000|CC1|SO, SHALL WE BEGIN?             
20110126083810.000|20110126083812.000|CC1|>> IN TIME, FATHER.             
20110126083812.000|20110126083814.000|CC1|>> I TOLD YOU, HE'S NOT HERE.   
20110126083814.000|20110126083816.000|CC1|>> AND WHO ARE YOU?             
20110126083816.000|20110126083818.000|CC1|>> I'M JUST AN OLD FRIEND.      
20110126083818.000|20110126083818.000|CC1|>> A FRIEND?                    
20110126083818.000|20110126083821.000|CC1|>> YEAH.                        
20110126083821.000|20110126083825.000|CC1|>> I'M NOT SURE I FOLLOW YOU.   
20110126083825.000|20110126083826.000|CC1|>> OH, YOU'LL FOLLOW ME,        
20110126083826.000|20110126083829.000|CC1|MICHAEL.                        
20110126083829.000|20110126083831.000|CC1|YOU ALWAYS FOLLOW ME.           
20110126083831.000|20110126083836.000|CC1|YOU FOLLOW ME NOW, MICHAEL.     
20110126083836.000|20110126083839.000|CC1|CLOSE THE DOOR, PLEASE.         
20110126083839.000|20110126083840.000|CC1|WE DON'T WANT TO BE DISTURBED,  
20110126083840.000|20110126083843.000|CC1|DO WE?                          
20110126083843.000|20110126083844.000|CC1|>> Jimmy: I WENT RIGHT THROUGH  
20110126083844.000|20110126083848.000|CC1|THAT DOOR AND RAN OUT THE DOOR. 
20110126083848.000|20110126083850.000|CC1|THANK YOU FOR BEING HERE, IT'S  
20110126083850.000|20110126083851.000|CC1|REALLY GREAT TO MEET YOU.       
20110126083851.000|20110126083854.000|CC1|ANTHONY HOPKINS, EVERYONE.      
20110126083854.000|20110126083856.000|CC1|DON'T CALL HIM SIR, HE DOESN'T  
20110126083856.000|20110126083856.000|CC1|LIKE IT.                        
20110126083856.000|20110126083857.000|CC1|WE'LL BE RIGHT BACK WITH HAILEE 
20110126083857.000|20110126083944.000|CC1|STEINFELD.                      
20110126083904.000|20110126083904.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110126083944.000|20110126084217.000|SEG_01|Type=Commercial
20110126083944.000|20110126083945.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110126083945.000|20110126083945.000|CC1|              GOT TO CUT BACK.  
20110126083945.000|20110126083948.000|CC1|            I LOVE CUTTING BACK.
20110126083948.000|20110126083948.000|CC1|      [ Male Announcer ]        
20110126083948.000|20110126083948.000|CC1|      IT'S ALL THE TASTE        
20110126083948.000|20110126083949.000|CC1|      AND NONE OF THE TRADEOFFS.
20110126083949.000|20110126083949.000|CC1|      IT'S APPLEBEE'S           
20110126083949.000|20110126083951.000|CC1|      UNBELIEVABLY GREAT TASTING
20110126083951.000|20110126083953.000|CC1|    AND UNDER 550 CALORIES MENU.
20110126083953.000|20110126083953.000|CC1|   GREAT TASTING GENEROUS       
20110126083953.000|20110126083956.000|CC1|   NEW DISHES STARTING AT $8.99.
20110126083956.000|20110126083956.000|CC1|   ONLY AT APPLEBEE'S.          
20110126083956.000|20110126084013.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110126084007.000|20110126084007.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110126084013.000|20110126084014.000|CC1|          MOMENTS AGO,          
20110126084014.000|20110126084015.000|CC1|  WE GAVE THIS GROUP OF PEOPLE  
20110126084015.000|20110126084015.000|CC1|   GREAT TASTING GENEROUS       
20110126084015.000|20110126084015.000|CC1|   NEW DISHES STARTING AT $8.99.
20110126084015.000|20110126084017.000|CC1|      STYLISH Orbit PACKS.      
20110126084017.000|20110126084017.000|CC1|        [ Orbit Trumpet ]       
20110126084017.000|20110126084018.000|CC1|   LET'S SEE WHAT THEY THINK.   
20110126084018.000|20110126084020.000|CC1|        CORK MY CANTEEN!        
20110126084020.000|20110126084020.000|CC1|     CHURN MY BUTTERSCOTCH!     
20110126084020.000|20110126084022.000|CC1|           [ laughs ]           
20110126084022.000|20110126084024.000|CC1|      SHUT THE FRONT DOOR!      
20110126084024.000|20110126084024.000|CC1|        MORE DIRTY MOUTHS       
20110126084024.000|20110126084026.000|CC1|     CLEANED UP WITH Orbit.     
20110126084026.000|20110126084051.000|CC1|        IN STYLISH PACKS.       
20110126084051.000|20110126084051.000|CC1|          THE POWER OF A        
20110126084051.000|20110126084053.000|CC1|       DURAMAX TURBO DIESEL     
20110126084053.000|20110126084053.000|CC1|           AND RUGGED           
20110126084053.000|20110126084056.000|CC1|      ALLISON TRANSMISSION.     
