TOP|20110126083601|2011-01-26_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|15f387e8-2930-11e0-b15e-001517add6fa
DUR|1:02:49.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:02:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126090047.000|20110126090047.000|CC1|THAT.                           
20110126090047.000|20110126090050.000|CC1|CRAIG: NO, YOU'RE THINKING --   
20110126090050.000|20110126090052.000|CC1|THAT'S ROBOTLAND YOU JUST       
20110126090052.000|20110126090052.000|CC1|DESCRIBED.                      
20110126090052.000|20110126090057.000|CC1|>> WHAT'S THE DIFFERENCE?       
20110126090057.000|20110126090101.000|CC1|CRAIG: ROLAND.                  
20110126090101.000|20110126090103.000|CC1|>> DEAD DELIGHT IN OUR MEAT     
20110126090103.000|20110126090104.000|CC1|BALLS.                          
20110126090104.000|20110126090105.000|CC1|CRAIG: WHAT ARE YOU DOING?      
20110126090105.000|20110126090107.000|CC1|>> I'M PERFORMING AT THE SAN    
20110126090107.000|20110126090108.000|CC1|FRANCISCO SKETCH FEST ALL       
20110126090108.000|20110126090111.000|CC1|WEEKEND LONG IN SAN FRANCISCO.  
20110126090111.000|20110126090112.000|CC1|HOORAY, NO PEOPLE.              
20110126090112.000|20110126090114.000|CC1|NO, YOU DON'T HAVE TO.          
20110126090114.000|20110126090114.000|CC1|YOU DON'T KNOW WHAT IT IS.      
20110126090114.000|20110126090116.000|CC1|YOU DON'T HAVE TO.              
20110126090116.000|20110126090118.000|CC1|CRAIG: THEY SMUGGLE A HAGGIS UP 
20110126090118.000|20110126090120.000|CC1|THERE FROM TIME TO TIME, DON'T  
20110126090120.000|20110126090121.000|CC1|THEY?                           
20110126090121.000|20110126090124.000|CC1|>> YES!                         
20110126090124.000|20110126090126.000|CC1|I THERE ARE WHOLE CLUBS DEVOTED 
20110126090126.000|20110126090127.000|CC1|TO SUCH ACTIVITIES.             
20110126090127.000|20110126090130.000|CC1|WE'RE GOING TO GO TO THE OLD    
20110126090130.000|20110126090131.000|CC1|HAGGIS SMUGGLER.                
20110126090131.000|20110126090132.000|CC1|CRAIG: DON'T START.             
20110126090132.000|20110126090134.000|CC1|THIS IS FROM JASON IN NEW       
20110126090134.000|20110126090135.000|CC1|CASTLE IN AUSTRALIA.            
20110126090135.000|20110126090138.000|CC1|>> IT'S AUSTRALIA DAY.          
20110126090138.000|20110126090139.000|CC1|CRAIG: HIGH-FIVE.               
20110126090139.000|20110126090140.000|CC1|>> I'M STILL IN IT.             
20110126090140.000|20110126090141.000|CC1|CRAIG: HAVE YOU EVER BEEN TO    
20110126090141.000|20110126090144.000|CC1|AUSTRALIA.                      
20110126090144.000|20110126090144.000|CC1|-- AUSTRALIA IN                 
20110126090144.000|20110126090145.000|CC1|>> YEAH.                        
20110126090145.000|20110126090147.000|CC1|I'VE BEEN TO AUSTRALIA A FEW    
20110126090147.000|20110126090148.000|CC1|TIMES.                          
20110126090148.000|20110126090150.000|CC1|CRAIG: AND ALSO PAKISTAN BY     
20110126090150.000|20110126090151.000|CC1|YOUR ACCENT.                    
20110126090151.000|20110126090152.000|CC1|THEY'RE RIGHT NEXT TO EACH      
20110126090152.000|20110126090153.000|CC1|OTHER.                          
20110126090153.000|20110126090155.000|CC1|CRAIG: OH, IT'S NICE TO BE      
20110126090155.000|20110126090156.000|CC1|HERE.                           
20110126090156.000|20110126090157.000|CC1|GOOD DAY.                       
20110126090157.000|20110126090158.000|CC1|>> THAT IS NOT AT KNIFE.        
20110126090158.000|20110126090159.000|CC1|THAT IS A KNIFE.                
20110126090159.000|20110126090200.000|CC1|CRAIG: THAT'S RIGHT.            
20110126090200.000|20110126090204.000|CC1|OH, CRIKEY, A DINGO STOLE MY    
20110126090204.000|20110126090204.000|CC1|BABY.                           
20110126090204.000|20110126090206.000|CC1|>> YOU KNOW, IT IS SUCH A GIFT  
20110126090206.000|20110126090209.000|CC1|WHEN YOU CAN BE RACIST WITH TWO 
20110126090209.000|20110126090211.000|CC1|CULTURES AT ONCE.               
20110126090211.000|20110126090213.000|CC1|CRAIG: JASON IN NEW CASTLE,     
20110126090213.000|20110126090218.000|CC1|AUSTRALIA SAYS, G'DAY, CRAIG,   
20110126090218.000|20110126090221.000|CC1|I'VE BEEN OFFERED ANOTHER JOB.  
20110126090221.000|20110126090223.000|CC1|HOW DO I BREAK THE NEWS TO MY   
20110126090223.000|20110126090223.000|CC1|FATHER?                         
20110126090223.000|20110126090225.000|CC1|>> MY FATHER IS A PROFESSIONAL  
20110126090225.000|20110126090227.000|CC1|BOWLER AND I DID NOT GO INTO    
20110126090227.000|20110126090227.000|CC1|THE BUSINESS.                   
20110126090227.000|20110126090228.000|CC1|I THINK THE KEY IS, I'M GOING   
20110126090228.000|20110126090230.000|CC1|TO RUN OUT FOR CIGARETTES.      
20110126090230.000|20110126090232.000|CC1|I'LL BE RIGHT BACK AND THEN YOU 
20110126090232.000|20110126090232.000|CC1|NEVER SHOW UP AGAIN.            
20110126090232.000|20110126090234.000|CC1|I THINK THAT'S WHAT YOU'VE GOT  
20110126090234.000|20110126090235.000|CC1|TO DO.                          
20110126090237.000|20110126090237.000|XDS|%    TITLE:   
20110126090235.000|20110126090238.000|CC1|CRAIG: WISE ADVICE.             
20110126090238.000|20110126090238.000|CC1|CBS CARES.                      
20110126090238.000|20110126090240.000|CC1|DO THAT THING, CBS CARES.       
20110126090240.000|20110126090242.000|CC1|>> IF YOU A PROBLEM THAT YOU    
20110126090242.000|20110126090246.000|CC1|CAN'T TELL YOUR PARENTS, GO OUT 
20110126090246.000|20110126090248.000|CC1|FOR CIGARETTES AND NEVER GO     
20110126090248.000|20110126090248.000|CC1|BACK.                           
20110126090248.000|20110126090252.000|CC1|CBS CARES.                      
20110126090252.000|20110126090254.000|CC1|THAT'S WHAT YOU OUGHT TO DO.    
20110126090254.000|20110126090255.000|CC1|[CHEERS AND APPLAUSE]           
20110126090255.000|20110126090255.000|CC1|CRAIG: ALL RIGHT.               
20110126090255.000|20110126090257.000|CC1|THIS IS FROM LAWRENCE IN        
20110126090257.000|20110126090258.000|CC1|CARAMEL IN NEW YORK.            
20110126090258.000|20110126090300.000|CC1|I DIDN'T KNOW THERE WAS ONE IN  
20110126090300.000|20110126090301.000|CC1|NEW YORK.                       
20110126090301.000|20110126090303.000|CC1|ANYWAY, DEAR CRAIG AS A FELLOW  
20110126090303.000|20110126090305.000|CC1|PUPPET ENTHUSIAST, HOW DO I     
20110126090305.000|20110126090306.000|CC1|CONVINCE MY WIFE THAT           
20110126090306.000|20110126090310.000|CC1|EVERYTHING IS BETTER WITH HAND  
20110126090310.000|20110126090312.000|CC1|PUPPETS?                        
20110126090312.000|20110126090314.000|CC1|THE THING TO DO IS GET YOURSELF 
20110126090314.000|20110126090317.000|CC1|SOME KIND OF FRIENDLY           
20110126090317.000|20110126090318.000|CC1|HAGGIS-TYPE PUPPET.             
20110126090318.000|20110126090321.000|CC1|>> I HAVE A VERY DIRTY ANSWER   
20110126090321.000|20110126090323.000|CC1|FOR THAT THEY CAN'T SAY.        
20110126090323.000|20110126090323.000|CC1|CRAIG: REALLY?                  
20110126090323.000|20110126090325.000|CC1|>> YES.                         
20110126090325.000|20110126090326.000|CC1|CRAIG: REALLY?                  
20110126090326.000|20110126090327.000|CC1|>> YEAH.                        
20110126090327.000|20110126090329.000|CC1|CRAIG: WHISPER IT TO ME AND     
20110126090329.000|20110126090331.000|CC1|I'LL SEE IF YOU CAN SAY IT.     
20110126090331.000|20110126090333.000|CC1|[LAUGHTER]                      
20110126090333.000|20110126090335.000|CC1|CRAIG: AH, YOU PROBABLY         
20110126090335.000|20110126090336.000|CC1|SHOULDN'T SAY IT.               
20110126090336.000|20110126090338.000|CC1|>> YOU DIDN'T HEAR THAT, DID    
20110126090338.000|20110126090338.000|CC1|YOU?                            
20110126090338.000|20110126090341.000|CC1|CRAIG: THAT'S ACTUALLY          
20110126090341.000|20110126090342.000|CC1|ANATOMICALLY IMPOSSIBLE ANYWAY. 
20110126090342.000|20110126090344.000|CC1|>> NO, YOU COULD JUST MAKE A    
20110126090344.000|20110126090345.000|CC1|MISTAKE --                      
20110126090345.000|20110126090347.000|CC1|CRAIG: NO, NO, NO.              
20110126090347.000|20110126090349.000|CC1|>> YOU CAN JUST SAY, I CAN'T    
20110126090349.000|20110126090350.000|CC1|FIND MY KEYS AND THEN --        
20110126090350.000|20110126090355.000|CC1|[LAUGHTER]                      
20110126090355.000|20110126090358.000|CC1|CRAIG: WELL -- SO YOU'RE TUFE   
20110126090358.000|20110126090401.000|CC1|SAN FRANCISCO THIS WEEKEND      
20110126090401.000|20110126090401.000|CC1|THEN.                           
20110126090401.000|20110126090403.000|CC1|THE LITTLE HAGGIS SMUGGLER THAT 
20110126090403.000|20110126090404.000|CC1|YOU ARE.                        
20110126090404.000|20110126090406.000|CC1|>> I'M GOING SMUGGLE SO MUCH    
20110126090406.000|20110126090407.000|CC1|HAGGIS.                         
20110126090407.000|20110126090409.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20110126090409.000|20110126090410.000|CC1|>> ARE WE?                      
20110126090410.000|20110126090412.000|CC1|SHOULD WE HUG IT OUT?           
20110126090412.000|20110126090413.000|CC1|CRAIG: NO.                      
20110126090413.000|20110126090418.000|CC1|LET'S DO E.T. GOOD-BYE.         
20110126090418.000|20110126090458.000|CC1|>> OUCH!                        
20110126090430.000|20110126090430.000|XDS|%    TITLE: WRUN1003H
20110126090458.000|20110126090830.000|SEG_01|Type=Commercial
20110126090458.000|20110126090500.000|CC1|      OOH, A BRAINTEASER.       
20110126090500.000|20110126090500.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110126090500.000|20110126090504.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110126090502.000|20110126090502.000|XDS|%    TITLE:   
20110126090503.000|20110126090503.000|XDS|%    TITLE: QEXP0117H
20110126090504.000|20110126090504.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110126090504.000|20110126090507.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110126090507.000|20110126090511.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110126090511.000|20110126090515.000|CC1|       AND OOPS, MY BAD.        
20110126090515.000|20110126090515.000|CC1|     SO, THEY GIVE EXPEDIA      
20110126090515.000|20110126090517.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110126090517.000|20110126090519.000|CC1|       UNPUBLISHED RATES.       
20110126090519.000|20110126090519.000|CC1|   WHICH MEANS I GET AN EVEN    
20110126090519.000|20110126090523.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110126090523.000|20110126090523.000|CC1|        MY BRAIN DIDN'T         
20110126090523.000|20110126090525.000|CC1|      EVEN BREAK A SWEAT.       
20110126090525.000|20110126090558.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110126090532.000|20110126090532.000|XDS|%    TITLE:   
20110126090533.000|20110126090533.000|XDS|%    TITLE: QDTVA137H
20110126090558.000|20110126090559.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110126090559.000|20110126090602.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110126090602.000|20110126090602.000|CC1|     [ chuckles ] YOU THINK     
20110126090602.000|20110126090604.000|CC1|    THAT IS SOME INFORMATION    
20110126090602.000|20110126090602.000|XDS|%    TITLE:   
20110126090603.000|20110126090603.000|XDS|%    TITLE: AXMT1832000H
20110126090604.000|20110126090604.000|CC1|       I WOULD HAVE LIKED       
20110126090604.000|20110126090606.000|CC1|            TO KNOW?            
20110126090606.000|20110126090608.000|CC1|          I LIKE TACOS.         
20110126090608.000|20110126090610.000|CC1|        YOU INVITED ERIC?       
20110126090610.000|20110126090610.000|CC1|         I THOUGHT ERIC         
20110126090610.000|20110126090614.000|CC1|      GAVE YOU THE CREEPS.      
20110126090614.000|20110126090616.000|CC1|        [ phone buzzes ]        
20110126090616.000|20110126090619.000|CC1|               OH.              
20110126090619.000|20110126090619.000|CC1|          [ chuckles ]          
20110126090619.000|20110126090622.000|CC1|           YEAH. HEY.           
20110126090622.000|20110126090622.000|CC1|        [ Male Announcer ]      
20110126090622.000|20110126090623.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110126090623.000|20110126090623.000|CC1|       THE NATION'S FASTEST     
20110126090623.000|20110126090625.000|CC1|     MOBILE BROADBAND NETWORK   
20110126090625.000|20110126090732.000|CC1|    IS GETTING FASTER WITH 4G.  
20110126090633.000|20110126090633.000|XDS|%    TITLE:   
20110126090634.000|20110126090634.000|XDS|%    TITLE: LOST1920R
20110126090732.000|20110126090733.000|CC1|        [ Male Announcer ]      
20110126090733.000|20110126090733.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110126090733.000|20110126090735.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110126090735.000|20110126090735.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110126090735.000|20110126090738.000|CC1|    WHERE THE FACULTY AVERAGE   
20110126090738.000|20110126090738.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110126090738.000|20110126090741.000|CC1|        IN THEIR FIELDS...      
20110126090741.000|20110126090741.000|CC1|    TO HELP HIM TURN A THESIS   
20110126090741.000|20110126090744.000|CC1|       INTO A BUSINESS PLAN     
20110126090744.000|20110126090744.000|CC1|     AND ACCELERATE THE PATH    
20110126090744.000|20110126090748.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110126090748.000|20110126090749.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110126090749.000|20110126090749.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110126090749.000|20110126090752.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110126090752.000|20110126090755.000|CC1|       AND I AM A PHOENIX.      
20110126090755.000|20110126090755.000|CC1|        [ Male Announcer ]      
20110126090755.000|20110126090755.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110126090755.000|20110126090757.000|CC1|         CAN DO FOR YOU.        
20110126090757.000|20110126090757.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110126090757.000|20110126090759.000|CC1|            LOCATIONS,          
20110126090759.000|20110126090828.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110126090819.000|20110126090819.000|XDS|%    TITLE:   
20110126090820.000|20110126090820.000|XDS|%    TITLE: DRH07A0615
20110126090828.000|20110126090829.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110126090829.000|20110126090830.000|CC1|WELCOME BACK.                   
20110126090830.000|20110126090832.000|SEG_01|Type=Story start
20110126090830.000|20110126090832.000|CC1|MY FIRST GUEST TONIGHT IS IN    
20110126090832.000|20110126090835.000|CC1|THE HALLMARK HALL OF FAME MOVIE 
20110126090835.000|20110126090838.000|CC1|"THE LOST VALENTINE" WHICH IS   
20110126090838.000|20110126090839.000|CC1|ON THIS SUNDAY ON CBS.          
20110126090839.000|20110126090841.000|CC1|TAKE A LOOK AT THIS.            
20110126090841.000|20110126090842.000|CC1|>> IT MADE ME FEEL GOOD, YOU    
20110126090842.000|20110126090844.000|CC1|KNOW, TO HELP.                  
20110126090844.000|20110126090846.000|CC1|EVEN NOW, I'M FROM A GENERATION 
20110126090846.000|20110126090849.000|CC1|WHO HONORS SERVICE.             
20110126090849.000|20110126090854.000|CC1|TO OUR COUNTRY, TO EACH OTHER.  
20110126090854.000|20110126090856.000|CC1|MAYBE THAT SOUNDS OLD FASHION   
20110126090856.000|20110126090857.000|CC1|TO A LOT OF PEOPLE.             
20110126090857.000|20110126090900.000|CC1|>> AH, I DON'T KNOW ABOUT THAT. 
20110126090900.000|20110126090902.000|CC1|DOESN'T SOUND OLD-FASHIONED TO  
20110126090902.000|20110126090902.000|CC1|ME.                             
20110126090902.000|20110126090904.000|CC1|BUT IT DOES SOUND LIKE A THOMAS 
20110126090904.000|20110126090906.000|CC1|FAMILY TRAIT.                   
20110126090906.000|20110126090914.000|CC1|>> I LIKE THIS ONE.             
20110126090914.000|20110126090915.000|CC1|[CHEERS AND APPLAUSE]           
20110126090915.000|20110126090917.000|CC1|CRAIG: PLEASE WELCOME, THE      
20110126090917.000|20110126090918.000|CC1|ADORABLE JENNIFER LOVE HEWITT,  
20110126090918.000|20110126090919.000|CC1|EVERYBODY.                      
20110126090919.000|20110126090921.000|CC1|JENNIFER LOVE HEWITT!           
20110126090921.000|20110126090930.000|CC1|[CHEERS AND APPLAUSE]           
20110126090930.000|20110126090931.000|CC1|CRAIG: WOW.                     
20110126090931.000|20110126090931.000|CC1|LOOK AT YOU.                    
20110126090931.000|20110126090933.000|CC1|>> THANK YOU.                   
20110126090933.000|20110126090936.000|CC1|CRAIG: YOU DO LOOK SPECTACULAR! 
20110126090936.000|20110126090937.000|CC1|I HAVEN'T SEEN YOU IN AN AGE.   
20110126090937.000|20110126090938.000|CC1|YOU LOOK GREAT.                 
20110126090938.000|20110126090940.000|CC1|>> I WANTED TO BE SPARKLY FOR   
20110126090940.000|20110126090940.000|CC1|YOU.                            
20110126090940.000|20110126090943.000|CC1|CRAIG: AND MAY I SAY YOU SMELL  
20110126090943.000|20110126090943.000|CC1|FANTASTIC.                      
20110126090943.000|20110126090945.000|CC1|IT'S SOMETHING THAT YOU YOU ARE 
20110126090945.000|20110126090946.000|CC1|DOING DIFFERENT BECAUSE WHEN    
20110126090946.000|20110126090948.000|CC1|YOU WERE HERE BEFORE -- NOT     
20110126090948.000|20110126090949.000|CC1|THAT YOU SPELL BADLY.           
20110126090949.000|20110126090950.000|CC1|>> GOOD WAY TO START.           
20110126090950.000|20110126090953.000|CC1|I SHOWERED FOR YOU TODAY SO     
20110126090953.000|20110126090953.000|CC1|THAT'S GOOD.                    
20110126090953.000|20110126090955.000|CC1|CRAIG: IT'S MORE THAN SOAP.     
20110126090955.000|20110126090957.000|CC1|DO YOU HAVE YOUR OWN FRAGRANCE  
20110126090957.000|20110126090958.000|CC1|ON THE MARKET.                  
20110126090958.000|20110126090959.000|CC1|>> I DON'T.                     
20110126090959.000|20110126091000.000|CC1|I WAS THINKING ABOUT DOING      
20110126091000.000|20110126091001.000|CC1|THAT.                           
20110126091001.000|20110126091002.000|CC1|CRAIG: LIKE PARIS HILTON AND    
20110126091002.000|20110126091005.000|CC1|ALL THESE GIRLS HAVE THAT.      
20110126091005.000|20110126091007.000|CC1|WHY WOULD YOU WANT TO SMELL     
20110126091007.000|20110126091008.000|CC1|LIKE THEM?                      
20110126091008.000|20110126091010.000|CC1|SMELL LIKE YOU.                 
20110126091010.000|20110126091012.000|CC1|>> THANK YOU VERY MUCH.         
20110126091012.000|20110126091013.000|CC1|CRAIG: NOTHING OR PARIS.        
20110126091013.000|20110126091016.000|CC1|SHE'S BEEN HERE.                
20110126091016.000|20110126091017.000|CC1|-- NOTHING ON PARIS.            
20110126091017.000|20110126091018.000|CC1|SHE'S BEEN HERE.                
20110126091018.000|20110126091023.000|CC1|>> WOW, LOOK AT YOUR ASS ON THE 
20110126091023.000|20110126091024.000|CC1|BACK OF THAT THING.             
20110126091024.000|20110126091026.000|CC1|>> THANK YOU.                   
20110126091026.000|20110126091027.000|CC1|THAT'S MINE.                    
20110126091027.000|20110126091028.000|CC1|CRAIG: GOOD FOR YOU.            
20110126091028.000|20110126091029.000|CC1|THAT'S NOT THE SAME AS THE      
20110126091029.000|20110126091031.000|CC1|THING WE JUST LOOKED AT.        
20110126091031.000|20110126091033.000|CC1|>> NO, NO, THAT'S WHERE I PLAY  
20110126091033.000|20110126091034.000|CC1|A HOOKER.                       
20110126091034.000|20110126091035.000|CC1|CRAIG: I SHOULD PROBABLY HANG   
20110126091035.000|20110126091038.000|CC1|ON TO THIS ONE.                 
20110126091038.000|20110126091039.000|CC1|YOU PLAY A HOOKER?              
20110126091039.000|20110126091042.000|CC1|>> YEAH, I PLAY A MOM WHO TURNS 
20110126091042.000|20110126091044.000|CC1|TO PROSTITUTION TO FEED HER     
20110126091044.000|20110126091045.000|CC1|FAMILY.                         
20110126091045.000|20110126091046.000|CC1|CRAIG: RIGHT.                   
20110126091046.000|20110126091047.000|CC1|COMEDY.                         
20110126091047.000|20110126091047.000|CC1|>> YES.                         
20110126091047.000|20110126091049.000|CC1|YES.                            
20110126091049.000|20110126091050.000|CC1|YEAH.                           
20110126091050.000|20110126091052.000|CC1|BUT BETTY WHITE IS NOT IN THAT  
20110126091052.000|20110126091052.000|CC1|ONE.                            
20110126091052.000|20110126091056.000|CC1|NO, SHE'S IN "THE LOST          
20110126091056.000|20110126091057.000|CC1|VALENTINE."                     
20110126091057.000|20110126091058.000|CC1|CRAIG: DID SOMEONE LOSE THEIR   
20110126091058.000|20110126091100.000|CC1|VALENTINE BECAUSE I I DON'T     
20110126091100.000|20110126091101.000|CC1|KNOW IF I COULD TAKE THAT.      
20110126091101.000|20110126091103.000|CC1|>> IT'S A VERY SAD MOVIE.       
20110126091103.000|20110126091106.000|CC1|IT'S A STORY ABOUT THE MOVIE    
20110126091106.000|20110126091107.000|CC1|WHO BASICALLY HAS BEEN WAITING  
20110126091107.000|20110126091109.000|CC1|FOR HER SOLDIER HUSBAND TO COME 
20110126091109.000|20110126091112.000|CC1|BACK AND SHE WAITS FOR HIM IN A 
20110126091112.000|20110126091113.000|CC1|TRAIN STATION AND I PLAY A      
20110126091113.000|20110126091115.000|CC1|REPORTER WHO GETS PUT ON THAT   
20110126091115.000|20110126091117.000|CC1|STORY AND I SORT OFFAL IN LOVE  
20110126091117.000|20110126091119.000|CC1|WITH BETTY WHITE AND I END UP   
20110126091119.000|20110126091121.000|CC1|FALLING IN LOVE WITH THEIR      
20110126091121.000|20110126091123.000|CC1|GRANDSON AND I SORT OF REPEAT   
20110126091123.000|20110126091124.000|CC1|THEIR LOVE STORY.               
20110126091124.000|20110126091125.000|CC1|CRAIG: DON'T GIVE AWAY THE      
20110126091125.000|20110126091126.000|CC1|ENDING.                         
20110126091126.000|20110126091127.000|CC1|>> OH.                          
20110126091127.000|20110126091129.000|CC1|AND THEN THERE'S THIS HUGE      
20110126091129.000|20110126091131.000|CC1|EXPLOSION AND I WON'T TELL YOU  
20110126091131.000|20110126091131.000|CC1|ANYMORE.                        
20110126091131.000|20110126091133.000|CC1|CRAIG: BUT BETTY'S HERE         
20110126091133.000|20110126091135.000|CC1|TOMORROW, ISN'T SHE?            
20110126091135.000|20110126091136.000|CC1|>> YES.                         
20110126091136.000|20110126091137.000|CC1|SHE'S AMAZING.                  
20110126091137.000|20110126091138.000|CC1|CRAIG: I LOVE HER.              
20110126091138.000|20110126091139.000|CC1|SHE'S SAUCEY.                   
20110126091139.000|20110126091142.000|CC1|>> SHE IS SAUCEY.               
20110126091142.000|20110126091144.000|CC1|OF SHE DIDN'T SAY ANYTHING TO   
20110126091144.000|20110126091145.000|CC1|ME IN THE TRAILER.              
20110126091145.000|20110126091146.000|CC1|SHE SAT IN A CHAIR.             
20110126091146.000|20110126091148.000|CC1|AND SHE'S LOOKING DEAD STRAIGHT 
20110126091148.000|20110126091149.000|CC1|AHEAD.                          
20110126091149.000|20110126091151.000|CC1|AND HE'S LIKE, OH, WHAT'S IT    
20110126091151.000|20110126091152.000|CC1|LIKE NOT TO BE THE PRETTY ONE   
20110126091152.000|20110126091154.000|CC1|IN THE TRAILER ANYMORE.         
20110126091154.000|20110126091155.000|CC1|I LOVED IT.                     
20110126091155.000|20110126091158.000|CC1|I LOVED IT.                     
20110126091158.000|20110126091200.000|CC1|CRAIG: THAT'S EXACTLY WHEN WHAT 
20110126091200.000|20110126091202.000|CC1|SHE SAID TO ME WHEN I FIRST MET 
20110126091202.000|20110126091203.000|CC1|HER.                            
20110126091203.000|20110126091205.000|CC1|>> I LOVE HER.                  
20110126091205.000|20110126091206.000|CC1|CRAIG: ALSO SMELLS DELIGHTFUL.  
20110126091206.000|20110126091208.000|CC1|>> YEAH, SHE DOES.              
20110126091208.000|20110126091209.000|CC1|SHE DOES.                       
20110126091209.000|20110126091211.000|CC1|CRAIG: IS THAT WHERE YOU GOT    
20110126091211.000|20110126091212.000|CC1|IDEA --                         
20110126091212.000|20110126091216.000|CC1|>> BETTY GAVE ME SOME PERFUME.  
20110126091216.000|20110126091219.000|CC1|I RAND DOMLY FOUND THIS ONE IN  
20110126091219.000|20110126091220.000|CC1|MY BATHROOM.                    
20110126091220.000|20110126091227.000|CC1|TIZZ I'M GOING TO MAKE IT MY    
20110126091227.000|20110126091229.000|CC1|2211 -- 2011.                   
20110126091229.000|20110126091231.000|CC1|CRAIG: YOU LOOK LIKE YOU DO AND 
20110126091231.000|20110126091237.000|CC1|I'M LIKE WHAT YEAR IS IT?       
20110126091237.000|20110126091239.000|CC1|>> I LOVE THIS CUP.             
20110126091239.000|20110126091244.000|CC1|OH, MY GOD I I'M HOPPEDE -- OH, 
20110126091244.000|20110126091246.000|CC1|MY GOD, I'M HOLDING A SNAKE.    
20110126091246.000|20110126091248.000|CC1|CRAIG: DO YOU HAVE ANY SNAKES   
20110126091248.000|20110126091248.000|CC1|IN                              
20110126091248.000|20110126091249.000|CC1|>> I HAVE DOGS.                 
20110126091249.000|20110126091252.000|CC1|YOU WANT ME TO GET A SNAKE.     
20110126091252.000|20110126091255.000|CC1|CRAIG: I'D LIKE YOU TO GET A    
20110126091255.000|20110126091255.000|CC1|SNAKE.                          
20110126091255.000|20110126091257.000|CC1|BIG LONG DANCE, A BIT OF        
20110126091257.000|20110126091258.000|CC1|DANCING WITH IT.                
20110126091258.000|20110126091300.000|CC1|DANCE AROUND THE BIG SNAKE --   
20110126091300.000|20110126091301.000|CC1|LIKE IN THAT MOVIE --           
20110126091301.000|20110126091303.000|CC1|>> AND BRITNEY SPEARS DID IT.   
20110126091303.000|20110126091305.000|CC1|CRAIG: I THINK SHE WAS JUST     
20110126091305.000|20110126091306.000|CC1|DOING IT AND THEY CAUGHT HER.   
20110126091306.000|20110126091308.000|CC1|[LAUGHTER]                      
20110126091308.000|20110126091311.000|CC1|CRAIG: SHE'S LIKE, OH, SORRY!   
20110126091311.000|20110126091313.000|CC1|>> I'M GOING TO GET A SNAKE.    
20110126091313.000|20110126091314.000|CC1|AND I'M GOING TO WEAR THIS      
20110126091314.000|20110126091315.000|CC1|PERFUME EVERY DAY.              
20110126091315.000|20110126091316.000|CC1|YOU'VE REALLY HELPED ME.        
20110126091316.000|20110126091318.000|CC1|CRAIG: WHAT KIND OF DOG DO YOU  
20110126091318.000|20110126091319.000|CC1|HAVE?                           
20110126091325.000|20110126091325.000|XDS|%    TITLE:   
20110126091319.000|20110126091326.000|CC1|>> HAVE A KING CHARLES          
20110126091326.000|20110126091327.000|CC1|CAVALIERS SPANIEL.              
20110126091327.000|20110126091329.000|CC1|CRAIG: WHEN YOU SAY THAT, IS    
20110126091329.000|20110126091330.000|CC1|SHE CAVALIER?                   
20110126091330.000|20110126091332.000|CC1|>> SHE'S VERY CAVALIER.         
20110126091332.000|20110126091334.000|CC1|CRAIG: I DON'T HAVE TIME FOR A  
20110126091334.000|20110126091335.000|CC1|BONE!                           
20110126091335.000|20110126091338.000|CC1|>> YES, SHE IS.                 
20110126091338.000|20110126091338.000|CC1|CRAIG: REALLY?                  
20110126091338.000|20110126091341.000|CC1|>> NO, SHE'S NOT.               
20110126091341.000|20110126091345.000|CC1|SHE LOOKS LIKE LADY IN "LADY    
20110126091345.000|20110126091346.000|CC1|AND THE TRAMP."                 
20110126091346.000|20110126091350.000|CC1|>> SHE'S THE DOG IN "LADY"      
20110126091350.000|20110126091355.000|CC1|WHICH WOULD MAKE YOU?           
20110126091355.000|20110126091356.000|CC1|I'M SORRY.                      
