TOP|20110126030001|2011-01-26_0300_US_KCBS_President_Obama
COL|Communication Studies Archive, UCLA 
UID|bab112ee-2900-11e0-aaab-001517add6fa
DUR|0:59:49.61
VID|640x368
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126032633.000|20110126032635.000|CC1|IN ONE OF OUR FIRST ACTS IN THE 
20110126032635.000|20110126032636.000|CC1|NEW MAJORITY HOUSE REPUBLICANS  
20110126032636.000|20110126032638.000|CC1|VOTED TO CUT CONGRESS' OWN      
20110126032638.000|20110126032640.000|CC1|BUDGET AND JUST TODAY THE HOUSE 
20110126032640.000|20110126032642.000|CC1|VOTED TO RESTORE THE SPENDING   
20110126032642.000|20110126032644.000|CC1|DISCIPLINE THAT WASHINGTON      
20110126032644.000|20110126032645.000|CC1|SORELY NEEDS.                   
20110126032645.000|20110126032647.000|CC1|THE REASON IS SIMPLE: A FEW     
20110126032647.000|20110126032650.000|CC1|YEARS AGO REDUCING SPENDING WAS 
20110126032650.000|20110126032651.000|CC1|IMPORTANT.                      
20110126032651.000|20110126032653.000|CC1|TODAY IT'S IMPERATIVE.          
20110126032653.000|20110126032653.000|CC1|HERE'S WHY.                     
20110126032653.000|20110126032656.000|CC1|WE FACE A CRUSHING BURDEN OF    
20110126032656.000|20110126032657.000|CC1|DEBT.                           
20110126032657.000|20110126032659.000|CC1|THE DEBT WILL SOON ECLIPSE OUR  
20110126032659.000|20110126032701.000|CC1|ENTIRE ECONOMY AND GROW TO      
20110126032701.000|20110126032702.000|CC1|CATASTROPHIC LEVELS IN THE YEARS
20110126032702.000|20110126032702.000|CC1|AHEAD.                          
20110126032702.000|20110126032705.000|CC1|ON THIS CURRENT PATH, WHEN MY   
20110126032705.000|20110126032706.000|CC1|THREE CHILDREN WHO ARE NOW SIX, 
20110126032706.000|20110126032708.000|CC1|SEVEN, AND EIGHT YEARS OLD ARE  
20110126032708.000|20110126032710.000|CC1|RAISING THEIR OWN CHILDREN, THE 
20110126032710.000|20110126032711.000|CC1|FEDERAL GOVERNMENT WILL DOUBLE  
20110126032711.000|20110126032713.000|CC1|IN SIZE AND SO WILL THE TAXES   
20110126032713.000|20110126032715.000|CC1|THEY PAY.                       
20110126032715.000|20110126032717.000|CC1|NO ECONOMY CAN SUSTAIN SUCH HIGH
20110126032717.000|20110126032719.000|CC1|LEVELS OF DEBT AND TAXATION.    
20110126032719.000|20110126032721.000|CC1|THE NEXT GENERATION WILL INHERIT
20110126032721.000|20110126032723.000|CC1|A STAGNANT ECONOMY AND A        
20110126032723.000|20110126032725.000|CC1|DIMINISHED COUNTRY.             
20110126032725.000|20110126032727.000|CC1|FRANKLY, IT'S ONE OF MY GREATEST
20110126032727.000|20110126032728.000|CC1|CONCERNS AS A PARENT AND I KNOW 
20110126032728.000|20110126032730.000|CC1|MANY OF YOU FEEL THE SAME WAY.  
20110126032730.000|20110126032732.000|CC1|OUR DEBT IS THE PRODUCT OF ACTS 
20110126032732.000|20110126032733.000|CC1|BY MANY PRESIDENTS AND MANY     
20110126032733.000|20110126032736.000|CC1|CONGRESSES OVER MANY YEARS.     
20110126032736.000|20110126032737.000|CC1|NO ONE PERSON OR PARTY IS       
20110126032737.000|20110126032739.000|CC1|RESPONSIBLE FOR IT.             
20110126032739.000|20110126032740.000|CC1|THERE'S NO DOUBT THE PRESIDENT  
20110126032740.000|20110126032743.000|CC1|CAME INTO OFFICE FACING A SEVERE
20110126032743.000|20110126032746.000|CC1|FISCAL AND ECONOMIC SITUATION.  
20110126032746.000|20110126032747.000|CC1|UNFORTUNATELY, INSTEAD OF       
20110126032747.000|20110126032749.000|CC1|RESTORING THE FUNDAMENTALS OF   
20110126032749.000|20110126032751.000|CC1|ECONOMIC GROWTH, HE ENGAGED IN A
20110126032751.000|20110126032753.000|CC1|STIMULUS SPENDING SPREE THAT NOT
20110126032753.000|20110126032754.000|CC1|ONLY FAILED TO DELIVER ON HIS   
20110126032754.000|20110126032756.000|CC1|PROMISE TO CREATE JOBS BUT ALSO 
20110126032756.000|20110126032758.000|CC1|PLUNGED US EVEN DEEPER INTO     
20110126032758.000|20110126032758.000|CC1|DEBT.                           
20110126032758.000|20110126032800.000|CC1|THE FACTS ARE CLEAR.            
20110126032800.000|20110126032802.000|CC1|SINCE TAKING OFFICE, PRESIDENT  
20110126032802.000|20110126032804.000|CC1|OBAMA HAS SIGNED INTO LAW       
20110126032804.000|20110126032807.000|CC1|SPENDING INCREASES OF NEARLY 25%
20110126032807.000|20110126032810.000|CC1|FOR DOMESTIC GOVERNMENT AGENCIES
20110126032810.000|20110126032813.000|CC1|AND 84% INCREASE WHEN YOU       
20110126032813.000|20110126032814.000|CC1|INCLUDE THE FAILED STIMULUS.    
20110126032814.000|20110126032816.000|CC1|ALL OF THIS NEW GOVERNMENT      
20110126032816.000|20110126032817.000|CC1|SPENDING WAS SOLD AS INVESTMENT.
20110126032817.000|20110126032819.000|CC1|YET, AFTER TWO YEARS, THE       
20110126032821.000|20110126032821.000|XDS|%    TITLE:   
20110126032819.000|20110126032821.000|CC1|UNEMPLOYMENT RATE REMAINS ABOVE 
20110126032821.000|20110126032825.000|CC1|9% AND GOVERNMENT HAS ADDED OVER
20110126032825.000|20110126032827.000|CC1|$3 TRILLION TO OUR DEBT.        
20110126032827.000|20110126032828.000|CC1|THEN THE PRESIDENT AND HIS PARTY
20110126032828.000|20110126032830.000|CC1|MADE MATTERS EVEN WORSE BY      
20110126032830.000|20110126032831.000|CC1|CREATING A NEW OPEN-ENDED HEALTH
20110126032831.000|20110126032833.000|CC1|CARE ENTITLEMENT.               
20110126032833.000|20110126032835.000|CC1|WHAT WE ALREADY KNOW ABOUT THE  
20110126032835.000|20110126032836.000|CC1|PRESIDENT'S HEALTH CARE LAW IS  
20110126032836.000|20110126032838.000|CC1|THIS: COSTS ARE GOING UP,       
20110126032838.000|20110126032840.000|CC1|PREMIUMS ARE RISING, AND        
20110126032840.000|20110126032842.000|CC1|MILLIONS OF PEOPLE WILL LOSE THE
20110126032842.000|20110126032844.000|CC1|COVERAGE THEY CURRENTLY HAVE.   
20110126032844.000|20110126032846.000|CC1|JOB CREATION IS BEING STIFLED BY
20110126032846.000|20110126032848.000|CC1|ALL OF ITS TAXES, PENALTIES,    
20110126032848.000|20110126032849.000|CC1|MANDATES, AND FEES.             
20110126032849.000|20110126032851.000|CC1|BUSINESSES AND UNIONS FROM      
20110126032851.000|20110126032853.000|CC1|AROUND THE COUNTRY ARE ASKING   
20110126032853.000|20110126032853.000|CC1|THE OBAMA ADMINISTRATION FOR    
20110126032853.000|20110126032856.000|CC1|WAIVERS FROM THE MANDATES.      
20110126032856.000|20110126032858.000|CC1|WASHINGTON SHOULD NOT BE IN THE 
20110126032858.000|20110126032900.000|CC1|BUSINESS OF PICKING WINNERS AND 
20110126032900.000|20110126032900.000|CC1|LOSERS.                         
20110126032900.000|20110126032902.000|CC1|THE PRESIDENT MENTIONED THE NEED
20110126032902.000|20110126032904.000|CC1|FOR REGULATORY REFORM TO EASE   
20110126032904.000|20110126032906.000|CC1|THE BURDEN ON AMERICAN          
20110126032906.000|20110126032907.000|CC1|BUSINESSES.                     
20110126032907.000|20110126032909.000|CC1|WE AGREE AND WE THINK ITS HEALTH
20110126032909.000|20110126032910.000|CC1|CARE LAW WOULD BE A GREAT PLACE 
20110126032910.000|20110126032911.000|CC1|TO START.                       
20110126032911.000|20110126032913.000|CC1|LAST WEEK, HOUSE REPUBLICANS    
20110126032913.000|20110126032915.000|CC1|VOTED FOR A FULL REPEAL OF THIS 
20110126032915.000|20110126032917.000|CC1|LAW AS WE PLEDGED TO DO.        
20110126032917.000|20110126032919.000|CC1|AND WE WILL WORK TO REPLACE IT  
20110126032919.000|20110126032921.000|CC1|WITH FISCALLY RESPONSIBLE       
20110126032921.000|20110126032922.000|CC1|PATIENT-CENTERED REFORMS THAT   
20110126032922.000|20110126032925.000|CC1|ACTUALLY REDUCE COSTS AND EXPAND
20110126032925.000|20110126032925.000|CC1|COVERAGE.                       
20110126032925.000|20110126032927.000|CC1|HEALTH CARE SPENDING IS DRIVING 
20110126032927.000|20110126032929.000|CC1|THE EXPLOSIVE GROWTH OF OUR DEBT
20110126032929.000|20110126032932.000|CC1|AND THE PRESIDENT'S LAW IS      
20110126032932.000|20110126032934.000|CC1|ACCELERATING OUR COUNTRY TOWARD 
20110126032934.000|20110126032934.000|CC1|BANKRUPTCY.                     
20110126032934.000|20110126032936.000|CC1|OUR DEBT IS OUT OF CONTROL.     
20110126032936.000|20110126032938.000|CC1|WHAT WAS A FISCAL CHALLENGE IS  
20110126032938.000|20110126032940.000|CC1|NOW A FISCAL CRISIS.            
20110126032940.000|20110126032941.000|CC1|WE CAN NOT DENY IT.             
20110126032941.000|20110126032943.000|CC1|INSTEAD WE MUST, AS AMERICANS,  
20110126032943.000|20110126032945.000|CC1|CONFRONT IT RESPONSIBLY.        
20110126032945.000|20110126032947.000|CC1|AND THAT IS EXACTLY WHAT        
20110126032947.000|20110126032950.000|CC1|REPUBLICANS PLEDGE TO DO.       
20110126032950.000|20110126032952.000|CC1|AMERICANS ARE SKEPTICAL OF BOTH 
20110126032952.000|20110126032954.000|CC1|POLITICAL PARTIES, AND THAT     
20110126032954.000|20110126032955.000|CC1|SKEPTICISM IS JUSTIFIED,        
20110126032955.000|20110126032957.000|CC1|ESPECIALLY WHEN IT COMES TO     
20110126032957.000|20110126032957.000|CC1|SPENDING.                       
20110126032957.000|20110126033000.000|CC1|SO HOLD ALL OF US ACCOUNTABLE.  
20110126033000.000|20110126033004.000|CC1|IN THIS VERY ROOM THE HOUSE WILL
20110126033004.000|20110126033006.000|CC1|PRODUCE, DEBATE AND ADVANCE A   
20110126033006.000|20110126033006.000|CC1|BUDGET.                         
20110126033006.000|20110126033008.000|CC1|LAST YEAR, IN AN UNPRECEDENTED  
20110126033008.000|20110126033009.000|CC1|FAILURE, CONGRESS CHOSE NOT TO  
20110126033009.000|20110126033012.000|CC1|PASS OR EVEN PROPOSE A BUDGET.  
20110126033012.000|20110126033014.000|CC1|THE SPENDING SPREE CONTINUED    
20110126033014.000|20110126033014.000|CC1|UNCHECKED.                      
20110126033014.000|20110126033018.000|CC1|WE OWE YOU A BETTER CHOICE AND A
20110126033018.000|20110126033019.000|CC1|DIFFERENT VISION.               
20110126033019.000|20110126033021.000|CC1|OUR FORTHCOMING BUDGET IS OUR   
20110126033021.000|20110126033022.000|CC1|OBLIGATION TO YOU TO SHOW YOU   
20110126033022.000|20110126033023.000|CC1|HOW WE WOULD DO THINGS          
20110126033023.000|20110126033024.000|CC1|DIFFERENTLY, HOW WE WILL CUT    
20110126033024.000|20110126033026.000|CC1|SPENDING TO GET THE DEBT DOWN,  
20110126033026.000|20110126033028.000|CC1|HELP CREATE JOBS AND PROSPERITY 
20110126033028.000|20110126033030.000|CC1|AND REFORM GOVERNMENT PROGRAMS. 
20110126033030.000|20110126033033.000|CC1|IF WE ACT SOON AND IF WE ACT    
20110126033033.000|20110126033036.000|CC1|RESPONSIBLY PEOPLE IN AND NEAR  
20110126033036.000|20110126033038.000|CC1|RETIREMENT WILL BE PROTECTED.   
20110126033038.000|20110126033039.000|CC1|THESE BUDGET DEBATES ARE NOT    
20110126033039.000|20110126033042.000|CC1|JUST ABOUT THE PROGRAMS OF      
20110126033042.000|20110126033043.000|CC1|GOVERNMENT, THEY'RE ALSO ABOUT  
20110126033043.000|20110126033044.000|CC1|THE PURPOSE OF GOVERNMENT.      
20110126033044.000|20110126033046.000|CC1|SO I'D LIKE TO SHARE WITH YOU   
20110126033046.000|20110126033048.000|CC1|THE PRINCIPLES THAT GUIDE US.   
20110126033048.000|20110126033050.000|CC1|THEY ARE ANCHORED IN THE WISDOM 
20110126033050.000|20110126033051.000|CC1|OF THE FOUNDERS.                
20110126033051.000|20110126033052.000|CC1|IN THE SPIRIT OF THE DECLARATION
20110126033052.000|20110126033054.000|CC1|OF INDEPENDENCE AND IN THE WORDS
20110126033054.000|20110126033056.000|CC1|OF THE AMERICAN CONSTITUTION.   
20110126033056.000|20110126033057.000|CC1|THEY HAVE TO DO WITH THE        
20110126033057.000|20110126033059.000|CC1|IMPORTANCE OF LIMITED GOVERNMENT
20110126033059.000|20110126033101.000|CC1|AND WITH THE BLESSING OF        
20110126033101.000|20110126033102.000|CC1|SELF-GOVERNMENT.                
20110126033102.000|20110126033104.000|CC1|WE BELIEVE GOVERNMENT'S ROLE IS 
20110126033104.000|20110126033106.000|CC1|BOTH VITAL AND LIMITED TO DEFEND
20110126033106.000|20110126033108.000|CC1|THE NATION FROM ATTACK AND TO   
20110126033108.000|20110126033109.000|CC1|PROVIDE FOR THE COMMON DEFENSE, 
20110126033109.000|20110126033111.000|CC1|TO SECURE OUR BORDERS, TO       
20110126033111.000|20110126033113.000|CC1|PROTECT INNOCENT LIFE, TO UPHOLD
20110126033113.000|20110126033115.000|CC1|OUR LAWS AND CONSTITUTIONAL     
20110126033115.000|20110126033117.000|CC1|RIGHTS, TO ENSURING DOMESTIC    
20110126033117.000|20110126033119.000|CC1|TRANQUILITY AND EQUAL           
20110126033119.000|20110126033121.000|CC1|OPPORTUNITY AND TO PROVIDE A    
20110126033121.000|20110126033123.000|CC1|SAFETY NET TO HELP PROVIDE A    
20110126033123.000|20110126033124.000|CC1|SAFETY NET FOR THOSE WHO ACCOUNT
20110126033124.000|20110126033127.000|CC1|K NOT PROVIDE FOR THEMSELVES.   
20110126033127.000|20110126033128.000|CC1|WE BELIEVE THAT THE GOVERNMENT  
20110126033128.000|20110126033130.000|CC1|HAS AN IMPORTANT ROLE TO CREATE 
20110126033130.000|20110126033133.000|CC1|THE CONDITIONS THAT PROMOTE     
20110126033133.000|20110126033134.000|CC1|ENTREPRENEURSHIP, UPWARD        
20110126033134.000|20110126033136.000|CC1|MOBILITY AND INDIVIDUAL         
20110126033136.000|20110126033136.000|CC1|RESPONSIBILITY.                 
20110126033136.000|20110126033137.000|CC1|WE BELIEVE AS OUR FOUNDERS DID  
20110126033137.000|20110126033140.000|CC1|THAT THE PURSUIT OF HAPPINESS   
20110126033140.000|20110126033142.000|CC1|DEPENDS ON INDIVIDUAL LIBERTY   
20110126033142.000|20110126033144.000|CC1|AND INDIVIDUAL LIBERTY REQUIRES 
20110126033144.000|20110126033146.000|CC1|LIMITED GOVERNMENT.             
20110126033146.000|20110126033149.000|CC1|LIMITED GOVERNMENT ALSO MEANS   
20110126033149.000|20110126033150.000|CC1|EFFECTIVE GOVERNMENT.           
20110126033150.000|20110126033151.000|CC1|WHEN GOVERNMENT TAKES ON TOO    
20110126033151.000|20110126033152.000|CC1|MANY TASKS, IT USUALLY DOESN'T  
20110126033152.000|20110126033154.000|CC1|DO ANY OF THEM VERY WELL.       
20110126033154.000|20110126033157.000|CC1|IT'S NO COINCIDENCE THAT TRUST  
20110126033157.000|20110126033159.000|CC1|IN GOVERNMENT IS AT AN ALL-TIME 
20110126033159.000|20110126033200.000|CC1|LOW NOW THAT THE SIZE OF        
20110126033200.000|20110126033203.000|CC1|GOVERNMENT IS AT AN ALL-TIME    
20110126033203.000|20110126033203.000|CC1|HIGH.                           
20110126033203.000|20110126033205.000|CC1|THE PRESIDENT AND THE DEMOCRATIC
20110126033205.000|20110126033207.000|CC1|LEADERSHIP HAVE SHOWN BY THEIR  
20110126033207.000|20110126033208.000|CC1|ACTIONS THAT THEY BELIEVE       
20110126033208.000|20110126033209.000|CC1|GOVERNMENT NEEDS TO INCREASE ITS
20110126033209.000|20110126033212.000|CC1|SIZE AND ITS REACH, ITS PRICE   
20110126033212.000|20110126033214.000|CC1|TAG AND ITS POWER.              
20110126033214.000|20110126033216.000|CC1|WHETHER IT'S SOLD AS STIMULUS OR
20110126033216.000|20110126033218.000|CC1|REPACKAGED AS INVESTMENT, THEIR 
20110126033218.000|20110126033219.000|CC1|ACTIONS SHOW THEY WANT A FEDERAL
20110126033219.000|20110126033220.000|CC1|GOVERNMENT THAT CONTROLS TOO    
20110126033220.000|20110126033222.000|CC1|MUCH, TAXES TOO MUCH, AND SPENDS
20110126033222.000|20110126033225.000|CC1|TOO MUCH IN ORDER TO DO TOO MUCH
20110126033225.000|20110126033227.000|CC1|AND DURING THE LAST TWO YEARS,  
20110126033227.000|20110126033229.000|CC1|THAT IS EXACTLY WHAT WE HAVE    
20110126033229.000|20110126033229.000|CC1|GOTTEN.                         
20110126033229.000|20110126033231.000|CC1|ALONG WITH RECORD DEFICITS AND  
20110126033231.000|20110126033232.000|CC1|DEBT.                           
20110126033232.000|20110126033233.000|CC1|TO THE POINT WHERE THE PRESIDENT
20110126033233.000|20110126033234.000|CC1|IS NOW URGING CONGRESS TO       
20110126033234.000|20110126033237.000|CC1|INCREASE THE DEBT LIMIT.        
20110126033237.000|20110126033239.000|CC1|WE BELIEVE THE DAYS OF BUSINESS 
20110126033239.000|20110126033242.000|CC1|AS USUAL MUST COME TO AN END.   
20110126033242.000|20110126033245.000|CC1|WE HOLD A COUPLE OF SIMPLE      
20110126033245.000|20110126033245.000|CC1|CONVICTIONS.                    
20110126033245.000|20110126033248.000|CC1|ENDLESS BORROWING IS NOT A      
20110126033248.000|20110126033248.000|CC1|STRATEGY.                       
20110126033248.000|20110126033252.000|CC1|SPENDING CUTS HAVE TO COME FIRST
20110126033252.000|20110126033254.000|CC1|OUR NATION IS APPROACHING A     
20110126033254.000|20110126033255.000|CC1|TIPPING POINT.                  
20110126033255.000|20110126033257.000|CC1|WE'RE AT A MOMENT WHERE IF      
20110126033257.000|20110126033258.000|CC1|GOVERNMENT'S GROWTH IS LEFT     
20110126033258.000|20110126033300.000|CC1|UNCHECKED AND UNCHALLENGED      
20110126033300.000|20110126033303.000|CC1|AMERICA'S BEST CENTURY WILL BE  
20110126033303.000|20110126033305.000|CC1|CONSIDERED OUR PAST CENTURY.    
20110126033305.000|20110126033307.000|CC1|THIS IS A FUTURE IN WHICH WE    
20110126033307.000|20110126033308.000|CC1|WILL TRANSFORM OUR SOCIAL SAFETY
20110126033308.000|20110126033311.000|CC1|NET INTO A HAMMOCK WHICH LULLS  
20110126033311.000|20110126033313.000|CC1|ABLE-BODIED PEOPLE INTO LIVES OF
20110126033313.000|20110126033315.000|CC1|COMPLACENCY AND DEPENDENCY.     
20110126033315.000|20110126033316.000|CC1|DEPENDING ON BUREAUCRACY TO     
20110126033316.000|20110126033317.000|CC1|FOSTER INNOVATION,              
20110126033317.000|20110126033319.000|CC1|COMPETITIVENESS AND WISE        
20110126033319.000|20110126033320.000|CC1|CONSUMER CHOICES HAS NEVER      
20110126033320.000|20110126033324.000|CC1|WORKED AND IT WON'T WORK NOW.   
20110126033324.000|20110126033326.000|CC1|WE NEED TO CHART A NEW COURSE.  
20110126033326.000|20110126033328.000|CC1|SPEAKING CANDIDLY, AS ONE       
20110126033328.000|20110126033330.000|CC1|CITIZEN TO ANOTHER, WE STILL    
20110126033330.000|20110126033331.000|CC1|HAVE TIME.                      
20110126033331.000|20110126033332.000|CC1|BUT NOT MUCH TIME.              
20110126033332.000|20110126033335.000|CC1|IF WE CONTINUE DOWN OUR CURRENT 
20110126033335.000|20110126033337.000|CC1|PATH, WE KNOW WHAT OUR FUTURE   
20110126033337.000|20110126033337.000|CC1|WILL BE.                        
20110126033337.000|20110126033339.000|CC1|JUST TAKE A LOOK AT WHAT'S      
20110126033339.000|20110126033341.000|CC1|HAPPENING TO GREECE, IRELAND,   
20110126033341.000|20110126033342.000|CC1|THE UNITED KINGDOM AND OTHER    
20110126033342.000|20110126033343.000|CC1|NATIONS IN EUROPE.              
20110126033343.000|20110126033345.000|CC1|THEY DIDN'T ACT SOON ENOUGH AND 
20110126033345.000|20110126033346.000|CC1|NOW THEIR GOVERNMENTS HAVE BEEN 
20110126033346.000|20110126033348.000|CC1|FORCED TO IMPOSE PAINFUL        
20110126033348.000|20110126033349.000|CC1|AUSTERITY MEASURES, LARGE       
20110126033349.000|20110126033351.000|CC1|BENEFIT CUTS TO SENIORS AND HUGE
20110126033351.000|20110126033354.000|CC1|TAX INCREASES ON EVERYBODY.     
20110126033354.000|20110126033356.000|CC1|THEIR DAY OF RECKONING HAS      
20110126033356.000|20110126033357.000|CC1|ARRIVED.                        
20110126033357.000|20110126033358.000|CC1|OURS IS AROUND THE CORNER.      
20110126033358.000|20110126033402.000|CC1|THAT IS WHY WE HAVE TO ACT NOW. 
20110126033402.000|20110126033403.000|CC1|SOME PEOPLE WILL BACK AWAY FROM 
20110126033403.000|20110126033404.000|CC1|THIS CHALLENGE.                 
20110126033404.000|20110126033407.000|CC1|BUT I SEE THIS CHALLENGE AS AN  
20110126033407.000|20110126033409.000|CC1|OPPORTUNITY TO REBUILD WHAT     
20110126033409.000|20110126033410.000|CC1|LINCOLN CALLED THE CENTRAL IDEAS
20110126033410.000|20110126033412.000|CC1|OF THE REPUBLIC.                
20110126033412.000|20110126033413.000|CC1|WE BELIEVE A RENEWED COMMITMENT 
20110126033413.000|20110126033415.000|CC1|TO LIMITED GOVERNMENT WILL      
20110126033415.000|20110126033416.000|CC1|UNSHACKLE OUR ECONOMY AND CREATE
20110126033416.000|20110126033418.000|CC1|MILLIONS OF NEW JOBS AND        
20110126033418.000|20110126033420.000|CC1|OPPORTUNITIES FOR ALL PEOPLE OF 
20110126033420.000|20110126033422.000|CC1|EVERY BACKGROUND TO SUCCEED AND 
20110126033422.000|20110126033422.000|CC1|PROSPER.                        
20110126033422.000|20110126033424.000|CC1|UNDER THIS APPROACH THE SPIRIT  
20110126033424.000|20110126033427.000|CC1|OF INITIATIVE-- NOT POLITICAL   
20110126033427.000|20110126033429.000|CC1|CLOUT-- DETERMINES WHO SUCCEEDS.
20110126033429.000|20110126033432.000|CC1|MILLIONS OF FAMILIES HAVE FALLEN
20110126033432.000|20110126033433.000|CC1|ON HARD TIMES NOT BECAUSE OF OUR
20110126033433.000|20110126033436.000|CC1|IDEALS OF FREE ENTERPRISE BUT   
20110126033436.000|20110126033437.000|CC1|BECAUSE OUR LEADERS FAILED TO   
20110126033437.000|20110126033439.000|CC1|LIVE UP TO THOSE IDEALS.        
20110126033439.000|20110126033441.000|CC1|BECAUSE OF POOR DECISIONS MADE  
20110126033441.000|20110126033442.000|CC1|IN WASHINGTON AND WALL STREET   
20110126033442.000|20110126033445.000|CC1|THAT CAUSED A FINANCIAL CRISIS, 
20110126033445.000|20110126033446.000|CC1|SQUANDERED OUR SAVINGS, BROKE   
20110126033446.000|20110126033449.000|CC1|OUR TRUST AND CRIPPLED OUR      
20110126033449.000|20110126033450.000|CC1|ECONOMY.                        
20110126033450.000|20110126033452.000|CC1|TODAY A SIMILAR KIND OF EAR     
20110126033452.000|20110126033453.000|CC1|RESPONSIBILITY THREATENS NOT    
20110126033453.000|20110126033455.000|CC1|ONLY OUR LIVELIHOODS BUT OUR WAY
20110126033455.000|20110126033456.000|CC1|OF LIFE.                        
20110126033456.000|20110126033458.000|CC1|WE NEED TO RECLAIM OUR AMERICAN 
20110126033458.000|20110126033500.000|CC1|SYSTEM OF LIMITS GOVERNMENT, LOW
20110126033500.000|20110126033502.000|CC1|TAXES, REASONABLE REGULATIONS,  
20110126033502.000|20110126033504.000|CC1|AND SOUND MONEY WHICH HAS       
20110126033504.000|20110126033507.000|CC1|BLESSED US WITH UNPRECEDENTED   
20110126033507.000|20110126033508.000|CC1|PROSPERITY AND IT HAS DONE MORE 
20110126033508.000|20110126033509.000|CC1|TO HELP THE POOR THAN ANY OTHER 
20110126033509.000|20110126033513.000|CC1|ECONOMIC SYSTEM EVER DESIGNED.  
20110126033513.000|20110126033515.000|CC1|THAT'S THE REAL SECRET TO JOB   
20110126033515.000|20110126033516.000|CC1|CREATION, NOT BORROWING AND     
20110126033516.000|20110126033518.000|CC1|SPENDING MORE MONEY IN          
20110126033518.000|20110126033519.000|CC1|WASHINGTON.                     
20110126033519.000|20110126033523.000|CC1|LIMITED GOVERNMENT AND FREE     
20110126033523.000|20110126033523.000|CC1|ENTERPRISE HAVE HELPED MAKE     
20110126033523.000|20110126033525.000|CC1|AMERICA THE GREATEST NATION ON  
20110126033525.000|20110126033527.000|CC1|EARTH.                          
20110126033527.000|20110126033529.000|CC1|THESE ARE NOT EASY TIMES BUT    
20110126033529.000|20110126033532.000|CC1|AMERICA IS AN EXCEPTIONAL NATION
20110126033532.000|20110126033534.000|CC1|IN ALL THE CHAPTERS OF HUMAN    
20110126033534.000|20110126033535.000|CC1|HISTORY THERE HAS NEVER BEEN    
20110126033535.000|20110126033540.000|CC1|ANYTHING QUITE LIKE AMERICA THE 
20110126033540.000|20110126033542.000|CC1|AMERICAN STORY HAS BEEN         
20110126033542.000|20110126033543.000|CC1|CHERISHED, ADVANCED AND DEFENDED
20110126033543.000|20110126033545.000|CC1|OVER THE CENTURIES AND IT NOW   
20110126033545.000|20110126033546.000|CC1|FALLS TO THIS GENERATION TO PASS
20110126033546.000|20110126033551.000|CC1|INTO OUR CHILDREN A NATION THAT 
20110126033551.000|20110126033553.000|CC1|IS STRONGER, MORE VIBRANT, MORE 
20110126033553.000|20110126033555.000|CC1|DECENT AND BETTER THAN THE ONE  
20110126033555.000|20110126033556.000|CC1|WE INHERITED.                   
20110126033556.000|20110126033557.000|CC1|THANK YOU AND GOOD NIGHT.       
20110126033557.000|20110126033558.000|CC1|>> Couric: THAT WAS             
20110126033558.000|20110126033600.000|CC1|CONGRESSMAN PAUL RYAN OF        
20110126033600.000|20110126033601.000|CC1|WISCONSIN, CHAIRMAN OF THE HOUSE
20110126033601.000|20110126033603.000|CC1|BUDGET COMMITTEE DELIVERING THE 
20110126033603.000|20110126033606.000|CC1|REPUBLICAN RESPONSE TO THE      
20110126033606.000|20110126033607.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110126033607.000|20110126033608.000|CC1|ADDRESS.                        
20110126033608.000|20110126033609.000|CC1|THEY CALL RYAN A DEFICIT HAWK   
20110126033609.000|20110126033610.000|CC1|AND NOW YOU KNOW WHY.           
20110126033610.000|20110126033612.000|CC1|HE TALKED ABOUT THE CRUSHING    
20110126033612.000|20110126033613.000|CC1|BURDEN OF THE DEBT WE FACE, A   
20110126033613.000|20110126033615.000|CC1|STIMULUS SPENDING SPREE BY THE  
20110126033615.000|20110126033616.000|CC1|PRESIDENT AND THE REPUBLICANS'  
20110126033616.000|20110126033618.000|CC1|DESIRE TO REPLACE HEALTH CARE   
20110126033618.000|20110126033620.000|CC1|LEGISLATION WITH "FISCALLY      
20110126033620.000|20110126033622.000|CC1|RESPONSIBLE PATIENT CENTERED    
20110126033622.000|20110126033622.000|CC1|REFORMS."                       
20110126033622.000|20110126033624.000|CC1|HE ALSO EMPHASIZED LIMITED AND  
20110126033624.000|20110126033625.000|CC1|EFFECTIVE GOVERNMENT AND SAID   
20110126033625.000|20110126033626.000|CC1|THE PRESIDENT AND THE DEMOCRAT  
20110126033626.000|20110126033628.000|CC1|YIBLG LEADERSHIP HAVE SHOWN BY  
20110126033628.000|20110126033629.000|CC1|THEIR ACTIONS THEY BELIEVE      
20110126033629.000|20110126033632.000|CC1|GOVERNMENT NEEDS TO INCREASE IN 
20110126033632.000|20110126033634.000|CC1|SIZE AND REACH, ITS PRICE TAG   
20110126033634.000|20110126033635.000|CC1|AND ITS POWER.                  
20110126033635.000|20110126033637.000|CC1|NOW TO GET AN IDEA OF PUBLIC    
20110126033637.000|20110126033638.000|CC1|REACTION TO THE PRESIDENT'S     
20110126033638.000|20110126033640.000|CC1|SPEECH, WE DID SOME POLLING     
20110126033640.000|20110126033640.000|CC1|TONIGHT.                        
