TOP|20110126160001|2011-01-26_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b19a86a0-296d-11e0-a69b-001517add720
DUR|0:59:48.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126161644.000|20110126161645.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110126161645.000|20110126161649.000|CC1|JUST AHEAD, DONNIE WAHLBURG     
20110126161649.000|20110126161651.000|CC1|TALKS WITH THE RUSSIAN MOB      
20110126161651.000|20110126161651.000|CC1|TONIGHT.                        
20110126161651.000|20110126161652.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110126161653.000|20110126161653.000|XDS|%    TITLE: CPVB0055000H
20110126161652.000|20110126161653.000|CC1|                                
20110126161653.000|20110126161653.000|CC1|BLOODS."                        
20110126161653.000|20110126161658.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110126161658.000|20110126161858.000|SEG_01|Type=Commercial
20110126161658.000|20110126161700.000|CC1|      OH, YEAH.                 
20110126161700.000|20110126161701.000|CC1|   V8 JUICE GIVES YOU 3         
20110126161701.000|20110126161701.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110126161701.000|20110126161703.000|CC1|      OF VEGETABLES.            
20110126161703.000|20110126161705.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110126161705.000|20110126161707.000|CC1|WHAT I DID BEFORE GPS.          
20110126161709.000|20110126161709.000|XDS|%    TITLE:   
20110126161707.000|20110126161709.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110126161709.000|20110126161710.000|CC1|>> Woman: ACTUALLY,             
20110126161710.000|20110126161710.000|XDS|%    TITLE: QTUI9332H
20110126161710.000|20110126161711.000|CC1|I GOT LOST A LOT.               
20110126161711.000|20110126161713.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110126161713.000|20110126161714.000|CC1|AND I CAN GET ANYWHERE          
20110126161714.000|20110126161714.000|CC1|I WANT TO GO.                   
20110126161714.000|20110126161716.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110126161716.000|20110126161717.000|CC1|THE SAME WAY.                   
20110126161717.000|20110126161719.000|CC1|ITS UNIQUE GPS FEATURE          
20110126161719.000|20110126161720.000|CC1|GUIDES ME STEP-BY-STEP.         
20110126161720.000|20110126161722.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110126161722.000|20110126161724.000|CC1|SO I GET EVERYTHING I DESERVE   
20110126161724.000|20110126161725.000|CC1|WHICH HELPS ME KNOW             
20110126161725.000|20110126161726.000|CC1|IT'S DONE RIGHT.                
20110126161726.000|20110126161727.000|CC1|AND GETS ME RIGHT               
20110126161727.000|20110126161728.000|CC1|TO MY MAXIMUM REFUND,           
20110126161728.000|20110126161730.000|CC1|GUARANTEED.                     
20110126161730.000|20110126161731.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110126161731.000|20110126161732.000|CC1| YOU DON'T PAY                  
20110126161732.000|20110126161733.000|CC1| UNLESS YOU'RE SATISFIED        
20110126161733.000|20110126161736.000|CC1| WITH THE RESULTS.              
20110126161736.000|20110126161736.000|CC1|   [ Female Announcer ] ALL YOU 
20110126161736.000|20110126161738.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110126161738.000|20110126161739.000|CC1|          ALL YOU EXPECT        
20110126161739.000|20110126161739.000|XDS|%    TITLE:   
20110126161739.000|20110126161740.000|CC1|       FROM THE NUMBER-ONE      
20110126161740.000|20110126161740.000|CC1|      RECOMMENDED DETERGENT     
20110126161740.000|20110126161742.000|CC1|        BY DERMATOLOGISTS.      
20110126161741.000|20110126161741.000|XDS|%    TITLE: LECW8225000H
20110126161742.000|20110126161742.000|CC1|          ALL FREE CLEAR        
20110126161742.000|20110126161745.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110126161745.000|20110126161746.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110126161746.000|20110126161746.000|CC1|             TO HELP            
20110126161746.000|20110126161748.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110126161748.000|20110126161858.000|CC1|          IT'S ALL GOOD.        
20110126161754.000|20110126161754.000|SEG_01|Type=Story start
20110126161754.000|20110126161754.000|XDS|%    TITLE:   
20110126161755.000|20110126161755.000|XDS|%    TITLE: YR1920
20110126161814.000|20110126161814.000|XDS|%    TITLE:   
20110126161815.000|20110126161815.000|XDS|%    TITLE: XNPH1650010H
20110126161851.000|20110126161851.000|XDS|%    TITLE:   
20110126161852.000|20110126161852.000|XDS|%    TITLE: DONORS01
20110126161858.000|20110126163035.000|SEG|Type=Story
20110126161858.000|20110126161900.000|CC1|>>> WELL, THE HIT CBS CRIME     
20110126161900.000|20110126161901.000|CC1|DRAMA "BLUE BLOODS" FOLLOWS     
20110126161901.000|20110126161902.000|CC1|THREE GENERATIONS OF A TIGHT    
20110126161902.000|20110126161904.000|CC1|KNIT FAMILY OF NEW YORK CITY LAW
20110126161904.000|20110126161906.000|CC1|ENFORCEMENT OFFICERS, AND DONNIE
20110126161906.000|20110126161908.000|CC1|WAHLBERG CO-STARS AS DETECTIVE  
20110126161908.000|20110126161909.000|CC1|DANNY REGAN AND IN TONIGHT'S    
20110126161909.000|20110126161910.000|CC1|EPISODE HE TRIES TO TAKE DOWN A 
20110126161910.000|20110126161913.000|CC1|RUSSIAN MOB BOSS.               
20110126161913.000|20110126161919.000|CC1|>> FOR THAT ONE, TOO.           
20110126161919.000|20110126161921.000|CC1|BUT ARE YOU REALLY PROUD?       
20110126161921.000|20110126161924.000|CC1|JUST HOLD THE GUY DOWN.         
20110126161924.000|20110126161926.000|CC1|HE STUCK A KNIFE RIGHT THERE THE
20110126161926.000|20110126161928.000|CC1|SIDE OF HIS HEAD AND JAMMED IT  
20110126161928.000|20110126161929.000|CC1|IN -- AND JAMMED IT IN.         
20110126161929.000|20110126161930.000|CC1|>> NO.                          
20110126161930.000|20110126161932.000|CC1|>> RIGHT THROUGH HIS SKULL AND  
20110126161932.000|20110126161932.000|CC1|INTO HIS BRAIN.                 
20110126161932.000|20110126161933.000|CC1|>> I DON'T KNOW WHAT YOU'RE     
20110126161933.000|20110126161934.000|CC1|TALKING ABOUT.                  
20110126161934.000|20110126161935.000|CC1|>> YES, YOU DO.                 
20110126161935.000|20110126161936.000|CC1|BUT YOU'RE NOT GOING TO GIVE HIM
20110126161936.000|20110126161936.000|CC1|UP, ARE YOU?                    
20110126161936.000|20110126161939.000|CC1|NO.                             
20110126161939.000|20110126161940.000|CC1|BECAUSE YOU'RE LIKE A SON TO    
20110126161940.000|20110126161941.000|CC1|HIM.                            
20110126161941.000|20110126161942.000|CC1|>> DONNIE WAHLBERG, GOOD        
20110126161942.000|20110126161944.000|CC1|MORNING.                        
20110126161944.000|20110126161945.000|CC1|YOU'RE ONE TOUGH COOKIE IN THIS 
20110126161945.000|20110126161945.000|CC1|SHOW.                           
20110126161945.000|20110126161947.000|CC1|>> YEAH.                        
20110126161947.000|20110126161948.000|CC1|MY MOTHER'S PROBABLY LAUGHING   
20110126161948.000|20110126161949.000|CC1|THAT YOU SAID THAT RIGHT THERE. 
20110126161949.000|20110126161950.000|CC1|>> AND YOU KEEP IT LIGHT.       
20110126161950.000|20110126161952.000|CC1|BECAUSE YOU'RE OBVIOUSLY VERY   
20110126161952.000|20110126161953.000|CC1|SERIOUS IN THE SHOW AND DANNY IS
20110126161953.000|20110126161954.000|CC1|A REAL INTENSE CHARACTER.       
20110126161954.000|20110126161956.000|CC1|BUT YOU HAVE A MUCH SOFTER SIDE,
20110126161956.000|20110126161956.000|CC1|RIGHT?                          
20110126161956.000|20110126161957.000|CC1|>> WELL, I'M WORKING IN NEW YORK
20110126161957.000|20110126161959.000|CC1|SO FIRST AND FOREMOST I CAN'T   
20110126161959.000|20110126162001.000|CC1|WALK AROUND THE SET TRYING TO BE
20110126162001.000|20110126162002.000|CC1|A TOUGH GUY BECAUSE ALL THE CREW
20110126162002.000|20110126162004.000|CC1|GUYS, KNOCK IT OFF WAHLBERG.    
20110126162004.000|20110126162006.000|CC1|THEY'RE NOT GOING FOR THAT.     
20110126162006.000|20110126162007.000|CC1|I'VE GOT TO KEEP IT LIGHT.      
20110126162007.000|20110126162008.000|CC1|IT IS PRETTY INTENSE ON SET.    
20110126162008.000|20110126162010.000|CC1|>> HAVE THE CREW GUYS RECEIVED  
20110126162010.000|20110126162011.000|CC1|YOU WELL?                       
20110126162011.000|20110126162012.000|CC1|HAVE THE PEOPLE IN NEW YORK     
20110126162012.000|20110126162012.000|CC1|RECEIVED YOU WELL?              
20110126162012.000|20110126162014.000|CC1|YOU'RE A FULL-BLOODED BOSTON    
20110126162014.000|20110126162014.000|CC1|GUY.                            
20110126162014.000|20110126162015.000|CC1|>> THEY'VE RECEIVED ME          
20110126162015.000|20110126162015.000|CC1|INCREDIBLY WELL.                
20110126162015.000|20110126162017.000|CC1|WE'RE OUT ON THE STREETS        
20110126162017.000|20110126162018.000|CC1|SHOOTING.                       
20110126162018.000|20110126162019.000|CC1|PEOPLE ARE VERY SUPPORTIVE.     
20110126162019.000|20110126162020.000|CC1|AMAZINGLY SUPPORTIVE, ESPECIALLY
20110126162020.000|20110126162021.000|CC1|FOR A BOSTON GUY.               
20110126162021.000|20110126162023.000|CC1|WHEN THE PATRIOTS AND JETS WERE 
20110126162023.000|20110126162024.000|CC1|PLAYING IT GOT A LITTLE UGLY.   
20110126162024.000|20110126162025.000|CC1|GENERALLY SPEAKING EVERYBODY'S  
20110126162025.000|20110126162026.000|CC1|BEEN GREAT.                     
20110126162026.000|20110126162028.000|CC1|I'M REALLY PROUD TO BE WORKING  
20110126162028.000|20110126162029.000|CC1|IN NEW YORK.                    
20110126162029.000|20110126162029.000|CC1|ESPECIALLY REPRESENTING THE NEW 
20110126162029.000|20110126162030.000|CC1|YORK POLICE DEPARTMENT.         
20110126162030.000|20110126162034.000|CC1|THEY REALLY ARE -- I MEAN, IN   
20110126162034.000|20110126162035.000|CC1|TIMES SQUARE ON NEW YEAR'S EVE  
20110126162035.000|20110126162037.000|CC1|WITH NEW KIDS AND BACKSTREET    
20110126162037.000|20110126162038.000|CC1|BOYS, TO SEE, YOU KNOW, THIS    
20110126162038.000|20110126162040.000|CC1|CITY IS THE SINGLE, PROBABLY THE
20110126162040.000|20110126162042.000|CC1|CENTER OF THE EARTH AT ANY GIVEN
20110126162042.000|20110126162042.000|CC1|MOMENT.                         
20110126162042.000|20110126162044.000|CC1|IF ANYBODY WANTS TO TARGET      
20110126162044.000|20110126162045.000|CC1|ANYONE ON EARTH THEY TARGET NEW 
20110126162045.000|20110126162045.000|CC1|YORK CITY.                      
20110126162045.000|20110126162047.000|CC1|WHEN YOU SEE WHO THE NEW YORK   
20110126162047.000|20110126162048.000|CC1|POLICE DEPARTMENT ARE AND THE   
20110126162048.000|20110126162049.000|CC1|FIREFIGHTERS, TOO.              
20110126162049.000|20110126162050.000|CC1|THEY'RE JUST, THEY'RE PEOPLE WHO
20110126162050.000|20110126162050.000|CC1|GREW UP IN THE NEIGHBORHOOD.    
20110126162050.000|20110126162053.000|CC1|THEY'RE PROTECTING THE CENTER OF
20110126162053.000|20110126162053.000|CC1|THE EARTH.                      
20110126162053.000|20110126162054.000|CC1|YOU KNOW.                       
20110126162054.000|20110126162055.000|CC1|AND IT'S -- THEY'RE PRETTY      
20110126162055.000|20110126162056.000|CC1|AMAZING.                        
20110126162056.000|20110126162057.000|CC1|>> DON'T CALL THEM THE FINEST   
20110126162057.000|20110126162057.000|CC1|FOR NOTHING.                    
20110126162057.000|20110126162058.000|CC1|>> ABSOLUTELY.                  
20110126162058.000|20110126162104.000|CC1|>> LET'S TALK ABOUT NKOTVBOBP   
20110126162104.000|20110126162107.000|CC1|NEW KIDS ON THE BLOCK AND       
20110126162107.000|20110126162108.000|CC1|BACKSTREET BOYS.                
20110126162108.000|20110126162109.000|CC1|YOU'RE LAUNCHING THIS TOUR.     
20110126162109.000|20110126162110.000|CC1|GIVE ME A LITTLE BACKGROUND.    
20110126162110.000|20110126162111.000|CC1|>> THE TOUR HAS ACTUALLY BEEN   
20110126162111.000|20110126162112.000|CC1|LAUNCHED.                       
20110126162112.000|20110126162114.000|CC1|BUT WE'RE ANNOUNCING, I'M NOT   
20110126162114.000|20110126162115.000|CC1|SUPPOSED TO TELL YET.           
20110126162115.000|20110126162116.000|CC1|>> WHAT THE HECK.               
20110126162116.000|20110126162118.000|CC1|>> WE'RE GOING TO PLAY FENWAY   
20110126162118.000|20110126162120.000|CC1|PARK WHICH IS, YOU KNOW, FOR A  
20110126162120.000|20110126162122.000|CC1|BOSTONIAN IS REALLY, YOU KNOW,  
20110126162122.000|20110126162122.000|CC1|THE ULTIMATE.                   
20110126162122.000|20110126162123.000|CC1|WE'RE GOING TO ANNOUNCE THAT    
20110126162123.000|20110126162124.000|CC1|SHOW TODAY.                     
20110126162124.000|20110126162125.000|CC1|AND HEADING UP NOW.             
20110126162125.000|20110126162127.000|CC1|I'M SUPPOSED TO TRY TO BEAT THE 
20110126162127.000|20110126162127.000|CC1|SNOW.                           
20110126162127.000|20110126162129.000|CC1|BUT I SAW THE SNOWFLAKES COMING.
20110126162129.000|20110126162130.000|CC1|SO IT'S GOING TO BE A MAD DASH. 
20110126162130.000|20110126162132.000|CC1|>> WE'LL HAVE MARYSOL CHART A   
20110126162132.000|20110126162132.000|CC1|COURSE FOR YOU.                 
20110126162132.000|20110126162133.000|CC1|>> YEAH.                        
20110126162133.000|20110126162134.000|CC1|>> THE RESPONSE.                
20110126162134.000|20110126162136.000|CC1|I KNOW ORIGINALLY IT WAS 24     
20110126162136.000|20110126162138.000|CC1|DATES AND THEN LIVE NATION SAID 
20110126162138.000|20110126162139.000|CC1|THROUGH OVERWHELMING RESPONSE   
20110126162139.000|20110126162141.000|CC1|FOR TICKETS YOU HAD TO EXTEND IT
20110126162141.000|20110126162142.000|CC1|TO 41 DATES.                    
20110126162142.000|20110126162143.000|CC1|>> INCREDIBLE.                  
20110126162143.000|20110126162144.000|CC1|>> DID YOU THINK --             
20110126162144.000|20110126162147.000|CC1|>> WELL, YOU KNOW, WE'VE BEEN   
20110126162147.000|20110126162147.000|CC1|SURPRISED.                      
20110126162147.000|20110126162150.000|CC1|I MEAN, WITH "BLUE BLOODS," YOU 
20110126162150.000|20110126162152.000|CC1|KNOW, I'M WITH ALL THE TIME, BY 
20110126162152.000|20110126162153.000|CC1|ANY SUCCESS.                    
20110126162153.000|20110126162155.000|CC1|THE NEW KID SUCCESS AT AN EARLY 
20110126162155.000|20110126162156.000|CC1|AGE WAS VERY HUMBLING AND MY    
20110126162156.000|20110126162158.000|CC1|FATHER TOLD ME MANY YEARS AGO,  
20110126162158.000|20110126162159.000|CC1|YOU KNOW, KID IF YOU EVER MAKE  
20110126162159.000|20110126162201.000|CC1|IT BIG AND YOU EVER CHANGE, YOU 
20110126162201.000|20110126162202.000|CC1|COME HOME HERE, YOU'RE GOING TO 
20110126162202.000|20110126162203.000|CC1|HAVE A PROBLEM WITH ME.         
20110126162203.000|20110126162205.000|CC1|AND I THINK MY BROTHER MARK AND 
20110126162205.000|20110126162207.000|CC1|I SPECIFICALLY REALLY HELD ONTO 
20110126162207.000|20110126162207.000|CC1|THAT.                           
20110126162207.000|20110126162209.000|CC1|WE GREW UP WITH REALLY NOT A    
20110126162209.000|20110126162209.000|CC1|LOT.                            
20110126162209.000|20110126162212.000|CC1|AND I THINK WE WORKED VERY HARD 
20110126162212.000|20110126162213.000|CC1|BECAUSE WE'RE AFRAID SOMEBODY'S 
20110126162213.000|20110126162214.000|CC1|GOING TO COME IN AND TAKE IT ALL
20110126162214.000|20110126162216.000|CC1|AWAY FROM US.                   
20110126162216.000|20110126162217.000|CC1|>> YOU MADE IT PRETTY BIG.      
20110126162217.000|20110126162219.000|CC1|CAN I ASK YOU ABOUT YOUR BROTHER
20110126162219.000|20110126162219.000|CC1|MARK.                           
20110126162219.000|20110126162220.000|CC1|YESTERDAY THE OSCAR NOMINATIONS.
20110126162220.000|20110126162222.000|CC1|HE GOT A PRODUCER NOMINATION.   
20110126162222.000|20110126162223.000|CC1|BUT WHAT DID YOU THINK ABOUT    
20110126162223.000|20110126162224.000|CC1|BEING SNUBBED IN THE BEST ACTOR 
20110126162224.000|20110126162225.000|CC1|DEPARTMENT?                     
20110126162225.000|20110126162229.000|CC1|>> WELL, YOU KNOW, -- YOU KNOW. 
20110126162229.000|20110126162230.000|CC1|IT WOULD HAVE BEEN NICE IF HE   
20110126162230.000|20110126162231.000|CC1|GOT NOMINATED.                  
20110126162231.000|20110126162232.000|CC1|IT WOULD HAVE BEEN NICE.        
20110126162232.000|20110126162233.000|CC1|BUT, YOU KNOW, HE GOT ONE LAST  
20110126162233.000|20110126162236.000|CC1|YEAR OR THE YEAR BEFORE FOR "THE
20110126162236.000|20110126162236.000|CC1|DEPARTED."                      
20110126162236.000|20110126162240.000|CC1|SO HE'S -- I THINK SPREAD OUT,  
20110126162240.000|20110126162241.000|CC1|KID, CAN'T GET TOO MUCH TOO     
20110126162241.000|20110126162242.000|CC1|QUICK.                          
20110126162242.000|20110126162243.000|CC1|HE DID A GREAT JOB IN THE MOVIE.
20110126162243.000|20110126162245.000|CC1|AND WE'RE ALL PROUD OF HIM.     
20110126162245.000|20110126162248.000|CC1|AND YOU KNOW, CHRISTIAN BALE GOT
20110126162248.000|20110126162250.000|CC1|ONE AND AMY ADAMS AND MELISSA   
20110126162250.000|20110126162251.000|CC1|LEO.                            
20110126162251.000|20110126162252.000|CC1|IT'S A GREAT MOVIE.             
20110126162252.000|20110126162252.000|CC1|>> MOVIE IS GREAT.              
20110126162252.000|20110126162253.000|CC1|THANKS SO MUCH.                 
20110126162253.000|20110126162254.000|CC1|GREAT TO SEE YOU.               
20110126162254.000|20110126162255.000|CC1|CONTINUED SUCCESS, REALLY.      
20110126162255.000|20110126162256.000|CC1|>> THANK YOU.                   
20110126162256.000|20110126162257.000|CC1|>> GOOD TO TALK TO YOU.         
20110126162257.000|20110126162258.000|CC1|YOU CAN SEE "BLUE BLOODS" IN ITS
20110126162258.000|20110126162300.000|CC1|NEW TIME SLOT TONIGHT, 10:00,   
20110126162300.000|20110126162302.000|CC1|9:00 CENTRAL RIGHT HERE ON CBS. 
20110126162302.000|20110126162317.000|CC1|CHECK 3Q                        
20110126162317.000|20110126162414.000|SEG_01|Type=Commercial
20110126162317.000|20110126162318.000|CC1|     Experts from a leading     
20110126162318.000|20110126162320.000|CC1|      consumer publication      
20110126162320.000|20110126162320.000|CC1|    recently tested automatic   
20110126162320.000|20110126162323.000|CC1|     dishwashing detergents.    
20110126162323.000|20110126162323.000|CC1|    They rated Finish Quantum   
20110126162323.000|20110126162325.000|CC1|           number one,          
20110126162325.000|20110126162326.000|CC1|    beating the competition !   
20110126162326.000|20110126162327.000|CC1|       Try Finish Quantum       
20110126162327.000|20110126162329.000|CC1|  for amazing clean and shine.  
20110126162329.000|20110126162329.000|CC1|     Satisfaction guaranteed    
20110126162329.000|20110126162402.000|CC1|       or your money back.      
20110126162402.000|20110126162402.000|CC1|          (vet)                 
20110126162402.000|20110126162403.000|CC1|          I LOVE WORKING        
20110126162403.000|20110126162404.000|CC1|          WITH ANIMALS,         
20110126162404.000|20110126162404.000|CC1|         BUT MY ALLERGIES       
20110126162404.000|20110126162406.000|CC1|         PUT ME IN A FOG.       
20110126162406.000|20110126162408.000|CC1|   SO NOW, I'M CLARITIN CLEAR!  
20110126162408.000|20110126162408.000|CC1|         CLARITIN IS THE        
20110126162408.000|20110126162409.000|CC1|         CLEAR CHOICE           
20110126162409.000|20110126162409.000|CC1|      BECAUSE IT WORKS GREAT    
20110126162409.000|20110126162410.000|CC1|      ON ALL MY ALLERGIES       
20110126162410.000|20110126162410.000|CC1|      WHETHER IT'S DUST,        
20110126162410.000|20110126162414.000|CC1|      MOLD, POLLEN, OR PETS     
20110126162414.000|20110126162414.000|SEG_01|Type=Story start
20110126162414.000|20110126162414.000|CC1|AND IT WON'T                    
20110126162414.000|20110126162417.000|CC1|MAKE ME DROWSY,                 
20110126162417.000|20110126162417.000|CC1|CAUSE I WANT                    
20110126162417.000|20110126162418.000|CC1|TO BE ALERT                     
20110126162418.000|20110126162418.000|CC1|WHEN I'M WORKING                
20110126162418.000|20110126162419.000|CC1|WITH ANIMALS.                   
20110126162419.000|20110126162426.000|SEG_01|Type=Commercial
20110126162419.000|20110126162419.000|CC1|         FOR ME CLARITIN        
20110126162419.000|20110126162421.000|CC1|         WORKS SO WELL          
20110126162421.000|20110126162421.000|CC1|     SOMETIMES I EVEN FORGET    
20110126162421.000|20110126162423.000|CC1|     I HAVE ALLERGIES           
20110126162423.000|20110126162423.000|CC1|       WHICH HELPS ME FOCUS     
20110126162423.000|20110126162425.000|CC1|       ON WHAT'S IMPORTANT.     
20110126162425.000|20110126162425.000|CC1|                    IS SHE GOING
20110126162425.000|20110126162426.000|CC1|                    TO BE OKAY? 
20110126162426.000|20110126162426.000|SEG_01|Type=Story start
20110126162426.000|20110126162426.000|CC1|YEAH. SHE                       
20110126162426.000|20110126162428.000|CC1|LOOKS GOOD.                     
20110126162428.000|20110126162506.000|SEG_01|Type=Commercial
20110126162428.000|20110126162428.000|CC1|      IN MY LIFE, I ONLY        
20110126162428.000|20110126162431.000|CC1|      LIVE CLARITIN CLEAR.      
20110126162431.000|20110126162506.000|CC1|        INDOORS AND OUT.        
20110126162506.000|20110126162507.000|SEG_01|Type=Story start
20110126162506.000|20110126162507.000|CC1|SIBILA: GOOD MORNING            
20110126162507.000|20110126162509.000|CC1|EVERYONE 8:25 ON A WEDNESDAY    
20110126162509.000|20110126162510.000|CC1|MORNING.                        
20110126162510.000|20110126162512.000|CC1|IT IS MOVING.                   
20110126162512.000|20110126162513.000|CC1|JOSH HAS BEEN TELLING US        
20110126162513.000|20110126162515.000|CC1|ABOUT THE WIND WARNING AND      
20110126162515.000|20110126162516.000|CC1|ADVISORIES THIS AFTERNOON.      
20110126162516.000|20110126162517.000|CC1|ALREADY THE WINDS ARE           
20110126162517.000|20110126162519.000|CC1|KICKING IN, RIGHT JOSH?         
20110126162519.000|20110126162520.000|CC1|JOSH: WHAT IS INTERESTING       
20110126162520.000|20110126162521.000|CC1|ABOUT THE PICTURE WERE YOU      
20110126162521.000|20110126162523.000|CC1|LOOKING AT, IT WAS ZOOMED       
20110126162523.000|20110126162523.000|CC1|OUT.                            
20110126162523.000|20110126162525.000|CC1|WHEN YOU SEE THE JIGGLING       
20110126162525.000|20110126162526.000|CC1|THAT ZOOMED OUT IT MEANS IT     
20110126162526.000|20110126162528.000|CC1|IS QUITE WINDY SOMETIMES YOU    
20110126162528.000|20110126162529.000|CC1|LOOK AT A PICTURE LIKE THAT,    
20110126162529.000|20110126162531.000|CC1|ONE FROM SANTA MONICA AND IT    
20110126162531.000|20110126162533.000|CC1|IS BOBLING AROUND IT IS         
20110126162533.000|20110126162534.000|CC1|BECAUSE IT IS CLOSE IN THAT     
20110126162534.000|20110126162536.000|CC1|WILL GIVE US THE IDEA.          
20110126162536.000|20110126162537.000|CC1|GUSTY WINDS.                    
20110126162537.000|20110126162539.000|CC1|WARNINGS AND ADVISORIES.        
20110126162539.000|20110126162541.000|CC1|10:00 AM TO THURSDAY            
20110126162541.000|20110126162543.000|CC1|AFTERNOON THIS PARTICULAR       
20110126162543.000|20110126162544.000|CC1|EVENT WE ARE WATCHING.          
20110126162544.000|20110126162545.000|CC1|GUSTS IN THE BALLPARK OF 55     
20110126162545.000|20110126162546.000|CC1|MILES PER HOUR.                 
20110126162546.000|20110126162548.000|CC1|SO PRETTY SIGNIFICANT AS WE     
20110126162548.000|20110126162549.000|CC1|MAKE OUR WAY THROUGH THE THE    
20110126162549.000|20110126162550.000|CC1|DAY.                            
20110126162550.000|20110126162552.000|CC1|70S FOR THE HIGH.               
20110126162552.000|20110126162553.000|CC1|LOW 80s FOR THE VALLEY          
20110126162553.000|20110126162553.000|CC1|CITIES.                         
20110126162553.000|20110126162555.000|CC1|AND 76 ON FRIDAY.               
20110126162555.000|20110126162557.000|CC1|THE WIND EVENT 424 TO 36        
20110126162557.000|20110126162559.000|CC1|HOURS LONG COOLER FOR THE       
20110126162559.000|20110126162559.000|CC1|WEEKEND.                        
20110126162559.000|20110126162600.000|CC1|LEYLA WHAT DO YOU HAVE FOR      
20110126162600.000|20110126162601.000|CC1|THE TRAFFIC.                    
20110126162601.000|20110126162602.000|CC1|LEYLA: A BUSY COMMUTE IF ARE    
20110126162602.000|20110126162603.000|CC1|YOU HEADING OUT.                
20110126162603.000|20110126162605.000|CC1|ALSO WE WANT TO TELL BUT THE    
20110126162605.000|20110126162607.000|CC1|CRUK NORTHBOUND 15 FREEWAY,     
20110126162607.000|20110126162610.000|CC1|STARTING 9 TO 3:00 P.M..        
20110126162610.000|20110126162613.000|CC1|KENWOOD AND CLEGHORN ROAD,      
20110126162613.000|20110126162614.000|CC1|THREE RIGHT LANES WILL BE       
20110126162614.000|20110126162614.000|CC1|TAKEN AWAY.                     
20110126162614.000|20110126162615.000|CC1|THAT WILL CAUSE FOUR HOURS      
20110126162615.000|20110126162616.000|CC1|OF DELAYS THERE.                
20110126162616.000|20110126162617.000|CC1|AND SPEAKING OF WINDS.          
20110126162617.000|20110126162619.000|CC1|A WIND ADVISORY ISSUED BY       
20110126162619.000|20110126162620.000|CC1|THE CHP AND THIS IS THROUGH     
20110126162620.000|20110126162621.000|CC1|THE CORONA AREA IN              
20110126162621.000|20110126162622.000|CC1|RIVERSIDE.                      
20110126162622.000|20110126162626.000|CC1|MORE NEWS AFTER THE BREAK.      
20110126162626.000|20110126162805.000|SEG_01|Type=Commercial
20110126162626.000|20110126162628.000|CC1|       Feed me!                 
20110126162628.000|20110126162628.000|CC1|       SAVING YOU MONEY --      
20110126162628.000|20110126162630.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110126162630.000|20110126162805.000|CC1|       CALL OR CLICK TODAY.     
20110126162805.000|20110126162805.000|SEG_01|Type=Story start
20110126162805.000|20110126162805.000|XDS|%    TITLE:   
20110126162805.000|20110126162806.000|CC1|SIBILA: A TEENAGE BOY WAS       
20110126162806.000|20110126162808.000|CC1|KILLED, GUNNED DOWN RIDING      
20110126162808.000|20110126162808.000|CC1|HIS BIKE.                       
20110126162808.000|20110126162810.000|CC1|IT HAPPENED LAST NIGHT          
20110126162810.000|20110126162811.000|CC1|BEFORE 10:00 P.M..              
20110126162811.000|20110126162812.000|CC1|NORTH HUNTINGTON STREET AND     
20110126162812.000|20110126162814.000|CC1|WEST LAUREL THE BOY WAS         
20110126162814.000|20110126162815.000|CC1|16-YEARS-OLD AND POLICE SAY     
20110126162815.000|20110126162816.000|CC1|THAT HE WAS RIDING HIS BIKE     
20110126162816.000|20110126162817.000|CC1|IN THE AREA MAY HAVE BEEN       
20110126162817.000|20110126162818.000|CC1|STOPPED WHEN THE SHOOTING       
20110126162818.000|20110126162820.000|CC1|OCCURRED.                       
20110126162820.000|20110126162821.000|CC1|DETECTIVES URGE ANYONE WITH     
20110126162821.000|20110126162822.000|CC1|INFORMATION TO CALL THE         
20110126162822.000|20110126162823.000|CC1|POMONA POLICE DEPARTMENT.       
20110126162823.000|20110126162824.000|CC1|TWO FIREFIGHTERS ARE            
20110126162824.000|20110126162825.000|CC1|RECOVERING FROM INJURIES        
20110126162825.000|20110126162826.000|CC1|AFTER TRYING TO PUT OUT A       
20110126162826.000|20110126162829.000|CC1|FIRE IN A VAN THAT EXPLODED     
20110126162829.000|20110126162830.000|CC1|IN RIVERSIDE COUNTY, PERRIS,    
