TOP|20110126170001|2011-01-26_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|133f4a46-2976-11e0-9443-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126172348.000|20110126172348.000|CC1|KID IN YOU.                     
20110126172348.000|20110126172352.000|CC1|AND COMING UP NEXT, MANNY FROM  
20110126172352.000|20110126172352.000|CC1|"MODERN FAMILY" ACTOR RICO      
20110126172352.000|20110126172606.000|CC1|RODRIQUEZ.                      
20110126172446.000|20110126172446.000|XDS|% CUR.TIME: 14:11 1/26/2011 UTC
20110126172448.000|20110126172448.000|XDS|% CUR.TIME: 14:11 1/26/2011 UTC
20110126172604.000|20110126172604.000|XDS|% CUR.TIME: 14:12 1/26/2011 UTC
20110126172606.000|20110126172607.000|CC1|YOU IF YOUR VACATION NEEDS A NEW
20110126172607.000|20110126172610.000|CC1|TWIST, YOU'RE IN LUCK.          
20110126172610.000|20110126172611.000|CC1|VISIT MIKEANDMIKE@ESPNRADIO.COM 
20110126172611.000|20110126172614.000|CC1|AND YOU CAN WIN THE ULTIMATE    
20110126172614.000|20110126172615.000|CC1|ORLANDO VACATION MAKEOVER AND   
20110126172615.000|20110126172617.000|CC1|WITH MORE THAN 100 ATTRACTIONS, 
20110126172617.000|20110126172618.000|CC1|MORE THAN JUST ABOUT THEME      
20110126172618.000|20110126172619.000|CC1|PARKS.                          
20110126172619.000|20110126172627.000|CC1|[APPLAUSE]                      
20110126172627.000|20110126172629.000|CC1|KELLY: IT'S COMING DOWN IN      
20110126172629.000|20110126172630.000|CC1|BUCKETS.                        
20110126172630.000|20110126172630.000|CC1|GOOD FOR YOU.                   
20110126172630.000|20110126172631.000|CC1|BOBBY: THAT'S AWESOME.          
20110126172631.000|20110126172634.000|CC1|THIS IS THE ONLY SNOW I'LL IN 10
20110126172634.000|20110126172635.000|CC1|YEARS.                          
20110126172635.000|20110126172637.000|CC1|KELLY: KELSEY GRAMMER IS HERE   
20110126172637.000|20110126172639.000|CC1|TOMORROW FROM BROADWAY'S SHOW.  
20110126172639.000|20110126172641.000|CC1|HE'LL BE STOPPING BY.           
20110126172641.000|20110126172645.000|CC1|BOBBY: AND MARK FEUERSTEIN WILL 
20110126172645.000|20110126172646.000|CC1|BE HERE.                        
20110126172646.000|20110126172649.000|CC1|KELLY: AND WE WILL MEET OUR "MEN
20110126172649.000|20110126172651.000|CC1|OF RADIO" CO-HOST ERIC FERGUSON.
20110126172651.000|20110126172653.000|CC1|WILL YOU BE JEALOUS WHEN HE'S   
20110126172653.000|20110126172654.000|CC1|HERE AND YOU'RE NOT?            
20110126172654.000|20110126172655.000|CC1|WILL THAT AFFECT YOU?           
20110126172655.000|20110126172656.000|CC1|BOBBY: I WON'T WATCH.           
20110126172656.000|20110126172656.000|CC1|NO.                             
20110126172657.000|20110126172657.000|XDS|% CUR.TIME: 14:13 1/26/2011 UTC
20110126172656.000|20110126172658.000|CC1|KELLY: GOOD FOR YOU.            
20110126172658.000|20110126172658.000|CC1|[LAUGHTER]                      
20110126172658.000|20110126172700.000|CC1|HE'S ONE OF THE BREAKOUT STARS  
20110126172700.000|20110126172702.000|CC1|IN THE POPULAR HIT COMEDY       
20110126172702.000|20110126172706.000|CC1|"MODERN FAMILY", PLEASE WELCOME 
20110126172706.000|20110126172708.000|CC1|A VERY YOUNG TALENT RICO        
20110126172708.000|20110126172708.000|CC1|RODRIQUEZ!                      
20110126172708.000|20110126172713.000|CC1|[APPLAUSE]                      
20110126172713.000|20110126172714.000|CC1|BOBBY: WHAT'S UP, KID?          
20110126172714.000|20110126172723.000|CC1|HOW ARE YOU DOING, BUDDY?       
20110126172723.000|20110126172725.000|CC1|KELLY: I UNDERSTAND YOU TWO WERE
20110126172725.000|20110126172726.000|CC1|TWEETING EACH OTHER LAST NIGHT. 
20110126172726.000|20110126172726.000|CC1|IS THAT RIGHT?                  
20110126172726.000|20110126172728.000|CC1|>> YES.                         
20110126172728.000|20110126172730.000|CC1|BOBBY: YOU GREW UP IN BRYAN     
20110126172730.000|20110126172731.000|CC1|COLLEGE STATION.                
20110126172731.000|20110126172732.000|CC1|>> YES.                         
20110126172732.000|20110126172735.000|CC1|KELLY: WHEN I SAID YOU'RE COMING
20110126172735.000|20110126172735.000|CC1|ON.                             
20110126172735.000|20110126172737.000|CC1|EVERYONE SAID I'VE GOT TIRES    
20110126172737.000|20110126172739.000|CC1|FROM HIS DAD'S TIRE SHOP.       
20110126172739.000|20110126172741.000|CC1|>> WHAT A COINCIDENCE.          
20110126172741.000|20110126172743.000|CC1|BOBBY: SO YOU MEET A LOT OF     
20110126172743.000|20110126172744.000|CC1|GIRLS ON TWITTER?               
20110126172744.000|20110126172745.000|CC1|>> NO.                          
20110126172745.000|20110126172747.000|CC1|KELLY: NOW THAT YOU'RE A FAMOUS 
20110126172747.000|20110126172748.000|CC1|TELEVISION STAR AND YOU'RE NO   
20110126172748.000|20110126172750.000|CC1|LONGER WORKING IN YOUR DAD'S    
20110126172750.000|20110126172751.000|CC1|TIRE SHOP, ARE THE GIRLS ALL    
20110126172751.000|20110126172752.000|CC1|OVER YOU?                       
20110126172752.000|20110126172753.000|CC1|>> WELL, I MEAN, THERE'S A LOT  
20110126172753.000|20110126172755.000|CC1|OF GIRLS THAT COME UP AND TAKE A
20110126172755.000|20110126172757.000|CC1|PICTURE BUT THEY'RE WAY A LOT   
20110126172757.000|20110126172757.000|CC1|OLDER THAN ME.                  
20110126172757.000|20110126172758.000|CC1|[LAUGHTER]                      
20110126172758.000|20110126172759.000|CC1|KELLY: YEAH.                    
20110126172800.000|20110126172800.000|XDS|% CUR.TIME: 14:14 1/26/2011 UTC
20110126172759.000|20110126172800.000|CC1|BOBBY: WHAT'S WRONG WITH THAT?  
20110126172800.000|20110126172802.000|CC1|>> I'M YEARS AWAY FROM THAT.    
20110126172802.000|20110126172804.000|CC1|BOBBY: SO AM I, DUDE.           
20110126172804.000|20110126172805.000|CC1|SO AM I.                        
20110126172805.000|20110126172806.000|CC1|[LAUGHTER]                      
20110126172806.000|20110126172809.000|CC1|[APPLAUSE]                      
20110126172809.000|20110126172811.000|CC1|KELLY: HOW OLD -- BRACE         
20110126172811.000|20110126172811.000|CC1|YOURSELVES.                     
20110126172811.000|20110126172812.000|CC1|HOW OLD ARE THEY?               
20110126172812.000|20110126172814.000|CC1|WHEN YOU SAY MUCH OLDER, HOW    
20110126172814.000|20110126172815.000|CC1|OLD?                            
20110126172815.000|20110126172816.000|CC1|>> I MEAN LIKE 20.              
20110126172816.000|20110126172817.000|CC1|AROUND THAT.                    
20110126172817.000|20110126172817.000|CC1|[LAUGHTER]                      
20110126172817.000|20110126172819.000|CC1|I AM JUST 12.                   
20110126172819.000|20110126172820.000|CC1|KELLY: YOU'RE JUST 12.          
20110126172820.000|20110126172821.000|CC1|THAT IS TRUE.                   
20110126172821.000|20110126172822.000|CC1|>> I'M JUST 12.                 
20110126172822.000|20110126172824.000|CC1|KELLY: HOW DID YOU START IN     
20110126172824.000|20110126172825.000|CC1|ACTING?                         
20110126172825.000|20110126172827.000|CC1|WERE YOU ALWAYS LIKE AN OUTGOING
20110126172827.000|20110126172829.000|CC1|KID LIKE ON THE STAGE AND STUFF?
20110126172829.000|20110126172830.000|CC1|>> NO, I WAS NOT.               
20110126172830.000|20110126172831.000|CC1|KELLY: OH.                      
20110126172831.000|20110126172832.000|CC1|>> MY SISTER WANTED TO BE AN    
20110126172832.000|20110126172834.000|CC1|ACTRESS AND WE MOVED OUT TO     
20110126172834.000|20110126172836.000|CC1|CALIFORNIA FROM TEXAS.          
20110126172836.000|20110126172841.000|CC1|WHEN I SAW HER BEING ONSET AND  
20110126172841.000|20110126172843.000|CC1|CRAFT SERVICE, I REALLY WANTED  
20110126172843.000|20110126172845.000|CC1|TO GET INTO IT AND MY MOM AND   
20110126172845.000|20110126172846.000|CC1|DAD WERE LIKE WHAT?             
20110126172846.000|20110126172848.000|CC1|BECAUSE I WAS THE SHYEST BOY IN 
20110126172848.000|20110126172849.000|CC1|THE WORLD.                      
20110126172849.000|20110126172849.000|CC1|KELLY: RIGHT.                   
20110126172849.000|20110126172851.000|CC1|>> FROM THE LOOKS OF IT NOW, YOU
20110126172853.000|20110126172853.000|XDS|% CUR.TIME: 14:15 1/26/2011 UTC
20110126172851.000|20110126172855.000|CC1|THINK I WAS LYING BUT I AM NOT. 
20110126172855.000|20110126172855.000|CC1|[LAUGHTER]                      
20110126172855.000|20110126172855.000|XDS|% CUR.TIME: 14:15 1/26/2011 UTC
20110126172855.000|20110126172856.000|CC1|IT'S TOTALLY TRUE.              
20110126172856.000|20110126172859.000|CC1|KELLY: THAT CRAFT SERVICE IS A  
20110126172859.000|20110126172900.000|CC1|POWERFUL MISTRESS.              
20110126172900.000|20110126172901.000|CC1|YES, IT IS.                     
20110126172901.000|20110126172903.000|CC1|>> SO I STARTED GOING OUT TO    
20110126172903.000|20110126172905.000|CC1|ACTING SERVICES AND I FINALLY   
20110126172905.000|20110126172906.000|CC1|BROKE OUT OF MICHEL AND THEN I'M
20110126172906.000|20110126172907.000|CC1|HERE.                           
20110126172907.000|20110126172907.000|CC1|KELLY: AND HERE YOU ARE.        
20110126172907.000|20110126172908.000|CC1|WE'RE GLAD.                     
20110126172908.000|20110126172910.000|CC1|SO WHAT DOES YOUR               
20110126172910.000|20110126172911.000|CC1|YOUR SISTER IS AN ACTRESS.      
20110126172911.000|20110126172914.000|CC1|IS SHE -- WHAT IS SHE IN THAT WE
20110126172914.000|20110126172915.000|CC1|WOULD KNOW?                     
20110126172915.000|20110126172918.000|CC1|>> WE HAS AN UPCOMING MOVIE     
20110126172918.000|20110126172920.000|CC1|CALLED "PROM" BY DISNEY OUT IN  
20110126172920.000|20110126172920.000|CC1|APRIL.                          
20110126172920.000|20110126172926.000|CC1|AND ALSO YOU MAY KNOW HER FROM  
20110126172926.000|20110126172929.000|CC1|PAUL BLART'S DAUGHTER, FROM     
20110126172929.000|20110126172930.000|CC1|"MALL COP."                     
20110126172930.000|20110126172931.000|CC1|KELLY: THAT'S EXCITING!         
20110126172931.000|20110126172933.000|CC1|I ASSUME THERE HAS TO BE A      
20110126172933.000|20110126172935.000|CC1|PARENT REQUEST YOU ONSET.       
20110126172935.000|20110126172937.000|CC1|WHO DO THEY CHOOSE TO GO WITH?  
20110126172937.000|20110126172939.000|CC1|>> WELL, MY DAD IS BACK HOME    
20110126172939.000|20110126172941.000|CC1|RUNNING THE TIRE SHOP WITH MY   
20110126172941.000|20110126172941.000|CC1|BROTHER.                        
20110126172941.000|20110126172943.000|CC1|MY MOM IS HERE WITH US AND      
20110126172943.000|20110126172945.000|CC1|RECENTLY, MY GRANDMA HELPS US.  
20110126172945.000|20110126172947.000|CC1|SHE'S HELPING US WITH           
20110126172947.000|20110126172948.000|CC1|EVERYTHING.                     
20110126172948.000|20110126172949.000|CC1|KELLY: I'VE GOT TO SHOW YOU THAT
20110126172949.000|20110126172952.000|CC1|YOU WERE A BIG PART OF OUR      
20110126172952.000|20110126172952.000|CC1|HALLOWEEN SHOW.                 
20110126172953.000|20110126172953.000|XDS|% CUR.TIME: 14:16 1/26/2011 UTC
20110126172952.000|20110126172955.000|CC1|SO WE DID A SPOOF ON OUR        
20110126172955.000|20110126172957.000|CC1|HALLOWEEN SHOW OF YOU GUYS IN   
20110126172957.000|20110126172958.000|CC1|"MODERN FAMILY."                
20110126172958.000|20110126172958.000|XDS|% CUR.TIME: 14:16 1/26/2011 UTC
20110126172958.000|20110126173001.000|CC1|I DON'T KNOW IF YOU'VE SEEN IT  
20110126173001.000|20110126173002.000|CC1|BUT WE'D LOVE TO SHOW IT TO YOU.
20110126173002.000|20110126173004.000|CC1|LET'S TAKE A LOOK.              
20110126173004.000|20110126173006.000|CC1|I JUST WISH YOU WOULD STOP BEING
20110126173006.000|20110126173008.000|CC1|SO HARD ON MANNY.               
20110126173008.000|20110126173009.000|CC1|HE'S YOUR STEPSON.              
20110126173009.000|20110126173011.000|CC1|YOU SHOULD BE THE WIND IN HIS   
20110126173011.000|20110126173014.000|CC1|BACK NOT THE SPIT IN HIS FACE.  
20110126173014.000|20110126173016.000|CC1|REFEREE: THE GUY LOVES ME.      
20110126173016.000|20110126173017.000|CC1|WE'VE BEEN TAKING SUPPLEMENTS,  
20110126173017.000|20110126173019.000|CC1|HITTING THE GYM.                
20110126173019.000|20110126173022.000|CC1|KELLY: YES.                     
20110126173022.000|20110126173026.000|CC1|HE TRENT MY LITTLE BOY TO MY BIG
20110126173026.000|20110126173028.000|CC1|MAN JUST LIKE THAT.             
20110126173028.000|20110126173030.000|CC1|HI, MANNY.                      
20110126173030.000|20110126173033.000|CC1|AWW, YOU'RE SO BIG.             
20110126173033.000|20110126173034.000|CC1|REGIS:HE LOOKS GREAT.           
20110126173034.000|20110126173036.000|CC1|IT'S THE GYM.                   
20110126173036.000|20110126173036.000|CC1|[APPLAUSE]                      
20110126173036.000|20110126173037.000|CC1|KELLY: I DON'T WANT TO YOU BE   
20110126173037.000|20110126173038.000|CC1|AFRAID OF THAT.                 
20110126173038.000|20110126173039.000|CC1|>> OH, NO.                      
20110126173039.000|20110126173041.000|CC1|KELLY: I'M ALMOST CERTAIN       
20110126173041.000|20110126173042.000|CC1|THAT'SES NO HOW YOU'RE GOING TO 
20110126173042.000|20110126173043.000|CC1|TURN OUT.                       
20110126173043.000|20110126173046.000|CC1|WE WANT TO -- WE WILL BE RIGHT  
20110126173046.000|20110126173047.000|CC1|BACK WITH RICO IN A MOMENT.     
20110126173047.000|20110126173051.000|CC1|AUDIENCE: STILL AHEAD FROM THE  
20110126173051.000|20110126173051.000|CC1|"THE REAL HOUSEWIVES OF BEVERLY 
20110126173054.000|20110126173054.000|XDS|% CUR.TIME: 14:17 1/26/2011 UTC
20110126173051.000|20110126173403.000|CC1|HILLS," KYLE RICHARDS.          
20110126173057.000|20110126173057.000|XDS|% CUR.TIME: 14:17 1/26/2011 UTC
20110126173154.000|20110126173154.000|XDS|% CUR.TIME: 14:18 1/26/2011 UTC
20110126173157.000|20110126173157.000|XDS|% CUR.TIME: 14:18 1/26/2011 UTC
20110126173253.000|20110126173253.000|XDS|% CUR.TIME: 14:19 1/26/2011 UTC
20110126173356.000|20110126173356.000|XDS|% CUR.TIME: 14:20 1/26/2011 UTC
20110126173403.000|20110126173405.000|CC1|KELLY: WE'RE BACK WITH RICO     
20110126173405.000|20110126173407.000|CC1|RODRIQUEZ WHO PLAYS MANNY FROM  
20110126173407.000|20110126173407.000|CC1|"MODERN FAMILY."                
20110126173407.000|20110126173409.000|CC1|I CANNOT STOP CALLING YOU MANNY.
20110126173409.000|20110126173411.000|CC1|WHAT ARE YOUR OTHER BESIDES     
20110126173411.000|20110126173413.000|CC1|ACTING, OF COURSE, WHAT ARE YOUR
20110126173413.000|20110126173414.000|CC1|OTHER PASSIONS?                 
20110126173414.000|20110126173416.000|CC1|DO YOU HAVE FAVORITE TV SHOWS?  
20110126173416.000|20110126173417.000|CC1|FAVORITE HOBBIES?               
20110126173417.000|20110126173419.000|CC1|>> I MEAN, HOBBIES FOR ME --    
20110126173419.000|20110126173421.000|CC1|WELL, ONSET, I LIKE TO LEARN THE
20110126173421.000|20110126173423.000|CC1|DIFFERENT DEPARTMENTS THAT ARE  
20110126173423.000|20110126173423.000|CC1|THERE.                          
20110126173423.000|20110126173426.000|CC1|I LIKE PROPS, CAMERA --         
20110126173426.000|20110126173428.000|CC1|BOBBY: KRAFT FOOD SERVICES.     
20110126173428.000|20110126173430.000|CC1|>> ACTUALLY, I MADE CUPCAKES ONE
20110126173430.000|20110126173430.000|CC1|DAY.                            
20110126173430.000|20110126173432.000|CC1|AND IT WAS A DAY THAT WE DID    
20110126173432.000|20110126173434.000|CC1|STUFF FOR THE EMMYS AND GEORGE  
20110126173434.000|20110126173436.000|CC1|CLOONEY WAS THERE AND I WAS LIKE
20110126173436.000|20110126173438.000|CC1|COOL, I GET TO SERVE CUPCAKES TO
20110126173438.000|20110126173439.000|CC1|GEORGE CLOONEY.                 
20110126173439.000|20110126173440.000|CC1|KELLY: THAT'S INCREDIBLE!       
20110126173440.000|20110126173441.000|CC1|>> I KNOW.                      
20110126173441.000|20110126173442.000|CC1|IT'S SO MUCH FUN.               
20110126173442.000|20110126173444.000|CC1|AND THEN AT HOME, TYPICAL       
20110126173444.000|20110126173445.000|CC1|12-YEAR-OLD STUFF.              
20110126173445.000|20110126173448.000|CC1|PLAY VIDEO GAMES, WATCH TV.     
20110126173448.000|20110126173449.000|CC1|BOBBY: DO YOU HAVE THE KINECT?  
20110126173449.000|20110126173452.000|CC1|>> YES, I HAVE IT BACK HOME.    
20110126173452.000|20110126173453.000|CC1|BOBBY: DO YOU DANCE ON ISN'T IT 
20110126173454.000|20110126173454.000|XDS|% CUR.TIME: 14:21 1/26/2011 UTC
20110126173453.000|20110126173455.000|CC1|IT'S AWESOME.                   
20110126173455.000|20110126173458.000|CC1|I COULD SOLDIER BOY LIKE YOU    
20110126173458.000|20110126173459.000|CC1|WOULD NOT BELIEVE.              
20110126173459.000|20110126173501.000|CC1|KELLY: I WOULD LOVE TO SEE YOU  
20110126173501.000|20110126173502.000|CC1|DO THAT.                        
20110126173502.000|20110126173503.000|CC1|BOBBY: IT'S YOUR TIME, BUDDY.   
20110126173503.000|20110126173504.000|CC1|THERE IT IS.                    
20110126173504.000|20110126173505.000|CC1|THERE.                          
20110126173505.000|20110126173506.000|CC1|KELLY: I READ THAT YOU DANCE.   
20110126173506.000|20110126173507.000|CC1|DO YOU BREAKDANCE?              
20110126173507.000|20110126173508.000|CC1|>> OH, NO.                      
20110126173508.000|20110126173510.000|CC1|I DON'T BREAKDANCE.             
20110126173510.000|20110126173511.000|CC1|KELLY: WHAT CAN YOU DO?         
20110126173511.000|20110126173514.000|CC1|>> WELL, I MEAN, I LIKE TO DO   
20110126173514.000|20110126173515.000|CC1|FREESTYLE.                      
20110126173515.000|20110126173516.000|CC1|WHATEVER SONG'S ON, I GUESS I   
20110126173516.000|20110126173518.000|CC1|WILL DANCE TO IT.               
20110126173518.000|20110126173519.000|CC1|BOBBY: MOONWALK?                
20110126173519.000|20110126173520.000|CC1|>> YEAH.                        
20110126173520.000|20110126173522.000|CC1|KELLY: THE ACTUAL MOONWALK?     
20110126173522.000|20110126173524.000|CC1|BOBBY: DO YOU GUYS WANT TO SEE A
20110126173524.000|20110126173525.000|CC1|MOONWALK?                       
20110126173525.000|20110126173525.000|CC1|[APPLAUSE]                      
20110126173525.000|20110126173526.000|CC1|KELLY: YEAH.                    
20110126173526.000|20110126173526.000|CC1|LOOK AT THOSE SHOES.            
20110126173526.000|20110126173528.000|CC1|THEY'RE AWESOME.                
20110126173528.000|20110126173531.000|CC1|?                               
20110126173531.000|20110126173535.000|CC1|BOBBY: THAT'S AWESOME!          
20110126173535.000|20110126173537.000|CC1|[CHEERS AND APPLAUSE]           
20110126173537.000|20110126173538.000|CC1|KELLY: I THINK WE CAN ALL AGREE 
20110126173538.000|20110126173540.000|CC1|THAT WAS THE WORST SONG TO      
20110126173540.000|20110126173542.000|CC1|MOONWALK IN.                    
20110126173542.000|20110126173545.000|CC1|BOBBY: DO YOU EVER MOONWALK TO  
20110126173545.000|20110126173546.000|CC1|JONAS BROTHERS BEFORE?          
20110126173546.000|20110126173547.000|CC1|>> YEAH, I THINK SO.            
20110126173547.000|20110126173548.000|CC1|KELLY: WELL, LET'S TAKE A LOOK  
20110126173548.000|20110126173551.000|CC1|AT A SCENE FROM "MODERN FAMILY."
20110126173551.000|20110126173551.000|CC1|YOU ARE SO FUNNY AND SO ADORABLE
20110126173551.000|20110126173552.000|CC1|IN THIS SHOW.                   
20110126173552.000|20110126173554.000|CC1|>> THANK YOU.                   
20110126173554.000|20110126173554.000|XDS|% CUR.TIME: 14:22 1/26/2011 UTC
20110126173554.000|20110126173555.000|CC1|KELLY: IN THIS SHOW, MANNY IS   
20110126173555.000|20110126173557.000|CC1|MIXING SODAS.                   
20110126173557.000|20110126173601.000|CC1|THAT'S MY SOVIET YA VERGARA.    
20110126173601.000|20110126173603.000|CC1|"MODERN FAMILY."                
20110126173603.000|20110126173604.000|CC1|>> OH, MY GOD.                  
20110126173604.000|20110126173605.000|CC1|>> WITH A ARE YOU DOING?        
20110126173605.000|20110126173621.000|CC1|>> TURNING BACK THE CLOCK.      
20110126173621.000|20110126173622.000|CC1|DISGUSTING.                     
20110126173622.000|20110126173623.000|CC1|>> DON'T JUDGE ME.              
20110126173623.000|20110126173624.000|CC1|YOU'VE NEVER BEEN MARRIED.      
20110126173624.000|20110126173626.000|CC1|THIS NEVER HAPPENED.            
20110126173626.000|20110126173626.000|CC1|>> I DON'T KNOW WHAT YOU'RE     
20110126173626.000|20110126173627.000|CC1|TALKING ABOUT.                  
20110126173627.000|20110126173629.000|CC1|>> THAT'S A GOOD MAN.           
20110126173629.000|20110126173630.000|CC1|>> BOY!                         
20110126173630.000|20110126173636.000|CC1|I'M A BOY!                      
20110126173636.000|20110126173638.000|CC1|[APPLAUSE]                      
20110126173638.000|20110126173639.000|CC1|KELLY: DID YOU KNOW YOU HAD TO  
20110126173639.000|20110126173640.000|CC1|DRINK THAT?                     
20110126173640.000|20110126173641.000|CC1|>> YEAH.                        
20110126173641.000|20110126173644.000|CC1|I WAS KIND OF EXCITED AND THEN I
20110126173644.000|20110126173644.000|CC1|WAS LIKE --                     
20110126173644.000|20110126173647.000|CC1|KELLY: IT LOOKS A LITTLE BIT    
20110126173647.000|20110126173650.000|CC1|>> IT WAS ORANGE SODA MIXED WITH
20110126173650.000|20110126173651.000|CC1|I THINK ROOT BEER.              
20110126173651.000|20110126173654.000|CC1|KELLY: OOH, SOUNDS LIKE A BAD   
20110126173654.000|20110126173654.000|CC1|COMBO.                          
20110126173655.000|20110126173655.000|XDS|% CUR.TIME: 14:23 1/26/2011 UTC
20110126173654.000|20110126173655.000|CC1|WELL, WE'RE GLAD YOU LIVED TO   
20110126173655.000|20110126173656.000|CC1|SHOW UP HERE.                   
20110126173656.000|20110126173657.000|CC1|>> YEAH.                        
20110126173657.000|20110126173657.000|CC1|[APPLAUSE]                      
20110126173657.000|20110126173659.000|CC1|KELLY: "MODERN FAMILY" AIRS     
20110126173659.000|20110126173700.000|CC1|TONIGHT AT 9:00 P.M. ON ABC.    
20110126173700.000|20110126173703.000|CC1|NEW EPISODES ARE AIRING FEBRUARY
20110126173703.000|20110126173704.000|CC1|9.                              
20110126173704.000|20110126173705.000|CC1|RICO, GREAT TO HAVE YOU HERE.   
20110126173705.000|20110126173706.000|CC1|COME SEE US AGAIN.              
20110126173706.000|20110126173708.000|CC1|BOBBY: TAKE CARE.               
20110126173708.000|20110126173711.000|CC1|KELLY: KYLE RICHARDS OF THE "THE
20110126173711.000|20110126173712.000|CC1|REAL HOUSEWIVES OF BEVERLY      
20110126173951.000|20110126173951.000|XDS|% CUR.TIME: 14:25 1/26/2011 UTC
20110126173712.000|20110126173953.000|CC1|HILLS" WHEN                     
20110126173954.000|20110126173954.000|XDS|% CUR.TIME: 14:26 1/26/2011 UTC
20110126173953.000|20110126173955.000|CC1|[APPLAUSE]                      
20110126173955.000|20110126173958.000|CC1|KELLY: SEASON FINALE OF THE     
20110126173958.000|20110126173958.000|CC1|"REAL HOUSEWIVES OF BEVERLY     
20110126173958.000|20110126173959.000|CC1|HILLS" STUNNED VIEWERS.         
20110126173959.000|20110126173959.000|XDS|% CUR.TIME: 14:26 1/26/2011 UTC
20110126173959.000|20110126174000.000|CC1|I KNOW YOU SAW IT WITH MANY     
20110126174000.000|20110126174002.000|CC1|SHOCKING MOMENTS INCLUDING A    
20110126174002.000|20110126174006.000|CC1|VICIOUS ARGUMENT BETWEEN SISTERS
20110126174006.000|20110126174007.000|CC1|KIM AND KYLE RICHARDS.          
20110126174007.000|20110126174011.000|CC1|HERE WITH THE LATEST ON THE     
20110126174011.000|20110126174012.000|CC1|"REAL HOUSEWIVES OF BEVERLY     
20110126174012.000|20110126174013.000|CC1|HILLS" IS THE BEVERLY HILLS     
20110126174013.000|20110126174014.000|CC1|BEAUTY KYLE RICHARDS.           
20110126174014.000|20110126174021.000|CC1|[APPLAUSE]                      
20110126174021.000|20110126174022.000|CC1|HI, GORGEOUS.                   
20110126174022.000|20110126174024.000|CC1|>> HI.                          
20110126174024.000|20110126174026.000|CC1|I'M SORRY MY HANDS ARE COLD.    
20110126174026.000|20110126174027.000|CC1|I'VE BEEN KIND OF PRACTICING HOW
20110126174027.000|20110126174028.000|CC1|TO GET INTO THIS STOOL.         
20110126174028.000|20110126174030.000|CC1|KELLY: OH, YOU DID IT WELL.     
20110126174030.000|20110126174032.000|CC1|BOBBY: I LOVE YOU.              
20110126174032.000|20110126174035.000|CC1|YOU AND I BONDED BACKSTAGE.     
20110126174035.000|20110126174036.000|CC1|WE WERE SITTING THERE ALONE.    
20110126174036.000|20110126174037.000|CC1|KELLY: YOU KNOW WHAT, IT'S      
20110126174037.000|20110126174039.000|CC1|INTERESTING -- [LAUGHTER]       
20110126174039.000|20110126174040.000|CC1|BOBBY: SOFT MUSIC WAS PLAYING.  
20110126174040.000|20110126174041.000|CC1|KELLY: THERE WAS WINE.          
20110126174041.000|20110126174043.000|CC1|THERE WERE CANDLES.             
20110126174043.000|20110126174045.000|CC1|I CAME IN.                      
20110126174045.000|20110126174047.000|CC1|A LOT OF PEOPLE BACKSTAGE WERE  
20110126174047.000|20110126174048.000|CC1|SAYING AND I DON'T THINK YOU'RE 
20110126174048.000|20110126174051.000|CC1|AWARE OF THIS, BUT YOU ARE      
20110126174051.000|20110126174052.000|CC1|EVERYBODY'S FAVORITE.           
20110126174052.000|20110126174056.000|CC1|BOBBY: YOU'RE THE NORMAL ONE.   
20110126174056.000|20110126174057.000|CC1|EXCEPT FOR THE LAST EPISODE.    
20110126174059.000|20110126174059.000|XDS|% CUR.TIME: 14:27 1/26/2011 UTC
20110126174057.000|20110126174100.000|CC1|>> YES, THAT WAS NOT A GOOD     
20110126174100.000|20110126174100.000|CC1|MOMENT.                         
20110126174100.000|20110126174102.000|CC1|KELLY: AS FAR AS THE LAST       
20110126174102.000|20110126174104.000|CC1|EPISODE GOES, I DON'T KNOW IF   
20110126174104.000|20110126174105.000|CC1|ANY OF YOU SAW IT.              
20110126174105.000|20110126174108.000|CC1|I'M ASSUMING THE LAST AMERICAN  
20110126174108.000|20110126174109.000|CC1|ON EARTH                        
20110126174109.000|20110126174110.000|CC1|[APPLAUSE]                      
20110126174110.000|20110126174111.000|CC1|I FEEL LIKE ANYBODY WITH A      
20110126174111.000|20110126174113.000|CC1|SISTER CAN RELATE TO THAT MOMENT
20110126174113.000|20110126174116.000|CC1|BECAUSE NOBODY CAN GET UNDER THE
20110126174116.000|20110126174118.000|CC1|SKIN TO ANOTHER SISTER.         
20110126174118.000|20110126174120.000|CC1|>> I'M HOPING PEOPLE SEE THAT   
20110126174120.000|20110126174121.000|CC1|AND THINK THAT.                 
20110126174121.000|20110126174122.000|CC1|KELLY: EXPLAIN TO US WHAT       
20110126174122.000|20110126174123.000|CC1|HAPPENED TO SORT OF SET THE     
20110126174123.000|20110126174125.000|CC1|WHOLE THING OFF FOR ANYBODY THAT
20110126174125.000|20110126174125.000|CC1|DIDN'T KNOW.                    
20110126174125.000|20110126174127.000|CC1|>> WELL, YOU KNOW, OBVIOUSLY    
20110126174127.000|20110126174128.000|CC1|THERE WERE A LOT OF THINGS GOING
20110126174128.000|20110126174130.000|CC1|ON BEHIND THE SCENES AND OFF    
