TOP|20110126050001|2011-01-26_0500_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|7e164fd2-2911-11e0-aa3a-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126052429.000|20110126052430.000|CC1|>> THANK YOU, RACHEL.           
20110126052430.000|20110126052432.000|CC1|IF YOU WANT TO TALK TO A BIG    
20110126052432.000|20110126052434.000|CC1|REPUBLICAN CHEESE, YOU HAVE TO  
20110126052434.000|20110126052435.000|CC1|FIND SOMEBODY ELSE              
20110126052435.000|20110126052437.000|CC1|I APPRECIATE THE COMPLIMENT     
20110126052437.000|20110126052438.000|CC1|THOUGH.                         
20110126052438.000|20110126052441.000|CC1|>> YOU ARE THE BIGGEST CHEESE   
20110126052441.000|20110126052443.000|CC1|WHO RETURNS MY PHONE CALLS.     
20110126052443.000|20110126052447.000|CC1|>> MY FRIENDS THINK I'M CHEESY. 
20110126052447.000|20110126052450.000|CC1|>> WHAT HAPPENED ON THE STATE OF
20110126052450.000|20110126052450.000|CC1|THE UNION?                      
20110126052450.000|20110126052453.000|CC1|>> I THOUGHT YOU HAD A GOOD PUN 
20110126052453.000|20110126052456.000|CC1|WITH DEPENDING ON WHAT ANGLE YOU
20110126052456.000|20110126052457.000|CC1|LOOKED AT.                      
20110126052457.000|20110126052459.000|CC1|SHE WAS LOOKING AT THAT CAMERA, 
20110126052459.000|20110126052501.000|CC1|THE POOL CAMERA WAS OFF CENTER  
20110126052501.000|20110126052502.000|CC1|AND WHAT MOST PEOPLE SAW WHETHER
20110126052502.000|20110126052506.000|CC1|THEY WATCHED IT ON CNN.         
20110126052506.000|20110126052509.000|CC1|THERE TWO CONSTANTS THAT WE SEE 
20110126052509.000|20110126052512.000|CC1|FOR ANYBODY WHO WORKED ON       
20110126052512.000|20110126052513.000|CC1|CAPITOL HILL.                   
20110126052513.000|20110126052515.000|CC1|CONGRESSMAN FROM HOUSTON IS     
20110126052515.000|20110126052519.000|CC1|GOING TO BE IN A SEAT BY 9:00   
20110126052519.000|20110126052521.000|CC1|A.M. AND CAMPED OUT TO GET A    
20110126052521.000|20110126052524.000|CC1|FRONT SO SEAT.                  
20110126052524.000|20110126052526.000|CC1|>> LOCKED AND LOAD AND READY TO 
20110126052526.000|20110126052526.000|CC1|GO.                             
20110126052526.000|20110126052527.000|CC1|>> EXACTLY.                     
20110126052527.000|20110126052529.000|CC1|THE OTHER IS THAT YOU HAVE ABOUT
20110126052529.000|20110126052533.000|CC1|435 MEMBERS OF CONGRESS AND 100 
20110126052533.000|20110126052535.000|CC1|SENATORS REALLY RUSH INTO THE   
20110126052535.000|20110126052536.000|CC1|HALL TO GRAB AS MUCH MEDIA      
20110126052536.000|20110126052538.000|CC1|ATTENTION WITH LOCAL AND MARSHAL
20110126052538.000|20110126052539.000|CC1|MEDIA AS THEY CAN.              
20110126052539.000|20110126052541.000|CC1|THIS WAS SOMETHING DIFFERENT,   
20110126052541.000|20110126052544.000|CC1|BUT I WATCHED CONGRESSMAN RYAN'S
20110126052544.000|20110126052546.000|CC1|REMARKS AND THOUGHT THEY WERE   
20110126052546.000|20110126052548.000|CC1|FANTASTIC AND WATCHED BACHMANN'S
20110126052548.000|20110126052550.000|CC1|AS WELL AND THOUGHT SHE WAS ON  
20110126052550.000|20110126052550.000|CC1|POINT                           
20110126052550.000|20110126052553.000|CC1|WE WELCOME MORE VOICES.         
20110126052553.000|20110126052556.000|CC1|>> ISN'T IT WEIRD TO HAVE TWO   
20110126052556.000|20110126052558.000|CC1|RESPONSES RUN ON A NATIONAL NEWS
20110126052558.000|20110126052600.000|CC1|NETWORK AS IF THEY ARE          
20110126052600.000|20110126052601.000|CC1|EQUIVALENT?                     
20110126052601.000|20110126052605.000|CC1|EVEN IF THEY WEREN'T DIVERGENT  
20110126052605.000|20110126052606.000|CC1|RESPONSES, I THINK THERE IS --  
20110126052606.000|20110126052608.000|CC1|THIS CALLS INTO QUESTION WHETHER
20110126052608.000|20110126052609.000|CC1|OR NOT THE TEA PARTY RESPONSE IS
20110126052609.000|20110126052611.000|CC1|THE AUTHENTIC CONSERVATIVE      
20110126052611.000|20110126052612.000|CC1|SPONSOR WHETHER THE REPUBLICAN  
20110126052612.000|20110126052614.000|CC1|PARTY REALLY DOES HAVE CONTROL  
20110126052614.000|20110126052616.000|CC1|OVER ITS OWN MEMBERS AND A      
20110126052616.000|20110126052619.000|CC1|UNIFIED MESSAGE TO SELL TO THE  
20110126052619.000|20110126052620.000|CC1|PARTY, DOESN'T IT?              
20110126052620.000|20110126052623.000|CC1|>> WHAT'S WEIRD IS ANY TIME A   
20110126052623.000|20110126052624.000|CC1|POLITICAL JOURNALIST HEARS THE  
20110126052624.000|20110126052627.000|CC1|WORD TEA PARTY, THEY TEND TO    
20110126052627.000|20110126052629.000|CC1|OVERCOMPENSATE FOR EVERYTHING.  
20110126052629.000|20110126052633.000|CC1|WE TALK ABOUT SHARON ANGLE AND  
20110126052633.000|20110126052635.000|CC1|CHRISTINE O'DONNELL, BUT NOT    
20110126052635.000|20110126052638.000|CC1|ARLIN SPECTOR OR DEMOCRAT       
20110126052638.000|20110126052639.000|CC1|CANDIDATES.                     
20110126052639.000|20110126052640.000|CC1|WITH TEA PARTY, THAT BRINGS     
20110126052640.000|20110126052640.000|CC1|THINGS UP.                      
20110126052640.000|20110126052642.000|CC1|I REMEMBER YOU AND I HAD A      
20110126052642.000|20110126052644.000|CC1|CONVERSATION WHEN I ASKED YOU   
20110126052644.000|20110126052647.000|CC1|BACK IN JUNE OR JULY WHAT THE   
20110126052647.000|20110126052648.000|CC1|MEDIA'S OBSESSION WITH MICHELLE 
20110126052648.000|20110126052649.000|CC1|BACHMANN IS.                    
20110126052649.000|20110126052652.000|CC1|IT'S NOT ABOUT HER, BUT ANYTHING
20110126052652.000|20110126052653.000|CC1|LABELED TEA PARTY.              
20110126052653.000|20110126052655.000|CC1|WE SAW THAT IN THE O'DONNELL    
20110126052655.000|20110126052656.000|CC1|CAMPAIGN.                       
20110126052656.000|20110126052658.000|CC1|>> DO YOU THINK IT WAS CNN THAT 
20110126052658.000|20110126052700.000|CC1|DID THE REPUBLICAN PARTY A      
20110126052700.000|20110126052702.000|CC1|DISSERVICE BY ELEVATING THIS    
20110126052702.000|20110126052704.000|CC1|OTHER RESPONSEs IF IT WAS       
20110126052704.000|20110126052706.000|CC1|EQUIVALENT TO MR. RYAN'S?       
20110126052706.000|20110126052709.000|CC1|>> I DON'T WANT TO HAVE MOTIVES 
20110126052709.000|20110126052712.000|CC1|FOR CNN, BUT I DON'T THINK IT   
20110126052712.000|20110126052713.000|CC1|HURT US.                        
20110126052713.000|20110126052715.000|CC1|I THINK THE REMARK THAT IS THE  
20110126052715.000|20110126052716.000|CC1|CONGRESSMAN GAVE WERE FINE AND  
20110126052716.000|20110126052716.000|CC1|PROPER.                         
20110126052716.000|20110126052719.000|CC1|I WATCHED THEM WITH INTEREST.   
20110126052719.000|20110126052721.000|CC1|AS A PRESS GUY WHEN YOU WATCH   
20110126052721.000|20110126052722.000|CC1|SOMEBODY DOING AN INTERVIEW, YOU
20110126052722.000|20110126052725.000|CC1|ARE SCRIBBLING NOTES LOOKING FOR
20110126052725.000|20110126052725.000|CC1|ANYTHING WRONG.                 
20110126052725.000|20110126052728.000|CC1|OVER THE LAST YEAR, YOU AND I   
20110126052728.000|20110126052730.000|CC1|HAVE TALKED ABOUT DOING THAT A  
20110126052730.000|20110126052731.000|CC1|TIME OR TWO.                    
20110126052731.000|20110126052733.000|CC1|I DON'T THINK THERE WAS A       
20110126052733.000|20110126052734.000|CC1|PROBLEM WITH IT.                
20110126052734.000|20110126052736.000|CC1|WHENEVER THE WORD TEA PARTY IS  
20110126052736.000|20110126052737.000|CC1|ATTACHED, THAT LEVELS THINGS AND
20110126052737.000|20110126052740.000|CC1|THE MEDIA REALLY LIKES TO DRIVE 
20110126052740.000|20110126052740.000|CC1|THIS.                           
20110126052740.000|20110126052742.000|CC1|I CAN TELL YOU HAVING TALKED TO 
20110126052742.000|20110126052744.000|CC1|SO MANY PEOPLE ON THE HILL OVER 
20110126052744.000|20110126052746.000|CC1|THE PAST COUPLE OF DAYS, THERE  
20110126052746.000|20110126052747.000|CC1|IS NO DIVIDE.                   
20110126052747.000|20110126052749.000|CC1|OUR PARTY IS GROWING.           
20110126052749.000|20110126052752.000|CC1|>> LET ME ASK YOU ABOUT PAUL    
20110126052752.000|20110126052752.000|CC1|RYAN'S RESPONSE.                
20110126052752.000|20110126052755.000|CC1|WE WERE WARNED TONIGHT TO EXPECT
20110126052755.000|20110126052758.000|CC1|A ROSY, SUNNY REAGANESQUE       
20110126052758.000|20110126052800.000|CC1|STATEMENT FROM HIM.             
20110126052800.000|20110126052801.000|CC1|I THOUGHT WHILE HE WAS GOOD AT  
20110126052801.000|20110126052804.000|CC1|DELIVERING THE SPEECH, IT WAS   
20110126052804.000|20110126052807.000|CC1|SORT OF AN APOCALYPTIC VISION, A
20110126052807.000|20110126052809.000|CC1|DARK VISION OF AMERICA AS A     
20110126052809.000|20110126052811.000|CC1|FAILURE WITH MORE FAILURE TO    
20110126052811.000|20110126052811.000|CC1|COME.                           
20110126052811.000|20110126052814.000|CC1|I SAW IT AS THE OPPOSITE OF WHAT
20110126052814.000|20110126052815.000|CC1|WAS ADVERTISED AND THE OPPOSITE 
20110126052815.000|20110126052816.000|CC1|OF WHAT WAS EXPECTED AND I SAW  
20110126052816.000|20110126052819.000|CC1|IT AS A NEGATIVE STATEMENT FROM 
20110126052819.000|20110126052821.000|CC1|THE REPUBLICAN PARTY FOR ITS    
20110126052821.000|20110126052821.000|CC1|OFFICIAL RESPONSE.              
20110126052821.000|20110126052822.000|CC1|WHAT HAPPENED THERE?            
20110126052822.000|20110126052824.000|CC1|>> I DON'T THINK IT WAS         
20110126052824.000|20110126052824.000|CC1|NEGATIVE.                       
20110126052824.000|20110126052826.000|CC1|I THINK WE WERE TALKING ABOUT   
20110126052826.000|20110126052827.000|CC1|THE CHALLENGES THIS COUNTRY     
20110126052827.000|20110126052828.000|CC1|FACES.                          
20110126052828.000|20110126052829.000|CC1|SOME OF WHICH THE PRESIDENT     
20110126052829.000|20110126052830.000|CC1|TOUCHED ON.                     
20110126052830.000|20110126052833.000|CC1|IF THIS COUNTRY DOES NOT GRAPPLE
20110126052833.000|20110126052837.000|CC1|WITH THE DEBT WE FACE, $14      
20110126052837.000|20110126052838.000|CC1|TRILLION, WE HAVE REAL PROBLEMS 
20110126052838.000|20110126052839.000|CC1|AND WE KNOW WHAT THEY ARE.      
20110126052839.000|20110126052840.000|CC1|IT STARTS WITH CHINA.           
20110126052840.000|20110126052842.000|CC1|THE PRESIDENT TALKED ABOUT CHINA
20110126052842.000|20110126052843.000|CC1|AND INDIA AND WHAT THEY HAVE    
20110126052843.000|20110126052845.000|CC1|DONE WITH EDUCATION.            
20110126052845.000|20110126052846.000|CC1|A APPLAUD A LOT OF THE          
20110126052846.000|20110126052848.000|CC1|PRESIDENT'S COMMENTS ON         
20110126052848.000|20110126052848.000|CC1|EDUCATION.                      
20110126052848.000|20110126052850.000|CC1|IF WE DON'T FIX THESE PROBLEMS, 
20110126052850.000|20110126052853.000|CC1|THEY ONLY GET LARGER.           
20110126052853.000|20110126052854.000|CC1|IT WAS PROBLEMER FOR CONGRESSMAN
20110126052854.000|20110126052856.000|CC1|RYAN TO DO THAT AND DOES SO IN  
20110126052856.000|20110126052858.000|CC1|AN ENGAGING FASHION IS GOOD FOR 
20110126052858.000|20110126052900.000|CC1|THE PARTY.                      
20110126052900.000|20110126052902.000|CC1|>> COMMUNICATIONS DIRECTOR FOR  
20110126052902.000|20110126052907.000|CC1|THE RNC AND DOING AN ADMIRABLE  
20110126052907.000|20110126052907.000|CC1|JOB.                            
20110126052907.000|20110126052908.000|CC1|ALWAYS GREAT TO SEE YOU.        
20110126052908.000|20110126052910.000|CC1|>> THANK YOU SO MUCH.           
20110126052910.000|20110126052912.000|CC1|>> THE OFFICIAL RESPONSE AS YOU 
20110126052912.000|20110126052914.000|CC1|KNOW WAS GIVEN BY CONGRESSMAN   
20110126052914.000|20110126052916.000|CC1|PAUL RYAN, RIGHT?               
20110126052916.000|20110126052918.000|CC1|>> AMERICANS ARE SKEPTICAL OF   
20110126052918.000|20110126052919.000|CC1|BOTH POLITICAL PARTIES.         
20110126052919.000|20110126052921.000|CC1|>> YOU KNOW WHAT?               
20110126052921.000|20110126052924.000|CC1|YES, WE ARE.                    
20110126052924.000|20110126052925.000|CC1|ANTHONY WIENER OF NEW YORK WILL 
20110126052925.000|20110126052925.000|CC1|RESPOND TO THE RESPONDER.       
20110126052925.000|20110126053306.000|SEG_01|Type=Commercial
20110126052925.000|20110126052926.000|CC1|                         er ]   
20110126052926.000|20110126052928.000|CC1|    NO ONE LIKES A BATH TISSUE  
20110126052928.000|20110126052928.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110126052928.000|20110126052929.000|CC1|             BEHIND.            
20110126052929.000|20110126052929.000|CC1|        THAT'S WHY THERE'S      
20110126052929.000|20110126052934.000|CC1|      CHARMIN ULTRA STRONG.     
20110126052934.000|20110126052934.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20110126052934.000|20110126052936.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20110126052936.000|20110126052937.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110126052937.000|20110126052937.000|CC1|      IT'S NO WONDER CHARMIN    
20110126052937.000|20110126052939.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110126052939.000|20110126052940.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110126052940.000|20110126052942.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110126052942.000|20110126052942.000|CC1|             BUSINESS IS LOOKING
20110126052942.000|20110126052943.000|CC1|                   BETTER.      
20110126052943.000|20110126052945.000|CC1|  IT SURE IS.                   
20110126052945.000|20110126052945.000|CC1|      [ Female Announcer ]      
20110126052945.000|20110126052946.000|CC1|      CHARMIN ULTRA STRONG.     
20110126052946.000|20110126052948.000|CC1|          ENJOY THE GO.         
20110126052948.000|20110126052948.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110126052948.000|20110126052952.000|CC1|     TRY CHARMIN FRESHMATES.    
20110126052952.000|20110126052952.000|CC1|                ? Ooh, ah       
20110126052952.000|20110126052953.000|CC1|                           La, ?
20110126052953.000|20110126052953.000|CC1|                               h
20110126052953.000|20110126052956.000|CC1|                               ?
20110126052956.000|20110126052956.000|CC1|     ? Ooh, ah                  
20110126052956.000|20110126052958.000|CC1|       La, la, la ?             
20110126052958.000|20110126052958.000|CC1|                   ? Ooh, ah    
20110126052958.000|20110126053000.000|CC1|                              L?
20110126053000.000|20110126053000.000|CC1|     ? Ooh, ah                  
20110126053000.000|20110126053003.000|CC1|       La, la, la ?             
20110126053003.000|20110126053014.000|CC1|                   ?? [ Dance B]
20110126053014.000|20110126053014.000|CC1|                               ]
20110126053014.000|20110126053016.000|CC1|                               .
20110126053016.000|20110126053016.000|CC1|                               t
20110126053016.000|20110126053018.000|CC1|                               .
20110126053018.000|20110126053018.000|CC1|                               d
20110126053018.000|20110126053018.000|CC1|                               e
20110126053018.000|20110126053022.000|CC1|                               .
20110126053022.000|20110126053023.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110126053023.000|20110126053025.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110126053025.000|20110126053025.000|CC1|     I WAS LIVING ON WELFARE    
20110126053025.000|20110126053027.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110126053027.000|20110126053028.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110126053028.000|20110126053028.000|CC1|     THINGS STARTED CHANGING    
20110126053028.000|20110126053029.000|CC1|          IMMEDIATELY.          
20110126053029.000|20110126053029.000|CC1|         THEN I WROTE A         
20110126053029.000|20110126053031.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110126053031.000|20110126053031.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110126053031.000|20110126053033.000|CC1|    NEED YOUR HELP ANY MORE."   
20110126053033.000|20110126053033.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110126053033.000|20110126053036.000|CC1|        I BOUGHT MY HOME.       
20110126053036.000|20110126053036.000|CC1|             I KNEW             
20110126053036.000|20110126053038.000|CC1|  THAT THE MORE I DEDICATED...  
20110126053038.000|20110126053039.000|CC1|      THE HARDER I WORKED,      
20110126053039.000|20110126053039.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110126053039.000|20110126053042.000|CC1|           MY FAMILY.           
20110126053042.000|20110126053042.000|CC1|       THIS MY SON, MARIO       
20110126053042.000|20110126053044.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110126053044.000|20110126053044.000|CC1|         I BELIEVE MARIO        
20110126053044.000|20110126053046.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110126053046.000|20110126053046.000|CC1|        MY NAME IS NOEMI,       
20110126053046.000|20110126053048.000|CC1|     AND I WORK AT WALMART.     
20110126053048.000|20110126053306.000|CC1|               ? ?              
20110126053306.000|20110126053308.000|SEG_01|Type=Story start
20110126053306.000|20110126053308.000|CC1|>> WE ARE IN A MOMENT WHERE     
20110126053308.000|20110126053310.000|CC1|AMERICA'S BEST CENTURY WILL BE  
20110126053310.000|20110126053312.000|CC1|CONSIDERED OUR PAST CENTURY.    
20110126053312.000|20110126053313.000|CC1|THIS IS A FUTURE IN WHICH WE    
20110126053313.000|20110126053316.000|CC1|WILL TRANSFORM OUR SAFETY NET   
20110126053316.000|20110126053319.000|CC1|INTO A HAMMOCK THAT LULLS       
20110126053319.000|20110126053321.000|CC1|ABLE-BODIED PEOPLE INTO         
20110126053321.000|20110126053322.000|CC1|COMPLACENCY.                    
20110126053322.000|20110126053324.000|CC1|DEPENDING ON INNOVATION AND     
20110126053324.000|20110126053325.000|CC1|COMPETITIVENESS AND WISE CHOICES
20110126053325.000|20110126053328.000|CC1|HAS NEVER WORKED AND IT WON'T   
20110126053328.000|20110126053329.000|CC1|WORK NOW.                       
20110126053329.000|20110126053332.000|CC1|WE NEED TO CHART A NEW COURSE.  
20110126053332.000|20110126053337.000|CC1|>> CONGRESSMAN PAUL RYAN HAS A  
20110126053337.000|20110126053338.000|CC1|SAD ABOUT AMERICA.              
20110126053338.000|20110126053340.000|CC1|IT'S KIND OF A DOWNER OF A      
20110126053340.000|20110126053340.000|CC1|SPEECH.                         
20110126053340.000|20110126053344.000|CC1|ONE OF THE MYSTERIES ABOUT WHY  
20110126053344.000|20110126053345.000|CC1|THE REPUBLICAN CHOSE DEBBIE     
20110126053345.000|20110126053346.000|CC1|DOWNER TO GIVE THE RESPONSE TO  
20110126053346.000|20110126053349.000|CC1|THE STATE OF THE UNION IS NOT   
20110126053349.000|20110126053350.000|CC1|JUST BECAUSE OF THE DARKNESS OF 
20110126053350.000|20110126053351.000|CC1|HIS VISION OF AMERICA.          
20110126053351.000|20110126053353.000|CC1|IT'S BECAUSE WHAT PAUL RYAN WAS 
20110126053353.000|20110126053355.000|CC1|KNOWN FOR BEFORE THIS SPEECH.   
20110126053355.000|20110126053358.000|CC1|PAUL RYAN IS KNOWN FOR HIS ROAD 
20110126053358.000|20110126053400.000|CC1|MAP, REPUBLICAN SPENDING        
20110126053400.000|20110126053401.000|CC1|BLUEPRINT INTRODUCED TO         
20110126053401.000|20110126053403.000|CC1|ABSOLUTELY NO ACCLAIM ON EITHER 
20110126053403.000|20110126053405.000|CC1|THE DEMOCRATIC SIDE OR THE      
20110126053405.000|20110126053406.000|CC1|REPUBLICAN SIDE.                
20110126053406.000|20110126053408.000|CC1|REPUBLICANS WERE EVEN FEARFUL OF
20110126053408.000|20110126053410.000|CC1|WHAT MR. RYAN PROPOSED.         
20110126053410.000|20110126053412.000|CC1|BROADLY SPEAKING, REPUBLICANS   
20110126053412.000|20110126053413.000|CC1|DID NOT SIGN UP FOR IT.         
20110126053413.000|20110126053416.000|CC1|HE PROPOSED A LOT OF THINGS THAT
20110126053416.000|20110126053418.000|CC1|WILL BE HARD TO SELL.           
20110126053418.000|20110126053419.000|CC1|PRIVATIZING PARTS OF SOCIAL     
20110126053419.000|20110126053419.000|CC1|SECURITY.                       
20110126053419.000|20110126053422.000|CC1|IT WOULD REPLACE MEDICARE WITH  
20110126053422.000|20110126053422.000|CC1|COUPONS.                        
20110126053422.000|20110126053424.000|CC1|SENIORS AND DISABLED PEOPLE     
20110126053424.000|20110126053425.000|CC1|WOULD BUY THEMSELVES INSURANCE  
20110126053425.000|20110126053427.000|CC1|ON THE OPEN MARKET, BUT THEY    
20110126053427.000|20110126053431.000|CC1|WOULD HAVE A COUPON FOR A       
20110126053431.000|20110126053431.000|CC1|DISCOUNT.                       
20110126053431.000|20110126053433.000|CC1|THAT'S WHAT YOU GET INSTEAD OF  
20110126053433.000|20110126053434.000|CC1|MEDICARE.                       
20110126053434.000|20110126053436.000|CC1|SHOP AROUND AND BUY PRIVATE     
20110126053436.000|20110126053436.000|CC1|INSURANCE.                      
20110126053436.000|20110126053437.000|CC1|GOOD LUCK.                      
20110126053437.000|20110126053439.000|CC1|REPUBLICANS WERE NOT            
20110126053439.000|20110126053440.000|CC1|ENTHUSIASTIC ABOUT THE ROAD MAP 
20110126053440.000|20110126053443.000|CC1|WHEN HE UNVEILED AND T AND EVEN 
20110126053443.000|20110126053444.000|CC1|THOUGH THEY DIDN'T SIGN ON, THEY
20110126053444.000|20110126053447.000|CC1|DIDN'T VOTE TO GIVE HIM         
20110126053447.000|20110126053450.000|CC1|UNILATERAL POWER TO IMPOSE HIS  
20110126053450.000|20110126053452.000|CC1|IDEAS ABOUT SPENDING.           
20110126053452.000|20110126053454.000|CC1|A REMARKABLE RESOLUTION WAS     
20110126053454.000|20110126053455.000|CC1|PASSED ON A NEAR PARTY LINE VOTE
20110126053455.000|20110126053458.000|CC1|TO GIVE PAUL RYAN SOLE AUTHORITY
20110126053458.000|20110126053459.000|CC1|AS AN INDIVIDUAL TO SET         
20110126053459.000|20110126053500.000|CC1|GOVERNMENT SPENDING LEVELS FOR  
20110126053500.000|20110126053502.000|CC1|THE REST OF THE YEAR.           
20110126053502.000|20110126053503.000|CC1|THINK ABOUT THAT.               
20110126053503.000|20110126053505.000|CC1|THIS MEANS THAT REPUBLICANS     
20110126053505.000|20110126053508.000|CC1|HAVING DECIDED THAT MR. RYAN'S  
20110126053508.000|20110126053511.000|CC1|IDEAS WERE UNPOPULAR, THEY      
20110126053511.000|20110126053512.000|CC1|DECIDED AT THE SAME TIME THEY   
20110126053512.000|20110126053513.000|CC1|WOULD GIVE HIM UNILATERAL       
20110126053513.000|20110126053516.000|CC1|AUTHORITY TO IMPOSE HIS IDEAS ON
20110126053516.000|20110126053517.000|CC1|THE COUNTRY.                    
20110126053517.000|20110126053519.000|CC1|JOINING US NOW IS NEW YORK      
20110126053519.000|20110126053521.000|CC1|CONGRESSMAN ANTHONY WIENER,     
20110126053521.000|20110126053523.000|CC1|THANKS FOR STAYING UP LATE WITH 
20110126053523.000|20110126053524.000|CC1|US.                             
20110126053524.000|20110126053526.000|CC1|>> AM I GETTING TIME AND A HALF?
20110126053526.000|20110126053528.000|CC1|>> YOU ARE.                     
20110126053528.000|20110126053529.000|CC1|WHEN PAUL RYAN INTRODUCED THE   
20110126053529.000|20110126053531.000|CC1|ROAD MAP, REPUBLICANS RAN FROM  
20110126053531.000|20110126053532.000|CC1|IT AND TONIGHT HE GIVES THE     
20110126053532.000|20110126053534.000|CC1|STATE OF THE UNION RESPONSE.    
20110126053534.000|20110126053536.000|CC1|WHAT CHANGED?                   
20110126053536.000|20110126053538.000|CC1|>> THERE IS NO WAY TO           
20110126053538.000|20110126053541.000|CC1|CHARACTERIZE PAUL RYAN AS A     
20110126053541.000|20110126053542.000|CC1|FRINGE ELEMENT OF HIS PARTY.    
20110126053542.000|20110126053542.000|CC1|SHE THE SPOKESPERSON FOR THE    
20110126053542.000|20110126053543.000|CC1|PARTY.                          
20110126053543.000|20110126053545.000|CC1|HE WILL BE MAKING DECISIONS ON  
20110126053545.000|20110126053546.000|CC1|THE BUDGET.                     
20110126053546.000|20110126053549.000|CC1|THEY EMPOWERED HIM TO DO THAT   
20110126053549.000|20110126053551.000|CC1|AND HE IS THE LEADER AND        
20110126053551.000|20110126053552.000|CC1|BELIEVES IN PRIVATIZING SOCIAL  
20110126053552.000|20110126053554.000|CC1|SECURITY AND TURNING MEDICARE   
20110126053554.000|20110126053557.000|CC1|INTO A VOUCHER SYSTEM.          
20110126053557.000|20110126053558.000|CC1|IT'S ONLY SO FAR THEY CAN RUN   
20110126053558.000|20110126053600.000|CC1|AWAY FROM A GUY WHOSE MANIFESTO 
20110126053600.000|20110126053602.000|CC1|WAS THE FOUNDATION FOR A LOT OF 
20110126053602.000|20110126053604.000|CC1|THE ISSUES THAT THE REPUBLICANS 
20110126053604.000|20110126053606.000|CC1|RAN ON.                         
20110126053606.000|20110126053607.000|CC1|HERE'S A LOOK AT THE CONTRAST.  
20110126053607.000|20110126053609.000|CC1|WITH THE UPLIFTING UNIFYING     
20110126053609.000|20110126053611.000|CC1|SPEECH AFTER A CAMPAIGN WHERE HE
20110126053611.000|20110126053613.000|CC1|WAS PUMMELLED FROM EVERY CORNER 
20110126053613.000|20110126053615.000|CC1|IN THE MOST PARTISAN WAYS.      
20110126053615.000|20110126053617.000|CC1|HE STILL TOOK THE PODIUM AND    
20110126053617.000|20110126053619.000|CC1|LIFTED UP THE COUNTRY AND       
20110126053619.000|20110126053620.000|CC1|RALLIED US TOGETHER.            
20110126053620.000|20110126053623.000|CC1|HE WAS FOLLOWED BY A GUY WHO WAS
20110126053623.000|20110126053624.000|CC1|BUMMING US OUT.                 
20110126053624.000|20110126053627.000|CC1|I FELT LIKE I JUST NEEDED A     
20110126053627.000|20110126053629.000|CC1|DRINK WHEN I WAS DONE WITH PAUL 
20110126053629.000|20110126053630.000|CC1|RYAN.                           
20110126053630.000|20110126053631.000|CC1|THEN MICHELLE BACHMANN WHO IS   
20110126053631.000|20110126053633.000|CC1|NOT IN TOUCH WITH THE MOTHER    
20110126053633.000|20110126053633.000|CC1|SHIP.                           
20110126053633.000|20110126053636.000|CC1|THAT IS THE CONTRAST WE HEARD.  
20110126053636.000|20110126053638.000|CC1|I THINK IT WAS A GOOD NIGHT FOR 
20110126053638.000|20110126053638.000|CC1|PRESIDENT OBAMA.                
20110126053638.000|20110126053640.000|CC1|>> IS THERE A PRECEDENT FOR THE 
20110126053640.000|20110126053642.000|CC1|VOTE THAT HAPPENS IN THE HOUSE  
20110126053642.000|20110126053642.000|CC1|TODAY?                          
20110126053642.000|20110126053644.000|CC1|THIS RESOLUTION SUPPORTING THE  
20110126053644.000|20110126053647.000|CC1|IDEA THAT PAUL RYAN WOULD       
20110126053647.000|20110126053648.000|CC1|UNILATERALLY SET SPENDING LEVELS
20110126053648.000|20110126053650.000|CC1|FOR THE GOVERNMENT FOR THE REST 
20110126053650.000|20110126053651.000|CC1|OF THE YEAR WITH NOBODY ELSE    
20110126053651.000|20110126053654.000|CC1|GETTING A VOTE ON IT?           
20110126053654.000|20110126053655.000|CC1|>> IT'S VERY UNUSUAL FOR THIS   
20110126053655.000|20110126053656.000|CC1|THING TO HAPPEN.                
20110126053656.000|20110126053658.000|CC1|WE HAVE PROVISIONS IF THE WHOLE 
20110126053658.000|20110126053700.000|CC1|BUDGET FALLS APART.             
