TOP|20110126070001|2011-01-26_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c3172a68-291e-11e0-b005-001517add6fa
DUR|0:34:48.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126072409.000|20110126072412.000|CC1|THE MECHANIC A REMAKE OF THE    
20110126072412.000|20110126072414.000|CC1|1970 CHARLES BRONSON FILM       
20110126072414.000|20110126072416.000|CC1|HITS THEATERS THIS FRIDAY.      
20110126072416.000|20110126072417.000|CC1|PAT: GOOD NEWS TONIGHT ABOUT    
20110126072417.000|20110126072418.000|CC1|THE ORANGE COUNTY SURFER HIT    
20110126072418.000|20110126072420.000|CC1|BY A ROGUE WAVE IN NORTHERN     
20110126072420.000|20110126072420.000|CC1|CALIFORNIA.                     
20110126072420.000|20110126072423.000|CC1|JACOB TRETTE'S CONDITION HAS    
20110126072423.000|20110126072424.000|CC1|BEEN UPGRADED TO FAIR.          
20110126072424.000|20110126072426.000|CC1|HE WAS ONE OF ABOUT TWO         
20110126072426.000|20110126072427.000|CC1|DOZEN SURFERS WHO WERE          
20110126072427.000|20110126072429.000|CC1|CAUGHT UNAWARE WHEN A PAIR      
20110126072429.000|20110126072431.000|CC1|OF 20 FOOT WAVES SLAMMED        
20110126072431.000|20110126072434.000|CC1|INTO THEM NEAR HALF MOON BAY.   
20110126072434.000|20110126072435.000|CC1|A FIREFIGHTER PULLED HIM TO     
20110126072435.000|20110126072437.000|CC1|SHORE AND HE WAS AIRLIFTED      
20110126072437.000|20110126072438.000|CC1|TO THE HOSPITAL.                
20110126072438.000|20110126072439.000|CC1|DOCTORS BELIEVE HE WAS          
20110126072439.000|20110126072442.000|CC1|UNDERWATER AT LEAST 15          
20110126072442.000|20110126072442.000|CC1|MINUTES BUT SAY HE SHOULD       
20110126072442.000|20110126072444.000|CC1|MAKE A FULL RECOVERY.           
20110126072444.000|20110126072446.000|CC1|PAUL: HE IS TOUGH AND LUCKY.    
20110126072446.000|20110126072449.000|CC1|COMING UP A RARE INSIDE LOOK    
20110126072449.000|20110126072450.000|CC1|AT SZA SZA GABOR'S MANSION.     
20110126072450.000|20110126072452.000|CC1|PAT: THE REAL REASON WHY        
20110126072452.000|20110126072453.000|CC1|THIS HILLSIDE HOME IS NOW       
20110126072453.000|20110126072454.000|CC1|FOR SALE.                       
20110126072454.000|20110126072455.000|CC1|>> I'M JIM HILL.                
20110126072455.000|20110126072456.000|CC1|COMING UP IN SPORTS THE         
20110126072456.000|20110126072458.000|CC1|LAKERS DOMINATED THE UTAH       
20110126072458.000|20110126072459.000|CC1|JAZZ AT STAPLES CENTER          
20110126072459.000|20110126072501.000|CC1|TONIGHT AND LAMAR ODOM HIT A    
20110126072501.000|20110126072502.000|CC1|SHOT YOU HAVE TO SEE TO         
20110126072502.000|20110126072502.000|CC1|BELIEVE.                        
20110126072502.000|20110126072504.000|CC1|WE WILL SHOW IT TO YOU AND      
20110126072504.000|20110126072504.000|CC1|YOU WILL HEAR ARE THE THE       
20110126072504.000|20110126072625.000|CC1|CHAMPS NEXT IN SPORTS.          
20110126072625.000|20110126072759.000|SEG_01|Type=Commercial
20110126072625.000|20110126072626.000|CC1|        [ Male Announcer ]      
20110126072626.000|20110126072626.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110126072626.000|20110126072629.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110126072629.000|20110126072629.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110126072629.000|20110126072631.000|CC1|    WHERE THE FACULTY AVERAGE   
20110126072631.000|20110126072631.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110126072631.000|20110126072634.000|CC1|        IN THEIR FIELDS...      
20110126072634.000|20110126072634.000|CC1|    TO HELP HIM TURN A THESIS   
20110126072634.000|20110126072637.000|CC1|       INTO A BUSINESS PLAN     
20110126072637.000|20110126072637.000|CC1|     AND ACCELERATE THE PATH    
20110126072637.000|20110126072641.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110126072641.000|20110126072642.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110126072642.000|20110126072642.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110126072642.000|20110126072645.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110126072645.000|20110126072648.000|CC1|       AND I AM A PHOENIX.      
20110126072648.000|20110126072648.000|CC1|        [ Male Announcer ]      
20110126072648.000|20110126072648.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110126072648.000|20110126072650.000|CC1|         CAN DO FOR YOU.        
20110126072650.000|20110126072650.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110126072650.000|20110126072652.000|CC1|            LOCATIONS,          
20110126072652.000|20110126072759.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110126072759.000|20110126072802.000|SEG_01|Type=Story start
20110126072759.000|20110126072802.000|CC1|>> WE BEGIN SPORTS IN PRO       
20110126072802.000|20110126072804.000|CC1|BASKETBALL, THE CHAMPIONS       
20110126072804.000|20110126072805.000|CC1|BACK ON THE COURT AFTER         
20110126072805.000|20110126072807.000|CC1|THREE DAYS OFF, THEY USED       
20110126072807.000|20110126072808.000|CC1|BALANCED EFFORT TO DUMP         
20110126072808.000|20110126072810.000|CC1|DENVER TONIGHT AND ANOTHER      
20110126072810.000|20110126072812.000|CC1|TEAM OUT OF THE ROCKIES, THE    
20110126072812.000|20110126072814.000|CC1|UTAH JAZZ CURRENTLY 0-4 ON      
20110126072814.000|20110126072816.000|CC1|THE ROAD TRIP AND THEY HAVE     
20110126072816.000|20110126072817.000|CC1|NOT WON AT STAPLES CENTER IN    
20110126072817.000|20110126072818.000|CC1|FIVE YEARS.                     
20110126072818.000|20110126072821.000|CC1|KOBE BRYANT JUST 33 POINTS      
20110126072821.000|20110126072826.000|CC1|SHY OF EIGHTH PLACE ON THE      
20110126072826.000|20110126072828.000|CC1|PLACE ON THE ALL TIME           
20110126072828.000|20110126072829.000|CC1|SCORING LIST.                   
20110126072829.000|20110126072831.000|CC1|21 POINTS TONIGHT SO HE         
20110126072831.000|20110126072832.000|CC1|SHOULD PASS THE DREAM ON        
20110126072832.000|20110126072833.000|CC1|FRIDAY.                         
20110126072833.000|20110126072834.000|CC1|KOBE WITH THE BOUNCE PASS TO    
20110126072834.000|20110126072835.000|CC1|LAMAR ODOM FOR THE FINGER       
20110126072835.000|20110126072838.000|CC1|ROLL, THE LAKERS WERE UP        
20110126072838.000|20110126072839.000|CC1|66-38 AT HALFTIME.              
20110126072839.000|20110126072841.000|CC1|THIS GAME WAS NEVER CLOSE,      
20110126072841.000|20110126072842.000|CC1|THIRD QUARTER, PAU GASOL TO     
20110126072842.000|20110126072843.000|CC1|DEREK FISHER, BACK TO PAU       
20110126072843.000|20110126072846.000|CC1|FOR THE REVERSE SLAM, GASOL     
20110126072846.000|20110126072848.000|CC1|WITH 20 POINTS TONIGHT THE      
20110126072848.000|20110126072849.000|CC1|LAKERS NOW LEAD BY 30 BIG       
20110126072849.000|20110126072850.000|CC1|POINTS.                         
20110126072850.000|20110126072851.000|CC1|PAT LOVES THAT, FOURTH          
20110126072851.000|20110126072852.000|CC1|QUARTER NOW AND YOU DON'T       
20110126072852.000|20110126072854.000|CC1|SEE A PLAY LIKE THIS EVERY      
20110126072854.000|20110126072855.000|CC1|DAY, LAMAR ODOM DRIVING,        
20110126072855.000|20110126072857.000|CC1|HE'S FOULED, HE THROWS IT UP,   
20110126072857.000|20110126072859.000|CC1|SOMEHOW IT GOES IN AS HE        
20110126072859.000|20110126072900.000|CC1|FALLS OUT OF BOUNDS, A          
20110126072900.000|20110126072903.000|CC1|TERRIFIC PLAY, THE LAKERS       
20110126072903.000|20110126072906.000|CC1|BLOW OUT THE JAZZ 120-91.       
20110126072906.000|20110126072908.000|CC1|>> AS SOON AS IT LEFT HIS       
20110126072908.000|20110126072910.000|CC1|HAND IT LOOKED GOOD AND HE      
20110126072910.000|20110126072911.000|CC1|DIDN'T LOOK AT THE BALL FOR     
20110126072911.000|20110126072913.000|CC1|A GOOD TWO SECONDS WHILE IT     
20110126072913.000|20110126072914.000|CC1|WAS UP IN THE AIR AND TURNED    
20110126072914.000|20110126072917.000|CC1|BACK IN TIME FOR IT TO GO       
20110126072917.000|20110126072917.000|CC1|IN.                             
20110126072917.000|20110126072919.000|CC1|IT WAS A GREAT PLAY.            
20110126072919.000|20110126072921.000|CC1|>> I WAS OUT OF BOUNDS          
20110126072921.000|20110126072923.000|CC1|TAKING A BUMP, FINISHING IT     
20110126072923.000|20110126072924.000|CC1|AND I WAS COMPLETING THE        
20110126072924.000|20110126072925.000|CC1|THREE-POINT PLAY AND MADE IT    
20110126072925.000|20110126072928.000|CC1|STICK.                          
20110126072928.000|20110126072929.000|CC1|>> LET'S GO THE OTHER END OF    
20110126072929.000|20110126072930.000|CC1|THE SPECTRUM.                   
20110126072930.000|20110126072932.000|CC1|JUST WHEN THE CLIPPERS          
20110126072932.000|20110126072933.000|CC1|LOOKED LIKE THEY HAD TURNED     
20110126072933.000|20110126072934.000|CC1|THINGS AROUND TODAY THEY        
20110126072934.000|20110126072937.000|CC1|FOUND OUT THEY'LL BE WITHOUT    
20110126072937.000|20110126072940.000|CC1|THEIR LEADING SCORER 3-4        
20110126072940.000|20110126072942.000|CC1|WEEKS, ERIC GORDON IS OUT       
20110126072942.000|20110126072944.000|CC1|WITH A SPRAIN AND SMALL BONE    
20110126072944.000|20110126072946.000|CC1|CHIP FRACTURE IN HIS            
20110126072946.000|20110126072947.000|CC1|SHOOTING WRIST, BLAKE           
20110126072947.000|20110126072949.000|CC1|GRIFFIN & COMPANY BLEW A        
20110126072949.000|20110126072950.000|CC1|15-POINT LEAD TONIGHT IN        
20110126072950.000|20110126072951.000|CC1|DALLAS.                         
20110126072951.000|20110126072952.000|CC1|THIRD QUARTER CLIPPERS          
20110126072952.000|20110126072953.000|CC1|TRAILING FOUR GRIFFIN           
20110126072953.000|20110126072954.000|CC1|ATTACKS THE BASKETS AND FELL    
20110126072954.000|20110126072955.000|CC1|HARD.                           
20110126072955.000|20110126072957.000|CC1|LOOK AT THIS BY BRENDAN         
20110126072957.000|20110126072958.000|CC1|HAYWOOD.                        
20110126072958.000|20110126073000.000|CC1|HAYWOOD COMES ACROSS            
20110126073000.000|20110126073001.000|CC1|GRIFFIN'S LEFT ELBOW HE         
20110126073001.000|20110126073003.000|CC1|FALLS HARD TO THE FLOOR.        
20110126073003.000|20110126073003.000|CC1|GRIFFIN'S PARENTS WERE          
20110126073003.000|20110126073004.000|CC1|CONCERNED AS GRIFFIN WAS IN     
20110126073004.000|20110126073006.000|CC1|A LOT OF PAIN BUT HE WOULD      
20110126073006.000|20110126073008.000|CC1|RETURN TO THE GAME AND          
20110126073008.000|20110126073009.000|CC1|FINISH WITH 22 POINTS,          
20110126073009.000|20110126073011.000|CC1|FOURTH QUARTER THE MAVERICKS    
20110126073011.000|20110126073012.000|CC1|ARE IN TRANSITION, DIRK         
20110126073012.000|20110126073013.000|CC1|NOWITZKI KNOCKED DOWN THE       
20110126073013.000|20110126073014.000|CC1|THREE-POINTER.                  
20110126073014.000|20110126073017.000|CC1|THE CLIPPERS LOSE 112-105.      
20110126073017.000|20110126073019.000|CC1|WELL THE GAME AT THE            
20110126073019.000|20110126073020.000|CC1|BEGINNING OF EVERY YEAR IS      
20110126073020.000|20110126073022.000|CC1|KNOWN AS THE GRANDDAD I OF      
20110126073022.000|20110126073025.000|CC1|THEM ALL SO IT'S NO WONDER      
20110126073025.000|20110126073027.000|CC1|THE ROSE BOWL IN PASADENA       
20110126073027.000|20110126073029.000|CC1|HOLDS SUCH A SPECIAL PLACE      
20110126073029.000|20110126073032.000|CC1|IN SPORTING LOWER, WHICH IS     
20110126073032.000|20110126073033.000|CC1|WHY PASADENA WILL TRY TO        
20110126073033.000|20110126073035.000|CC1|MAINTAIN ITS CHARACTER WHILE    
20110126073035.000|20110126073038.000|CC1|GIVING IT A $152 MILLION        
20110126073038.000|20110126073039.000|CC1|FACELIFT.                       
20110126073039.000|20110126073040.000|CC1|FOR IMPROVEMENTS THAT           
20110126073040.000|20110126073042.000|CC1|INCLUDE WIDER TUNNELS,          
20110126073042.000|20110126073044.000|CC1|IMPROVED CONCOURSES AS WELL     
20110126073044.000|20110126073046.000|CC1|AS NEW SCORE AND VIDEO          
20110126073046.000|20110126073047.000|CC1|BOARDS.                         
20110126073047.000|20110126073048.000|CC1|ALSO IN THE PLANS MORE          
20110126073048.000|20110126073049.000|CC1|RESTROOMS AN CONCESSION         
20110126073049.000|20110126073050.000|CC1|STANDS.                         
20110126073050.000|20110126073052.000|CC1|THIS IS THE LARGEST UPGRADE     
20110126073052.000|20110126073054.000|CC1|SINCE THE STADIUM OPENED        
20110126073054.000|20110126073056.000|CC1|NEARLY 90 YEARS AGO.            
20110126073056.000|20110126073059.000|CC1|>> WE HAVE A GREAT PIECE OF     
20110126073059.000|20110126073101.000|CC1|HISTORY THAT IS PART OF OUR     
20110126073101.000|20110126073102.000|CC1|LEGACY HERE AT UCLA, AND OF     
20110126073102.000|20110126073104.000|CC1|COURSE, WE ARE ABSOLUTELY       
20110126073104.000|20110126073105.000|CC1|DELIGHTED AND THRILLED TO BE    
20110126073105.000|20110126073107.000|CC1|A PART OF THE ROSE BOWL         
20110126073107.000|20110126073110.000|CC1|HISTORY.                        
20110126073110.000|20110126073111.000|CC1|>> IN HOCKEY THE STREAKING      
20110126073111.000|20110126073113.000|CC1|DUCKS FLEW INTO COLUMBUS        
20110126073113.000|20110126073115.000|CC1|TONIGHT AND THE FIRST PERIOD    
20110126073115.000|20110126073117.000|CC1|BOBBY RYAN MAKES A NICE PASS    
20110126073117.000|20110126073121.000|CC1|TO TEEMU SELANNE.               
20110126073121.000|20110126073123.000|CC1|HE WAS LEFT UNCOVERED ON THE    
20110126073123.000|20110126073125.000|CC1|RIGHT FOR HIS 15th GOAL OF      
20110126073125.000|20110126073127.000|CC1|THE SEASON THE DUCKS WIN        
20110126073127.000|20110126073128.000|CC1|3-2.                            
20110126073128.000|20110126073130.000|CC1|THAT'S SPORTS FOR THE 11:00     
20110126073130.000|20110126073132.000|CC1|HOUR, JUST TERRIFIC IN          
20110126073132.000|20110126073134.000|CC1|PASADENA AT THE ROSE BOWL       
20110126073134.000|20110126073135.000|CC1|WHAT THEY'RE DOING.             
20110126073135.000|20110126073136.000|CC1|PAT: WE WILL BE OUT THERE.      
20110126073136.000|20110126073417.000|CC1|WE'LL BE RIGHT BACK.            
20110126073417.000|20110126073418.000|CC1|PAUL: SZA SZA GABOR'S           
20110126073418.000|20110126073419.000|CC1|HUSBAND INVITED THE MEDIA TO    
20110126073419.000|20110126073421.000|CC1|TOUR THE COUPLE'S BEL AIR       
20110126073421.000|20110126073422.000|CC1|MANSION TODAY.                  
20110126073422.000|20110126073424.000|CC1|THE 28 ROOM ESTATE IS UP FOR    
20110126073424.000|20110126073427.000|CC1|SALE, ASKING PRICE $28          
20110126073427.000|20110126073428.000|CC1|MILLION.                        
20110126073428.000|20110126073431.000|CC1|PAT: PRINCE VON ANHALT SAYS     
20110126073431.000|20110126073433.000|CC1|THE COUPLE FACES BILLS OF       
20110126073433.000|20110126073434.000|CC1|$20,000 A MONTH AND THEY CAN    
20110126073434.000|20110126073436.000|CC1|NO LONGER AFFORD THE            
20110126073436.000|20110126073437.000|CC1|MORTGAGE AND MAINTENANCE BUT    
20110126073437.000|20110126073438.000|CC1|THE SALE COMES WITH ONE         
20110126073438.000|20110126073439.000|CC1|CONDITION.                      
20110126073439.000|20110126073441.000|CC1|THE 93-YEAR-OLD ACTRESS         
20110126073441.000|20110126073443.000|CC1|SHOULD BE ALLOWED TO LIVE IN    
20110126073443.000|20110126073444.000|CC1|THE HOUSE FOR THE REST OF       
20110126073444.000|20110126073446.000|CC1|HER LIFE FREE OF CHARGE.        
20110126073446.000|20110126073449.000|CC1|THAT'S THE CONDITION.           
END|20110126073449|2011-01-26_0700_US_KCBS_CBS_2_News_at_11PM
