TOP|20110126230001|2011-01-26_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|5d972316-29a8-11e0-b4b8-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126232507.000|20110126232508.000|CC1|ECONOMY, NATIONAL SECURI,       
20110126232508.000|20110126232510.000|CC1|SUES LIKE INNOVATIONCOME        
20110126232510.000|20110126232511.000|CC1|PETTENESS AND EDUCATION.        
20110126232511.000|20110126232512.000|CC1|>> THE LIST OFREPUBLICANS       
20110126232512.000|20110126232513.000|CC1|VYING TO TAKE MR. OBAMA'S JOB   
20110126232513.000|20110126232516.000|CC1|OR SEEN  VIABL TO TAKE IT       
20110126232516.000|20110126232518.000|CC1|INCLUDE ME LIKE MITT ROMNEY     
20110126232518.000|20110126232519.000|CC1|SARAH PALIN, NEWT GINGRICH,     
20110126232519.000|20110126232521.000|CC1|WHO ARE FAMILIARO THE           
20110126232521.000|20110126232521.000|CC1|NATIONAL STAGE.                 
20110126232521.000|20110126232525.000|CC1|THEY ARE ALSO, AS THE LERAL     
20110126232525.000|20110126232528.000|CC1|PUNDITS LIKE TO MENTN, MIKE     
20110126232528.000|20110126232529.000|CC1|HUCKABEE, RICK SANTORUM WHO     
20110126232529.000|20110126232530.000|CC1|HAVE WORKED FOR THE             
20110126232530.000|20110126232530.000|CC1|GOVERNMENT.                     
20110126232530.000|20110126232532.000|CC1|OTHERS LIKE MITCH DANIE AND     
20110126232532.000|20110126232533.000|CC1|BOBBY JINDAL ANDENATOR JOHN     
20110126232533.000|20110126232535.000|CC1|THUNE AND CONGRESSMAN MIKE      
20110126232535.000|20110126232536.000|CC1|PENCE WHO WLD STRIV FIRST       
20110126232536.000|20110126232539.000|CC1|TO ESTABLISH NAME RECOGTION     
20110126232539.000|20110126232541.000|CC1|BEYOND THEIR HOME STATE.        
20110126232541.000|20110126232543.000|CC1|TO THAT, SANTORUM ALRDY         
20110126232543.000|20110126232544.000|CC1|BEGUN POUNDING PAVEMENT IN      
20110126232544.000|20110126232546.000|CC1|EARLY PRIMY STATES LIKE         
20110126232546.000|20110126232546.000|CC1|IOWA.                           
20110126232546.000|20110126232548.000|CC1| POTENTIALON TEPIDER,           
20110126232548.000|20110126232550.000|CC1|CONGSSWOMAN MICHELE BACHMAN     
20110126232550.000|20110126232551.000|CC1|DELIVERED, ALBEIT TO HER O      
20110126232551.000|20110126232553.000|CC1|CAMERA NOT PROVID BY THE TV     
20110126232553.000|20110126232555.000|CC1|TWORK, HER TEA PARTY CAUCUS     
20110126232555.000|20110126232556.000|CC1|RESPONSE TO THE PRESIDENT       
20110126232556.000|20110126232557.000|CC1|ADDRESS, SEPARATAND APART       
20110126232557.000|20110126232558.000|CC1|FROM THE G.O.P. RESPOE ON       
20110126232558.000|20110126232600.000|CC1|OFFE FROM BACHMA'S FELLOW       
20110126232600.000|20110126232601.000|CC1|HOUSE REPUBLICAN PL RYAN        
20110126232601.000|20110126232605.000|CC1|>> THE REPUBLICA PARTY IS       
20110126232605.000|20110126232607.000|CC1|DEALING WITH SERAL DIVERSE      
20110126232607.000|20110126232608.000|CC1|AUDIENCES AND TRYING TO FIGURE  
20110126232608.000|20110126232610.000|CC1|OUT HOWO SPEAK TO THEM ALL.     
20110126232610.000|20110126232612.000|CC1|>> AND JOHN BOLTON, FOX CO      
20110126232612.000|20110126232614.000|CC1|TRIB OR AND CURRENT             
20110126232614.000|20110126232616.000|CC1|U. AMSSADOR TO CHINA.           
20110126232616.000|20110126232619.000|CC1|THE PSIDENT'S QUIP ABOUT        
20110126232619.000|20110126232620.000|CC1|THAT PROCESS SIGNALLED HOW      
20110126232620.000|20110126232622.000|CC1|KEENLY HIS ARE THAT 2012        
20110126232622.000|20110126232623.000|CC1|IS ALREADY UPON US.             
20110126232623.000|20110126232625.000|CC1|>> I'M SE THAT HIMAVING         
20110126232625.000|20110126232626.000|CC1|WORKED SO WELL WITH MEILL BE    
20110126232626.000|20110126232628.000|CC1|A GREAT ASSETN ANY              
20110126232628.000|20110126232631.000|CC1|REPUBLICAN PRIMARY.             
20110126232631.000|20110126232632.000|CC1| Reporter: THAT PRIMARY WIL     
20110126232632.000|20110126232634.000|CC1|UNFOLD WITHHE AID OF A          
20110126232634.000|20110126232635.000|CC1|NOTIABLY LEANER REPUBLIN        
20110126232635.000|20110126232639.000|CC1|TIONAL COMMITTEE.               
20110126232639.000|20110126232646.000|CC1|FOX NEWS LEARN ED LEARNED REPUB 
20110126232646.000|20110126232649.000|CC1|CHAIRMAN PEBUS FIRED --         
20110126232649.000|20110126232649.000|CC1|NAUDIBLE ]                      
20110126232649.000|20110126232650.000|CC1|>> Bre ONE MEMBER ISN'T         
20110126232650.000|20110126232651.000|CC1|WORRIED ABOUT RUNNI FOR         
20110126232651.000|20110126232652.000|CC1|PRESIDENT.                      
20110126232652.000|20110126232653.000|CC1|HE JUST TRYING TO HD ON TO      
20110126232653.000|20110126232654.000|CC1|HIS JOB.                        
20110126232654.000|20110126232655.000|CC1|DETAIL IN GRAPEVE.              
20110126232655.000|20110126232656.000|CC1|WHY LI CAN BE T PITS            
20110126232656.000|20110126232657.000|CC1|SOMEMES FOR DENNIS KUCINICH.    
20110126232657.000|20110126233013.000|SEG_01|Type=Commercial
20110126232657.000|20110126232813.000|CC1|                            ?N?b
20110126232813.000|20110126232816.000|CC1|                               ]
20110126232816.000|20110126232816.000|CC1|                               ]
20110126232816.000|20110126232816.000|CC1|                               e
20110126232816.000|20110126232819.000|CC1|                               ?
20110126232819.000|20110126232819.000|CC1|                               w
20110126232819.000|20110126232823.000|CC1|                               ?
20110126232823.000|20110126232823.000|CC1|                               s
20110126232823.000|20110126232827.000|CC1|                               ?
20110126232827.000|20110126232827.000|CC1|                               w
20110126232827.000|20110126232831.000|CC1|                               ?
20110126232831.000|20110126232833.000|CC1|                               ]
20110126232833.000|20110126232833.000|CC1|                                
20110126232833.000|20110126232833.000|CC1|                               o
20110126232833.000|20110126232835.000|CC1|                               ,
20110126232835.000|20110126232837.000|CC1|                               c
20110126232837.000|20110126232837.000|CC1|                               .
20110126232837.000|20110126232840.000|CC1|                               .
20110126232840.000|20110126232840.000|CC1|                               w
20110126232840.000|20110126232842.000|CC1|                               .
20110126232842.000|20110126232843.000|CC1|       [ Female Announc ]       
20110126232843.000|20110126232844.000|CC1|    WITH RHEUMATOIARTHRITIS,    
20110126232844.000|20110126232845.000|CC1|   THERE'THE LIFE YOU LIVE...   
20110126232845.000|20110126232848.000|CC1|  AND THE LIFE YOU WANTO LIVE.  
20110126232848.000|20110126232850.000|CC1|   FORTUNATELY THE'S Enbrel,    
20110126232850.000|20110126232850.000|CC1|  THE #1 MOST DOCTOR-PSCRIBED   
20110126232850.000|20110126232854.000|CC1|    BIOLOGICEDICINE FOR RA.     
20110126232854.000|20110126232854.000|CC1|  EnbrelAN HELP RELIEVE PAIN,   
20110126232854.000|20110126232857.000|CC1|       STIFFNESS, FATIGUE,      
20110126232857.000|20110126232859.000|CC1|       D STOP JOINT DAMAGE.     
20110126232859.000|20110126232859.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110126232859.000|20110126232901.000|CC1|       YOUR IMMUNE SYSTEM       
20110126232901.000|20110126232901.000|CC1|    IT MAY LOWER YOUR ILITY     
20110126232901.000|20110126232904.000|CC1|       TO FIGHT IECTIONS.       
20110126232904.000|20110126232904.000|CC1|    SERIOUS,OMETIMES FATAL,     
20110126232904.000|20110126232905.000|CC1|              ENTS              
20110126232905.000|20110126232905.000|CC1|      INCLUDININFECTIONS,       
20110126232905.000|20110126232908.000|CC1|          TUBEULOSIS,@          
20110126232908.000|20110126232909.000|CC1|   LYMPHOMA, ANOTHER CANCERS,   
20110126232909.000|20110126232909.000|CC1|       AND NERVOUS SYEM AND     
20110126232909.000|20110126232911.000|CC1|  BLOOD DISOERS HAVE OCCURRED.  
20110126232911.000|20110126232913.000|CC1|     BEFORE STARTG Enbrel,      
20110126232913.000|20110126232913.000|CC1|   YOUR DOCTOR SHOULD TESYOU    
20110126232913.000|20110126232915.000|CC1|        FOR TUBERCULIS.         
20110126232915.000|20110126232915.000|CC1|     ASK YOUROCTOR IF YOU LIVE  
20110126232915.000|20110126232918.000|CC1|     ORAVE LIVED IN AN AREA     
20110126232918.000|20110126232918.000|CC1| WHERE CERTAIN FUNGALNFECTIONS  
20110126232918.000|20110126232920.000|CC1|           ARE COON.            
20110126232920.000|20110126232920.000|CC1|  DOT START Enbrel IF YOU HAVE  
20110126232920.000|20110126232923.000|CC1|    AN INFECTION LIKE THFLU.    
20110126232923.000|20110126232923.000|CC1|         LL YOUR DOCTOR         
20110126232923.000|20110126232925.000|CC1|  IFOU'RE PRONE TO INFECTIONS,  
20110126232925.000|20110126232925.000|CC1|       HAVE CUTOR SORES,        
20110126232925.000|20110126232928.000|CC1|      HAVE H HEPATITIS B,       
20110126232928.000|20110126232928.000|CC1|        HA BEEN TREATED         
20110126232928.000|20110126232929.000|CC1|        FOHEART FAILURE,        
20110126232929.000|20110126232929.000|CC1|     ORF, WHILE ON Enbrel,      
20110126232929.000|20110126232931.000|CC1|          YOU EXPERIENCE        
20110126232931.000|20110126232931.000|CC1|   PERSISTENT FEVER, BRUISI,    
20110126232931.000|20110126232934.000|CC1|      BLEEDING, OR PENESS.      
20110126232934.000|20110126232934.000|CC1|     ASK YOURHEUMATOLOGIST      
20110126232934.000|20110126232937.000|CC1|   IFnbrel IS RIGHT FOR YOU.    
20110126232937.000|20110126232937.000|CC1|     AND HELP BRIDGE THGAP      
20110126232937.000|20110126232940.000|CC1|   BETWEEN THE FE YOU LIVE...   
20110126232940.000|20110126233013.000|CC1|  AND THE LIFE YOUANT TO LIVE.  
20110126233013.000|20110126233041.000|SEG_01|Type=Story start
20110126233013.000|20110126233041.000|CC1|>> Bret: N SOMERESSURE          
20110126233041.000|20110126233042.000|CC1|PICKINGS FROM E POLITICAL       
20110126233042.000|20110126233042.000|CC1|GRAPEVINE.                      
20110126233042.000|20110126233044.000|CC1|THE POLITICAL SHARKS ARE        
20110126233044.000|20110126233045.000|CC1|CIRCLING AROUND RST-TERM        
20110126233045.000|20110126233046.000|CC1|FLORA REPUBLICAN CONGRESSMAN    
20110126233046.000|20110126233048.000|CC1|DAVID RIVERA, W IS UNDER        
20110126233048.000|20110126233049.000|CC1|INVESTIGION FOR SERIES OF       
20110126233049.000|20110126233051.000|CC1|FINANCIAL IRREGULARITIES, PERM  
20110126233051.000|20110126233053.000|CC1|D CAMPAIGN RELATED.             
20110126233053.000|20110126233055.000|CC1|LITICO REPORTS DEMOCRATS ARE    
20110126233055.000|20110126233056.000|CC1|ALREADY SPEAKG WITH             
20110126233056.000|20110126233058.000|CC1|CANDIDES WHO COULD              
20110126233058.000|20110126233100.000|CC1|POTENTIALLY RUN TO REPLACE      
20110126233100.000|20110126233101.000|CC1|GERALDO VERA IF HE IS FORCE     
20110126233101.000|20110126233102.000|CC1|TO SP DOWN.                     
20110126233102.000|20110126233105.000|CC1|A SENIOROUSE GOVERNMEN AID      
20110126233105.000|20110126233107.000|CC1|CALLS IT AATTER OF TIME         
20110126233107.000|20110126233113.000|CC1|BEFORE THE EIGHTH SHOE DROP     
20110126233113.000|20110126233114.000|CC1|A FLORIDA DOCRATIC              
20110126233114.000|20110126233116.000|CC1|STRATEGIST WENT SO FAR TO SAY   
20110126233116.000|20110126233117.000|CC1|I'D BE SHOED IF GERDO           
20110126233117.000|20110126233119.000|CC1|RIVERA LASTS THRGH THE END      
20110126233119.000|20110126233124.000|CC1|OF THE TERM.                    
20110126233124.000|20110126233247.000|SEG|Type=Story
20110126233124.000|20110126233127.000|CC1|>>> CALIFORNIA REPUBLICAN       
20110126233127.000|20110126233128.000|CC1|LUNDGREEN SAYS HE IS ENDG       
20110126233128.000|20110126233130.000|CC1|THE COMPOST PROAM CHAMPIONED    
20110126233130.000|20110126233132.000|CC1|BY NANCY PELI PART OF THE       
20110126233132.000|20110126233134.000|CC1|GRN CAPITAL INITIATIVE.         
20110126233134.000|20110126233137.000|CC1|UNDER PELOSI'S STYROFOAM A      
20110126233137.000|20110126233138.000|CC1|PLASTIC MATERIALS WERE          
20110126233138.000|20110126233140.000|CC1|DISCONTINUED A REPLED WITH      
20110126233140.000|20110126233141.000|CC1|BIODEGRADABLE ALTERNATIVES.     
20110126233141.000|20110126233145.000|CC1|WAE WAS THEN SHIPPED TO         
20110126233145.000|20110126233147.000|CC1|ACOMPOSTING SI IN MARYLAND.     
20110126233147.000|20110126233148.000|CC1|HOUSE CMITTEE CHAIRMANAID       
20110126233148.000|20110126233151.000|CC1|IT WAS COSTING TAXPARS          
20110126233151.000|20110126233152.000|CC1|$475,000 A YR AND CIT AN        
20110126233152.000|20110126233153.000|CC1|INRNAL REVIEW THA SHOWED        
20110126233153.000|20110126233155.000|CC1|THEMPACT MADE BY T PROGRAM      
20110126233155.000|20110126233157.000|CC1|WAS EQUIVALENTO TAKING JUST     
20110126233157.000|20110126233201.000|CC1|A SINGLEAR OFF THE RD           
20110126233201.000|20110126233203.000|CC1|ANNULY.                         
20110126233203.000|20110126233206.000|CC1|RUNGREEN TOLTHE "WASHINGTON     
20110126233206.000|20110126233207.000|CC1|POST" HE WASEARING              
20110126233207.000|20110126233208.000|CC1|COMPLAINTS THAT THE             
20110126233208.000|20110126233210.000|CC1|BIODEGRADABLE UTENSILS WER      
20110126233210.000|20110126233211.000|CC1|FALLING APART WHILE PEOPLE      
20110126233211.000|20110126233212.000|CC1|WERE TRYING TO EAT.             
20110126233212.000|20110126233214.000|CC1|OHIO DEMOCRATIC CGRESSMAN       
20110126233214.000|20110126233215.000|CC1|DENNIS KUCINICH HAS HIS OWN     
20110126233215.000|20110126233217.000|CC1|MPLAINT OR AANDWICH HE          
20110126233217.000|20110126233218.000|CC1|BOUGHT IN 2008 FROM             
20110126233218.000|20110126233220.000|CC1|CONGRESSNAL CAFETIA HE          
20110126233220.000|20110126233224.000|CC1|SAYS WAS UNFIT TO EAT.          
20110126233224.000|20110126233226.000|CC1|KUCINICH IS SUING CAFETERIA     
20110126233226.000|20110126233228.000|CC1|OPERATORS FOR 50,000, SAYING    
20110126233228.000|20110126233230.000|CC1|AN ERANT OLIVE PIT IN A         
20110126233230.000|20110126233231.000|CC1|SANDWICH WRAP CAUSED "SERUS     
20110126233231.000|20110126233234.000|CC1|ANDERMANENT DENTAL AND ORAL     
20110126233234.000|20110126233235.000|CC1|INJURIES, INCLUDING             
20110126233235.000|20110126233237.000|CC1|SIGNICANT PAIN, SUFFERING       
20110126233237.000|20110126233239.000|CC1|AND LOSS OF ENYMENT."           
20110126233239.000|20110126233242.000|CC1|AS OF SHOWTIME, KUCINICH N      
20110126233242.000|20110126233243.000|CC1|HIS OFFIC STAFF WERE            
20110126233243.000|20110126233247.000|CC1|COMMENTING.                     
20110126233247.000|20110126233944.000|SEG|Type=Story
20110126233247.000|20110126233249.000|CC1|>>> HOUSE REPUBLICANS AR        
20110126233249.000|20110126233253.000|CC1|FLEXING THE INVESTIGATORTORY    
20110126233253.000|20110126233254.000|CC1|MUSCLES.                        
20110126233254.000|20110126233256.000|CC1|PETER BARNES REPT THE TGET      
20110126233256.000|20110126233300.000|CC1|TODAY WAS GOVERNMENBA-OUT.      
20110126233300.000|20110126233302.000|CC1|>> THE TOP REPUBLICAN TOP       
20110126233302.000|20110126233306.000|CC1|ATTACK DOG OPENED THE FIRST     
20110126233306.000|20110126233308.000|CC1|HEARING, BARING HIS FANGS AT    
20110126233308.000|20110126233311.000|CC1|TH BANK BAIL-OUT PGRAM BY       
20110126233311.000|20110126233311.000|CC1|OBAMA.                          
20110126233311.000|20110126233312.000|CC1|>> 'D LIKE TO S WHERE YOU       
20110126233312.000|20110126233314.000|CC1|PUT THE MONEY IN AND WT YOU     
20110126233314.000|20110126233314.000|CC1|LOST.                           
20110126233314.000|20110126233315.000|CC1|WHERE YOU PUT MONEY IN A        
20110126233315.000|20110126233317.000|CC1|WHAT Y GAINED.                  
20110126233317.000|20110126233318.000|CC1|LITTLE MTION THAT THE           
20110126233318.000|20110126233320.000|CC1|PRESIDEN IERITED THE            
20110126233320.000|20110126233321.000|CC1|PROGRAM FROM THE BUSH           
20110126233321.000|20110126233324.000|CC1|ADMINISTRATION, OR A MOR        
20110126233324.000|20110126233326.000|CC1|CRITIC, A SPECIAL INSPECTOR     
20110126233326.000|20110126233327.000|CC1|GENERAL SAID THAT THE           
20110126233327.000|20110126233328.000|CC1|TAXPAYERS COULD BREAEVEN OR     
20110126233328.000|20110126233329.000|CC1|TURN A PROFIT ON IT.            
20110126233329.000|20110126233331.000|CC1|THE INSPEOR GERAL STILL         
20110126233331.000|20110126233335.000|CC1|HAD COERNS.                     
20110126233335.000|20110126233336.000|CC1|SAYING THEORECLOSURE            
20110126233336.000|20110126233337.000|CC1|EVENTION PLAN BOMBED AND        
20110126233337.000|20110126233338.000|CC1|'S STILL WORRIED ABOUT          
20110126233338.000|20110126233339.000|CC1|OVERALL TRANSPARENCY.           
20110126233339.000|20110126233341.000|CC1|>> THE TREASURY RUNNG OF THE    
20110126233341.000|20110126233342.000|CC1|PROGRAM  ONE THAT I HEARD       
20110126233342.000|20110126233345.000|CC1|PICKING WINNERS O LOSERS, OR    
20110126233345.000|20110126233346.000|CC1|BACKROOM DEALS.                 
20110126233346.000|20110126233348.000|CC1|>> TESTRY SECRETARY             
20110126233348.000|20110126233350.000|CC1|GEITHNER -- TREASURY SECRERY    
20110126233350.000|20110126233352.000|CC1|ITHNER POLITELY DECLID THE      
20110126233352.000|20110126233353.000|CC1|VITATION TO TESTIFY,            
20110126233353.000|20110126233354.000|CC1|OFFERING ARIVATE BEFING         
20110126233354.000|20110126233355.000|CC1|FOR NOW.                        
20110126233355.000|20110126233356.000|CC1|GEITHNER SENT THE PROGRAM       
20110126233356.000|20110126233357.000|CC1|ACNG ASSISTANT TO TAKE THE      
20110126233357.000|20110126233357.000|CC1|AT.                             
20110126233357.000|20110126233359.000|CC1|>> WE WILLCERTAINLY AND WE      
20110126233359.000|20110126233401.000|CC1|ARE WINDING DOWN THE            
20110126233401.000|20110126233403.000|CC1|ERATION.                        
20110126233403.000|20110126233405.000|CC1|TRYING TO GET OUT AS FAS AS     
20110126233405.000|20110126233406.000|CC1|WE CAN.                         
20110126233406.000|20110126233407.000|CC1|>> ISSA LET COMMITTEE           
20110126233407.000|20110126233408.000|CC1|DEMOCRATS KNOWHO WAS IN         
20110126233408.000|20110126233408.000|CC1|CHARGE.                         
20110126233408.000|20110126233410.000|CC1|>> THE DEMOCRAT IS NO LONGER    
20110126233410.000|20110126233410.000|CC1|RECOGNIZED                      
20110126233410.000|20110126233412.000|CC1|>> TAKING THE UNUAL STEP OF     
20110126233412.000|20110126233414.000|CC1|CANCELING OPENIN STATEMENTS,    
20110126233414.000|20110126233415.000|CC1|CLUDING HIS OWN TO GET TO       
20110126233415.000|20110126233417.000|CC1|THE TESTIMY.                    
20110126233417.000|20110126233420.000|CC1|>> TODAY'SEARING WAS THE        
20110126233420.000|20110126233423.000|CC1|FIRST OF WITH AN ISSA PROMISED  
20110126233423.000|20110126233424.000|CC1|WITH THE OVERGHT                
20110126233424.000|20110126233425.000|CC1|INVESTIGION OF THE              
20110126233425.000|20110126233425.000|CC1|ADMISTRATION AND THE            
20110126233425.000|20110126233426.000|CC1|PROGRAM.                        
20110126233426.000|20110126233427.000|CC1|BRET?                           
20110126233427.000|20110126233431.000|CC1|>> PETE THANK YOU.              
20110126233431.000|20110126233431.000|CC1|??                              
20110126233431.000|20110126233434.000|CC1|??                              
20110126233434.000|20110126233435.000|CC1|>> Bre ON THE ROADO             
20110126233435.000|20110126233436.000|CC1|RECOVERY THIEVENING, SOME       
20110126233436.000|20110126233437.000|CC1|FOLKS WH TRAVELLED THROUGH      
20110126233437.000|20110126233439.000|CC1|THE DARK RECESSIONARY TUNNEL    
20110126233439.000|20110126233441.000|CC1|AND COME T STRONGER ON THE      
20110126233441.000|20110126233442.000|CC1|OTHER SIDE.                     
20110126233442.000|20110126233443.000|CC1|SENIOR CORRESPONDENT RICK       
20110126233443.000|20110126233444.000|CC1|LEVENTHAL LOOKS AT A COMPANY    
20110126233444.000|20110126233446.000|CC1|THAT REFUSED TRUN OUT OF        
20110126233446.000|20110126233450.000|CC1|GAS.                            
20110126233450.000|20110126233450.000|CC1|>> Reporter: YOU PROBABL        
20110126233450.000|20110126233453.000|CC1|NEVER HEARD OF PPY TYPE AND     
20110126233453.000|20110126233455.000|CC1|DON' RECOGNIZE THIS.            
20110126233455.000|20110126233457.000|CC1|BUT THE MPANY MAKES 140,000     
20110126233457.000|20110126233458.000|CC1|OF THEM EVERY DAY.              
20110126233458.000|20110126233500.000|CC1|IF YOU HAVE A VEHICLE, THE      
20110126233500.000|20110126233501.000|CC1|RTS MAY BE HELPING YOU          
20110126233501.000|20110126233503.000|CC1|GINE RUN MORE SMOOTHLY.         
20110126233503.000|20110126233505.000|CC1| THEY'RE USED IN COOLING        
20110126233505.000|20110126233507.000|CC1|LINES, FUEL LINES, PTTY MUCH    
20110126233507.000|20110126233509.000|CC1|EVERY FLUID UNDER THE HOOD.     
20110126233509.000|20110126233511.000|CC1|THIS IS A QUICK CONCT AND       
20110126233511.000|20110126233512.000|CC1|QUICK DISCONNECT.               
20110126233512.000|20110126233515.000|CC1|SO, AGN, JUST PUS TO            
20110126233515.000|20110126233515.000|CC1|CONNT.                          
20110126233515.000|20110126233517.000|CC1|TO DISCONNECT, NO TOOLSRE       
20110126233517.000|20110126233517.000|CC1|RETIRED.                        
20110126233517.000|20110126233519.000|CC1|>> IT'S A THRIVING EXAMP OF     
20110126233519.000|20110126233520.000|CC1|AN ARICAN COMPANY THATTILL      
20110126233520.000|20110126233521.000|CC1|CREATES PRODUCTS.               
20110126233521.000|20110126233523.000|CC1|EVEN DESIGNING THE MACHINES     
20110126233523.000|20110126233525.000|CC1|THAT CRN OUT THE CONNECTORS.    
20110126233525.000|20110126233527.000|CC1|USED BY ALMOST EVERYAJOR        
20110126233527.000|20110126233529.000|CC1|AUTO MANUFACTURER, E PAR        
20110126233529.000|20110126233530.000|CC1|CAN ALSO BE FND INILITARY       
20110126233530.000|20110126233531.000|CC1|VEHICLES AND RACECARS.          
20110126233531.000|20110126233533.000|CC1|>>ROM THE PARENTS BEMENT,       
20110126233533.000|20110126233534.000|CC1|TO THIS.                        
20110126233534.000|20110126233535.000|CC1|>> ITAMAZING.                   
20110126233535.000|20110126233538.000|CC1|>> STEVE ZILLIC SRTED IT IN     
20110126233538.000|20110126233540.000|CC1|THEIR HOME I THE '60            
20110126233540.000|20110126233541.000|CC1|THE GRTH HAS BEEN DRAMATIC      
20110126233541.000|20110126233543.000|CC1|BUT HU BY THE RECESSIONN        
20110126233543.000|20110126233544.000|CC1|2007.                           
20110126233544.000|20110126233546.000|CC1|THE COMPANY WENT FROM 150       
20110126233546.000|20110126233549.000|CC1|EMPLEES TO .                    
20110126233549.000|20110126233552.000|CC1|>> THEY'VE BOUNCED BACK TO 120  
20110126233552.000|20110126233553.000|CC1|WORKERS, FOCUSSED FIRMLY ON     
20110126233553.000|20110126233554.000|CC1|THE FUTURE.                     
20110126233554.000|20110126233556.000|CC1|>> WE LOOK AT WHERE IS MARKET   
20110126233556.000|20110126233558.000|CC1|GOING FORWARDND WHEREAN WE      
20110126233558.000|20110126233559.000|CC1|APPLY THE CORE TECHNOLIES?      
20110126233559.000|20110126233601.000|CC1|>> WEIKE TOOME UP WITH NEW      
20110126233601.000|20110126233602.000|CC1|IDEAS FOR PRODUCT.              
20110126233602.000|20110126233604.000|CC1| WE SOLVE T PRLEMS, AND         
20110126233604.000|20110126233606.000|CC1|WE BRING IT BACKHERE.           
20110126233606.000|20110126233608.000|CC1|WEIGURE OUT HOW TO NOT OY       
20110126233608.000|20110126233610.000|CC1|BUD THE PRODUCT BUT FIGURE      
20110126233610.000|20110126233612.000|CC1|OUT HOW T MAKEACHINERY TO       
20110126233612.000|20110126233613.000|CC1|ASSEMBLE IT AN PUT IT ALL       
20110126233613.000|20110126233614.000|CC1|TOGETHER.                       
20110126233614.000|20110126233615.000|CC1| THE COMPANY HAS 300 MILLION    
20110126233615.000|20110126233618.000|CC1|OF THE COUPLER IN SERVI         
20110126233618.000|20110126233621.000|CC1|TODAY D BOAS OFFED 99.9%        
20110126233621.000|20110126233622.000|CC1|ONLINE SHIPPING RECORD BUT      
20110126233622.000|20110126233623.000|CC1|SAYS THE SECRET TO SUCCESS,     
20110126233623.000|20110126233625.000|CC1|ISN'T THE PRODUCT BUT THE       
20110126233625.000|20110126233626.000|CC1|PELE.                           
20110126233626.000|20110126233628.000|CC1|IN LAASTER, NEW YORK.           
20110126233628.000|20110126233629.000|CC1|RICK LEVENTHA FOX WS.           
20110126233629.000|20110126233630.000|CC1|>> Bret: WEILL BREAK DOWN       
20110126233630.000|20110126233630.000|CC1|THE "STATE OF THUNION"          
20110126233630.000|20110126233631.000|CC1|ADDRS, AND THE RESPONSES        
20110126233631.000|20110126233633.000|CC1|WHEN THE FOX ALL-SRS JOIN ME    
20110126233633.000|20110126233636.000|CC1|IN A MENT.                      
20110126233636.000|20110126233651.000|SEG_01|Type=Commercial
20110126233636.000|20110126233637.000|CC1|  [ Male Announcer AT E-TRADE,  
20110126233637.000|20110126233637.000|CC1|     LOW COSTNVESTING MEANS     
20110126233637.000|20110126233639.000|CC1|       GEING A LOW PRICE.       
20110126233639.000|20110126233641.000|CC1|  PLUS THE CHOE OF EVERY ETF,   
20110126233641.000|20110126233641.000|CC1|         5-STARERVICE,          
20110126233641.000|20110126233644.000|CC1|   AND UNMAHED TRADING TOOLS.   
20110126233644.000|20110126233644.000|CC1|  THERE'PRICE. THERE'S VALUE.   
20110126233644.000|20110126233647.000|CC1|      DON'T CONFUSE THE TWO.    
20110126233647.000|20110126233651.000|CC1|  E-TRADE.NVESTING UNLEASHED.   
20110126233651.000|20110126233651.000|CC1|                      sneezes ] 
20110126233651.000|20110126233654.000|SEG_01|Type=Story start
20110126233651.000|20110126233654.000|CC1|CLIENT'S HE.                    
20110126233654.000|20110126233654.000|CC1|WHOA! THAT AY COLD NEEDS        
20110126233654.000|20110126233657.000|CC1| ALKAELTZER PLUS!               
20110126233657.000|20110126233657.000|CC1|IT RUES MULTIPLE                
20110126233657.000|20110126233659.000|CC1| COLD FIHTERS,                  
20110126233659.000|20110126233659.000|CC1|PLUS A POWERFUL                 
20110126233659.000|20110126233701.000|CC1|IN RELIEVER,                    
20110126233701.000|20110126233702.000|CC1|WHEREVER OU NEED IT!            
20110126233702.000|20110126233944.000|SEG_01|Type=Commercial
20110126233702.000|20110126233702.000|CC1|            [ Both ]            
20110126233702.000|20110126233705.000|CC1|   ? OH AT A RELIEF IT IS! ?    
20110126233705.000|20110126233736.000|CC1|?oyg�?�O@o�?�?V?���y??mmnoi�ko b
20110126233736.000|20110126233736.000|CC1|        [ Male Announcer ]      
20110126233736.000|20110126233737.000|CC1|     YOU ARE A BUSINESS PRO.    
20110126233737.000|20110126233740.000|CC1|     EXECUTOR OF EFFICNCY.      
20110126233740.000|20110126233740.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110126233740.000|20110126233743.000|CC1|       FROM A MILE AWAY..       
20110126233743.000|20110126233743.000|CC1|       WHILE GOING OELESS       
20110126233743.000|20110126233747.000|CC1|    AND METAL-EE IN SECONDS.    
20110126233747.000|20110126233749.000|CC1|  AND YOU...RENT FRONational.   
20110126233749.000|20110126233751.000|CC1|      BECAUSONLY National       
