TOP|20110126013001|2011-01-26_0130_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|f67edfe2-28ef-11e0-b1d3-001517add6fa
DUR|0:29:49.12
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126014828.000|20110126014830.000|CC1|        CAN BE DIFFICULT.       
20110126014830.000|20110126014830.000|CC1|      PRESCRIPTION CELEBREX     
20110126014830.000|20110126014833.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110126014833.000|20110126014833.000|CC1|           SO YOUR BODY         
20110126014833.000|20110126014835.000|CC1|       CAN STAY IN MOTION.      
20110126014835.000|20110126014835.000|CC1|         BECAUSE JUST ONE       
20110126014835.000|20110126014838.000|CC1|       200MG CELEBREX A DAY     
20110126014838.000|20110126014840.000|CC1|    CAN PROVIDE OUR RELIEF      
20110126014840.000|20110126014840.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110126014840.000|20110126014842.000|CC1|        AND INFLAMMATION.       
20110126014842.000|20110126014844.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110126014844.000|20110126014844.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110126014844.000|20110126014847.000|CC1|     DAILY PHYSICAL FUNCTION    
20110126014847.000|20110126014848.000|CC1|       SO MOVING IS ER.         
20110126014848.000|20110126014850.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110126014850.000|20110126014850.000|CC1|    WHEN IT COMES TO RELIEVING  
20110126014850.000|20110126014852.000|CC1|       YOUR ARTHRITIS PAIN,     
20110126014852.000|20110126014852.000|CC1|       YOU AND YOUR DOCTOR      
20110126014852.000|20110126014854.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110126014854.000|20110126014855.000|CC1|         WITH THE RISKS.        
20110126014855.000|20110126014855.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110126014855.000|20110126014857.000|CC1|       INCLUDING CELEBREX,      
20110126014857.000|20110126014857.000|CC1|     MAY INCREASE THE CHANCE    
20110126014857.000|20110126014859.000|CC1|    OF HEART ATTACK OR STROKE,  
20110126014858.000|20110126014858.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20110126014859.000|20110126014901.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110126014901.000|20110126014901.000|CC1|      THIS CHANCE INCREASES     
20110126014901.000|20110126014903.000|CC1|    IF YOU  HEART DISEASE       
20110126014903.000|20110126014903.000|CC1|         OR RISK FACTORS        
20110126014903.000|20110126014905.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110126014905.000|20110126014905.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110126014905.000|20110126014907.000|CC1|        FOR LONG PERIO          
20110126014907.000|20110126014909.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110126014909.000|20110126014909.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110126014909.000|20110126014911.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110126014911.000|20110126014911.000|CC1|     OR STOMACH AND INTESTINE   
20110126014911.000|20110126014914.000|CC1|            PROBLEMS,           
20110126014914.000|20110126014917.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110126014917.000|20110126014917.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110126014917.000|20110126014919.000|CC1|         AND THE ELDERLY        
20110126014919.000|20110126014919.000|CC1|    ARE AT INCREASESK FOR       
20110126014919.000|20110126014922.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110126014922.000|20110126014922.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110126014922.000|20110126014925.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110126014925.000|20110126014925.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110126014925.000|20110126014927.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110126014927.000|20110126014927.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110126014927.000|20110126014930.000|CC1| SWELLING OF THE FACE OR THROAT,
20110126014930.000|20110126014931.000|CC1|      OR TROUBLE BREATHING.     
20110126014931.000|20110126014931.000|CC1|         TELL YOUR DOCTOR       
20110126014931.000|20110126014933.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110126014933.000|20110126014933.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110126014933.000|20110126014936.000|CC1|       THAT WORKS FOR YOU.      
20110126014936.000|20110126014938.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110126014938.000|20110126014938.000|CC1|     AND, GO TO CELEBREX.COM    
20110126014938.000|20110126014941.000|CC1|          TO LEARN MORE         
20110126014941.000|20110126014941.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110126014941.000|20110126014943.000|CC1|          TOWARD RELIEF.        
20110126014943.000|20110126014943.000|CC1|            CELEBREX.           
20110126014943.000|20110126014947.000|CC1|      FOR A BODY IN MOTION.     
20110126014947.000|20110126014947.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110126014947.000|20110126014947.000|CC1|          TOWARD RELIEF.        
20110126014947.000|20110126014947.000|CC1|    WANT TO TRANSFORM DINNER    
20110126014947.000|20110126014949.000|CC1|    FROM BLAH TO OH LA LA?      
20110126014949.000|20110126014950.000|CC1|    COOK WITH CAMPBELL'S.       
20110126014950.000|20110126014950.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110126014950.000|20110126014952.000|CC1|        OF FRESH CREAM          
20110126014952.000|20110126014954.000|CC1|    OR SAUTERNE WINE.           
20110126014954.000|20110126014954.000|CC1|    OUR SOUPS HELP YOU PUT      
20110126014954.000|20110126014956.000|CC1|    SMILES ON THE FACES         
20110126014956.000|20110126014958.000|CC1|    OF THE ONES YOU LOVE.       
20110126014958.000|20110126014959.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110126014959.000|20110126014959.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110126014959.000|20110126015001.000|CC1|    WHAT SOUP CAN DO.?          
20110126015001.000|20110126015001.000|CC1|  I GOT INTO ONE OF             
20110126015001.000|20110126015004.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110126015004.000|20110126015007.000|CC1| [ both screaming ]             
20110126015007.000|20110126015007.000|CC1|  I GOT INTO ONE OF             
20110126015007.000|20110126015008.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110126015008.000|20110126015010.000|CC1|   IN THE COUNTRY!              
20110126015010.000|20110126015010.000|CC1|        [ Male Announcer ]      
20110126015010.000|20110126015011.000|CC1|      WHEN STRESS GIVES YOU     
20110126015011.000|20110126015012.000|CC1|    HEARTBURN WITH HEADACHE...  
20110126015012.000|20110126015012.000|CC1|           ALKA-SELTZER         
20110126015012.000|20110126015014.000|CC1|      GIVES YOU RELIEF FAST.    
20110126015014.000|20110126015014.000|CC1|    [ Low male ] PLOP, PLOP.    
20110126015014.000|20110126015018.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110126015018.000|20110126015229.000|SEG_01|Type=Story start
20110126015018.000|20110126015229.000|SEG|Type=Story
20110126015018.000|20110126015023.000|CC1|>>> SEEMS HARD TO BELIEVE, BUT  
20110126015023.000|20110126015024.000|CC1|THE OFFICIAL END TO WINTER IS   
20110126015024.000|20110126015026.000|CC1|STILL A COUPLE OF MONTHS AWAY.  
20110126015026.000|20110126015028.000|CC1|NOT WHAT MILLIONS OF SHIVERING  
20110126015028.000|20110126015029.000|CC1|AMERICANS WANT TO HEAR AFTER ALL
20110126015029.000|20110126015031.000|CC1|THOSE WEEKS OF RECORD-BREAKING  
20110126015031.000|20110126015033.000|CC1|STORMS AND ARCTIC AIR.          
20110126015033.000|20110126015035.000|CC1|BUT WHILE IT MAY BE COLD        
20110126015035.000|20110126015037.000|CC1|COMFORT, EXPERTS NOW HAVE SOME  
20110126015037.000|20110126015038.000|CC1|INTRIGUING THEORIES ABOUT WHAT  
20110126015038.000|20110126015040.000|CC1|HAS BEEN GOING ON.              
20110126015040.000|20110126015041.000|CC1|AND HERE'S OUR ABC WEATHER      
20110126015041.000|20110126015044.000|CC1|EDITOR SAM CHAMPION.            
20110126015044.000|20110126015045.000|CC1|>> Reporter: THREE-QUARTERS OF  
20110126015045.000|20110126015046.000|CC1|THE UNITED STATES IS FRIGID     
20110126015046.000|20110126015047.000|CC1|COLD, WHILE THE NORTHERN REACHES
20110126015047.000|20110126015049.000|CC1|OF CANADA AND GREENLAND ARE     
20110126015049.000|20110126015051.000|CC1|EXPERIENCING TEMPERATURES 15 TO 
20110126015051.000|20110126015053.000|CC1|20 DEGREES ABOVE NORMAL.        
20110126015053.000|20110126015055.000|CC1|SCIENTISTS SAY IT'S THE ARCTIC  
20110126015055.000|20110126015057.000|CC1|AIR, NORMALLY LOCKED IN PLACE,  
20110126015057.000|20110126015058.000|CC1|THAT'S SEEPING DOWN INTO        
20110126015058.000|20110126015059.000|CC1|AMERICA.                        
20110126015059.000|20110126015101.000|CC1|>> IT'S A LITTLE BIT LIKE       
20110126015104.000|20110126015104.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110126015101.000|20110126015105.000|CC1|OPENING A REFRIGERATOR AND THE  
20110126015105.000|20110126015106.000|CC1|COLD AIR COMES OUT AND MOVES    
20110126015106.000|20110126015107.000|CC1|INTO THE REST OF THE ROOM.      
20110126015107.000|20110126015108.000|CC1|>> Reporter: IT MAY HAVE TO DO  
20110126015108.000|20110126015108.000|CC1|WITH THE MELTING OF THE ARCTIC  
20110126015108.000|20110126015110.000|CC1|ICE SHEETS.                     
20110126015110.000|20110126015112.000|CC1|THE MAGENTA LINE SHOWS WHERE THE
20110126015112.000|20110126015113.000|CC1|ICE WAS IN THE '70s.            
20110126015113.000|20110126015114.000|CC1|THE WHITE AREA, WHERE THE ICE IS
20110126015114.000|20110126015115.000|CC1|NOW.                            
20110126015115.000|20110126015117.000|CC1|IT'S THE JET STREAM THAT ACTS AS
20110126015117.000|20110126015118.000|CC1|A BORDER BETWEEN THE ARCTIC AIR 
20110126015118.000|20110126015121.000|CC1|AND THE REST OF THE WORLD,      
20110126015121.000|20110126015122.000|CC1|NORMALLY KEEPING THAT AIR       
20110126015122.000|20110126015123.000|CC1|TRAPPED NEAR THE NORTH POLE.    
20110126015123.000|20110126015125.000|CC1|SOME STUDIES NOW SUGGEST THAT   
20110126015125.000|20110126015127.000|CC1|MELTING ARCTIC SEA ICE IS MAKING
20110126015127.000|20110126015130.000|CC1|COLD ZONES WARMER, WEAKENING THE
20110126015130.000|20110126015133.000|CC1|JET STREAM'S GRIP, ALLOWING     
20110126015133.000|20110126015135.000|CC1|COLDER AIR TO SPILL DOWN SOUTH. 
20110126015135.000|20110126015136.000|CC1|>> A RECENT HYPOTHESIS IS THIS  
20110126015136.000|20110126015138.000|CC1|HEAT COMING OUT OF THE OCEAN IS 
20110126015138.000|20110126015142.000|CC1|CAUSING HIGH PRESSURE OVER THE  
20110126015142.000|20110126015143.000|CC1|ARCTIC DURING THE WINTER AND    
20110126015143.000|20110126015144.000|CC1|THAT MIGHT BE FORCING THE COLD  
20110126015144.000|20110126015146.000|CC1|AIR DOWN TO THE SOUTH.          
20110126015146.000|20110126015146.000|CC1|>> Reporter: THE RESULT?        
20110126015146.000|20110126015147.000|CC1|SCENES LIKE THESE.              
20110126015147.000|20110126015148.000|CC1|FIVE POWERFUL WINTER STORMS IN  
20110126015148.000|20110126015151.000|CC1|THE EASTERN U.S. SINCE DECEMBER.
20110126015151.000|20110126015154.000|CC1|THAT COLD AIR COLLIDING WITH    
20110126015154.000|20110126015155.000|CC1|WARMER AIR, PRODUCING           
20110126015155.000|20110126015156.000|CC1|BLIZZARDS IN THE NORTHEAST.     
20110126015156.000|20110126015157.000|CC1|ICE IN NORMALLY MILD AREAS LIKE 
20110126015157.000|20110126015158.000|CC1|ATLANTA.                        
20110126015158.000|20110126015200.000|CC1|AND THEN, THERE'S THE COLD.     
20110126015200.000|20110126015202.000|CC1|TEMPERATURES SINCE DECEMBER 1st,
20110126015202.000|20110126015204.000|CC1|2010, HAVE AVERAGED BELOW NORMAL
20110126015204.000|20110126015206.000|CC1|FROM BOSTON TO NEW YORK CITY TO 
20110126015206.000|20110126015208.000|CC1|CHICAGO AND MINNEAPOLIS, BUT    
20110126015208.000|20110126015208.000|CC1|EVEN IN NEW ORLEANS, ATLANTA AND
20110126015210.000|20110126015210.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110126015208.000|20110126015211.000|CC1|MIAMI.                          
20110126015211.000|20110126015212.000|CC1|AND THERE MAY BE VERY LITTLE    
20110126015212.000|20110126015213.000|CC1|GOOD WEATHER NEWS TO LOOK       
20110126015213.000|20110126015214.000|CC1|FORWARD TO.                     
20110126015214.000|20110126015215.000|CC1|WE'RE ALREADY LOOKING INTO THE  
20110126015215.000|20110126015218.000|CC1|POSSIBILITY THAT THESE ARCTIC   
20110126015218.000|20110126015219.000|CC1|INTRUSIONS MAY COMBINE WITH     
20110126015219.000|20110126015220.000|CC1|OTHER WEATHER SYSTEMS AND MAKE  
20110126015220.000|20110126015222.000|CC1|IT AN EVEN TOUGHER SPRING STORM 
20110126015222.000|20110126015224.000|CC1|SEASON, AS WELL, DIANE.         
20110126015224.000|20110126015226.000|CC1|>> THANKS A LOT, SAM, KEEP THE  
20110126015226.000|20110126015226.000|CC1|LONG UNDERWEAR OUT.             
20110126015226.000|20110126015228.000|CC1|THANKS SO MUCH.                 
20110126015228.000|20110126015229.000|CC1|GREAT TO TALK TO YOU, ALWAYS.   
20110126015229.000|20110126015259.000|SEG|Type=Story
20110126015229.000|20110126015230.000|CC1|>>> AND LET THE OSCAR GUESSING  
20110126015230.000|20110126015232.000|CC1|GAME BEGIN.                     
20110126015232.000|20110126015232.000|CC1|NOMINATIONS WERE ANNOUNCED      
20110126015232.000|20110126015235.000|CC1|TODAY.                          
20110126015235.000|20110126015236.000|CC1|AND LEADING THE PACK, "THE      
20110126015236.000|20110126015237.000|CC1|KING'S SPEECH," WITH 12,        
20110126015237.000|20110126015239.000|CC1|INCLUDING BEST PICTURE AND BEST 
20110126015239.000|20110126015240.000|CC1|ACTOR FOR COLIN FIRTH.          
20110126015240.000|20110126015242.000|CC1|IN THE SURPRISE CATEGORY, "TRUE 
20110126015242.000|20110126015243.000|CC1|GRIT" WAS SECOND WITH TEN       
20110126015243.000|20110126015245.000|CC1|NOMINATIONS.                    
20110126015245.000|20110126015246.000|CC1|AND, AS FOR THE BEST ACTOR      
20110126015246.000|20110126015247.000|CC1|CATEGORY, IT COULD BE AN        
20110126015247.000|20110126015250.000|CC1|INTERESTING NIGHT FOR THE OSCAR 
20110126015250.000|20110126015253.000|CC1|CO-HOST, JAMES FRANCO, WHO HAS  
20110126015253.000|20110126015255.000|CC1|BEEN NOMINATED FOR "127 HOURS." 
20110126015255.000|20110126015257.000|CC1|AND THE OSCARS AIR RIGHT HERE ON
20110126015257.000|20110126015259.000|CC1|ABC FEBRUARY 27th.              
20110126015259.000|20110126015556.000|SEG|Type=Story
20110126015259.000|20110126015300.000|CC1|>>> AND COMING UP NEXT, THINK   
20110126015300.000|20110126015303.000|CC1|"ROCKY" ON A RUNWAY.            
20110126015303.000|20110126015304.000|CC1|HOW SOME BEAUTIFUL, UNLIKELY    
20110126015304.000|20110126015312.000|CC1|CHAMPIONS CHANGED THE WORLD.    
20110126015312.000|20110126015524.000|SEG_01|Type=Commercial
20110126015312.000|20110126015312.000|CC1|      DO YOU THINK I'D LET      
20110126015312.000|20110126015315.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110126015313.000|20110126015313.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110126015315.000|20110126015315.000|CC1|      SO I ASKED MY DOCTOR      
20110126015315.000|20110126015317.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110126015317.000|20110126015317.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110126015317.000|20110126015321.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110126015321.000|20110126015321.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110126015321.000|20110126015325.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110126015325.000|20110126015325.000|CC1|    HE SAID RECLAST CAN HELP    
20110126015325.000|20110126015328.000|CC1|      RESTRENGTHEN MY BONES     
20110126015328.000|20110126015328.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110126015328.000|20110126015330.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110126015330.000|20110126015330.000|CC1|     AND RECLAST IS APPROVED    
20110126015330.000|20110126015333.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110126015333.000|20110126015333.000|CC1|         IN MANY PLACES:        
20110126015333.000|20110126015336.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110126015336.000|20110126015336.000|CC1|        [ Male Announcer ]      
20110126015336.000|20110126015338.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110126015338.000|20110126015339.000|CC1|       IF YOU'RE ON ZOMETA,     
20110126015339.000|20110126015339.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110126015339.000|20110126015341.000|CC1|         KIDNEY PROBLEMS.       
20110126015341.000|20110126015341.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110126015341.000|20110126015343.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110126015343.000|20110126015343.000|CC1|           TAKE CALCIUM         
20110126015343.000|20110126015345.000|CC1|       AND VITAMIN D DAILY.     
20110126015345.000|20110126015345.000|CC1|         TELL YOUR DOCTOR       
20110126015345.000|20110126015347.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110126015347.000|20110126015347.000|CC1|       BONE OR JOINT PAIN,      
20110126015347.000|20110126015350.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110126015350.000|20110126015350.000|CC1|      AS RARELY JAW PROBLEMS    
20110126015350.000|20110126015352.000|CC1|       HAVE BEEN REPORTED.      
20110126015352.000|20110126015352.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110126015352.000|20110126015354.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110126015354.000|20110126015354.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110126015354.000|20110126015356.000|CC1|          AND HEADACHE.         
20110126015356.000|20110126015356.000|CC1|         SHARE THE WORLD        
20110126015356.000|20110126015359.000|CC1|     WITH THE ONES YOU LOVE!    
20110126015359.000|20110126015359.000|CC1|       AND ASK YOUR DOCTOR      
20110126015359.000|20110126015401.000|CC1|         ABOUT RECLAST.         
20110126015401.000|20110126015404.000|CC1|      ONCE-A-YEAR RECLAST.      
20110126015404.000|20110126015404.000|CC1|      YEAR-LONG PROTECTION      
20110126015404.000|20110126015406.000|CC1|      FOR ON-THE-GO WOMEN.      
20110126015406.000|20110126015407.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110126015407.000|20110126015409.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110126015409.000|20110126015409.000|CC1|       I CAN'T BREATHE...       
20110126015409.000|20110126015412.000|CC1|       SO I CAN'T SLEEP...      
20110126015412.000|20110126015414.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110126015414.000|20110126015414.000|CC1|    I TRIED DECONGESTANTS...    
20110126015414.000|20110126015417.000|CC1|      I TOSSED & TURNED...      
20110126015416.000|20110126015416.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110126015417.000|20110126015418.000|CC1|        I EVEN VAPORIZED!       
20110126015418.000|20110126015419.000|CC1|     AND THEN I FOUGHT BACK:    
20110126015419.000|20110126015419.000|CC1|       WITH NEW DRUG-FREE       
20110126015419.000|20110126015422.000|CC1|     BREATHE RIGHT ADVANCED.    
20110126015422.000|20110126015422.000|CC1|       THESE NASAL STRIPS       
20110126015422.000|20110126015424.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110126015424.000|20110126015426.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110126015426.000|20110126015426.000|CC1|         I WAS BREATHING        
20110126015426.000|20110126015429.000|CC1|      AND SLEEPING BETTER!      
20110126015429.000|20110126015429.000|CC1|  [ Female Announcer ] EXERCISE 
20110126015429.000|20110126015431.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110126015431.000|20110126015431.000|CC1|       GET TWO FREE STRIPS      
20110126015431.000|20110126015434.000|CC1|       AT BREATHERIGHT.COM.     
20110126015434.000|20110126015434.000|CC1|      HEY, IT'S YOUR RIGHT      
20110126015434.000|20110126015506.000|CC1|        TO BREATHE RIGHT!       
20110126015506.000|20110126015506.000|CC1|       GET TWO FREE STRIPS      
20110126015506.000|20110126015508.000|CC1|       AT BREATHERIGHT.COM.     
20110126015508.000|20110126015509.000|CC1|         RIGHT NOW, ALL         
20110126015509.000|20110126015510.000|CC1|        OVER THE COUNTRY        
20110126015510.000|20110126015510.000|CC1|       DISCOVER CUSTOMERS       
20110126015510.000|20110126015513.000|CC1|    ARE GETTING FIVE PERCENT    
20110126015513.000|20110126015513.000|CC1|           CASHBACK             
20110126015513.000|20110126015517.000|CC1|     BONUS AT RESTAURANTS.      
20110126015517.000|20110126015519.000|CC1|       IT PAYS TO SWITCH,       
20110126015519.000|20110126015521.000|CC1|      IT PAYS TO DISCOVER.      
20110126015519.000|20110126015519.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20110126015521.000|20110126015522.000|CC1|(announcer)                     
20110126015522.000|20110126015522.000|CC1|OF ALL THE THINGS               
20110126015523.000|20110126015524.000|CC2|De todas las cosas              
20110126015522.000|20110126015524.000|SEG_01|Type=Story start
20110126015522.000|20110126015524.000|CC1|MADE JUST FOR MEN,              
20110126015524.000|20110126015524.000|CC1|MAYBE ONE OF THE                
20110126015524.000|20110126015526.000|CC1|MOST IMPORTANT                  
20110126015524.000|20110126015526.000|CC2| sólo para hombres,             
20110126015526.000|20110126015526.000|CC1|IS CENTRUM SILVER               
20110126015526.000|20110126015528.000|CC1|ULTRA MEN'S.                    
20110126015526.000|20110126015531.000|CC2|                   quizás una ds
20110126015528.000|20110126015528.000|CC1|A COMPLETE MULTIVITAMIN         
20110126015528.000|20110126015530.000|CC1|FOR MEN OVER 50.                
20110126015530.000|20110126015530.000|CC1|IT HAS NUTRIENTS TO             
20110126015530.000|20110126015532.000|CC1|HELP SUPPORT EYE HEALTH         
20110126015531.000|20110126015531.000|CC2|Una muina completa para         
20110126015531.000|20110126015533.000|CC2|res mayores de 50 años.         
20110126015532.000|20110126015532.000|CC1|AND NUTRIENTS LIKE              
20110126015532.000|20110126015534.000|CC1|VITAMIN D FOR YOUR COLON.       
20110126015533.000|20110126015950.000|SEG_01|Type=Commercial
20110126015533.000|20110126015533.000|CC2|ue ayudan a                     
20110126015533.000|20110126015535.000|CC2|forz la salud de los ojos       
20110126015534.000|20110126015556.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110126015535.000|20110126015535.000|CC2|nutrientes como para tu colon.  
20110126015535.000|20110126015950.000|CC2|                              C.
20110126015556.000|20110126015827.000|SEG_01|Type=Story start
20110126015556.000|20110126015827.000|SEG|Type=Story
20110126015556.000|20110126015558.000|CC1|>>> YOU MAY NOT HAVE KNOWN IT,  
20110126015558.000|20110126015559.000|CC1|BUT NEARLY 40 YEARS AGO, THE    
20110126015559.000|20110126015603.000|CC1|AMERICANS STORMED THE FRENCH AT 
20110126015603.000|20110126015604.000|CC1|VERSAILLES, TOPPLING THE SNOBS, 
20110126015604.000|20110126015606.000|CC1|THE KIND OF FRENCH ROYALTY.     
20110126015606.000|20110126015607.000|CC1|IN FACT, SOMEONE CALLED IT A    
20110126015607.000|20110126015608.000|CC1|PRIZE FIGHT WITH HIGH HEELS     
20110126015608.000|20110126015610.000|CC1|INSTEAD OF BOXING GLOVES.       
20110126015610.000|20110126015611.000|CC1|AND THE SECRET?                 
20110126015611.000|20110126015613.000|CC1|A GROUP OF WOMEN WHO WERE       
20110126015613.000|20110126015613.000|CC1|CHAMPIONING EQUALITY AND SO MUCH
20110126015613.000|20110126015617.000|CC1|MORE.                           
20110126015617.000|20110126015621.000|CC1|VICKI MABREY EXPLAINS.          
20110126015621.000|20110126015621.000|CC1|>> Reporter: YOU MIGHT THINK    
20110126015621.000|20110126015622.000|CC1|THIS WAS JUST A FASHION SHOW,   
20110126015622.000|20110126015622.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20110126015622.000|20110126015623.000|CC1|UNLESS YOU KNEW WHAT WAS AT     
20110126015623.000|20110126015626.000|CC1|STAKE.                          
20110126015626.000|20110126015626.000|CC1|THE UNASSAILABLE FRENCH WERE THE
20110126015626.000|20110126015629.000|CC1|KINGS OF FASHION.               
20110126015629.000|20110126015630.000|CC1|THEY HAD NO TIME FOR AMERICAN   
20110126015630.000|20110126015633.000|CC1|UPSTARTS.                       
20110126015633.000|20110126015634.000|CC1|>> IT WAS A SHOW THAT WAS BOUND 
20110126015634.000|20110126015635.000|CC1|FOR DISASTER.                   
20110126015635.000|20110126015636.000|CC1|>> Reporter: THE FRENCH, WITH   
20110126015636.000|20110126015638.000|CC1|THEIR ELABORATE SHOW AND STUFFY 
20110126015638.000|20110126015640.000|CC1|MODELS, WERE CERTAIN A VICTORY. 
20110126015640.000|20110126015642.000|CC1|THROUGH A SERIES OF MISHAPS, THE
20110126015642.000|20110126015644.000|CC1|AMERICANS HAD A BEAR STAGE.     
20110126015644.000|20110126015645.000|CC1|BUT THEY HAD A SECRET WEAPON IN 
20110126015645.000|20110126015647.000|CC1|THE WINGS.                      
20110126015647.000|20110126015649.000|CC1|AS THE MUSIC OF THE LOVE        
20110126015649.000|20110126015652.000|CC1|UNLIMITED ORCHESTRA BEGAN TO    
20110126015652.000|20110126015654.000|CC1|PLAY, EIGHT AFRICAN-AMERICAN    
20110126015654.000|20110126015656.000|CC1|GIRLS STEPPED ONTO THE STAGE    
20110126015656.000|20110126015657.000|CC1|WITH A HEAD TO TOE FIERCENESS   
20110126015657.000|20110126015659.000|CC1|NEVER SEEN BEFORE.              
20110126015659.000|20110126015700.000|CC1|>> I WALKED WITH SPIRIT.        
20110126015700.000|20110126015703.000|CC1|I REALLY WALKED FROM INSIDE.    
20110126015703.000|20110126015704.000|CC1|I WALKED LIKE I DEFIED THE      
20110126015704.000|20110126015708.000|CC1|FRENCH.                         
20110126015708.000|20110126015709.000|CC1|I WALKED LIKE, THEY ARE GOING   
20110126015709.000|20110126015710.000|CC1|DOWN.                           
20110126015710.000|20110126015712.000|CC1|>> WE WERE OVER THERE TO STORM  
20110126015712.000|20110126015713.000|CC1|THE GATES.                      
20110126015713.000|20110126015715.000|CC1|>> I WAS APART OF A FAIRY TALE. 
20110126015715.000|20110126015715.000|CC1|>> Reporter: SHOCKING FOR THE   
20110126015715.000|20110126015716.000|CC1|FRENCH.                         
20110126015716.000|20110126015718.000|CC1|SHOW-STOPPING FOR THE AMERICANS.
20110126015718.000|20110126015720.000|CC1|THESE YOUNG WOMEN HAD JUST PUT  
20110126015720.000|20110126015722.000|CC1|FASHION DESIGNERS LIKE OSCAR    
20110126015722.000|20110126015722.000|CC1|de la RENTA AND HALSTON ON THE  
20110126015722.000|20110126015723.000|CC1|MAP.                            
20110126015723.000|20110126015725.000|CC1|>> THEY START TO STOMP.         
20110126015725.000|20110126015725.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20110126015725.000|20110126015727.000|CC1|THEY START TO CHEER.            
20110126015727.000|20110126015728.000|CC1|THEY START TO THROW THE PROGRAMS
20110126015728.000|20110126015729.000|CC1|IN THE AIR AND THEY START SAYING
20110126015729.000|20110126015735.000|CC1|"BRAVO, BRAVO."                 
