TOP|20110126170001|2011-01-26_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|12ffa954-2976-11e0-8e3d-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126172610.000|20110126172610.000|CC1|DESPERATION.                    
20110126172610.000|20110126172613.000|CC1|IS IS THE THIRD ATTET TO        
20110126172613.000|20110126172614.000|CC1|PROSECUTE THIS GENTLEMAN.       
20110126172614.000|20110126172615.000|CC1|THE TH PREVIOUS TRIAL THE WAS   
20110126172615.000|20110126172617.000|CC1|A HUNG JURY, AND NOWO COME      
20110126172617.000|20110126172619.000|CC1|FORWARD WITH MYSTERY WITNESS    
20110126172619.000|20110126172620.000|CC1|WHO HAS SIGNIFICANT CREBILITY   
20110126172620.000|20110126172621.000|CC1|ISES TELLS YOU SOMETHING ABOUT  
20110126172621.000|20110126172623.000|CC1|THIS CE.                        
20110126172623.000|20110126172624.000|CC1| THE SECOND TRIAL WS A HUNG     
20110126172624.000|20110126172626.000|CC1|THE FIRST TRIAL EED IN A        
20110126172626.000|20110126172627.000|CC1|CONVICTION AND WAS THROWN OUT   
20110126172627.000|20110126172628.000|CC1|BECAUSE THERE WAS TESTIMONY THAT
20110126172628.000|20110126172630.000|CC1|THE LADY'S BOD WAS DRY AND SOME 
20110126172630.000|20110126172632.000|CC1|OF THE JURORS TESTED HOW LON IT 
20110126172632.000|20110126172634.000|CC1|WOULD TA THEM TO GET OUT OF     
20110126172634.000|20110126172636.000|CC1|E TUB AND GT DRY WHICH I NOT    
20110126172636.000|20110126172637.000|CC1|TESTIMONY THEY HEARD.           
20110126172637.000|20110126172639.000|CC1|ITS NOT DESPERATION YET.        
20110126172639.000|20110126172640.000|CC1|>> IT'S VERY CLOSE.             
20110126172640.000|20110126172642.000|CC1|JON: ISN'T IT THE FACT THAT THEY
20110126172642.000|20110126172643.000|CC1|ARE TRYING TOUT THEIR           
20110126172643.000|20110126172644.000|CC1|TESTONY -- TRYING TO GETER      
20110126172644.000|20110126172646.000|CC1|TOESTIFY BECAUSE THEN H'LL      
20110126172646.000|20110126172648.000|CC1|HAVE T TESTIFY IN RESPONSE?     
20110126172648.000|20110126172650.000|CC1|>> WELL, LET'S NOT JUMPO THAT   
20110126172650.000|20110126172650.000|CC1|CONCLUSION YET.                 
20110126172650.000|20110126172652.000|CC1|THAT'SHE OBVIOUSSSUMPTION,      
20110126172652.000|20110126172654.000|CC1|BUI CAN TELLOU SOMEBODY WHO     
20110126172654.000|20110126172656.000|CC1|HAS THISUCH CREDIBITY           
20110126172656.000|20110126172700.000|CC1|ISSUESIT'S NOT A FAR GONE       
20110126172700.000|20110126172702.000|CC1|CONCLUSION THAT HE WILLCTUALLY  
20110126172702.000|20110126172702.000|CC1|HAVE TO STIFY.                  
20110126172702.000|20110126172704.000|CC1|I WOULD HA A FIELD DAY WITH     
20110126172704.000|20110126172705.000|CC1|THIS WITNESS, THERE ARE NO TWO  
20110126172705.000|20110126172709.000|CC1|WAYS ABOUT IT.                  
20110126172709.000|20110126172711.000|CC1|JON: WE'LL HAVE TO LAVE IT      
20110126172711.000|20110126172711.000|CC1|THERE.                          
20110126172711.000|20110126172712.000|CC1|THK YOU BOTH.                   
20110126172712.000|20110126172715.000|CC1|JENN A MANHUNT UNDERW FOR A     
20110126172715.000|20110126172718.000|CC1|MAN WANTED IN THE SHOOTINGF A   
20110126172718.000|20110126172719.000|CC1|COP AT ARAFFIC SOP.             
20110126172719.000|20110126172720.000|CC1|WHYIS STATE OF MND IS A         
20110126172720.000|20110126172721.000|CC1|SERIOUS CONCERN.                
20110126172721.000|20110126172723.000|CC1|US, FIRST IT WAS A TINY NATION  
20110126172723.000|20110126172725.000|CC1| TUNISIA, COULDGYPT BE THE      
20110126172725.000|20110126172727.000|CC1|NEXTOUNTRY TO S ITS LEADER      
20110126172727.000|20110126172728.000|CC1|OVER THROWN.                    
20110126172728.000|20110126172730.000|CC1|REACTION FROM THE ITE HOUSE AS  
20110126172730.000|20110126172731.000|CC1|VIOLENCE ROCKS ONE OFMERICA'S   
20110126172731.000|20110126172741.000|CC1|KE ALLIES IN THE MIDDLE EAST.   
20110126172741.000|20110126172742.000|CC1|WE'RE TAKE Y TO WISCONSIN NOW   
20110126172742.000|20110126172743.000|CC1|THPRESIDENT MANG SEVERAL        
20110126172743.000|20110126172746.000|CC1|STOPS  THE STATE OF WISCSIN     
20110126172746.000|20110126172748.000|CC1|TO TALK A LITTL BIT T A FEW     
20110126172748.000|20110126172749.000|CC1|DIFFERENT FAORIES THERE.        
20110126172749.000|20110126172750.000|CC1|LET'S JUST G AHEAD AND LSTEN    
20110126172750.000|20110126172751.000|CC1|IN.                             
20110126172751.000|20110126172754.000|CC1|>> THANK YOU.                   
20110126172754.000|20110126172756.000|CC1|THANK YOU VERY MUCH EERYBODY.   
20110126172756.000|20110126172757.000|CC1|[APPLAUSE]                      
20110126172757.000|20110126172758.000|CC1|>> EVERYBODY HAVE  SEAT, HAV A  
20110126172758.000|20110126172758.000|CC1|SEAT.                           
20110126172758.000|20110126172802.000|CC1|IT IS WONDERFUL  BE HERE.       
20110126172802.000|20110126172804.000|CC1|IT SORT OF REMINDS ME OF HO,    
20110126172804.000|20110126172808.000|CC1|ALL TT SNOW OUT THERE.          
20110126172808.000|20110126172811.000|CC1|LET M BEGIN BY ACKNOWLEDGING    
20110126172811.000|20110126172813.000|CC1|OUR -- SOME OF THE SPIAL        
20110126172813.000|20110126172814.000|CC1|GUESTS WHO ARE HERE, GOVERR     
20110126172814.000|20110126172815.000|CC1|SCOTT WALKER.                   
20110126172815.000|20110126172816.000|CC1|WHERHE IS?                      
20110126172816.000|20110126172823.000|CC1|THERE HE IS.                    
20110126172823.000|20110126172828.000|CC1|HE SAYS HE'S THE MAYOR, NOW I'M 
20110126172828.000|20110126172829.000|CC1|LOOKING AT T GUY, I DON'T       
20110126172829.000|20110126172832.000|CC1|THINK IS TRUE, BUT I'M GOING    
20110126172832.000|20110126172834.000|CC1|TO INTRODUCE HIM ANY WAY, JUSTIN
20110126172834.000|20110126172838.000|CC1|NICHOLS IS HERE.                
20110126172838.000|20110126172840.000|CC1|JENNA: THE PRESIDENT THERE IS   
20110126172840.000|20110126172843.000|CC1|SPEAK BEING AT OON ENERGY       
20110126172843.000|20110126172843.000|CC1|SYSTEMS.                        
20110126172843.000|20110126172844.000|CC1|I BELIEVE THAT'S WHERE H IS     
20110126172844.000|20110126172845.000|CC1|RIGHT NO                        
20110126172845.000|20110126172849.000|CC1|I DON'T KNOW IF I SHOULD SAY IT,
20110126172849.000|20110126172849.000|CC1|JON.                            
20110126172849.000|20110126172855.000|CC1|JON: MANITOWOC WISCONSIN.       
20110126172855.000|20110126172857.000|CC1|JENNA: HE'S DELIVERI RERKS      
20110126172857.000|20110126172858.000|CC1|ON THE ECONOMY.                 
20110126172858.000|20110126172900.000|CC1|WE WERE EXPEING HIM AT ABOUT    
20110126172900.000|20110126172901.000|CC1|1:00.                           
20110126172901.000|20110126172902.000|CC1|HE'S A LITTLE BIT EARLY.        
20110126172902.000|20110126172904.000|CC1|HE'S MAKING ROUS AND IT'S       
20110126172904.000|20110126172906.000|CC1|PROBABLY TOUGH FORIM TO GO TO   
20110126172906.000|20110126172908.000|CC1|WISCONSI JON ALL THINGS         
20110126172908.000|20110126172909.000|CC1|CONSIDED BETWEEN THE MAKE       
20110126172909.000|20110126172909.000|CC1|AND THE CHICAGBEARS.            
20110126172909.000|20110126172911.000|CC1|JON:NTERESTING TOO THAT HE I    
20110126172911.000|20110126172912.000|CC1|GOING  BE SPEAKING TODAY IN     
20110126172912.000|20110126172914.000|CC1|THE CONGRESSIONAL DISTRICT XT   
20110126172914.000|20110126172915.000|CC1|DOOR T THAT OF PAUL RYAN, THE   
20110126172915.000|20110126172917.000|CC1|MAN WHO DELIVED THE REPUBLICAN  
20110126172917.000|20110126172919.000|CC1|RESPONSE TO HIS STATEF THE      
20110126172919.000|20110126172920.000|CC1|UNION ADDRESS RIT NOW.          
20110126172920.000|20110126172921.000|CC1|JENNA: IT LL BE INTERESTING TO  
20110126172921.000|20110126172923.000|CC1|HEAR WHAT HE H TO SAY, BIG      
20110126172923.000|20110126172924.000|CC1|SPEECH LASNIGHT OF COUR.        
20110126172924.000|20110126172926.000|CC1|LET'S GO AHEAAND LISTEN IN ON   
20110126172926.000|20110126172927.000|CC1|THPRESIDENT AND WHAT HE HAS TO  
20110126172927.000|20110126172930.000|CC1|SAY FURTHER AUT THE ECONOMY.    
20110126172930.000|20110126172932.000|CC1|>> I'VE ALREA GOT EVEN THREE    
20110126172932.000|20110126172934.000|CC1|GREEN BAY JERSEYS.              
20110126172934.000|20110126172943.000|CC1|[APPLAE]                        
20110126172943.000|20110126172945.000|CC1|I MEAN, I'VE ONLY BEEN ONHE     
20110126172945.000|20110126172946.000|CC1|GROU FOR AN HOUR.               
20110126172946.000|20110126172949.000|CC1|I'VE GOT THREE JERSEYS, ONE OF  
20110126172949.000|20110126172953.000|CC1|THEM IS FROM WOODS, AN HE       
20110126172953.000|20110126172957.000|CC1|JU SAID, SEE YOU IN THE WHITE   
20110126172957.000|20110126173004.000|CC1|USE.                            
20110126173004.000|20110126173006.000|CC1|[CHEERING]                      
20110126173006.000|20110126173006.000|CC1|[APPLAUSE]                      
20110126173006.000|20110126173007.000|CC1|>> SO LET ME JUST G IT OUT OF   
20110126173007.000|20110126173008.000|CC1|THE WY.                         
20110126173008.000|20110126173011.000|CC1|SUNDAYAS A SUFFICIT DAY FOR     
20110126173011.000|20110126173013.000|CC1|BEARS FANS.                     
20110126173013.000|20110126173015.000|CC1|I SEE ON GUY WITH A BEARSAT     
20110126173015.000|20110126173015.000|CC1|HERE                            
20110126173015.000|20110126173020.000|CC1|HE HAS A LOTF GUTS.             
20110126173020.000|20110126173021.000|CC1|BUT EVEN IF ITIDN'T GO THE WAY  
20110126173021.000|20110126173026.000|CC1|THAT IANTED, I'M GLAD TO SEE    
20110126173026.000|20110126173029.000|CC1|THAT ONE OF T GREATEST          
20110126173029.000|20110126173031.000|CC1|RIVAIES IN SORTS IS STILL       
20110126173031.000|20110126173033.000|CC1|THERE, A WE WILL GET YOU NEXT   
20110126173033.000|20110126173033.000|CC1|YEAR.                           
20110126173033.000|20110126173039.000|CC1|I'M JUST LETTINGOU KNOW.        
20110126173039.000|20110126173041.000|CC1|NGRATULATIONS, IN THE SPIT      
20110126173041.000|20110126173042.000|CC1|OF SPORTSMAHIP I WISH YOU GOOD  
20110126173042.000|20110126173056.000|CC1|LUCK IN THE SUPER BOWL.         
20110126173056.000|20110126173058.000|CC1|CHALLENGING TIME, WHEN          
20110126173058.000|20110126173100.000|CC1|AMERICA IS FACING TOUGR         
20110126173100.000|20110126173101.000|CC1|COMPETITION FR COUNTRIES        
20110126173101.000|20110126173104.000|CC1|OUND THE WORLD TN EVER          
20110126173104.000|20110126173107.000|CC1|BEFORE, WE'VE GOT TO UP OUR     
20110126173107.000|20110126173108.000|CC1|ME.                             
20110126173108.000|20110126173110.000|CC1|WE'RE GOING TO NEED TO GO       
20110126173110.000|20110126173110.000|CC1|ALL-IN.                         
20110126173110.000|20110126173112.000|CC1|WE'RE GOI TO NED TOET           
20110126173112.000|20110126173116.000|CC1|SERIOUS ABOUT WINNING THE       
20110126173116.000|20110126173118.000|CC1|TURE.                           
20110126173118.000|20110126173122.000|CC1|NOW THE WORDS OF THE MAN        
20110126173122.000|20110126173124.000|CC1|THAT THEUPER BO TROPHY          
20110126173124.000|20110126173126.000|CC1|IS MEDAFTER HAS SOMETHI         
20110126173126.000|20110126173128.000|CC1|TO S ABOUTINNING.               
20110126173128.000|20110126173130.000|CC1|HE SAID THE IS N ROOM FOR       
20110126173130.000|20110126173132.000|CC1|SECOND PLACE.                   
20110126173132.000|20110126173133.000|CC1|THERES ONLY ONE PLACEN          
20110126173133.000|20110126173135.000|CC1| GAME AND THAT IS FIRST         
20110126173135.000|20110126173138.000|CC1|PLACE.                          
20110126173138.000|20110126173139.000|CC1|THAT'S T KIND OF                
20110126173139.000|20110126173141.000|CC1|DETERMINATIONTOIN THAT          
20110126173141.000|20110126173143.000|CC1|AMERA NEEDS TO SH RIGHT         
20110126173143.000|20110126173145.000|CC1|NOW.                            
20110126173145.000|20110126173146.000|CC1|TH'S WHAT WE NEED TO SHOW.      
20110126173146.000|20110126173147.000|CC1|[APPLAUSE]                      
20110126173147.000|20110126173155.000|CC1|WE NEED TOIN THE FUTE.          
20110126173155.000|20110126173156.000|CC1|ANDHAT MEANSMAKING SURE         
20110126173156.000|20110126173158.000|CC1|THAT ALL OF OUR KIDS ARE        
20110126173158.000|20110126173200.000|CC1|GETTING E BEST EDUCATION        
20110126173200.000|20110126173201.000|CC1|POSSIBLE, NOT ONLY BECAUSE      
20110126173201.000|20110126173203.000|CC1|WE NEED TO GIVE EVERY CHILD     
20110126173203.000|20110126173206.000|CC1|A CHANCE TO FULFILL HER         
20110126173206.000|20110126173207.000|CC1|GOD-GIVEN POTTIAL BUT           
20110126173207.000|20110126173208.000|CC1|BECAUSE WE NEED TO MAKE SURE    
20110126173208.000|20110126173210.000|CC1|THAT AMERIN WRKERS CAN GO       
20110126173210.000|20110126173212.000|CC1|TO HEAD-TO-HEAD WIT WORKERS     
20110126173212.000|20110126173214.000|CC1|ON, IN ANY CUNTRY ON EARTH.     
20110126173214.000|20110126173215.000|CC1|'VE GOT TO BE MORE              
20110126173215.000|20110126173218.000|CC1|PRODUCVE MORE CAPABLE,          
20110126173218.000|20110126173219.000|CC1|MORE SKILLED THAN ANY           
20110126173219.000|20110126173221.000|CC1|WORKS ON RTH.                   
20110126173221.000|20110126173223.000|CC1|IT MES MAKING SU OUR            
20110126173223.000|20110126173224.000|CC1|INFRASTRUCTURE CAN MEE THE      
20110126173224.000|20110126173227.000|CC1|DEMANDS OF THE 21st CENTURY.    
20110126173227.000|20110126173228.000|CC1|REBUILDING OUR CRUMBLING        
20110126173228.000|20110126173230.000|CC1|ROADS AND BRIDGES.              
20110126173230.000|20110126173232.000|CC1|CONNECTING AMERICA, A THE       
20110126173232.000|20110126173234.000|CC1|AMERICAN PEOPLE.                
20110126173234.000|20110126173236.000|CC1|WITH HH-SPEED RAIL AND          
20110126173236.000|20110126173237.000|CC1|INTERNET.                       
20110126173237.000|20110126173239.000|CC1|IT ANS DOING WHAT WE TRY        
20110126173239.000|20110126173241.000|CC1|TO DO IN OUR OWN LIVES, BY      
20110126173241.000|20110126173242.000|CC1|TAKING RESPOIBILITY FOR         
20110126173242.000|20110126173245.000|CC1|OUR DEFICITS, BY CUTTING        
20110126173245.000|20110126173247.000|CC1|WASTEFUL, EXCESSIVE SPENDING    
20110126173247.000|20110126173249.000|CC1|WHEREV WE FIND IT.              
20110126173249.000|20110126173251.000|CC1|AND, IT MEANS REFORMING THE     
20110126173251.000|20110126173253.000|CC1|WAY OUR GOVERNMENT DOES         
20110126173253.000|20110126173254.000|CC1|BUSINESS,  IT IS EFFICIENT      
20110126173254.000|20110126173257.000|CC1|AND RESPONSIVE TO THEEEDS       
20110126173257.000|20110126173259.000|CC1|OF AMERICANS.                   
20110126173259.000|20110126173300.000|CC1|INSTEAD OF BEING RESPONSIVE     
20110126173300.000|20110126173305.000|CC1| THE NEEDS OF LOBBYISTS.        
20110126173305.000|20110126173307.000|CC1|NOW AS IMPORTANT AS THESE       
20110126173307.000|20110126173309.000|CC1|URGENT PRIORITIES ARE, WE'      
20110126173309.000|20110126173310.000|CC1|ALSO G TO MAKE SURE THAT        
20110126173310.000|20110126173312.000|CC1|THE BREAK-THROUGHS, THE         
20110126173312.000|20110126173314.000|CC1|TECHNOLOCAL BREAK-THROUG,       
20110126173314.000|20110126173317.000|CC1|THAT COME TO DEFINE THE1st      
20110126173317.000|20110126173319.000|CC1|CENTUR TH THEY TAKE RO          
20110126173319.000|20110126173320.000|CC1|RIGHT RE IN AMERICA.            
20110126173320.000|20110126173322.000|CC1|WE'VE GOT TO LEAD THE WORLD     
20110126173322.000|20110126173324.000|CC1|IN IOVATION.                    
20110126173324.000|20110126173325.000|CC1|I SPENT A LOT OF TIME           
20110126173325.000|20110126173327.000|CC1|TALKING ABOUT THIS LAST         
20110126173327.000|20110126173330.000|CC1|NIT.                            
20110126173330.000|20110126173331.000|CC1|THAT IS HOW WE'LL CREA THE      
20110126173331.000|20110126173334.000|CC1|BS OF THE FUTURE.               
20110126173334.000|20110126173335.000|CC1|THAT IS HOW WE'RE GOING         
20110126173335.000|20110126173337.000|CC1|BUILD THENDUSTRIES OF           
20110126173337.000|20110126173338.000|CC1|FUTU, BECAUSE W MAKE            
20110126173338.000|20110126173339.000|CC1|SMARR PRODUCTSSING              
20110126173339.000|20110126173340.000|CC1|BETTER TECHNOLOGY THAN          
20110126173340.000|20110126173341.000|CC1|ANYBODY ELSE                    
20110126173341.000|20110126173343.000|CC1|THAT IS HOW WE'LL WIN THE       
20110126173343.000|20110126173346.000|CC1|FUTURE IN THE 21st CENTURY      
20110126173346.000|20110126173352.000|CC1|PPLAUSE]                        
20110126173352.000|20110126173353.000|CC1|JENNA: THE ESIDENT              
20110126173353.000|20110126173357.000|CC1|SPEAKING A MANITOC,             
20110126173357.000|20110126173358.000|CC1|WISCONSIN.                      
20110126173358.000|20110126173359.000|CC1|ORION ENEY SYSTEMS.             
20110126173359.000|20110126173401.000|CC1|ONE OF TREE DIFFERENT           
20110126173401.000|20110126173402.000|CC1|FACTORIES HEILL BE              
20110126173402.000|20110126173403.000|CC1|VISITI AND CONTINUING OFF       
20110126173403.000|20110126173404.000|CC1|THE THEMEHE ESTAISHED           
20110126173404.000|20110126173405.000|CC1|LASTIGHT.                       
20110126173405.000|20110126173406.000|CC1|THE PRESIDENT MAKING FEW        
20110126173406.000|20110126173407.000|CC1|JOKES THE ABOUT THE SUP         
20110126173407.000|20110126173408.000|CC1|BOWL OCOURSE.                   
20110126173408.000|20110126173410.000|CC1|HIS CICAGO BEARSOST TO          
20110126173410.000|20110126173412.000|CC1|THE GREEN BA PACKERS T          
20110126173412.000|20110126173414.000|CC1|MIGHTBE TOUGH TO VISIT          
20110126173414.000|20110126173415.000|CC1|WISCONSIN SHORTLY AFTER THAT    
20110126173415.000|20110126173416.000|CC1|DEAT.                           
20110126173416.000|20110126173418.000|CC1|CONTINUING THEMES WE SAW        
20110126173418.000|20110126173419.000|CC1|LAST NIG ABOUT WINNING          
20110126173419.000|20110126173420.000|CC1|FUTURE FOR THIS COUNTRY.        
20110126173420.000|20110126173421.000|CC1| YOU WANT TOATCH THE            
20110126173421.000|20110126173422.000|CC1|PRESIDENT WE HAVE HI            
20110126173422.000|20110126173424.000|CC1|STREING LIVET                   
20110126173424.000|20110126173425.000|CC1|FOXNEWS.COM.                    
20110126173425.000|20110126173426.000|CC1|JON: TRATIONAL FOR A            
20110126173426.000|20110126173427.000|CC1|PRESIDENT TO HIT T ROAD         
20110126173427.000|20110126173427.000|CC1|AFTER THE "STATE OF THE         
20110126173427.000|20110126173430.000|CC1|UNN" ADDRESSAND TRY TO          
20110126173430.000|20110126173431.000|CC1|GET THE NATIONAL ECHO           
20110126173431.000|20110126173432.000|CC1|CHAMBER TAING ABOUT SOME        
20110126173432.000|20110126173433.000|CC1|OF THE THINGS HE MENTIONED      
20110126173433.000|20110126173434.000|CC1|IN THAT BIGPEECH.               
20110126173434.000|20110126173436.000|CC1|AT IS WHAT MR. OBAMA IS         
20110126173436.000|20110126173436.000|CC1|DOING RIGHT NOW.                
20110126173436.000|20110126173438.000|CC1|LES GET MORE REACTIONFROM       
20110126173438.000|20110126173440.000|CC1|BRIT HUME OUFOX NE              
20110126173440.000|20110126173443.000|CC1|SENIOR SPLIT ANALYST.           
20110126173443.000|20110126173444.000|CC1|I WAS -- POTICAL ANALYST.       
20110126173444.000|20110126173446.000|CC1|I WASATCHING YOUR REACTION      
20110126173446.000|20110126173447.000|CC1|AFTER THE SPEE LAST NIG,        
20110126173447.000|20110126173448.000|CC1|BRIT.                           
20110126173448.000|20110126173450.000|CC1|YOU WEREN'A BIG FANOF           
20110126173450.000|20110126173451.000|CC1|WHAT THE PRESIDENT HAD TO       
20110126173451.000|20110126173451.000|CC1|SAY.                            
20110126173451.000|20110126173452.000|CC1|>> JUST IN TERMS OF WINNING     
20110126173452.000|20110126173455.000|CC1|THE FUTURE, SEEMS T ME, JON     
20110126173455.000|20110126173458.000|CC1|THE PUBL SENT A PRETT           
20110126173458.000|20110126173500.000|CC1|CLEAR MESSAGE IN THE LAST       
20110126173500.000|20110126173501.000|CC1|ELECTION WHAT IT I              
20110126173501.000|20110126173502.000|CC1|REGARDING THE FUTURE THAT       
20110126173502.000|20110126173503.000|CC1|VOTERS AR MOSTORRIED            
20110126173503.000|20110126173504.000|CC1|ABOUAND THEY ARE CLEARLY        
20110126173504.000|20110126173506.000|CC1|DEEPLYORRIED, OBVIOUY           
20110126173506.000|20110126173507.000|CC1|THEYE DEEPLY WORRIED ABOUT      
20110126173507.000|20110126173508.000|CC1|THE CONDITION OF THE ECONOMY    
20110126173508.000|20110126173510.000|CC1|ANTHE LACK OF JOB GROWTH        
20110126173510.000|20110126173512.000|CC1|BUT TH'RE AT LEAST A            
20110126173512.000|20110126173513.000|CC1|CONCERNE ABOUT THE GROWTH       
20110126173513.000|20110126173516.000|CC1|OF FEDERAL SPENDINGAND THE      
20110126173516.000|20110126173517.000|CC1|EXPLODING NATIOL DEBT AND       
20110126173517.000|20110126173518.000|CC1|THEEFICIT                       
20110126173518.000|20110126173520.000|CC1|AND, SEEMS TO M THAT, YOU       
20110126173520.000|20110126173521.000|CC1|KNOW WHEN YOU STT TALKING       
20110126173521.000|20110126173524.000|CC1|ABOUT WINNING T FUTURE,         
20110126173524.000|20110126173526.000|CC1|THAT IS THE CHALLENGING         
20110126173526.000|20110126173527.000|CC1|ISSUE TO BE ADDRESSED.          
20110126173527.000|20110126173528.000|CC1|AND IT COME REALLY IN TWO       
20110126173528.000|20110126173529.000|CC1|PARTS.                          
20110126173529.000|20110126173610.000|CC1|ONE IS THE+++m                  
20110126173610.000|20110126173611.000|CC1|TO GO THERE.                    
20110126173611.000|20110126173613.000|CC1|AND HE DIDN'T MUCH GO THERE     
20110126173613.000|20110126173614.000|CC1|LAST NIGHT.                     
20110126173614.000|20110126173616.000|CC1|JON: MARK HALPN, WHO YOU        
20110126173616.000|20110126173618.000|CC1|KNOW FROM "TIME" MAGAZINE       
20110126173618.000|20110126173619.000|CC1|TO A LOOK AT THE SPEECH         
20110126173619.000|20110126173621.000|CC1|WASBSOLUTELY BLOWN AWAY BY      
20110126173621.000|20110126173621.000|CC1|.                               
20110126173621.000|20110126173622.000|CC1|IT WAS AETURN TO PSIDENT        
20110126173622.000|20110126173623.000|CC1|OBAMA OFLD.                     
20110126173623.000|20110126173625.000|CC1|AND HE SAID THIS.               
20110126173625.000|20110126173625.000|CC1|. OBAMA'S PRESENTATION WAS      
20110126173625.000|20110126173628.000|CC1|CLOSE TO FLAWLESS, UPBEAT       
20110126173628.000|20110126173630.000|CC1|AND ANIMATED, LEISURELY AND     
20110126173630.000|20110126173632.000|CC1|ASSURED, SURPRISINGLY           
20110126173632.000|20110126173634.000|CC1|ENGAGING EV WHEN HELAPSED       
20110126173634.000|20110126173636.000|CC1|INTO THE PROFESS SORL MODE      
20110126173636.000|20110126173640.000|CC1|HE FAVOR OVER TUB THUMBING.     
20110126173640.000|20110126173642.000|CC1|IS THAT  LOOKORE AT THE         
20110126173642.000|20110126173644.000|CC1|MESSAGING AND NOT THE           
20110126173644.000|20110126173644.000|CC1|MEAGE?                          
20110126173644.000|20110126173647.000|CC1|>> MARK HALPRINND I WERE        
20110126173647.000|20110126173648.000|CC1|COLLEAES TOGETHER AT "ABC       
20110126173648.000|20110126173649.000|CC1|WS." HE IS A VERY BRIGHT        
20110126173649.000|20110126173651.000|CC1|GUY AND KNO A LOT OUT           
20110126173651.000|20110126173651.000|CC1|POTICS.                         
20110126173651.000|20110126173653.000|CC1|I WOU LIKE TO HE MARK           
20110126173653.000|20110126173655.000|CC1|MORE ON THE SUB SWREK OF        
20110126173655.000|20110126173657.000|CC1|ISSUE ONLY BRIEFLY ADDRESSED    
20110126173657.000|20110126173659.000|CC1|AND THAT IS THIS QSTION OF      
20110126173659.000|20110126173700.000|CC1|SPENDING                        
20110126173700.000|20110126173701.000|CC1|THPRESIDENT TALKED AUT A        
20110126173701.000|20110126173702.000|CC1|FREEZE ON DISCRETIONARY         
20110126173702.000|20110126173703.000|CC1|SPDING BUT HE IS TALKING        
20110126173703.000|20110126173705.000|CC1|ABOUT FREEZING IT AT ITS        
20110126173705.000|20110126173706.000|CC1|CURRENT BLOAD LEVEL.            
20110126173706.000|20110126173707.000|CC1|FOR THEEXT FIVE YEARS.          
20110126173707.000|20110126173709.000|CC1|IT SAVES A MINUSCULE AMOUNT     
20110126173709.000|20110126173711.000|CC1|OF MOY COMPARED TO THE          
20110126173711.000|20110126173712.000|CC1|OVERL SIZE OF OURCONOMY         
20110126173712.000|20110126173714.000|CC1|AND TH OVERA SIZE OF OUR        
20110126173714.000|20110126173716.000|CC1|DEBT AND DEFICITS AND OF OUR    
20110126173716.000|20110126173717.000|CC1|BUDGS.                          
20110126173717.000|20110126173719.000|CC1|AND THEN OF COURSE WHEN IT      
20110126173719.000|20110126173720.000|CC1|ME AS I MENTIONED TO THE        
20110126173720.000|20110126173723.000|CC1|THE AUTOMATILLY GROWING         
20110126173723.000|20110126173723.000|CC1|ENTIEMENT PROGRAMS, HE          
20110126173723.000|20110126173725.000|CC1|SAID, NEXT TO NOTHING.          
20110126173725.000|20110126173726.000|CC1|LOOK I'MOT SAYING TS IS         
20110126173726.000|20110126173727.000|CC1|EASY, JON.                      
20110126173727.000|20110126173729.000|CC1|THIS IS POLITICAL VERY          
20110126173729.000|20110126173729.000|CC1|DIFFICULT.                      
20110126173729.000|20110126173730.000|CC1|N: SURE.                        
20110126173730.000|20110126173731.000|CC1|>>ONG EXPERIENCE HERE           
20110126173731.000|20110126173733.000|CC1|TAUGHT ME THE HARDEST TING      
20110126173733.000|20110126173734.000|CC1|TO D INASHINGTON, N             
20110126173734.000|20110126173736.000|CC1|RAE TAXES NOT GO TO WAR         
20110126173736.000|20110126173737.000|CC1|ALTHOUGH THOSE A NOT EASY       
20110126173737.000|20110126173737.000|CC1|THINGS TO DO.                   
20110126173737.000|20110126173739.000|CC1|THE HARDEST THING IS TO CUT     
20110126173739.000|20110126173739.000|CC1|SPENDING                        
20110126173739.000|20110126173741.000|CC1|THERE IS A REPUBCAN PARTY       
20110126173741.000|20110126173743.000|CC1|THAT SEEMS PREPARED TOO IT      
20110126173743.000|20110126173745.000|CC1|IF, AND IT COULD HAPPEN IF      
20110126173745.000|20110126173746.000|CC1|TH PRESIDENT WERE WLLING        
20110126173746.000|20110126173747.000|CC1| GET ON BOARD.                  
20110126173747.000|20110126173748.000|CC1|W HIS PART DOESN'T LIKE         
20110126173748.000|20110126173748.000|CC1|IT.                             
20110126173748.000|20110126173750.000|CC1|AND HE WOULD HAV RISK           
20110126173750.000|20110126173752.000|CC1|ALIENAON OF HIS BASE TO         
20110126173752.000|20110126173756.000|CC1|IT BUT, IT WOU BE A MAJOR,      
20110126173756.000|20110126173757.000|CC1|MAJOR ACCOMPLIMENT AND IT       
20110126173757.000|20110126173758.000|CC1|WOULD HAVE A LOTTO SAY          
20110126173758.000|20110126173759.000|CC1|ABOUT WINNING THE FUTURE.       
20110126173759.000|20110126173800.000|CC1|>> WE ALL REMEMBER WHAT         
