TOP|20101225023001|2010-12-25_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|fed4e2f8-0fd2-11e0-aa9e-001517add6f2
DUR|0:29:29.10
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-24 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225025746.000|20101225025750.000|CC1|>>> Este domingo tenemos lo más 
20101225025750.000|20101225025755.000|CC1|interesante del 2010 hablamos   
20101225025755.000|20101225025759.000|CC1|con dos hispanos demócratas que 
20101225025759.000|20101225025800.000|CC1|casi pierden.                   
20101225025800.000|20101225025804.000|SEG|Type=Story
20101225025800.000|20101225025804.000|CC1|>>> Ganamos por los latinos.    
20101225025804.000|20101225025812.000|SEG|Type=Story
20101225025804.000|20101225025811.000|CC1|>>> Tener algunos programas y   
20101225025811.000|20101225025812.000|CC1|agenda para nuestra comunidad.  
20101225025812.000|20101225025830.000|SEG|Type=Story
20101225025812.000|20101225025817.000|CC1|>>> Necesitamos componer el     
20101225025817.000|20101225025820.000|CC1|sistema económico y financiero, 
20101225025820.000|20101225025822.000|CC1|para que trabaje nuestra        
20101225025822.000|20101225025827.000|CC1|economía es importante,         
20101225025827.000|20101225025830.000|CC1|implementaremos lo que          
20101225025830.000|20101225025830.000|CC1|prometimos.                     
20101225025830.000|20101225025835.000|SEG|Type=Story
20101225025830.000|20101225025835.000|CC1|>>> Y qué dijo la gobernara de  
20101225025835.000|20101225025835.000|CC1|Ariza.                          
20101225025835.000|20101225025842.000|SEG|Type=Story
20101225025835.000|20101225025840.000|CC1|>>> Siento que dolida que puedan
20101225025840.000|20101225025842.000|CC1|pensar que soy racista.         
20101225025842.000|20101225025854.000|SEG|Type=Story
20101225025842.000|20101225025848.000|CC1|>>> Y temos a los artistas que  
20101225025848.000|20101225025851.000|CC1|hablan de política.             
20101225025851.000|20101225025854.000|CC1|Todo este mingo.                
20101225025854.000|20101225025930.000|SEG|Type=Story
20101225025854.000|20101225025900.000|CC1|>>> Co Jorge Ramos, y ponga     
20101225025900.000|20101225025904.000|CC1|atención los peqños, el centro  
20101225025904.000|20101225025909.000|CC1|litaue coro el espacio          
20101225025909.000|20101225025917.000|CC1|aéo do quesalió un trineo       
20101225025917.000|20101225025923.000|CC1|se lo estuvo siguiendo, está en 
20101225025923.000|20101225025930.000|CC1|Europa, y pasó poroceanía, y    
END|20101225025930|2010-12-25_0230_US_KMEX_Noticiero_Univision
