TOP|20101225040001|2010-12-25_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c317efba-0fe3-11e0-83ba-001517add720
DUR|0:59:29.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225042743.000|20101225042745.000|CC1|>> NO, HE WAS A WHITE GANG.     
20101225042745.000|20101225042746.000|CC1|HE WASN'T AN ASSET TO US AS A   
20101225042746.000|20101225042747.000|CC1|GANG OR HE WASN'T AN ASSET TO   
20101225042747.000|20101225042748.000|CC1|HIS OWN RACE.                   
20101225042748.000|20101225042750.000|CC1|AND HE WAS JUST A HEADACHE.     
20101225042750.000|20101225042751.000|CC1|>> MOST SHU INMATES ARE         
20101225042751.000|20101225042753.000|CC1|SINGLE-CELLED.                  
20101225042753.000|20101225042756.000|CC1|BUT DUE TO OVERCROWDING, THAT'S 
20101225042756.000|20101225042757.000|CC1|NOT ALWAYS POSSIBLE.            
20101225042757.000|20101225042758.000|CC1|A CIRCUMSTANCE FARMER USED TO   
20101225042758.000|20101225042759.000|CC1|HIS ADVANTAGE.                  
20101225042759.000|20101225042801.000|CC1|>> I MOVED IN WITH THE GUY TO   
20101225042801.000|20101225042802.000|CC1|TAKE HIM OUT.                   
20101225042802.000|20101225042802.000|CC1|>> AND WHEN YOU SAY HE WAS TAKEN
20101225042802.000|20101225042803.000|CC1|OUT, WHAT HAPPENED?             
20101225042803.000|20101225042805.000|CC1|>> MY JOB WAS TO GO IN THERE AND
20101225042805.000|20101225042805.000|CC1|KILL HIM.                       
20101225042805.000|20101225042806.000|CC1|AND I WENT IN THERE WITH THE    
20101225042806.000|20101225042807.000|CC1|INTENTION OF KILLING HIM, BUT I 
20101225042807.000|20101225042808.000|CC1|STABBED HIM SEVERAL TIMES AND   
20101225042808.000|20101225042810.000|CC1|THE DAMN KNIFE BENT.            
20101225042810.000|20101225042811.000|CC1|WE USED A KNEE BRACE.           
20101225042811.000|20101225042814.000|CC1|WE HAVE TO BE REAL ROERSFUL IN  
20101225042814.000|20101225042818.000|CC1|THE SHU.                        
20101225042818.000|20101225042820.000|CC1|WHAT WE CAN USE FOR WEAPONS.    
20101225042820.000|20101225042822.000|CC1|WE USED AN ALUMINUM KNEE BRACE. 
20101225042822.000|20101225042824.000|CC1|THIS WAS A BIG GUY, SO I WENT   
20101225042824.000|20101225042828.000|CC1|AFTER THIS GUY AND I HIT A BONE 
20101225042828.000|20101225042830.000|CC1|AND THE KNIFE BENT ON THE THIRD 
20101225042830.000|20101225042834.000|CC1|TIME.                           
20101225042834.000|20101225042836.000|CC1|HE GOT LUCKY.                   
20101225042836.000|20101225042838.000|CC1|>> LIKE OTHER INMATES WHO FIND  
20101225042838.000|20101225042841.000|CC1|THEMSELVES GROWING OLD IN THE   
20101225042841.000|20101225042843.000|CC1|SHU, FARMER EVENTUALLY QUIT HIS 
20101225042843.000|20101225042844.000|CC1|GANG.                           
20101225042844.000|20101225042845.000|CC1|>> I GOT TIRED OF THE IMPULSIVE 
20101225042845.000|20101225042847.000|CC1|SUBJECTIVE REASONING FOR PEOPLE 
20101225042847.000|20101225042847.000|CC1|DOING THINGS.                   
20101225042847.000|20101225042848.000|CC1|WE WERE ACTUALLY KILLING PEOPLE 
20101225042848.000|20101225042848.000|CC1|THAT DIDN'T DESERVE TO BE       
20101225042848.000|20101225042849.000|CC1|KILLED.                         
20101225042849.000|20101225043225.000|SEG|Type=Story
20101225042849.000|20101225042849.000|CC1|>>> COMING UP ON "LOCKUP:       
20101225042849.000|20101225042850.000|CC1|RAW" --                         
20101225042850.000|20101225042850.000|CC1|>> SOME PEOPLE ARE ATTRACTED TO 
20101225042850.000|20101225042851.000|CC1|THE BAD BOYS.                   
20101225042851.000|20101225042854.000|CC1|THESE ARE THE REAL BAD BOYS.    
20101225042854.000|20101225042857.000|CC1|>> I WOULD SET UP MY HOMEGIRLS  
20101225042857.000|20101225042859.000|CC1|FROM THE STREETS ON THE VISITING
20101225042859.000|20101225042900.000|CC1|LIST AND THE GIRLS THAT WERE    
20101225042900.000|20101225042902.000|CC1|COMING TO VISIT THESE GUYS WERE 
20101225042902.000|20101225042905.000|CC1|COMING WITH DRUGS SECURED.      
20101225042905.000|20101225042906.000|CC1|>> PRISON GANGS RUN AN ILLICIT  
20101225042906.000|20101225042907.000|CC1|DRUG TRADE.                     
20101225042907.000|20101225042910.000|CC1|>> THIS IS FOOTAGE FROM OUR     
20101225042910.000|20101225042910.000|CC1|VISITING AREA.                  
20101225042910.000|20101225042911.000|CC1|WE HAVE A SUSPECT ATTEMPTING TO 
20101225042911.000|20101225042912.000|CC1|INTRODUCE NARCOTICS INTO THE    
20101225042912.000|20101225042913.000|CC1|INSTITUTION.                    
20101225042913.000|20101225043037.000|SEG_01|Type=Commercial
20101225042913.000|20101225042917.000|CC1|     GREAT WINE, GREAT PRICE.nc]
20101225042917.000|20101225042918.000|CC1|           YELLOW TAIL.         
20101225042918.000|20101225042918.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101225042918.000|20101225043007.000|CC1|           LET IT FLOW.         
20101225043007.000|20101225043008.000|CC1|        [ Male Announcer ]      
20101225043008.000|20101225043009.000|CC1|     YOU ARE A BUSINESS PRO.    
20101225043009.000|20101225043011.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101225043011.000|20101225043011.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101225043011.000|20101225043014.000|CC1|       FROM A MILE AWAY...      
20101225043014.000|20101225043014.000|CC1|       WHILE GOING SHOELESS     
20101225043014.000|20101225043018.000|CC1|    AND METAL-FREE IN SECONDS.  
20101225043018.000|20101225043021.000|CC1|  AND YOU...RENT FROM National. 
20101225043021.000|20101225043022.000|CC1|      BECAUSE ONLY National     
20101225043022.000|20101225043022.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101225043022.000|20101225043025.000|CC1|     IN THE AISLE...AND GO.     
20101225043025.000|20101225043025.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101225043025.000|20101225043027.000|CC1|            OR ABOVE,           
20101225043027.000|20101225043027.000|CC1|          AND STILL PAY         
20101225043027.000|20101225043029.000|CC1|       THE MID-SIZE PRICE.      
20101225043029.000|20101225043031.000|CC1|      NOW THIS...WILL WORK.     
20101225043031.000|20101225043031.000|CC1|        [ Male Announcer ]      
20101225043031.000|20101225043033.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101225043033.000|20101225043034.000|CC1|          JUST LIKE YOU.        
20101225043034.000|20101225043034.000|CC1|           GO National.         
20101225043034.000|20101225043037.000|CC1|          GO LIKE A PRO.        
20101225043037.000|20101225043038.000|SEG_01|Type=Story start
20101225043037.000|20101225043038.000|CC1|>> OKAY, FIRST YOU HAVE         
20101225043038.000|20101225043039.000|CC1|TWO SPOONS.                     
20101225043039.000|20101225043040.000|CC1|YOUR FINGER IN THE MIDDLE       
20101225043040.000|20101225043041.000|CC1|OF THE SPOONS.                  
20101225043041.000|20101225043042.000|CC1|>> GOT IT.                      
20101225043042.000|20101225043045.000|CC1|>> BANG 'ER BACK AND FORTH.     
20101225043045.000|20101225043047.000|CC1|THERE YOU GO. YEAH.             
20101225043047.000|20101225043048.000|CC1|>> YEAH, THIS IS GOING          
20101225043048.000|20101225043051.000|CC1|REALLY GREAT.                   
20101225043051.000|20101225043052.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101225043052.000|20101225043056.000|CC1|>> HOW'S THAT, EH?              
20101225043056.000|20101225043058.000|CC1|>> HOLY...SPOONS.               
20101225043058.000|20101225043225.000|SEG_01|Type=Commercial
20101225043058.000|20101225043100.000|CC1|>> INTRODUCING CISCO UMI.       
20101225043100.000|20101225043102.000|CC1| BE TOGETHER IN HIGH DEF        
20101225043102.000|20101225043103.000|CC1| ON YOUR TV.                    
20101225043103.000|20101225043104.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101225043104.000|20101225043106.000|CC1| MAGNOLIA STORES.               
20101225043106.000|20101225043225.000|CC1| CISCO.                         
20101225043225.000|20101225043304.000|SEG_01|Type=Story start
20101225043225.000|20101225043304.000|SEG|Type=Story
20101225043225.000|20101225043225.000|CC1|>>> ONE AIRMAN IN AFGHANISTAN   
20101225043225.000|20101225043228.000|CC1|SAYS HE FEELS HONORED TO SERVE  
20101225043228.000|20101225043233.000|CC1|HIS COUNTRY DURING THE HOLIDAYS.
20101225043233.000|20101225043236.000|CC1|MEANWHILE, ABOUT 50,000 TROOPS  
20101225043236.000|20101225043238.000|CC1|STILL STATIONED IN MASSACHUSETTS
20101225043238.000|20101225043241.000|CC1|RECEIVED THE GREATEST SGIFT OF  
20101225043241.000|20101225043242.000|CC1|ALL AFTER THEY RETURNED HOME    
20101225043242.000|20101225043244.000|CC1|FROM A YEARS DEPLOYMENT IN IRAQ.
20101225043244.000|20101225043246.000|CC1|HAPPY HOLIDAYS TO YOU.          
20101225043246.000|20101225043248.000|CC1|NOW BACK TO "LOCK-UP."          
20101225043248.000|20101225043250.000|CC1|>> DUE TO MA SURE SUBJECT       
20101225043250.000|20101225043251.000|CC1|MATTER, VIEWER DISCRETION IS    
20101225043251.000|20101225043304.000|CC1|ADVISED.                        
20101225043304.000|20101225043950.000|SEG|Type=Story
20101225043304.000|20101225043306.000|CC1|>>> YOU WOULD THINK THAT PUTTING
20101225043306.000|20101225043307.000|CC1|CRIMINALS BEHIND BARS WOULD STOP
20101225043307.000|20101225043307.000|CC1|THEM FROM COMMITTING CRIMES BUT 
20101225043307.000|20101225043310.000|CC1|AS WE FOUND OUT FROM TALKING TO 
20101225043310.000|20101225043311.000|CC1|COs AND INMATES, THAT'S USUALLY 
20101225043311.000|20101225043311.000|CC1|NOT THE CASE, ESPECIALLY WHEN IT
20101225043311.000|20101225043312.000|CC1|COMES TO GANGS.                 
20101225043312.000|20101225043314.000|CC1|>> THE GANGS INSIDE THE PRISON  
20101225043314.000|20101225043315.000|CC1|CONTROL DRUG TRAFFICKING,       
20101225043315.000|20101225043316.000|CC1|EXTORTION, ANY KIND OF CRIME    
20101225043316.000|20101225043324.000|CC1|THAT YOU CAN THINK OF THAT      
20101225043324.000|20101225043328.000|CC1|HAPPENS ON THE STREETS, IT      
20101225043328.000|20101225043330.000|CC1|HAPPENS WITHIN THE PRISON       
20101225043330.000|20101225043332.000|CC1|SYSTEM.                         
20101225043332.000|20101225043334.000|CC1|>> ACTUALLY GANG MEMBER, THEIR  
20101225043334.000|20101225043336.000|CC1|NUMBER ONE SOURCE IN MAKING     
20101225043336.000|20101225043337.000|CC1|MONEY IS THROUGH NARCOTICS.     
20101225043337.000|20101225043339.000|CC1|OUT ON THE STREET AND IN THE    
20101225043339.000|20101225043341.000|CC1|INSTITUTION, THEY CAN MAKE JUST 
20101225043341.000|20101225043342.000|CC1|AS MUCH MONEY IN THE INSTITUTION
20101225043342.000|20101225043342.000|CC1|AS THEY CAN ON THE STREET.      
20101225043342.000|20101225043344.000|CC1|AND OF COURSE SELLING NARCOTICS 
20101225043344.000|20101225043347.000|CC1|LEADS TO HITS WITH PEOPLE THAT  
20101225043347.000|20101225043348.000|CC1|HAVE DRUG DEBTS.                
20101225043348.000|20101225043348.000|CC1|>> ONCE I CAME TO STATE PRISON, 
20101225043348.000|20101225043349.000|CC1|I KNEW THAT THERE WAS ALWAYS A  
20101225043349.000|20101225043353.000|CC1|DEMAND FOR DRUGS.               
20101225043353.000|20101225043354.000|CC1|>> MIGUEL PEREZ WAS CONVICTED OF
20101225043354.000|20101225043355.000|CC1|A CONTRACT MURDER AND DRUG      
20101225043355.000|20101225043359.000|CC1|TRAFFICKING WHEN HE WAS ONLY 15.
20101225043359.000|20101225043401.000|CC1|HE SAYS HE USED FAMILY          
20101225043401.000|20101225043404.000|CC1|CONNECTIONS WITH A FOREIGN DRUG 
20101225043404.000|20101225043406.000|CC1|CARTEL TO RISE UP THE RANKS OF  
20101225043406.000|20101225043408.000|CC1|HIS PRISON GANG, THE MEXICAN    
20101225043408.000|20101225043410.000|CC1|MAFIA.                          
20101225043410.000|20101225043413.000|CC1|>> ONCE I OPENED THE DOOR WITH  
20101225043413.000|20101225043416.000|CC1|THE DRUG, I GOT RECOGNITION.    
20101225043416.000|20101225043417.000|CC1|BY GETTING THAT RECOGNITION, I  
20101225043417.000|20101225043417.000|CC1|GET POWER.                      
20101225043417.000|20101225043418.000|CC1|WITH THE POWER, I GET CONTROL OF
20101225043418.000|20101225043419.000|CC1|WHATEVER YARD I GO TO.          
20101225043419.000|20101225043419.000|CC1|ONCE I CONTROL THE YARD, I      
20101225043419.000|20101225043420.000|CC1|CONTROL THE DRUG SITUATION AND  
20101225043420.000|20101225043421.000|CC1|THE INMATES AS WELL.            
20101225043421.000|20101225043421.000|CC1|>> MIGUEL WAS ONE OF THE BIG    
20101225043421.000|20101225043425.000|CC1|DRUG DISTRIBUTORS IN VARIOUS    
20101225043425.000|20101225043428.000|CC1|PRISONS HE HAD BEEN IN.         
20101225043428.000|20101225043430.000|CC1|THE THING THAT SO SHOCKED ME IS 
20101225043430.000|20101225043432.000|CC1|THAT SO MUCH OF THE DRUGS COMING
20101225043432.000|20101225043442.000|CC1|INTO PRISON COULD NEVER HAPPEN  
20101225043442.000|20101225043443.000|CC1|UNLESS THERE'S A WHOLE GROUP OF 
20101225043443.000|20101225043446.000|CC1|PEOPLE OUT THERE WILLING TO     
20101225043446.000|20101225043448.000|CC1|ASSIST.                         
20101225043448.000|20101225043449.000|CC1|>> EVEN THOUGH THE INDIVIDUAL IS
20101225043449.000|20101225043451.000|CC1|LOCKED UP, THEY HAVE A LOT OF   
20101225043451.000|20101225043453.000|CC1|ACCESS TO INDIVIDUALS ON THE    
20101225043453.000|20101225043456.000|CC1|STREET.                         
20101225043456.000|20101225043458.000|CC1|THEY HAVE VISITORS THAT SEE THEM
20101225043458.000|20101225043501.000|CC1|ON A REGULAR BASIS.             
20101225043501.000|20101225043502.000|CC1|THEY HAVE THE MAIL.             
20101225043502.000|20101225043503.000|CC1|THEY CAN SEND MAIL OUT, RECEIVE 
20101225043503.000|20101225043503.000|CC1|MAIL.                           
20101225043503.000|20101225043504.000|CC1|THEY'RE ABLE TO SEND CODED      
20101225043504.000|20101225043505.000|CC1|MESSAGES OUT TO OTHER STREET    
20101225043505.000|20101225043507.000|CC1|GANGS TO CARRY OUT THEIR DEEDS. 
20101225043507.000|20101225043508.000|CC1|>> I WOULD GIVE PEOPLE ON THE   
20101225043508.000|20101225043508.000|CC1|MAINLINE WHO DIDN'T GET VISITS, 
20101225043508.000|20101225043509.000|CC1|WHO DIDN'T HAVE NO VISITORS     
20101225043509.000|20101225043510.000|CC1|COMING IN AND I WOULD SET UP MY 
20101225043510.000|20101225043510.000|CC1|HOMEGIRLS FROM THE STREETS ON   
20101225043510.000|20101225043511.000|CC1|THEIR VISITING LIST AND THE     
20101225043511.000|20101225043514.000|CC1|GIRLS THAT WERE COMING TO VISIT 
20101225043514.000|20101225043515.000|CC1|THESE GUYS WERE COMING WITH     
20101225043515.000|20101225043518.000|CC1|DRUGS SECURED, WHETHER IT WAS   
20101225043518.000|20101225043519.000|CC1|METHAMPHETAMINES, COCAINE,      
20101225043519.000|20101225043521.000|CC1|HEROIN, MARIJUANA, ACID, PCP,   
20101225043521.000|20101225043523.000|CC1|ANY DRUG THAT WAS IN DEMAND AT  
20101225043523.000|20101225043526.000|CC1|THE YARD AT THE TIME THAT I KNEW
20101225043526.000|20101225043529.000|CC1|WOULD MAKE THE MOST MONEY IS    
20101225043529.000|20101225043532.000|CC1|WHAT I WOULD HAVE THESE WOMEN   
20101225043532.000|20101225043534.000|CC1|BRING IN.                       
20101225043534.000|20101225043535.000|CC1|>> PEREZ TOLD US VISITORS       
20101225043535.000|20101225043536.000|CC1|USUALLY SMUGGLED THE DRUGS      
20101225043536.000|20101225043537.000|CC1|INSIDE SMALL BALLOONS.          
20101225043537.000|20101225043539.000|CC1|>> IF THERE WERE BALLOONS, THE  
20101225043539.000|20101225043541.000|CC1|SIZE FOR YOU TO SWALLOW, THEN WE
20101225043541.000|20101225043544.000|CC1|WOULD USUALLY WAIT TILL THE END 
20101225043544.000|20101225043547.000|CC1|OF THE VISITING.                
20101225043547.000|20101225043548.000|CC1|AT THE END WHEN HE'S KISSING HIS
20101225043548.000|20101225043550.000|CC1|VISITOR GOOD-BYE, SHE'S PASSING 
20101225043550.000|20101225043552.000|CC1|EVERYTHING FROM HER MOUTH TO HIS
20101225043552.000|20101225043553.000|CC1|MOUTH.                          
20101225043553.000|20101225043555.000|CC1|HE WILL HOLD IT INTO HIS MOUTH  
20101225043555.000|20101225043557.000|CC1|UNTIL HE GETS READY TO GET      
20101225043557.000|20101225043559.000|CC1|SEARCHED.                       
20101225043559.000|20101225043601.000|CC1|BEFORE YOU GET SEARCHED IS WHEN 
20101225043601.000|20101225043603.000|CC1|YOU SWALLOW IT.                 
20101225043603.000|20101225043604.000|CC1|BY THE TIME IT TAKES FOR THE    
20101225043604.000|20101225043605.000|CC1|BALLOON TO TRAVEL FROM THE TOP  
20101225043605.000|20101225043606.000|CC1|OF YOUR THROAT INTO YOUR STOMACH
20101225043606.000|20101225043608.000|CC1|IS 45 MINUTES SO YOU USE THAT   
20101225043608.000|20101225043608.000|CC1|WINDOW TO GET HOME AND MAKE HIM 
20101225043608.000|20101225043611.000|CC1|THROW UP SO THEY DON'T HAVE TO  
20101225043611.000|20101225043612.000|CC1|GO THROUGH ALL THAT.            
20101225043612.000|20101225043614.000|CC1|IT WAS ALL TIMED.               
20101225043614.000|20101225043615.000|CC1|IF IT WAS TOO BIG FOR HIM TO    
20101225043615.000|20101225043616.000|CC1|SWALLOW TO WHERE HE MIGHT CHOKE,
20101225043616.000|20101225043619.000|CC1|WE WOULD SECURE IT THROUGH THE  
20101225043619.000|20101225043621.000|CC1|RECTUM.                         
20101225043621.000|20101225043622.000|CC1|WE'D HAVE TO DO IT DURING THE   
20101225043622.000|20101225043625.000|CC1|VISITING.                       
20101225043625.000|20101225043627.000|CC1|>> SURVEILLANCE FOOTAGE FROM THE
20101225043627.000|20101225043630.000|CC1|VISITING ROOM AT KERN STATE     
20101225043630.000|20101225043631.000|CC1|VALLEY PRISON SHOWED HOW SUCH   
20101225043631.000|20101225043633.000|CC1|DRUG SMUGGLING TECHNIQUES TAKE  
20101225043633.000|20101225043635.000|CC1|PLACE.                          
20101225043635.000|20101225043636.000|CC1|>> WE HAVE A SUSPECT ATTEMPTING 
20101225043636.000|20101225043638.000|CC1|TO INTRODUCE NARCOTICS INTO THE 
20101225043638.000|20101225043640.000|CC1|INSTITUTION.                    
20101225043640.000|20101225043642.000|CC1|THAT IS THE SUSPECT SITTING     
20101225043642.000|20101225043643.000|CC1|RIGHT THERE.                    
20101225043643.000|20101225043645.000|CC1|AS YOU CAN SEE, HE'S LOOKING    
20101225043645.000|20101225043646.000|CC1|AROUND.                         
20101225043646.000|20101225043648.000|CC1|THERE'S ANOTHER INMATE, THE     
20101225043648.000|20101225043650.000|CC1|INMATE DIRECTLY IN FRONT OF HIM 
20101225043650.000|20101225043654.000|CC1|IS ATTEMPTING TO BLOCK THE      
20101225043654.000|20101225043657.000|CC1|CAMERAS.                        
20101225043657.000|20101225043659.000|CC1|AS YOU CAN SEE, HE'S HALFWAY OFF
20101225043659.000|20101225043700.000|CC1|THE CHAIR, THAT'S WHAT PIQUED   
20101225043700.000|20101225043703.000|CC1|THE CURIOSITY OF MY OFFICERS,   
20101225043703.000|20101225043705.000|CC1|THE WAY THE INDIVIDUAL IS       
20101225043705.000|20101225043707.000|CC1|SITTING.                        
20101225043707.000|20101225043709.000|CC1|THAT'S USUALLY AN INDICATOR THAT
20101225043709.000|20101225043711.000|CC1|HE'S GOING TO ATTEMPT TO        
20101225043711.000|20101225043711.000|CC1|INTRODUCE NARCOTICS.            
20101225043711.000|20101225043713.000|CC1|YOU CAN SEE HIS RIGHT HAND,     
20101225043713.000|20101225043722.000|CC1|THERE IS AN ORANGE OBJECT,      
20101225043722.000|20101225043725.000|CC1|WITHIN A MATTER OF SECONDS, THAT
20101225043725.000|20101225043726.000|CC1|WILL BE SECRETED INTO HIS       
20101225043726.000|20101225043730.000|CC1|RECTUM.                         
20101225043730.000|20101225043730.000|CC1|YOU CAN SEE THERE HE GOES.      
20101225043730.000|20101225043731.000|CC1|AT THAT POINT, HE'S PRETTY MUCH 
20101225043731.000|20101225043732.000|CC1|INTRODUCED NARCOTICS INTO THE   
20101225043732.000|20101225043735.000|CC1|INSTITUTION.                    
20101225043735.000|20101225043737.000|CC1|UNFORTUNATELY FOR HIM, WE HAD   
20101225043737.000|20101225043737.000|CC1|STAFF IN THE AREA MONITORING THE
20101225043737.000|20101225043738.000|CC1|VIDEO CAMERAS AND WE WATCHED IT 
20101225043738.000|20101225043741.000|CC1|AS IT UNFOLDED AND WE WERE ABLE 
20101225043741.000|20101225043741.000|CC1|TO APPREHEND HIM AND HIS        
20101225043741.000|20101225043744.000|CC1|VISITOR.                        
20101225043744.000|20101225043745.000|CC1|>> FOR THIS ATTEMPT TO SMUGGLE  
20101225043745.000|20101225043746.000|CC1|ONE OUNCE OF MARIJUANA INTO     
20101225043746.000|20101225043747.000|CC1|PRISON, THE INMATE WAS PLACED IN
20101225043747.000|20101225043749.000|CC1|ADMINISTRATIVE SEGREGATION.     
20101225043749.000|20101225043750.000|CC1|AND HIS FEMALE VISITOR WAS      
20101225043750.000|20101225043750.000|CC1|ARRESTED.                       
20101225043750.000|20101225043752.000|CC1|>> SOME WOMEN ARE ATTRACTED TO  
20101225043752.000|20101225043754.000|CC1|THE BAD BOYS.                   
20101225043754.000|20101225043755.000|CC1|WELL, THESE ARE THE REAL BAD    
20101225043755.000|20101225043758.000|CC1|BOYS.                           
20101225043758.000|20101225043801.000|CC1|AND THE INMATES IN PRISON, THEY 
20101225043801.000|20101225043801.000|CC1|JUST USE THESE PEOPLE.          
20101225043801.000|20101225043802.000|CC1|IT'S NOT ABOUT LOVE OR ANYTHING 
20101225043802.000|20101225043803.000|CC1|LIKE THAT.                      
20101225043803.000|20101225043803.000|CC1|THEY JUST USE THEM, DESTROY     
20101225043803.000|20101225043804.000|CC1|THEIR LIVES.                    
20101225043804.000|20101225043804.000|CC1|>> BUT FOR SOME, DESTROYING THE 
20101225043804.000|20101225043806.000|CC1|LIFE OF A LOVED ONE IS OFFSET BY
20101225043806.000|20101225043807.000|CC1|THE PROFITS GENERATED BY DRUG   
20101225043807.000|20101225043808.000|CC1|TRAFFICKING BEHIND BARS.        
20101225043808.000|20101225043810.000|CC1|>> ONE GRAM OF HEROIN ON THE    
20101225043810.000|20101225043819.000|CC1|STREET WILL COST SOMEWHERE      
20101225043819.000|20101225043820.000|CC1|BETWEEN $40 AND $80.            
20101225043820.000|20101225043820.000|CC1|ONCE IT COMES INSIDE PRISON, IT 
20101225043820.000|20101225043822.000|CC1|CAN GO FOR AS MUCH AS $800 AND A
20101225043822.000|20101225043824.000|CC1|GRAM IS VERY EASY TO GET IN.    
20101225043824.000|20101225043826.000|CC1|>> BUT DEMAND ALONG WITH THE    
20101225043826.000|20101225043831.000|CC1|LURE OF EASY MONEY HAS DRUGS    
20101225043831.000|20101225043833.000|CC1|FLOODING INTO PRISONS.          
20101225043833.000|20101225043834.000|CC1|PITTING INMATES AND CORRECTIONS 
20101225043834.000|20101225043836.000|CC1|OFFICIALS IN A CONSTANT GAME OF 
20101225043836.000|20101225043837.000|CC1|CAT AND MOUSE, OFTEN PLAYED IN  
20101225043837.000|20101225043839.000|CC1|THE PRISON MAIL ROOM.           
20101225043839.000|20101225043841.000|CC1|>> WE GO THROUGH HUNDREDS OF    
20101225043841.000|20101225043842.000|CC1|PIECES OF MAIL A DAY.           
20101225043842.000|20101225043844.000|CC1|AND SOMETIMES WE GET LUCKY AND  
20101225043844.000|20101225043846.000|CC1|FIND SOMETHING.                 
20101225043846.000|20101225043848.000|CC1|>> WHEN YOU DO IT THROUGH MAIL, 
20101225043848.000|20101225043851.000|CC1|YOU HAVE TO GET HEROIN ON A     
20101225043851.000|20101225043853.000|CC1|SHEET, LIKE A PLASTIC SHEET OF  
20101225043853.000|20101225043855.000|CC1|PAPER AND SMASH IT DOWN TO WHERE
20101225043855.000|20101225043858.000|CC1|IT'S SMOOTH.                    
20101225043858.000|20101225043859.000|CC1|YOU PUT ANOTHER SHEET ON TOP OF 
20101225043859.000|20101225043901.000|CC1|IT AND YOU SEAL IT ALL THE WAY  
20101225043901.000|20101225043904.000|CC1|AROUND.                         
20101225043904.000|20101225043905.000|CC1|>> MOST LIKELY HEROIN.          
20101225043905.000|20101225043907.000|CC1|IT WAS RECOVERED FROM THE MAIL  
20101225043907.000|20101225043910.000|CC1|ROOM IN THE GREETING CARD.      
20101225043910.000|20101225043913.000|CC1|THE CARD WAS PEELED BACK.       
20101225043913.000|20101225043915.000|CC1|THE NARCOTICS WERE PRESSED      
20101225043915.000|20101225043917.000|CC1|BETWEEN TWO PIECES OF WAX PAPER.
20101225043917.000|20101225043917.000|CC1|THE GREETING CARD WAS OPENED,   
20101225043917.000|20101225043918.000|CC1|THEY LAID IT IN THERE AND       
20101225043918.000|20101225043918.000|CC1|RESEALED IT.                    
20101225043918.000|20101225043920.000|CC1|>> ALSO STAMPS, UNDERNEATH THE  
20101225043920.000|20101225043922.000|CC1|STAMPS.                         
20101225043922.000|20101225043925.000|CC1|INSTEAD OF LICKING THE STAMP,   
20101225043925.000|20101225043927.000|CC1|YOU CAN WET IT WITH ACID.       
20101225043927.000|20101225043930.000|CC1|IT'S JUST GETTING IN WHAT YOU   
20101225043930.000|20101225043931.000|CC1|WANT IN.                        
20101225043931.000|20101225043934.000|CC1|>> THIS GUY HAS SO MUCH TALENT  
20101225043934.000|20101225043936.000|CC1|FOR TACTICS AND STRATEGY AND    
20101225043936.000|20101225043937.000|CC1|GOING AROUND THE AUTHORITIES AND
20101225043937.000|20101225043940.000|CC1|DEALING WITH ALL THE DIFFERENT  
20101225043940.000|20101225043942.000|CC1|OTHER INMATES.                  
20101225043942.000|20101225043943.000|CC1|HERE'S A GUY CARRYING ONE OF THE
20101225043943.000|20101225043946.000|CC1|MOST PRECIOUS COMMODITIES IN    
20101225043946.000|20101225043948.000|CC1|PRISON.                         
20101225043948.000|20101225043950.000|CC1|THEY'RE INGENIOUS SURVIVORS.    
20101225043950.000|20101225044313.000|SEG|Type=Story
20101225043950.000|20101225043957.000|CC1|>>> COMING UP ON "LOCKUP:       
20101225043957.000|20101225044001.000|CC1|RAW" --                         
20101225044001.000|20101225044005.000|CC1|>> I'M A CRIPP.                 
20101225044005.000|20101225044006.000|CC1|I RUN WITH THE BLACKS, WHICH    
20101225044006.000|20101225044007.000|CC1|THERE'S NOT TOO MANY PEOPLE LIKE
20101225044007.000|20101225044008.000|CC1|ME.                             
20101225044008.000|20101225044009.000|CC1|>> WHITES ARE THE MINORITY IN   
20101225044009.000|20101225044009.000|CC1|HERE.                           
20101225044009.000|20101225044010.000|CC1|>> ONE PRISON'S MINORITY RACE   
20101225044010.000|20101225044313.000|CC1|SEEKS AN IDENTITY.              
20101225044313.000|20101225045006.000|SEG|Type=Story
20101225044313.000|20101225044333.000|CC1|>>> THE RACIAL DIVIDE THROUGHOUT
20101225044333.000|20101225044335.000|CC1|CALIFORNIA PRISONS IS USUALLY   
20101225044335.000|20101225044337.000|CC1|BLAMED ON GANGS.                
20101225044337.000|20101225044338.000|CC1|AND IT TURNS THE MAJORITY ON THE
20101225044338.000|20101225044339.000|CC1|OUTSIDE INTO A MINORITY ON THE  
20101225044339.000|20101225044341.000|CC1|INSIDE.                         
