TOP|20101225080502|2010-12-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|684a79fe-1006-11e0-9006-001517add6fa
DUR|1:02:28.81
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:25:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225082440.000|20101225082442.000|CC1|      FOR THE REAL PROBLEM.     
20101225082442.000|20101225082443.000|CC1|               ? ?              
20101225082443.000|20101225082445.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101225082445.000|20101225082447.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101225082447.000|20101225082447.000|CC1|      ? IT'S THAT CARAMEL,      
20101225082447.000|20101225082450.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101225082450.000|20101225082450.000|CC1|   [ Male Announcer ] YOUR TWO  
20101225082450.000|20101225082453.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20101225082453.000|20101225082454.000|CC1|    NEW McCafé Caramel Mocha.   
20101225082454.000|20101225082459.000|CC1|               ? ?              
20101225082459.000|20101225082459.000|SEG_01|Type=Story start
20101225082459.000|20101225082459.000|CC1|FEELING FRESH ENOUGH TO         
20101225082459.000|20101225082459.000|CC1|LAST THROUGH MY PARENT'S        
20101225082459.000|20101225082751.000|SEG_01|Type=Commercial
20101225082459.000|20101225082501.000|CC1|   COCKTAIL PARTY?              
20101225082501.000|20101225082502.000|CC1|       THAT'S WHERE WE'RE GOING?
20101225082502.000|20101225082504.000|CC1|               ? ?              
20101225082504.000|20101225082505.000|CC1| [ Female Announcer ] FEEL FRESH
20101225082505.000|20101225082505.000|CC1|     UP TO FIVE TIMES LONGER    
20101225082505.000|20101225082506.000|CC1|       WITH SCOPE OUTLAST.      
20101225082506.000|20101225082509.000|CC1|STILL FEELING FRESH?            
20101225082509.000|20101225082510.000|CC1|                  OH YEAH.      
20101225082510.000|20101225082510.000|CC1|       [ Female Announcer ]     
20101225082510.000|20101225082527.000|CC1|      WHAT WILL YOU OUTLAST?    
20101225082527.000|20101225082527.000|CC1|       [ Female Announcer ]     
20101225082527.000|20101225082527.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101225082527.000|20101225082530.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20101225082530.000|20101225082532.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20101225082532.000|20101225082532.000|CC1|  SO WHY USE THE SAME HAND TOWEL
20101225082532.000|20101225082535.000|CC1|          OVER AND OVER         
20101225082535.000|20101225082535.000|CC1|       INSTEAD OF A CLEAN,      
20101225082535.000|20101225082537.000|CC1|      FRESH ONE EVERY TIME?     
20101225082537.000|20101225082539.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20101225082539.000|20101225082539.000|CC1|       A CLEAN, FRESH TOWEL     
20101225082539.000|20101225082543.000|CC1|           EVERY TIME.          
20101225082543.000|20101225082543.000|CC1|       THIS HOLIDAY SEASON,     
20101225082543.000|20101225082545.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101225082545.000|20101225082545.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101225082545.000|20101225082548.000|CC1|       POWERTRAIN WARRANTY.     
20101225082548.000|20101225082548.000|CC1|       AND OUR BEST OFFERS      
20101225082548.000|20101225082550.000|CC1|        OF THE YEAR LIKE,       
20101225082550.000|20101225082550.000|CC1|    ZERO PERCENT APR FINANCING  
20101225082550.000|20101225082553.000|CC1|      FOR QUALIFIED BUYERS,     
20101225082553.000|20101225082553.000|CC1|       PLUS $1,500 HOLIDAY      
20101225082553.000|20101225082555.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101225082555.000|20101225082555.000|CC1|      PAYMENTS UNTIL SPRING     
20101225082555.000|20101225082558.000|CC1|      ON MOST CHEVY MODELS.     
20101225082558.000|20101225082558.000|CC1|     BUT HURRY OUR BEST OFFER   
20101225082558.000|20101225082602.000|CC1|     OF THE SEASON ENDS SOON.   
20101225082602.000|20101225082602.000|CC1|    OR QUALIFIED LESSEES GET A  
20101225082602.000|20101225082604.000|CC1|    LOW MILEAGE LEASE ON THIS   
20101225082604.000|20101225082604.000|CC1|       2011 EQUINOX LS FOR      
20101225082604.000|20101225082607.000|CC1|       AROUND $259 A MONTH.     
20101225082607.000|20101225082608.000|CC1|        CALL FOR DETAILS.       
20101225082608.000|20101225082751.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101225082631.000|20101225082631.000|SEG_01|Type=Story start
20101225082631.000|20101225082631.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101225082743.000|20101225082743.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101225082751.000|20101225082752.000|CC1|>> Jimmy: THE PHONE IS RINGING  
20101225082752.000|20101225082753.000|CC1|OFF THE HOOK.                   
20101225082753.000|20101225082755.000|CC1|WELCOME BACK.                   
20101225082755.000|20101225082757.000|CC1|WITH US TONIGHT, A YOUNG MAN YOU
20101225082757.000|20101225082758.000|CC1|CAN SEE ON A LIGHT CYCLE IN A   
20101225082758.000|20101225082759.000|CC1|SKIN-TIGHT ONESIE STARTING THIS 
20101225082759.000|20101225082800.000|CC1|FRIDAY.                         
20101225082800.000|20101225082800.000|CC1|FROM "TRON: LEGACY," GARRETT    
20101225082800.000|20101225082803.000|CC1|HEDLUND IS HERE.                
20101225082803.000|20101225082805.000|CC1|THEN LATER, MAKING THEIR NETWORK
20101225082805.000|20101225082806.000|CC1|TELEVISION DEBUT.               
20101225082806.000|20101225082808.000|CC1|THIS IS THEIR THIRD ALBUM,      
20101225082808.000|20101225082809.000|CC1|"ALIVE AS YOU ARE," DARKER MY   
20101225082809.000|20101225082814.000|CC1|LOVE FROM THE BUD LIGHT STAGE.  
20101225082814.000|20101225082816.000|CC1|TOMORROW NIGHT ON THE SHOW,     
20101225082816.000|20101225082817.000|CC1|KEVIN SPACEY WILL BE HERE       
20101225082817.000|20101225082818.000|CC1|TOMORROW, OLIVIA WILDE WILL BE  
20101225082818.000|20101225082820.000|CC1|HERE AND WE'LL HAVE MUSIC FROM  
20101225082820.000|20101225082821.000|CC1|GOO GOO DOLLS.                  
20101225082821.000|20101225082823.000|CC1|AND LATE THEY ARE WEEK, MARK    
20101225082823.000|20101225082823.000|CC1|WAHLBERG, BEAU GARRETT, JEFF    
20101225082823.000|20101225082824.000|CC1|BRIDGES AND MUSIC FROM THE      
20101225082824.000|20101225082826.000|CC1|TEMPER TRAP AND DIDDY WILL BE   
20101225082826.000|20101225082827.000|CC1|HERE WITH HIS BAND DIDDY DIRTY  
20101225082827.000|20101225082830.000|CC1|MONEY.                          
20101225082830.000|20101225082830.000|CC1|WHOA.                           
20101225082830.000|20101225082832.000|CC1|SPEAKING OF BANDS, I'M THINKING 
20101225082832.000|20101225082833.000|CC1|OF STARTING A BAND OF MY OWN.   
20101225082833.000|20101225082835.000|CC1|HAVE YOU SEEN THESE?            
20101225082835.000|20101225082835.000|CC1|I'VE BEEN PLAYING WITH THEM     
20101225082835.000|20101225082836.000|CC1|CONSTANTLY.                     
20101225082837.000|20101225082837.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101225082836.000|20101225082841.000|CC1|THEY GO LIKE THIS.              
20101225082841.000|20101225082845.000|CC1|?                               
20101225082845.000|20101225082848.000|CC1|THEY HARMONIZE.                 
20101225082848.000|20101225082848.000|CC1|YOU GUYS, BY THE WAY, COULD BE  
20101225082848.000|20101225082852.000|CC1|IN TROUBLE HERE, BAND.          
20101225082852.000|20101225082855.000|CC1|LISTEN TO THIS.                 
20101225082855.000|20101225082856.000|CC1|?                               
20101225082856.000|20101225082900.000|CC1|ISN'T THAT GREAT?               
20101225082900.000|20101225082904.000|CC1|YOU SHOULD SEE ME LIKE AN IDIOT 
20101225082904.000|20101225082907.000|CC1|DOING THIS FOR 45 MINUTES AT MY 
20101225082907.000|20101225082908.000|CC1|HOUSE BY MYSELF.                
20101225082908.000|20101225082910.000|CC1|I KEEP GOING TO PEOPLE, ISN'T   
20101225082910.000|20101225082912.000|CC1|THIS GOOD?                      
20101225082912.000|20101225082912.000|CC1|GUILLERMO, WE SHOULD MAKE YOU   
20101225082912.000|20101225082914.000|CC1|INTO ONE OF THESE.              
20101225082914.000|20101225082915.000|CC1|>> SURE, THAT WOULD BE GREAT.   
20101225082915.000|20101225082915.000|CC1|>> Jimmy: WE BETTER MOVE ON     
20101225082915.000|20101225082916.000|CC1|HERE.                           
20101225082916.000|20101225082917.000|CC1|OUR FIRST GUEST TONIGHT WAS THE 
20101225082917.000|20101225082918.000|CC1|HEAD CHEERLEADER AND            
20101225082918.000|20101225082919.000|CC1|VALEDICTORIAN AT THE UNIVERSITY 
20101225082919.000|20101225082922.000|CC1|OF "OPRAH."                     
20101225082922.000|20101225082923.000|CC1|?                               
20101225082923.000|20101225082926.000|CC1|I THINK THAT MEANS THEY DIED.   
20101225082926.000|20101225082928.000|CC1|SHE'S TAKEN TIME AWAY FROM HER  
20101225082928.000|20101225082929.000|CC1|TV SHOWS, HER MAGAZINE, WEBSITE,
20101225082929.000|20101225082931.000|CC1|HER FOOD ITEMS, HER CHAIN OF    
20101225082931.000|20101225082935.000|CC1|AUTO BODY SHOPS TO WRITE THIS   
20101225082935.000|20101225082936.000|CC1|NEW BEST-SELLER, "LOOK AND      
20101225082936.000|20101225082936.000|CC1|COOK."                          
20101225082940.000|20101225082940.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101225082936.000|20101225082942.000|CC1|PLEASE SAY HELLO TO RACHAEL RAY.
20101225082942.000|20101225082952.000|CC1|[ CHEERS AND APPLAUSE ]         
20101225082952.000|20101225082953.000|CC1|>> HI, GUYS.                    
20101225082953.000|20101225082954.000|CC1|HEY, EVERYBODY.                 
20101225082954.000|20101225082954.000|CC1|>> Jimmy: YOU LOOK GREAT.       
20101225082954.000|20101225082957.000|CC1|THANK YOU FOR COMING.           
20101225082957.000|20101225082958.000|CC1|>> I'M SO HONORED AND, AND      
20101225082958.000|20101225083000.000|CC1|THRILLED TO BE HERE.            
20101225083000.000|20101225083000.000|CC1|PLUS, YOU FINISHED MY CHRISTMAS 
20101225083000.000|20101225083001.000|CC1|LIST.                           
20101225083001.000|20101225083002.000|CC1|>> Jimmy: OH, GOOD.             
20101225083002.000|20101225083003.000|CC1|>> I CAN PROBABLY GET CHEAPER   
20101225083003.000|20101225083005.000|CC1|INSURANCE WITH YOU.             
20101225083005.000|20101225083006.000|CC1|>> Jimmy: HOW YOU DOING?        
20101225083006.000|20101225083007.000|CC1|EVERYTHING GOOD?                
20101225083007.000|20101225083009.000|CC1|>> EVERYTHING IS FANTASTIC.     
20101225083009.000|20101225083010.000|CC1|>> Jimmy: CAN I ASK YOU, HOW    
20101225083010.000|20101225083011.000|CC1|MANY -- HOW MANY COOKBOOKS HAVE 
20101225083011.000|20101225083011.000|CC1|YOU WRITTEN?                    
20101225083011.000|20101225083012.000|CC1|>> 18.                          
20101225083012.000|20101225083014.000|CC1|LUCKY NUMBER 18.                
20101225083014.000|20101225083016.000|CC1|[ CHEERS AND APPLAUSE ]         
20101225083016.000|20101225083018.000|CC1|>> Jimmy: 18 BOOKS.             
20101225083018.000|20101225083020.000|CC1|AND ARE YOU WORRIED AT ALL THAT 
20101225083020.000|20101225083021.000|CC1|YOU'RE GOING TO RUN OUT OF      
20101225083021.000|20101225083022.000|CC1|RECIPES?                        
20101225083022.000|20101225083024.000|CC1|BECAUSE -- THERE'S A LOT OF     
20101225083024.000|20101225083026.000|CC1|RECIPES IN THIS BOOK.           
20101225083026.000|20101225083027.000|CC1|>> I CARRY THESE LITTLE PAPER   
20101225083027.000|20101225083028.000|CC1|BOOKS WITH ME EVERY DAY AND I   
20101225083028.000|20101225083028.000|CC1|WRITE IN THE MIDDLE OF THE      
20101225083028.000|20101225083029.000|CC1|NIGHT.                          
20101225083029.000|20101225083031.000|CC1|I TAKE THE BOOK WITH ME TO GYM. 
20101225083031.000|20101225083032.000|CC1|I GET OFF THE TREADMILL, I WRITE
20101225083032.000|20101225083033.000|CC1|IN THE THING.                   
20101225083033.000|20101225083034.000|CC1|I WRITE IN THE CAR.             
20101225083034.000|20101225083034.000|CC1|I WRITE WHEN I GET MY HAIR BLOWN
20101225083034.000|20101225083035.000|CC1|OUT.                            
20101225083035.000|20101225083036.000|CC1|IT'S WHAT I DO.                 
20101225083036.000|20101225083037.000|CC1|IT'S SORT OF LIKE SOME PEOPLE   
20101225083037.000|20101225083039.000|CC1|PLAY SODUKU OR WHATEVER IT IS --
20101225083039.000|20101225083040.000|CC1|>> Jimmy: YOU COME UP WITH      
20101225083040.000|20101225083040.000|CC1|RECIPES?                        
20101225083040.000|20101225083041.000|CC1|>> SONGWRITERS WRITE SONGS.     
20101225083043.000|20101225083043.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101225083041.000|20101225083043.000|CC1|I WRITE FOOD.                   
20101225083043.000|20101225083044.000|CC1|>> Jimmy: YEAH.                 
20101225083044.000|20101225083046.000|CC1|AND SO, YOU'RE SITTING IN THE   
20101225083046.000|20101225083048.000|CC1|HAIR SALON AND THEY'RE SPRAYING 
20101225083048.000|20101225083049.000|CC1|AQUA NET AND YOU'RE THINKING    
20101225083049.000|20101225083050.000|CC1|FOODS?                          
20101225083050.000|20101225083051.000|CC1|>> I DON'T HAVE TIME TO MAKE IT 
20101225083051.000|20101225083052.000|CC1|TO THE SALON.                   
20101225083052.000|20101225083055.000|CC1|I MAKE 280 HOURS OF TV A DAY,   
20101225083055.000|20101225083057.000|CC1|IT'S USUALLY IN MY DINING ROOM  
20101225083057.000|20101225083101.000|CC1|AND I'M WRITING RECIPES.        
20101225083101.000|20101225083103.000|CC1|>> Jimmy: IN THE MAGAZINE "EVERY
20101225083103.000|20101225083106.000|CC1|DAY WITH RACHAEL RAY," GUESS    
20101225083106.000|20101225083107.000|CC1|WHAT GOT NAMED ONE OF THE TOP   
20101225083107.000|20101225083109.000|CC1|GIFT CHOICES OF THE YEAR?       
20101225083109.000|20101225083110.000|CC1|YOUR BOOK.                      
20101225083110.000|20101225083110.000|CC1|>> WELL, MY STAFF --            
20101225083110.000|20101225083111.000|CC1|>> Jimmy: CONGRATULATIONS.      
20101225083111.000|20101225083112.000|CC1|>> I HAVE TO TELL YOU, I DO NOT 
20101225083112.000|20101225083113.000|CC1|CURATE THAT SO MY STAFF GAVE ME 
20101225083113.000|20101225083114.000|CC1|SOME PROPS, SO IT'S NICE.       
20101225083114.000|20101225083116.000|CC1|I TRY AND MAKE IT COOL THOUGH --
20101225083116.000|20101225083118.000|CC1|>> Jimmy: THAT'S CALLED ASS     
20101225083118.000|20101225083121.000|CC1|KISSING, IS WHAT IT IS.         
20101225083121.000|20101225083122.000|CC1|>> I TRY AND MAKE IT COOL,      
20101225083122.000|20101225083123.000|CC1|THOUGH.                         
20101225083123.000|20101225083124.000|CC1|>> Jimmy: I WILL BUY NINE OF    
20101225083124.000|20101225083125.000|CC1|THESE ITEMS ON THIS PAGE.       
20101225083125.000|20101225083126.000|CC1|YOU THINK I'M KIDDING, I'M NOT. 
20101225083126.000|20101225083127.000|CC1|I SEE SOCK MONKEYS.             
20101225083127.000|20101225083128.000|CC1|>> SOCK MONKEY'S GREAT, RIGHT?  
20101225083128.000|20101225083129.000|CC1|>> Jimmy: WHY NOT?              
20101225083129.000|20101225083130.000|CC1|WHY NOT HAVE MONKEYS IN YOUR    
20101225083130.000|20101225083133.000|CC1|SHOES?                          
20101225083133.000|20101225083134.000|CC1|HERE'S A LITTLE PEANUT BUTTER   
20101225083134.000|20101225083137.000|CC1|AND JELLY SANDWICH CUTTERS.     
20101225083137.000|20101225083138.000|CC1|YOU CAN MAKE THEM SHAPED LIKE A 
20101225083138.000|20101225083139.000|CC1|CAR.                            
20101225083139.000|20101225083139.000|CC1|>> YOU CAN SHAPE THEM LIKE FUN  
20101225083139.000|20101225083140.000|CC1|THINGS.                         
20101225083140.000|20101225083141.000|CC1|>> Jimmy: A PANCAKE PEN.        
20101225083141.000|20101225083143.000|CC1|>> YOU SEE, I DID MY CHRISTMAS  
20101225083143.000|20101225083145.000|CC1|SHOPPING WITH YOU AND I'M HAPPY 
20101225083145.000|20101225083146.000|CC1|TO BE HERE TO                   
20101225083146.000|20101225083146.000|CC1|RECIPROCATE.                    
20101225083146.000|20101225083147.000|CC1|>> Jimmy: THANK YOU VERY MUCH.  
20101225083147.000|20101225083148.000|CC1|ONE OF THE THINGS YOU TALK ABOUT
20101225083148.000|20101225083148.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101225083148.000|20101225083152.000|CC1|A LOT IS EXTRA VIRGIN OLIVE OIL.
20101225083152.000|20101225083155.000|CC1|>> EVOO.                        
20101225083155.000|20101225083159.000|CC1|>> Jimmy: WHICH YOU CALL EVOO.  
20101225083159.000|20101225083200.000|CC1|AN EASIER WAY TO SAY IT.        
20101225083200.000|20101225083201.000|CC1|>> I'VE BEEN ON FOOD NETWORK FOR
20101225083201.000|20101225083201.000|CC1|TEN YEARS.                      
20101225083201.000|20101225083203.000|CC1|ORIGINALLY, I JUST STARTED      
20101225083203.000|20101225083205.000|CC1|SAYING EVOO BECAUSE I'M TALKING 
20101225083205.000|20101225083206.000|CC1|TO MYSELF AND A BUNCH OF        
20101225083206.000|20101225083206.000|CC1|VEGETABLES.                     
20101225083206.000|20101225083207.000|CC1|IT WAS JUST QUICKER.            
20101225083207.000|20101225083208.000|CC1|>> Jimmy: YOU EVEN HAVE YOUR    
20101225083208.000|20101225083209.000|CC1|OWN.                            
20101225083209.000|20101225083210.000|CC1|>> YEP, HI, BABY.               
20101225083210.000|20101225083212.000|CC1|>> Jimmy: YOU HAVE YOUR OWN     
20101225083212.000|20101225083215.000|CC1|EXTRA VIRGIN MOTOR OIL TOO.     
20101225083215.000|20101225083216.000|CC1|>> THIS WAS -- MY HUSBAND CAME  
20101225083216.000|20101225083219.000|CC1|UP WITH THAT.                   
20101225083219.000|20101225083220.000|CC1|>> Jimmy: AND THEY'RE THE SAME. 
20101225083220.000|20101225083221.000|CC1|YOU CAN EAT BOTH OF THEM.       
20101225083221.000|20101225083221.000|CC1|>> INTERCHANGEABLE.             
20101225083221.000|20101225083222.000|CC1|>> Jimmy: WHY DO THEY CALL IT   
20101225083222.000|20101225083223.000|CC1|EXTRA VIRGIN IN THE FIRST PLACE?
20101225083223.000|20101225083224.000|CC1|YOU CAN'T BE AN EXTRA VIRGIN.   
20101225083224.000|20101225083228.000|CC1|>> YEAH, I MEAN, ARE THEY --    
20101225083228.000|20101225083229.000|CC1|YEAH, AND.                      
20101225083229.000|20101225083230.000|CC1|>> Jimmy: YOU'RE EITHER A VIRGIN
20101225083230.000|20101225083230.000|CC1|OR YOU'RE NOT.                  
20101225083230.000|20101225083231.000|CC1|I MEAN, THERE MAY BE SOME GRAY  
20101225083231.000|20101225083232.000|CC1|AREA BUT NOT WHEN IT COMES TO   
20101225083232.000|20101225083232.000|CC1|OLIVES.                         
20101225083232.000|20101225083235.000|CC1|>> CAN YOU IMAGINE CHECKING     
20101225083235.000|20101225083236.000|CC1|UNDER THE OLIVE'S HOOD?         
20101225083236.000|20101225083237.000|CC1|YOU KNOW?                       
20101225083237.000|20101225083239.000|CC1|>> Jimmy: THE GYNECOLOGIST      
20101225083239.000|20101225083245.000|CC1|TALKING TO THE OLIVE.           
20101225083245.000|20101225083246.000|CC1|SPEAKING OF EXTRA VIRGIN, OPRAH,
20101225083246.000|20101225083247.000|CC1|THE VIRGIN MARY OF OUR TIME.    
20101225083252.000|20101225083252.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101225083247.000|20101225083253.000|CC1|[ LAUGHTER ]                    
20101225083253.000|20101225083254.000|CC1|IF YOU -- SHE IS AND IF YOU DARE
20101225083254.000|20101225083255.000|CC1|SAY SHE ISN'T, YOU'LL BE STRUCK 
20101225083255.000|20101225083256.000|CC1|BY LIGHTNING.                   
20101225083256.000|20101225083258.000|CC1|HOW DID YOU MEET OPRAH?         
20101225083258.000|20101225083259.000|CC1|>> I WAS CALLED TO DO THE OPRAH 
20101225083259.000|20101225083301.000|CC1|WINFREY SHOW WHEN I'D BEEN ON   
20101225083301.000|20101225083302.000|CC1|FOOD NETWORK FOR A WHILE AND I  
20101225083302.000|20101225083303.000|CC1|WAS ON A BOOK TOUR.             
20101225083303.000|20101225083304.000|CC1|IT WAS THIS TIME OF THE YEAR.   
20101225083304.000|20101225083307.000|CC1|IT WAS ABOUT SIX YEARS AGO.     
20101225083307.000|20101225083308.000|CC1|AND I WAS SO NERVOUS BECAUSE THE
20101225083308.000|20101225083310.000|CC1|NIGHT BEFORE, THERE WAS THIS    
20101225083310.000|20101225083312.000|CC1|HUGE SNOWSTORM IN WASHINGTON AND
20101225083312.000|20101225083313.000|CC1|I DIDN'T THINK I WAS GOING TO   
20101225083313.000|20101225083316.000|CC1|GET TO GO TO THE OPRAH SHOW.    
20101225083316.000|20101225083317.000|CC1|I COULDN'T GET OUT.             
20101225083317.000|20101225083318.000|CC1|I GOT IN TO CHICAGO AT 3:00 IN  
20101225083318.000|20101225083320.000|CC1|THE MORNING.                    
20101225083320.000|20101225083322.000|CC1|I WAS SO NERVOUS AND I HAD BEEN 
20101225083322.000|20101225083323.000|CC1|CRYING THE WHOLE TIME BECAUSE   
20101225083323.000|20101225083325.000|CC1|I'M LIKE, I'M NOT GOING TO MAKE 
20101225083325.000|20101225083326.000|CC1|OPRAH -- MY EYES WERE LIKE GOLF 
20101225083326.000|20101225083327.000|CC1|BALLS.                          
20101225083327.000|20101225083329.000|CC1|AND I BROUGHT BEAUTIFUL, LIKE,  
20101225083329.000|20101225083332.000|CC1|YOU KNOW, GOING TO CHURCH OR    
20101225083332.000|20101225083333.000|CC1|MEETING YOUR BOYFRIEND'S FAMILY 
20101225083333.000|20101225083336.000|CC1|FOR THE FIRST TIME CLOTHES.     
20101225083336.000|20101225083337.000|CC1|I'M PRESSING MY CLOTHES LIKE    
20101225083337.000|20101225083338.000|CC1|3:30 IN THE MORNING.            
20101225083338.000|20101225083338.000|CC1|THEY PICK ME UP AT 6:00.        
20101225083338.000|20101225083339.000|CC1|I GO OVER THERE.                
20101225083339.000|20101225083340.000|CC1|THE HAIR AND MAKEUP TEAM, THE   
20101225083340.000|20101225083342.000|CC1|LOOK OF DISAPPOINTMENT ON THEIR 
20101225083342.000|20101225083343.000|CC1|FACE WHEN THEY SAW ME WAS A LOT.
20101225083343.000|20101225083343.000|CC1|>> Jimmy: OH, REALLY?           
20101225083343.000|20101225083345.000|CC1|>> YEAH.                        
20101225083345.000|20101225083347.000|CC1|SO THEY TRIED TO FIX ME UP AND  
20101225083347.000|20101225083348.000|CC1|CURL MY HAIR AND I ENDED UP IN  
20101225083348.000|20101225083349.000|CC1|THESE RINGLETS SORT OF          
20101225083349.000|20101225083350.000|CC1|OPRAH-ESQUE.                    
20101225083350.000|20101225083352.000|CC1|THEN I PUT ON THE BIG FANCY     
20101225083352.000|20101225083352.000|CC1|SKIRT AND THE SWEATER AND ALL   
20101225083352.000|20101225083354.000|CC1|THAT.                           
20101225083355.000|20101225083355.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101225083354.000|20101225083355.000|CC1|I GO OUT AND THE DOG WHISPERER  
20101225083355.000|20101225083358.000|CC1|WAS ON THE SAME DAY.            
20101225083358.000|20101225083358.000|CC1|OPRAH'S IN BLUE JEANS AND A     
20101225083358.000|20101225083359.000|CC1|REALLY COOL SHIRT.              
20101225083359.000|20101225083400.000|CC1|>> Jimmy: OH, GREAT.            
20101225083400.000|20101225083401.000|CC1|>> AND SHE LOOKS LIKE I LOOK ON 
20101225083401.000|20101225083403.000|CC1|"30 MINUTE MEALS."              
20101225083403.000|20101225083404.000|CC1|I COME OUT AND I LOOK LIKE I'M  
20101225083404.000|20101225083406.000|CC1|AN OPRAH STALKER.               
20101225083406.000|20101225083408.000|CC1|I HAVE THE BIG RINGLETS AND THE 
20101225083408.000|20101225083408.000|CC1|CRAZY CLOTHES AND THE SKIRT     
20101225083408.000|20101225083410.000|CC1|AND --                          
20101225083410.000|20101225083411.000|CC1|>> Jimmy: DRESSED JUST LIKE     
20101225083411.000|20101225083411.000|CC1|OPRAH.                          
20101225083411.000|20101225083412.000|CC1|>> AND I'M PANTING LIKE I'M IN  
20101225083412.000|20101225083415.000|CC1|LAMAZE CLASS.                   
20101225083415.000|20101225083416.000|CC1|I'M SWEATING LIKE -- LIKE, HI,  
20101225083416.000|20101225083417.000|CC1|OPRAH.                          
20101225083417.000|20101225083417.000|CC1|BUT SHE'S SO WONDERFUL.         
20101225083417.000|20101225083418.000|CC1|HONESTLY.                       
20101225083418.000|20101225083419.000|CC1|AND WE --                       
20101225083419.000|20101225083420.000|CC1|>> Jimmy: OF COURSE SHE IS.     
20101225083420.000|20101225083420.000|CC1|SHE COULDN'T BE ANYTHING LESS   
20101225083420.000|20101225083422.000|CC1|THAN WONDERFUL.                 
20101225083422.000|20101225083423.000|CC1|WHEN YOU LOOK INTO HER EYES, YOU
20101225083423.000|20101225083424.000|CC1|SEE UNICORNS AND RAINBOWS,      
20101225083424.000|20101225083425.000|CC1|RIGHT?                          
20101225083425.000|20101225083427.000|CC1|>> IT REALLY IS.                
20101225083427.000|20101225083429.000|CC1|IT REALLY IS LIKE THAT.         
20101225083429.000|20101225083430.000|CC1|SHE SMILES AND YOU JUST FEEL    
20101225083430.000|20101225083430.000|CC1|OKAY.                           
20101225083430.000|20101225083434.000|CC1|WE WENT TO BREAK AND SHE'S LIKE,
20101225083434.000|20101225083436.000|CC1|YOU'VE GOT IT, JUST BE YOURSELF,
20101225083436.000|20101225083437.000|CC1|JUST CALM DOWN.                 
20101225083437.000|20101225083438.000|CC1|>> Jimmy: SHE SAID YOU'VE GOT   
20101225083438.000|20101225083439.000|CC1|IT?                             
20101225083439.000|20101225083439.000|CC1|WOW.                            
20101225083439.000|20101225083440.000|CC1|>> IT WAS SO GREAT.             
20101225083440.000|20101225083440.000|CC1|>> Jimmy: AND YOU'VE ALSO       
20101225083440.000|20101225083442.000|CC1|RECENTLY WORKED WITH ANOTHER ONE
20101225083442.000|20101225083443.000|CC1|NAME SUPER STAR.                
20101225083443.000|20101225083444.000|CC1|IN FACT, HE HAPPENS TO BE OUR   
20101225083444.000|20101225083446.000|CC1|SECURITY GUARD GUILLERMO.       
20101225083446.000|20101225083447.000|CC1|GUILLERMO --                    
20101225083447.000|20101225083448.000|CC1|>> I WAS SO HONORED TO GET THIS 
20101225083448.000|20101225083449.000|CC1|BOOKING.                        
20101225083449.000|20101225083449.000|CC1|IT WAS HUGE.                    
20101225083449.000|20101225083450.000|CC1|>> Jimmy: GUILLERMO --          
20101225083450.000|20101225083452.000|CC1|>> HUGE.                        
20101225083452.000|20101225083455.000|CC1|>> Jimmy: -- IS A BIT OF A      
20101225083458.000|20101225083458.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101225083455.000|20101225083500.000|CC1|FOODIE, I GUESS, YOU'D CALL HIM,
20101225083500.000|20101225083501.000|CC1|GOURMET.                        
20101225083501.000|20101225083501.000|CC1|>> HE'S A GOURMET AND WINE      
20101225083501.000|20101225083502.000|CC1|CONNOISSEUR.                    
20101225083502.000|20101225083503.000|CC1|>> Jimmy: HE HAS HIS OWN SHOW IN
20101225083503.000|20101225083504.000|CC1|WHICH HE REVIEWS WINES.         
20101225083504.000|20101225083505.000|CC1|WAYS YOUR FAVORITE WINE,        
20101225083505.000|20101225083505.000|CC1|GUILLERMO, JUST OUT OF          
20101225083505.000|20101225083506.000|CC1|CURIOSITY?                      
20101225083506.000|20101225083506.000|CC1|>> I DON'T REMEMBER.            
