TOP|20101225030001|2010-12-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|60bd1c4e-0fdb-11e0-8ada-001517add60e
DUR|0:59:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225032403.000|20101225032405.000|CC1|ANALYSTS SAY MORE SHOPPERS ARE  
20101225032405.000|20101225032407.000|CC1|USING CASH OVER CRET,           
20101225032407.000|20101225032409.000|CC1|INDICATI CONSUMERS HAVE PAID    
20101225032409.000|20101225032410.000|CC1|DOWN DEBT.                      
20101225032410.000|20101225032412.000|CC1|AND ONLINE SHOPPIN UPORE THAN   
20101225032412.000|20101225032414.000|CC1|15% THIS YEAR.                  
20101225032414.000|20101225032415.000|CC1|RETAILERS THGH REPORT SOME      
20101225032415.000|20101225032416.000|CC1|INGS NEVER CHAE.                
20101225032416.000|20101225032417.000|CC1|MOST OF THOS PUTTINGFF          
20101225032417.000|20101225032421.000|CC1|OPPING UNTILHE LAST MINUTE      
20101225032421.000|20101225032423.000|CC1|ARE STL MEN, I WAS ONE O        
20101225032423.000|20101225032423.000|CC1|THEM.                           
20101225032423.000|20101225032424.000|CC1|FOR MANY HOLIDAY SHOPPINGS      
20101225032424.000|20101225032428.000|CC1|CKING OUT A CHRISTMAS TRE       
20101225032428.000|20101225032430.000|CC1|FIR, SPRUCE, PINE OR OR THE     
20101225032430.000|20101225032430.000|CC1|OFFICIAL.                       
20101225032430.000|20101225032432.000|CC1|ACCORDING TO NEW ONLINEURVEY    
20101225032432.000|20101225032434.000|CC1|FAKE TREES ARE THE FAVORITE THIS
20101225032434.000|20101225032435.000|CC1|YEAR.                           
20101225032435.000|20101225032440.000|CC1|TH ANGUS 15%F THE U.S           
20101225032440.000|20101225032442.000|CC1|PUING UP FRESH TREES, 53%       
20101225032442.000|20101225032444.000|CC1|GOING ARTIFICL.                 
20101225032444.000|20101225032446.000|CC1|THE PERCENTAGES WERE COMPARABLE 
20101225032446.000|20101225032447.000|CC1|IN CANADA AND THE.K.            
20101225032447.000|20101225032449.000|CC1|SOME SAY ARTIFIAL IS BTER       
20101225032449.000|20101225032450.000|CC1|FOR THE ENVIRONMENT.            
20101225032450.000|20101225032452.000|CC1|OTHERS SAY IT'S JUST MORE       
20101225032452.000|20101225032452.000|CC1|CONVENIENT.                     
20101225032452.000|20101225032453.000|CC1|DAYSF HEAVY RAIN LEANG          
20101225032453.000|20101225032455.000|CC1|HIND A DANGEROUS MESS FOR MANY  
20101225032455.000|20101225032456.000|CC1|ON THE WEST COAST.              
20101225032456.000|20101225032458.000|CC1|A NUMBER OF FOLKS NO FACING THE 
20101225032458.000|20101225032459.000|CC1|PROSPECT ONOT BEING ABLE TO     
20101225032459.000|20101225032500.000|CC1|SPEND CHRISTMAS AT HOME.        
20101225032500.000|20101225032502.000|CC1|MING UP, DETAILS OF THE DAMAGE  
20101225032502.000|20101225032504.000|CC1|AND A WEEKD WTHER UPDATE.       
20101225032504.000|20101225032506.000|CC1|PLUS, TRACKING SANTALAUS.       
20101225032506.000|20101225032509.000|CC1|HOW ONE GOVERNMENT OANIZATION   
20101225032509.000|20101225032512.000|CC1|KEEPS ANYE ON KRIS KRINGLE A    
20101225032512.000|20101225032514.000|CC1|HE BRINGS PRESENTS TO GOOD      
20101225032514.000|20101225032515.000|CC1|VIEWER EVERYWHERE.              
20101225032515.000|20101225032516.000|CC1|EN THE FOX REPORT CTINUES       
20101225032516.000|20101225032518.000|CC1|? HERE COM SANTA CLAUS          
20101225032518.000|20101225032557.000|CC1|? RIGHT DOWN NTA CUS LANE.      
20101225032557.000|20101225032805.000|SEG_01|Type=Commercial
20101225032557.000|20101225032558.000|CC1|        [ le Announcer ]        
20101225032558.000|20101225032559.000|CC1|     YOU ARA BUSINESS PRO.      
20101225032559.000|20101225032601.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101225032601.000|20101225032601.000|CC1|     Y CAN SPOT AN AMATEUR      
20101225032601.000|20101225032604.000|CC1|       FROM A MILE AWAY...      
20101225032604.000|20101225032604.000|CC1|       WHILE GOING SHOELESS     
20101225032604.000|20101225032608.000|CC1|    AND METAL-FREE IN CONDS.    
20101225032608.000|20101225032611.000|CC1|  AND YOU...RENT FROM Nation.   
20101225032611.000|20101225032612.000|CC1|      BECAUSE ONLY Nional       
20101225032612.000|20101225032612.000|CC1|     LETS U CHOO ANY CAR        
20101225032612.000|20101225032615.000|CC1|     IN T AISLE...AND GO.       
20101225032615.000|20101225032615.000|CC1|  YOU CAN EVEN TAKE FULL-SE     
20101225032615.000|20101225032617.000|CC1|            OR ABO,             
20101225032617.000|20101225032617.000|CC1|          AND STILL PAY         
20101225032617.000|20101225032619.000|CC1|       E MID-SIZE PRICE.        
20101225032619.000|20101225032621.000|CC1|      N THIS...WILL WORK.       
20101225032621.000|20101225032621.000|CC1|        [ ale Anuncer ]         
20101225032621.000|20101225032623.000|CC1|   JUST LIKYOU, BUSINESS PRO.   
20101225032623.000|20101225032624.000|CC1|          JUST LIKE Y.          
20101225032624.000|20101225032624.000|CC1|           GO National.         
20101225032624.000|20101225032627.000|CC1|          GOIKE A O.            
20101225032627.000|20101225032628.000|CC1|             UGH, MY SINUS...   
20101225032628.000|20101225032630.000|CC1|             THE CONGESTION.    
20101225032630.000|20101225032632.000|CC1|              IT'S YOUR FLT.    
20101225032632.000|20101225032632.000|CC1|                 TURALLY,       
20101225032632.000|20101225032634.000|CC1|              BLAME THEUCUS.    
20101225032634.000|20101225032635.000|CC1|WELL, I N'T BREATHE.            
20101225032635.000|20101225032635.000|CC1|                 DID YOU TRY    
20101225032635.000|20101225032635.000|CC1|             BLOWG YOUR NOSE?   
20101225032635.000|20101225032637.000|CC1|OF COURSE.                      
20101225032637.000|20101225032637.000|CC1|            [ Both              
20101225032637.000|20101225032639.000|CC1|      AND NOTHING CAME OU       
20101225032639.000|20101225032639.000|CC1|         INSAD OF BLAMING ME,   
20101225032639.000|20101225032641.000|CC1|TRY N ADVIL CONGESTION RELIEF.  
20101225032641.000|20101225032643.000|CC1|          WH YOU PROBABLY HAVE  
20101225032643.000|20101225032643.000|CC1|                 IS SWELLING    
20101225032643.000|20101225032645.000|CC1|      DUE TO NASAL INFLAMMATION,
20101225032645.000|20101225032645.000|CC1|                 NOT MUCUS      
20101225032645.000|20101225032647.000|CC1| AND THIS CAN HELP?             
20101225032647.000|20101225032647.000|CC1|      ITREATS THE REAL PROBLEM  
20101225032647.000|20101225032649.000|CC1|        F YOUR SINUS SYMPTOMS,  
20101225032649.000|20101225032649.000|CC1|              REDUCING SWELLING 
20101225032649.000|20101225032651.000|CC1|      DUE TO NASAL INFLAMMATION.
20101225032651.000|20101225032653.000|CC1|  SO I CAN BREATHE.             
20101225032653.000|20101225032653.000|CC1|            [ Mucus ]           
20101225032653.000|20101225032654.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101225032654.000|20101225032655.000|CC1|    THE RIGHT SINUS MEDICINE    
20101225032655.000|20101225032805.000|CC1|      FOR THE REAL PROBL.       
20101225032805.000|20101225032805.000|SEG_01|Type=Story start
20101225032805.000|20101225032805.000|CC1|>> Jon: FOR MOST OF THE YE      
20101225032805.000|20101225032808.000|CC1|NORAD IS AN ORGANIZATION        
20101225032808.000|20101225032809.000|CC1|PROTECTING THE AIRSPE OVER THE  
20101225032809.000|20101225032811.000|CC1|UNITED STATES AND CANADA.       
20101225032811.000|20101225032815.000|CC1|ON CHRISTMAS EVEHE NORTH        
20101225032815.000|20101225032822.000|CC1|AMERICAN AERPACE COMMAND USING  
20101225032822.000|20101225032822.000|CC1|FULL --                         
20101225032822.000|20101225032824.000|CC1| NORAD BEGAN TRACKING SANTA     
20101225032824.000|20101225032826.000|CC1|BACK IN 1955 WHEN A COLORADO    
20101225032826.000|20101225032827.000|CC1|SPRINGS NEWSPAPER ACCIDENTLY    
20101225032827.000|20101225032830.000|CC1|MISPRINTED A SANTA HOTLINE PHONE
20101225032830.000|20101225032831.000|CC1|NUMBER AND A LITARY COLONEL     
20101225032831.000|20101225032831.000|CC1|ANSWERED.                       
20101225032831.000|20101225032833.000|CC1|>> WN HIS RED PNE RANG AND      
20101225032833.000|20101225032834.000|CC1|HEAS EXPECTING A GENERAL TO BE  
20101225032834.000|20101225032836.000|CC1|ON THE OTHER SIDE, HE TOLD A    
20101225032836.000|20101225032838.000|CC1|CHILD WHERE SANTA CLAUS WAS AND 
20101225032838.000|20101225032839.000|CC1|HE DIRECTED A OF HISTAFF        
20101225032839.000|20101225032841.000|CC1|THAT DAY TO ANSWER EVERONE OF   
20101225032841.000|20101225032844.000|CC1|THOSE CALLS AND TELLHEM WHERE   
20101225032844.000|20101225032845.000|CC1|SANTA CLAUS IS.                 
20101225032845.000|20101225032848.000|CC1|>> A VOICE CAME ON AND HE SAID  
20101225032848.000|20101225032850.000|CC1|YOU AR NOT REALLY SANTA, AR     
20101225032850.000|20101225032850.000|CC1|YOU?                            
20101225032850.000|20101225032853.000|CC1|>>LL THESE YEARS LER, IT'S A    
20101225032853.000|20101225032854.000|CC1|1200 PERSON MISSION WITH        
20101225032854.000|20101225032856.000|CC1|STAFFE ANSWERING PHOS           
20101225032856.000|20101225032857.000|CC1|PROVIDING INTNET UPDATES AND,   
20101225032857.000|20101225032900.000|CC1|OF COURSE, MONITORING SANTS     
20101225032900.000|20101225032900.000|CC1|EVERY MOVE.                     
20101225032900.000|20101225032902.000|CC1|>> HE WILL H THE UNITED STATES  
20101225032902.000|20101225032903.000|CC1|AROU 10:00 TONIGHT EASTERN      
20101225032903.000|20101225032904.000|CC1|TIME.                           
20101225032904.000|20101225032906.000|CC1|>> IN CASE OF TROUBLE,ORAD HAS  
20101225032906.000|20101225032907.000|CC1|FIGHTER JETS O STAND BY.        
20101225032907.000|20101225032910.000|CC1|>> THERE MIGHT BE SOME GRINC    
20101225032910.000|20101225032912.000|CC1|AND SCROOGE ENGAGEMENT ZES OUT  
20101225032912.000|20101225032912.000|CC1|THERE.                          
20101225032912.000|20101225032914.000|CC1|>> NOBODY ANTICIPATES ANY       
20101225032914.000|20101225032914.000|CC1|PROBLEMS.                       
20101225032914.000|20101225032916.000|CC1|T EVEN FROM ALL THE SW OUT      
20101225032916.000|20101225032916.000|CC1|THERE.                          
20101225032916.000|20101225032917.000|CC1|AFTE ALL, SANTAAS HAD PLEY      
20101225032917.000|20101225032918.000|CC1|OF PRACTICE.                    
20101225032918.000|20101225032920.000|CC1|>> HHAS BEEN DOING IT FOR 16    
20101225032920.000|20101225032921.000|CC1|CENTURIES AND A LITTLEIT OF     
20101225032921.000|20101225032924.000|CC1|SNOW ON THE ROOF JUST CUSONS    
20101225032924.000|20101225032926.000|CC1|TH LDING WHEN RUDOLPH AND THE   
20101225032926.000|20101225032927.000|CC1|ST OF THE REINDEER SET THEM     
20101225032927.000|20101225032928.000|CC1|DOWN.                           
20101225032928.000|20101225032930.000|CC1|>> THERE IS SOMETHING C DO.     
20101225032930.000|20101225032933.000|CC1|>> IS HE RUNNING LOW ON COOKIES.
20101225032933.000|20101225032934.000|CC1|MAKE SURE PEOPLE HERE IN NORTH  
20101225032934.000|20101225032936.000|CC1|AMERICA ARE VY CAREFUL ABOUT    
20101225032936.000|20101225032938.000|CC1|LEAVING LOTS OF CKIES ANDILK    
20101225032938.000|20101225032941.000|CC1|MILK FOR HIM AND CARROTSOR THE  
20101225032941.000|20101225032942.000|CC1|REINDEER.                       
20101225032942.000|20101225032943.000|CC1|>> MITARY HAS A MESSAGE SOME    
20101225032943.000|20101225032944.000|CC1|PARENTS MIGHT APPRECIATE.       
20101225032944.000|20101225032945.000|CC1|>> ALL THE LITTLE BOYS AND GIRLS
20101225032945.000|20101225032948.000|CC1|THAT MAY BE WATCHING, REMEMBER, 
20101225032948.000|20101225032949.000|CC1|SANT ONLY VISITS HOMES WHERE    
20101225032949.000|20101225032950.000|CC1|CHILDREN ARE SLEEPIN            
20101225032950.000|20101225032954.000|CC1|MAKE SURE YOU G TO BEDN TIME    
20101225032954.000|20101225032954.000|CC1|TONIGHT.                        
20101225032954.000|20101225032955.000|CC1|>> Jon: BY THE WAYYOU CAN       
20101225032955.000|20101225032956.000|CC1|TRACK SAA BY YOURSELF RIGHT     
20101225032956.000|20101225032959.000|CC1|NOW AT NORAD SANTARG.           
20101225032959.000|20101225033001.000|CC1|ALSO KEEUP WITHANTA ON          
20101225033001.000|20101225033002.000|CC1|ITTER AND FACEBOOK O JUST       
20101225033002.000|20101225033004.000|CC1|CALL NORAD FOR UPDATES.         
20101225033004.000|20101225033014.000|CC1|THE NUMBER 877-HI-NORAD.        
20101225033014.000|20101225033017.000|CC1|M JON SCOTTNOR SHEPARD          
20101225033017.000|20101225033017.000|CC1|SMITH.                          
20101225033017.000|20101225033019.000|CC1|TIME FOR THE TOP OF E NEWS.     
20101225033019.000|20101225033020.000|CC1|HOLAND SECURITYSSUING NEW       
20101225033020.000|20101225033022.000|CC1|TERROR WARNING ONNE OF THE      
20101225033022.000|20101225033024.000|CC1|SIEST TRAVELING DAYS  THE       
20101225033024.000|20101225033024.000|CC1|YE.                             
20101225033024.000|20101225033026.000|CC1|NEW CONCERNSERRORIST COULD SAY  
20101225033026.000|20101225033032.000|CC1|USENSULATED DRINK CONTAINERS    
20101225033032.000|20101225033034.000|CC1|ON TO PLANES.                   
20101225033034.000|20101225033038.000|CC1|A SMAIVE STO SYSTEM A NATALEE   
20101225033038.000|20101225033042.000|CC1|HOLLOW -- --                    
20101225033042.000|20101225033044.000|CC1|A MASSIVE STORM SYSTEM.         
20101225033044.000|20101225033046.000|CC1|>> TELL US ABOUTHE NEW          
20101225033046.000|20101225033046.000|CC1|T.S.A.'S CONCERN.               
20101225033046.000|20101225033048.000|CC1|>> WELL, THE CONCE WAS A        
20101225033048.000|20101225033052.000|CC1|ABOUTHESE KIND OFUPS AND        
20101225033052.000|20101225033052.000|CC1|THERMOSES.                      
20101225033052.000|20101225033054.000|CC1|WORD WENT OUT EARLY TELLING     
20101225033054.000|20101225033056.000|CC1|TRAVELERS NOT TO BRI THIS WITH  
20101225033056.000|20101225033057.000|CC1|YOU.                            
20101225033057.000|20101225033058.000|CC1|IT COULD G HUNG UP.             
20101225033058.000|20101225033059.000|CC1|BY AND LARGE PPLE LISNED.       
20101225033059.000|20101225033101.000|CC1|WE DIDN'T SEENY OF THE LINES    
20101225033101.000|20101225033103.000|CC1|T HUNG UP TODAYRIGNIFICANT      
20101225033103.000|20101225033105.000|CC1|DELAYS IN TH MIDWEST, JON.      
20101225033105.000|20101225033106.000|CC1|>> JonPRETTY QUIET HERE IN      
20101225033106.000|20101225033106.000|CC1|CHAGO.                          
20101225033106.000|20101225033107.000|CC1|NO BIG WTHER DELAYS?            
20101225033107.000|20101225033109.000|CC1|>> WE SAWOME OF THE BAD         
20101225033109.000|20101225033110.000|CC1|WEATR COME DOWN BUT NOTHING     
20101225033110.000|20101225033111.000|CC1|THAT COULD REALLY SLOW DOWN     
20101225033111.000|20101225033112.000|CC1|THINGS HERE IN THE MIDWEST.     
20101225033112.000|20101225033114.000|CC1|NOTHING THESE CREWS COULDT      
20101225033114.000|20101225033114.000|CC1|HAND.                           
20101225033114.000|20101225033115.000|CC1|TAKE A LOOK BEND ME.            
20101225033115.000|20101225033118.000|CC1|WERE ABOUT TOALK ABOUT          
20101225033118.000|20101225033119.000|CC1|TRAVELERS STKED UP ON EACH      
20101225033119.000|20101225033120.000|CC1|OTHER.                          
20101225033120.000|20101225033121.000|CC1|WE ARE AUT TO HAVE A YTUBE      
20101225033121.000|20101225033121.000|CC1|MOMENT.                         
20101225033121.000|20101225033122.000|CC1|ABOUALL YOU CAN SEE OUT THE     
20101225033122.000|20101225033124.000|CC1|AR THE T.S.A. WORKERS ALL       
20101225033124.000|20101225033126.000|CC1|DRESSED UP AND NO ONE TO PAT    
20101225033126.000|20101225033126.000|CC1|DOWN.                           
20101225033126.000|20101225033128.000|CC1|MERRY CHRISTMAS, JON.           
20101225033128.000|20101225033129.000|CC1|>> Jon: MERRY CHRISTMAS  YOU,   
20101225033129.000|20101225033130.000|CC1|MIKE TOBIN IN CHICAGO.          
20101225033130.000|20101225033131.000|CC1|THANKS.                         
20101225033131.000|20101225033133.000|CC1|>> THE STORMS ARE FINALLY GE    
20101225033133.000|20101225033134.000|CC1|BUT THE CLEAN UP IS JUST        
20101225033134.000|20101225033135.000|CC1|BEGINNING IN SOUTHERN           
20101225033135.000|20101225033136.000|CC1|CALIFORNIA.                     
20101225033136.000|20101225033137.000|CC1|AND A LOT OF FAMILIES TRYING TO 
20101225033137.000|20101225033139.000|CC1|FIGURE O WHERE THEYILL SPEND    
20101225033139.000|20101225033139.000|CC1|CHRISTMA                        
20101225033139.000|20101225033141.000|CC1|AFTER A WEEK OF RECORD RAINFALL 
20101225033141.000|20101225033144.000|CC1|SLAMMED THE GOLDEN STATE, THE   
20101225033144.000|20101225033146.000|CC1|ORMS LEAVING HOMES AND CARS     
20101225033146.000|20101225033148.000|CC1|FLOODED BYUD AND DEBRIS, THIS   
20101225033148.000|20101225033151.000|CC1|MORNING ON AMERICA'S NEWSROOM   
20101225033151.000|20101225033153.000|CC1|KTTV REPORTER SHOWED JUST HOW   
20101225033153.000|20101225033154.000|CC1|BAD SOME OF TH DAMAGES.         
20101225033154.000|20101225033156.000|CC1|>> I'MTANDING ON ABOUT 3 FEET   
20101225033156.000|20101225033159.000|CC1|OF MUD OUTSIDE A SLL HOME       
20101225033159.000|20101225033159.000|CC1|HERE.                           
20101225033159.000|20101225033201.000|CC1|AS YOU CAN SEE, I'M RIGHT -- IN 
20101225033201.000|20101225033202.000|CC1|FACT, I'M STANDING ABOVE WINDOW 
20101225033202.000|20101225033203.000|CC1|LEVEL.                          
20101225033203.000|20101225033205.000|CC1|RY QUICKLY IF I ME TO MY        
20101225033205.000|20101225033207.000|CC1|LEFT, I'M ACTUALLY A ROOF LEVEL 
20101225033207.000|20101225033208.000|CC1|OF THIS HOME.                   
20101225033208.000|20101225033210.000|CC1|THAT JUST HOW HH THE MUD IS     
20101225033210.000|20101225033210.000|CC1|HERE.                           
20101225033210.000|20101225033213.000|CC1|IF I WALK OVER MYIGHT THEN I'M  
20101225033213.000|20101225033214.000|CC1|ACTUALLY ABOVE ROO LEVEL.       
20101225033214.000|20101225033215.000|CC1|LOTS OF MUD HERE.               
20101225033215.000|20101225033217.000|CC1|LOTSF DIGGING OUTHAT PEOPLE     
20101225033217.000|20101225033219.000|CC1|ARE ING TO HAVE TO DO.          
20101225033219.000|20101225033220.000|CC1|PEOPLE HAVE BE ABLE TO RURN     
20101225033220.000|20101225033221.000|CC1| THEIR HOMES BUT ONLY FOR A     
20101225033221.000|20101225033224.000|CC1|COUPLE OF HOURS, GREG, TO GO    
20101225033224.000|20101225033225.000|CC1|INSIDECOLLECT IMPORTANT         
20101225033225.000|20101225033227.000|CC1|PAPERS, PRECUS LONGINGS.        
20101225033227.000|20101225033228.000|CC1|THINGS OF THAT NATURE.          
20101225033228.000|20101225033229.000|CC1|BUT THEY HAVE T BEEN ABLE TO    
20101225033229.000|20101225033230.000|CC1|GO INSIDEF HOMES THAT HAVE      
20101225033230.000|20101225033231.000|CC1|BEEN RED TAGGED.                
20101225033231.000|20101225033232.000|CC1|THE ME THAT I'M IN FRO OF       
20101225033232.000|20101225033234.000|CC1|NOW HAS BEE YELLOW TAGGED,      
20101225033234.000|20101225033236.000|CC1|WHICH MEANS IT'S DANGEROUS TO   
20101225033236.000|20101225033236.000|CC1|INHABIT.                        
20101225033236.000|20101225033238.000|CC1|BUT FOLKS HAVE BEEN ABL TO COME 
20101225033238.000|20101225033239.000|CC1|INTO THESE HOMES TO RRIEVE      
20101225033239.000|20101225033241.000|CC1|ITEMSHATHEY DESPERATELY NEED    
20101225033241.000|20101225033242.000|CC1|BEFOREHEY MOVE ON WH THEIR      
20101225033242.000|20101225033243.000|CC1|LIVES.                          
20101225033243.000|20101225033243.000|CC1|WHATEVER TT MIGHT BE FROM THIS  
20101225033243.000|20101225033244.000|CC1|POINT ON.                       
20101225033244.000|20101225033247.000|CC1|THAT'S A BIG QUEION MARK.       
20101225033247.000|20101225033250.000|CC1|SCOTT SCOTT RICK LOZANO SPEAKIN 
20101225033250.000|20101225033255.000|CC1|TO GREGARRETTN AMERICA'S        
20101225033255.000|20101225033255.000|CC1|NEWSROOM.                       
20101225033255.000|20101225033256.000|CC1|ADAM HSLEY WITH THE NEWS LIVE   
20101225033256.000|20101225033258.000|CC1|IN OUR WEST COAST NEWS HUB.     
20101225033258.000|20101225033259.000|CC1|ADAM, WHERE DOES EVERYTHING     
20101225033259.000|20101225033301.000|CC1|STAND RIGHTOW?                  
20101225033301.000|20101225033302.000|CC1|>> WL, JON, THE GOOD NEWS IS    
20101225033302.000|20101225033304.000|CC1|TODAY WE HAVE HAD SUNSHINE.     
20101225033304.000|20101225033306.000|CC1| FACT, ONE OF O STAFFERS        
20101225033306.000|20101225033307.000|CC1|WALKED OUTSIDE AND SAID IT'S    
20101225033307.000|20101225033309.000|CC1|NICE TO SEE BLUE SKIES IN       
20101225033309.000|20101225033310.000|CC1|SOUTHERN CALIFORA IN ABOUT A    
20101225033310.000|20101225033310.000|CC1|WEEK.                           
20101225033310.000|20101225033311.000|CC1|THAT'S THE GOOD NS.             
20101225033311.000|20101225033313.000|CC1|BAD NEWS A CHANCE F CREWS TO    
20101225033313.000|20101225033315.000|CC1|GO IN N. AND CLEAN UP ARE.      
20101225033315.000|20101225033318.000|CC1|PACIC COAST HIGHWAY NORTH OF    
20101225033318.000|20101225033319.000|CC1|VENTURA SAIDO BE SHUT DOWN      
20101225033319.000|20101225033322.000|CC1|THROUGH THE HOLIDAYEEKEND.      
20101225033322.000|20101225033323.000|CC1|CONNA AIRPORT ALSO SHUT DOWN    
20101225033323.000|20101225033324.000|CC1|FOR THE NEAR FUTURE THE IS A    
20101225033324.000|20101225033325.000|CC1|LOT OF DAMAGE OUT THERE, JON.   
20101225033325.000|20101225033327.000|CC1|TH LAND EMPIRE AND THE BURN     
20101225033327.000|20101225033329.000|CC1|AREAS RELY GOT IT BAD WITH      
20101225033329.000|20101225033332.000|CC1|THIS LATEST SERIES OF STORMS.   
20101225033332.000|20101225033332.000|CC1|>> Jon: WHAT HPENS IF ANOTHER   
20101225033332.000|20101225033333.000|CC1|ORM COMES IN?                   
20101225033333.000|20101225033335.000|CC1|WH DO THEY DO?                  
20101225033335.000|20101225033337.000|CC1|>> WELL, THE GOOD NEWS AGAIN    
20101225033337.000|20101225033339.000|CC1|THIS WEEK AND CALL I THAT AS    
20101225033339.000|20101225033340.000|CC1|THE NE STORM COMES IN TOMORROW  
20101225033340.000|20101225033341.000|CC1|AFRNOON INTO THE EVENING, THEY  
20101225033341.000|20101225033344.000|CC1|SAY IT'S GOING TO BE A QUICK    
20101225033344.000|20101225033344.000|CC1|STORM.                          
20101225033344.000|20101225033346.000|CC1|HALF AN INCH, MAYBE AN INCH AT  
20101225033346.000|20101225033346.000|CC1|THE MOST.                       
20101225033346.000|20101225033348.000|CC1|IT MOVES THROUGH HERE FAST.     
20101225033348.000|20101225033349.000|CC1|THE PROBLEM LASTEEK IS THE      
20101225033349.000|20101225033350.000|CC1|STORMS WERE LONG AN THEY WERE   
20101225033350.000|20101225033351.000|CC1|CONTINUOUS.                     
20101225033351.000|20101225033352.000|CC1|ANTHAT'S WHAT WE DON'T          
20101225033352.000|20101225033353.000|CC1|RMALLY SEE IN CALIFORNIA.       
20101225033353.000|20101225033354.000|CC1|AT'S WHAT CAUSED THE MUD TO     
20101225033354.000|20101225033355.000|CC1|COME DOWN.                      
20101225033355.000|20101225033356.000|CC1|IN THIS BREAK OF A COUPLE OF    
20101225033356.000|20101225033357.000|CC1|DAYS, THEY AREOING WHATEVER     
20101225033357.000|20101225033359.000|CC1|THEY CAN TOHORE UP A LOT OF     
20101225033359.000|20101225033400.000|CC1|THE HILLSIDES                   
20101225033400.000|20101225033402.000|CC1|CLEAN UP AS CH AS THEY CAN,     
20101225033402.000|20101225033403.000|CC1|AND HOPE THAT THE NEXTTORM      
20101225033403.000|20101225033405.000|CC1|COS THROUGH HERE FAST AND WITH  
20101225033405.000|20101225033406.000|CC1|AS LITTLEMOUNT OF RAIN AS       
20101225033406.000|20101225033406.000|CC1|SSIBLE.                         
20101225033406.000|20101225033408.000|CC1|>> ADAM HOUSLEY REPTING LIVE.   
20101225033408.000|20101225033410.000|CC1|THANKS.                         
20101225033410.000|20101225033412.000|CC1|AIR TRAVELELAYS ACROSS EUROP    
20101225033412.000|20101225033413.000|CC1|FORCING MA PASSENGERS TO SPEND  
20101225033413.000|20101225033415.000|CC1|THIS CHRISTMAS AT THE AIRPORT.  
20101225033415.000|20101225033418.000|CC1|AT FRANCIS CHARLES DEGAL        
20101225033418.000|20101225033418.000|CC1|AIRPT.                          
20101225033418.000|20101225033421.000|CC1|A SRTAGE OF DICING FLUID        
20101225033421.000|20101225033422.000|CC1|GROUNDED HDREDS OF FGHTS.       
20101225033422.000|20101225033424.000|CC1|TWO SHIPMES OF DESIZER          
20101225033424.000|20101225033425.000|CC1|ARRIVING TTHE U.S. GETTING      
20101225033425.000|20101225033426.000|CC1|SOME FLIGHTS IN THE AIR.        
20101225033426.000|20101225033428.000|CC1|THE PROBLEM IS NOTN THE         
20101225033428.000|20101225033428.000|CC1|RUNWAY.                         
20101225033428.000|20101225033430.000|CC1|ENOUGH SW BUILT UP ON ONE       
20101225033430.000|20101225033431.000|CC1|TERMINALOOF THAT SECURITY HAD   
20101225033431.000|20101225033433.000|CC1| TEMPORILY EVACUATE 2,00        
20101225033433.000|20101225033434.000|CC1|PEOPLE.                         
20101225033434.000|20101225033437.000|CC1|ELSEWHE ON THE CONTINENT        
20101225033437.000|20101225033438.000|CC1|BELGIUM'S IN AIRPORT WAS        
20101225033438.000|20101225033440.000|CC1|CLOSED MOST  THE DAY TO         
20101225033440.000|20101225033441.000|CC1|INCOMING FLIGHTS.               
20101225033441.000|20101225033444.000|CC1|IN IRELAND, INCHES OFNOW        
20101225033444.000|20101225033446.000|CC1|CLOSEDUBLIN'S MAINIRPORT.       
20101225033446.000|20101225033447.000|CC1|THREE DIFFERENT TIMES TODAY.    
20101225033447.000|20101225033449.000|CC1|AND IN BRITAIN, TRAVEL AT T     
20101225033449.000|20101225033450.000|CC1|MAJOR AIRPORTS FINALLY BEGINNING
20101225033450.000|20101225033453.000|CC1| IMPROVEFTER DAYS OF DELAYS     
20101225033453.000|20101225033454.000|CC1|THE.                            
20101225033454.000|20101225033456.000|CC1|WELL, IT IS NOT QUITE A SILENT  
20101225033456.000|20101225033458.000|CC1|NIT IN BETHLEHEM ASHOUSANDS     
20101225033458.000|20101225033459.000|CC1|GATHER IN THE HOL LAND TO       
20101225033459.000|20101225033503.000|CC1|CELEBRATE CHRTMAS.              
20101225033503.000|20101225033509.000|CC1|? AT THE CHURCH OF THE NATIVITY,
20101225033509.000|20101225033510.000|CC1|ROMAN CATHOLIC OFFICIALS CONDUCT
20101225033510.000|20101225033513.000|CC1|MIDNHT MASS.                    
20101225033513.000|20101225033516.000|CC1|THOUSANDS OF TRISTS, PGRIMS     
20101225033516.000|20101225033517.000|CC1|AND CLERGY VISITED FOR THIS     
20101225033517.000|20101225033519.000|CC1|SPECL OCCASION.                 
20101225033519.000|20101225033520.000|CC1|'S A BIG NIGHT I THE PLACE      
20101225033520.000|20101225033523.000|CC1|WHERE THE BIBLE SAYS JESUS WAS  
20101225033523.000|20101225033524.000|CC1|BORN.                           
