TOP|20101225070002|2010-12-25_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6a4f2d60-0ff9-11e0-b262-001517add6fa
DUR|0:34:28.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225072505.000|20101225072506.000|CC1|A LOT GOING ON.                 
20101225072506.000|20101225072508.000|CC1|>> PLENTY GOING ON.             
20101225072508.000|20101225072510.000|CC1|YOU WON'T BELIEVE HOW MUCH      
20101225072510.000|20101225072511.000|CC1|COURTSIDE TICKETS ON EBAY ARE   
20101225072511.000|20101225072513.000|CC1|GOING FOR TOMORROW'S LAKERS     
20101225072513.000|20101225072514.000|CC1|GAME.                           
20101225072514.000|20101225072517.000|CC1|RON ARTEST WILL CHANNEL EARL    
20101225072517.000|20101225072518.000|CC1|IVES.                           
20101225072518.000|20101225072520.000|CC1|PLUS, A HURDLING EVENT LIKE NO  
20101225072520.000|20101225072520.000|CC1|OTHER.                          
20101225072520.000|20101225072520.000|CC1|WAIT UNTIL YOU SEE HOW THIS RACE
20101225072520.000|20101225072758.000|CC1|DEVELOPS.                       
20101225072758.000|20101225073008.000|SEG|Type=Story
20101225072758.000|20101225072800.000|CC1|>>> WHAT WILL THE HEAT-LAKERS   
20101225072800.000|20101225072801.000|CC1|GAME MEAN?                      
20101225072801.000|20101225072802.000|CC1|ANYTHING OTHER THAN A REGULAR   
20101225072802.000|20101225072802.000|CC1|GAME?                           
20101225072802.000|20101225072803.000|CC1|I THINK NOT.                    
20101225072803.000|20101225072805.000|CC1|>> IT WILL MEAN SOMETHING BIG.  
20101225072805.000|20101225072806.000|CC1|DON'T WORRY.                    
20101225072806.000|20101225072808.000|CC1|IT WAS THE NIGHT BEFORE         
20101225072808.000|20101225072810.000|CC1|CHRISTMAS, EVEN THE LAKERS ARE  
20101225072810.000|20101225072811.000|CC1|WONDERING HOW THEY LOST TO THE  
20101225072811.000|20101225072812.000|CC1|BUCKS ON TUESDAY.               
20101225072812.000|20101225072813.000|CC1|A BIG GAME TOMORROW.            
20101225072813.000|20101225072814.000|CC1|HEAT AND LAKERS.                
20101225072814.000|20101225072816.000|CC1|PREVIEW OF THE NBA FINALS,      
20101225072816.000|20101225072816.000|CC1|RIGHT?                          
20101225072816.000|20101225072817.000|CC1|HUH-UH.                         
20101225072817.000|20101225072818.000|CC1|HISTORY SAYS OTHERWISE.         
20101225072818.000|20101225072819.000|CC1|NO TEAMS MEETING ON CHRISTMAS   
20101225072819.000|20101225072822.000|CC1|DAY HAVE FACED EACH OTHER IN THE
20101225072822.000|20101225072823.000|CC1|FINALS.                         
20101225072823.000|20101225072824.000|CC1|EITHER WAY, COACH PHIL ENJOYS   
20101225072824.000|20101225072825.000|CC1|THE FANFARE.                    
20101225072825.000|20101225072827.000|CC1|>> WE LIKE IT.                  
20101225072827.000|20101225072829.000|CC1|IT DRAWS ATTENTION TO OUR TEAM  
20101225072829.000|20101225072830.000|CC1|AND THE PLAYERS.                
20101225072830.000|20101225072831.000|CC1|THAT'S GREAT.                   
20101225072831.000|20101225072832.000|CC1|WHETHER YOU SET THE STANDARD FOR
20101225072832.000|20101225072834.000|CC1|THE CHAMPIONSHIPS IN JUNE, I    
20101225072834.000|20101225072836.000|CC1|DON'T KNOW.                     
20101225072836.000|20101225072843.000|CC1|>> EVERY GAME, THE ATTRACTION.  
20101225072843.000|20101225072852.000|CC1|YOU KNOW -- WE'RE OUT THERE     
20101225072852.000|20101225072852.000|CC1|PLAYING, YOU KNOW.              
20101225072852.000|20101225072855.000|CC1|I GUESS WE MIGHT AS WELL MAKE IT
20101225072855.000|20101225072855.000|CC1|A BIG DEAL.                     
20101225072855.000|20101225072858.000|CC1|>> HOW BIG A DEAL, YOU ASK?     
20101225072858.000|20101225072900.000|CC1|BIDDING REACHED MORE THAN       
20101225072900.000|20101225072905.000|CC1|$41,000 ON EBAY FOR A PAIR OF   
20101225072905.000|20101225072905.000|CC1|TICKETS.                        
20101225072905.000|20101225072907.000|CC1|THE CAVS BEAT KOBE BRYANT BY 15.
20101225072907.000|20101225072908.000|CC1|IF IT IS IN THE SHOES, WE'LL    
20101225072908.000|20101225072909.000|CC1|KNOW TOMORROW.                  
20101225072909.000|20101225072910.000|CC1|TWO STARS STYLING SOME NEW      
20101225072910.000|20101225072911.000|CC1|LEATHER.                        
20101225072911.000|20101225072913.000|CC1|KOBE WILL WEAR HIS NEW GRINCH   
20101225072913.000|20101225072914.000|CC1|THEMED KICKS.                   
20101225072914.000|20101225072916.000|CC1|LeBRON WILL SPORT HIS NEW RED   
20101225072916.000|20101225072917.000|CC1|SHOES WITH GREEN LACES.         
20101225072917.000|20101225072920.000|CC1|THEY BOTH GO ON SALE DECEMBER   
20101225072920.000|20101225072921.000|CC1|26th.                           
20101225072921.000|20101225072922.000|CC1|DON'T FORGET THE CHALLENGE THIS 
20101225072922.000|20101225072927.000|CC1|SUNDAY RIGHT AFTER THE          
20101225072927.000|20101225072928.000|CC1|VIKING-EAGLES GAME.             
20101225072928.000|20101225072934.000|CC1|OUR BIG NAME GUEST, RAY ROMANO. 
20101225072934.000|20101225072936.000|CC1|HERE'S MORE WITH THE HELP WITH  
20101225072936.000|20101225072936.000|CC1|THE CERTAIN AGE STAR.           
20101225072936.000|20101225072939.000|CC1|>> YOU'RE A BIG TIME GOLFER.    
20101225072939.000|20101225072941.000|CC1|HOW IS YOUR GAME?               
20101225072941.000|20101225072942.000|CC1|>> WHEN YOU SAY BIG TIME, THAT  
20101225072942.000|20101225072945.000|CC1|DOESN'T MEAN I'M GOOD AT IT.    
20101225072945.000|20101225072946.000|CC1|YOU DON'T HAVE TO BE GOOD AT IT 
20101225072946.000|20101225072948.000|CC1|TO BE PLAYING IT A LOT.         
20101225072948.000|20101225072953.000|CC1|I HAVE MY CLUBS READY FOR PEBBLE
20101225072953.000|20101225072953.000|CC1|BEACH.                          
20101225072953.000|20101225072954.000|CC1|THEY'RE IN THE TRUNK.           
20101225072954.000|20101225073000.000|CC1|WITH A LITTLE VALIUM AND CIALIS.
20101225073000.000|20101225073001.000|CC1|THOSE THREE THING.              
20101225073001.000|20101225073004.000|CC1|>> MUCH MORE ON THE CHALLENGE.  
20101225073004.000|20101225073006.000|CC1|CHECK US OUT ON TWITTER.        
20101225073006.000|20101225073008.000|CC1|THE CHALLENGENBC.               
20101225073008.000|20101225073030.000|SEG|Type=Story
20101225073008.000|20101225073010.000|CC1|>>> TO THE ISLANDS WE GO.       
20101225073010.000|20101225073014.000|CC1|THE HAWAII BOWL, NUMBER 24.     
20101225073014.000|20101225073015.000|CC1|LIVING UP TO THE EXPECTATIONS,  
20101225073015.000|20101225073017.000|CC1|COMBINING FOR 97 POINTS.        
20101225073017.000|20101225073019.000|CC1|THE GOLDEN HURRICANES, JOHNSON  
20101225073019.000|20101225073021.000|CC1|BREAKING OFF THE 67-YARD TD.    
20101225073021.000|20101225073023.000|CC1|THE JUNIOR SET A NEW NCAA CAREER
20101225073023.000|20101225073026.000|CC1|RECORD WITH NEARLY 8,000 TOTAL  
20101225073026.000|20101225073027.000|CC1|YARDS.                          
20101225073027.000|20101225073029.000|CC1|TULSA ROLLS.                    
20101225073029.000|20101225073030.000|CC1|62-35.                          
20101225073030.000|20101225073414.000|SEG|Type=Story
20101225073030.000|20101225073031.000|CC1|>>> WILD VIDEO TO SHOW FROM YOU 
20101225073031.000|20101225073033.000|CC1|A CHINESE TRACK AND FIELD EVENT 
20101225073033.000|20101225073035.000|CC1|WHERE ONE COMPETITOR FELT GIVING
20101225073035.000|20101225073036.000|CC1|UP WAS NOT AN OPTION.           
20101225073036.000|20101225073038.000|CC1|KEEP YOUR EYE IN THE DIRECTION  
20101225073038.000|20101225073040.000|CC1|OF THE CIRCLE.                  
20101225073040.000|20101225073042.000|CC1|THE HURDLER OFF TO A BAD START. 
20101225073042.000|20101225073043.000|CC1|WHAT DOES HE DO NEXT?           
20101225073043.000|20101225073045.000|CC1|HE BEGAN RUNNING RIGHT THROUGH  
20101225073045.000|20101225073046.000|CC1|THEM, TOSSING THEM TO THE SIDE. 
20101225073046.000|20101225073048.000|CC1|SO MUCH FOR STAYING IN HIS LANE.
20101225073048.000|20101225073049.000|CC1|A BULL IN A CHINA SHOP.         
20101225073049.000|20101225073054.000|CC1|THE GUY IS A MESS BUT POPULAR   
20101225073054.000|20101225073055.000|CC1|ONLINE.                         
20101225073055.000|20101225073057.000|CC1|KUDOS FOR TRYING TO LEAP OVER   
20101225073057.000|20101225073100.000|CC1|THE HURDLE!                     
20101225073100.000|20101225073101.000|CC1|FINALLY, IT'S CHRISTMAS EVE AND 
20101225073101.000|20101225073105.000|CC1|IN HONOR OF ALL THOSE CAROLLERS 
20101225073105.000|20101225073109.000|CC1|WE END OUR SPORTSCAST WITH RON  
20101225073109.000|20101225073110.000|CC1|ARTEST.                         
20101225073110.000|20101225073117.000|CC1|>> IT'S CHRISTMAS TIME.         
20101225073117.000|20101225073119.000|CC1|MACARONI AND CHEESE, CHRISTMAS  
20101225073119.000|20101225073120.000|CC1|TREE, IT'S CHRISTMAS TIME.      
20101225073120.000|20101225073121.000|CC1|>> THANK YOU.                   
20101225073121.000|20101225073122.000|CC1|THAT'S A LOOK AT SPORTS AND A   
20101225073122.000|20101225073228.000|CC1|MERRY CHRISTMAS TO YOU.         
20101225073228.000|20101225073233.000|SEG_01|Type=Commercial
20101225073228.000|20101225073228.000|CC1|              LOOK, I DON'T WANT
20101225073228.000|20101225073230.000|CC1|              TO WORK FOREVER.  
20101225073230.000|20101225073230.000|CC1|            THEN WE NEED TO     
20101225073230.000|20101225073231.000|CC1|            FIGURE THIS OUT NOW.
20101225073231.000|20101225073231.000|CC1|                OUR NEST EGG    
20101225073231.000|20101225073233.000|CC1|                TOOK A REAL HIT.
20101225073233.000|20101225073233.000|SEG_01|Type=Story start
20101225073233.000|20101225073233.000|CC1|WHAT'S THAT WEBSITE             
20101225073233.000|20101225073234.000|CC1|YOUR FRIEND MENTIONED?          
20101225073234.000|20101225073236.000|CC1|          RetirementRedZone.com?
20101225073236.000|20101225073236.000|CC1|THAT'S IT,                      
20101225073236.000|20101225073238.000|CC1|FROM PRUDENTIAL.                
20101225073238.000|20101225073251.000|SEG_01|Type=Commercial
20101225073238.000|20101225073238.000|CC1|               SHE TALKED TO HER
20101225073238.000|20101225073239.000|CC1|               FINANCIAL ADVISOR
20101225073239.000|20101225073239.000|CC1|                  ABOUT WHAT SHE
20101225073239.000|20101225073241.000|CC1|                  LEARNED THERE.
20101225073241.000|20101225073241.000|CC1|          SAID IT REALLY HELPED 
20101225073241.000|20101225073242.000|CC1|          HER GET BACK ON TRACK.
20101225073242.000|20101225073245.000|CC1|I LIKE THAT.                    
20101225073245.000|20101225073245.000|CC1|       (announcer)              
20101225073245.000|20101225073245.000|CC1|       HELP GET YOUR            
20101225073245.000|20101225073246.000|CC1|       PLAN BACK ON TRACK.      
20101225073246.000|20101225073246.000|CC1|   WATCH OUR EDUCATIONAL VIDEO  
20101225073246.000|20101225073248.000|CC1|   AT RETIREMENT REDZONE.COM,   
20101225073248.000|20101225073248.000|CC1|        THE SITE FOR            
20101225073248.000|20101225073249.000|CC1|        THE CRITICAL YEARS      
20101225073249.000|20101225073249.000|CC1|        BEFORE AND              
20101225073249.000|20101225073251.000|CC1|        AFTER RETIREMENT.       
20101225073251.000|20101225073251.000|SEG_01|Type=Story start
20101225073251.000|20101225073251.000|CC1|MAYBE I CAN                     
20101225073251.000|20101225073253.000|CC1|RETIRE AFTER ALL.               
20101225073253.000|20101225073414.000|SEG_01|Type=Commercial
20101225073253.000|20101225073253.000|CC1|                      NOW YOU'RE
20101225073253.000|20101225073254.000|CC1|                      TALKING.  
20101225073254.000|20101225073254.000|CC1|   (announcer)                  
20101225073254.000|20101225073255.000|CC1|   CLICK RetirementRedZone.com. 
20101225073255.000|20101225073255.000|CC1|     THEN TALK TO YOUR          
20101225073255.000|20101225073414.000|CC1|     FINANCIAL PROFESSIONAL.    
20101225073414.000|20101225073430.000|SEG_01|Type=Story start
20101225073414.000|20101225073430.000|SEG|Type=Story
20101225073414.000|20101225073416.000|CC1|>>> GORGEOUS WEATHER FOR TODAY'S
20101225073416.000|20101225073419.000|CC1|ANNUAL CHRISTMAS GIVEAWAY IN    
20101225073419.000|20101225073420.000|CC1|DOWNTOWN LOS ANGELES.           
20101225073420.000|20101225073422.000|CC1|CELEBRITY SERVERS INCLUDED      
20101225073422.000|20101225073423.000|CC1|ACTORS.                         
20101225073423.000|20101225073425.000|CC1|THE MISSION DISHED OUT A TON OF 
20101225073425.000|20101225073429.000|CC1|CHICKEN TO THE 4,000 PEOPLE WHO 
20101225073429.000|20101225073430.000|CC1|SHOWED UP.                      
END|20101225073430|2010-12-25_0700_US_KNBC_Channel_4_News_at_11PM
