TOP|20101225040001|2010-12-25_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|c3203666-0fe3-11e0-8978-001517add720
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225041600.000|20101225041604.000|CC1|HEARTS AND TO CHANGE LIVES.     
20101225041604.000|20101225041612.000|CC1|HE CAME TO TRANSFORM.           
20101225041612.000|20101225041614.000|CC1|POPE BENNETT THE 16th AS        
20101225041614.000|20101225041616.000|CC1|CURRENT ENTRY TO THE WORLD AS A 
20101225041616.000|20101225041620.000|CC1|BABY AND NOT SPLENDOR AND POWER 
20101225041620.000|20101225041624.000|CC1|GOT MADE HIMSELF SMALL          
20101225041624.000|20101225041625.000|CC1|SHARON: YOU VERGES LISTING TO   
20101225041625.000|20101225041628.000|CC1|MIDNIGHT MASS WHICH IS HELD AT  
20101225041628.000|20101225041629.000|CC1|10:00 P.M. EASTERN TIME IN      
20101225041629.000|20101225041633.000|CC1|WASHINGTON D.C.                 
20101225041633.000|20101225041634.000|CC1|KENDIS: OBVIOUSLY GOING ON.     
20101225041634.000|20101225041635.000|CC1|SHARON: CUTTING DOWN TO         
20101225041635.000|20101225041638.000|CC1|CHRISTMAS.                      
20101225041638.000|20101225041641.000|CC1|KENDIS: LEE KNOW WHEN IS IN THE 
20101225041641.000|20101225041642.000|CC1|KITCHEN.                        
20101225041642.000|20101225041643.000|CC1|THEY'RE SHOWING US HOW TO PUT   
20101225041643.000|20101225041645.000|CC1|TOGETHER A SAVORY CHRISTMAS     
20101225041645.000|20101225041646.000|CC1|DINNER.                         
20101225041646.000|20101225041651.000|CC1|ON THE MENU IS THE MAIN COURSE. 
20101225041651.000|20101225041653.000|CC1|>> Reporter: ROAST CORNISH HEN  
20101225041653.000|20101225041655.000|CC1|WITH GRANT MONEY A ORANGE GLAZE.
20101225041655.000|20101225041659.000|CC1|WE SHOWED YOU HOW TO MAKE THE   
20101225041659.000|20101225041659.000|CC1|SALAD.                          
20101225041659.000|20101225041704.000|CC1|THIS IS THE MAIN COURSE.        
20101225041704.000|20101225041705.000|CC1|ALL RIGHT.                      
20101225041705.000|20101225041707.000|CC1|BUT WE HAVE?                    
20101225041707.000|20101225041707.000|CC1|>> BABY CHICKEN.                
20101225041707.000|20101225041711.000|CC1|THEY ARE NOT BABY CHICKENS.     
20101225041711.000|20101225041713.000|CC1|THESE ARE 15 YEARS OLD.         
20101225041713.000|20101225041714.000|CC1|CORNISH HENS.                   
20101225041714.000|20101225041715.000|CC1|BABY OF THE INSIDE.             
20101225041715.000|20101225041718.000|CC1|THEY ARE NOT ABUSED.            
20101225041718.000|20101225041720.000|CC1|THEY MAKE A PERFECT ROAST AND A 
20101225041720.000|20101225041721.000|CC1|QUICK ROAST.                    
20101225041721.000|20101225041724.000|CC1|SO TURKEY LEFTOVERS.            
20101225041724.000|20101225041725.000|CC1|ALL THE NEW TURKEYS.            
20101225041725.000|20101225041727.000|CC1|CORNISH GAME.                   
20101225041727.000|20101225041728.000|CC1|THEY ARE FANTASTIC, TENDER,     
20101225041728.000|20101225041730.000|CC1|JUICY, AND EASY TO CUT.         
20101225041730.000|20101225041732.000|CC1|YOU CAN FIND THESE ARE READILY  
20101225041732.000|20101225041732.000|CC1|AVAILABLE.                      
20101225041732.000|20101225041734.000|CC1|YOU TAKE EVERYTHING OUT AND     
20101225041734.000|20101225041735.000|CC1|LEAVE THE BONES AND.            
20101225041735.000|20101225041737.000|CC1|THEY GIVE ITS STRUCTURE AND HELP
20101225041737.000|20101225041739.000|CC1|THIS CUT AND KEEP IT MOIST.     
20101225041739.000|20101225041741.000|CC1|BUT THE WING TIPS FOR           
20101225041741.000|20101225041743.000|CC1|PRESENTATION.                   
20101225041743.000|20101225041755.000|CC1|WHILE THE SEA SALT.             
20101225041755.000|20101225041758.000|CC1|THE SIZE THESE.                 
20101225041758.000|20101225041802.000|CC1|YOU WANT TO GO INSIDE AND OUT.  
20101225041802.000|20101225041805.000|CC1|INTO THE CAVITY.                
20101225041805.000|20101225041805.000|CC1|>> Reporter: LET THE BIRD SIT   
20101225041805.000|20101225041806.000|CC1|AND RELAX.                      
20101225041806.000|20101225041809.000|CC1|YOU PREPARE THE STUFFING.       
20101225041809.000|20101225041818.000|CC1|IN SOME BUTTERNUT SQUASH.       
20101225041818.000|20101225041819.000|CC1|>> IT'S CRISP.                  
20101225041819.000|20101225041822.000|CC1|IT HAS A LITTLE BIT OF A BITE   
20101225041822.000|20101225041825.000|CC1|WHICH IS CALLED OUT IN TAKE.    
20101225041825.000|20101225041827.000|CC1|THE MOST FAVORED FOR THE SEASON.
20101225041827.000|20101225041829.000|CC1|A LITTLE BIT OF CHIVE, A LITTLE 
20101225041829.000|20101225041833.000|CC1|BIT OF FRESH TARRAGON.          
20101225041833.000|20101225041834.000|CC1|THAT'S OUR KIND OF THE ORDER OF 
20101225041834.000|20101225041837.000|CC1|THE DAY.                        
20101225041837.000|20101225041840.000|CC1|PECANS, ALMONDS, PISTACHIOS.    
20101225041840.000|20101225041843.000|CC1|NOW I'M GOING TO BIND THIS      
20101225041843.000|20101225041846.000|CC1|TOGETHER WITH A LITTLE BIT OF   
20101225041846.000|20101225041846.000|CC1|SALT.                           
20101225041846.000|20101225041849.000|CC1|A COUPLE OF TWISTS OF PEPPERS.  
20101225041849.000|20101225041853.000|CC1|MAYBE JUST A LITTLE BIT OF OIL. 
20101225041853.000|20101225041855.000|CC1|TODAY, BOUNCE EVERYTHING.       
20101225041855.000|20101225041857.000|CC1|I'M GOING TO USE A LITTLE BIT OF
20101225041857.000|20101225041907.000|CC1|RICE WINE VINEGAR.              
20101225041907.000|20101225041909.000|CC1|>> Reporter: HERE A COMES WITH  
20101225041909.000|20101225041910.000|CC1|THE GLOVES AGAIN.               
20101225041910.000|20101225041914.000|CC1|IT IS TIME TO STAFF THESE BIRDS.
20101225041914.000|20101225041921.000|CC1|>> YOU COOK FOR SOME BIG NAMES. 
20101225041921.000|20101225041922.000|CC1|IT IS A CHALLENGE.              
20101225041922.000|20101225041927.000|CC1|I KNOW YOU LOVE CUISINE.        
20101225041927.000|20101225041930.000|CC1|>> YOU COOK FOR MICHAEL JACKSON.
20101225041930.000|20101225041930.000|CC1|>> YES.                         
20101225041930.000|20101225041931.000|CC1|BRIAN MCKNIGHT.                 
20101225041931.000|20101225041937.000|CC1|A LOT OF DIFFERENT CELEBRITIES. 
20101225041937.000|20101225041938.000|CC1|THE WORLD'S MOST PRESTIGIOUS    
20101225041938.000|20101225041939.000|CC1|COMPETITION IN GERMANY.         
20101225041939.000|20101225041941.000|CC1|I'VE DONE A LOT OF GREAT THINGS,
20101225041941.000|20101225041943.000|CC1|BUT NOTHING AS GOOD AS SHARING  
20101225041943.000|20101225041944.000|CC1|GREAT RECIPES WITH OUR VIEWERS. 
20101225041944.000|20101225041947.000|CC1|IT'S ABOUT SHARING WHAT WE KNOW.
20101225041947.000|20101225041949.000|CC1|>> Reporter: PREHEATED TO       
20101225041949.000|20101225041951.000|CC1|425 DEGREES AND THEN POPPED DOWN
20101225041951.000|20101225041957.000|CC1|TO 25 BEFORE YOU PUT THE BURDEN.
20101225041957.000|20101225041959.000|CC1|>> SAUCE IS EASY ENOUGH.        
20101225041959.000|20101225042000.000|CC1|OUR INGREDIENT, A LITTLE BIT OF 
20101225042000.000|20101225042003.000|CC1|ORANGE JUICE, SHALLOT, A LITTLE 
20101225042003.000|20101225042006.000|CC1|BIT OF BROWN SUGAR, CORNSTARCH. 
20101225042006.000|20101225042008.000|CC1|GRANT MONEY A FOR THE SAUCE AND 
20101225042008.000|20101225042010.000|CC1|TO CALL YOUR NERVES.            
20101225042010.000|20101225042012.000|CC1|SO YOU BRING IT ALL TOGETHER.   
20101225042012.000|20101225042017.000|CC1|TO MAKE THIS ORANGE PLAYS.      
20101225042017.000|20101225042020.000|CC1|>> Reporter: SO WHAT IS THE     
20101225042020.000|20101225042024.000|CC1|BEST THING YOU EVER EATEN?      
20101225042024.000|20101225042028.000|CC1|>> ALL OF OUR ETHNICITIES,      
20101225042028.000|20101225042031.000|CC1|CHICKEN FEED A VERY GOOD.       
20101225042031.000|20101225042036.000|CC1|TEACHER RON, THE FRIED SKIN.    
20101225042036.000|20101225042039.000|CC1|AGAIN, EVERY AT BAT.            
20101225042039.000|20101225042043.000|CC1|EVEN THINGS IN THE U.S. STATES. 
20101225042043.000|20101225042046.000|CC1|ALLIGATOR, I THINK THERE ARE A  
20101225042046.000|20101225042048.000|CC1|LOT OF DIFFERENT THINGS.        
20101225042048.000|20101225042050.000|CC1|TODAY WE FOCUS ON TERRIFIC      
20101225042050.000|20101225042052.000|CC1|GOLDEN BROWN.                   
20101225042052.000|20101225042053.000|CC1|LIKE THAT.                      
20101225042053.000|20101225042054.000|CC1|LOOK AT HOW THE RISE KIND OF    
20101225042054.000|20101225042057.000|CC1|CARAMELIZED IS.                 
20101225042057.000|20101225042058.000|CC1|>> A BIG PLATTER.               
20101225042058.000|20101225042101.000|CC1|HE ARRANGES THE VEGETABLES IN A 
20101225042101.000|20101225042102.000|CC1|LINE AND PLACES THE BURDEN ON   
20101225042102.000|20101225042104.000|CC1|ITS SIDE.                       
20101225042104.000|20101225042105.000|CC1|THEN THE ORANGE GLAZE.          
20101225042105.000|20101225042108.000|CC1|NOW, IF YOU DON'T HAVE THIS     
20101225042108.000|20101225042111.000|CC1|CRISIS COULD USE THIS KIND.     
20101225042111.000|20101225042115.000|CC1|TAKE A LITTLE BIT OF SAUCE.     
20101225042115.000|20101225042116.000|CC1|LOOKOUT EFFECTIVE THAT LOOKS.   
20101225042116.000|20101225042119.000|CC1|IT'S NOT A BIG DEAL.            
20101225042119.000|20101225042120.000|CC1|USE TRIPLE SEC OR ANY ORANGE    
20101225042120.000|20101225042123.000|CC1|FLAVORED LIQUEUR.               
20101225042123.000|20101225042124.000|CC1|THE GET THIS.                   
20101225042124.000|20101225042127.000|CC1|THIS IS OUR CORNISH GAME HEN    
20101225042127.000|20101225042129.000|CC1|ROASTED ALONG WITH SOME         
20101225042129.000|20101225042131.000|CC1|BEAUTIFUL SEASONAL VEGETABLES   
20101225042131.000|20101225042134.000|CC1|AND THAT TERRIFIC ORANGE GLAZE. 
20101225042134.000|20101225042138.000|CC1|ENJOY.                          
20101225042138.000|20101225042141.000|CC1|KENDIS: I TAKE EVERYTHING IS    
20101225042141.000|20101225042142.000|CC1|BETTER.                         
20101225042142.000|20101225042143.000|CC1|TO ATTEND KCAL9.COM.            
20101225042143.000|20101225042144.000|CC1|IF YOU WOULD LIKE TO GIVE IT A  
20101225042144.000|20101225042145.000|CC1|TRY.                            
20101225042145.000|20101225042150.000|CC1|COMING UP THE HOLIDAY MENU TO   
20101225042150.000|20101225042151.000|CC1|MAKE THE DESERT.                
20101225042151.000|20101225042152.000|CC1|WAIT UNTIL YOU SEE IT LATER ON  
20101225042152.000|20101225042154.000|CC1|THAT IT:00.                     
20101225042154.000|20101225042157.000|CC1|SHARON: I NEVER DID FALL FROM   
20101225042157.000|20101225042158.000|CC1|81.                             
20101225042158.000|20101225042159.000|CC1|IT IS SMALL.                    
20101225042159.000|20101225042203.000|CC1|THERE ARE VERY GOOD.            
20101225042203.000|20101225042207.000|CC1|FOUR OR FIVE.                   
20101225042207.000|20101225042208.000|CC1|THERE ARE REALLY DEAD.          
20101225042208.000|20101225042209.000|CC1|I LIKE THEM.                    
20101225042209.000|20101225042210.000|CC1|THANK YOU.                      
20101225042210.000|20101225042212.000|CC1|ALL RIGHT.                      
20101225042212.000|20101225042213.000|CC1|WE WILL TAKE YOU OUTSIDE.       
20101225042213.000|20101225042215.000|CC1|WE ARE GETTING A LEG FROM THE   
20101225042215.000|20101225042216.000|CC1|SIERRA CAMERA.                  
20101225042216.000|20101225042218.000|CC1|MOSTLY THEIR CONDITIONS.        
20101225042218.000|20101225042221.000|CC1|MORE CLOUD COVER COMING IN      
20101225042221.000|20101225042221.000|CC1|AHEAD.                          
20101225042221.000|20101225042222.000|CC1|YES.                            
20101225042222.000|20101225042223.000|CC1|THAT IS ANOTHER CHANCE OF RAIN  
20101225042223.000|20101225042225.000|CC1|IN YOUR FORECAST.               
20101225042225.000|20101225042226.000|CC1|CHRISTMAS DAY.                  
20101225042226.000|20101225042228.000|CC1|COLD FRONT RELEASE STARTING.    
20101225042228.000|20101225042230.000|CC1|THE NEXT COUPLE OF HOURS.       
20101225042230.000|20101225042231.000|CC1|BY TOMORROW EVENING WE ARE      
20101225042231.000|20101225042233.000|CC1|REALLY GOING TO START TO FEEL   
20101225042233.000|20101225042234.000|CC1|THE EFFECTS OF THE STORM.       
20101225042234.000|20101225042237.000|CC1|ALL OF THE RAIN OVER THE PACIFIC
20101225042237.000|20101225042238.000|CC1|NORTHWEST.                      
20101225042238.000|20101225042241.000|CC1|PRETTY SURE IT IS RAIN IN OUR   
20101225042241.000|20101225042242.000|CC1|FORECAST.                       
20101225042242.000|20101225042244.000|CC1|PRETTY SURE OF IT AS WELL.      
20101225042244.000|20101225042245.000|CC1|WE ARE MOSTLY DRY.              
20101225042245.000|20101225042248.000|CC1|A LITTLE BIT OF CLOUD COVER.    
20101225042248.000|20101225042251.000|CC1|BY 1:00 IT IS STILL SOMEWHAT    
20101225042251.000|20101225042252.000|CC1|DRY.                            
20101225042252.000|20101225042255.000|CC1|A LITTLE LATER IN THE AFTERNOON.
20101225042255.000|20101225042257.000|CC1|STILL SITTING TO OUR NORTH.     
20101225042257.000|20101225042259.000|CC1|ONCE WE HIT THE EVENING HOURS WE
20101225042259.000|20101225042305.000|CC1|ARE SEEING ORANGE IT COULD GET A
20101225042305.000|20101225042308.000|CC1|LITTLE HEAVY IN THE EVENING     
20101225042308.000|20101225042308.000|CC1|HOURS.                          
20101225042308.000|20101225042309.000|CC1|IT IS STARTING TO WORK ITS WAY  
20101225042309.000|20101225042312.000|CC1|INTO THE BASIN.                 
20101225042312.000|20101225042314.000|CC1|STORES MAKING ITS WAY SOUTHWARD.
20101225042314.000|20101225042316.000|CC1|PRETTY MUCH EVERYBODY IS IN FOR 
20101225042316.000|20101225042321.000|CC1|A FEW DROPS OF RAIN.            
20101225042321.000|20101225042324.000|CC1|THEN THE OVERNIGHT HOURS, WE ARE
20101225042324.000|20101225042325.000|CC1|DRYING OUT.                     
20101225042325.000|20101225042328.000|CC1|KEEPING THAT CHANCE OF RAIN.    
20101225042328.000|20101225042330.000|CC1|FIRST THING SUNDAY MORNING.     
20101225042330.000|20101225042331.000|CC1|745 SUNDAY MORNING.             
20101225042331.000|20101225042332.000|CC1|MOSTLY DRY.                     
20101225042332.000|20101225042335.000|CC1|A LITTLE BIT OF CLOUD COVER.    
20101225042335.000|20101225042336.000|CC1|MAYBE BRACING FOR A SHOWER TO   
20101225042336.000|20101225042339.000|CC1|LEAVING THE CHANCE IN THEIR FOR 
20101225042339.000|20101225042341.000|CC1|FUTURE CAST KEEPING US TRY INTO 
20101225042341.000|20101225042342.000|CC1|SUNDAY AFTERNOON, EVEN INTO     
20101225042342.000|20101225042344.000|CC1|SUNDAY EVENING.                 
20101225042344.000|20101225042347.000|CC1|TEMPERATURE WISE WE ARE INTO THE
20101225042347.000|20101225042347.000|CC1|60's.                           
20101225042347.000|20101225042349.000|CC1|A LITTLE BELOW AVERAGE.         
20101225042349.000|20101225042350.000|CC1|SIXTY-EIGHT.                    
20101225042350.000|20101225042351.000|CC1|SIXTY-FIVE TOMORROW.            
20101225042351.000|20101225042354.000|CC1|AS WE HEAD TO DOWNTOWN, 63 FOR  
20101225042354.000|20101225042355.000|CC1|HUNTINGTON BEACH.               
20101225042355.000|20101225042356.000|CC1|65 DEGREES.                     
20101225042356.000|20101225042359.000|CC1|AS WE HEAD OVER TO THE POINT    
20101225042359.000|20101225042401.000|CC1|THEY 66 DEGREES.                
20101225042401.000|20101225042402.000|CC1|THE INLAND EMPIRE EXPECTING     
20101225042402.000|20101225042404.000|CC1|TEMPERATURES PRETTY MUCH INTO   
20101225042404.000|20101225042407.000|CC1|THE 60's FOR TOMORROW.          
20101225042407.000|20101225042411.000|CC1|SIXTY-FIVE IN FONTANA.          
20101225042411.000|20101225042412.000|CC1|WE WILL SEIZE GUYS SHOWING YOU A
20101225042412.000|20101225042416.000|CC1|LITTLE BIT OF RAIN TO OUR NORTH.
20101225042416.000|20101225042417.000|CC1|ALLOW LATER IN THE DAY.         
20101225042417.000|20101225042419.000|CC1|RIGHT AROUND DINNERTIME.        
20101225042419.000|20101225042421.000|CC1|YOU CAN EXPECT TO SEE A FEW     
20101225042421.000|20101225042423.000|CC1|DROPS OF RAIN.                  
20101225042423.000|20101225042424.000|CC1|THAT CHRISTMAS FORECAST.        
20101225042424.000|20101225042426.000|CC1|RIGHT HERE WE ARE EXPECTING     
20101225042426.000|20101225042427.000|CC1|INCREASING CLOUD COVERAGE       
20101225042427.000|20101225042428.000|CC1|THROUGHOUT THE DAY.             
20101225042428.000|20101225042430.000|CC1|ON TOP OF THAT WE ARE EXPECTING 
20101225042430.000|20101225042432.000|CC1|TEMPERATURES INTO THE 60's A    
20101225042432.000|20101225042434.000|CC1|LITTLE BELOW AVERAGE.           
20101225042434.000|20101225042435.000|CC1|FINALLY THAT CHANCE OF RAIN     
20101225042435.000|20101225042437.000|CC1|ROLLING INTO THE EVENING HOURS  
20101225042437.000|20101225042439.000|CC1|BLASTING THROUGH THE OVERNIGHT  
20101225042439.000|20101225042439.000|CC1|HOURS.                          
20101225042439.000|20101225042441.000|CC1|BY SUNDAY MORNING WE SHOULD BE  
20101225042441.000|20101225042442.000|CC1|IN THE PIER.                    
20101225042442.000|20101225042444.000|CC1|ANOTHER CHANCE OF RAIN IN THE   
20101225042444.000|20101225042444.000|CC1|FORECAST.                       
20101225042444.000|20101225042445.000|CC1|WE WILL TALK ABOUT THAT COMING  
20101225042445.000|20101225042447.000|CC1|UP IN YOUR EXTENDED FORECAST IN 
20101225042447.000|20101225042450.000|CC1|JUST A LITTLE BIT.              
20101225042450.000|20101225042451.000|CC1|SHARON: COMING UP ON "KCAL 9    
20101225042451.000|20101225042453.000|CC1|NEWS" AT 9:00 YOU ARE LOOKING   
20101225042453.000|20101225042454.000|CC1|LIVE THAT LAX.                  
20101225042454.000|20101225042456.000|CC1|THERE ARE NEW SECURITY MEASURES 
20101225042456.000|20101225042457.000|CC1|ON THIS, ONE OF THE BUSIEST     
20101225042457.000|20101225042459.000|CC1|TRAVEL DAYS OF THE YEAR.        
20101225042459.000|20101225042501.000|CC1|LIVE WITH THE LATEST.           
20101225042501.000|20101225042503.000|CC1|AMERICAN TROOPS FAR FROM HOME   
20101225042503.000|20101225042504.000|CC1|GET READY TEST CELEBRATE THEIR  
20101225042504.000|20101225042506.000|CC1|CHRISTMAS WHILE SERVING THEIR   
20101225042506.000|20101225042507.000|CC1|COUNTRIES.                      
20101225042507.000|20101225042508.000|CC1|SOME CHRISTMAS GIVING TO MAKE   
20101225042508.000|20101225042509.000|CC1|THEIR HOLIDAYS BRIGHTER.        
20101225042509.000|20101225042512.000|CC1|IT ALL STARTS AT THE TOP OF THE 
20101225042512.000|20101225042514.000|CC1|HOUR.                           
20101225042514.000|20101225042516.000|CC1|KENDIS: THEY CAME FROM MILES    
20101225042516.000|20101225042518.000|CC1|AROUND TO GET A TASTE OF THE    
20101225042518.000|20101225042519.000|CC1|HOLIDAY TRADITION SERVED UP.    
20101225042519.000|20101225042522.000|CC1|LINING UP FOR CHRISTMAS TAMALES.
20101225042522.000|20101225042523.000|CC1|SHARON: WHAT A SHOW.            
20101225042523.000|20101225042524.000|CC1|YOU HAVE TO SEE THIS            
20101225042524.000|20101225042527.000|CC1|NEIGHBORHOOD CHRISTMAS LIGHT    
20101225042527.000|20101225042528.000|CC1|DISPLAY.                        
20101225042528.000|20101225042803.000|CC1|PUTTING US ON IN HOLIDAY HEARTS.
20101225042803.000|20101225042803.000|CC1|SHARON: YOU KNOW, THERE IS      
20101225042803.000|20101225042805.000|CC1|ALWAYS ONE ON THE BLOCK.        
20101225042805.000|20101225042806.000|CC1|IN EUGENE OREGON THIS IS THE    
20101225042806.000|20101225042808.000|CC1|HOUSE THAT IS SIMPLY BURSTING   
20101225042808.000|20101225042810.000|CC1|WITH HOLIDAY CHEER.             
20101225042810.000|20101225042811.000|CC1|THE OWNER CREATED WHAT IS CALLED
20101225042811.000|20101225042813.000|CC1|THE EUGENE CHRISTMAS LIGHT SHOW 
20101225042813.000|20101225042815.000|CC1|COMPLETE WITH SYNCHRONIZED MUSIC
20101225042815.000|20101225042817.000|CC1|AVAILABLE ON RADIO STATION TO   
20101225042817.000|20101225042818.000|CC1|KEEP THE NEIGHBORS HAPPY.       
20101225042818.000|20101225042823.000|CC1|ALL OF THIS TAKES A LOT OF WORK.
20101225042823.000|20101225042825.000|CC1|>> 4,050,000 LIGHTS.            
20101225042825.000|20101225042827.000|CC1|70,000 LIGHTS NOW.              
20101225042827.000|20101225042831.000|CC1|NEVER THOUGHT I WAS CRAZY.      
20101225042831.000|20101225042833.000|CC1|SHARON: BEGINS PUTTING THE YARD 
20101225042833.000|20101225042835.000|CC1|TOGETHER THE DAY AFTER HALLOWEEN
20101225042835.000|20101225042837.000|CC1|THIS YEAR HE SAYS HE PLANS TO GO
20101225042837.000|20101225042839.000|CC1|GREEN AND USE ONLY OF THE       
20101225042839.000|20101225042839.000|CC1|DELIGHTS.                       
20101225042839.000|20101225042842.000|CC1|I BET.                          
20101225042842.000|20101225042844.000|CC1|KENDIS: HIS BILL MUST BE HIGH.  
20101225042844.000|20101225042846.000|CC1|A CHRISTMAS TRADITION IS        
20101225042846.000|20101225042847.000|CC1|PROBABLY SITTING IN YOUR        
20101225042847.000|20101225042849.000|CC1|REFRIGERATOR READY TO BEGIN.    
20101225042849.000|20101225042851.000|CC1|HUNDREDS OF TAMALES CORRECT IN  
20101225042851.000|20101225042857.000|CC1|PIPING HOT POTS ADDS AT THE 19. 
20101225042857.000|20101225042858.000|CC1|DOZENS WEIGHTED SO THAT THEY    
20101225042858.000|20101225042900.000|CC1|COULD EAT THEM UP.              
20101225042900.000|20101225042902.000|CC1|CAME FROM AS FAR AWAY AS THE    
20101225042902.000|20101225042903.000|CC1|INLAND EMPIRE.                  
20101225042903.000|20101225042905.000|CC1|ONE MAN FROM RANCHO CUCAMONGA   
20101225042905.000|20101225042906.000|CC1|RECEIVED A STERN WARNING FROM   
20101225042906.000|20101225042910.000|CC1|HIS WIFE.                       
20101225042910.000|20101225042911.000|CC1|>> SHE SAID HE DID GET THEM OR  
20101225042911.000|20101225042915.000|CC1|DON'T COME HOME.                
20101225042915.000|20101225042924.000|CC1|I ORDERED FOUR DOZEN.           
20101225042924.000|20101225042925.000|CC1|KENDIS: DON'T WORRY.            
20101225042925.000|20101225042926.000|CC1|THE SHOP IS GOING TO BE OPEN    
20101225042926.000|20101225042929.000|CC1|TOMORROW MORNING.               
20101225042929.000|20101225042931.000|CC1|WELL, COMING UP IN OUR SECOND   
20101225042931.000|20101225042932.000|CC1|HALF-HOUR HERE ON "KCAL 9 NEWS" 
20101225042932.000|20101225042934.000|CC1|AT 8:00 WE ARE TRACKING ANOTHER 
20101225042934.000|20101225042936.000|CC1|STORM OFF THE COAST.            
20101225042936.000|20101225042938.000|CC1|COULD SHAPE UP TO BE A SOGGY    
20101225042938.000|20101225042938.000|CC1|CHRISTMAS.                      
20101225042938.000|20101225042940.000|CC1|AN UPDATE ON HOW MUCH RAIN AND  
20101225042940.000|20101225042942.000|CC1|WHERE IT WILL HIT.              
20101225042942.000|20101225042944.000|CC1|SHARON: SEVERAL MAJOR ROADWAYS  
20101225042944.000|20101225042945.000|CC1|ARE CLOSED.                     
20101225042945.000|20101225042946.000|CC1|WE WILL SHOW YOU WHAT AREAS TO  
20101225042946.000|20101225042956.000|CC1|AVOID THIS WEEKEND.             
20101225042956.000|20101225042958.000|CC1|ED SEE WHY POLICE WERE CALLED   
20101225042958.000|20101225043000.000|CC1|OUT IN ONE LOCAL CITY WHEN A    
20101225043000.000|20101225043136.000|CC1|STREAM CAROLERS SAID THE STREET.
20101225043136.000|20101225043245.000|SEG_01|Type=Commercial
20101225043136.000|20101225043136.000|CC1|       [ Female Announcer ]     
20101225043136.000|20101225043137.000|CC1|     Don't miss the JCPenney    
20101225043137.000|20101225043138.000|CC1|After Christmas Clearance Sale! 
20101225043138.000|20101225043138.000|CC1|    Get an incredible 70% off   
20101225043138.000|20101225043141.000|CC1|  Red Zone clearance storewide, 
20101225043141.000|20101225043141.000|CC1|    plus 75% off holiday trim   
20101225043141.000|20101225043143.000|CC1|            and décor!          
20101225043143.000|20101225043143.000|CC1|      The best savings start    
20101225043143.000|20101225043146.000|CC1|at 7am Sunday with doorbusters. 
20101225043146.000|20101225043146.000|CC1|    Save on sweaters for him,   
20101225043146.000|20101225043148.000|CC1|           just $9.99,          
20101225043148.000|20101225043149.000|CC1|  sweaters for her, just $9.99, 
20101225043149.000|20101225043149.000|CC1|        and women's boots,      
20101225043149.000|20101225043151.000|CC1|          a LOW $34.99!         
20101225043151.000|20101225043151.000|CC1|Plus save even more this Sunday 
20101225043151.000|20101225043154.000|CC1|    and Monday with JCP Cash!   
20101225043154.000|20101225043154.000|CC1|           Earn $10 off         
20101225043154.000|20101225043156.000|CC1|     when you spend JUST $25.   
20101225043156.000|20101225043156.000|CC1|   Unlike other stores we don't 
20101225043156.000|20101225043159.000|CC1|   make you come back to save!  
20101225043159.000|20101225043159.000|CC1|Go to jcp.com to see everything 
20101225043159.000|20101225043202.000|CC1|             on sale.           
20101225043202.000|20101225043203.000|CC1|  New list. New gifts. Who knew!
20101225043203.000|20101225043245.000|CC1|            JCPenney.           
20101225043245.000|20101225043246.000|SEG_01|Type=Story start
20101225043245.000|20101225043246.000|CC1|KENDIS: WELCOME BACK TO "KCAL 9 
20101225043246.000|20101225043247.000|CC1|NEWS" AT 8:00.                  
20101225043247.000|20101225043248.000|CC1|I'M KENDIS GIBSON.              
20101225043248.000|20101225043249.000|CC1|SHARON: AND I'M SHARON TAY.     
20101225043249.000|20101225043250.000|CC1|IT'S A VOTE IN LOOKS LIKE IT'S  
20101225043250.000|20101225043253.000|CC1|GOING TO BE A WHITE CHRISTMAS.  
20101225043253.000|20101225043257.000|CC1|HERE IS EVELYN WITH AN UPDATE.  
20101225043257.000|20101225043259.000|CC1|EVELYN: WE ARE LOOKING AT THAT  
20101225043259.000|20101225043259.000|CC1|CHANCE.                         
20101225043259.000|20101225043300.000|CC1|THIS IS LAX.                    
20101225043300.000|20101225043302.000|CC1|A LOT OF YOU HEADING OUT OF THE 
20101225043302.000|20101225043302.000|CC1|YEAR.                           
20101225043302.000|20101225043305.000|CC1|CHRISTMAS DAY PRETTY SOON.      
20101225043305.000|20101225043306.000|CC1|CHRISTMAS EVE.                  
20101225043306.000|20101225043307.000|CC1|AGAIN, SEEING A LITTLE BIT OF   
20101225043307.000|20101225043309.000|CC1|TRAFFIC AT THE AIRPORT.         
20101225043309.000|20101225043311.000|CC1|LOOKING AT A CHANCE OF RAIN IN  
20101225043311.000|20101225043312.000|CC1|THE FORECAST.                   
20101225043312.000|20101225043313.000|CC1|HERE YOU GO.                    
20101225043313.000|20101225043315.000|CC1|RADAR SURE WHEN YOU JUST THAT.  
20101225043315.000|20101225043316.000|CC1|LOOKING AT A CHANCE OF SNOW     
20101225043316.000|20101225043317.000|CC1|AROUND THE RESORT LEVEL.        
20101225043317.000|20101225043319.000|CC1|THAT IS GOOD NEWS FOR ALL OF YOU
20101225043319.000|20101225043322.000|CC1|WHO WANT TO GO SKIING AND       
