TOP|20101225073001|2010-12-25_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|191f01f6-1001-11e0-aeb1-001517add60e
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225075205.000|20101225075206.000|CC1|SO IF A STATE TROOPER SEES A    
20101225075206.000|20101225075206.000|CC1|CAR FULL OF BLACK GUYS, NO      
20101225075206.000|20101225075207.000|CC1|REASON, HE PULLS THEM OVER.     
20101225075207.000|20101225075209.000|CC1|THAT'S WHY THEY'RE DRIVING 55   
20101225075209.000|20101225075210.000|CC1|IN A 54, WE WERE DOING          
20101225075210.000|20101225075213.000|CC1|EVERYTHING RIGHT, SEAT BELTS    
20101225075213.000|20101225075216.000|CC1|ON, BASEBALL CAPS OFF, AND --   
20101225075216.000|20101225075217.000|CC1|YEAH.                           
20101225075217.000|20101225075219.000|CC1|>> Charlie: GO AHEAD.           
20101225075219.000|20101225075221.000|CC1|>> SO HE PULLS US OVER AND      
20101225075221.000|20101225075222.000|CC1|THIS CONVERSATION HAPPENS, YOU  
20101225075222.000|20101225075225.000|CC1|KNOW -- AND I IMMEDIATELY TELL  
20101225075225.000|20101225075226.000|CC1|THE PEOPLE WHAT SORT OF PERSON  
20101225075226.000|20101225075229.000|CC1|HE IS BECAUSE HE SAYS, "ARE     
20101225075229.000|20101225075231.000|CC1|YOU CARRYING A WEAPON ON YOU?   
20101225075231.000|20101225075231.000|CC1|I KNOW A LOT OF YOU ARE, A LOT  
20101225075231.000|20101225075233.000|CC1|OF YOU ARE.                     
20101225075233.000|20101225075233.000|CC1|IT'S A RACIAL STATEMENT.  I     
20101225075233.000|20101225075234.000|CC1|WAS --                          
20101225075234.000|20101225075235.000|CC1|>> Charlie: A BIT OF PROFILING  
20101225075235.000|20101225075236.000|CC1|THEN?                           
20101225075236.000|20101225075237.000|CC1|>> I GAVE YOU THE CHARACTER     
20101225075237.000|20101225075239.000|CC1|RIGHT THERE AND NOW YOU HAVE    
20101225075239.000|20101225075241.000|CC1|THE GUY IN THE CAR WHO IS USED  
20101225075241.000|20101225075242.000|CC1|TO GETTING AWAY WITH THINGS --  
20101225075242.000|20101225075242.000|CC1|HE'S USED TO BEING A -- HE'S    
20101225075242.000|20101225075243.000|CC1|SLICK.                          
20101225075243.000|20101225075245.000|CC1|HE'S DONE THIS BEFORE.          
20101225075245.000|20101225075247.000|CC1|SO HE KNOWS A BIT OF THE LAW.   
20101225075247.000|20101225075249.000|CC1|HE KNOWS YOU CAN'T SEARCH HIS   
20101225075249.000|20101225075251.000|CC1|GLOVE COMPARTMENT OR HIS TRUNK  
20101225075251.000|20101225075252.000|CC1|WITHOUT A WARRANT -- DON'T YOU  
20101225075252.000|20101225075255.000|CC1|GUYS TRY THIS -- YOU CAN'T      
20101225075255.000|20101225075256.000|CC1|SEARCH HIS GLOVE COMPARTMENT    
20101225075256.000|20101225075258.000|CC1|OR TRUNK.                       
20101225075258.000|20101225075300.000|CC1|AND THEN THE GUY ANSWERS BACK,  
20101225075300.000|20101225075301.000|CC1|"YOU SOME TYPE OF LAWYER OR     
20101225075301.000|20101225075303.000|CC1|SOMETHING, SOMEBODY IMPORTANT   
20101225075303.000|20101225075304.000|CC1|OR SOMETHING?"                  
20101225075304.000|20101225075305.000|CC1|SO THIS WHOLE DYNAMIC IS        
20101225075305.000|20101225075306.000|CC1|HAPPENING AND THEY HOLD US FOR  
20101225075306.000|20101225075307.000|CC1|SO LONG.                        
20101225075307.000|20101225075307.000|CC1|-- THEY COULDN'T HOLD US FOR    
20101225075307.000|20101225075309.000|CC1|SO LONG.                        
20101225075309.000|20101225075314.000|CC1|THEY BROUGHT A CANINE UNIT,     
20101225075314.000|20101225075315.000|CC1|WE'RE GOING TO FIND IT AND      
20101225075315.000|20101225075320.000|CC1|WE'RE GOING TO BE IN MAJOR      
20101225075320.000|20101225075321.000|CC1|TROUBLE.                        
20101225075321.000|20101225075322.000|CC1|SO WE'RE WAITING THERE AND      
20101225075322.000|20101225075323.000|CC1|WE'RE REALLY NERVOUS BECAUSE    
20101225075323.000|20101225075324.000|CC1|WE KNOW HE HAS US DEAD TO       
20101225075324.000|20101225075326.000|CC1|RIGHT, HE HAS NO REASON BUT     
20101225075326.000|20101225075327.000|CC1|ONCE THEY FIND IT ALL THAT      
20101225075327.000|20101225075331.000|CC1|STUFF GOES OUT THE WINDOW, SO   
20101225075331.000|20101225075333.000|CC1|FINALLY HE GETS -- WHATEVER,    
20101225075333.000|20101225075334.000|CC1|HE SAYS, "YOU GUYS GET OUT OF   
20101225075334.000|20101225075336.000|CC1|HERE."                          
20101225075336.000|20101225075338.000|CC1|AS WE'RE LEAVING, A CAR COMES   
20101225075338.000|20101225075344.000|CC1|SCREECHING UP THE OTHER SIDE    
20101225075344.000|20101225075345.000|CC1|OF THE HIGHWAY AND WE LOOK ON   
20101225075345.000|20101225075346.000|CC1|THE SIDE IS THE CANINE UNIT.    
20101225075346.000|20101225075349.000|CC1|SO IT WAS COMING ON THE CALL,   
20101225075349.000|20101225075350.000|CC1|AND THAT'S WHERE 99 PROBLEMS    
20101225075350.000|20101225075351.000|CC1|BUT CHANGE ONE.                 
20101225075351.000|20101225075355.000|CC1|>> Charlie: YOU DON'T WRITE     
20101225075355.000|20101225075355.000|CC1|MUCH ABOUT THIS, BUT TELL ME    
20101225075355.000|20101225075356.000|CC1|ABOUT THE LANCE RIVERA          
20101225075356.000|20101225075359.000|CC1|EPISODE.                        
20101225075359.000|20101225075401.000|CC1|>> THAT -- I GOT TO GIVE YOU    
20101225075401.000|20101225075402.000|CC1|THE WHOLE CONTEXT AND THE       
20101225075402.000|20101225075405.000|CC1|STORY ABOUT THAT.               
20101225075405.000|20101225075410.000|CC1|I HAD THAT FIGHT 700 TIMES      
20101225075410.000|20101225075412.000|CC1|BEFORE MAKING MUSIC, AND AS I   
20101225075412.000|20101225075415.000|CC1|WAS TAKING THE TRAJECTORY       
20101225075415.000|20101225075416.000|CC1|TOWARDS MUSIC, I WAS TRYING TO  
20101225075416.000|20101225075417.000|CC1|BE SUPER CAREFUL THAT THAT      
20101225075417.000|20101225075419.000|CC1|SORT OF THING HAPPENING -- YOU  
20101225075419.000|20101225075420.000|CC1|GOT TO FIGURE WE COMING OUT OF  
20101225075420.000|20101225075421.000|CC1|THESE NEIGHBORHOODS OR          
20101225075421.000|20101225075423.000|CC1|SURROUNDED BY THIS SORT OF      
20101225075423.000|20101225075425.000|CC1|THING, SO I THOUGHT I WAS       
20101225075425.000|20101225075428.000|CC1|BEING SUPER CAREFUL WITH MY     
20101225075428.000|20101225075429.000|CC1|CAREER UP UNTIL THAT POINT.     
20101225075429.000|20101225075431.000|CC1|AND -- YOU KNOW, WE SEEN EACH   
20101225075431.000|20101225075433.000|CC1|OTHER AT A CLUB, WE HAD WORDS   
20101225075433.000|20101225075434.000|CC1|OVER BOOTLEG RECORDS AND YOU    
20101225075434.000|20101225075435.000|CC1|KNOW, THINGS LIKE THAT, I       
20101225075435.000|20101225075437.000|CC1|TRIED TO WALK AWAY -- I WALKED  
20101225075437.000|20101225075439.000|CC1|AWAY, ACTUALLY, AND I WAS       
20101225075439.000|20101225075441.000|CC1|REALLY UPSET ABOUT THE WHOLE    
20101225075441.000|20101225075442.000|CC1|THING.                          
20101225075442.000|20101225075443.000|CC1|AND THEN MY INSTINCTS AND MY    
20101225075443.000|20101225075445.000|CC1|TEMPER AND EVERYTHING FROM      
20101225075445.000|20101225075447.000|CC1|WHERE I -- YOU KNOW, WHO I      
20101225075447.000|20101225075448.000|CC1|USED TO BE AT THAT TIME, YOU    
20101225075448.000|20101225075450.000|CC1|KNOW, KICKED BACK IN -- WENT    
20101225075450.000|20101225075454.000|CC1|BACK, AND IT'S LIKE A BUNCH OF  
20101225075454.000|20101225075454.000|CC1|GUYS.                           
20101225075454.000|20101225075456.000|CC1|AND IT REALLY GOT OUT OF HAND   
20101225075456.000|20101225075457.000|CC1|BUT IT WAS SIMPLY -- YOU KNOW,  
20101225075457.000|20101225075458.000|CC1|A CLUB FIGHT -- I DON'T KNOW    
20101225075458.000|20101225075459.000|CC1|WHAT YOU CALL THOSE THINGS --   
20101225075459.000|20101225075507.000|CC1|>> Charlie: CLUB FIGHT.         
20101225075507.000|20101225075508.000|CC1|YEAH.                           
20101225075508.000|20101225075508.000|CC1|>> Charlie: HE WAS STABBED?     
20101225075508.000|20101225075508.000|CC1|>> YEAH.                        
20101225075508.000|20101225075509.000|CC1|HE WAS STABBED, BUT HE WENT     
20101225075509.000|20101225075510.000|CC1|HOME THAT NIGHT WITHOUT TAKING  
20101225075510.000|20101225075511.000|CC1|A ASPIRIN AND HE WAS PRETTY     
20101225075511.000|20101225075514.000|CC1|FINE.                           
20101225075514.000|20101225075515.000|CC1|BUT IN THE NEXT DAY, HE WAS A   
20101225075515.000|20101225075517.000|CC1|RECORD PRODUCER.                
20101225075517.000|20101225075517.000|CC1|I'M LIKE, "I'M A RECORD         
20101225075517.000|20101225075519.000|CC1|PRODUCER."                      
20101225075519.000|20101225075523.000|CC1|EXCUSE ME.                      
20101225075523.000|20101225075526.000|CC1|BUT I AM A RECORD PRODUCER,     
20101225075526.000|20101225075527.000|CC1|BUT, YOU KNOW, THE WAY THEY     
20101225075527.000|20101225075528.000|CC1|PAINTED IT -- YOU KNOW, THIS    
20101225075528.000|20101225075530.000|CC1|RECORD PRODUCER, YOU WOULD      
20101225075530.000|20101225075535.000|CC1|THINK IT WAS THIS GUY, HE'S     
20101225075535.000|20101225075536.000|CC1|FROM FULTON STREET, I'M FROM    
20101225075536.000|20101225075536.000|CC1|MARCY, WE'RE TWO GUYS IN THE    
20101225075536.000|20101225075537.000|CC1|CLUB AND WE HAD A GOOD FIGHT    
20101225075537.000|20101225075539.000|CC1|AND I THINK WE WON.             
20101225075539.000|20101225075541.000|CC1|HE WAS FINE.                    
20101225075541.000|20101225075542.000|CC1|DON'T FEEL BAD FOR HIM.         
20101225075542.000|20101225075543.000|CC1|HE WAS --                       
20101225075543.000|20101225075551.000|CC1|[LAUGHTER]                      
20101225075551.000|20101225075552.000|CC1|>> Charlie: YOU COPPED A PLEA   
20101225075552.000|20101225075552.000|CC1|OF SOME KIND.                   
20101225075552.000|20101225075554.000|CC1|>> YEAH.                        
20101225075554.000|20101225075556.000|CC1|>> Charlie: WHY DID YOU DO      
20101225075556.000|20101225075557.000|CC1|THAT?                           
20101225075557.000|20101225075557.000|CC1|>> WELL, THEN -- WASN'T REALLY  
20101225075557.000|20101225075559.000|CC1|WORTH IT TO ME.                 
20101225075559.000|20101225075601.000|CC1|FOR A COUPLE REASONS.           
20101225075601.000|20101225075602.000|CC1|IT WASN'T WORTH IT.             
20101225075602.000|20101225075602.000|CC1|IT WASN'T WORTH TO DRAG IT      
20101225075602.000|20101225075603.000|CC1|OUT.                            
20101225075603.000|20101225075606.000|CC1|IT WASN'T WORTH ANYTHING, YOU   
20101225075606.000|20101225075609.000|CC1|KNOW, AND ON THE OTHER SIDE,    
20101225075609.000|20101225075610.000|CC1|PUFF AND SHINE HAD JUST WENT    
20101225075610.000|20101225075613.000|CC1|THROUGH, LIKE, THIS MAJOR       
20101225075613.000|20101225075614.000|CC1|TRIAL ABOUT -- THIS WAS A       
20101225075614.000|20101225075615.000|CC1|LITTLE MORE SERIOUS -- A        
20101225075615.000|20101225075617.000|CC1|SHOOTING IN THE CLUB, AND --    
20101225075617.000|20101225075620.000|CC1|AND I THINK IT WAS ANOTHER      
20101225075620.000|20101225075622.000|CC1|TRIAL GOING ON AT THE SAME      
20101225075622.000|20101225075624.000|CC1|TIME, AND ALL THE ATTENTION     
20101225075624.000|20101225075626.000|CC1|WAS ON PUFF CASE.               
20101225075626.000|20101225075628.000|CC1|FROM THERE -- IT WAS A HUGE     
20101225075628.000|20101225075630.000|CC1|LESSON FOR ME THAT EVEN         
20101225075630.000|20101225075632.000|CC1|THINKING I WAS BEING CAREFUL,   
20101225075632.000|20101225075634.000|CC1|I WASN'T CAREFUL ENOUGH TO      
20101225075634.000|20101225075637.000|CC1|NEVER PUT MYSELF IN THAT        
20101225075637.000|20101225075640.000|CC1|SITUATION AGAIN.                
20101225075640.000|20101225075641.000|CC1|AND, YOU KNOW, JUST BE MORE     
20101225075641.000|20101225075641.000|CC1|CAREFUL WITH HOW I WAS MOVING   
20101225075641.000|20101225075642.000|CC1|AND -- YOU KNOW, TAKE THE       
20101225075642.000|20101225075643.000|CC1|LESSON, TAKE THE SMACK AND      
20101225075643.000|20101225075644.000|CC1|KEEP MOVING.                    
20101225075644.000|20101225075647.000|CC1|>> Charlie: WHO STABBED HIM?    
20101225075647.000|20101225075648.000|CC1|>> I'M NOT GOING TO -- COME     
20101225075648.000|20101225075650.000|CC1|ON, MAN.                        
20101225075650.000|20101225075651.000|CC1|NOT EVEN ON PROBATION ANYMORE,  
20101225075651.000|20101225075652.000|CC1|MAN.                            
20101225075652.000|20101225075655.000|CC1|THAT THING IS OVER.             
20101225075655.000|20101225075657.000|CC1|>> Charlie: YOU MENTIONED POP.  
20101225075657.000|20101225075700.000|CC1|WHEN DID YOU TWO GET TO KNOW    
20101225075700.000|20101225075702.000|CC1|EACH OTHER?                     
20101225075702.000|20101225075704.000|CC1|>> WE MET IN BROOKLYN -- BIG    
20101225075704.000|20101225075707.000|CC1|WAS DOING -- ON THE SET OF      
20101225075707.000|20101225075708.000|CC1|"DEAD PRESIDENTS" AND HIS       
20101225075708.000|20101225075710.000|CC1|PHONE KEPT RINGING AND HE KEPT  
20101225075710.000|20101225075711.000|CC1|-- MAN, PUFF IS GOING TO BE     
20101225075711.000|20101225075712.000|CC1|MAD AT ME BEHIND -- HE KEPT     
20101225075712.000|20101225075714.000|CC1|HANGING THE PHONE UP.           
20101225075714.000|20101225075716.000|CC1|YOU KNOW, WE WERE HAVING SUCH   
20101225075716.000|20101225075720.000|CC1|A GOOD TIME, WE WERE -- YOU     
20101225075720.000|20101225075721.000|CC1|KNOW, PLAYING MONOPOLY WITH     
20101225075721.000|20101225075721.000|CC1|REAL MONEY --                   
20101225075721.000|20101225075722.000|CC1|>> Charlie: THIS IS YOU AND     
20101225075722.000|20101225075722.000|CC1|BIG?                            
20101225075722.000|20101225075722.000|CC1|>> YEAH.                        
20101225075722.000|20101225075723.000|CC1|WE WERE SHOOTING A VIDEO AND    
20101225075723.000|20101225075724.000|CC1|HE DIDN'T WANT TO BELIEVE AND   
20101225075724.000|20101225075725.000|CC1|I THINK TOTAL WAS HAVING A      
20101225075725.000|20101225075727.000|CC1|SHOW AT THE APOLLO AND THEY     
20101225075727.000|20101225075731.000|CC1|WANTED TO COME OUT AND DO --    
20101225075731.000|20101225075733.000|CC1|YOU KNOW, THAT SONG THEY DID.   
20101225075733.000|20101225075744.000|SEG_01|Type=Commercial
20101225075733.000|20101225075740.000|CC1|[ Laughter ]                    
20101225075740.000|20101225075742.000|CC1|ACT UP MY HOMEY TOTAL -- YEAH.  
20101225075742.000|20101225075744.000|CC1|[ Laughter ]                    
20101225075744.000|20101225075745.000|SEG_01|Type=Story start
20101225075744.000|20101225075745.000|CC1|HE WANTED HIM TO COME DO THAT   
20101225075745.000|20101225075746.000|CC1|VERSE AND HE WASN'T REALLY      
20101225075746.000|20101225075747.000|CC1|FEELING IT AT THE TIME, WE      
20101225075747.000|20101225075750.000|CC1|WERE HAVING SUCH A GOOD TIME,   
20101225075750.000|20101225075751.000|CC1|SO PUFF DROVE TO BROOKLYN -- I  
20101225075751.000|20101225075753.000|CC1|SEEN, LIKE, A BUNCH OF CARS     
20101225075753.000|20101225075755.000|CC1|PULL UP AND I HAD MAJOR         
20101225075755.000|20101225075756.000|CC1|RESPECT FOR HIM -- YOU KNOW,    
20101225075756.000|20101225075802.000|CC1|JUST THE FACT THAT HE WOULD     
20101225075802.000|20101225075803.000|CC1|COME TO BROOKLYN, YOU KNOW, TO  
20101225075803.000|20101225075804.000|CC1|COME GET BIG TO GO TO APOLLO,   
20101225075804.000|20101225075805.000|CC1|AND I WAS LIKE, MAN, I THINK    
20101225075805.000|20101225075806.000|CC1|THAT GUY -- BECAUSE I DIDN'T    
20101225075806.000|20101225075808.000|CC1|REALLY LOOK AT HIM LIKE THAT,   
20101225075808.000|20101225075810.000|CC1|BUT HE CAME IN -- COME ON,      
20101225075810.000|20101225075811.000|CC1|MAN, WE GOT TO GO.              
20101225075811.000|20101225075815.000|CC1|>> Charlie: THAT SAID TO YOU    
20101225075815.000|20101225075816.000|CC1|THAT PUFF'S GOT --              
20101225075816.000|20101225075818.000|CC1|>> LET ME KNOW PUFF CUT THE     
20101225075818.000|20101225075821.000|CC1|CHECKS AT THAT MOMENT.          
20101225075821.000|20101225075822.000|CC1|[ Laughter ]                    
20101225075822.000|20101225075823.000|CC1|WHEN BIG LEFT, I WAS LIKE,      
20101225075823.000|20101225075826.000|CC1|"OH, PUFF CUT THE CHECKS"       
20101225075826.000|20101225075830.000|CC1|BECAUSE THE WHOLE TIME HE WAS   
20101225075830.000|20101225075831.000|CC1|LIKE, "I AIN'T GOING NOWHERE."  
20101225075831.000|20101225075832.000|CC1|PUFF CAME --                    
20101225075832.000|20101225075838.000|CC1|[LAUGHTER]                      
20101225075838.000|20101225075839.000|CC1|>> THAT WAS THE FIRST TIME WE   
20101225075839.000|20101225075841.000|CC1|MET.                            
20101225075841.000|20101225075841.000|CC1|THEN I WENT ON THE TOUR AND     
20101225075841.000|20101225075843.000|CC1|THEY TREATED ME HORRIBLY, BUT   
20101225075843.000|20101225075846.000|CC1|HIM HIMSELF, HE WAS GREAT       
20101225075846.000|20101225075847.000|CC1|ABOUT IT, EVERY TIME I WOULD    
20101225075847.000|20101225075850.000|CC1|HAVE A PROBLEM HE WOULD TRY TO  
20101225075850.000|20101225075851.000|CC1|FIX IT BUT YOU KNOW, AT THAT    
20101225075851.000|20101225075852.000|CC1|POINT I'M LIKE, MAN, I'M MY     
20101225075852.000|20101225075855.000|CC1|OWN MAN, I DON'T WANT YOU       
20101225075855.000|20101225075856.000|CC1|FIXING MY PROBLEMS.             
20101225075856.000|20101225075857.000|CC1|WHEN WE GET BACK TO NEW YORK    
20101225075857.000|20101225075858.000|CC1|I'M LEAVING THE TOUR AND I'M    
20101225075858.000|20101225075859.000|CC1|GOING TO GO OUT ON MY OWN       
20101225075859.000|20101225075903.000|CC1|TOUR, WHICH TURNED INTO THE     
20101225075903.000|20101225075904.000|CC1|HARD KNOCK LIFE TOUR.           
20101225075904.000|20101225075905.000|CC1|AND FOR MEETING HIM DURING      
20101225075905.000|20101225075907.000|CC1|THOSE TIMES IT WAS ALWAYS A     
20101225075907.000|20101225075909.000|CC1|RESPECTFUL THING, AND THAT      
20101225075909.000|20101225075910.000|CC1|SOMEONE WAS DOING THE SAME      
20101225075910.000|20101225075911.000|CC1|THING THAT I WAS DOING AND      
20101225075911.000|20101225075914.000|CC1|BEING SUCCESSFUL WITH WHAT HE   
20101225075914.000|20101225075914.000|CC1|WAS DOING --                    
20101225075914.000|20101225075918.000|CC1|>> Charlie: HE WAS SUCCESSFUL.  
20101225075918.000|20101225075918.000|CC1|HE WAS SUCCESSFUL FIRST?        
20101225075918.000|20101225075921.000|CC1|>> OH, YEAH.                    
20101225075921.000|20101225075922.000|CC1|>> Charlie: YEAH?               
20101225075922.000|20101225075922.000|CC1|>> WAY MORE.                    
20101225075922.000|20101225075923.000|CC1|>> Charlie: YOU WERE DOING      
20101225075923.000|20101225075923.000|CC1|WHAT HE WAS DOING.              
20101225075923.000|20101225075924.000|CC1|>> WELL, YEAH.                  
20101225075924.000|20101225075924.000|CC1|YOU HAD TO POINT THAT OUT.      
20101225075924.000|20101225075927.000|CC1|[LAUGHTER]                      
20101225075927.000|20101225075929.000|CC1|>> I WILL COP TO THAT.          
20101225075929.000|20101225075930.000|CC1|>> Charlie: OK.                 
20101225075930.000|20101225075931.000|CC1|YOU HAVE BEEN COMPETITORS BUT   
20101225075931.000|20101225075933.000|CC1|YOU HAVE BEEN FRIENDS.          
20101225075933.000|20101225075935.000|CC1|>> WE WERE RESPECTFUL FOR A     
20101225075935.000|20101225075938.000|CC1|WHILE, AND THEN WE SLOWLY       
20101225075938.000|20101225075938.000|CC1|STARTED BECOMING FRIENDS --     
20101225075938.000|20101225075942.000|CC1|SOMEONE SO MUCH AND THEY'RE     
20101225075942.000|20101225075943.000|CC1|NOT MOVING ANYWHERE AND THEY    
20101225075943.000|20101225075943.000|CC1|KEEP DOING IT, SLOWLY YOU HAVE  
20101225075943.000|20101225075945.000|CC1|MORE TO TALK ABOUT.             
20101225075945.000|20101225075946.000|CC1|>> Charlie: BUT HE'S A ROLE     
20101225075946.000|20101225075948.000|CC1|MODEL TOO.                      
20101225075948.000|20101225075949.000|CC1|HE'S A GUY WHO WAS A PRODUCER.  
20101225075949.000|20101225075950.000|CC1|HE'S A GUY WHO WAS A            
20101225075950.000|20101225075950.000|CC1|BUSINESSMAN.                    
20101225075950.000|20101225075951.000|CC1|HE WAS A GUY WHO WAS AN         
20101225075951.000|20101225075952.000|CC1|ENTREPRENEUR.                   
20101225075952.000|20101225075952.000|CC1|HE'S A GUY IN THE CLOTHING      
20101225075952.000|20101225075956.000|CC1|BUSINESS.                       
20101225075956.000|20101225080002.000|CC1|>> YEAH, I SEE HIM MORE AS A    
20101225080002.000|20101225080002.000|CC1|PEER -- HE HADA A TWO-YEAR      
20101225080002.000|20101225080003.000|CC1|HEAD START.                     
20101225080003.000|20101225080004.000|CC1|I SEE SOMEONE LIKE RUSSELL --   
20101225080004.000|20101225080004.000|CC1|>> Charlie: HE WAS EARLIER.     
20101225080004.000|20101225080005.000|CC1|>> HE WAS MORE A PEER OF MINE,  
20101225080005.000|20101225080006.000|CC1|YEAH.                           
20101225080006.000|20101225080007.000|CC1|>> Charlie: TELL ME ABOUT BIG   
20101225080007.000|20101225080008.000|CC1|AND WHAT HE MEANT TO YOU AND    
20101225080008.000|20101225080011.000|CC1|WHAT HE MEANT TO RAP.           
20101225080011.000|20101225080013.000|CC1|>> I THINK WHAT HE MEANT TO     
20101225080013.000|20101225080019.000|CC1|RAP -- I MEAN, BROOKLYN RAP,    
20101225080019.000|20101225080020.000|CC1|HE WAS EVERYTHING, BIG DADDY    
20101225080020.000|20101225080024.000|CC1|CANE, THEN THERE WAS BIG.       
20101225080024.000|20101225080026.000|CC1|IT WAS LIKE OUR FLAG, OUR       
20101225080026.000|20101225080028.000|CC1|UMBRELLA, IT WAS EVERYTHING     
20101225080028.000|20101225080037.000|CC1|FOR US -- HE COINED PHRASES     
20101225080037.000|20101225080041.000|CC1|LIKE "SPREAD LOVE IS THE        
20101225080041.000|20101225080042.000|CC1|BROOKLYN WAY" AND ALL THESE     
20101225080042.000|20101225080043.000|CC1|DIFFERENT THINGS SO HE WAS      
20101225080043.000|20101225080043.000|CC1|EVERYTHING FOR US, AS A         
20101225080043.000|20101225080044.000|CC1|FRIEND, JUST A CHARMING,        
20101225080044.000|20101225080045.000|CC1|CHARISMATIC GUY WHO -- YOU      
20101225080045.000|20101225080045.000|CC1|KNOW, JUST LIT UP A ROOM        
20101225080045.000|20101225080046.000|CC1|ANYTIME HE ENTERED IT.          
20101225080046.000|20101225080046.000|CC1|>> Charlie: AND A CLOSE         
20101225080046.000|20101225080047.000|CC1|FRIEND.                         
20101225080047.000|20101225080049.000|CC1|>> YEAH.                        
20101225080049.000|20101225080049.000|CC1|>> Charlie: AND AN INFLUENTIAL  
20101225080049.000|20101225080051.000|CC1|FRIEND.                         
20101225080051.000|20101225080051.000|CC1|>> YEAH.                        
20101225080051.000|20101225080053.000|CC1|>> Charlie: ABSOLUTELY.         
20101225080053.000|20101225080106.000|CC1|SMITH SAID THIS, WRITER IN      
20101225080106.000|20101225080107.000|CC1|"ROLLING STONE" LIKE BIG-E, HE  
20101225080107.000|20101225080107.000|CC1|CAN PRODUCE ECSTATIC HIP HOP,   
20101225080107.000|20101225080108.000|CC1|THE KIND OF URBAN LIFESTYLE     
20101225080108.000|20101225080109.000|CC1|FANTASIES THAT ARE SO JOYFUL    
20101225080109.000|20101225080111.000|CC1|THEY FEEL LIKE GOSPEL BUT FOR   
20101225080111.000|20101225080123.000|CC1|ME HIS TUPAC-LIKE TRUTH         
20101225080123.000|20101225080123.000|CC1|TELLING RAPS THAT AREN'T ABOUT  
20101225080123.000|20101225080124.000|CC1|BUT CONCERN THE REAL LIVED      
20101225080124.000|20101225080125.000|CC1|EXPERIENCES -- HE'S THE         
20101225080125.000|20101225080125.000|CC1|MANUFACTURER OF BLACK DREAMS    
20101225080125.000|20101225080126.000|CC1|WHO, WITH ALL THE REAL-WORLD    
20101225080126.000|20101225080128.000|CC1|CONSEQUENCES ATTACHED -- HE'S   
20101225080128.000|20101225080129.000|CC1|A SURVIVOR LIKE DRE, A JOKER    
20101225080129.000|20101225080134.000|CC1|LIKE SNOOP AND EVERY YOUNG MAN  
20101225080134.000|20101225080135.000|CC1|LIKE 50                         
20101225080135.000|20101225080135.000|CC1|AND A CEO                       
20101225080135.000|20101225080137.000|CC1|LIKE DIDDY AND HE HAS A LOVELY  
20101225080137.000|20101225080142.000|CC1|INSTANTLY RECOGNIZABLE FLOW,    
20101225080142.000|20101225080142.000|CC1|BRASH BUT ALSO HUMANE, WITTY,   
20101225080142.000|20101225080144.000|CC1|AND WONDERFUL AT TELLING        
20101225080144.000|20101225080144.000|CC1|TALES, ONE OF RAP'S BEST        
20101225080144.000|20101225080147.000|CC1|NARRATORS.                      
20101225080147.000|20101225080155.000|CC1|[APPLAUSE]                      
20101225080155.000|20101225080157.000|CC1|>> I LIKE THAT.                 
20101225080157.000|20101225080201.000|CC1|>> Charlie: SHE GOT IT?         
20101225080201.000|20101225080205.000|CC1|THANK YOU.                      
20101225080205.000|20101225080208.000|CC1|TELL ME ABOUT TUPAC.            
20101225080208.000|20101225080211.000|CC1|[ Laughter ]                    
20101225080211.000|20101225080212.000|CC1|>> CAN I EXPLAIN SOMETHING      
20101225080212.000|20101225080216.000|CC1|HERE TONIGHT?                   
20101225080216.000|20101225080218.000|CC1|THAT I HOPE -- I HOPE -- I      
20101225080218.000|20101225080220.000|CC1|HOPE Y'ALL CLAP BECAUSE I'M     
20101225080220.000|20101225080222.000|CC1|ABOUT TO SAY EXACTLY WHAT       
20101225080222.000|20101225080225.000|CC1|Y'ALL THINK -- WHITE PEOPLE     
20101225080225.000|20101225080226.000|CC1|ALWAYS -- -- >>.                
20101225080226.000|20101225080227.000|CC1|[ Laughter ]                    
20101225080227.000|20101225080228.000|CC1|Charlie: BE CAREFUL, BE         
20101225080228.000|20101225080229.000|CC1|CAREFUL.                        
20101225080229.000|20101225080230.000|CC1|>> I CAN SAY THIS BECAUSE I'M   
20101225080230.000|20101225080235.000|CC1|SO NOT A RACIST -- WHITE        
20101225080235.000|20101225080235.000|CC1|PEOPLE CALL TUPAC --            
20101225080235.000|20101225080236.000|CC1|>> Charlie: I'M SORRY.          
20101225080236.000|20101225080241.000|CC1|>> TWO-PACK.                    
20101225080241.000|20101225080243.000|CC1|IF IT WAS TWO-PACK, IT WOULD    
20101225080243.000|20101225080247.000|CC1|HAVE A "K."                     
20101225080247.000|20101225080250.000|CC1|YOU'RE NOT THE FIRST.           
20101225080250.000|20101225080251.000|CC1|HOPEFULLY, AFTER TONIGHT, YOU   
20101225080251.000|20101225080253.000|CC1|WILL WILL BE THE LAST.          
20101225080253.000|20101225080254.000|CC1|[CHEERS]                        
20101225080254.000|20101225080307.000|CC1|[APPLAUSE]                      
20101225080307.000|20101225080309.000|CC1|>> TUPAC WAS AN EXTRAORDINARY,  
