TOP|20101225060001|2010-12-25_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|86dbaeae-0ff4-11e0-ad0f-001517add720
DUR|0:59:27.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225061030.000|20101225061034.000|CC1|STILL ON CRASS MASS --          
20101225061034.000|20101225061037.000|CC1|CHRISTMAS EVE, THAT IS THE LAST 
20101225061037.000|20101225061038.000|CC1|THING ON TRAVELERS MIND.        
20101225061038.000|20101225061039.000|CC1|THE EXCITEMENT FOR ALLEY AND    
20101225061039.000|20101225061041.000|CC1|HER FAMILY HAS BEEN BUILDING    
20101225061041.000|20101225061042.000|CC1|THIS CHRISTMAS EVE.             
20101225061042.000|20101225061043.000|CC1|THEY'VE WAITED DAYS FOR HER     
20101225061043.000|20101225061045.000|CC1|COUSINS FROM EUROPE TO ARRIVE.  
20101225061045.000|20101225061046.000|CC1|>> TO ME, IT'S JUST ABOUT       
20101225061046.000|20101225061047.000|CC1|FAMILY.                         
20101225061047.000|20101225061048.000|CC1|BEING TOGETHER, AND BEING ABLE  
20101225061048.000|20101225061050.000|CC1|TO SAY YOU KNOW WHAT?           
20101225061050.000|20101225061051.000|CC1|THANK YOU LORD FOR ANOTHER      
20101225061051.000|20101225061051.000|CC1|YEAR.                           
20101225061051.000|20101225061053.000|CC1|>> Reporter: AT THE SAME TIME,  
20101225061053.000|20101225061056.000|CC1|THIS LITTLE GIRL GREETS HER     
20101225061056.000|20101225061056.000|CC1|FATHER.                         
20101225061056.000|20101225061057.000|CC1|FINALLY HOME FROM THE HOLIDAYS  
20101225061057.000|20101225061057.000|CC1|FROM RUSSIA.                    
20101225061057.000|20101225061100.000|CC1|>> I WAS REALLY HAPPY THAT HE   
20101225061100.000|20101225061103.000|CC1|CAME HOME FOR CHRISTMAS.        
20101225061103.000|20101225061106.000|CC1|>> IT'S A DREAM COME TRUE.      
20101225061106.000|20101225061108.000|CC1|I MISSED HER SO MUCH.           
20101225061108.000|20101225061110.000|CC1|AND CHRISTMAS EVE, NOTHING      
20101225061110.000|20101225061110.000|CC1|BETTER.                         
20101225061110.000|20101225061111.000|CC1|>> Reporter: THE TSA SAYS       
20101225061111.000|20101225061112.000|CC1|AIRLINE PASSENGERS WILL         
20101225061112.000|20101225061113.000|CC1|EXPERIENCE TIGHTER SECURITY     
20101225061113.000|20101225061115.000|CC1|THIS HOLIDAY, BEYOND THE BODY   
20101225061115.000|20101225061116.000|CC1|SCANS AND PAT DOWNS, THEY'RE    
20101225061116.000|20101225061120.000|CC1|SEARCHING FOR BOMBS THAT MAY BE 
20101225061120.000|20101225061122.000|CC1|HIDDEN IN INSULATED BEVERAGE    
20101225061122.000|20101225061122.000|CC1|CONTAINERS.                     
20101225061122.000|20101225061123.000|CC1|>> WE JUST HAVE INTELLIGENCE    
20101225061123.000|20101225061125.000|CC1|THAT TELLS US, WE NEED TO PAY A 
20101225061125.000|20101225061127.000|CC1|LITTLE MORE ATTENTION TO SOME   
20101225061127.000|20101225061130.000|CC1|OF THESE INSULATED BEVERAGE     
20101225061130.000|20101225061130.000|CC1|CONTAINERS.                     
20101225061130.000|20101225061135.000|CC1|>> Reporter: MOST TRAVELERS     
20101225061135.000|20101225061136.000|CC1|DON'T SEEM TO MIND.             
20101225061136.000|20101225061138.000|CC1|ALLIE'S FAMILY DID ARRIVE AT    
20101225061138.000|20101225061138.000|CC1|L.A.X.                          
20101225061138.000|20101225061139.000|CC1|THEY'LL JUST HAVE TO WAIT A     
20101225061139.000|20101225061141.000|CC1|LITTLE LONGER TO SEE THEM.      
20101225061141.000|20101225061142.000|CC1|WITH ALL THE SECURITY MEASURES  
20101225061142.000|20101225061145.000|CC1|IN PLACE, THE TSA SAYS THIS IS  
20101225061145.000|20101225061146.000|CC1|ANOTHER REMINDER THAT YOU NEED  
20101225061146.000|20101225061147.000|CC1|TO MAKE SURE YOU GET TO THE     
20101225061147.000|20101225061151.000|CC1|AIRPORT EARLY IN ORDER TO MAKE  
20101225061151.000|20101225061155.000|CC1|IT THROUGH SECURITY AND TO YOUR 
20101225061155.000|20101225061156.000|CC1|FLIGHT.                         
20101225061156.000|20101225061156.000|CC1|KTLA NEWS.                      
20101225061156.000|20101225061207.000|SEG|Type=Story
20101225061156.000|20101225061158.000|CC1|>>> ALSO AHEAD, WHAT DOES THIS  
20101225061158.000|20101225061158.000|CC1|LOOK LIKE?                      
20101225061158.000|20101225061201.000|CC1|KIDS SKATING ON THE ICE, RIGHT? 
20101225061201.000|20101225061202.000|CC1|THAT'S NOT WHAT IT IS.          
20101225061202.000|20101225061204.000|CC1|IT'S A NEW HIGH-TECH TYPE OF    
20101225061204.000|20101225061206.000|CC1|SKATING, THAT WE'LL TELL YOU    
20101225061206.000|20101225061207.000|CC1|ABOUT AFTER THE BREAK.          
20101225061207.000|20101225061527.000|SEG|Type=Story
20101225061207.000|20101225061209.000|CC1|>>> A LOCAL PARK THAT IS PART   
20101225061209.000|20101225061210.000|CC1|OF HOLLYWOOD HISTORY, MORE ON   
20101225061210.000|20101225061312.000|CC1|THIS ONE TANK TRIP, COMING UP.  
20101225061312.000|20101225061522.000|SEG_01|Type=Commercial
20101225061312.000|20101225061313.000|CC1|       [ Female Announcer ]     
20101225061313.000|20101225061314.000|CC1|     Don't miss the JCPenney    
20101225061314.000|20101225061317.000|CC1|After Christmas Clearance Sale! 
20101225061317.000|20101225061317.000|CC1|    plus 75% off holiday trim   
20101225061317.000|20101225061319.000|CC1|            and décor!          
20101225061319.000|20101225061319.000|CC1|      The best savings start    
20101225061319.000|20101225061322.000|CC1|at 7am Sunday with doorbusters. 
20101225061322.000|20101225061322.000|CC1|    Save on sweaters for him,   
20101225061322.000|20101225061324.000|CC1|           just $9.99,          
20101225061324.000|20101225061326.000|CC1|  sweaters for her, just $9.99, 
20101225061326.000|20101225061326.000|CC1|        and women's boots,      
20101225061326.000|20101225061328.000|CC1|          a LOW $34.99!         
20101225061328.000|20101225061328.000|CC1|Plus save even more this Sunday 
20101225061328.000|20101225061330.000|CC1|    and Monday with JCP Cash!   
20101225061330.000|20101225061330.000|CC1|           Earn $10 off         
20101225061330.000|20101225061333.000|CC1|     when you spend JUST $25.   
20101225061333.000|20101225061333.000|CC1|   Unlike other stores we don't 
20101225061333.000|20101225061336.000|CC1|   make you come back to save!  
20101225061336.000|20101225061336.000|CC1|Go to jcp.com to see everything 
20101225061336.000|20101225061338.000|CC1|             on sale.           
20101225061338.000|20101225061340.000|CC1|  New list. New gifts. Who knew!
20101225061340.000|20101225061522.000|CC1|            JCPenney.           
20101225061522.000|20101225061527.000|SEG_01|Type=Story start
20101225061522.000|20101225061527.000|CC1|?[ MUSIC ] ?                    
20101225061527.000|20101225061552.000|SEG|Type=Story
20101225061527.000|20101225061529.000|CC1|>>> POPE BENEDICT XVI PRESIDED  
20101225061529.000|20101225061532.000|CC1|OVER AN EARLY MIDNIGHT MASS AT  
20101225061532.000|20101225061533.000|CC1|THE VATICAN TONIGHT.            
20101225061533.000|20101225061535.000|CC1|THIS YEARS'S CEREMONY STARTED   
20101225061535.000|20101225061538.000|CC1|TWO HOURS EARLY, TO GIVE THE 83-
20101225061538.000|20101225061543.000|CC1|YEAR-OLD PONTIFF SOME EXTRA     
20101225061543.000|20101225061552.000|CC1|SLEEP BEFORE HIS CHRISTMAS DAY  
20101225061552.000|20101225061552.000|CC1|DUTIES.                         
20101225061552.000|20101225061603.000|SEG|Type=Story
20101225061552.000|20101225061554.000|CC1|>>> IN IRAQ, THE CELEBRATIONS   
20101225061554.000|20101225061559.000|CC1|HAVE BEEN LOW-KEY.              
20101225061559.000|20101225061602.000|CC1|THERE HAVE BEEN ATTACKS AGAINST 
20101225061602.000|20101225061603.000|CC1|IRAQI CHRISTIANS IN RECENT      
20101225061603.000|20101225061603.000|CC1|WEEKS.                          
20101225061603.000|20101225061818.000|SEG|Type=Story
20101225061603.000|20101225061606.000|CC1|>>> DAVE MALKOFF HAS MORE ON    
20101225061606.000|20101225061607.000|CC1|THIS LATEST INVENTION.          
20101225061607.000|20101225061610.000|CC1|>> Reporter: YOU THINK YOU KNOW 
20101225061610.000|20101225061611.000|CC1|WHAT THIS IS.                   
20101225061611.000|20101225061614.000|CC1|BUT THIS IS LOS ANGELES POOL    
20101225061614.000|20101225061615.000|CC1|SIDE AT A HOTEL.                
20101225061615.000|20101225061616.000|CC1|>> IT'S SOME WEIRD THING THAT   
20101225061616.000|20101225061617.000|CC1|YOU CAN SKATE ON.               
20101225061617.000|20101225061620.000|CC1|>> Reporter: HOW DO THEY DO ICE 
20101225061620.000|20101225061621.000|CC1|SKATING OUTDOORS IN LOS         
20101225061621.000|20101225061622.000|CC1|ANGELES?                        
20101225061622.000|20101225061622.000|CC1|YOU GUESSED IT.                 
20101225061622.000|20101225061626.000|CC1|IT'S NOT ACTUALLY ICE AT ALL,   
20101225061626.000|20101225061629.000|CC1|IT'S ACTUALLY A QUARTER INCH    
20101225061629.000|20101225061629.000|CC1|THICK, INTERLOCKING PLASTIC %   
20101225061629.000|20101225061632.000|CC1|PANEL THAT I'M SKATING ON HERE. 
20101225061632.000|20101225061633.000|CC1|IT WOULD BASICALLY NEVER MELT   
20101225061633.000|20101225061635.000|CC1|NO MATTER HOW HOT THE WETTER    
20101225061635.000|20101225061636.000|CC1|GETS.                           
20101225061636.000|20101225061637.000|CC1|THERE IS ONE HOTEL DOWN SOUTH   
20101225061637.000|20101225061638.000|CC1|IN SAN DIEGO THAT DID ICE       
20101225061638.000|20101225061640.000|CC1|SKATING ON THE BEACH.           
20101225061640.000|20101225061643.000|CC1|I THINK THEY'LL HAVE TO RETHINK 
20101225061643.000|20101225061644.000|CC1|THE SUMMER OLYMPIC GAMES.       
20101225061644.000|20101225061646.000|CC1|>> AS YOU SKATE ALONG, YOU HEAT 
20101225061646.000|20101225061649.000|CC1|IT UP, AND MAKES IT GO EVEN     
20101225061649.000|20101225061649.000|CC1|FASTER.                         
20101225061649.000|20101225061650.000|CC1|>> Reporter: THE GENERAL        
20101225061650.000|20101225061652.000|CC1|MANAGER INSTALLED THIS AT THE W 
20101225061652.000|20101225061656.000|CC1|LOS ANGELES WESTWOOD, AND IT'S  
20101225061656.000|20101225061657.000|CC1|BEEN A HIT.                     
20101225061657.000|20101225061659.000|CC1|>> MY NAME IS ELLIE.            
20101225061659.000|20101225061700.000|CC1|>> Reporter: WHEN HER PARENTS   
20101225061700.000|20101225061703.000|CC1|TOLD HER CHRISTMAS WOULD BE IN  
20101225061703.000|20101225061704.000|CC1|L.A.                            
20101225061704.000|20101225061705.000|CC1|THIS YEAR, SHE NEVER EXPECTED   
20101225061705.000|20101225061705.000|CC1|THIS.                           
20101225061705.000|20101225061707.000|CC1|>> IT FEELS LIKE YOU'RE SKATING 
20101225061707.000|20101225061708.000|CC1|ON ICE.                         
20101225061708.000|20101225061708.000|CC1|PRETTY COOL.                    
20101225061708.000|20101225061714.000|CC1|GOT THE WEATHER GOING WITH THE  
20101225061714.000|20101225061714.000|CC1|FAKE ICE.                       
20101225061714.000|20101225061716.000|CC1|>> SO WHEN YOU FALL, IT'S NOT   
20101225061716.000|20101225061717.000|CC1|COLD, YOU DON'T GET SLUSHY,     
20101225061717.000|20101225061718.000|CC1|IT'S GREAT.                     
20101225061718.000|20101225061721.000|CC1|>> Reporter: THE COMPANY THAT   
20101225061721.000|20101225061722.000|CC1|MAKES THIS SLUSHY STUFF ADMITS, 
20101225061722.000|20101225061724.000|CC1|EVEN THE BEST SKATER IS NOT     
20101225061724.000|20101225061725.000|CC1|GOING TO GLIDE NEARLY AS FAST   
20101225061725.000|20101225061727.000|CC1|AS THEY WOULD ON ICE.           
20101225061727.000|20101225061730.000|CC1|SO THEY HAVE TO SPRAY IT TO GET 
20101225061730.000|20101225061731.000|CC1|IT WET.                         
20101225061731.000|20101225061732.000|CC1|THAT IS THE DIFFERENCE BETWEEN  
20101225061732.000|20101225061734.000|CC1|NEW YORK AND L.A.               
20101225061734.000|20101225061735.000|CC1|ICE VS.                         
20101225061735.000|20101225061736.000|CC1|SUN, AND A BIT OF HIGH-TECH     
20101225061736.000|20101225061738.000|CC1|MAGIC TO FILL THE GAP.          
20101225061738.000|20101225061741.000|CC1|>> IT'S A LOT MORE SLIPPERY,    
20101225061741.000|20101225061745.000|CC1|AND EVERYWHERE YOU LOOK PEOPLE  
20101225061745.000|20101225061745.000|CC1|ARE FALLING.                    
20101225061745.000|20101225061746.000|CC1|THAT'S THE DIFFERENCE.          
20101225061746.000|20101225061750.000|CC1|>> Reporter: IF YOU WANT TO TRY 
20101225061750.000|20101225061754.000|CC1|IT OUT FOR YOURSELF, YOU MAY    
20101225061754.000|20101225061756.000|CC1|WANT TO  DRESS A LITTLE MORE    
20101225061756.000|20101225061757.000|CC1|CASUALLY THAN I DID.            
20101225061757.000|20101225061806.000|CC1|WE'LL SHOW YOU HOW TO GET HERE  
20101225061806.000|20101225061808.000|CC1|ON MY BLOG.                     
20101225061808.000|20101225061809.000|CC1|THAT'S KTLA.COM/DAVE.           
20101225061809.000|20101225061810.000|CC1|>> THE COOL PART IS, BECAUSE    
20101225061810.000|20101225061813.000|CC1|THEY SPRAY IT WITH THE WATER,   
20101225061813.000|20101225061817.000|CC1|WHEN YOU FALL, YOUR PANTS GET   
20101225061817.000|20101225061818.000|CC1|WET, JUST LIKE REAL LIFE.       
20101225061818.000|20101225062054.000|SEG|Type=Story
20101225061818.000|20101225061820.000|CC1|>>> IT'S CHRISTMAS EVE.         
20101225061820.000|20101225061821.000|CC1|WE HAD PLENTY OF SUNSHINE, AND  
20101225061821.000|20101225061822.000|CC1|ABSOLUTELY BEAUTIFUL CONDITIONS 
20101225061822.000|20101225061823.000|CC1|THIS AFTERNOON.                 
20101225061823.000|20101225061824.000|CC1|THINGS ARE GOING TO GET A       
20101225061824.000|20101225061826.000|CC1|LITTLE WET, BUT NOT UNTIL       
20101225061826.000|20101225061828.000|CC1|TOMORROW, LATE AFTERNOON, EARLY 
20101225061828.000|20101225061828.000|CC1|EVENING.                        
20101225061828.000|20101225061829.000|CC1|YOU WILL HAVE TOMORROW TO       
20101225061829.000|20101225061832.000|CC1|ENJOY, BUT AS YOU HEAD OUT FOR  
20101225061832.000|20101225061833.000|CC1|CHRISTMAS DINNER, OR HEAD       
20101225061833.000|20101225061835.000|CC1|OUTDOORS BECAUSE IT'S SATURDAY  
20101225061835.000|20101225061837.000|CC1|NIGHT, YOU'RE GOING TO NEED THE 
20101225061837.000|20101225061839.000|CC1|UMBRELLA, A JACKET, AND A RAIN  
20101225061839.000|20101225061840.000|CC1|COAT, OR MAYBE EVEN THE RAIN    
20101225061840.000|20101225061842.000|CC1|BOOTS, BECAUSE IT IS GOING TO   
20101225061842.000|20101225061842.000|CC1|BE WET.                         
20101225061842.000|20101225061846.000|CC1|LET'S TAKE A QUICK LOOK AT THIS 
20101225061846.000|20101225061847.000|CC1|WEATHER PICTURE.                
20101225061847.000|20101225061848.000|CC1|IT'S A BEAUTIFUL PICTURE THAT   
20101225061848.000|20101225061849.000|CC1|WAS SENT OF THE MOUNTAINS.      
20101225061849.000|20101225061852.000|CC1|IF YOU ARE, BY THE WAY GOING TO 
20101225061852.000|20101225061853.000|CC1|THE MOUNTAINS, WE ARE EXPECTING 
20101225061853.000|20101225061857.000|CC1|ANYWHERE BETWEEN 4 AND 8 INCHES 
20101225061857.000|20101225061858.000|CC1|OF SNOW TOMORROW INTO SUNDAY.   
20101225061858.000|20101225061900.000|CC1|ACTUALLY,,BY SUNDAY AFTERNOON   
20101225061900.000|20101225061902.000|CC1|IS WHEN WE'RE GOING TO ACTUALLY 
20101225061902.000|20101225061903.000|CC1|BEGIN GETTING THIS SNOW.        
20101225061903.000|20101225061904.000|CC1|TOMORROW EVENING, IT'S GOING TO 
20101225061904.000|20101225061906.000|CC1|BE THE WET STUFF.               
20101225061906.000|20101225061911.000|CC1|RIGHT NOW, 53 DEGREES IN LONG   
20101225061911.000|20101225061912.000|CC1|BEACH.                          
20101225061912.000|20101225061913.000|CC1|42 IN PALMDALE.                 
20101225061913.000|20101225061913.000|CC1|RIVERSIDE, 53 DEGREES FOR YOU   
20101225061913.000|20101225061914.000|CC1|AS WELL.                        
20101225061914.000|20101225061916.000|CC1|AS WE TAKE A LOOK AT THAT       
20101225061916.000|20101225061918.000|CC1|SATELLITE RADAR PICTURE, HERE'S 
20101225061918.000|20101225061919.000|CC1|THAT AREA OF LOW PRESSURE.      
20101225061919.000|20101225061920.000|CC1|THERE'S THE COLD FRONT.         
20101225061920.000|20101225061922.000|CC1|IT'S GOING TO BE A FAST MOVING  
20101225061922.000|20101225061922.000|CC1|STORM.                          
20101225061922.000|20101225061924.000|CC1|IT'S GOING TO BE IN, AND OUT    
20101225061924.000|20101225061925.000|CC1|VERY QUICKLY.                   
20101225061925.000|20101225061926.000|CC1|WE ARE EXPECTING TO GET ABOUT   
20101225061926.000|20101225061928.000|CC1|MAYBE A HALF INCH OF RAIN ALONG 
20101225061928.000|20101225061933.000|CC1|THE COAST AND FOR THE VALLEY.   
20101225061933.000|20101225061936.000|CC1|IF YOU'RE FURTHER INLAND, WE'RE 
20101225061936.000|20101225061938.000|CC1|EXPECTING BETWEEN 3/4 OF AN     
20101225061938.000|20101225061942.000|CC1|INCH, AND AN INCH AND A HALF OF 
20101225061942.000|20101225061942.000|CC1|RAIN.                           
20101225061942.000|20101225061943.000|CC1|THAT'S TOMORROW.                
20101225061943.000|20101225061944.000|CC1|THE WINDS OF COURSE COULD ALSO  
20101225061944.000|20101225061945.000|CC1|REACH ADVISORY LEVELS.          
20101225061945.000|20101225061947.000|CC1|IF YOU'RE GOING TO BE HEADING   
20101225061947.000|20101225061950.000|CC1|IN OR OUT OF TOWN, LIKE THE     
20101225061950.000|20101225061952.000|CC1|GRAPEVINE, ANY OF THE PASSES OR 
20101225061952.000|20101225061954.000|CC1|CANYONS, IT'S GOING TO GET      
20101225061954.000|20101225061954.000|CC1|GUSTY.                          
20101225061954.000|20101225061956.000|CC1|TOMORROW IS GOING TO BE 65      
20101225061956.000|20101225061956.000|CC1|DEGREES.                        
20101225061956.000|20101225061957.000|CC1|RAIN LATE IN THE AFTERNOON,     
20101225061957.000|20101225061958.000|CC1|EARLY EVENING, INTO SUNDAY      
20101225061958.000|20101225061959.000|CC1|MORNING, THEN WE'RE GOING TO BE 
20101225061959.000|20101225062001.000|CC1|DRY MONDAY AND TUESDAY, THEN    
20101225062001.000|20101225062004.000|CC1|WE'LL GET ANOTHER CHANCE OF     
20101225062004.000|20101225062005.000|CC1|RAIN ON WEDNESDAY.              
20101225062005.000|20101225062008.000|CC1|SAN FERNANDO VALLEY TOMORROW,   
20101225062008.000|20101225062008.000|CC1|64 DEGREES.                     
20101225062008.000|20101225062009.000|CC1|58 ON SUNDAY.                   
20101225062009.000|20101225062011.000|CC1|MOSTLY CLOUDY SKIES WITH RAIN.  
20101225062011.000|20101225062013.000|CC1|AND THEN AGAIN, THE NEXT COUPLE 
20101225062013.000|20101225062016.000|CC1|OF DAYS WE'LL BE DRY, MONDAY    
20101225062016.000|20101225062017.000|CC1|AND TUESDAY.                    
20101225062017.000|20101225062018.000|CC1|ANOTHER CHANCE OF OVERNIGHT     
20101225062018.000|20101225062018.000|CC1|SHOWERS WEDNESDAY INTO          
20101225062018.000|20101225062019.000|CC1|THURSDAY.                       
20101225062019.000|20101225062021.000|CC1|AS WE TAKE A LOOK AT THE        
20101225062021.000|20101225062021.000|CC1|COASTAL COMMUNITIES, ABOUT HALF 
20101225062021.000|20101225062025.000|CC1|AN INCH OF RAIN FOR YOU BY      
20101225062025.000|20101225062026.000|CC1|TOMORROW AFTERNOON INTO THE     
20101225062026.000|20101225062027.000|CC1|OVERNIGHT HOURS.                
20101225062027.000|20101225062030.000|CC1|BUT BY SUNDAY AFTERNOON, ALMOST 
20101225062030.000|20101225062032.000|CC1|EVERYONE WILL BE DRY AND CLEAR. 
20101225062032.000|20101225062036.000|CC1|AND THEN MONDAY, TUESDAY, WE'LL 
20101225062036.000|20101225062037.000|CC1|BE ABOUT 61 DEGREES AND DRY.    
20101225062037.000|20101225062039.000|CC1|WEDNESDAY WE'LL BE WET AGAIN.   
20101225062039.000|20101225062041.000|CC1|THEN FOR THE INLAND EMPIRE      
20101225062041.000|20101225062042.000|CC1|WE'RE GOING TO SEE MOSTLY CLEAR 
20101225062042.000|20101225062044.000|CC1|SKIES TOMORROW AFTERNOON WITH   
20101225062044.000|20101225062046.000|CC1|THE RAIN ARRIVING IN THE        
20101225062046.000|20101225062048.000|CC1|EVENING, IN THROUGH THE EARLY   
20101225062048.000|20101225062049.000|CC1|SUNDAY MORNING HOURS.           
20101225062049.000|20101225062053.000|CC1|THAT'S A LOOK AT YOUR SEVEN-DAY 
20101225062053.000|20101225062053.000|CC1|FORECAST.                       
20101225062053.000|20101225062054.000|CC1|GLEN, BACK TO YOU.              
20101225062054.000|20101225062352.000|SEG|Type=Story
20101225062054.000|20101225062055.000|CC1|>>> IMAGINE VISITING A NATIONAL 
20101225062055.000|20101225062057.000|CC1|PARK HERE IN THE STATE OF       
20101225062057.000|20101225062059.000|CC1|CALIFORNIA DURING THE HOLIDAY   
20101225062059.000|20101225062059.000|CC1|SEASON.                         
20101225062059.000|20101225062102.000|CC1|IT HAS A HOLLYWOOD CONNECTION.  
20101225062102.000|20101225062104.000|CC1|BUT THERE'S JUST ONE SMALL      
20101225062104.000|20101225062104.000|CC1|DETAIL.                         
20101225062104.000|20101225062107.000|CC1|WHEN YOU VISIT YOU MUST OBEY    
20101225062107.000|20101225062108.000|CC1|THE RULES.                      
20101225062108.000|20101225062109.000|CC1|WHY AM I IN HERE?               
20101225062109.000|20101225062115.000|CC1|WE'LL EXPLAIN WHEN              
20101225062115.000|20101225062352.000|SEG_01|Type=Commercial
20101225062115.000|20101225062115.000|CC1|     [ Male Announcer ] ENJOY   
20101225062115.000|20101225062117.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101225062117.000|20101225062119.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101225062119.000|20101225062119.000|CC1|            AT SIZZLER          
20101225062119.000|20101225062121.000|CC1|         FOR JUST $15.99.       
20101225062121.000|20101225062121.000|CC1|             SIZZLER.           
20101225062121.000|20101225062155.000|CC1|    THINKING FRESH. EVERYDAY.   
20101225062155.000|20101225062155.000|CC1|IT'S REALLY DELICIOUS,          
20101225062155.000|20101225062157.000|CC1|        MOM.                    
20101225062157.000|20101225062157.000|CC1|      IT'S NOT                  
20101225062157.000|20101225062158.000|CC1|   TOO WELL DONE?               
20101225062158.000|20101225062158.000|CC1|                    NOPE.       
20101225062158.000|20101225062200.000|CC1|      BUT IT IS A JOB WELL DONE.
20101225062200.000|20101225062200.000|CC1|WHAT ARE YOU READING,           
20101225062200.000|20101225062201.000|CC1|      SWEETIE?                  
20101225062201.000|20101225062202.000|CC1|     HER DIARY.                 
20101225062202.000|20101225062202.000|CC1|              WHEN YOU'RE DONE, 
20101225062202.000|20101225062202.000|CC1|         I'D LOVE SOME FEEDBACK.
20101225062202.000|20101225062204.000|CC1|     SURE.                      
20101225062204.000|20101225062204.000|CC1|  YOUR MOM AND I READ THAT THING
20101225062204.000|20101225062206.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101225062206.000|20101225062208.000|CC1|                   THANKS.      
20101225062208.000|20101225062208.000|CC1|   WOULD YOU MIND               
20101225062208.000|20101225062209.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101225062209.000|20101225062209.000|CC1|        ONLY IF YOU LET ME TALK 
20101225062209.000|20101225062211.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101225062211.000|20101225062211.000|CC1|               FOR HOURS ON END.
20101225062211.000|20101225062213.000|CC1|     DONE.                      
20101225062213.000|20101225062213.000|CC1|   [ Male Announcer ] U-VERSE   
20101225062213.000|20101225062215.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101225062215.000|20101225062215.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101225062215.000|20101225062218.000|CC1|        FOUR SHOWS AT ONCE      
20101225062218.000|20101225062218.000|CC1|          FROM ANY ROOM         
20101225062218.000|20101225062220.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101225062220.000|20101225062220.000|CC1|     NOW GET UP TO $300 BACK    
20101225062220.000|20101225062222.000|CC1|       IN PROMOTION CARDS.      
20101225062222.000|20101225062352.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101225062352.000|20101225062639.000|SEG_01|Type=Story start
20101225062352.000|20101225062639.000|SEG|Type=Story
20101225062352.000|20101225062352.000|CC1|>>> TONIGHT'S LINCOLN MKX, ONE  
20101225062352.000|20101225062357.000|CC1|TANK TRIP TAKE US TO A PLACE    
20101225062357.000|20101225062359.000|CC1|WHERE WE CAN HIKE AND STILL     
20101225062359.000|20101225062400.000|CC1|HANG OUT WITH MOTHER NATURE.    
20101225062400.000|20101225062404.000|CC1|>> Reporter: A PLACE WHERE WE   
20101225062404.000|20101225062411.000|CC1|CAN SAY HELLO TO HOLLYWOOD,     
20101225062411.000|20101225062412.000|CC1|HIKE, AND HANGOUT WITH MOTHER   
20101225062412.000|20101225062412.000|CC1|NATURE.                         
20101225062412.000|20101225062419.000|CC1|? [ MUSIC ] ?                   
20101225062419.000|20101225062420.000|CC1|LIGHTS.                         
20101225062420.000|20101225062420.000|CC1|CAMERA.                         
20101225062420.000|20101225062420.000|CC1|ACTION.                         
20101225062420.000|20101225062423.000|CC1|? [ MUSIC ] ? THE PARAMOUNT     
20101225062423.000|20101225062425.000|CC1|RANCH IN THE SANTA MONICA       
20101225062425.000|20101225062426.000|CC1|MOUNTAINS, RECREATIONAL AREA IS 
20101225062426.000|20101225062430.000|CC1|THE ONLY MOVIE RANCH PROTECTED  
20101225062430.000|20101225062431.000|CC1|BY THE NATIONAL PARK SERVICE.   
20101225062431.000|20101225062435.000|CC1|>> FILMING WAS VERY POPULAR     
20101225062435.000|20101225062436.000|CC1|DURING THE 1920s, '30s, AND     
20101225062436.000|20101225062438.000|CC1|'40s AT THAT TIME, WHERE LOS    
20101225062438.000|20101225062440.000|CC1|ANGELES WAS A GROWING CITY,     
20101225062440.000|20101225062449.000|CC1|THEY WANTED A PLACE WHERE THEY  
20101225062449.000|20101225062452.000|CC1|CAN PORTRAY THE COUNTRYSIDE.    
20101225062452.000|20101225062455.000|CC1|>> Reporter: DID YOU SEE JAMES  
20101225062455.000|20101225062457.000|CC1|CAMERON'S 3D BLOCKBUSTER        
20101225062457.000|20101225062458.000|CC1|AVATAR?                         
20101225062458.000|20101225062459.000|CC1|DID YOU KNOW THE FIRST COLOR 3D 
20101225062459.000|20101225062502.000|CC1|MOVIE WAS SHOT HERE AT THE      
20101225062502.000|20101225062505.000|CC1|PARAMOUNT RANCH IN 1952?        
20101225062505.000|20101225062506.000|CC1|>> WHERE ARE YOU?               
20101225062506.000|20101225062509.000|CC1|>> PART OF THAT MOVIE WAS       
20101225062509.000|20101225062512.000|CC1|FILMED AT PARAMOUNT RANCH,      
20101225062512.000|20101225062512.000|CC1|PORTRAYING AN AFRICAN SAVANNAH. 
20101225062512.000|20101225062514.000|CC1|>> Reporter: THE ORIGINAL WAS   
20101225062514.000|20101225062521.000|CC1|THE SKEET FOR LOTS OF MOVIES -- 
20101225062521.000|20101225062523.000|CC1|SET FOR LOTS OF MOVIES.         
20101225062523.000|20101225062526.000|CC1|INCLUDING COMEDIES, AND         
20101225062526.000|20101225062526.000|CC1|WESTERNS.                       
