TOP|20101225010001|2010-12-25_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|9db8d522-0fca-11e0-96d4-001517add60e
DUR|0:59:29.63
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225012516.000|20101225012519.000|CC1|SO WHAT ARE SARAH PIN'S         
20101225012519.000|20101225012520.000|CC1|FAVORITE T THINGS?              
20101225012520.000|20101225012522.000|CC1|E SHARES SOME OF THEM HER NEW   
20101225012522.000|20101225012523.000|CC1|BOOK AMERI BY HEART THERE ARE   
20101225012523.000|20101225012526.000|CC1|OTHERS YOU HAVEN'T HEARD.       
20101225012526.000|20101225012528.000|CC1| YOURAVORITE THINGS.            
20101225012528.000|20101225012529.000|CC1|SARAH PALIN'S FAVORITE THINGS   
20101225012529.000|20101225012532.000|CC1|STARTING WH YOUR FAVITE         
20101225012532.000|20101225012534.000|CC1|FOER PRESIDENT.                 
20101225012534.000|20101225012536.000|CC1|>> THE GIPPER, RONALDEAGAN AND  
20101225012536.000|20101225012538.000|CC1|HIS BELIEF IN FREEDOM AND FREE  
20101225012538.000|20101225012541.000|CC1|MARKET ANDEAVING ALLED US       
20101225012541.000|20101225012543.000|CC1|A BLPRINT FOR WHAT WOR AS       
20101225012543.000|20101225012544.000|CC1|OPPOSED TO T BLUEPRINT WE HE    
20101225012544.000|20101225012546.000|CC1|EN THE PAST TWO YEARS THAT      
20101225012546.000|20101225012547.000|CC1|DOESN'T WORK I AMERICA.         
20101225012547.000|20101225012549.000|CC1|LET'S GO BACK TO SOME REAGANISM.
20101225012549.000|20101225012550.000|CC1|>> SCE YOU WRITE ABOUT FAITH    
20101225012550.000|20101225012551.000|CC1|IN YOUR NEW BOOK.               
20101225012551.000|20101225012554.000|CC1|YO FAVORITE BIB CHARACTER?      
20101225012554.000|20101225012556.000|CC1|>> UM, I LOVE ESTHER.           
20101225012556.000|20101225012558.000|CC1|I LOVE MOSES.                   
20101225012558.000|20101225012559.000|CC1|I LOVE MOSES.                   
20101225012559.000|20101225012601.000|CC1|BECAUSE HE, WHO HAD KIND OF     
20101225012601.000|20101225012604.000|CC1|HIDDEN OUT FOR 40 YEARSND THEN  
20101225012604.000|20101225012606.000|CC1|TRIED  LEADOLKS FOR ANOTHER     
20101225012606.000|20101225012607.000|CC1|40 YEARS THROUGH THE WDERNESS   
20101225012607.000|20101225012610.000|CC1|AN WAS, YOU KNOW, WAS MKED,     
20101225012610.000|20101225012612.000|CC1|WA RIDICULED AND, YET WAS       
20101225012612.000|20101225012614.000|CC1|FAHFUL A WAS STRAIGHTFWARD      
20101225012614.000|20101225012616.000|CC1|AND FOCUS.                      
20101225012616.000|20101225012617.000|CC1|MOSES IS ATHER GOOD ONE.        
20101225012617.000|20101225012620.000|CC1|>> YOUR FAVORE HOLAY?           
20101225012620.000|20101225012621.000|CC1|>> CHRISTMAS.                   
20101225012621.000|20101225012622.000|CC1|DEFINITELY.                     
20101225012622.000|20101225012624.000|CC1|LOVE THE WONDERFUL CLUTTER OF   
20101225012624.000|20101225012624.000|CC1|CHRISTMAS.                      
20101225012624.000|20101225012628.000|CC1|I LOVE THAT IT'S CLDREN         
20101225012628.000|20101225012630.000|CC1|ORIENTED AND REALLY THING AT    
20101225012630.000|20101225012631.000|CC1|LEAST MYAMILY, BACK TO THE      
20101225012631.000|20101225012635.000|CC1|TRUE MEANING OF WHA FAMILY, THE 
20101225012635.000|20101225012638.000|CC1|WONDERFUSEASON PROVIDES, LOVE   
20101225012638.000|20101225012638.000|CC1|RISTMAS.                        
20101225012638.000|20101225012639.000|CC1|>> YOU TK ABOUT A SPECIFIC      
20101225012639.000|20101225012641.000|CC1|VIE IN YOUR BOOK BUT I DON'T    
20101225012641.000|20101225012643.000|CC1|KNOW IF THAT'S YOURAVORITE      
20101225012643.000|20101225012643.000|CC1|MOVIE.                          
20101225012643.000|20101225012646.000|CC1|WHAT YOUR FAVORITE MOVIE?       
20101225012646.000|20101225012648.000|CC1|>> I DO LOVE MR. SMITH GOES TO  
20101225012648.000|20101225012649.000|CC1|WASHINGTON.                     
20101225012649.000|20101225012649.000|CC1|DO I QUOTE THAT IN THEOOK.      
20101225012649.000|20101225012651.000|CC1|I LOVE RUDY.                    
20101225012651.000|20101225012654.000|CC1|I LOVE HOOSIERS, UNDERDOG MOVIES
20101225012654.000|20101225012656.000|CC1|WHERE THOSE FOLKS WHO HAVEREAT  
20101225012656.000|20101225012657.000|CC1|CHALLENGES IN FRONT OFHEM WORK  
20101225012657.000|20101225012658.000|CC1|SO EXTREMELY HARD.              
20101225012658.000|20101225012702.000|CC1|ALL ABOUT WK ETHIC AND          
20101225012702.000|20101225012703.000|CC1|PERSEVERANCE ANDULL THROUGH     
20101225012703.000|20101225012704.000|CC1|AND VICTORIOUS.                 
20101225012704.000|20101225012707.000|CC1|I LOVE THO INSPIRING MOVS.      
20101225012707.000|20101225012708.000|CC1|>> ONLY TO A GOVERNO OF ALASKA  
20101225012708.000|20101225012710.000|CC1|WHO I KNOW HAS HTED WILD        
20101225012710.000|20101225012711.000|CC1|ANIMAL                          
20101225012711.000|20101225012713.000|CC1|FAVORITE WILD ANIMAL?           
20101225012713.000|20101225012715.000|CC1|>> MOO.                         
20101225012715.000|20101225012717.000|CC1|THEY ARE VER TTY.               
20101225012717.000|20101225012718.000|CC1|WE LOV OUR MOOSE.               
20101225012718.000|20101225012721.000|CC1|WE LOVE OUR WILD ORGANIC HLTHY  
20101225012721.000|20101225012723.000|CC1|PROTEIN UP HERE.                
20101225012723.000|20101225012724.000|CC1|>> YOURAVORITE DATE?            
20101225012724.000|20101225012727.000|CC1|>> STIFTER 30 YEARSF BEI        
20101225012727.000|20101225012728.000|CC1|TOGETHER, TODD AND GETUR        
20101225012728.000|20101225012730.000|CC1|MOST THRILL OUT OF GETTING AWAY 
20101225012730.000|20101225012731.000|CC1|FROM ITLL.                      
20101225012731.000|20101225012733.000|CC1|GETTG OUT OF WASILLA, YOU       
20101225012733.000|20101225012735.000|CC1|KNOW, WHERE IT'S SO HECTIC HERE 
20101225012735.000|20101225012737.000|CC1|AND GOING ABOUT 70 MIS UP       
20101225012737.000|20101225012740.000|CC1|NORTH TO OUR CABIN I            
20101225012740.000|20101225012741.000|CC1|PERSVILLE.                      
20101225012741.000|20101225012742.000|CC1|WE RIDE SNOW MACHINE OUT THERE  
20101225012742.000|20101225012744.000|CC1|AND THAT'S OUR FAVORITE DATE    
20101225012744.000|20101225012745.000|CC1|PLACE.                          
20101225012745.000|20101225012746.000|CC1|[ APPLAUSE ]                    
20101225012746.000|20101225012747.000|CC1|>> WELL, MILLIONS OF PEOE HAVE  
20101225012747.000|20101225012749.000|CC1|SEEN THEIR VIDEOS ONLIN         
20101225012749.000|20101225012751.000|CC1|A CHOIR OF FTH GRADERS          
20101225012751.000|20101225012754.000|CC1|COVERING HITS FROM LLY JOEL TO  
20101225012754.000|20101225012755.000|CC1|LADY GAGA.                      
20101225012755.000|20101225012757.000|CC1|HERE NEXT WITH A CHRISTMAS      
20101225012757.000|20101225012757.000|CC1|FAVOTE.                         
20101225012757.000|20101225012759.000|CC1|>> I WANT TOAY HELLO AND        
20101225012759.000|20101225012801.000|CC1|GREETINGS  AMERICA'S FINEST,    
20101225012801.000|20101225012802.000|CC1|OUR MEN AND WOMEN IN UNIFORM.   
20101225012802.000|20101225012804.000|CC1|YOU ARA FORCE FOROOD            
20101225012804.000|20101225012804.000|CC1|THROUGHOUT T WORLD.             
20101225012804.000|20101225012806.000|CC1|WE APPRECIATE YOU.              
20101225012806.000|20101225012807.000|CC1| LOVE YOU.                      
20101225012807.000|20101225012808.000|CC1|WE SALUTEOU.                    
20101225012808.000|20101225012809.000|CC1|MERRY CHRISTMAS UNITED STATE    
20101225012809.000|20101225012841.000|CC1|MILITARY                        
20101225012841.000|20101225013018.000|SEG_01|Type=Commercial
20101225012841.000|20101225012842.000|CC1|               ? ?              
20101225012842.000|20101225012842.000|CC1| [ Deb ] PPLE DON'T JUST COME   
20101225012842.000|20101225012845.000|CC1|    TO  CAPITAL FOR MONEY.      
20101225012845.000|20101225012847.000|CC1|    THEY COME TUS FOR HELP.     
20101225012847.000|20101225012847.000|CC1|    AT GE CAPITAL, WE'VE EN     
20101225012847.000|20101225012850.000|CC1|    FINANCING TAYLOR GUITS      
20101225012850.000|20101225012851.000|CC1|      FOR OVER EIT YEARS,       
20101225012851.000|20101225012851.000|CC1|       HELPI THEM BUIL          
20101225012851.000|20101225012854.000|CC1|    A STRONG DEALER NETWORK     
20101225012854.000|20101225012854.000|CC1|   BRINGING MUSIC  PEOPLE...    
20101225012854.000|20101225012856.000|CC1|          I LIKE TH.            
20101225012856.000|20101225012901.000|CC1|               ? ?              
20101225012901.000|20101225012906.000|CC1|               ? ?              
20101225012906.000|20101225012906.000|CC1|           [ Bob ] I DIDN'KNOW  
20101225012906.000|20101225012907.000|CC1|               YOU COULD PLAY.  
20101225012907.000|20101225012909.000|CC1|        I DIDN'T EITHER.        
20101225012909.000|20101225012912.000|CC1|               ? ?              
20101225012912.000|20101225012913.000|CC1|     If your racing thoughts    
20101225012913.000|20101225012915.000|CC1|        keep you awake...       
20101225012915.000|20101225012915.000|CC1|         sleep is her           
20101225012915.000|20101225012918.000|CC1|    on the wings of Lunesta.    
20101225012918.000|20101225012918.000|CC1|    d if you wake up often      
20101225012918.000|20101225012921.000|CC1|  in the middle of the night..  
20101225012921.000|20101225012921.000|CC1|          rest is re,           
20101225012921.000|20101225012924.000|CC1|    on theings of Lunea.        
20101225012924.000|20101225012924.000|CC1|  Lunesta helps you fall aslee  
20101225012924.000|20101225012927.000|CC1|        and stay asleep,        
20101225012927.000|20101225012927.000|CC1|           so you can           
20101225012927.000|20101225012930.000|CC1|     wake ufeeling rested.      
20101225012930.000|20101225012930.000|CC1|en taking Lunea, don't dri      
20101225012930.000|20101225012932.000|CC1|      or operate machinery      
20101225012932.000|20101225012935.000|CC1|   unl you feel fly awake.      
20101225012935.000|20101225012935.000|CC1|    lking, eatin driving,       
20101225012935.000|20101225012937.000|CC1| or engaginin other activities  
20101225012937.000|20101225012937.000|CC1|      ile asleep, without       
20101225012937.000|20101225012939.000|CC1|  membering it t next day,      
20101225012939.000|20101225012941.000|CC1|       haveeen reported.        
20101225012941.000|20101225012941.000|CC1| Abnormal behaviorsay include   
20101225012941.000|20101225012943.000|CC1|   aggressivess, agitation,     
20101225012943.000|20101225012945.000|CC1|  hallucinations or nfusion.    
20101225012945.000|20101225012945.000|CC1|     Inepressed paties,         
20101225012945.000|20101225012947.000|CC1|    worseng of depression,      
20101225012947.000|20101225012947.000|CC1|   including risk of icide,     
20101225012947.000|20101225012949.000|CC1|           may occur.           
20101225012949.000|20101225012949.000|CC1|           Alcohol may          
20101225012949.000|20101225012951.000|CC1|      inse these risks          
20101225012951.000|20101225012951.000|CC1|    Alrgic reactions, such      
20101225012951.000|20101225012954.000|CC1|  as tongue or toat swelling    
20101225012954.000|20101225012956.000|CC1|tal.                            
20101225012956.000|20101225012956.000|CC1|    Side eects may include      
20101225012956.000|20101225012958.000|CC1|   unpleasant taste, headache,  
20101225012958.000|20101225012958.000|CC1|            zziness             
20101225012958.000|20101225013000.000|CC1|     and morning owsiness.      
20101225013000.000|20101225013000.000|CC1|   Ask your doctoif Lunesta     
20101225013000.000|20101225013003.000|CC1|        is right for y.         
20101225013003.000|20101225013003.000|CC1|         Get Lunestfor          
20101225013003.000|20101225013007.000|CC1|   a $0 CO-PAY at Lesta.com.    
20101225013007.000|20101225013007.000|CC1|    Sleep well, on the wings    
20101225013007.000|20101225013018.000|CC1|           of Lesta.            
20101225013018.000|20101225013018.000|SEG_01|Type=Story start
20101225013018.000|20101225013018.000|CC1|>> FROAMERICA'S NEWS            
20101225013018.000|20101225013020.000|CC1|HEADQUARTERS I MARIANNE         
20101225013020.000|20101225013020.000|CC1|RAFFERTY.                       
20101225013020.000|20101225013022.000|CC1|A WARNING ABOUT THERMOS THREAT  
20101225013022.000|20101225013024.000|CC1|IN AMERICA THE TRANSPORTATION   
20101225013024.000|20101225013026.000|CC1|CURITY ADMINISTRATIONEPORTS     
20101225013026.000|20101225013028.000|CC1|THAT AIRPORT SCREENE WILL BE    
20101225013028.000|20101225013030.000|CC1|PANG MORE ATTENTION TO          
20101225013030.000|20101225013033.000|CC1|INSULATEDRINK CTAINERS.         
20101225013033.000|20101225013034.000|CC1|THERE HABEEN A LOT OF INTERNET  
20101225013034.000|20101225013035.000|CC1|CHATTER LATELY ABOUT PSIBLE     
20101225013035.000|20101225013038.000|CC1|RRORIST ACTIVITIES:             
20101225013038.000|20101225013039.000|CC1|AUTHORITIES IN ILY ALSO ON      
20101225013039.000|20101225013041.000|CC1|HIGH ALERTONIGHT AS POPE        
20101225013041.000|20101225013042.000|CC1|BENEDICTHE XVITH WELCOMES       
20101225013042.000|20101225013045.000|CC1|CHRISTS EVE AT EVENING MASS.    
20101225013045.000|20101225013046.000|CC1|WITH BODY GUARDS ON EITR SIDE,  
20101225013046.000|20101225013048.000|CC1|THE PO BLESSED BABIES FROM THE  
20101225013048.000|20101225013050.000|CC1|PEWS AND URGED THE FAITHFUL TO  
20101225013050.000|20101225013051.000|CC1|BECOME ME LIKEHRIST.            
20101225013051.000|20101225013053.000|CC1|THIS YEAR'S SERVICE WAS WITHOUT 
20101225013053.000|20101225013055.000|CC1|SECURITY BACH IN THE PT TWO     
20101225013055.000|20101225013056.000|CC1|YEARS A WOM MANAGED TO          
20101225013056.000|20101225013057.000|CC1|APPROACH THE POPE.              
20101225013057.000|20101225013059.000|CC1|LAST YEAR PULLING HITO THE      
20101225013059.000|20101225013059.000|CC1|FLOOR.                          
20101225013059.000|20101225013101.000|CC1|SECURITY WAS ALSO TIGHTED       
20101225013101.000|20101225013104.000|CC1|FOLLOWING BOMNGS ATWO ROME      
20101225013104.000|20101225013105.000|CC1|EMBASSIES.                      
20101225013105.000|20101225013105.000|CC1|M MARIANNE RAFFERTY.            
20101225013105.000|20101225013108.000|CC1|NOW BACK TO A "FOX & FRIENDS"   
20101225013108.000|20101225013108.000|CC1|CHRISTMAS.                      
20101225013108.000|20101225013110.000|CC1|FOR LAST HEADLINES LOG ON TO    
20101225013110.000|20101225013113.000|CC1|FOXNEWS.COM.                    
20101225013113.000|20101225013122.000|CC1|[ APPLAUSE ]                    
20101225013122.000|20101225013124.000|CC1|>>ELCOME BACK, EVERYDY, TO A    
20101225013124.000|20101225013125.000|CC1|"FOX & FRIENDS" CHRISTMAS       
20101225013125.000|20101225013126.000|CC1|IT HAS BEEN SAIDHERE ARE TEE    
20101225013126.000|20101225013128.000|CC1|STAGES OF AAN.                  
20101225013128.000|20101225013129.000|CC1|HE BELIEVESN SANTA CLA.         
20101225013129.000|20101225013131.000|CC1|HE DOESN'T BELIEVE IN SANTA     
20101225013131.000|20101225013132.000|CC1|AUS.                            
20101225013132.000|20101225013133.000|CC1|HE IS SANTA CLAUS.              
20101225013133.000|20101225013135.000|CC1|WE, ACTUALLY, I WAS SAN         
20101225013135.000|20101225013137.000|CC1|AUS AT AGE 5.                   
20101225013137.000|20101225013141.000|CC1|HERE I AM IN MY RUSLL KANSAS,   
20101225013141.000|20101225013142.000|CC1|KINDERGARTEN                    
20101225013142.000|20101225013143.000|CC1|THAT'S ME ON THEIGHT DOING THE  
20101225013143.000|20101225013146.000|CC1|TWIST WITH MY 5-YEAR-OLD        
20101225013146.000|20101225013149.000|CC1|S. SANTA CLAUS ZOE AN BANKER.   
20101225013149.000|20101225013151.000|CC1| TIME MARCH ON THINGS DIDN'T    
20101225013151.000|20101225013155.000|CC1|WORK ON WITH MRS. CLAUS.        
20101225013155.000|20101225013158.000|CC1|SH GOT CUSTODY OF BLITZEN.      
20101225013158.000|20101225013200.000|CC1|>> SINCE I HAVE HAD CHILDRE AND 
20101225013200.000|20101225013201.000|CC1|BEFORE I H CHILDREN, SCE        
20101225013201.000|20101225013203.000|CC1|HAVINGHILDREN, ALL OF THEM ARE  
20101225013203.000|20101225013206.000|CC1|MAGICAL.                        
20101225013206.000|20101225013208.000|CC1|BEFO HAVING CHILDREN ME REALLY  
20101225013208.000|20101225013208.000|CC1|YOUNG.                          
20101225013208.000|20101225013209.000|CC1|A PICTUROF ME 18 MONTHS O.      
20101225013209.000|20101225013212.000|CC1|I HAD JUST WOKEN UP AND I AM    
20101225013212.000|20101225013214.000|CC1|LOOKG AT THE TREE AND THE       
20101225013214.000|20101225013214.000|CC1|RISTMAS PRESENTS UNDER IT FOR   
20101225013214.000|20101225013217.000|CC1|THFIRST TIME.                   
20101225013217.000|20101225013219.000|CC1|AND I LOVE LOOKING AT TSE       
20101225013219.000|20101225013220.000|CC1|PICTURES BECSE THERE I AM WITH  
20101225013220.000|20101225013223.000|CC1|MY BELOV GRANDPARENTS GRAM AND  
20101225013223.000|20101225013223.000|CC1|POPPY.                          
20101225013223.000|20101225013225.000|CC1|I THINK WARMLY ABOUT THOSE      
20101225013225.000|20101225013227.000|CC1|CHRISTMASES I GOT TOPEND WITH   
20101225013227.000|20101225013227.000|CC1|TH.                             
20101225013227.000|20101225013230.000|CC1|>> RAGGEANN IN T RIGHT HAND.    
20101225013230.000|20101225013232.000|CC1|>>UTE LITTLE BOY.               
20101225013232.000|20101225013234.000|CC1|>> I HAD SHORT HAIR.            
20101225013234.000|20101225013236.000|CC1|>> THE SRY I THINK OFTHE MOST   
20101225013236.000|20101225013238.000|CC1|NOT CAPTURED ON FILM IT WAS FAR 
20101225013238.000|20101225013238.000|CC1|OM THE DISTANC                  
20101225013238.000|20101225013240.000|CC1|I WAS A YOUNG KI AND MY OLDER   
20101225013240.000|20101225013241.000|CC1|BROTHER WAS STANDINAT THE       
20101225013242.000|20101225013242.000|XDS|%    TITLE: ws, Fair and Banced
20101225013241.000|20101225013243.000|CC1|WINDOW AND HE LOO O IN THE      
20101225013243.000|20101225013244.000|CC1|DISTANCE AND HE SAYS THAT'S     
20101225013244.000|20101225013246.000|CC1|RUDOLPH AND MY M AND DAD CAME   
20101225013246.000|20101225013247.000|CC1|RUING TO THE WINDOW AND I       
20101225013247.000|20101225013249.000|CC1|BEING THE YOUNG SKEPTIC SAID    
20101225013249.000|20101225013250.000|CC1|THAT'S NOTUDOLPH, TOMMY.        
20101225013250.000|20101225013251.000|CC1|IT'S JUST A PLANE.              
20101225013251.000|20101225013253.000|CC1|AND I RUINED HIS ENTE           
20101225013253.000|20101225013255.000|CC1|CHRISTMAS EXPERIENCE BECAU I    
20101225013255.000|20101225013256.000|CC1|CONVINCED HIM TH THERE WASO     
20101225013256.000|20101225013258.000|CC1|RUDOLPH AND THAT WAS INDEED A   
20101225013258.000|20101225013258.000|CC1|PLANE.                          
20101225013258.000|20101225013300.000|CC1|NOW I HAVE LEARNED CLAYTON WAS  
20101225013300.000|20101225013302.000|CC1|NOT AN ALIEN I ACTUALLY WAS     
20101225013302.000|20101225013302.000|CC1|RUDOH.                          
20101225013302.000|20101225013304.000|CC1|>> THINGS HAV'T CHANGED.        
20101225013304.000|20101225013305.000|CC1|YOU ARE STILL AKEPTIC.          
20101225013305.000|20101225013307.000|CC1|DAVE COULDN'T GET A JOB AT      
20101225013307.000|20101225013307.000|CC1|BOEING.                         
20101225013307.000|20101225013308.000|CC1|THAT'SOT GOING TO HAPPEN.       
20101225013308.000|20101225013309.000|CC1|>> I HAVE GOT TO SHOW YOU MY    
20101225013309.000|20101225013310.000|CC1|PICTURE.                        
20101225013310.000|20101225013311.000|CC1|I'M FORGETTINABOUT MY           
20101225013311.000|20101225013313.000|CC1|CHILDHD THIS YEAR.              
20101225013313.000|20101225013315.000|CC1|FIRST TIME I HAD ALL THREE OF MY
20101225013315.000|20101225013316.000|CC1|ILDREN IN ONE SHOT.             
20101225013316.000|20101225013317.000|CC1|ONE OF THESE THINGSHAT HAPPENS  
20101225013317.000|20101225013318.000|CC1|ERY YEAR NOW.                   
20101225013318.000|20101225013319.000|CC1|THAT YOU LOOK FORWARD TOSMND    
20101225013319.000|20101225013321.000|CC1|WE MAIL IT OUT TO EVERYBODY.    
20101225013321.000|20101225013322.000|CC1|THIS IS THEIRIRST CHRISTMAS     
20101225013322.000|20101225013322.000|CC1|CARD.                           
20101225013322.000|20101225013325.000|CC1|MYLDEST IS BRIAN, HE HAS GOT    
20101225013325.000|20101225013325.000|XDS|%    TITLE: News, Fair and Balanced
20101225013325.000|20101225013325.000|CC1|NO TEETH.                       
20101225013325.000|20101225013327.000|CC1|THERE IS KATELYN ISHE YOUNGEST  
20101225013327.000|20101225013327.000|CC1|IN BETWE.                       
20101225013327.000|20101225013329.000|CC1|AND THEN LING DOWN VERY         
20101225013329.000|20101225013331.000|CC1|DISCIPLINED LIKE LIK KIRST      
20101225013331.000|20101225013333.000|CC1|REALLY IS IS KIRSTEN AND THE    
20101225013333.000|20101225013335.000|CC1|THEME WA HO HO I ASSUME THEY    
20101225013335.000|20101225013336.000|CC1|ARE HAPPY.                      
20101225013336.000|20101225013337.000|CC1|>> THAT'S THE CISTMAS CARD WE   
20101225013337.000|20101225013338.000|CC1|ARE ALL GOING TO GET            
20101225013338.000|20101225013339.000|CC1|WE SULD PTEND.                  
20101225013339.000|20101225013340.000|CC1|>> THAT'SEARS AGO BEFOR I       
20101225013340.000|20101225013342.000|CC1|EVEN KNEW ABOUT YOUR SANTA AND  
20101225013342.000|20101225013344.000|CC1|EVERYBODY ABT THAT.             
20101225013344.000|20101225013346.000|CC1|AND Z AND EVERYTHIN             
20101225013346.000|20101225013349.000|CC1|AND TN BLITZ, OF COURSE.        
20101225013349.000|20101225013350.000|CC1|>>HIS IS THE FIRSTIME I EVER    
20101225013350.000|20101225013352.000|CC1|HAD A CHANCE T MEET SANTA.      
20101225013352.000|20101225013353.000|CC1|I WAS ALMOST A YEAR O.          
20101225013353.000|20101225013354.000|CC1|I WAS TERRIFIED.                
20101225013354.000|20101225013354.000|CC1|I DIDN'T CRY.                   
20101225013354.000|20101225013358.000|CC1|I GET A LITTLE CHOKED ON IT NOW.
20101225013358.000|20101225013359.000|CC1|[CLEARING THRT]                 
20101225013359.000|20101225013359.000|CC1| YOU ARE COWING.                
20101225013359.000|20101225013401.000|CC1|>> I COULDN'TAKE MY EYE OFF     
20101225013401.000|20101225013402.000|CC1| HIM.                           
20101225013402.000|20101225013403.000|CC1|MY MOM SAYS I TRIED TOULL HIS   
20101225013403.000|20101225013404.000|CC1|BEARD OFF.                      
20101225013404.000|20101225013405.000|CC1|IT DIDN'T COME O.               
20101225013405.000|20101225013408.000|CC1|THIS IS AN TAWAS THEEAL DEAL.   
20101225013408.000|20101225013411.000|CC1|I STARED AT HIM TERRIFIED THE   
20101225013411.000|20101225013411.000|CC1|WHOLE ME.                       
20101225013411.000|20101225013413.000|CC1|>> MOST KIDS DO CRIME.          
20101225013413.000|20101225013414.000|CC1|T THEM ON HIS L AND THEY        
20101225013414.000|20101225013414.000|CC1|USUALLY FREEZE                  
20101225013414.000|20101225013417.000|CC1|>> I THINK I INHALED A PINE     
20101225013417.000|20101225013417.000|CC1|NEEDLE.                         
20101225013417.000|20101225013418.000|CC1|EXCUSE ME.                      
20101225013418.000|20101225013419.000|CC1|>>E ALWAYS HAD A LITTL BIT OF   
20101225013419.000|20101225013420.000|CC1|TORTE ON CHRISTMAS EVE BECAUSE  
20101225013420.000|20101225013422.000|CC1|AT OUR HOUSE, JUST KIDDING, WE  
20101225013422.000|20101225013424.000|CC1|HAD TO PUT ON A CHRISTMAS       
20101225013424.000|20101225013426.000|CC1|PAGEANT AND RESIDE BEFORE WE    
20101225013426.000|20101225013427.000|CC1|COULD OPE OUR GIFTS.            
20101225013427.000|20101225013429.000|CC1|TH ALL HAPPENED ON CISTMAS      
20101225013429.000|20101225013429.000|CC1|EVE.                            
20101225013429.000|20101225013430.000|CC1|THIS IS ME PLAYING THE VIOLIN   
20101225013430.000|20101225013432.000|CC1|WITH MY STER ON PIANO.          
20101225013432.000|20101225013433.000|CC1|ALFOUR KIDS IN OURAMILY HAD     
20101225013433.000|20101225013435.000|CC1| PERFORM CHRISTM CAROLS ON      
20101225013435.000|20101225013436.000|CC1|OUR INSTRUMENTS.                
20101225013436.000|20101225013438.000|CC1|THIS IS LATER ON Y COULD SEE A  
20101225013438.000|20101225013441.000|CC1|PUON A F POUNDS.                
20101225013441.000|20101225013443.000|CC1|OLIN.                           
20101225013443.000|20101225013444.000|CC1|INEVITABLY WE WOULD HAVE A B    
20101225013444.000|20101225013445.000|CC1|DAY AND QUITTING THE PRODUCTION 
20101225013445.000|20101225013447.000|CC1|D CRYING.                       
20101225013447.000|20101225013449.000|CC1|ONE YEARATER OURISTER FOUGHT    
20101225013449.000|20101225013451.000|CC1|OVER WHO W GOING TO PLAY THE    
20101225013451.000|20101225013452.000|CC1|ROLE OF MARY.                   
20101225013452.000|20101225013454.000|CC1|I ENDED UP PLAYING THE ROLE OF  
20101225013454.000|20101225013456.000|CC1|ANGE AND THAT DIDN'T GO OR      
20101225013456.000|20101225013457.000|CC1|TOO WELL.                       
20101225013457.000|20101225013458.000|CC1|NOW MY HUSBAND AND I ARE        
20101225013458.000|20101225013459.000|CC1|CARRYING OTHIS TRADITION WITH   
20101225013459.000|20101225013501.000|CC1|OUR KIDS FOR THE CHRTMAS        
20101225013501.000|20101225013507.000|CC1|PAANT.                          
20101225013507.000|20101225013513.000|CC1|? UP AND DOWN THE BOULEVARD     
20101225013513.000|20101225013515.000|CC1|? BURNI IN THE NIGHT            
20101225013515.000|20101225013517.000|CC1|>> THEY ARE INTERNET SENSATION. 
20101225013517.000|20101225013518.000|CC1|MILLIONS OF PEOPLE HAVELICKED   
20101225013518.000|20101225013520.000|CC1|ON THEIR VIDEOS TO LISTEN TO    
20101225013520.000|20101225013521.000|CC1|ROUSING RDITIONS OF ERYONE      
20101225013521.000|20101225013524.000|CC1|FROM JOHN LENNON TO LADY GAGA.  
20101225013524.000|20101225013528.000|CC1|PS 22LEMENTARY CHORUS FROM      
20101225013528.000|20101225013529.000|CC1|STIN ISLAND, NEW YORK.          
20101225013529.000|20101225013533.000|CC1|THE MAN AT THE HELM GREG.       
20101225013533.000|20101225013535.000|CC1|NICE TO SEE ALL OF YOU.         
20101225013535.000|20101225013535.000|CC1|WELCOME.                        
20101225013535.000|20101225013536.000|CC1|>> HI.                          
20101225013536.000|20101225013537.000|CC1|>> VY WELL BEHED.               
20101225013537.000|20101225013539.000|CC1|YOU ARE TH MAN AT THE HE OF     
20101225013539.000|20101225013539.000|CC1|ALL OF TS.                      
20101225013539.000|20101225013540.000|CC1|DID YOU EVER TNK THIS WOULD     
20101225013540.000|20101225013542.000|CC1|RISE TO THE LEV TO WHICH IT     
20101225013542.000|20101225013542.000|CC1|HA BECOME?                      
20101225013542.000|20101225013544.000|CC1|IT HAS BECOM INTERNET           
20101225013544.000|20101225013545.000|CC1|SENSATION.                      
20101225013545.000|20101225013546.000|CC1|ARTISTS BASICALLYNOCKING ON     
20101225013546.000|20101225013547.000|CC1|YOUR DOOR TO HAV YOUR CHORUS    
20101225013547.000|20101225013548.000|CC1|PERFORM WITH THEM D.            
20101225013548.000|20101225013550.000|CC1|YOU EVER THINK THIS WOULD       
20101225013550.000|20101225013550.000|CC1|HAPP?                           
20101225013550.000|20101225013550.000|CC1|>> NO.                          
20101225013550.000|20101225013552.000|CC1|ONE WORD ANSWER ENOUGH?         
20101225013552.000|20101225013552.000|CC1|NO.                             
20101225013552.000|20101225013553.000|CC1|I NEVER WOULD HAVE DREAMED      
20101225013553.000|20101225013555.000|CC1|THESEIDS HAVE WKED FOR THIS     
