TOP|20101225073501|2010-12-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|137e4242-1002-11e0-a0c9-001517add6fa
DUR|1:01:29.25
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 23:35 America/Los_Angeles
SEG_01|2014-02-03 01:06:51|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101225081502.000|20101225081502.000|CC1|       IF WE KNOW ANYTHING      
20101225081502.000|20101225081504.000|CC1|         FROM THE BIBLE,        
20101225081504.000|20101225081504.000|CC1| WE KNOW, GOD SO LOVED THE WORLD
20101225081504.000|20101225081508.000|CC1|      THAT GOD GAVE A CHILD     
20101225081508.000|20101225081508.000|CC1| TO SHOW US THE WAY, TO TEACH US
20101225081508.000|20101225081514.000|CC1|   TO LOVE THE WAY GOD LOVES,   
20101225081514.000|20101225081514.000|CC1|       TO TEACH US TO CARE      
20101225081514.000|20101225081519.000|CC1|       THE WAY GOD CARES.       
20101225081519.000|20101225081519.000|CC1| AND IF CHRISTIANS HAVE ANYTHING
20101225081519.000|20101225081523.000|CC1|       TO OFFER THE WORLD,      
20101225081523.000|20101225081525.000|CC1|     IT'S TO SHOW THE WORLD,    
20101225081525.000|20101225081525.000|CC1|  THIS WORLD THAT GOD SO LOVES, 
20101225081525.000|20101225081529.000|CC1|       TO SHOW THAT WORLD       
20101225081529.000|20101225081531.000|CC1|       JUST A LITTLE LOVE       
20101225081531.000|20101225081531.000|CC1|      AND TO SHOW IT TO ALL     
20101225081531.000|20101225081536.000|CC1|           THE WORLD.           
20101225081536.000|20101225081536.000|CC1|      IT'S FUNNY, THE BIBLE     
20101225081536.000|20101225081539.000|CC1|          DOESN'T SAY,          
20101225081539.000|20101225081539.000|CC1|          "GOD SO LOVED         
20101225081539.000|20101225081541.000|CC1|        THE METHODISTS."        
20101225081541.000|20101225081541.000|CC1|  I THOUGHT IT DID FOR A WHILE, 
20101225081541.000|20101225081544.000|CC1|         THEN I LOOKED,         
20101225081544.000|20101225081544.000|CC1|   AND IT DOESN'T SAY THAT --   
20101225081544.000|20101225081547.000|CC1|     THE BIBLE DOESN'T SAY,     
20101225081547.000|20101225081547.000|CC1|"GOD SO LOVED THE PRESBYTERIANS"
20101225081547.000|20101225081550.000|CC1|      OR THE PENTECOSTALS.      
20101225081550.000|20101225081550.000|CC1|  IT DOESN'T SAY, "GOD SO LOVED 
20101225081550.000|20101225081554.000|CC1|        THE CHRISTIANS."        
20101225081554.000|20101225081554.000|CC1|         IT DOESN'T SAY,        
20101225081554.000|20101225081600.000|CC1| "GOD SO LOVED STRAIGHT PEOPLE,"
20101225081600.000|20101225081602.000|CC1|       OR THE RICH PEOPLE,      
20101225081602.000|20101225081605.000|CC1|  OR THE PEOPLE WITH DOCUMENTS, 
20101225081605.000|20101225081607.000|CC1|   OR PEOPLE WHO LOOK LIKE US,  
20101225081607.000|20101225081607.000|CC1| OR PEOPLE WHO SOUND LIKE US -- 
20101225081607.000|20101225081610.000|CC1|      IT DOESN'T SAY THAT.      
20101225081610.000|20101225081610.000|CC1|            IT SAYS,            
20101225081610.000|20101225081614.000|CC1|    "GOD SO LOVED THE WORLD."   
20101225081614.000|20101225081616.000|CC1|           THE WORLD.           
20101225081616.000|20101225081616.000|CC1|        AND WE ARE CALLED       
20101225081616.000|20101225081618.000|CC1|        TO DO THAT, TOO.        
20101225081618.000|20101225081618.000|CC1|       AND IF YOU CAN LOVE      
20101225081618.000|20101225081620.000|CC1|          A LITTLE BIT,         
20101225081620.000|20101225081622.000|CC1|    ONE LITTLE, SMALL SLIVER    
20101225081622.000|20101225081622.000|CC1|          OF THE WORLD          
20101225081622.000|20101225081624.000|CC1|     THAT'S IN FRONT OF YOU,    
20101225081624.000|20101225081624.000|CC1|THAT'S THE WAY UNEVEN AND UNFAIR
20101225081624.000|20101225081629.000|CC1|          AND UNJUSTICE         
20101225081629.000|20101225081629.000|CC1|   AND UNPALATABLE THINGS WILL  
20101225081629.000|20101225081633.000|CC1|          BEGIN TO GROW         
20101225081633.000|20101225081635.000|CC1|      A LITTLE STRAIGHTER.      
20101225081635.000|20101225081635.000|CC1| THAT'S THE WAY THE ROUGH PLACES
20101225081635.000|20101225081638.000|CC1|          OF OUR LIVES          
20101225081638.000|20101225081640.000|CC1| WILL BEGIN TO GET SMOOTHED OUT,
20101225081640.000|20101225081640.000|CC1|IF WE CAN LOVE THE WAY GOD LOVES
20101225081640.000|20101225081643.000|CC1|         JUST A LITTLE.         
20101225081643.000|20101225081643.000|CC1|   THAT'S THE WAY THE GLORY OF  
20101225081643.000|20101225081646.000|CC1|      OUR GOD WILL SHOW UP,     
20101225081646.000|20101225081646.000|CC1|           EVEN IN DIM          
20101225081646.000|20101225081650.000|CC1|       AND DISMAL PLACES.       
20101225081650.000|20101225081651.000|CC1|   THAT'S THE WAY GOD'S GLORY   
20101225081651.000|20101225081651.000|CC1|   IS GOING TO BECOME VISIBLE   
20101225081651.000|20101225081654.000|CC1|          TO EVERYBODY.         
20101225081654.000|20101225081654.000|CC1|            AND MAYBE           
20101225081654.000|20101225081657.000|CC1|   WE'LL ALL SEE IT TOGETHER.   
20101225081657.000|20101225081657.000|CC1|        MAYBE ALL PEOPLE        
20101225081657.000|20101225081701.000|CC1|           WILL SEE IT          
20101225081701.000|20101225081703.000|CC1|            TOGETHER.           
20101225081703.000|20101225081705.000|CC1|     BECAUSE LOVE IS COMING.    
20101225081705.000|20101225081705.000|CC1|      SALVATION IS COMING,      
20101225081705.000|20101225081708.000|CC1|        LIGHT IS COMING.        
20101225081708.000|20101225081708.000|CC1|         LIFE IS COMING,        
20101225081708.000|20101225081711.000|CC1|       FREEDOM IS COMING.       
20101225081711.000|20101225081716.000|CC1|      AND JESUS IS COMING.      
20101225081716.000|20101225081718.000|CC1|          ? OH, JESUS ?         
20101225081718.000|20101225081720.000|CC1|     ? OH, JESUS ?              
20101225081720.000|20101225081722.000|CC1|     ? JESUS IS COMING ?        
20101225081722.000|20101225081724.000|CC1|       ? JESUS IS COMING ?      
20101225081724.000|20101225081726.000|CC1|       ? OH, YES, I KNOW ?      
20101225081726.000|20101225081727.000|CC1|           ? FREEDOM ?          
20101225081727.000|20101225081730.000|CC1|         ? OH, FREEDOM ?        
20101225081730.000|20101225081731.000|CC1|       ? OH, FREEDOM ?          
20101225081731.000|20101225081733.000|CC1|      ? FREEDOM IS COMING ?     
20101225081733.000|20101225081735.000|CC1|       ? OH, YES, I KNOW ?      
20101225081735.000|20101225081738.000|CC1|         ? YES, I KNOW ?        
20101225081738.000|20101225081739.000|CC1|       ? OH, YES, I KNOW ?      
20101225081739.000|20101225081740.000|CC1|   ? OH, YES, I KNOW ?          
20101225081740.000|20101225081742.000|CC1|      ? FREEDOM IS COMING ?     
20101225081742.000|20101225081744.000|CC1|     ? OH, YES, I KNOW ?        
20101225081744.000|20101225081745.000|CC1|       ? OH, YES, I KNOW ?      
20101225081745.000|20101225081748.000|CC1|         ? YES, I KNOW ?        
20101225081748.000|20101225081749.000|CC1|       ? OH, YES, I KNOW ?      
20101225081749.000|20101225081752.000|CC1|      ? FREEDOM IS COMING ?     
20101225081752.000|20101225081757.000|CC1|    ? OH, YES, I KNOW ?         
20101225081757.000|20101225081800.000|CC1|      AMEN!                     
20101225081800.000|20101225081803.000|CC1|          FROM LUKE 2,          
20101225081803.000|20101225081805.000|CC1|THE STORY OF CHRISTMAS.         
20101225081805.000|20101225081805.000|CC1| IN THOSE DAYS,                 
20101225081805.000|20101225081808.000|CC1|A DECREE WENT OUT               
20101225081808.000|20101225081809.000|CC1|FROM CAESAR AUGUSTUS            
20101225081809.000|20101225081809.000|CC1|THAT THE WHOLE EMPIRE           
20101225081809.000|20101225081813.000|CC1|SHOULD BE REGISTERED.           
20101225081813.000|20101225081813.000|CC1|       THIS WAS                 
20101225081813.000|20101225081815.000|CC1|THE FIRST REGISTRATION,         
20101225081815.000|20101225081815.000|CC1|UNDERTAKEN WHILE QUIRINIUS      
20101225081815.000|20101225081819.000|CC1|  WAS GOVERNOR OF SYRIA.        
20101225081819.000|20101225081819.000|CC1|AND ALL WENT TO THEIR OWN TOWNS 
20101225081819.000|20101225081824.000|CC1|       TO BE REGISTERED.        
20101225081824.000|20101225081826.000|CC1|              JOSEPH ALSO WENT. 
20101225081826.000|20101225081826.000|CC1|       HE TRAVELED FROM THE TOWN
20101225081826.000|20101225081829.000|CC1|        OF NAZARETH IN GALILEE, 
20101225081829.000|20101225081829.000|CC1|         TO JUDEA, TO THE CITY  
20101225081829.000|20101225081832.000|CC1|      OF DAVID CALLED BETHLEHEM,
20101225081832.000|20101225081833.000|CC1|        BECAUSE HE WAS DESCENDED
20101225081833.000|20101225081833.000|CC1|             FROM THE HOUSE     
20101225081833.000|20101225081836.000|CC1|        AND THE FAMILY OF DAVID.
20101225081836.000|20101225081836.000|CC1|            HE WENT THERE TO BE 
20101225081836.000|20101225081838.000|CC1|           REGISTERED WITH MARY,
20101225081838.000|20101225081839.000|CC1|         TO WHOM HE WAS ENGAGED.
20101225081839.000|20101225081839.000|CC1|MARY WAS EXPECTING              
20101225081839.000|20101225081841.000|CC1|    HER CHILD.                  
20101225081841.000|20101225081841.000|CC1|AND WHILE THEY WERE             
20101225081841.000|20101225081846.000|CC1|THERE IN BETHLEHEM,             
20101225081846.000|20101225081846.000|CC1|THE TIME CAME FOR MARY          
20101225081846.000|20101225081850.000|CC1|TO DELIVER HER CHILD.           
20101225081850.000|20101225081850.000|CC1| AND SHE GAVE BIRTH             
20101225081850.000|20101225081854.000|CC1|TO HER FIRST-BORN SON           
20101225081854.000|20101225081854.000|CC1|AND WRAPPED HIM IN BANDS        
20101225081854.000|20101225081857.000|CC1|        OF CLOTH,               
20101225081857.000|20101225081859.000|CC1|AND LAID HIM IN A MANGER,       
20101225081859.000|20101225081859.000|CC1|BECAUSE THERE WAS NO PLACE      
20101225081859.000|20101225081902.000|CC1|   FOR THEM IN THE INN.         
20101225081902.000|20101225081905.000|CC1|              THANKS BE TO GOD! 
20101225081905.000|20101225081908.000|CC1|? ANGELS WE HAVE HEARD ON HIGH ?
20101225081908.000|20101225081911.000|CC1|       ? SWEETLY SINGING ?      
20101225081911.000|20101225081913.000|CC1|      ? THROUGH THE NIGHT ?     
20101225081913.000|20101225081917.000|CC1| ? AND THE MOUNTAINS IN REPLY ? 
20101225081917.000|20101225081917.000|CC1|            ? ECHOING           
20101225081917.000|20101225081921.000|CC1|      THEIR BRAVE DELIGHT ?     
20101225081921.000|20101225081928.000|CC1|          ? GLO...RIA ?         
20101225081928.000|20101225081932.000|CC1|      ? IN EXCELSIS DEO! ?      
20101225081932.000|20101225081940.000|CC1|          ? GLO...RIA ?         
20101225081940.000|20101225081947.000|CC1|      ? IN EXCELSIS DEO! ?      
20101225081947.000|20101225081952.000|CC1|  ? SEE HIM IN A MANGER LAID ?  
20101225081952.000|20101225081955.000|CC1|? WHOM THE ANGELS PRAISE ABOVE ?
20101225081955.000|20101225081959.000|CC1| ? MARY, JOSEPH, LEND YOUR AID ?
20101225081959.000|20101225081959.000|CC1|   ? WHILE WE RAISE OUR HEARTS  
20101225081959.000|20101225082003.000|CC1|            IN LOVE ?           
20101225082003.000|20101225082011.000|CC1|          ? GLO...RIA ?         
20101225082011.000|20101225082015.000|CC1|      ? IN EXCELSIS DEO! ?      
20101225082015.000|20101225082023.000|CC1|          ? GLO...RIA ?         
20101225082023.000|20101225082036.000|CC1|      ? IN EXCELSIS DEO! ?      
20101225082036.000|20101225082036.000|CC1|   CONTINUING THE STORY         
20101225082036.000|20101225082039.000|CC1|       OF CHRISTMAS.            
20101225082039.000|20101225082039.000|CC1|      AND IN THAT REGION,       
20101225082039.000|20101225082042.000|CC1|      THERE WERE SHEPHERDS      
20101225082042.000|20101225082043.000|CC1|              OUT IN THE FIELD, 
20101225082043.000|20101225082043.000|CC1|            KEEPING WATCH OVER  
20101225082043.000|20101225082046.000|CC1|          THEIR FLOCKS BY NIGHT.
20101225082046.000|20101225082046.000|CC1|        AND AN ANGEL OF THE LORD
20101225082046.000|20101225082049.000|CC1|          APPEARED BEFORE THEM, 
20101225082049.000|20101225082049.000|CC1|       AND THE GLORY OF THE LORD
20101225082049.000|20101225082053.000|CC1|        SHONE ROUND ABOUT THEM, 
20101225082053.000|20101225082053.000|CC1|                AND THEY WERE   
20101225082053.000|20101225082056.000|CC1|              FILLED WITH FEAR. 
20101225082056.000|20101225082056.000|CC1|AND THE ANGEL SAID TO THEM,     
20101225082056.000|20101225082059.000|CC1|       "DO NOT FEAR,            
20101225082059.000|20101225082059.000|CC1|FOR, BEHOLD, I BRING YOU        
20101225082059.000|20101225082103.000|CC1|GOOD NEWS AND GREAT JOY,        
20101225082103.000|20101225082103.000|CC1|WHICH SHALL COME                
20101225082103.000|20101225082105.000|CC1| TO ALL PEOPLE,                 
20101225082105.000|20101225082105.000|CC1|  FOR UNTO YOU                  
20101225082105.000|20101225082107.000|CC1|IS BORN THIS DAY,               
20101225082107.000|20101225082107.000|CC1|IN THE CITY OF DAVID,           
20101225082107.000|20101225082110.000|CC1|      A SAVIOR,                 
20101225082110.000|20101225082110.000|CC1|WHO IS CHRIST                   
20101225082110.000|20101225082111.000|CC1|  THE LORD.                     
20101225082111.000|20101225082111.000|CC1|AND THIS SHALL BE               
20101225082111.000|20101225082114.000|CC1| A SIGN TO YOU:                 
20101225082114.000|20101225082114.000|CC1|   YOU WILL FIND THE BABY       
20101225082114.000|20101225082118.000|CC1|WRAPPED IN SWADDLING CLOTHES,   
20101225082118.000|20101225082120.000|CC1|LYING IN A MANGER."             
20101225082120.000|20101225082120.000|CC1|             AND, SUDDENLY,     
20101225082120.000|20101225082124.000|CC1|        THERE WAS WITH THE ANGEL
20101225082124.000|20101225082124.000|CC1|                A MULTITUDE     
20101225082124.000|20101225082126.000|CC1|           OF THE HEAVENLY HOST,
20101225082126.000|20101225082128.000|CC1|        PRAISING GOD AND SAYING,
20101225082128.000|20101225082128.000|CC1|              "GLORY TO GOD     
20101225082128.000|20101225082130.000|CC1|             IN THE HIGHEST!    
20101225082130.000|20101225082130.000|CC1|        AND ON EARTH, PEACE,    
20101225082130.000|20101225082136.000|CC1|    GOOD WILL AMONG ALL PEOPLE."
20101225082136.000|20101225082136.000|CC1|  WHEN THE ANGELS HAD           
20101225082136.000|20101225082139.000|CC1|GONE AWAY INTO HEAVEN,          
20101225082139.000|20101225082139.000|CC1|THE SHEPHERDS SPOKE             
20101225082139.000|20101225082142.000|CC1|  TO ONE ANOTHER:               
20101225082142.000|20101225082142.000|CC1|             "LET US GO OVER TO 
20101225082142.000|20101225082144.000|CC1|                  BETHLEHEM     
20101225082144.000|20101225082144.000|CC1|            AND SEE THIS THING  
20101225082144.000|20101225082148.000|CC1|          THAT HAS COME TO PASS,
20101225082148.000|20101225082148.000|CC1|              WHICH THE LORD    
20101225082148.000|20101225082151.000|CC1|          HAS MADE KNOWN TO US."
20101225082151.000|20101225082153.000|CC1|AND THEY WENT WITH HASTE        
20101225082153.000|20101225082153.000|CC1|    AND FOUND MARY, JOSEPH,     
20101225082153.000|20101225082157.000|CC1|AND THE BABY LYING IN A MANGER. 
20101225082157.000|20101225082216.000|CC1|              THANKS BE TO GOD! 
20101225082216.000|20101225082216.000|CC1|           ? I WONDER           
20101225082216.000|20101225082220.000|CC1|          AS I WANDER ?         
20101225082220.000|20101225082224.000|CC1|      ? OUT UNDER THE SKY ?     
20101225082224.000|20101225082228.000|CC1|    ? HOW JESUS THE SAVIOR ?    
20101225082228.000|20101225082232.000|CC1|     ? DID COME FOR TO DIE ?    
20101225082232.000|20101225082236.000|CC1|   ? FOR POOR ORNERY PEOPLE ?   
20101225082236.000|20101225082240.000|CC1|     ? LIKE YOU AND LIKE I ?    
20101225082240.000|20101225082248.000|CC1|    ? I WONDER AS I WANDER ?    
20101225082248.000|20101225082254.000|CC1|      ? OUT UNDER THE SKY ?     
20101225082254.000|20101225082258.000|CC1|   ? WHEN MARY BIRTHED JESUS ?  
20101225082258.000|20101225082302.000|CC1|   ? 'TWAS IN A COW'S STALL ?   
20101225082302.000|20101225082306.000|CC1|  ? WITH WISE MEN AND FARMERS ? 
20101225082306.000|20101225082310.000|CC1|    ? AND SHEPHERDS AND ALL ?   
20101225082310.000|20101225082314.000|CC1| ? BUT HIGH FROM GOD'S HEAVEN ? 
20101225082314.000|20101225082318.000|CC1|   ? A STAR'S LIGHT DID FALL ?  
20101225082318.000|20101225082326.000|CC1|   ? AND THE PROMISE OF AGES ?  
20101225082326.000|20101225082334.000|CC1|     ? IT THEN DID RECALL ?     
20101225082334.000|20101225082337.000|CC1|            ? AH-AH ?           
20101225082337.000|20101225082341.000|CC1|          ? AH-AH ?             
20101225082341.000|20101225082344.000|CC1|     ? IF JESUS HAD WANTED ?    
20101225082344.000|20101225082348.000|CC1|      ? FOR ANY WEE THING ?     
20101225082348.000|20101225082352.000|CC1|      ? A STAR IN THE SKY ?     
20101225082352.000|20101225082355.000|CC1|    ? OR A BIRD ON THE WING ?   
20101225082355.000|20101225082359.000|CC1|   ? OR ALL OF GOD'S ANGELS ?   
20101225082359.000|20101225082402.000|CC1|    ? IN HEAV'N FOR TO SING ?   
20101225082402.000|20101225082410.000|CC1|   ? HE SURELY COULD HAVE IT ?  
20101225082410.000|20101225082427.000|CC1|     ? FOR HE WAS THE KING ?    
20101225082427.000|20101225082432.000|CC1|    ? I WONDER AS I WANDER ?    
20101225082432.000|20101225082436.000|CC1|      ? OUT UNDER THE SKY ?     
20101225082436.000|20101225082440.000|CC1|    ? HOW JESUS THE SAVIOR ?    
20101225082440.000|20101225082444.000|CC1|     ? DID COME FOR TO DIE ?    
20101225082444.000|20101225082448.000|CC1|   ? FOR POOR ORNERY PEOPLE ?   
20101225082448.000|20101225082453.000|CC1|     ? LIKE YOU AND LIKE I ?    
20101225082453.000|20101225082503.000|CC1|    ? I WONDER AS I WANDER ?    
20101225082503.000|20101225082509.000|CC1|        ? OUT UNDER THE ?       
20101225082509.000|20101225082521.000|CC1|             ? SKY ?            
20101225082521.000|20101225082532.000|CC1|            ? OOOH ?            
20101225082532.000|20101225082532.000|CC1|      LET US BOW OUR HEADS      
20101225082532.000|20101225082536.000|CC1|      TOGETHER IN PRAYER.       
20101225082536.000|20101225082536.000|CC1|            DEAR GOD,           
20101225082536.000|20101225082541.000|CC1|     OFTEN WE WANDER, ALONE,    
20101225082541.000|20101225082543.000|CC1|      ISOLATED, AND DIVIDED     
20101225082543.000|20101225082543.000|CC1|      UNDER THE DARK SKIES      
20101225082543.000|20101225082546.000|CC1|         OF THIS WORLD,         
20101225082546.000|20101225082548.000|CC1|   SEARCHING TO BE MADE WHOLE.  
20101225082548.000|20101225082549.000|CC1|          BUT, O LORD,          
20101225082549.000|20101225082549.000|CC1|     ON THE EVE OF THE BIRTH    
20101225082549.000|20101225082552.000|CC1|    OF YOUR SON JESUS CHRIST,   
20101225082552.000|20101225082552.000|CC1|  WE KNOW THE EVERLASTING LIGHT 
20101225082552.000|20101225082556.000|CC1|      OF YOUR ABUNDANT LOVE     
20101225082556.000|20101225082558.000|CC1|     OUTSHINES THE DARKNESS     
20101225082558.000|20101225082558.000|CC1|     AND OVERCOMES OUR FEARS    
20101225082558.000|20101225082602.000|CC1|         AND DIVISIONS.         
20101225082602.000|20101225082602.000|CC1|         RENEW US, LORD,        
20101225082602.000|20101225082605.000|CC1|   WITH YOUR GRACE AND MERCY.   
20101225082605.000|20101225082606.000|CC1|           IN THE HOPE          
20101225082606.000|20101225082606.000|CC1|   OF YOUR PROMISE AND VISION,  
20101225082606.000|20101225082611.000|CC1|  FILL US WITH YOUR HOLY SPIRIT 
20101225082611.000|20101225082611.000|CC1| SO THAT WE MAY SERVE AS LIGHTS 
20101225082611.000|20101225082614.000|CC1|         IN THIS WORLD,         
20101225082614.000|20101225082614.000|CC1|  SHINING BRIGHTLY YOUR VISION  
20101225082614.000|20101225082620.000|CC1|MADE CLEAR IN THE LIFE OF JESUS,
20101225082620.000|20101225082620.000|CC1|   A VISION OF HOPE, JUSTICE,   
20101225082620.000|20101225082624.000|CC1|      PEACE, RECONCILIATION     
20101225082624.000|20101225082627.000|CC1|            AND LOVE.           
20101225082627.000|20101225082627.000|CC1|      GRANT US THE COURAGE      
20101225082627.000|20101225082629.000|CC1|          AND FORTITUDE         
20101225082629.000|20101225082629.000|CC1|   TO FOLLOW CHRIST'S EXAMPLE   
20101225082629.000|20101225082633.000|CC1|        TO LOVE EVERYONE.       
20101225082633.000|20101225082633.000|CC1|    AND, LORD, REMAIN PRESENT   
20101225082633.000|20101225082637.000|CC1|   WITHIN OUR HEARTS AND MINDS  
20101225082637.000|20101225082637.000|CC1| SO THAT THROUGH US, THOSE ROUGH
20101225082637.000|20101225082641.000|CC1|   PLACES WILL BE MADE SMOOTH   
20101225082641.000|20101225082641.000|CC1|      AND THE BARRIERS THAT     
20101225082641.000|20101225082645.000|CC1|  DIVIDE US ALL WILL FALL AWAY, 
20101225082645.000|20101225082648.000|CC1|  REMEMBERING WHAT ISAIAH SAYS, 
20101225082648.000|20101225082648.000|CC1|   THAT ALL PEOPLE WILL SEE IT  
20101225082648.000|20101225082650.000|CC1|            TOGETHER.           
20101225082650.000|20101225082650.000|CC1|     WE ASK THIS, RESTING IN    
20101225082650.000|20101225082654.000|CC1|  THE GLORY OF YOUR HOLY NAME.  
20101225082654.000|20101225082701.000|CC1|              AMEN.             
20101225082701.000|20101225082707.000|CC1|        ? O HOLY NIGHT! ?       
20101225082707.000|20101225082707.000|CC1|           ? THE STARS          
20101225082707.000|20101225082712.000|CC1|     ARE BRIGHTLY SHINING ?     
20101225082712.000|20101225082714.000|CC1|       ? IT IS THE NIGHT ?      
20101225082714.000|20101225082724.000|CC1| ? OF THE DEAR SAVIOR'S BIRTH ? 
20101225082724.000|20101225082727.000|CC1|     ? LONG LAY THE WORLD ?     
20101225082727.000|20101225082732.000|CC1|   ? IN SIN AND ERROR PINING ?  
20101225082732.000|20101225082735.000|CC1|      ? TILL HE APPEARED ?      
20101225082735.000|20101225082741.000|CC1| ? AND THE SOUL FELT ITS WORTH ?
20101225082741.000|20101225082745.000|CC1|      ? A THRILL OF HOPE ?      
20101225082745.000|20101225082749.000|CC1|  ? THE WEARY WORLD REJOICES ?  
20101225082749.000|20101225082753.000|CC1|      ? FOR YONDER BREAKS ?     
20101225082753.000|20101225082757.000|CC1|   ? A NEW AND GLORIOUS MORN ?  
20101225082757.000|20101225082805.000|CC1|     ? FALL ON YOUR KNEES ?     
20101225082805.000|20101225082813.000|CC1|   ? O HEAR THE ANGEL VOICES ?  
20101225082813.000|20101225082821.000|CC1|       ? O NIGHT DIVINE ?       
20101225082821.000|20101225082824.000|CC1|           ? O NIGHT ?          
20101225082824.000|20101225082829.000|CC1|    ? WHEN CHRIST WAS BORN ?    
20101225082829.000|20101225082833.000|CC1|           ? O NIGHT ?          
20101225082833.000|20101225082837.000|CC1|           ? DIVINE ?           
20101225082837.000|20101225082840.000|CC1|           ? O NIGHT ?          
20101225082840.000|20101225082845.000|CC1|           ? O NIGHT ?          
20101225082845.000|20101225082902.000|CC1|           ? DIVINE ?           
20101225082902.000|20101225082903.000|CC1|            ? TRULY ?           
20101225082903.000|20101225082903.000|CC1|         ? HE TAUGHT US         
20101225082903.000|20101225082910.000|CC1|      TO LOVE ONE ANOTHER ?     
20101225082910.000|20101225082910.000|CC1|        ? HIS LAW IS LOVE       
20101225082910.000|20101225082922.000|CC1|    AND HIS GOSPEL IS PEACE ?   
20101225082922.000|20101225082925.000|CC1|    ? CHAINS SHALL HE BREAK ?   
20101225082925.000|20101225082925.000|CC1|        ? FOR THE SLAVE         
20101225082925.000|20101225082931.000|CC1|        IS OUR BROTHER ?        
20101225082931.000|20101225082934.000|CC1|       ? AND IN HIS NAME ?      
20101225082934.000|20101225082934.000|CC1|        ? ALL OPPRESSION        
20101225082934.000|20101225082940.000|CC1|          SHALL CEASE ?         
20101225082940.000|20101225082944.000|CC1|     ? SWEET HYMNS OF JOY ?     
20101225082944.000|20101225082944.000|CC1|      ? IN GRATEFUL CHORUS      
20101225082944.000|20101225082948.000|CC1|           RAISE WE ?           
20101225082948.000|20101225082952.000|CC1|      ? LET ALL WITHIN US ?     
20101225082952.000|20101225082956.000|CC1|   ? PRAISE GOD'S HOLY NAME ?   
20101225082956.000|20101225083004.000|CC1|     ? CHRIST IS THE LORD ?     
20101225083004.000|20101225083012.000|CC1|  ? THEN EVER, EVER PRAISE WE ? 
20101225083012.000|20101225083020.000|CC1|     ? HIS POWER AND GLORY ?    
20101225083020.000|20101225083027.000|CC1|      ? EVERMORE PROCLAIM ?     
20101225083027.000|20101225083031.000|CC1|          ? HIS POWER ?         
20101225083031.000|20101225083038.000|CC1|          ? AND GLORY ?         
20101225083038.000|20101225083046.000|CC1|          ? EVERMORE ?          
20101225083046.000|20101225083127.000|CC1|         ? PROCLAIM! ?          
20101225083127.000|20101225083131.000|CC1|        ? SILENT NIGHT ?        
20101225083131.000|20101225083137.000|CC1|         ? HOLY NIGHT ?         
20101225083137.000|20101225083141.000|CC1|         ? ALL IS CALM ?        
20101225083141.000|20101225083146.000|CC1|        ? ALL IS BRIGHT ?       
20101225083146.000|20101225083151.000|CC1|      ? ROUND YON VIRGIN ?      
20101225083151.000|20101225083155.000|CC1|      ? MOTHER AND CHILD ?      
20101225083155.000|20101225083159.000|CC1|         ? HOLY INFANT ?        
20101225083159.000|20101225083205.000|CC1|     ? SO TENDER AND MILD ?     
20101225083205.000|20101225083215.000|CC1|   ? SLEEP IN HEAVENLY PEACE ?  
20101225083215.000|20101225083216.000|CC1|            ? SLEEP ?           
20101225083216.000|20101225083224.000|CC1|     ? IN HEAVENLY PEACE ?      
20101225083224.000|20101225083228.000|CC1|          PLEASE RISE.          
20101225083228.000|20101225083228.000|CC1| IN THE BEGINNING WAS THE WORD, 
20101225083228.000|20101225083233.000|CC1|   AND THE WORD WAS WITH GOD,   
20101225083233.000|20101225083236.000|CC1|      AND THE WORD WAS GOD.     
20101225083236.000|20101225083236.000|CC1|  THAT ONE WAS IN THE BEGINNING 
20101225083236.000|20101225083239.000|CC1|            WITH GOD.           
20101225083239.000|20101225083239.000|CC1|      ALL THINGS WERE MADE      
20101225083239.000|20101225083243.000|CC1|          THROUGH HIM,          
20101225083243.000|20101225083243.000|CC1|         AND WITHOUT HIM        
20101225083243.000|20101225083245.000|CC1| WAS NOTHING MADE THAT WAS MADE.
20101225083245.000|20101225083245.000|CC1| IN HIM WAS LIFE, AND THAT LIFE 
20101225083245.000|20101225083252.000|CC1|  WAS THE LIGHT OF ALL PEOPLE.  
20101225083252.000|20101225083252.000|CC1|       THE LIGHT SHINES IN      
20101225083252.000|20101225083256.000|CC1|          THE DARKNESS,         
20101225083256.000|20101225083256.000|CC1|    AND THE DARKNESS DOES NOT   
20101225083256.000|20101225083301.000|CC1|          OVERCOME IT.          
20101225083301.000|20101225083303.000|CC1|        THANKS BE TO GOD!       
20101225083303.000|20101225083324.000|CC1|        [ BELLS RINGING ]       
20101225083324.000|20101225083326.000|CC1|      ? JOY TO THE WORLD ?      
20101225083326.000|20101225083329.000|CC1|      ? THE LORD IS COME ?      
20101225083329.000|20101225083334.000|CC1| ? LET EARTH RECEIVE HER KING! ?
20101225083334.000|20101225083337.000|CC1|       ? LET EVERY HEART ?      
20101225083337.000|20101225083340.000|CC1|      ? PREPARE HIM ROOM ?      
20101225083340.000|20101225083343.000|CC1| ? AND HEAV'N AND NATURE SING ? 
20101225083343.000|20101225083343.000|CC1|          ? AND HEAV'N          
20101225083343.000|20101225083345.000|CC1|        AND NATURE SING ?       
