TOP|20101225030001|2010-12-25_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|60ba7034-0fdb-11e0-a5c2-001517add60e
DUR|0:59:28.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225032348.000|20101225032348.000|CC1|        [ Male Announcer ]      
20101225032348.000|20101225032350.000|CC1|      INDEED, BUSINESS PRO.     
20101225032350.000|20101225032351.000|CC1|             INDEED.            
20101225032351.000|20101225032351.000|CC1|           GO National.         
20101225032351.000|20101225032357.000|CC1|          GO LIKE A PRO.        
20101225032357.000|20101225032357.000|CC1|    How does                    
20101225032357.000|20101225032359.000|CC1|    Vanishing Deductible work ? 
20101225032359.000|20101225032359.000|CC1|That boulder is like your       
20101225032359.000|20101225032401.000|CC1|insurance deductible.           
20101225032401.000|20101225032401.000|CC1|Big, always                     
20101225032401.000|20101225032404.000|CC1|hanging over your head.         
20101225032404.000|20101225032405.000|CC1|But, Vanishing Deductible       
20101225032405.000|20101225032407.000|CC1|from Nationwide Insurance       
20101225032407.000|20101225032407.000|CC1|takes $100 off your             
20101225032407.000|20101225032409.000|CC1|deductible                      
20101225032409.000|20101225032409.000|CC1|every year you're               
20101225032409.000|20101225032413.000|CC1|a safe driver, until...         
20101225032413.000|20101225032414.000|CC1|                     Amazing !  
20101225032414.000|20101225032415.000|CC1|                 You saved me ! 
20101225032415.000|20101225032417.000|CC1|Oh it was just an analogy.      
20101225032417.000|20101225032417.000|CC1|But you're welcome,             
20101225032417.000|20101225032419.000|CC1|you're welcome.                 
20101225032419.000|20101225032423.000|CC1| ? Nationwide is on your side ? 
20101225032423.000|20101225032551.000|CC1|That's very good.               
20101225032551.000|20101225032838.000|SEG_01|Type=Story start
20101225032551.000|20101225032838.000|SEG|Type=Story
20101225032551.000|20101225032553.000|CC1|>>> THE MARICOPA COUNTY JAIL IN 
20101225032553.000|20101225032554.000|CC1|PHOENIX, ARIZONA, HOUSES INMATES
20101225032554.000|20101225032555.000|CC1|WHO HAVE BEEN CHARGED OR        
20101225032555.000|20101225032556.000|CC1|CONVICTED OF CRIMES RANGING FROM
20101225032556.000|20101225032557.000|CC1|UNPAID PARKING TICKETS TO       
20101225032557.000|20101225032600.000|CC1|CAPITAL MURDER.                 
20101225032600.000|20101225032603.000|CC1|WITH MORE THAN 9,000 INMATES,   
20101225032603.000|20101225032603.000|CC1|THERE'S AN EQUAL NUMBER OF      
20101225032603.000|20101225032604.000|CC1|STORIES AND PERSONALITIES TO BE 
20101225032604.000|20101225032618.000|CC1|FOUND HERE AS WELL.             
20101225032618.000|20101225032619.000|CC1|>> MY EARS ARE AN INCH.         
20101225032619.000|20101225032620.000|CC1|WHEN I'M DONE I'LL BE AT THREE  
20101225032620.000|20101225032621.000|CC1|OR FOUR.                        
20101225032621.000|20101225032622.000|CC1|>> WE MET ROBERT NOLAN IN TENT  
20101225032622.000|20101225032622.000|CC1|CITY.                           
20101225032622.000|20101225032623.000|CC1|>> YOU EITHER HAVE TO DEAL WITH 
20101225032623.000|20101225032624.000|CC1|DEATH OR PROTECTION.            
20101225032624.000|20101225032624.000|CC1|ONE WAY, WE'RE ALL GOING TO DIE 
20101225032624.000|20101225032625.000|CC1|EVENTUALLY.                     
20101225032625.000|20101225032625.000|CC1|FOR EXAMPLE FROM GARGOYLES TO   
20101225032625.000|20101225032626.000|CC1|DRAGONS.                        
20101225032626.000|20101225032628.000|CC1|THIS IS ONE OF MY DAUGHTER.     
20101225032628.000|20101225032631.000|CC1|THE REASON WHY I'M IN HERE.     
20101225032631.000|20101225032632.000|CC1|HAVEN'T PAID NONE OF MY CHILD   
20101225032632.000|20101225032632.000|CC1|SUPPORT.                        
20101225032632.000|20101225032634.000|CC1|THIS WHOLE ARM RIGHT HERE IS ALL
20101225032634.000|20101225032635.000|CC1|MY BROTHER'S WORK.              
20101225032635.000|20101225032636.000|CC1|I WOULD HAVE TO LOSE MY PANTS TO
20101225032636.000|20101225032637.000|CC1|SHOW YOU MY OTHER ONES.         
20101225032637.000|20101225032643.000|CC1|>> WE'LL TAKE YOUR WORD FOR IT. 
20101225032643.000|20101225032644.000|CC1|>> WHILE NOLAN WILL SERVE HIS   
20101225032644.000|20101225032645.000|CC1|90-DAY SENTENCE IN TENT CITY    
20101225032645.000|20101225032646.000|CC1|ALONG WITH HUNDREDS OF OTHER    
20101225032646.000|20101225032647.000|CC1|INMATES WHO HAVE BEEN CONVICTED 
20101225032647.000|20101225032648.000|CC1|OF NONVIOLENT CRIMES, MOST OTHER
20101225032648.000|20101225032649.000|CC1|MARICOPA INMATES LIVE IN ONE OF 
20101225032649.000|20101225032649.000|CC1|FIVE DIFFERENT INDOOR           
20101225032649.000|20101225032656.000|CC1|FACILITIES.                     
20101225032656.000|20101225032656.000|CC1|AND IN ONE OF THOSE FACILITIES  
20101225032656.000|20101225032657.000|CC1|WE CAME UPON A HIGH SECURITY    
20101225032657.000|20101225032658.000|CC1|HOUSING UNIT THAT WAS LIKE      
20101225032658.000|20101225032659.000|CC1|NOTHING WE HAD EVER ENCOUNTERED 
20101225032659.000|20101225032710.000|CC1|BEFORE.                         
20101225032710.000|20101225032711.000|CC1|>> WHEN YOU ENTER THE ESTRELLA  
20101225032711.000|20101225032711.000|CC1|JAIL FACILITY WHICH IS WHERE THE
20101225032711.000|20101225032712.000|CC1|WOMEN ARE HOUSED WITHIN THE     
20101225032712.000|20101225032713.000|CC1|MARICOPA COUNTY JAIL SYSTEM, THE
20101225032713.000|20101225032713.000|CC1|VAST MAJORITY ARE INCARCERATED  
20101225032713.000|20101225032726.000|CC1|IN DORM-LIKE FACILITIES WITH THE
20101225032726.000|20101225032727.000|CC1|EXCEPTION OF A VERY SMALL NUMBER
20101225032727.000|20101225032727.000|CC1|OF PRISONERS WHO ARE HOUSED IN A
20101225032727.000|20101225032728.000|CC1|MAXIMUM SECURITY UNIT.          
20101225032728.000|20101225032729.000|CC1|AND A UNIT WITHIN THAT UNIT IS  
20101225032729.000|20101225032730.000|CC1|THE ATOM 100 POD.               
20101225032730.000|20101225032738.000|CC1|>> ALTHOUGH THE ATOM 100 POD HAD
20101225032738.000|20101225032739.000|CC1|SPACE FOR 32 INMATES, IT HELD   
20101225032739.000|20101225032740.000|CC1|ONLY FOUR OF MARICOPA'S MOST    
20101225032740.000|20101225032740.000|CC1|INFAMOUS.                       
20101225032740.000|20101225032741.000|CC1|>> I REMEMBER BEING BRIEFED     
20101225032741.000|20101225032748.000|CC1|PRIOR TO GOING INTO THE ATOM 100
20101225032748.000|20101225032755.000|CC1|POD BY ONE OF THE OFFICERS ABOUT
20101225032755.000|20101225032755.000|CC1|AN EVACUATION PLAN IF SOMETHING 
20101225032755.000|20101225032756.000|CC1|WENT AWRY IN THERE.             
20101225032756.000|20101225032757.000|CC1|>> THERE WILL BE TWO OFFICERS   
20101225032757.000|20101225032757.000|CC1|PRESENT AND MYSELF ALSO.        
20101225032757.000|20101225032758.000|CC1|I WITH BE THERE WITH MY TASER   
20101225032758.000|20101225032758.000|CC1|DRAWN.                          
20101225032758.000|20101225032759.000|CC1|>> IN ALL THE REST OF MARICOPA  
20101225032759.000|20101225032800.000|CC1|COUNTY, I HAD NEVER BEEN GIVEN A
20101225032800.000|20101225032805.000|CC1|BRIEF LIKE THAT.                
20101225032805.000|20101225032807.000|CC1|THIS WAS THE ONLY TIME THAT WE  
20101225032807.000|20101225032810.000|CC1|HAD HAD A CONTINGENCY PLAN IN   
20101225032810.000|20101225032810.000|CC1|CASE WE WERE ATTACKED BY AN     
20101225032810.000|20101225032811.000|CC1|INMATE.                         
20101225032811.000|20101225032811.000|CC1|>> BASICALLY WE'RE GOING TO KEEP
20101225032811.000|20101225032812.000|CC1|THE DOOR TO OUR BACK SO IF      
20101225032812.000|20101225032813.000|CC1|THERE'S ANY PROBLEMS THE        
20101225032813.000|20101225032814.000|CC1|CAMERAMAN WILL HAVE TO FALL     
20101225032814.000|20101225032815.000|CC1|BACK.                           
20101225032815.000|20101225032820.000|CC1|THE TWO CONTINGENT STAFF AND    
20101225032820.000|20101225032824.000|CC1|MYSELF WILL BASICALLY FORM AN   
20101225032824.000|20101225032826.000|CC1|ARK TO PROTECT THE CAMERA CREW  
20101225032826.000|20101225032829.000|CC1|AND DO A TACTICAL RETREAT AND   
20101225032829.000|20101225032832.000|CC1|SECURE THE DOOR.                
20101225032832.000|20101225032835.000|CC1|>> AND THE INMATE THAT WAS THE  
20101225032835.000|20101225032835.000|CC1|GREATEST CONCERN TO DETENTION   
20101225032835.000|20101225032836.000|CC1|OFFICERS WAS ANGELA SIMPSON.    
20101225032836.000|20101225032837.000|CC1|>> SIMPSON I THINK IS A VERY    
20101225032837.000|20101225032838.000|CC1|SCARY INDIVIDUAL.               
20101225032838.000|20101225033201.000|SEG|Type=Story
20101225032838.000|20101225032840.000|CC1|>>> COMING UP, BEHIND THE SCENES
20101225032840.000|20101225032841.000|CC1|OF ONE OF OUR MOST CHILLING     
20101225032841.000|20101225032843.000|CC1|INTERVIEWS.                     
20101225032843.000|20101225032845.000|CC1|>> AND I JUST LAUGHED IT OFF    
20101225032845.000|20101225032846.000|CC1|THINKING IT WAS THIS BIG JOKE,  
20101225032846.000|20101225032847.000|CC1|AND AS SHE TOLD HER STORY I     
20101225032847.000|20101225032847.000|CC1|REALIZED, WELL, MAYBE SHE WASN'T
20101225032847.000|20101225032848.000|CC1|JOKING.                         
20101225032848.000|20101225032849.000|CC1|>> IS IT HARD TO CHOP UP A HUMAN
20101225032849.000|20101225032850.000|CC1|BODY?                           
20101225032850.000|20101225032850.000|CC1|>> NAH.                         
20101225032850.000|20101225032853.000|CC1|NOT REALLY.                     
20101225032853.000|20101225032854.000|CC1|YOU'D BE AMAZED.                
20101225032854.000|20101225032858.000|CC1|IT'S A QUITE SIMPLE ACTION.     
20101225032858.000|20101225032938.000|SEG_01|Type=Commercial
20101225032858.000|20101225032858.000|CC1|             - REGULAR.         
20101225032858.000|20101225032859.000|CC1|           - CAKE OR PIE?       
20101225032859.000|20101225032859.000|CC1|               - PIE.           
20101225032859.000|20101225032901.000|CC1|         - APPLE OR CHERRY?     
20101225032901.000|20101225032904.000|CC1|                     CHERRY.    
20101225032904.000|20101225032909.000|CC1|         OIL OR CREAM?          
20101225032909.000|20101225032911.000|CC1|    OIL OR CREAM?               
20101225032911.000|20101225032913.000|CC1|               CREAM... PLEASE. 
20101225032913.000|20101225032913.000|CC1|   WHEN OTHER TOPPINGS ARE MADE 
20101225032913.000|20101225032915.000|CC1|      WITH HYDROGENATED OIL,    
20101225032915.000|20101225032915.000|CC1|             THE REAL           
20101225032915.000|20101225032915.000|CC1|    DAIRY CREAM IN REDDI-WIP'S  
20101225032915.000|20101225032918.000|CC1|       SURE AN EASY CHOICE.     
20101225032918.000|20101225032918.000|CC1|       NOTHING'S MORE REAL      
20101225032918.000|20101225032920.000|CC1|         THAN REDDI-WIP.        
20101225032920.000|20101225032938.000|CC1|     FORK OR... SPOON?          
20101225032938.000|20101225032939.000|SEG_01|Type=Story start
20101225032938.000|20101225032939.000|CC1|>> OKAY, FIRST YOU HAVE         
20101225032939.000|20101225032939.000|CC1|TWO SPOONS.                     
20101225032939.000|20101225032941.000|CC1|YOUR FINGER IN THE MIDDLE       
20101225032941.000|20101225032941.000|CC1|OF THE SPOONS.                  
20101225032941.000|20101225032942.000|CC1|>> GOT IT.                      
20101225032942.000|20101225032945.000|CC1|>> BANG 'ER BACK AND FORTH.     
20101225032945.000|20101225032947.000|CC1|THERE YOU GO. YEAH.             
20101225032947.000|20101225032948.000|CC1|>> YEAH, THIS IS GOING          
20101225032948.000|20101225032951.000|CC1|REALLY GREAT.                   
20101225032951.000|20101225032953.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101225032953.000|20101225032956.000|CC1|>> HOW'S THAT, EH?              
20101225032956.000|20101225032959.000|CC1|>> HOLY...SPOONS.               
20101225032959.000|20101225033201.000|SEG_01|Type=Commercial
20101225032959.000|20101225033001.000|CC1|>> INTRODUCING CISCO UMI.       
20101225033001.000|20101225033002.000|CC1| BE TOGETHER IN HIGH DEF        
20101225033002.000|20101225033003.000|CC1| ON YOUR TV.                    
20101225033003.000|20101225033005.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101225033005.000|20101225033006.000|CC1| MAGNOLIA STORES.               
20101225033006.000|20101225033201.000|CC1| CISCO.                         
20101225033201.000|20101225033215.000|SEG_01|Type=Story start
20101225033201.000|20101225033215.000|SEG|Type=Story
20101225033201.000|20101225033204.000|CC1|>>> I'M MILISSA REHBERGER.      
20101225033204.000|20101225033204.000|CC1|HERE'S WHAT'S HAPPENING.        
20101225033204.000|20101225033207.000|CC1|SNOW IN THE SOUTHEAST MAY BE A  
20101225033207.000|20101225033208.000|CC1|GRINCH FOR CHRISTMAS.           
20101225033208.000|20101225033210.000|CC1|DELTA HAS ALREADY CANCELED      
20101225033210.000|20101225033211.000|CC1|HUNDREDS OF FLIGHTS FOR TOMORROW
20101225033211.000|20101225033215.000|CC1|OUT OF ATLANTA.                 
20101225033215.000|20101225033233.000|SEG|Type=Story
20101225033215.000|20101225033218.000|CC1|>>> SOME CHILDREN WHO ARE       
20101225033218.000|20101225033221.000|CC1|TRACKING SANTA'S GOT A SURPRISE 
20101225033221.000|20101225033224.000|CC1|WHEN FIRST LADY MICHELLE OBAMA  
20101225033224.000|20101225033227.000|CC1|ANSWERED THE PHONE FOR NORAD.   
20101225033227.000|20101225033228.000|CC1|RIGHT NOW SANTA IS OVER NORTHERN
20101225033228.000|20101225033229.000|CC1|BRAZIL.                         
20101225033229.000|20101225033233.000|CC1|NOW BACK TO "LOCKUP."           
20101225033233.000|20101225033243.000|SEG|Type=Story
20101225033233.000|20101225033234.000|CC1|>>> DUE TO MATURE SUBJECT       
20101225033234.000|20101225033235.000|CC1|MATTER, VIEWER DISCRETION IS    
20101225033235.000|20101225033243.000|CC1|ADVISED.                        
20101225033243.000|20101225033924.000|SEG|Type=Story
20101225033243.000|20101225033245.000|CC1|>>> OF ALL THE INMATES WE       
20101225033245.000|20101225033247.000|CC1|INTERVIEWED AT THE MARICOPA     
20101225033247.000|20101225033248.000|CC1|COUNTY JAIL, ONE IN PARTICULAR  
20101225033248.000|20101225033249.000|CC1|MADE AN EQUALLY STRIKING        
20101225033249.000|20101225033251.000|CC1|IMPRESSION ON BOTH OUR CREW AND 
20101225033251.000|20101225033255.000|CC1|DETENTION STAFF.                
20101225033255.000|20101225033256.000|CC1|HER NAME IS ANGELA SIMPSON.     
20101225033256.000|20101225033258.000|CC1|>> SIMPSON I THINK IS A VERY    
20101225033258.000|20101225033300.000|CC1|SCARY INDIVIDUAL.               
20101225033300.000|20101225033306.000|CC1|SHE'S PROBABLY THE ONLY ONE IN  
20101225033306.000|20101225033306.000|CC1|THERE THAT I TAKE EVERY         
20101225033306.000|20101225033307.000|CC1|PRECAUTION IN THE WORLD TO MAKE 
20101225033307.000|20101225033308.000|CC1|SURE MY STAFF AND MYSELF ARE    
20101225033308.000|20101225033308.000|CC1|SAFE.                           
20101225033308.000|20101225033310.000|CC1|SHE IS THE ONE IN THIS WHOLE    
20101225033310.000|20101225033311.000|CC1|JAIL THAT CREEPS ME OUT, FOR A  
20101225033311.000|20101225033312.000|CC1|BETTER WORD.                    
20101225033312.000|20101225033317.000|CC1|>> I WAS THE FIRST PERSON ON THE
20101225033317.000|20101225033319.000|CC1|CREW TO GET INTRODUCED TO ANGELA
20101225033319.000|20101225033321.000|CC1|SIMPSON, AND UPON MEETING HER,  
20101225033321.000|20101225033321.000|CC1|THE FIRST THINGS THAT CAME OUT  
20101225033321.000|20101225033322.000|CC1|OF HER MOUTH WHEN I APPROACHED  
20101225033322.000|20101225033323.000|CC1|HER, SHE PRETTY MUCH TOLD ME TO 
20101225033323.000|20101225033325.000|CC1|GO "F" MYSELF.                  
20101225033325.000|20101225033327.000|CC1|FOR SOMEONE TO SAY, GO "F"      
20101225033327.000|20101225033331.000|CC1|YOURSELF, IT'S LIKE, ALL RIGHT, 
20101225033331.000|20101225033332.000|CC1|WELCOME TO JAIL.                
20101225033332.000|20101225033333.000|CC1|>> SIMPSON IS A VERY SCARY      
20101225033333.000|20101225033334.000|CC1|PERSON.                         
20101225033334.000|20101225033341.000|CC1|SHE IS JUST BY THE NATURE OF HER
20101225033341.000|20101225033342.000|CC1|CRIMES AND THE WAY THAT SHE HAS 
20101225033342.000|20101225033344.000|CC1|BEEN HERE AND JUST HER MANNERS  
20101225033344.000|20101225033344.000|CC1|AND THAT, SHE JUST DOESN'T SEEM 
20101225033344.000|20101225033346.000|CC1|TO HAVE A LOT OF THOSE          
20101225033346.000|20101225033346.000|CC1|INHIBITION CONTROLS THAT MOST   
20101225033346.000|20101225033347.000|CC1|PEOPLE WOULD, AND BECAUSE OF    
20101225033347.000|20101225033348.000|CC1|THAT SHE CAN BE VERY MUCH A     
20101225033348.000|20101225033350.000|CC1|THREAT TO STAFF.                
20101225033350.000|20101225033351.000|CC1|SO WE HAVE TO KEEP HER IN A VERY
20101225033351.000|20101225033353.000|CC1|CONTROLLED SETTING.             
20101225033353.000|20101225033355.000|CC1|>> SIMPSON WAS ACCUSED OF       
20101225033355.000|20101225033358.000|CC1|KIDNAPPING, TORTURING AND       
20101225033358.000|20101225033359.000|CC1|MURDERING A MAN SHE BELIEVED TO 
20101225033359.000|20101225033404.000|CC1|BE A POLICE INFORMANT.          
20101225033404.000|20101225033405.000|CC1|SHE IS IS THEN SAID TO HAVE     
20101225033405.000|20101225033407.000|CC1|DISMEMBERED                     
20101225033407.000|20101225033412.000|CC1|THE CORPSE, SET IT ON FIRE AND  
20101225033412.000|20101225033412.000|CC1|THROWN THE REMAINS IN A         
20101225033412.000|20101225033414.000|CC1|DUMPSTER.                       
20101225033414.000|20101225033416.000|CC1|IN COURT SHE HAD PROCLAIMED HER 
20101225033416.000|20101225033417.000|CC1|INNOCENCE BUT SPOKE OPENLY ABOUT
20101225033417.000|20101225033417.000|CC1|THE ALLEGED CRIME TO US.        
20101225033417.000|20101225033418.000|CC1|>> THE MEDIA SAYS YOU DID SOME  
20101225033418.000|20101225033419.000|CC1|PRETTY HEINOUS THINGS.          
20101225033419.000|20101225033419.000|CC1|DOES THAT BUG YOU?              
20101225033419.000|20101225033420.000|CC1|>> DOES IT BUG ME?              
20101225033420.000|20101225033421.000|CC1|WHAT PEOPLE SAY?                
20101225033421.000|20101225033423.000|CC1|NO.                             
20101225033423.000|20101225033423.000|CC1|MY GIVE A [ BLEEP ] IS BROKE.   
20101225033423.000|20101225033424.000|CC1|I REALLY DON'T, I HAVE NO       
20101225033424.000|20101225033425.000|CC1|CONCERN FOR WHAT PEOPLE THINK.  
20101225033425.000|20101225033429.000|CC1|>> I HAVE TO SAY I HAVE NEVER   
20101225033429.000|20101225033429.000|CC1|MET AN INMATE WHO MADE ME SO    
20101225033429.000|20101225033430.000|CC1|UNCOMFORTABLE.                  
20101225033430.000|20101225033434.000|CC1|>> WHAT DID YOU DO THAT YOU     
20101225033434.000|20101225033434.000|CC1|WOULD CONSIDER TORTURE?         
20101225033434.000|20101225033436.000|CC1|>> RIPPED HIS TEETH OUT.        
20101225033436.000|20101225033436.000|CC1|THAT'S MY FAVORITE.             
20101225033436.000|20101225033440.000|CC1|>> HOW DID YOU DO THAT?         
20101225033440.000|20101225033444.000|CC1|>> WITH SOME NEEDLE-NOSED       
20101225033444.000|20101225033445.000|CC1|PLIERS, KIND OF RIPPED, YOU     
20101225033445.000|20101225033446.000|CC1|KNOW.                           
20101225033446.000|20101225033449.000|CC1|>> THE VISCERAL DESCRIPTIONS    
20101225033449.000|20101225033456.000|CC1|THAT SHE GAVE OF HER CRIME OF   
20101225033456.000|20101225033457.000|CC1|TORTURING AN INDIVIDUAL AND     
20101225033457.000|20101225033458.000|CC1|DISMEMBERING HER VICTIM, I HAD  
20101225033458.000|20101225033458.000|CC1|NEVER HEARD ANYBODY DESCRIBE    
20101225033458.000|20101225033459.000|CC1|ANYTHING LIKE THAT, AND I HAD   
20101225033459.000|20101225033500.000|CC1|CERTAINLY NEVER HEARD ANYBODY   
20101225033500.000|20101225033502.000|CC1|DESCRIBE IT WITH SUCH GLEE.     
20101225033502.000|20101225033503.000|CC1|SO IT WAS YOUR PLEASURE WHEN YOU
20101225033503.000|20101225033505.000|CC1|COMMITTED THIS MURDER?          
20101225033505.000|20101225033506.000|CC1|>> SEE, THAT'S KIND OF [ BLEEP ]
20101225033506.000|20101225033508.000|CC1|UP.                             
20101225033508.000|20101225033509.000|CC1|I'M THINKING I DON'T KNOW WHAT  
20101225033509.000|20101225033511.000|CC1|THEY LAWYER WOULD SAY IF I      
20101225033511.000|20101225033512.000|CC1|MY LAWYER WOULD SAY IF I        
20101225033512.000|20101225033515.000|CC1|ANSWERED THAT STRAIGHT-OUT.     
20101225033515.000|20101225033515.000|CC1|BUT YES, IT WAS.                
20101225033515.000|20101225033517.000|CC1|YEAH.                           
20101225033517.000|20101225033521.000|CC1|>> IT WAS REALLY EXTRAORDINARILY
20101225033521.000|20101225033521.000|CC1|DISTURBING.                     
20101225033521.000|20101225033523.000|CC1|I STILL THINK ABOUT IT.         
20101225033523.000|20101225033526.000|CC1|>> IT'S PRETTY REWARDING WORK.  
20101225033526.000|20101225033526.000|CC1|IT WAS GREAT.                   
20101225033526.000|20101225033527.000|CC1|SO --                           
20101225033527.000|20101225033528.000|CC1|>> WHAT WERE YOU TRYING TO GET  
20101225033528.000|20101225033528.000|CC1|OUT OF HIM?                     
20101225033528.000|20101225033529.000|CC1|>> HE THOUGHT IT WAS FUNNY THE  
20101225033529.000|20101225033533.000|CC1|PEOPLE HE SNITCHED ON WOULD     
20101225033533.000|20101225033534.000|CC1|NEVER GET OUT OF PRISON, SO I   
20101225033534.000|20101225033535.000|CC1|WANTED HIM TO KNOW HOW FUNNY IT 
20101225033535.000|20101225033539.000|CC1|WAS THAT THEY DIDN'T NEED TO.   
20101225033539.000|20101225033540.000|CC1|>> I GUESS THE STRANGE THING FOR
20101225033540.000|20101225033541.000|CC1|ME WAS DURING THE WHOLE         
20101225033541.000|20101225033542.000|CC1|INTERVIEW I WAS TWO FEET FROM   
20101225033542.000|20101225033543.000|CC1|HER.                            
20101225033543.000|20101225033547.000|CC1|I WAS HOLDING A REFLECTOR TO TRY
20101225033547.000|20101225033547.000|CC1|TO BLOCK SOME STRAY LIGHT, AND  
20101225033547.000|20101225033548.000|CC1|AS SHE'S TELLING THESE          
20101225033548.000|20101225033548.000|CC1|STORIES --                      
20101225033548.000|20101225033549.000|CC1|>> CAN YOU DESCRIBE TO ME THE   
20101225033549.000|20101225033549.000|CC1|THINGS YOU DID?                 
20101225033549.000|20101225033550.000|CC1|>> NO.                          
20101225033550.000|20101225033552.000|CC1|NO.                             
20101225033552.000|20101225033554.000|CC1|BECAUSE THEN I'LL GET ALL       
20101225033554.000|20101225033557.000|CC1|EXCITED AND                     
20101225033557.000|20101225033557.000|CC1|HE'LL BE IN TROUBLE.            
20101225033557.000|20101225033559.000|CC1|NO, I DON'T THINK HE SHOULD DO  
20101225033559.000|20101225033559.000|CC1|THAT.                           
20101225033559.000|20101225033600.000|CC1|YEAH, YEAH, HE'S TOO CLOSE FOR  
20101225033600.000|20101225033600.000|CC1|ME TO GET ALL HOT WITH THE      
20101225033600.000|20101225033603.000|CC1|STORY.                          
20101225033603.000|20101225033606.000|CC1|SO LEAVE THAT ALONE.            
20101225033606.000|20101225033609.000|CC1|>> AND I JUST LAUGHED IT OFF    
20101225033609.000|20101225033610.000|CC1|THINKING IT WAS THIS BIG JOKE.  
20101225033610.000|20101225033611.000|CC1|AND AS SHE TOLD HER STORY, I    
20101225033611.000|20101225033612.000|CC1|REALIZED, WELL, MAYBE SHE WASN'T
20101225033612.000|20101225033612.000|CC1|JOKING.                         
20101225033612.000|20101225033613.000|CC1|>> IS IT HARD TO CHOP UP A HUMAN
20101225033613.000|20101225033613.000|CC1|BODY?                           
20101225033613.000|20101225033616.000|CC1|>> NAH.                         
20101225033616.000|20101225033617.000|CC1|NOT REALLY.                     
20101225033617.000|20101225033617.000|CC1|YOU'D BE AMAZED.                
20101225033617.000|20101225033619.000|CC1|IT'S QUITE SIMPLE, ACTUALLY.    
20101225033619.000|20101225033620.000|CC1|YOU SHOULD TRY IT.              
20101225033620.000|20101225033625.000|CC1|IT'S ONLY A FELONY SIX, KNOCK IT
20101225033625.000|20101225033626.000|CC1|DOWN TO A MISDEMEANOR.          
20101225033626.000|20101225033627.000|CC1|DISMEMBERMENT IS A REALLY LOW   
20101225033627.000|20101225033627.000|CC1|CHARGE.                         
20101225033627.000|20101225033628.000|CC1|>> SOMETIMES IT SEEMED LIKE SHE 
20101225033628.000|20101225033632.000|CC1|WAS PLAYING A GAME.             
20101225033632.000|20101225033633.000|CC1|OTHER TIMES YOU COULD TELL THAT 
20101225033633.000|20101225033636.000|CC1|IT WASN'T A GAME ANYMORE, BUT   
20101225033636.000|20101225033637.000|CC1|SHE WAS RECITING SOMETHING THAT 
20101225033637.000|20101225033638.000|CC1|SHE ACTUALLY, YOU KNOW,         
20101225033638.000|20101225033640.000|CC1|SOMETHING SHE LIKES TO TALK     
20101225033640.000|20101225033646.000|CC1|ABOUT.                          
20101225033646.000|20101225033646.000|CC1|EVERY NOW AND THEN I WOULD POP  
20101225033646.000|20101225033647.000|CC1|IN AND JUST GO TALK TO ANGELA,  
20101225033647.000|20101225033648.000|CC1|CHECK IN WITH HER, AND A LOT OF 
20101225033648.000|20101225033649.000|CC1|TIMES SHE WOULD JUST BE SITTING 
20101225033649.000|20101225033651.000|CC1|THERE DRAWING AND SHE WOULD     
20101225033651.000|20101225033652.000|CC1|ALWAYS BE IN A ZEN-LIKE STATE,  
20101225033652.000|20101225033657.000|CC1|JUST VERY CALM WHILE SHE WAS    
20101225033657.000|20101225033659.000|CC1|SITTING HERE DOING HER DRAWINGS.
20101225033659.000|20101225033700.000|CC1|SHE TOLD ME SHE HAD DONE        
20101225033700.000|20101225033700.000|CC1|DRAWINGS FOR CHRISTMAS CARDS AND
20101225033700.000|20101225033701.000|CC1|I WAS EXPECTING TO SEE SOMETHING
20101225033701.000|20101225033702.000|CC1|HAPPY OR LIGHT FOR SOME REASON. 
20101225033702.000|20101225033704.000|CC1|I DON'T KNOW WHY.               
20101225033704.000|20101225033705.000|CC1|THESE DRAWINGS ENDED UP BEING   
20101225033705.000|20101225033707.000|CC1|SOME OF THE MOST GRAPHIC THINGS 
20101225033707.000|20101225033708.000|CC1|I'D EVER SEEN.                  
20101225033708.000|20101225033711.000|CC1|>> THIS WAS MY FIRST OFFICER    
20101225033711.000|20101225033711.000|CC1|DOWN PICTURE IN MY OFFICER DOWN 
20101225033711.000|20101225033716.000|CC1|SERIES.                         
20101225033716.000|20101225033718.000|CC1|>> YOUR OFFICER DOWN SERIES.    
20101225033718.000|20101225033718.000|CC1|TELL ME ABOUT THAT.             
20101225033718.000|20101225033719.000|CC1|>> FIVE OR SIX OFFICER DOWNS -- 
20101225033719.000|20101225033720.000|CC1|>> WHAT'S HAPPENING IN THIS     
20101225033720.000|20101225033722.000|CC1|PICTURE?                        
20101225033722.000|20101225033723.000|CC1|>> A COP HAS BEEN CAPTURED AND  
20101225033723.000|20101225033724.000|CC1|WE'RE HAVING FUN WITH HIM.      
20101225033724.000|20101225033724.000|CC1|IT'S A CHRISTMAS CARD.          
20101225033724.000|20101225033725.000|CC1|THEY GET UNCOMFORTABLE WHEN     
20101225033725.000|20101225033729.000|CC1|THESE FIND THESE THINGS.        
