TOP|20101225000001|2010-12-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|3b9e9ece-0fc2-11e0-addf-001517add720
DUR|0:59:29.59
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225002934.000|20101225002937.000|CC1|[APPLAUSE]                      
20101225002937.000|20101225002940.000|CC1|>> WELL, FIRST OF ALL, ELLEN.   
20101225002940.000|20101225002943.000|CC1|I MEAN, WITH A WE HAVE DONE --  
20101225002943.000|20101225002946.000|CC1|WE'VE TRIED CREATE AWARENESS    
20101225002946.000|20101225002948.000|CC1|BECAUSE 1% OF PEOPLE ARE SERVING
20101225002948.000|20101225002951.000|CC1|IN THE MILITARY, BUT WE NEED    
20101225002951.000|20101225002954.000|CC1|100% SUPPORT FOR THE MILITARY   
20101225002954.000|20101225002954.000|CC1|SERVING.                        
20101225002954.000|20101225002955.000|CC1|SO THANK YOU.                   
20101225002955.000|20101225002956.000|CC1|THANK YOU.                      
20101225002956.000|20101225002958.000|CC1|LOOK WHAT YOU'RE DOING.         
20101225002958.000|20101225003000.000|CC1|YOU'RE DOING EXACTLY WHAT WE'VE 
20101225003000.000|20101225003002.000|CC1|TRIED DO, WHICH IS CREATE THE   
20101225003002.000|20101225003003.000|CC1|AWARENESS SO PEOPLE WILL COMMIT 
20101225003003.000|20101225003006.000|CC1|TO AN ACT OF KINDNESS FOR A     
20101225003006.000|20101225003007.000|CC1|MILITARY FAMILY.                
20101225003007.000|20101225003008.000|CC1|SO THANK YOU.                   
20101225003008.000|20101225003009.000|CC1|ELLEN: YOU'RE WELCOME.          
20101225003009.000|20101225003011.000|CC1|IT'S AMAZING TO ME THAT THESE   
20101225003011.000|20101225003012.000|CC1|PEOPLE GIVE UP BASICALLY        
20101225003012.000|20101225003013.000|CC1|EVERYTHING.                     
20101225003013.000|20101225003014.000|CC1|THEIR FAMILIES.                 
20101225003014.000|20101225003015.000|CC1|THEY RISK THEIR LIVES.          
20101225003015.000|20101225003017.000|CC1|AND THEY COME BACK AND DON'T GET
20101225003017.000|20101225003020.000|CC1|RESPECT AND LOVE AND SUPPORT AND
20101225003020.000|20101225003022.000|CC1|WHAT IS NEEDED AND UNDERSTANDING
20101225003022.000|20101225003023.000|CC1|OF WHAT THEY'VE BEEN THROUGH AND
20101225003023.000|20101225003025.000|CC1|THE FAMILIES THAT ARE LEFT      
20101225003025.000|20101225003027.000|CC1|BEHIND AS WELL.                 
20101225003027.000|20101225003029.000|CC1|YOU'VE MET SOME PRETTY AMAZING  
20101225003029.000|20101225003030.000|CC1|PEOPLE, IS THAT RIGHT           
20101225003030.000|20101225003033.000|CC1|>> ABSOLUTELY.                  
20101225003033.000|20101225003034.000|CC1|THE FOURTH OF JULY MY HUSBAND   
20101225003034.000|20101225003037.000|CC1|AND I WENT TO IRAQ, AND WE MET  
20101225003037.000|20101225003039.000|CC1|FAMILIES AND SOLDIERS THERE, AND
20101225003039.000|20101225003041.000|CC1|WOMEN SOLDIERS.                 
20101225003041.000|20101225003042.000|CC1|MEN SOLDIER.                    
20101225003042.000|20101225003042.000|CC1|WE TALKED TO THEM ABOUT WHAT    
20101225003042.000|20101225003044.000|CC1|THEY'VE BEEN GOING THROUGH.     
20101225003044.000|20101225003047.000|CC1|ELLEN: WELL, YOU KNOW.          
20101225003047.000|20101225003047.000|CC1|YOUR SON.                       
20101225003047.000|20101225003050.000|CC1|>> I KNOW THERE ARE SEVERAL     
20101225003050.000|20101225003053.000|CC1|NATIONAL GUARD HERE.            
20101225003053.000|20101225003054.000|CC1|HE IS IN THE NATIONAL GUARD.    
20101225003054.000|20101225003058.000|CC1|LET ME TELL YOU, THEY ARE       
20101225003058.000|20101225003059.000|CC1|AMAZING, RESTILL I CAN'T        
20101225003059.000|20101225003100.000|CC1|AMERICANS.                      
20101225003100.000|20101225003101.000|CC1|THEY ARE OVER THERE, FIGHTING   
20101225003101.000|20101225003103.000|CC1|THESE WARS AND PROTECTING US,   
20101225003103.000|20101225003106.000|CC1|AND WE REALLY JUST WANT TO SAY  
20101225003106.000|20101225003107.000|CC1|THANKS TO ALL OF YOU.           
20101225003107.000|20101225003113.000|CC1|[APPLAUSE]                      
20101225003113.000|20101225003114.000|CC1|ELLEN: I KNOW IN THE AUDIENCE WE
20101225003114.000|20101225003116.000|CC1|HAVE SOME AMAZING PEOPLE YOU'VE 
20101225003116.000|20101225003118.000|CC1|BOTH MET IN THE AUDIENCE.       
20101225003118.000|20101225003123.000|CC1|>> PAM AND CHARLES, AND HE WAS  
20101225003123.000|20101225003124.000|CC1|WOUNDED.                        
20101225003124.000|20101225003126.000|CC1|AND PAM, YOU WERE SO WONDERFUL. 
20101225003126.000|20101225003128.000|CC1|HE WAS AT WALTER REID FOR 3 1/2 
20101225003128.000|20101225003129.000|CC1|YEARS.                          
20101225003129.000|20101225003130.000|CC1|AND YOU WERE HIS ROCK.          
20101225003130.000|20101225003133.000|CC1|AND YOU WERE THERE AND SUPPORTED
20101225003133.000|20101225003134.000|CC1|HIM.                            
20101225003134.000|20101225003136.000|CC1|AND TODAY HE'S DOING GREAT.     
20101225003136.000|20101225003138.000|CC1|BUT NOT ONLY DID YOU DO THAT.   
20101225003138.000|20101225003140.000|CC1|YOU STARTED YOUR BOOK PROGRAM SO
20101225003140.000|20101225003142.000|CC1|YOU GIVE BOOKS TO BASES.        
20101225003142.000|20101225003144.000|CC1|AND THIS IS WHAT MILITARY       
20101225003144.000|20101225003145.000|CC1|FAMILIES DO.                    
20101225003145.000|20101225003147.000|CC1|THEY JUST HELP ONE ANOTHER.     
20101225003147.000|20101225003149.000|CC1|AND SO THANKS FOR WHAT YOU'RE   
20101225003149.000|20101225003149.000|CC1|DOING.                          
20101225003149.000|20101225003151.000|CC1|>> AND THEY ARE CONTINUALLY     
20101225003151.000|20101225003152.000|CC1|SERVING.                        
20101225003152.000|20101225003154.000|CC1|ELLEN: AND WE HAVE BRITNEY AND  
20101225003154.000|20101225003155.000|CC1|HER DAD WALLACE AND --          
20101225003155.000|20101225003157.000|CC1|>> AND HER DAD ROBERT.          
20101225003157.000|20101225003200.000|CC1|AND ROBERT WAS INJURED, AND     
20101225003200.000|20101225003202.000|CC1|BRITNEY'S MOM HAD TO LEAVE HER  
20101225003202.000|20101225003204.000|CC1|FAMILY, BRITNEY WITH HER YOUNGER
20101225003204.000|20101225003206.000|CC1|BROTHERS AND SISTERS AND SPEND A
20101225003206.000|20101225003209.000|CC1|LONG TIME CARING FOR HER FATHER,
20101225003209.000|20101225003210.000|CC1|AND AS A RESULT BRITNEY HAD TO  
20101225003210.000|20101225003211.000|CC1|STEP UP.                        
20101225003211.000|20101225003213.000|CC1|SHE WAS 15 AT THE TIME.         
20101225003213.000|20101225003214.000|CC1|AND SHE HAD TO BECOME A YOUNG   
20101225003214.000|20101225003216.000|CC1|WOMAN.                          
20101225003216.000|20101225003217.000|CC1|SHE WAS HANDLING THE CHORES.    
20101225003217.000|20101225003220.000|CC1|[APPLAUSE]                      
20101225003220.000|20101225003222.000|CC1|>> SHE WAS TAKING CARE OF -- OF 
20101225003222.000|20101225003225.000|CC1|HER BROTHERS AND SISTERS.       
20101225003225.000|20101225003227.000|CC1|SO SHE IS ONE OF THE FIRST      
20101225003227.000|20101225003230.000|CC1|MILITARY CHILDREN OF THE YEAR   
20101225003230.000|20101225003231.000|CC1|THAT I ACTUALLY GOT MEET LAST   
20101225003231.000|20101225003234.000|CC1|YEAR.                           
20101225003234.000|20101225003235.000|CC1|SO BRITNEY -- SMESS NOW IN      
20101225003235.000|20101225003236.000|CC1|COLLEGE.                        
20101225003236.000|20101225003237.000|CC1|AND SHE'S BEAUTIFUL.            
20101225003237.000|20101225003240.000|CC1|AND HER DAD IS DOING GREAT.     
20101225003240.000|20101225003241.000|CC1|AND WE'RE SO HAPPY TO SEE BOTH  
20101225003241.000|20101225003242.000|CC1|OF YOU.                         
20101225003242.000|20101225003243.000|CC1|WE'RE PROUD OF YOU BOTH.        
20101225003243.000|20101225003244.000|CC1|ELLEN: YES.                     
20101225003244.000|20101225003245.000|CC1|WE ARE.                         
20101225003245.000|20101225003246.000|CC1|WE'RE PROUD OF YOU.             
20101225003246.000|20101225003248.000|CC1|WE'RE GOING TO TAKE A BREAK.    
20101225003248.000|20101225003250.000|CC1|WHEN WE COME BACK, I HAVE A     
20101225003250.000|20101225003251.000|CC1|COUPLE SURPRISES FOR PAM AND    
20101225003251.000|20101225003253.000|CC1|BRITNEY AND A HUGE SURPRISE FOR 
20101225003253.000|20101225003254.000|CC1|THE WHOLE AUDIENCE.             
20101225003254.000|20101225003255.000|CC1|WE'LL BE RIGHT BACK.            
20101225003255.000|20101225005930.000|SEG|Type=Story
20101225003255.000|20101225003256.000|CC1|>>> .                           
20101225003256.000|20101225003258.000|CC1|SURPRISE!                       
20101225003258.000|20101225003300.000|CC1|[APPLAUSE]                      
20101225003300.000|20101225003302.000|CC1|ELLEN: FOR ALL OF YOU HERE IN   
20101225003302.000|20101225003304.000|CC1|THE AUDIENCE, THERE'S SOMETHING 
20101225003304.000|20101225003305.000|CC1|THAT EVERYBODY WANTS.           
20101225003305.000|20101225003306.000|CC1|WHENEVER THEY TRY TO GET HERE TO
20101225003306.000|20101225003307.000|CC1|A SHOW.                         
20101225003307.000|20101225003600.000|SEG_01|Type=Commercial
20101225003307.000|20101225003422.000|CC1|[APPLAUSE]                      
20101225003422.000|20101225003422.000|CC1|       [ Female Announcer ]     
20101225003422.000|20101225003423.000|CC1|     Don't miss the JCPenney    
20101225003423.000|20101225003425.000|CC1|After Christmas Clearance Sale! 
20101225003425.000|20101225003425.000|CC1|    Get an incredible 70% off   
20101225003425.000|20101225003427.000|CC1|  Red Zone clearance storewide, 
20101225003427.000|20101225003427.000|CC1|    plus 75% off holiday trim   
20101225003427.000|20101225003429.000|CC1|            and décor!          
20101225003429.000|20101225003429.000|CC1|      The best savings start    
20101225003429.000|20101225003432.000|CC1|at 7am Sunday with doorbusters. 
20101225003432.000|20101225003432.000|CC1|    Save on sweaters for him,   
20101225003432.000|20101225003434.000|CC1|           just $9.99,          
20101225003434.000|20101225003436.000|CC1|  sweaters for her, just $9.99, 
20101225003436.000|20101225003436.000|CC1|        and women's boots,      
20101225003436.000|20101225003437.000|CC1|          a LOW $34.99!         
20101225003437.000|20101225003437.000|CC1|Plus save even more this Sunday 
20101225003437.000|20101225003440.000|CC1|    and Monday with JCP Cash!   
20101225003440.000|20101225003440.000|CC1|           Earn $10 off         
20101225003440.000|20101225003443.000|CC1|     when you spend JUST $25.   
20101225003443.000|20101225003443.000|CC1|   Unlike other stores we don't 
20101225003443.000|20101225003446.000|CC1|   make you come back to save!  
20101225003446.000|20101225003446.000|CC1|Go to jcp.com to see everything 
20101225003446.000|20101225003448.000|CC1|             on sale.           
20101225003448.000|20101225003450.000|CC1|  New list. New gifts. Who knew!
20101225003450.000|20101225003557.000|CC1|            JCPenney.           
20101225003557.000|20101225003600.000|CC1|[APPLAUSE]                      
20101225003600.000|20101225003603.000|SEG_01|Type=Story start
20101225003600.000|20101225003603.000|CC1|ELLEN: FIRST LADY MICHELLE OBAMA
20101225003603.000|20101225003605.000|CC1|AND SECOND LADY, DR. JILL BIDEN.
20101225003605.000|20101225003607.000|CC1|THE MESSAGE HERE IS WE CAN ALL  
20101225003607.000|20101225003609.000|CC1|DO OUR PART TO HELP MILITARY    
20101225003609.000|20101225003611.000|CC1|FAMILIES.                       
20101225003611.000|20101225003613.000|CC1|WE WANTED TO THANK YOU, PAMELA  
20101225003613.000|20101225003614.000|CC1|AND BRITNEY FOR WHAT YOU'VE     
20101225003614.000|20101225003617.000|CC1|DONE, SO PAMELA, I KNOW FOR YOU 
20101225003617.000|20101225003618.000|CC1|IT IS REALLY IMPORTANT ABOUT THE
20101225003618.000|20101225003620.000|CC1|BOOKS ON BASES.                 
20101225003620.000|20101225003622.000|CC1|THAT'S WHAT YOU'RE TRYING TO GET
20101225003622.000|20101225003622.000|CC1|DONE.                           
20101225003622.000|20101225003624.000|CC1|SO WE THOUGHT YOU COULD USE A   
20101225003624.000|20101225003627.000|CC1|LITTLE MORE HELP SO OUR FRIENDS 
20101225003627.000|20101225003629.000|CC1|AT BARNES & NOBLE ARE GOING TO  
20101225003629.000|20101225003632.000|CC1|GIVE YOU 100 E. NOOK READERS    
20101225003632.000|20101225003633.000|CC1|WORTH $115,000.                 
20101225003633.000|20101225003638.000|CC1|[APPLAUSE]                      
20101225003638.000|20101225003640.000|CC1|THAT'S NOT ALL OF THEM.         
20101225003640.000|20101225003641.000|CC1|THERE'S MORE.                   
20101225003641.000|20101225003643.000|CC1|[APPLAUSE]                      
20101225003643.000|20101225003644.000|CC1|ELLEN: ALL RIGHT.               
20101225003644.000|20101225003645.000|CC1|NOW.                            
20101225003645.000|20101225003647.000|CC1|YOU'RE WELCOME.                 
20101225003647.000|20101225003648.000|CC1|THANK YOU FOR WHAT YOU DO.      
20101225003648.000|20101225003650.000|CC1|YOU'RE WELCOME.                 
20101225003650.000|20101225003652.000|CC1|AND WE CAN'T THANK YOU ENOUGH.  
20101225003652.000|20101225003654.000|CC1|AND BRITNEY, EDUCATION IS KEY TO
20101225003654.000|20101225003656.000|CC1|ANY SUCCESSFUL FUTURE.          
20101225003656.000|20101225003658.000|CC1|SO YOUR FAMILY DESERVES         
20101225003658.000|20101225003659.000|CC1|EVERYTHING THAT WE CAN POSSIBLY 
20101225003659.000|20101225003700.000|CC1|GIVE YOU.                       
20101225003700.000|20101225003702.000|CC1|OUR FRIENDS AT BUICK WANT TO    
20101225003702.000|20101225003704.000|CC1|GIVE YOU $10,000 FOR YOUR       
20101225003704.000|20101225003704.000|CC1|EDUCATION.                      
20101225003704.000|20101225003718.000|CC1|[APPLAUSE]                      
20101225003718.000|20101225003721.000|CC1|AND FOR ALL OF YOU HERE IN THE  
20101225003721.000|20101225003722.000|CC1|AUDIENCE, THERE IS SOMETHING    
20101225003722.000|20101225003723.000|CC1|THAT EVERYBODY WANTS.           
20101225003723.000|20101225003725.000|CC1|WHENEVER THEY TRY TO GET HERE TO
20101225003725.000|20101225003728.000|CC1|A SHOW, THE MOST IMPORTANT SHOW 
20101225003728.000|20101225003730.000|CC1|THAT EVERYONE WANTS TO COME TO  
20101225003730.000|20101225003733.000|CC1|IS OUR 12 DAYS AGIVE AWAYS.     
20101225003733.000|20101225003734.000|CC1|YOU'RE ALL COMING BACK.         
20101225003734.000|20101225004049.000|SEG_01|Type=Commercial
20101225003734.000|20101225003736.000|CC1|?                               
20101225003736.000|20101225003750.000|CC1|[APPLAUSE]                      
20101225003750.000|20101225003916.000|CC1|?                               
20101225003916.000|20101225003916.000|CC1|  3Q                            
20101225003916.000|20101225003916.000|CC1|            ( woman )           
20101225003916.000|20101225003918.000|CC1|Even with an overactive bladder,
20101225003918.000|20101225003918.000|CC1|  I don't always let the worry  
20101225003918.000|20101225003921.000|CC1|       my pipes might leak      
20101225003921.000|20101225003923.000|CC1|  compromise what I like to do. 
20101225003923.000|20101225003923.000|CC1|           I take care          
20101225003923.000|20101225003926.000|CC1|         with VESIcare,         
20101225003926.000|20101225003926.000|CC1| because I have better places to
20101225003926.000|20101225003928.000|CC1|  visit than just the bathroom. 
20101225003928.000|20101225003928.000|CC1|          ( announcer )         
20101225003928.000|20101225003930.000|CC1|       Once-daily VESIcare      
20101225003930.000|20101225003930.000|CC1|      can help control your     
20101225003930.000|20101225003932.000|CC1|         bladder muscle,        
20101225003932.000|20101225003932.000|CC1|        and is proven to        
20101225003932.000|20101225003934.000|CC1|    treat overactive bladder    
20101225003934.000|20101225003934.000|CC1| with symptoms of frequent urges
20101225003934.000|20101225003937.000|CC1|    and leaks, day and night.   
20101225003937.000|20101225003937.000|CC1|       If you have certain      
20101225003937.000|20101225003940.000|CC1|  stomach or glaucoma problems, 
20101225003940.000|20101225003940.000|CC1|       or trouble emptying      
20101225003940.000|20101225003941.000|CC1|          your bladder,         
20101225003941.000|20101225003942.000|CC1|      do not take VESIcare.     
20101225003942.000|20101225003942.000|CC1|       VESIcare may cause       
20101225003942.000|20101225003944.000|CC1|       allergic reactions       
20101225003944.000|20101225003945.000|CC1|      that may be serious.      
20101225003945.000|20101225003945.000|CC1|   If you experience swelling   
20101225003945.000|20101225003947.000|CC1|       of the face, lips,       
20101225003947.000|20101225003947.000|CC1|  throat or tongue, stop taking 
20101225003947.000|20101225003951.000|CC1|VESIcare and get emergency help.
20101225003951.000|20101225003952.000|CC1|   Tell your doctor right away  
20101225003952.000|20101225003952.000|CC1|       if you have severe       
20101225003952.000|20101225003954.000|CC1|         abdominal pain         
20101225003954.000|20101225003954.000|CC1|      or become constipated     
20101225003954.000|20101225003956.000|CC1|     for three or more days.    
20101225003956.000|20101225003956.000|CC1|       VESIcare may cause       
20101225003956.000|20101225003958.000|CC1|         blurred vision,        
20101225003958.000|20101225003958.000|CC1|  so use caution while driving  
20101225003958.000|20101225004001.000|CC1|     or doing unsafe tasks.     
20101225004001.000|20101225004001.000|CC1|     Common side effects are    
20101225004001.000|20101225004003.000|CC1|    dry mouth, constipation,    
20101225004003.000|20101225004004.000|CC1|        and indigestion.        
20101225004004.000|20101225004004.000|CC1|            ( woman )           
20101225004004.000|20101225004006.000|CC1| You have better things to join 
20101225004006.000|20101225004006.000|CC1|       than always a line       
20101225004006.000|20101225004009.000|CC1|        for the bathroom.       
20101225004009.000|20101225004009.000|CC1|           So, pipe up          
20101225004009.000|20101225004011.000|CC1|    and ask your doctor today   
20101225004011.000|20101225004011.000|CC1|        about taking care       
20101225004011.000|20101225004045.000|CC1|         with VESIcare.         
20101225004045.000|20101225004049.000|CC1|[APPLAUSE]                      
20101225004049.000|20101225004052.000|SEG_01|Type=Story start
20101225004049.000|20101225004052.000|CC1|ELLEN: OUR NEXT GUEST BURST ON  
20101225004052.000|20101225004054.000|CC1|THE COUNTRY MUSIC SCENE YEARS   
20101225004054.000|20101225004054.000|CC1|AGO.                            
20101225004054.000|20101225004057.000|CC1|HERE TO PERFORM FROM THE NUMBER 
20101225004057.000|20101225004058.000|CC1|ONE C.D. IN THE COUNTRY, PLEASE 
20101225004058.000|20101225004100.000|CC1|WELCOME SUGARLAND, EVERYBODY.   
20101225004100.000|20101225004103.000|CC1|[APPLAUSE]                      
20101225004103.000|20101225004107.000|CC1|? MMMM BETTER...MMM BETTER...   
20101225004107.000|20101225004108.000|CC1|ABSOLUTELY NO ONE THAT KNOWS ME 
20101225004108.000|20101225004113.000|CC1|BETTER                          
20101225004113.000|20101225004114.000|CC1|NO ONE THAT CAN MAKE ME FEEL    
20101225004114.000|20101225004118.000|CC1|SOOO GOOOOOD                    
20101225004118.000|20101225004118.000|CC1|HOW DID WE STAY SO LONG         
20101225004118.000|20101225004122.000|CC1|TOGETHER?                       
20101225004122.000|20101225004124.000|CC1|WHEN EVERYBODY, EVERYBODY SAID  
20101225004124.000|20101225004127.000|CC1|WE NEVER WOULD                  
20101225004127.000|20101225004130.000|CC1|AND JUST WHEN I, I START TO     
20101225004130.000|20101225004133.000|CC1|THINK THEY'RE RIGHT             
20101225004133.000|20101225004135.000|CC1|THAT LOVE HAS DIED...           
20101225004135.000|20101225004136.000|CC1|THERE YOU GO MAKING MY HEART    
20101225004136.000|20101225004137.000|CC1|BEAT AGAIN,                     
20101225004137.000|20101225004138.000|CC1|HEART BEAT AGAIN,               
20101225004138.000|20101225004141.000|CC1|HEART BEAT AGAIN                
20101225004141.000|20101225004142.000|CC1|THERE YOU GO MAKING ME FEEL LIKE
20101225004142.000|20101225004143.000|CC1|A KID                           
20101225004143.000|20101225004144.000|CC1|WON'T YOU DO IT AND DO IT ONE   
20101225004144.000|20101225004146.000|CC1|TIME?                           
20101225004146.000|20101225004146.000|CC1|THERE YOU GO PULLING ME RIGHT   
20101225004146.000|20101225004148.000|CC1|BACK IN,                        
20101225004148.000|20101225004149.000|CC1|RIGHT BACK IN,                  
20101225004149.000|20101225004153.000|CC1|RIGHT BACK IN                   
20101225004153.000|20101225004154.000|CC1|AND I KNOW-OO I'M NEVER LETTING 
20101225004154.000|20101225004156.000|CC1|THIS GO-OOO                     
20101225004156.000|20101225004157.000|CC1|I'M STUCK ON YOU                
20101225004157.000|20101225004158.000|CC1|WHUTOOO WHUTOOO                 
20101225004158.000|20101225004200.000|CC1|STUCK LIKE GLUE                 
20101225004200.000|20101225004201.000|CC1|YOU AND ME BABY WE'RE STUCK LIKE
20101225004201.000|20101225004203.000|CC1|GLUE                            
20101225004203.000|20101225004204.000|CC1|WHUTOOO WHUTOOO                 
20101225004204.000|20101225004206.000|CC1|STUCK LIKE GLUE                 
20101225004206.000|20101225004207.000|CC1|YOU AND ME BABY WE'RE STUCK LIKE
20101225004207.000|20101225004210.000|CC1|GLUE                            
20101225004210.000|20101225004211.000|CC1|SOME DAYS I DON'T FEEL LIKE     
20101225004211.000|20101225004215.000|CC1|TRYING                          
20101225004215.000|20101225004216.000|CC1|SOME DAYS YOU KNOW I WANNA JUST 
20101225004216.000|20101225004220.000|CC1|GIVE UP                         
20101225004220.000|20101225004221.000|CC1|WHEN IT DOESN'T MATTER WHO'S    
20101225004221.000|20101225004222.000|CC1|RIGHT, FIGHT ABOUT IT ALL       
20101225004222.000|20101225004223.000|CC1|NIGHT                           
20101225004223.000|20101225004225.000|CC1|HAD ENOUGH                      
20101225004225.000|20101225004227.000|CC1|YOU GIVE ME THAT LOOK           
20101225004227.000|20101225004227.000|CC1|"I'M SORRY BABY LET'S MAKE      
20101225004227.000|20101225004232.000|CC1|UP"                             
20101225004232.000|20101225004233.000|CC1|YOU DO THAT THING THAT MAKES ME 
20101225004233.000|20101225004235.000|CC1|LAUGH                           
20101225004235.000|20101225004236.000|CC1|AND JUST LIKE THAT...           
20101225004236.000|20101225004238.000|CC1|THERE YOU GO MAKING MY HEART    
20101225004238.000|20101225004239.000|CC1|BEAT AGAIN,                     
20101225004239.000|20101225004240.000|CC1|HEART BEAT AGAIN,               
20101225004240.000|20101225004242.000|CC1|HEART BEAT AGAIN                
20101225004242.000|20101225004243.000|CC1|THERE YOU GO MAKING ME FEEL LIKE
20101225004243.000|20101225004245.000|CC1|A KID                           
20101225004245.000|20101225004246.000|CC1|WON'T YOU DO IT AND DO IT ONE   
20101225004246.000|20101225004248.000|CC1|TIME                            
20101225004248.000|20101225004249.000|CC1|THERE YOU GO PULLING ME RIGHT   
20101225004249.000|20101225004250.000|CC1|BACK IN,                        
20101225004250.000|20101225004251.000|CC1|RIGHT BACK IN,                  
20101225004251.000|20101225004255.000|CC1|RIGHT BACK IN                   
20101225004255.000|20101225004256.000|CC1|AND I KNOW-OO I'M NEVER LETTING 
20101225004256.000|20101225004258.000|CC1|THIS GO-OOO                     
20101225004258.000|20101225004300.000|CC1|I'M STUCK ON YOU                
20101225004300.000|20101225004301.000|CC1|WHUTOOO WHUTOOO                 
20101225004301.000|20101225004302.000|CC1|STUCK LIKE GLUE                 
20101225004302.000|20101225004303.000|CC1|YOU AND ME BABY WE'RE STUCK LIKE
20101225004303.000|20101225004305.000|CC1|GLUE                            
20101225004305.000|20101225004306.000|CC1|WHUTOOO WHUTOOO                 
20101225004306.000|20101225004308.000|CC1|STUCK LIKE GLUE                 
20101225004308.000|20101225004308.000|CC1|YOU AND ME BABY WERE STUCK LIKE 
20101225004308.000|20101225004311.000|CC1|GLUE                            
20101225004311.000|20101225004313.000|CC1|WHUTOOO WHUTOO                  
20101225004313.000|20101225004316.000|CC1|YOU ALMOST STAY OUT, TOO STUCK  
20101225004316.000|20101225004317.000|CC1|TOGETHER FROM THE ATL           
20101225004317.000|20101225004319.000|CC1|WHUTOOO WHUTOO                  
20101225004319.000|20101225004321.000|CC1|FEELING KINDA SICK?             
20101225004321.000|20101225004321.000|CC1|JUST A SPOON FULL OF SUGAR MAKE 
20101225004321.000|20101225004322.000|CC1|IT BETTER REAL QUICK            
20101225004322.000|20101225004322.000|CC1|I SAY                           
20101225004322.000|20101225004324.000|CC1|WHUTOOO WHUTOO                  
20101225004324.000|20101225004325.000|CC1|WHATCHA GONNA DO WITH THAT?     
20101225004325.000|20101225004327.000|CC1|WHUTOOO WHUTOO                  
20101225004327.000|20101225004329.000|CC1|COME ON OVER HERE WITH THAT     
20101225004329.000|20101225004330.000|CC1|SUGAR STICKY SWEET STUFF        
20101225004330.000|20101225004330.000|CC1|COME ON GIVE ME THAT STUFF      
20101225004330.000|20101225004333.000|CC1|EVERYBODY WANTS SOME            
20101225004333.000|20101225004334.000|CC1|MELODIES THAT GET STUCK         
20101225004334.000|20101225004335.000|CC1|UP IN YOUR HEAD                 
20101225004335.000|20101225004336.000|CC1|WHUTOOO WHUTOOO                 
20101225004336.000|20101225004338.000|CC1|UP IN YOUR HEAD                 
20101225004338.000|20101225004339.000|CC1|WHUTOOO WHUTOOO                 
20101225004339.000|20101225004341.000|CC1|UP IN YOUR HEAD                 
20101225004341.000|20101225004342.000|CC1|WHUTOOO WHUTOOO                 
20101225004342.000|20101225004343.000|CC1|UP IN YOUR HEAD                 
20101225004343.000|20101225004345.000|CC1|WHUTOOO WHUTOOO                 
20101225004345.000|20101225004346.000|CC1|WHUTHOO WHUTOOO                 
20101225004346.000|20101225004348.000|CC1|STUCK LIKE GLUE                 
20101225004348.000|20101225004349.000|CC1|YOU AND ME TOGETHER, SAY, IT'S  
20101225004349.000|20101225004350.000|CC1|ALL I WANNA DO                  
20101225004350.000|20101225004351.000|CC1|I SAID                          
20101225004351.000|20101225004352.000|CC1|THERE YOU GO MAKING MY HEART    
20101225004352.000|20101225004353.000|CC1|BEAT AGAIN,                     
20101225004353.000|20101225004354.000|CC1|HEART BEAT AGAIN,               
20101225004354.000|20101225004356.000|CC1|HEART BEAT AGAIN                
20101225004356.000|20101225004357.000|CC1|THERE YOU GO MAKING ME FEEL LIKE
20101225004357.000|20101225004358.000|CC1|A KID                           
20101225004358.000|20101225004359.000|CC1|WON'T YOU DO IT AND DO IT ONE   
20101225004359.000|20101225004401.000|CC1|TIME                            
20101225004401.000|20101225004402.000|CC1|THERE YOU GO PULLING ME RIGHT   
20101225004402.000|20101225004404.000|CC1|BACK IN,                        
20101225004404.000|20101225004405.000|CC1|RIGHT BACK IN,                  
20101225004405.000|20101225004407.000|CC1|RIGHT BACK IN                   
20101225004407.000|20101225004410.000|CC1|AND I KNOW-OO I'M NEVER LETTING 
20101225004410.000|20101225004414.000|CC1|THIS GO-OOO                     
20101225004414.000|20101225004414.000|CC1|THERE YOU GO MAKING MY HEART    
20101225004414.000|20101225004416.000|CC1|BEAT AGAIN,                     
20101225004416.000|20101225004417.000|CC1|HEART BEAT AGAIN,               
20101225004417.000|20101225004419.000|CC1|HEART BEAT AGAIN                
20101225004419.000|20101225004420.000|CC1|THERE YOU GO MAKING ME FEEL LIKE
20101225004420.000|20101225004422.000|CC1|A KID                           
20101225004422.000|20101225004423.000|CC1|WON'T YOU DO IT AND DO IT ONE   
20101225004423.000|20101225004425.000|CC1|TIME                            
20101225004425.000|20101225004426.000|CC1|THERE YOU GO PULLING ME RIGHT   
20101225004426.000|20101225004427.000|CC1|BACK IN,                        
20101225004427.000|20101225004428.000|CC1|RIGHT BACK IN,                  
20101225004428.000|20101225004430.000|CC1|RIGHT BACK IN                   
20101225004430.000|20101225004432.000|CC1|AND I KNOW-OO I'M NEVER LETTING 
20101225004432.000|20101225004435.000|CC1|THIS GO-OOO                     
20101225004435.000|20101225004436.000|CC1|I'M STUCK ON YOU                
20101225004436.000|20101225004437.000|CC1|WHUTOOO WHUTOOO                 
