TOP|20101225020001|2010-12-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ffea9e3a-0fd2-11e0-86e8-001517add720
DUR|0:59:29.53
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225022721.000|20101225022722.000|CC1|JUST A CARDBOARD TUBE WITH OLD  
20101225022722.000|20101225022726.000|CC1|CARPET WRAPPED AROUND IT.       
20101225022726.000|20101225022729.000|CC1|MORE BEDS, ANOTHER TUBE WITH OLD
20101225022729.000|20101225022731.000|CC1|TOWEL.                          
20101225022731.000|20101225022731.000|CC1|THIS IS A TRANSIT POLE IN CASE  
20101225022731.000|20101225022739.000|CC1|IT CAN'T JUMP UP THERE.         
20101225022739.000|20101225022743.000|CC1|>> MR. MOORE IS JUST COMING BACK
20101225022743.000|20101225022744.000|CC1|FROM THE CAT SHELTER.           
20101225022744.000|20101225022744.000|CC1|WE'VE BROUGHT IN FIVE KITTENS.  
20101225022744.000|20101225022745.000|CC1|>> JUST LIKE THEIR HUMAN        
20101225022745.000|20101225022746.000|CC1|COUNTERPART, THE NEW ARRIVALS   
20101225022746.000|20101225022751.000|CC1|MUST ALSO PASS SECURITY.        
20101225022751.000|20101225022752.000|CC1|>> SEARCH THE ITEMS, THE CATS,  
20101225022752.000|20101225022753.000|CC1|THE FOOD, EVERYTHING, MAKE SURE 
20101225022753.000|20101225022754.000|CC1|THERE'S NO CONTRABAND.          
20101225022754.000|20101225022756.000|CC1|THEN WE'LL TAKE THEM BACK INTO  
20101225022756.000|20101225022757.000|CC1|THE OFFENDERS.                  
20101225022757.000|20101225022758.000|CC1|ONE IS A SMALL, GRAY FEMALE     
20101225022758.000|20101225022759.000|CC1|DESTINED FOR AARON BROWN.       
20101225022759.000|20101225022801.000|CC1|>> BRING IN 85 KITTENS.         
20101225022801.000|20101225022802.000|CC1|THE OFFENDERS GET ATTACHED TO   
20101225022802.000|20101225022804.000|CC1|THEM.                           
20101225022804.000|20101225022806.000|CC1|IT'S HELPED US A LOT.           
20101225022806.000|20101225022807.000|CC1|SOME OF THESE GUYS HAVE NEVER   
20101225022807.000|20101225022808.000|CC1|HAD ANYTHING TO ACTUALLY CARE   
20101225022808.000|20101225022812.000|CC1|FOR IN THEIR LIVES.             
20101225022812.000|20101225022813.000|CC1|IF HE MISCONFORMS, THE CAT CAN  
20101225022813.000|20101225022813.000|CC1|BE TAKEN AWAY, SENT BACK TO THE 
20101225022813.000|20101225022819.000|CC1|SHELTER.                        
20101225022819.000|20101225022819.000|CC1|IF HE GETS A NEW CLASS A OR     
20101225022819.000|20101225022820.000|CC1|CLASS B, HE CAN LOSE THAT CAT.  
20101225022820.000|20101225022825.000|CC1|>> THIS WOULD BE GIA.           
20101225022825.000|20101225022829.000|CC1|SHE'S TINY.                     
20101225022829.000|20101225022832.000|CC1|ALREADY RUBBING UP AGAINST ME.  
20101225022832.000|20101225022833.000|CC1|SHE ACTS LIKE WE'VE KNOWN EACH  
20101225022833.000|20101225022836.000|CC1|OTHER FOR A WHILE.              
20101225022836.000|20101225022841.000|CC1|WELCOME HOME.                   
20101225022841.000|20101225023203.000|SEG|Type=Story
20101225022841.000|20101225022842.000|CC1|>>> COMING UP, PAUL KOMYATTI'S  
20101225022842.000|20101225022843.000|CC1|MOUTH THREATENS HIS TRANSFERRED 
20101225022843.000|20101225022844.000|CC1|TO A WORK RELEASE TRANSFER      
20101225022844.000|20101225022848.000|CC1|PROGRAM.                        
20101225022848.000|20101225022850.000|CC1|WHILE OTHER INMATES FIND        
20101225022850.000|20101225022852.000|CC1|THEMSELVES ON THE WRONG END OF A
20101225022852.000|20101225022852.000|CC1|PRISONWIDE CRACKDOWN ON         
20101225022852.000|20101225022853.000|CC1|CONTRABAND.                     
20101225022853.000|20101225022854.000|CC1|>> I SAW A CELL PHONE IN THE    
20101225022854.000|20101225022854.000|CC1|CASE AS THE DEFENDER WAS        
20101225022854.000|20101225022858.000|CC1|FLUSHING THE TOILET.            
20101225022858.000|20101225023203.000|SEG_01|Type=Commercial
20101225022858.000|20101225022858.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101225022858.000|20101225022859.000|CC1|    A VOLKSWAGEN                
20101225022859.000|20101225022900.000|CC1|FOR JUST YOUR SIGNATURE.        
20101225022900.000|20101225022900.000|CC1|    LIKE THE CC,                
20101225022900.000|20101225022902.000|CC1|   OR THE TIGUAN.               
20101225022902.000|20101225022903.000|CC1|                    HUH.        
20101225022903.000|20101225022903.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101225022903.000|20101225022906.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101225022906.000|20101225022908.000|CC1|           REALLY? THAT'S GREAT.
20101225022908.000|20101225022910.000|CC1|    THERE YOU GO.               
20101225022910.000|20101225022910.000|CC1|               OH, THAT GUY'S   
20101225022910.000|20101225022913.000|CC1|              PRETTY GOOD TOO.  
20101225022913.000|20101225022915.000|CC1|   YEAH, HE'S OK.               
20101225022915.000|20101225022915.000|CC1| [ Male Announcer ] IT'S AMAZING
20101225022915.000|20101225022917.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101225022917.000|20101225022919.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101225022919.000|20101225022919.000|CC1|        FOR A LIMITED TIME      
20101225022919.000|20101225022922.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101225022922.000|20101225022922.000|CC1|         FOR PRACTICALLY        
20101225022922.000|20101225023024.000|CC1|       JUST YOUR SIGNATURE.     
20101225023024.000|20101225023027.000|CC1|      OOH, A BRAINTEASER.       
20101225023027.000|20101225023027.000|CC1|        FOR A LIMITED TIME      
20101225023027.000|20101225023027.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101225023027.000|20101225023027.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101225023027.000|20101225023030.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101225023030.000|20101225023030.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101225023030.000|20101225023034.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101225023034.000|20101225023038.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101225023038.000|20101225023041.000|CC1|       AND OOPS, MY BAD.        
20101225023041.000|20101225023041.000|CC1|     SO, THEY GIVE EXPEDIA      
20101225023041.000|20101225023044.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101225023044.000|20101225023045.000|CC1|       UNPUBLISHED RATES.       
20101225023045.000|20101225023045.000|CC1|   WHICH MEANS I GET AN EVEN    
20101225023045.000|20101225023049.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101225023049.000|20101225023049.000|CC1|        MY BRAIN DIDN'T         
20101225023049.000|20101225023051.000|CC1|      EVEN BREAK A SWEAT.       
20101225023051.000|20101225023203.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101225023203.000|20101225023221.000|SEG_01|Type=Story start
20101225023203.000|20101225023221.000|SEG|Type=Story
20101225023203.000|20101225023206.000|CC1|>>> I'M MILISSA REHBERGER.      
20101225023206.000|20101225023208.000|CC1|THE EAST COAST IS BRACING FOR A 
20101225023208.000|20101225023208.000|CC1|MESSY COMBINATION OF RAIN, SLEET
20101225023208.000|20101225023211.000|CC1|AND SNOW.                       
20101225023211.000|20101225023211.000|CC1|DELTA AIRLINES CANCELED 500     
20101225023211.000|20101225023215.000|CC1|CHRISTMAS DAY FLIGHTS.          
20101225023215.000|20101225023217.000|CC1|TRAVELERS ARE BEING WARNED TO   
20101225023217.000|20101225023219.000|CC1|EXPECT GREATER SCRUTINY OF      
20101225023219.000|20101225023219.000|CC1|THERMOSES.                      
20101225023219.000|20101225023221.000|CC1|THEY COULD BE USED TO HIDE      
20101225023221.000|20101225023221.000|CC1|EXPLOSIVES.                     
20101225023221.000|20101225023247.000|SEG|Type=Story
20101225023221.000|20101225023227.000|CC1|>>> LUCKY KIDS CALLING TO TREK  
20101225023227.000|20101225023228.000|CC1|SANTA'S PATH WHEN FIRST LADY    
20101225023228.000|20101225023230.000|CC1|MICHELLE OBAMA ANSWERED.        
20101225023230.000|20101225023233.000|CC1|RIGHT NOW, SANTA IS OVER SAO    
20101225023233.000|20101225023235.000|CC1|PAULO, BRAZIL.                  
20101225023235.000|20101225023247.000|CC1|BACK TO "LOCKUP."               
20101225023247.000|20101225024142.000|SEG|Type=Story
20101225023247.000|20101225023248.000|CC1|>>> WE HAVE GOOD DAYS AND BAD   
20101225023248.000|20101225023249.000|CC1|DAYS IN HERE.                   
20101225023249.000|20101225023251.000|CC1|YESTERDAY WAS A GOOD DAY.       
20101225023251.000|20101225023253.000|CC1|TODAY'S NOT SO GOOD.            
20101225023253.000|20101225023255.000|CC1|I HAVE A SON OUT THERE.         
20101225023255.000|20101225023256.000|CC1|I DON'T WANT HIM TO FOLLOW IN MY
20101225023256.000|20101225023258.000|CC1|FOOTSTEPS.                      
20101225023258.000|20101225023259.000|CC1|I DON'T WANT THIS FOR HIM.      
20101225023259.000|20101225023301.000|CC1|I DON'T WANT THIS FOR ANYBODY.  
20101225023301.000|20101225023302.000|CC1|THIS IS NO PLACE FOR ANYBODY TO 
20101225023302.000|20101225023315.000|CC1|BE.                             
20101225023315.000|20101225023316.000|CC1|>> ONE OF THE BENEFITS OF       
20101225023316.000|20101225023318.000|CC1|INDIANA STATE PRISON'S CAT      
20101225023318.000|20101225023320.000|CC1|PROGRAM IS THAT INMATES ARE     
20101225023320.000|20101225023322.000|CC1|MOTIVATED TO BEHAVE BECAUSE IF  
20101225023322.000|20101225023323.000|CC1|THEY GET SENT TO THE HOLE, THEIR
20101225023323.000|20101225023326.000|CC1|CATS STAY BEHIND.               
20101225023326.000|20101225023326.000|CC1|THAT'S WHERE DARRELL MAYMON     
20101225023326.000|20101225023329.000|CC1|COMES IN.                       
20101225023329.000|20101225023330.000|CC1|>> FRIENDS THAT HAVE CATS, I GO 
20101225023330.000|20101225023331.000|CC1|DOWN AND VISIT THEM AND PET THEM
20101225023331.000|20101225023332.000|CC1|AND THEY SEE THAT I LOVE        
20101225023332.000|20101225023333.000|CC1|ANIMALS.                        
20101225023333.000|20101225023340.000|CC1|I'M NOT GOING TO HURT THEIR CAT.
20101225023340.000|20101225023341.000|CC1|THAT'S THE BASIC THING.         
20101225023341.000|20101225023342.000|CC1|IN HERE, CATS ARE LIKE THEIR    
20101225023342.000|20101225023342.000|CC1|BUDDIES.                        
20101225023342.000|20101225023343.000|CC1|YOU CAN GET IN WORSE TROUBLE    
20101225023343.000|20101225023344.000|CC1|HURTING SOMEBODY'S CAT THAN YOU 
20101225023344.000|20101225023345.000|CC1|CAN HURTING AN INMATE.          
20101225023345.000|20101225023347.000|CC1|>> WHILE MAYMON DOESN'T HAVE A  
20101225023347.000|20101225023348.000|CC1|CAT OF HIS OWN, HE KEEPS HIS    
20101225023348.000|20101225023350.000|CC1|CELL CAT-FRIENDLY IN CASE THE   
20101225023350.000|20101225023356.000|CC1|NEED FOR A SITTER ARRIVES.      
20101225023356.000|20101225023358.000|CC1|>> THIS IS A CAT BED BECAUSE    
20101225023358.000|20101225023400.000|CC1|THEY LOVE TO GET UP HIGH.       
20101225023400.000|20101225023401.000|CC1|PEOPLE COME BY AND STICK        
20101225023401.000|20101225023401.000|CC1|THEIR HAND IN AND PET IT.       
20101225023401.000|20101225023406.000|CC1|THAT'S PRETTY MUCH IT.          
20101225023406.000|20101225023408.000|CC1|>> FOR SOME INMATES AT ISP, CATS
20101225023408.000|20101225023409.000|CC1|ARE THE CLOSEST THINGS THEY HAVE
20101225023409.000|20101225023411.000|CC1|TO FAMILIES.                    
20101225023411.000|20101225023413.000|CC1|PAUL KOMYATTI HASN'T SEEN HIS   
20101225023413.000|20101225023414.000|CC1|FAMILY SINCE HE FIRST CAME TO   
20101225023414.000|20101225023418.000|CC1|PRISON 26 YEARS AGO.            
20101225023418.000|20101225023419.000|CC1|HE'S SOON TO BE TRANSFERRED TO A
20101225023419.000|20101225023420.000|CC1|WORK RELEASE PROGRAM, A         
20101225023420.000|20101225023421.000|CC1|TRANSITIONAL STEP TO FREEDOM.   
20101225023421.000|20101225023423.000|CC1|BUT THERE'S A SNAG.             
20101225023423.000|20101225023424.000|CC1|>> LETS GO OVER THE OFFICE AND  
20101225023424.000|20101225023426.000|CC1|WE'LL SIT DOWN AND TALK ABOUT   
20101225023426.000|20101225023427.000|CC1|THE STATUS OF WHAT'S GOING ON.  
20101225023427.000|20101225023428.000|CC1|>> ANYTHING BAD OR?             
20101225023428.000|20101225023430.000|CC1|>> NO, NO, NOTHING BAD.         
20101225023430.000|20101225023431.000|CC1|NOTHING GREAT EITHER.           
20101225023431.000|20101225023432.000|CC1|WE'LL TALK ABOUT THE STATUS REAL
20101225023432.000|20101225023432.000|CC1|QUICK.                          
20101225023432.000|20101225023434.000|CC1|>> ALL RIGHT.                   
20101225023434.000|20101225023436.000|CC1|>> KOMYATTI, WHO HELPED MURDER  
20101225023436.000|20101225023437.000|CC1|HIS FATHER, RECENTLY STUCK UP   
20101225023437.000|20101225023439.000|CC1|FOR ANOTHER INMATE HE FELT WAS  
20101225023439.000|20101225023440.000|CC1|BEING TREATED UNFAIRLY BY A     
20101225023440.000|20101225023442.000|CC1|STAFF MEMBER.                   
20101225023442.000|20101225023445.000|CC1|>> ONE OF THE PROBLEMS WE DID   
20101225023445.000|20101225023448.000|CC1|HAVE WAS THAT YOU MADE A COMMENT
20101225023448.000|20101225023449.000|CC1|DOWN THERE TO A COUNSELOR.      
20101225023449.000|20101225023450.000|CC1|>> I TOLD A COUNSELOR HE WAS    
20101225023450.000|20101225023452.000|CC1|STARTING TO REMIND ME OF MY DAD,
20101225023452.000|20101225023456.000|CC1|IN THE CONTEXT THAT HE WAS JUST 
20101225023456.000|20101225023458.000|CC1|A MISERABLE [ BLEEP ].          
20101225023458.000|20101225023459.000|CC1|>> WHEN THE COUNSELOR LOOKED    
20101225023459.000|20101225023501.000|CC1|THAT UP ON YOUR RECORDS, WHAT   
20101225023501.000|20101225023502.000|CC1|ALL TRANSPIRED --               
20101225023502.000|20101225023504.000|CC1|>> IN THE CONTEXT THAT IT WAS   
20101225023504.000|20101225023505.000|CC1|SAID, I'M NOT STUPID ENOUGH TO  
20101225023505.000|20101225023506.000|CC1|THREATEN ANYBODY OR ANYTHING    
20101225023506.000|20101225023507.000|CC1|LIKE THAT.                      
20101225023507.000|20101225023510.000|CC1|>> RIGHT.                       
20101225023510.000|20101225023510.000|CC1|BUT THE THING WAS, WATCH WHAT   
20101225023510.000|20101225023513.000|CC1|YOU SAY.                        
20101225023513.000|20101225023515.000|CC1|WORK ON YOUR CASE OR YOUR STUFF 
20101225023515.000|20101225023516.000|CC1|INSTEAD OF YOU WORRYING ABOUT   
20101225023516.000|20101225023518.000|CC1|OTHER PEOPLE.                   
20101225023518.000|20101225023519.000|CC1|CHANNEL YOUR ENERGY WITH YOU.   
20101225023519.000|20101225023520.000|CC1|>> I WAS STILL IN HIGH SCHOOL --
20101225023520.000|20101225023521.000|CC1|IN MY SENIOR YEAR OF HIGH SCHOOL
20101225023521.000|20101225023522.000|CC1|WHEN I GOT LOCKED UP.           
20101225023522.000|20101225023524.000|CC1|I WAS 17 THEN.                  
20101225023524.000|20101225023524.000|CC1|I DIDN'T HAVE ANY GRAY HAIR     
20101225023524.000|20101225023525.000|CC1|THEN.                           
20101225023525.000|20101225023527.000|CC1|I'M 43 NOW.                     
20101225023527.000|20101225023527.000|CC1|I'VE SPENT ALL MY ADULT LIFE IN 
20101225023527.000|20101225023529.000|CC1|PRISON.                         
20101225023529.000|20101225023530.000|CC1|I'VE NEVER PAID A BILL OUT      
20101225023530.000|20101225023532.000|CC1|THERE.                          
20101225023532.000|20101225023533.000|CC1|A LOT OF THINGS I'VE NEVER DONE 
20101225023533.000|20101225023535.000|CC1|AT ALL.                         
20101225023535.000|20101225023536.000|CC1|>> YOU SHOULD TRY TO BETTER     
20101225023536.000|20101225023539.000|CC1|YOURSELF AND GET OUT OF HERE.   
20101225023539.000|20101225023540.000|CC1|I UNDERSTAND THAT YOU'RE TRYING 
20101225023540.000|20101225023542.000|CC1|TO HELP OTHER PEOPLE IN HERE.   
20101225023542.000|20101225023544.000|CC1|BUT WHEN IT COMES TO YOUR CASE, 
20101225023544.000|20101225023546.000|CC1|LET'S STICK WITH YOUR CASE.     
20101225023546.000|20101225023547.000|CC1|>> IF YOU HEAR ANYTHING, LET ME 
20101225023547.000|20101225023551.000|CC1|KNOW.                           
20101225023551.000|20101225023552.000|CC1|>> ALL RIGHT, YOUNG MAN.        
20101225023552.000|20101225023552.000|CC1|YOU HAVE A GOOD DAY.            
20101225023552.000|20101225023553.000|CC1|>> A DELAY IN HIS WORK RELEASE  
20101225023553.000|20101225023555.000|CC1|PROGRAM COULD ALSO POSTPONE     
20101225023555.000|20101225023556.000|CC1|ANOTHER OF HIS LIFE GOALS,      
20101225023556.000|20101225023557.000|CC1|SEEING HIS INCARCERATED MOTHER  
20101225023557.000|20101225023602.000|CC1|BEFORE SHE DIES.                
20101225023602.000|20101225023602.000|CC1|>> I HAVEN'T SEEN HER SINCE WE  
20101225023602.000|20101225023603.000|CC1|WERE SENTENCED IN DECEMBER OF   
20101225023603.000|20101225023607.000|CC1|1983.                           
20101225023607.000|20101225023610.000|CC1|BUT ONCE I MAKE PAROLE IN MAY, I
20101225023610.000|20101225023612.000|CC1|WOULD HOPE THAT EITHER IF NOT   
20101225023612.000|20101225023612.000|CC1|THAT DAY THEN THE FOLLOWING DAY,
20101225023612.000|20101225023616.000|CC1|I WOULD GET TO SEE HER.         
20101225023616.000|20101225023617.000|CC1|MY MOM WILL BE 83 THURSDAY OF   
20101225023617.000|20101225023618.000|CC1|NEXT WEEK.                      
20101225023618.000|20101225023620.000|CC1|>> ALL THESE ARE IN PRISON?     
20101225023620.000|20101225023621.000|CC1|>> YES.                         
20101225023621.000|20101225023629.000|CC1|INDIANA WOMAN'S PRISON.         
20101225023629.000|20101225023630.000|CC1|>> OTHER OFFENDERS SEE THEIR    
20101225023630.000|20101225023631.000|CC1|FAMILIES FREQUENTLY.            
20101225023631.000|20101225023632.000|CC1|IN ADDITION TO REGULAR          
20101225023632.000|20101225023633.000|CC1|VISITATION, THE PRISON HOSTS AN 
20101225023633.000|20101225023634.000|CC1|ANNUAL FAMILY DAY EVENT.        
20101225023634.000|20101225023635.000|CC1|>> THIS IS SOMETHING THE CHURCH 
20101225023635.000|20101225023637.000|CC1|PUT TOGETHER, FAMILY DAY, SO    
20101225023637.000|20101225023637.000|CC1|PEOPLE CAN SPEND SOME TIME WITH 
20101225023637.000|20101225023642.000|CC1|THEIR FAMILY AND REUNITE.       
20101225023642.000|20101225023644.000|CC1|PEOPLE TRYING TO BUILD BRIDGES  
20101225023644.000|20101225023648.000|CC1|BACK THAT THEY LOST BEFORE.     
20101225023648.000|20101225023648.000|CC1|>> THIS IS MY FATHER, JERRY,    
20101225023648.000|20101225023651.000|CC1|THIS IS MY MOTHER, MARTHA.      
20101225023651.000|20101225023653.000|CC1|>> WE FIRST MET JERRY BONDS     
20101225023653.000|20101225023653.000|CC1|DURING OUR SHOOTING OF THE      
20101225023653.000|20101225023655.000|CC1|ORIGINAL "LOCKUP" AT INDIANA    
20101225023655.000|20101225023659.000|CC1|STATE PRISON IN 2006.           
20101225023659.000|20101225023700.000|CC1|>> TO BE HONEST, I GREW UP WITH 
20101225023700.000|20101225023703.000|CC1|A TWO-PARENT, MIDDLE-CLASS HOME.
20101225023703.000|20101225023704.000|CC1|MY BROTHER AND MY OLDER BROTHER,
20101225023704.000|20101225023707.000|CC1|THEY ALL GRADUATED FROM COLLEGE.
20101225023707.000|20101225023709.000|CC1|I JUST HAPPENED TO GO DOWN THE  
20101225023709.000|20101225023713.000|CC1|WRONG ROAD, WAS SELLING DRUGS   
20101225023713.000|20101225023714.000|CC1|AND RIPPING AROUND THE STREETS. 
20101225023714.000|20101225023719.000|CC1|>> AT THE TIME, OUR CAMERAS     
20101225023719.000|20101225023720.000|CC1|CAPTURED ANOTHER BONDS FAMILY   
20101225023720.000|20101225023720.000|CC1|VISIT.                          
20101225023720.000|20101225023721.000|CC1|BUT DUE TO A VARIETY OF         
20101225023721.000|20101225023722.000|CC1|DISCIPLINARY PROBLEMS, IT WAS A 
20101225023722.000|20101225023722.000|CC1|NONCONTACT VISIT WITH HIS       
20101225023722.000|20101225023723.000|CC1|PARENTS AND THREE CHILDREN.     
20101225023723.000|20101225023724.000|CC1|AND JERRY BONDS, SR., WAS NONE  
20101225023724.000|20101225023726.000|CC1|TOO HAPPY ABOUT IT.             
20101225023726.000|20101225023730.000|CC1|>> I WAS UPSET AT FIRST.        
20101225023730.000|20101225023731.000|CC1|AND I EVEN THREATENED HIM TO NOT
20101225023731.000|20101225023734.000|CC1|EVEN BRING HIS KIDS UP HERE.    
20101225023734.000|20101225023737.000|CC1|>> THE LAST TIME WE WERE ON     
20101225023737.000|20101225023738.000|CC1|CAMERA, WE COULDN'T TALK TO HIM 
20101225023738.000|20101225023739.000|CC1|OTHER THAN THROUGH A PIECE OF   
20101225023739.000|20101225023740.000|CC1|GLASS.                          
20101225023740.000|20101225023741.000|CC1|WE COULDN'T TOUCH HIM.          
20101225023741.000|20101225023747.000|CC1|SO, BEING ABLE TO COME TO A     
20101225023747.000|20101225023748.000|CC1|CEREMONIES LIKE THESE, IT MAKES 
20101225023748.000|20101225023752.000|CC1|IT ALL WORTHWHILE.              
20101225023752.000|20101225023752.000|CC1|>> WE ALL MAKE MISTAKES.        
20101225023752.000|20101225023754.000|CC1|I MEAN, I HAVE.                 
20101225023754.000|20101225023758.000|CC1|>> I HAVE A JOB.                
20101225023758.000|20101225023759.000|CC1|I WORK FOR THE COUNSELOR.       
20101225023759.000|20101225023759.000|CC1|I'M HER CLERK.                  
20101225023759.000|20101225023800.000|CC1|I'VE BEEN DOING THAT FOR THE    
20101225023800.000|20101225023801.000|CC1|PAST MAYBE SIX MONTHS.          
20101225023801.000|20101225023801.000|CC1|I'VE BEEN STAYING OUT OF        
20101225023801.000|20101225023804.000|CC1|TROUBLE, STAYING CLEAN.         
20101225023804.000|20101225023805.000|CC1|NOT GETTING INTO ANY            
20101225023805.000|20101225023810.000|CC1|ALTERCATIONS.                   
20101225023810.000|20101225023811.000|CC1|AND I'VE GROWN UP A LOT.        
20101225023811.000|20101225023812.000|CC1|>> I THINK HE'S LEARNED HIS     
20101225023812.000|20101225023819.000|CC1|LESSON.                         
20101225023819.000|20101225023821.000|CC1|>> BUT TROUBLE MIGHT BE IN STORE
20101225023821.000|20101225023822.000|CC1|FOR BILLY GROVES, WHO IS STILL  
20101225023822.000|20101225023823.000|CC1|UNDER INVESTIGATION FOR         
20101225023823.000|20101225023825.000|CC1|CONTRABAND.                     
20101225023825.000|20101225023827.000|CC1|HIS GIRLFRIEND, BRANDY GRAVES,  
20101225023827.000|20101225023829.000|CC1|ATTEMPTED TO SMUGGLE A PILLOW   
20101225023829.000|20101225023830.000|CC1|STUFFED WITH CELL PHONES AND    
20101225023830.000|20101225023831.000|CC1|TOBACCO INTO THE PRISON.        
20101225023831.000|20101225023834.000|CC1|>> YOU HAVE PROBLEMS.           
20101225023834.000|20101225023834.000|CC1|YOU CAN SIT HERE AND SAY WHAT   
20101225023834.000|20101225023835.000|CC1|YOU WANT TO BUT YOU HAVE        
20101225023835.000|20101225023838.000|CC1|PROBLEMS.                       
20101225023838.000|20101225023839.000|CC1|YOU KNOW WE'RE PUTTING YOU INTO 
20101225023839.000|20101225023841.000|CC1|LONG-TERM SEG?                  
20101225023841.000|20101225023842.000|CC1|>> WHY ARE YOU GOING TO DO THAT 
20101225023842.000|20101225023843.000|CC1|TO ME?                          
20101225023843.000|20101225023844.000|CC1|>> YOUR SAFETY AND SECURITY.    
20101225023844.000|20101225023845.000|CC1|>> I AIN'T GOT NO HITS ON ME.   
20101225023845.000|20101225023847.000|CC1|>> YOU WOULD BE SURPRISED.      
20101225023847.000|20101225023847.000|CC1|>> GROVES CLAIMS TO KNOW NOTHING
20101225023847.000|20101225023848.000|CC1|ABOUT BRANDY'S ATTEMPT TO       
20101225023848.000|20101225023850.000|CC1|SMUGGLE.                        
20101225023850.000|20101225023853.000|CC1|AUTHORITIES DON'T BUY HIS STORY.
20101225023853.000|20101225023854.000|CC1|THEY ALSO BELIEVE HE IS IN      
20101225023854.000|20101225023855.000|CC1|DANGER FROM OTHER INMATES WHO   
20101225023855.000|20101225023857.000|CC1|ARE UPSET THAT THE POORLY       
20101225023857.000|20101225023858.000|CC1|PLANNED CRIME HAS CUT OFF A     
20101225023858.000|20101225023900.000|CC1|MAJOR AVENUE OF CONTRABAND      
20101225023900.000|20101225023904.000|CC1|TRAFFICKING.                    
20101225023904.000|20101225023905.000|CC1|>> I ALREADY KNOW THE AVENUES   
20101225023905.000|20101225023906.000|CC1|SET DOWN.                       
20101225023906.000|20101225023906.000|CC1|BUT I'M NOT STUPID.             
20101225023906.000|20101225023907.000|CC1|>> IF IT'S UP TO ME, YOU'LL BE  
20101225023907.000|20101225023908.000|CC1|GONE BY FRIDAY.                 
20101225023908.000|20101225023909.000|CC1|>> DON'T DO THAT TO ME.         
20101225023909.000|20101225023910.000|CC1|I PROMISE YOU, IT AIN'T NOTHING 
20101225023910.000|20101225023911.000|CC1|LIKE THAT.                      
20101225023911.000|20101225023913.000|CC1|I AIN'T GOT NO ENEMIES.         
20101225023913.000|20101225023914.000|CC1|>> MAYBE YOU DON'T EVEN REALIZE 
20101225023914.000|20101225023916.000|CC1|IT.                             
20101225023916.000|20101225023918.000|CC1|>> I'M NOT THAT DUMB.           
20101225023918.000|20101225023922.000|CC1|I AIN'T DONE IT.                
20101225023922.000|20101225023922.000|CC1|THAT'S WHAT I'M SAYING.         
20101225023922.000|20101225023924.000|CC1|I AIN'T DONE IT.                
20101225023924.000|20101225023924.000|CC1|>> YOU'RE STARTING TO STUTTER A 
20101225023924.000|20101225023926.000|CC1|LOT NOW.                        
20101225023926.000|20101225023926.000|CC1|>> I STUTTER ANYWAY.            
20101225023926.000|20101225023931.000|CC1|>> NOT LIKE THAT.               
20101225023931.000|20101225023932.000|CC1|>> SOMETIMES WE'RE FORCED TO DO 
20101225023932.000|20101225023933.000|CC1|THINGS THAT WE REALLY DON'T WANT
20101225023933.000|20101225023934.000|CC1|TO DO.                          
20101225023934.000|20101225023935.000|CC1|I FEEL LIKE I HAD NO OTHER WAY  
20101225023935.000|20101225023937.000|CC1|OUT.                            
20101225023937.000|20101225023942.000|CC1|WOULD I DO IT AGAIN?            
20101225023942.000|20101225023952.000|CC1|YEAH, I'D DO IT AGAIN.          
20101225023952.000|20101225023954.000|CC1|>> CONCERNS OVER CONTRABAND,    
20101225023954.000|20101225023955.000|CC1|ESPECIALLY CELL PHONES, HAVE    
20101225023955.000|20101225023956.000|CC1|PROMPTED A SURPRISE PRISON-WIDE 
20101225023956.000|20101225023958.000|CC1|SHAKEDOWN.                      
20101225023958.000|20101225024002.000|CC1|>> HE'S IN THERE FLUSHING       
20101225024002.000|20101225024002.000|CC1|SOMETHING.                      
20101225024002.000|20101225024003.000|CC1|HE'S REFUSING TO SHAKE DOWN.    
20101225024003.000|20101225024004.000|CC1|HOPEFULLY HE WASN'T FLUSHING A  
20101225024004.000|20101225024004.000|CC1|CELL PHONE.                     
20101225024004.000|20101225024005.000|CC1|OBVIOUSLY, HE'S GOT SOMETHING IN
20101225024005.000|20101225024006.000|CC1|THERE.                          
20101225024006.000|20101225024009.000|CC1|HE DOESN'T WANT TO COME OUT.    
